»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:41:37
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:40:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	7.5300e+01	9.8692	3.733294	0.000169	1.694907	0.574250	-0.000081
1508	7.5350e+01	9.8660	3.697856	0.000147	1.474569	0.499597	-0.000071
1509	7.5400e+01	9.8420	3.657121	0.000169	1.694907	0.574250	-0.000081
1510	7.5450e+01	9.8500	3.617609	-0.000164	-1.644060	-0.557022	-0.000079
1511	7.5500e+01	9.8243	3.583392	0.000142	1.423722	0.482370	-0.000068
1512	7.5550e+01	9.7842	3.543066	0.000168	1.677958	0.568507	-0.000081
1513	7.5600e+01	9.7618	3.508441	0.000144	1.440671	0.488112	-0.000069
1514	7.5650e+01	9.7618	3.469337	0.000163	1.627110	0.551280	-0.000078
1515	7.5700e+01	9.7425	3.427788	0.000173	1.728805	0.585735	-0.000083
1516	7.5750e+01	9.7441	3.390312	-0.000156	-1.559314	-0.528310	-0.000075
1517	7.5800e+01	9.6976	3.347948	0.000176	1.762703	0.597220	-0.000085
1518	7.5850e+01	9.6815	3.315361	0.000136	1.355925	0.459400	-0.000065
1519	7.5900e+01	9.6992	3.275441	-0.000166	-1.661009	-0.562765	-0.000080
1520	7.5950e+01	9.6430	3.239595	0.000149	1.491518	0.505340	-0.000072
1521	7.6000e+01	9.6238	3.198454	0.000171	1.711856	0.579992	-0.000082
1522	7.6050e+01	9.5805	3.161386	0.000154	1.542365	0.522567	-0.000074
1523	7.6100e+01	9.5949	3.121059	-0.000168	-1.677958	-0.568507	-0.000081
1524	7.6150e+01	9.5468	3.084805	0.000151	1.508467	0.511082	-0.000073
1525	7.6200e+01	9.5356	3.043256	0.000173	1.728805	0.585735	-0.000083
1526	7.6250e+01	9.5163	3.004966	0.000159	1.593212	0.539795	-0.000077
1527	7.6300e+01	9.5163	2.963417	0.000173	1.728805	0.585735	-0.000083
1528	7.6350e+01	9.4858	2.928386	0.000146	1.457620	0.493855	-0.000070
1529	7.6400e+01	9.4473	2.890095	0.000159	1.593212	0.539795	-0.000077
1530	7.6450e+01	9.4570	2.853842	-0.000151	-1.508467	-0.511082	-0.000073
1531	7.6500e+01	9.4185	2.811478	0.000176	1.762703	0.597220	-0.000085
1532	7.6550e+01	9.4104	2.772781	0.000161	1.610161	0.545537	-0.000077
1533	7.6600e+01	9.3703	2.730824	0.000175	1.745754	0.591477	-0.000084
1534	7.6650e+01	9.3591	2.694571	0.000151	1.508467	0.511082	-0.000073
1535	7.6700e+01	9.3463	2.653837	0.000169	1.694907	0.574250	-0.000081
1536	7.6750e+01	9.3286	2.615139	0.000161	1.610161	0.545537	-0.000077
1537	7.6800e+01	9.3013	2.580108	0.000146	1.457620	0.493855	-0.000070
1538	7.6850e+01	9.2789	2.540188	0.000166	1.661009	0.562765	-0.000080
1539	7.6900e+01	9.2644	2.501083	0.000163	1.627110	0.551280	-0.000078
1540	7.6950e+01	9.2468	2.461164	0.000166	1.661009	0.562765	-0.000080
1541	7.7000e+01	9.2195	2.422873	0.000159	1.593212	0.539795	-0.000077
1542	7.7050e+01	9.2147	2.385398	0.000156	1.559314	0.528310	-0.000075
1543	7.7100e+01	9.1906	2.343442	0.000175	1.745754	0.591477	-0.000084
1544	7.7150e+01	9.1441	2.306374	0.000154	1.542365	0.522567	-0.000074
1545	7.7200e+01	9.1826	2.268491	-0.000158	-1.576263	-0.534052	-0.000076
1546	7.7250e+01	9.1185	2.231015	0.000156	1.559314	0.528310	-0.000075
1547	7.7300e+01	9.0960	2.188652	0.000176	1.762703	0.597220	-0.000085
1548	7.7350e+01	9.0751	2.148732	0.000166	1.661009	0.562765	-0.000080
1549	7.7400e+01	9.0607	2.108812	0.000166	1.661009	0.562765	-0.000080
1550	7.7450e+01	9.0286	2.072559	0.000151	1.508467	0.511082	-0.000073
1551	7.7500e+01	9.0222	2.035083	0.000156	1.559314	0.528310	-0.000075
1552	7.7550e+01	9.0030	1.991498	0.000181	1.813550	0.614447	-0.000087
1553	7.7600e+01	8.9612	1.956874	0.000144	1.440671	0.488112	-0.000069
1554	7.7650e+01	8.9436	1.915732	0.000171	1.711856	0.579992	-0.000082
1555	7.7700e+01	8.9308	1.878257	0.000156	1.559314	0.528310	-0.000075
1556	7.7750e+01	8.9243	1.836300	0.000175	1.745754	0.591477	-0.000084
1557	7.7800e+01	8.9035	1.793937	0.000176	1.762703	0.597220	-0.000085
1558	7.7850e+01	8.8939	1.751980	0.000175	1.745754	0.591477	-0.000084
1559	7.7900e+01	8.8489	1.710024	0.000175	1.745754	0.591477	-0.000084
1560	7.7950e+01	8.8249	1.672549	0.000156	1.559314	0.528310	-0.000075
1561	7.8000e+01	8.8265	1.628148	-0.000185	-1.847448	-0.625932	-0.000089
1562	7.8050e+01	8.8137	1.593117	0.000146	1.457620	0.493855	-0.000070
1563	7.8100e+01	8.7928	1.551975	0.000171	1.711856	0.579992	-0.000082
1564	7.8150e+01	8.7816	1.512870	0.000163	1.627110	0.551280	-0.000078
1565	7.8200e+01	8.7399	1.469692	0.000180	1.796601	0.608705	-0.000086
1566	7.8250e+01	8.6982	1.430994	0.000161	1.610161	0.545537	-0.000077
1567	7.8300e+01	8.6917	1.393926	0.000154	1.542365	0.522567	-0.000074
1568	7.8350e+01	8.6805	1.351970	0.000175	1.745754	0.591477	-0.000084
1569	7.8400e+01	8.6404	1.309606	0.000176	1.762703	0.597220	-0.000085
1570	7.8450e+01	8.6420	1.268465	-0.000171	-1.711856	-0.579992	-0.000082
1571	7.8500e+01	8.6147	1.229360	0.000163	1.627110	0.551280	-0.000078
1572	7.8550e+01	8.6083	1.189848	0.000164	1.644060	0.557022	-0.000079
1573	7.8600e+01	8.5602	1.153187	0.000153	1.525416	0.516825	-0.000073
1574	7.8650e+01	8.5185	1.111230	0.000175	1.745754	0.591477	-0.000084
1575	7.8700e+01	8.5329	1.066015	-0.000188	-1.881347	-0.637417	-0.000090
1576	7.8750e+01	8.5185	1.033021	0.000137	1.372874	0.465142	-0.000066
1577	7.8800e+01	8.4639	0.991472	0.000173	1.728805	0.585735	-0.000083
1578	7.8850e+01	8.4752	0.948293	-0.000180	-1.796601	-0.608705	-0.000086
1579	7.8900e+01	8.4607	0.903486	0.000186	1.864397	0.631675	-0.000090
1580	7.8950e+01	8.4447	0.866418	0.000154	1.542365	0.522567	-0.000074
1581	7.9000e+01	8.4270	0.824461	0.000175	1.745754	0.591477	-0.000084
1582	7.9050e+01	8.4126	0.788208	0.000151	1.508467	0.511082	-0.000073
1583	7.9100e+01	8.4110	0.742178	0.000192	1.915245	0.648902	-0.000092
1584	7.9150e+01	8.3677	0.705517	0.000153	1.525416	0.516825	-0.000073
1585	7.9200e+01	8.3436	0.662746	0.000178	1.779652	0.602962	-0.000086
1586	7.9250e+01	8.3436	0.621197	0.000173	1.728805	0.585735	-0.000083
1587	7.9300e+01	8.3019	0.582500	0.000161	1.610161	0.545537	-0.000077
1588	7.9350e+01	8.2778	0.540951	0.000173	1.728805	0.585735	-0.000083
1589	7.9400e+01	8.2650	0.503883	0.000154	1.542365	0.522567	-0.000074
1590	7.9450e+01	8.2153	0.469259	0.000144	1.440671	0.488112	-0.000069
1591	7.9500e+01	8.2442	0.426895	-0.000176	-1.762703	-0.597220	-0.000085
1592	7.9550e+01	8.1864	0.390234	0.000153	1.525416	0.516825	-0.000073
1593	7.9600e+01	8.1944	0.344204	-0.000192	-1.915245	-0.648902	-0.000092
1594	7.9650e+01	8.1479	0.306322	0.000158	1.576263	0.534052	-0.000076
1595	7.9700e+01	8.1399	0.260292	0.000192	1.915245	0.648902	-0.000092
1596	7.9750e+01	8.1110	0.223224	0.000154	1.542365	0.522567	-0.000074
1597	7.9800e+01	8.1126	0.183304	-0.000166	-1.661009	-0.562765	-0.000080
1598	7.9850e+01	8.0629	0.147458	0.000149	1.491518	0.505340	-0.000072
1599	7.9900e+01	8.0757	0.109168	-0.000159	-1.593212	-0.539795	-0.000077
1600	7.9950e+01	8.0404	0.070878	0.000159	1.593212	0.539795	-0.000077
1601	8.0000e+01	8.0356	0.026477	0.000185	1.847448	0.625932	-0.000089
1602	8.0050e+01	8.0003	-0.014664	0.000171	1.711856	0.579992	-0.000082
1603	8.0100e+01	7.9843	-0.052955	0.000159	1.593212	0.539795	-0.000077
1604	8.0150e+01	7.9714	-0.091652	0.000161	1.610161	0.545537	-0.000077
1605	8.0200e+01	7.9442	-0.130757	0.000163	1.627110	0.551280	-0.000078
1606	8.0250e+01	7.9313	-0.170269	0.000164	1.644060	0.557022	-0.000079
1607	8.0300e+01	7.8960	-0.206115	0.000149	1.491518	0.505340	-0.000072
1608	8.0350e+01	7.8752	-0.247257	0.000171	1.711856	0.579992	-0.000082
1609	8.0400e+01	7.8864	-0.292472	-0.000188	-1.881347	-0.637417	-0.000090
1610	8.0450e+01	7.8158	-0.326689	0.000142	1.423722	0.482370	-0.000068
1611	8.0500e+01	7.8142	-0.367830	0.000171	1.711856	0.579992	-0.000082
1612	8.0550e+01	7.8319	-0.406121	-0.000159	-1.593212	-0.539795	-0.000077
1613	8.0600e+01	7.8030	-0.443189	0.000154	1.542365	0.522567	-0.000074
1614	8.0650e+01	7.7629	-0.483516	0.000168	1.677958	0.568507	-0.000081
1615	8.0700e+01	7.7324	-0.519362	0.000149	1.491518	0.505340	-0.000072
1616	8.0750e+01	7.7276	-0.551949	0.000136	1.355925	0.459400	-0.000065
1617	8.0800e+01	7.6939	-0.598794	0.000195	1.949143	0.660387	-0.000094
1618	8.0850e+01	7.6763	-0.634232	0.000147	1.474569	0.499597	-0.000071
1619	8.0900e+01	7.6313	-0.676189	0.000175	1.745754	0.591477	-0.000084
1620	8.0950e+01	7.6249	-0.712849	0.000153	1.525416	0.516825	-0.000073
1621	8.1000e+01	7.6025	-0.753176	0.000168	1.677958	0.568507	-0.000081
1622	8.1050e+01	7.5848	-0.793503	0.000168	1.677958	0.568507	-0.000081
1623	8.1100e+01	7.5768	-0.833423	0.000166	1.661009	0.562765	-0.000080
1624	8.1150e+01	7.5752	-0.866825	0.000139	1.389824	0.470885	-0.000067
1625	8.1200e+01	7.5415	-0.907559	0.000169	1.694907	0.574250	-0.000081
1626	8.1250e+01	7.5351	-0.945849	0.000159	1.593212	0.539795	-0.000077
1627	8.1300e+01	7.4950	-0.987806	0.000175	1.745754	0.591477	-0.000084
1628	8.1350e+01	7.4757	-1.030577	0.000178	1.779652	0.602962	-0.000086
1629	8.1400e+01	7.4661	-1.067237	0.000153	1.525416	0.516825	-0.000073
1630	8.1450e+01	7.4340	-1.106342	0.000163	1.627110	0.551280	-0.000078
1631	8.1500e+01	7.4180	-1.147077	0.000169	1.694907	0.574250	-0.000081
1632	8.1550e+01	7.3955	-1.186182	0.000163	1.627110	0.551280	-0.000078
1633	8.1600e+01	7.3843	-1.226101	0.000166	1.661009	0.562765	-0.000080
1634	8.1650e+01	7.3763	-1.263169	0.000154	1.542365	0.522567	-0.000074
1635	8.1700e+01	7.3362	-1.303089	0.000166	1.661009	0.562765	-0.000080
1636	8.1750e+01	7.3265	-1.345860	0.000178	1.779652	0.602962	-0.000086
1637	8.1800e+01	7.3073	-1.381299	0.000147	1.474569	0.499597	-0.000071
1638	8.1850e+01	7.2848	-1.423662	0.000176	1.762703	0.597220	-0.000085
1639	8.1900e+01	7.2239	-1.461952	0.000159	1.593212	0.539795	-0.000077
1640	8.1950e+01	7.2319	-1.499021	-0.000154	-1.542365	-0.522567	-0.000074
1641	8.2000e+01	7.2335	-1.540570	-0.000173	-1.728805	-0.585735	-0.000083
1642	8.2050e+01	7.1934	-1.576416	0.000149	1.491518	0.505340	-0.000072
1643	8.2100e+01	7.1757	-1.613891	0.000156	1.559314	0.528310	-0.000075
1644	8.2150e+01	7.1324	-1.658292	0.000185	1.847448	0.625932	-0.000089
1645	8.2200e+01	7.1645	-1.699433	-0.000171	-1.711856	-0.579992	-0.000082
1646	8.2250e+01	7.1340	-1.734057	0.000144	1.440671	0.488112	-0.000069
1647	8.2300e+01	7.0618	-1.779680	0.000190	1.898296	0.643160	-0.000091
1648	8.2350e+01	7.0682	-1.819599	-0.000166	-1.661009	-0.562765	-0.000080
1649	8.2400e+01	7.0602	-1.862370	0.000178	1.779652	0.602962	-0.000086
1650	8.2450e+01	7.0378	-1.903512	0.000171	1.711856	0.579992	-0.000082
1651	8.2500e+01	7.0233	-1.943024	0.000164	1.644060	0.557022	-0.000079
1652	8.2550e+01	6.9945	-1.984573	0.000173	1.728805	0.585735	-0.000083
1653	8.2600e+01	7.0073	-2.026529	-0.000175	-1.745754	-0.591477	-0.000084
1654	8.2650e+01	6.9543	-2.065634	0.000163	1.627110	0.551280	-0.000078
1655	8.2700e+01	6.9367	-2.110034	0.000185	1.847448	0.625932	-0.000089
1656	8.2750e+01	6.8950	-2.147103	0.000154	1.542365	0.522567	-0.000074
1657	8.2800e+01	6.8790	-2.190688	0.000181	1.813550	0.614447	-0.000087
1658	8.2850e+01	6.8790	-2.234274	0.000181	1.813550	0.614447	-0.000087
1659	8.2900e+01	6.8645	-2.272971	0.000161	1.610161	0.545537	-0.000077
1660	8.2950e+01	6.8437	-2.312076	0.000163	1.627110	0.551280	-0.000078
1661	8.3000e+01	6.8308	-2.354440	0.000176	1.762703	0.597220	-0.000085
1662	8.3050e+01	6.8116	-2.391915	0.000156	1.559314	0.528310	-0.000075
1663	8.3100e+01	6.7859	-2.437130	0.000188	1.881347	0.637417	-0.000090
1664	8.3150e+01	6.7554	-2.473791	0.000153	1.525416	0.516825	-0.000073
1665	8.3200e+01	6.7346	-2.518192	0.000185	1.847448	0.625932	-0.000089
1666	8.3250e+01	6.7185	-2.558926	0.000169	1.694907	0.574250	-0.000081
1667	8.3300e+01	6.6913	-2.598438	0.000164	1.644060	0.557022	-0.000079
1668	8.3350e+01	6.6736	-2.638358	0.000166	1.661009	0.562765	-0.000080
1669	8.3400e+01	6.6656	-2.679092	0.000169	1.694907	0.574250	-0.000081
1670	8.3450e+01	6.6415	-2.721863	0.000178	1.779652	0.602962	-0.000086
1671	8.3500e+01	6.6255	-2.766671	0.000186	1.864397	0.631675	-0.000090
1672	8.3550e+01	6.6046	-2.802517	0.000149	1.491518	0.505340	-0.000072
1673	8.3600e+01	6.5806	-2.845695	0.000180	1.796601	0.608705	-0.000086
1674	8.3650e+01	6.5645	-2.889281	0.000181	1.813550	0.614447	-0.000087
1675	8.3700e+01	6.5324	-2.929200	0.000166	1.661009	0.562765	-0.000080
1676	8.3750e+01	6.4987	-2.973193	0.000183	1.830499	0.620190	-0.000088
1677	8.3800e+01	6.4811	-3.011891	0.000161	1.610161	0.545537	-0.000077
1678	8.3850e+01	6.4971	-3.047737	-0.000149	-1.491518	-0.505340	-0.000072
1679	8.3900e+01	6.4554	-3.088471	0.000169	1.694907	0.574250	-0.000081
1680	8.3950e+01	6.4137	-3.131650	0.000180	1.796601	0.608705	-0.000086
1681	8.4000e+01	6.4217	-3.175235	-0.000181	-1.813550	-0.614447	-0.000087
1682	8.4050e+01	6.3929	-3.212303	0.000154	1.542365	0.522567	-0.000074
1683	8.4100e+01	6.3672	-3.257111	0.000186	1.864397	0.631675	-0.000090
1684	8.4150e+01	6.3479	-3.295401	0.000159	1.593212	0.539795	-0.000077
1685	8.4200e+01	6.3463	-3.338172	0.000178	1.779652	0.602962	-0.000086
1686	8.4250e+01	6.3143	-3.380128	0.000175	1.745754	0.591477	-0.000084
1687	8.4300e+01	6.2645	-3.422085	0.000175	1.745754	0.591477	-0.000084
1688	8.4350e+01	6.2645	-3.460782	0.000161	1.610161	0.545537	-0.000077
1689	8.4400e+01	6.2260	-3.505590	0.000186	1.864397	0.631675	-0.000090
1690	8.4450e+01	6.2405	-3.545510	-0.000166	-1.661009	-0.562765	-0.000080
1691	8.4500e+01	6.2036	-3.587873	0.000176	1.762703	0.597220	-0.000085
1692	8.4550e+01	6.2004	-3.632274	0.000185	1.847448	0.625932	-0.000089
1693	8.4600e+01	6.1779	-3.675044	0.000178	1.779652	0.602962	-0.000086
1694	8.4650e+01	6.1747	-3.716186	0.000171	1.711856	0.579992	-0.000082
1695	8.4700e+01	6.1538	-3.755698	0.000164	1.644060	0.557022	-0.000079
1696	8.4750e+01	6.0945	-3.798469	0.000178	1.779652	0.602962	-0.000086
1697	8.4800e+01	6.0929	-3.842870	0.000185	1.847448	0.625932	-0.000089
1698	8.4850e+01	6.0849	-3.878308	0.000147	1.474569	0.499597	-0.000071
1699	8.4900e+01	6.0560	-3.921079	0.000178	1.779652	0.602962	-0.000086
1700	8.4950e+01	6.0496	-3.966702	0.000190	1.898296	0.643160	-0.000091
1701	8.5000e+01	6.0175	-4.005399	0.000161	1.610161	0.545537	-0.000077
1702	8.5050e+01	6.0127	-4.052244	0.000195	1.949143	0.660387	-0.000094
1703	8.5100e+01	5.9613	-4.091756	0.000164	1.644060	0.557022	-0.000079
1704	8.5150e+01	5.9677	-4.132490	-0.000169	-1.694907	-0.574250	-0.000081
1705	8.5200e+01	5.9196	-4.172817	0.000168	1.677958	0.568507	-0.000081
1706	8.5250e+01	5.9212	-4.219254	-0.000193	-1.932194	-0.654645	-0.000093
1707	8.5300e+01	5.9116	-4.264062	0.000186	1.864397	0.631675	-0.000090
1708	8.5350e+01	5.9036	-4.303981	0.000166	1.661009	0.562765	-0.000080
1709	8.5400e+01	5.8603	-4.349196	0.000188	1.881347	0.637417	-0.000090
1710	8.5450e+01	5.8250	-4.389523	0.000168	1.677958	0.568507	-0.000081
1711	8.5500e+01	5.8282	-4.434331	-0.000186	-1.864397	-0.631675	-0.000090
1712	8.5550e+01	5.8169	-4.474658	0.000168	1.677958	0.568507	-0.000081
1713	8.5600e+01	5.7784	-4.518651	0.000183	1.830499	0.620190	-0.000088
1714	8.5650e+01	5.7624	-4.560607	0.000175	1.745754	0.591477	-0.000084
1715	8.5700e+01	5.7704	-4.603786	-0.000180	-1.796601	-0.608705	-0.000086
1716	8.5750e+01	5.7287	-4.646149	0.000176	1.762703	0.597220	-0.000085
1717	8.5800e+01	5.6918	-4.687291	0.000171	1.711856	0.579992	-0.000082
1718	8.5850e+01	5.6998	-4.729247	-0.000175	-1.745754	-0.591477	-0.000084
1719	8.5900e+01	5.6629	-4.774055	0.000186	1.864397	0.631675	-0.000090
1720	8.5950e+01	5.6212	-4.820492	0.000193	1.932194	0.654645	-0.000093
1721	8.6000e+01	5.6389	-4.859597	-0.000163	-1.627110	-0.551280	-0.000078
1722	8.6050e+01	5.5908	-4.901960	0.000176	1.762703	0.597220	-0.000085
1723	8.6100e+01	5.5891	-4.945953	0.000183	1.830499	0.620190	-0.000088
1724	8.6150e+01	5.5490	-4.982207	0.000151	1.508467	0.511082	-0.000073
1725	8.6200e+01	5.5426	-5.024570	0.000176	1.762703	0.597220	-0.000085
1726	8.6250e+01	5.5266	-5.071415	0.000195	1.949143	0.660387	-0.000094
1727	8.6300e+01	5.4929	-5.111334	0.000166	1.661009	0.562765	-0.000080
1728	8.6350e+01	5.4704	-5.156142	0.000186	1.864397	0.631675	-0.000090
1729	8.6400e+01	5.4656	-5.198506	0.000176	1.762703	0.597220	-0.000085
1730	8.6450e+01	5.4512	-5.237203	0.000161	1.610161	0.545537	-0.000077
1731	8.6500e+01	5.3934	-5.281604	0.000185	1.847448	0.625932	-0.000089
1732	8.6550e+01	5.4095	-5.322338	-0.000169	-1.694907	-0.574250	-0.000081
1733	8.6600e+01	5.3790	-5.364701	0.000176	1.762703	0.597220	-0.000085
1734	8.6650e+01	5.3870	-5.409916	-0.000188	-1.881347	-0.637417	-0.000090
1735	8.6700e+01	5.3469	-5.445355	0.000147	1.474569	0.499597	-0.000071
1736	8.6750e+01	5.3277	-5.489756	0.000185	1.847448	0.625932	-0.000089
1737	8.6800e+01	5.2795	-5.533749	0.000183	1.830499	0.620190	-0.000088
1738	8.6850e+01	5.2779	-5.578556	0.000186	1.864397	0.631675	-0.000090
1739	8.6900e+01	5.2811	-5.618068	-0.000164	-1.644060	-0.557022	-0.000079
1740	8.6950e+01	5.2346	-5.658803	0.000169	1.694907	0.574250	-0.000081
1741	8.7000e+01	5.1961	-5.702388	0.000181	1.813550	0.614447	-0.000087
1742	8.7050e+01	5.1576	-5.746789	0.000185	1.847448	0.625932	-0.000089
1743	8.7100e+01	5.1672	-5.792004	-0.000188	-1.881347	-0.637417	-0.000090
1744	8.7150e+01	5.1432	-5.835997	0.000183	1.830499	0.620190	-0.000088
1745	8.7200e+01	5.1400	-5.877953	0.000175	1.745754	0.591477	-0.000084
1746	8.7250e+01	5.1223	-5.919095	0.000171	1.711856	0.579992	-0.000082
1747	8.7300e+01	5.1127	-5.961051	0.000175	1.745754	0.591477	-0.000084
1748	8.7350e+01	5.1095	-6.002192	0.000171	1.711856	0.579992	-0.000082
1749	8.7400e+01	5.0694	-6.044149	0.000175	1.745754	0.591477	-0.000084
1750	8.7450e+01	5.0261	-6.091401	0.000197	1.966092	0.666130	-0.000095
1751	8.7500e+01	5.0229	-6.132135	0.000169	1.694907	0.574250	-0.000081
1752	8.7550e+01	5.0180	-6.176535	0.000185	1.847448	0.625932	-0.000089
1753	8.7600e+01	4.9619	-6.218491	0.000175	1.745754	0.591477	-0.000084
1754	8.7650e+01	4.9587	-6.267372	0.000203	2.033888	0.689100	-0.000098
1755	8.7700e+01	4.9491	-6.305663	0.000159	1.593212	0.539795	-0.000077
1756	8.7750e+01	4.9170	-6.346397	0.000169	1.694907	0.574250	-0.000081
1757	8.7800e+01	4.8576	-6.392834	0.000193	1.932194	0.654645	-0.000093
1758	8.7850e+01	4.8993	-6.437234	-0.000185	-1.847448	-0.625932	-0.000089
1759	8.7900e+01	4.8656	-6.477969	0.000169	1.694907	0.574250	-0.000081
1760	8.7950e+01	4.8544	-6.526035	0.000200	1.999990	0.677615	-0.000096
1761	8.8000e+01	4.8175	-6.566769	0.000169	1.694907	0.574250	-0.000081
1762	8.8050e+01	4.7918	-6.613614	0.000195	1.949143	0.660387	-0.000094
1763	8.8100e+01	4.7967	-6.659643	-0.000192	-1.915245	-0.648902	-0.000092
1764	8.8150e+01	4.7566	-6.701600	0.000175	1.745754	0.591477	-0.000084
1765	8.8200e+01	4.7245	-6.745185	0.000181	1.813550	0.614447	-0.000087
1766	8.8250e+01	4.7325	-6.789586	-0.000185	-1.847448	-0.625932	-0.000089
1767	8.8300e+01	4.7277	-6.829505	0.000166	1.661009	0.562765	-0.000080
1768	8.8350e+01	4.6972	-6.877164	0.000198	1.983041	0.671872	-0.000095
1769	8.8400e+01	4.6667	-6.920343	0.000180	1.796601	0.608705	-0.000086
1770	8.8450e+01	4.6555	-6.968409	0.000200	1.999990	0.677615	-0.000096
1771	8.8500e+01	4.6250	-7.016475	0.000200	1.999990	0.677615	-0.000096
1772	8.8550e+01	4.5945	-7.056802	0.000168	1.677958	0.568507	-0.000081
1773	8.8600e+01	4.5833	-7.097537	0.000169	1.694907	0.574250	-0.000081
1774	8.8650e+01	4.5576	-7.145196	0.000198	1.983041	0.671872	-0.000095
1775	8.8700e+01	4.5368	-7.194891	0.000207	2.067786	0.700585	-0.000099
1776	8.8750e+01	4.4999	-7.239699	0.000186	1.864397	0.631675	-0.000090
1777	8.8800e+01	4.4951	-7.280433	0.000169	1.694907	0.574250	-0.000081
1778	8.8850e+01	4.4710	-7.327685	0.000197	1.966092	0.666130	-0.000095
1779	8.8900e+01	4.4453	-7.376566	0.000203	2.033888	0.689100	-0.000098
1780	8.8950e+01	4.4213	-7.422596	0.000192	1.915245	0.648902	-0.000092
1781	8.9000e+01	4.4325	-7.469033	-0.000193	-1.932194	-0.654645	-0.000093
1782	8.9050e+01	4.4293	-7.513841	0.000186	1.864397	0.631675	-0.000090
1783	8.9100e+01	4.3699	-7.559463	0.000190	1.898296	0.643160	-0.000091
1784	8.9150e+01	4.3507	-7.604271	0.000186	1.864397	0.631675	-0.000090
1785	8.9200e+01	4.3459	-7.653967	0.000207	2.067786	0.700585	-0.000099
1786	8.9250e+01	4.3362	-7.700404	0.000193	1.932194	0.654645	-0.000093
1787	8.9300e+01	4.3074	-7.746433	0.000192	1.915245	0.648902	-0.000092
1788	8.9350e+01	4.2785	-7.790019	0.000181	1.813550	0.614447	-0.000087
1789	8.9400e+01	4.2400	-7.840529	0.000210	2.101684	0.712070	-0.000101
1790	8.9450e+01	4.2448	-7.886559	-0.000192	-1.915245	-0.648902	-0.000092
1791	8.9500e+01	4.2159	-7.930552	0.000183	1.830499	0.620190	-0.000088
1792	8.9550e+01	4.1774	-7.981877	0.000214	2.135583	0.723555	-0.000103
1793	8.9600e+01	4.1838	-8.024241	-0.000176	-1.762703	-0.597220	-0.000085
1794	8.9650e+01	4.1405	-8.069863	0.000190	1.898296	0.643160	-0.000091
1795	8.9700e+01	4.1437	-8.115078	-0.000188	-1.881347	-0.637417	-0.000090
1796	8.9750e+01	4.1213	-8.166403	0.000214	2.135583	0.723555	-0.000103
1797	8.9800e+01	4.0924	-8.209582	0.000180	1.796601	0.608705	-0.000086
1798	8.9850e+01	4.0876	-8.258463	0.000203	2.033888	0.689100	-0.000098
1799	8.9900e+01	4.0667	-8.306122	0.000198	1.983041	0.671872	-0.000095
1800	8.9950e+01	4.0892	-8.350522	-0.000185	-1.847448	-0.625932	-0.000089
1801	9.0000e+01	4.0234	-8.397367	0.000195	1.949143	0.660387	-0.000094
1802	9.0050e+01	3.9913	-8.446248	0.000203	2.033888	0.689100	-0.000098
1803	9.0100e+01	3.9689	-8.495129	0.000203	2.033888	0.689100	-0.000098
1804	9.0150e+01	3.9641	-8.541973	0.000195	1.949143	0.660387	-0.000094
1805	9.0200e+01	3.9127	-8.589632	0.000198	1.983041	0.671872	-0.000095
1806	9.0250e+01	3.9063	-8.638106	0.000202	2.016939	0.683357	-0.000097
