»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:31:37
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:30:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1513	7.5600e+01	9.7602	8.128724	0.000112	1.119132	0.379172	-0.000049
1514	7.5650e+01	9.7954	8.096137	-0.000149	-1.492176	-0.505563	-0.000065
1515	7.5700e+01	9.7457	8.068030	0.000129	1.287002	0.436048	-0.000056
1516	7.5750e+01	9.7265	8.038702	0.000134	1.342958	0.455007	-0.000059
1517	7.5800e+01	9.7233	8.011410	0.000125	1.249697	0.423409	-0.000055
1518	7.5850e+01	9.6767	7.985747	0.000118	1.175089	0.398131	-0.000051
1519	7.5900e+01	9.6639	7.959270	0.000121	1.212393	0.410770	-0.000053
1520	7.5950e+01	9.6430	7.926275	0.000151	1.510828	0.511882	-0.000066
1521	7.6000e+01	9.6142	7.899798	0.000121	1.212393	0.410770	-0.000053
1522	7.6050e+01	9.5917	7.871691	0.000129	1.287002	0.436048	-0.000056
1523	7.6100e+01	9.5901	7.843992	0.000127	1.268350	0.429728	-0.000055
1524	7.6150e+01	9.5580	7.813441	0.000140	1.398915	0.473965	-0.000061
1525	7.6200e+01	9.5500	7.784520	0.000132	1.324306	0.448687	-0.000058
1526	7.6250e+01	9.5227	7.755599	0.000132	1.324306	0.448687	-0.000058
1527	7.6300e+01	9.5147	7.725863	0.000136	1.361611	0.461326	-0.000059
1528	7.6350e+01	9.4810	7.698978	0.000123	1.231045	0.417089	-0.000054
1529	7.6400e+01	9.4666	7.672908	0.000119	1.193741	0.404450	-0.000052
1530	7.6450e+01	9.4586	7.644394	0.000131	1.305654	0.442368	-0.000057
1531	7.6500e+01	9.4249	7.611807	0.000149	1.492176	0.505563	-0.000065
1532	7.6550e+01	9.3992	7.585737	0.000119	1.193741	0.404450	-0.000052
1533	7.6600e+01	9.3639	7.557223	0.000131	1.305654	0.442368	-0.000057
1534	7.6650e+01	9.3655	7.526265	-0.000142	-1.417567	-0.480285	-0.000062
1535	7.6700e+01	9.3447	7.498973	0.000125	1.249697	0.423409	-0.000055
1536	7.6750e+01	9.3013	7.468422	0.000140	1.398915	0.473965	-0.000061
1537	7.6800e+01	9.2933	7.443981	0.000112	1.119132	0.379172	-0.000049
1538	7.6850e+01	9.2677	7.411801	0.000147	1.473524	0.499243	-0.000064
1539	7.6900e+01	9.2420	7.385731	0.000119	1.193741	0.404450	-0.000052
1540	7.6950e+01	9.2388	7.353551	0.000147	1.473524	0.499243	-0.000064
1541	7.7000e+01	9.2227	7.330333	0.000106	1.063175	0.360214	-0.000046
1542	7.7050e+01	9.1794	7.296523	0.000155	1.548133	0.524522	-0.000068
1543	7.7100e+01	9.1874	7.264751	-0.000145	-1.454872	-0.492924	-0.000064
1544	7.7150e+01	9.1618	7.231756	0.000151	1.510828	0.511882	-0.000066
1545	7.7200e+01	9.1441	7.210574	0.000097	0.969914	0.328616	-0.000042
1546	7.7250e+01	9.1409	7.179209	0.000144	1.436219	0.486604	-0.000063
1547	7.7300e+01	9.1024	7.151102	0.000129	1.287002	0.436048	-0.000056
1548	7.7350e+01	9.0735	7.125440	0.000118	1.175089	0.398131	-0.000051
1549	7.7400e+01	9.0511	7.092037	0.000153	1.529480	0.518202	-0.000067
1550	7.7450e+01	9.0623	7.064746	-0.000125	-1.249697	-0.423409	-0.000055
1551	7.7500e+01	9.0062	7.035417	0.000134	1.342958	0.455007	-0.000059
1552	7.7550e+01	8.9965	7.003237	0.000147	1.473524	0.499243	-0.000064
1553	7.7600e+01	8.9693	6.981648	0.000099	0.988567	0.334935	-0.000043
1554	7.7650e+01	8.9661	6.947024	0.000159	1.585437	0.537161	-0.000069
1555	7.7700e+01	8.9356	6.918917	0.000129	1.287002	0.436048	-0.000056
1556	7.7750e+01	8.9003	6.894476	0.000112	1.119132	0.379172	-0.000049
1557	7.7800e+01	8.9003	6.859038	0.000162	1.622741	0.549800	-0.000071
1558	7.7850e+01	8.8826	6.830524	0.000131	1.305654	0.442368	-0.000057
1559	7.7900e+01	8.8810	6.801195	0.000134	1.342958	0.455007	-0.000059
1560	7.7950e+01	8.8441	6.773903	0.000125	1.249697	0.423409	-0.000055
1561	7.8000e+01	8.8185	6.746204	0.000127	1.268350	0.429728	-0.000055
1562	7.8050e+01	8.7960	6.714431	0.000145	1.454872	0.492924	-0.000064
1563	7.8100e+01	8.7912	6.689176	0.000116	1.156436	0.391811	-0.000051
1564	7.8150e+01	8.7543	6.661069	0.000129	1.287002	0.436048	-0.000056
1565	7.8200e+01	8.7415	6.629704	0.000144	1.436219	0.486604	-0.000063
1566	7.8250e+01	8.7334	6.601597	0.000129	1.287002	0.436048	-0.000056
1567	7.8300e+01	8.7142	6.573083	0.000131	1.305654	0.442368	-0.000057
1568	7.8350e+01	8.6661	6.544976	0.000129	1.287002	0.436048	-0.000056
1569	7.8400e+01	8.6580	6.513204	0.000145	1.454872	0.492924	-0.000064
1570	7.8450e+01	8.6372	6.487541	0.000118	1.175089	0.398131	-0.000051
1571	7.8500e+01	8.6179	6.463915	0.000108	1.081828	0.366533	-0.000047
1572	7.8550e+01	8.6083	6.430921	0.000151	1.510828	0.511882	-0.000066
1573	7.8600e+01	8.5875	6.397926	0.000151	1.510828	0.511882	-0.000066
1574	7.8650e+01	8.5634	6.369412	0.000131	1.305654	0.442368	-0.000057
1575	7.8700e+01	8.5441	6.342120	0.000125	1.249697	0.423409	-0.000055
1576	7.8750e+01	8.5056	6.311569	0.000140	1.398915	0.473965	-0.000061
1577	7.8800e+01	8.4912	6.278982	0.000149	1.492176	0.505563	-0.000065
1578	7.8850e+01	8.4768	6.246394	0.000149	1.492176	0.505563	-0.000065
1579	7.8900e+01	8.4639	6.220732	0.000118	1.175089	0.398131	-0.000051
1580	7.8950e+01	8.4254	6.188144	0.000149	1.492176	0.505563	-0.000065
1581	7.9000e+01	8.4367	6.160852	-0.000125	-1.249697	-0.423409	-0.000055
1582	7.9050e+01	8.3917	6.129487	0.000144	1.436219	0.486604	-0.000063
1583	7.9100e+01	8.3757	6.099751	0.000136	1.361611	0.461326	-0.000059
1584	7.9150e+01	8.3484	6.067978	0.000145	1.454872	0.492924	-0.000064
1585	7.9200e+01	8.3260	6.030910	0.000170	1.697350	0.575078	-0.000074
1586	7.9250e+01	8.3228	6.005655	0.000116	1.156436	0.391811	-0.000051
1587	7.9300e+01	8.3019	5.981214	0.000112	1.119132	0.379172	-0.000049
1588	7.9350e+01	8.2827	5.948220	0.000151	1.510828	0.511882	-0.000066
1589	7.9400e+01	8.2586	5.918891	0.000134	1.342958	0.455007	-0.000059
1590	7.9450e+01	8.2522	5.890377	0.000131	1.305654	0.442368	-0.000057
1591	7.9500e+01	8.2040	5.860234	0.000138	1.380263	0.467646	-0.000060
1592	7.9550e+01	8.2169	5.830498	-0.000136	-1.361611	-0.461326	-0.000059
1593	7.9600e+01	8.1816	5.801169	0.000134	1.342958	0.455007	-0.000059
1594	7.9650e+01	8.1671	5.767767	0.000153	1.529480	0.518202	-0.000067
1595	7.9700e+01	8.1447	5.738031	0.000136	1.361611	0.461326	-0.000059
1596	7.9750e+01	8.1206	5.707073	0.000142	1.417567	0.480285	-0.000062
1597	7.9800e+01	8.0901	5.678151	0.000132	1.324306	0.448687	-0.000058
1598	7.9850e+01	8.0773	5.650860	0.000125	1.249697	0.423409	-0.000055
1599	7.9900e+01	8.0597	5.618679	0.000147	1.473524	0.499243	-0.000064
1600	7.9950e+01	8.0404	5.585685	0.000151	1.510828	0.511882	-0.000066
1601	8.0000e+01	8.0180	5.549024	0.000168	1.678698	0.568758	-0.000073
1602	8.0050e+01	8.0051	5.518473	0.000140	1.398915	0.473965	-0.000061
1603	8.0100e+01	7.9987	5.489552	0.000132	1.324306	0.448687	-0.000058
1604	8.0150e+01	7.9538	5.460631	0.000132	1.324306	0.448687	-0.000058
1605	8.0200e+01	7.9426	5.423155	0.000172	1.716002	0.581397	-0.000075
1606	8.0250e+01	7.9233	5.391382	0.000145	1.454872	0.492924	-0.000064
1607	8.0300e+01	7.8976	5.364498	0.000123	1.231045	0.417089	-0.000054
1608	8.0350e+01	7.8816	5.336798	0.000127	1.268350	0.429728	-0.000055
1609	8.0400e+01	7.8575	5.303804	0.000151	1.510828	0.511882	-0.000066
1610	8.0450e+01	7.8495	5.272438	0.000144	1.436219	0.486604	-0.000063
1611	8.0500e+01	7.8367	5.243110	0.000134	1.342958	0.455007	-0.000059
1612	8.0550e+01	7.8078	5.212152	0.000142	1.417567	0.480285	-0.000062
1613	8.0600e+01	7.7869	5.181194	0.000142	1.417567	0.480285	-0.000062
1614	8.0650e+01	7.7533	5.152272	0.000132	1.324306	0.448687	-0.000058
1615	8.0700e+01	7.7244	5.119278	0.000151	1.510828	0.511882	-0.000066
1616	8.0750e+01	7.7324	5.088319	-0.000142	-1.417567	-0.480285	-0.000062
1617	8.0800e+01	7.6923	5.060620	0.000127	1.268350	0.429728	-0.000055
1618	8.0850e+01	7.6730	5.026403	0.000157	1.566785	0.530841	-0.000068
1619	8.0900e+01	7.6618	5.000741	0.000118	1.175089	0.398131	-0.000051
1620	8.0950e+01	7.6410	4.963673	0.000170	1.697350	0.575078	-0.000074
1621	8.1000e+01	7.6153	4.931900	0.000145	1.454872	0.492924	-0.000064
1622	8.1050e+01	7.5928	4.901757	0.000138	1.380263	0.467646	-0.000060
1623	8.1100e+01	7.5784	4.872835	0.000132	1.324306	0.448687	-0.000058
1624	8.1150e+01	7.5704	4.844321	0.000131	1.305654	0.442368	-0.000057
1625	8.1200e+01	7.5206	4.812956	0.000144	1.436219	0.486604	-0.000063
1626	8.1250e+01	7.5287	4.779961	-0.000151	-1.510828	-0.511882	-0.000066
1627	8.1300e+01	7.4902	4.751447	0.000131	1.305654	0.442368	-0.000057
1628	8.1350e+01	7.4757	4.717638	0.000155	1.548133	0.524522	-0.000068
1629	8.1400e+01	7.4581	4.686272	0.000144	1.436219	0.486604	-0.000063
1630	8.1450e+01	7.4420	4.654907	0.000144	1.436219	0.486604	-0.000063
1631	8.1500e+01	7.4132	4.622727	0.000147	1.473524	0.499243	-0.000064
1632	8.1550e+01	7.4100	4.594620	0.000129	1.287002	0.436048	-0.000056
1633	8.1600e+01	7.3763	4.563662	0.000142	1.417567	0.480285	-0.000062
1634	8.1650e+01	7.3602	4.533519	0.000138	1.380263	0.467646	-0.000060
1635	8.1700e+01	7.3394	4.502561	0.000142	1.417567	0.480285	-0.000062
1636	8.1750e+01	7.3185	4.467937	0.000159	1.585437	0.537161	-0.000069
1637	8.1800e+01	7.2704	4.439830	0.000129	1.287002	0.436048	-0.000056
1638	8.1850e+01	7.2784	4.403577	-0.000166	-1.660046	-0.562439	-0.000073
1639	8.1900e+01	7.2543	4.371397	0.000147	1.473524	0.499243	-0.000064
1640	8.1950e+01	7.2174	4.345734	0.000118	1.175089	0.398131	-0.000051
1641	8.2000e+01	7.2303	4.309888	-0.000164	-1.641394	-0.556119	-0.000072
1642	8.2050e+01	7.2110	4.278522	0.000144	1.436219	0.486604	-0.000063
1643	8.2100e+01	7.2014	4.247564	0.000142	1.417567	0.480285	-0.000062
1644	8.2150e+01	7.1629	4.216199	0.000144	1.436219	0.486604	-0.000063
1645	8.2200e+01	7.1420	4.186870	0.000134	1.342958	0.455007	-0.000059
1646	8.2250e+01	7.1180	4.154690	0.000147	1.473524	0.499243	-0.000064
1647	8.2300e+01	7.1308	4.123732	-0.000142	-1.417567	-0.480285	-0.000062
1648	8.2350e+01	7.0843	4.090738	0.000151	1.510828	0.511882	-0.000066
1649	8.2400e+01	7.0506	4.058965	0.000145	1.454872	0.492924	-0.000064
1650	8.2450e+01	7.0346	4.024341	0.000159	1.585437	0.537161	-0.000069
1651	8.2500e+01	7.0394	3.999085	-0.000116	-1.156436	-0.391811	-0.000051
1652	8.2550e+01	7.0057	3.962832	0.000166	1.660046	0.562439	-0.000073
1653	8.2600e+01	6.9880	3.932281	0.000140	1.398915	0.473965	-0.000061
1654	8.2650e+01	6.9367	3.903360	0.000132	1.324306	0.448687	-0.000058
1655	8.2700e+01	6.9511	3.865884	-0.000172	-1.716002	-0.581397	-0.000075
1656	8.2750e+01	6.9303	3.838185	0.000127	1.268350	0.429728	-0.000055
1657	8.2800e+01	6.8950	3.805598	0.000149	1.492176	0.505563	-0.000065
1658	8.2850e+01	6.8790	3.772196	0.000153	1.529480	0.518202	-0.000067
1659	8.2900e+01	6.8597	3.742867	0.000134	1.342958	0.455007	-0.000059
1660	8.2950e+01	6.8421	3.712724	0.000138	1.380263	0.467646	-0.000060
1661	8.3000e+01	6.8132	3.679729	0.000151	1.510828	0.511882	-0.000066
1662	8.3050e+01	6.8228	3.648364	-0.000144	-1.436219	-0.486604	-0.000063
1663	8.3100e+01	6.7955	3.615369	0.000151	1.510828	0.511882	-0.000066
1664	8.3150e+01	6.7538	3.581559	0.000155	1.548133	0.524522	-0.000068
1665	8.3200e+01	6.7410	3.547750	0.000155	1.548133	0.524522	-0.000068
1666	8.3250e+01	6.7169	3.520051	0.000127	1.268350	0.429728	-0.000055
1667	8.3300e+01	6.6993	3.483390	0.000168	1.678698	0.568758	-0.000073
1668	8.3350e+01	6.6929	3.455283	0.000129	1.287002	0.436048	-0.000056
1669	8.3400e+01	6.6608	3.422696	0.000149	1.492176	0.505563	-0.000065
1670	8.3450e+01	6.6463	3.387664	0.000160	1.604089	0.543480	-0.000070
1671	8.3500e+01	6.6207	3.358743	0.000132	1.324306	0.448687	-0.000058
1672	8.3550e+01	6.5918	3.327378	0.000144	1.436219	0.486604	-0.000063
1673	8.3600e+01	6.5902	3.291939	0.000162	1.622741	0.549800	-0.000071
1674	8.3650e+01	6.5693	3.256500	0.000162	1.622741	0.549800	-0.000071
1675	8.3700e+01	6.5308	3.222691	0.000155	1.548133	0.524522	-0.000068
1676	8.3750e+01	6.5196	3.191733	0.000142	1.417567	0.480285	-0.000062
1677	8.3800e+01	6.4971	3.161997	0.000136	1.361611	0.461326	-0.000059
1678	8.3850e+01	6.4859	3.129816	0.000147	1.473524	0.499243	-0.000064
1679	8.3900e+01	6.4715	3.100080	0.000136	1.361611	0.461326	-0.000059
1680	8.3950e+01	6.4394	3.067086	0.000151	1.510828	0.511882	-0.000066
1681	8.4000e+01	6.4266	3.039386	0.000127	1.268350	0.429728	-0.000055
1682	8.4050e+01	6.4041	3.005170	0.000157	1.566785	0.530841	-0.000068
1683	8.4100e+01	6.3768	2.969324	0.000164	1.641394	0.556119	-0.000072
1684	8.4150e+01	6.3560	2.938365	0.000142	1.417567	0.480285	-0.000062
1685	8.4200e+01	6.3046	2.904963	0.000153	1.529480	0.518202	-0.000067
1686	8.4250e+01	6.3046	2.874820	0.000138	1.380263	0.467646	-0.000060
1687	8.4300e+01	6.2950	2.839381	0.000162	1.622741	0.549800	-0.000071
1688	8.4350e+01	6.2902	2.807609	0.000145	1.454872	0.492924	-0.000064
1689	8.4400e+01	6.2597	2.779909	0.000127	1.268350	0.429728	-0.000055
1690	8.4450e+01	6.2340	2.742841	0.000170	1.697350	0.575078	-0.000074
1691	8.4500e+01	6.2292	2.710661	0.000147	1.473524	0.499243	-0.000064
1692	8.4550e+01	6.2132	2.677259	0.000153	1.529480	0.518202	-0.000067
1693	8.4600e+01	6.1875	2.644264	0.000151	1.510828	0.511882	-0.000066
1694	8.4650e+01	6.1731	2.612084	0.000147	1.473524	0.499243	-0.000064
1695	8.4700e+01	6.1426	2.577867	0.000157	1.566785	0.530841	-0.000068
1696	8.4750e+01	6.1362	2.546502	0.000144	1.436219	0.486604	-0.000063
1697	8.4800e+01	6.0865	2.510656	0.000164	1.641394	0.556119	-0.000072
1698	8.4850e+01	6.0945	2.482549	-0.000129	-1.287002	-0.436048	-0.000056
1699	8.4900e+01	6.0560	2.448740	0.000155	1.548133	0.524522	-0.000068
1700	8.4950e+01	6.0496	2.410857	0.000173	1.734655	0.587717	-0.000076
1701	8.5000e+01	6.0143	2.376233	0.000159	1.585437	0.537161	-0.000069
1702	8.5050e+01	5.9854	2.343645	0.000149	1.492176	0.505563	-0.000065
1703	8.5100e+01	5.9854	2.317983	0.000118	1.175089	0.398131	-0.000051
1704	8.5150e+01	5.9565	2.282951	0.000160	1.604089	0.543480	-0.000070
1705	8.5200e+01	5.9469	2.249549	0.000153	1.529480	0.518202	-0.000067
1706	8.5250e+01	5.9469	2.212888	0.000168	1.678698	0.568758	-0.000073
1707	8.5300e+01	5.9036	2.180301	0.000149	1.492176	0.505563	-0.000065
1708	8.5350e+01	5.8795	2.150565	0.000136	1.361611	0.461326	-0.000059
1709	8.5400e+01	5.8474	2.115941	0.000159	1.585437	0.537161	-0.000069
1710	8.5450e+01	5.8426	2.080909	0.000160	1.604089	0.543480	-0.000070
1711	8.5500e+01	5.8218	2.044656	0.000166	1.660046	0.562439	-0.000073
1712	8.5550e+01	5.7993	2.016549	0.000129	1.287002	0.436048	-0.000056
1713	8.5600e+01	5.7752	1.980296	0.000166	1.660046	0.562439	-0.000073
1714	8.5650e+01	5.7512	1.948523	0.000145	1.454872	0.492924	-0.000064
1715	8.5700e+01	5.7335	1.913899	0.000159	1.585437	0.537161	-0.000069
1716	8.5750e+01	5.7111	1.881312	0.000149	1.492176	0.505563	-0.000065
1717	8.5800e+01	5.7127	1.847095	-0.000157	-1.566785	-0.530841	-0.000068
1718	8.5850e+01	5.6902	1.812471	0.000159	1.585437	0.537161	-0.000069
1719	8.5900e+01	5.6485	1.779883	0.000149	1.492176	0.505563	-0.000065
1720	8.5950e+01	5.6678	1.744037	-0.000164	-1.641394	-0.556119	-0.000072
1721	8.6000e+01	5.6164	1.713486	0.000140	1.398915	0.473965	-0.000061
1722	8.6050e+01	5.6100	1.680899	0.000149	1.492176	0.505563	-0.000065
1723	8.6100e+01	5.5651	1.648312	0.000149	1.492176	0.505563	-0.000065
1724	8.6150e+01	5.5827	1.612465	-0.000164	-1.641394	-0.556119	-0.000072
1725	8.6200e+01	5.5282	1.576212	0.000166	1.660046	0.562439	-0.000073
1726	8.6250e+01	5.5250	1.544032	0.000147	1.473524	0.499243	-0.000064
1727	8.6300e+01	5.5170	1.507778	0.000166	1.660046	0.562439	-0.000073
1728	8.6350e+01	5.4736	1.476413	0.000144	1.436219	0.486604	-0.000063
1729	8.6400e+01	5.4624	1.440160	0.000166	1.660046	0.562439	-0.000073
1730	8.6450e+01	5.4303	1.404721	0.000162	1.622741	0.549800	-0.000071
1731	8.6500e+01	5.4255	1.372133	0.000149	1.492176	0.505563	-0.000065
1732	8.6550e+01	5.4175	1.338324	0.000155	1.548133	0.524522	-0.000068
1733	8.6600e+01	5.4015	1.299219	0.000179	1.790611	0.606676	-0.000078
1734	8.6650e+01	5.3581	1.262966	0.000166	1.660046	0.562439	-0.000073
1735	8.6700e+01	5.3389	1.229563	0.000153	1.529480	0.518202	-0.000067
1736	8.6750e+01	5.3116	1.194939	0.000159	1.585437	0.537161	-0.000069
1737	8.6800e+01	5.2956	1.157871	0.000170	1.697350	0.575078	-0.000074
1738	8.6850e+01	5.2843	1.124062	0.000155	1.548133	0.524522	-0.000068
1739	8.6900e+01	5.2571	1.089030	0.000160	1.604089	0.543480	-0.000070
1740	8.6950e+01	5.2394	1.057665	0.000144	1.436219	0.486604	-0.000063
1741	8.7000e+01	5.2138	1.025485	0.000147	1.473524	0.499243	-0.000064
1742	8.7050e+01	5.2057	0.986787	0.000177	1.771959	0.600356	-0.000077
1743	8.7100e+01	5.1945	0.954607	0.000147	1.473524	0.499243	-0.000064
1744	8.7150e+01	5.1464	0.917946	0.000168	1.678698	0.568758	-0.000073
1745	8.7200e+01	5.1400	0.888618	0.000134	1.342958	0.455007	-0.000059
1746	8.7250e+01	5.1095	0.847884	0.000187	1.865220	0.631954	-0.000081
1747	8.7300e+01	5.1191	0.821406	-0.000121	-1.212393	-0.410770	-0.000053
1748	8.7350e+01	5.0614	0.780265	0.000188	1.883872	0.638273	-0.000082
1749	8.7400e+01	5.0822	0.750529	-0.000136	-1.361611	-0.461326	-0.000059
1750	8.7450e+01	5.0261	0.714683	0.000164	1.641394	0.556119	-0.000072
1751	8.7500e+01	5.0325	0.683724	-0.000142	-1.417567	-0.480285	-0.000062
1752	8.7550e+01	4.9827	0.647471	0.000166	1.660046	0.562439	-0.000073
1753	8.7600e+01	4.9827	0.610810	0.000168	1.678698	0.568758	-0.000073
1754	8.7650e+01	4.9491	0.576593	0.000157	1.566785	0.530841	-0.000068
1755	8.7700e+01	4.9458	0.539933	0.000168	1.678698	0.568758	-0.000073
1756	8.7750e+01	4.9410	0.505716	0.000157	1.566785	0.530841	-0.000068
1757	8.7800e+01	4.9122	0.473128	0.000149	1.492176	0.505563	-0.000065
1758	8.7850e+01	4.8705	0.437282	0.000164	1.641394	0.556119	-0.000072
1759	8.7900e+01	4.8576	0.400621	0.000168	1.678698	0.568758	-0.000073
1760	8.7950e+01	4.8544	0.365590	0.000160	1.604089	0.543480	-0.000070
1761	8.8000e+01	4.8175	0.332595	0.000151	1.510828	0.511882	-0.000066
1762	8.8050e+01	4.8127	0.295527	0.000170	1.697350	0.575078	-0.000074
1763	8.8100e+01	4.7854	0.260496	0.000160	1.604089	0.543480	-0.000070
1764	8.8150e+01	4.7582	0.222613	0.000173	1.734655	0.587717	-0.000076
1765	8.8200e+01	4.7662	0.193691	-0.000132	-1.324306	-0.448687	-0.000058
1766	8.8250e+01	4.7229	0.156216	0.000172	1.716002	0.581397	-0.000075
1767	8.8300e+01	4.6940	0.126887	0.000134	1.342958	0.455007	-0.000059
1768	8.8350e+01	4.6892	0.090634	0.000166	1.660046	0.562439	-0.000073
1769	8.8400e+01	4.6715	0.050714	0.000183	1.827916	0.619315	-0.000080
1770	8.8450e+01	4.6410	0.015683	0.000160	1.604089	0.543480	-0.000070
1771	8.8500e+01	4.6218	-0.016905	0.000149	1.492176	0.505563	-0.000065
1772	8.8550e+01	4.6122	-0.051121	0.000157	1.566785	0.530841	-0.000068
1773	8.8600e+01	4.5769	-0.085746	0.000159	1.585437	0.537161	-0.000069
1774	8.8650e+01	4.5640	-0.121999	0.000166	1.660046	0.562439	-0.000073
1775	8.8700e+01	4.5432	-0.159475	0.000172	1.716002	0.581397	-0.000075
1776	8.8750e+01	4.5143	-0.192469	0.000151	1.510828	0.511882	-0.000066
1777	8.8800e+01	4.5095	-0.227908	0.000162	1.622741	0.549800	-0.000071
1778	8.8850e+01	4.4919	-0.263347	0.000162	1.622741	0.549800	-0.000071
1779	8.8900e+01	4.4694	-0.300008	0.000168	1.678698	0.568758	-0.000073
1780	8.8950e+01	4.4197	-0.334225	0.000157	1.566785	0.530841	-0.000068
1781	8.9000e+01	4.4165	-0.371293	0.000170	1.697350	0.575078	-0.000074
1782	8.9050e+01	4.4132	-0.403473	0.000147	1.473524	0.499243	-0.000064
1783	8.9100e+01	4.3683	-0.443800	0.000185	1.846568	0.625634	-0.000081
1784	8.9150e+01	4.3747	-0.476794	-0.000151	-1.510828	-0.511882	-0.000066
1785	8.9200e+01	4.3491	-0.511419	0.000159	1.585437	0.537161	-0.000069
1786	8.9250e+01	4.3234	-0.545228	0.000155	1.548133	0.524522	-0.000068
1787	8.9300e+01	4.2913	-0.586370	0.000188	1.883872	0.638273	-0.000082
1788	8.9350e+01	4.2913	-0.617735	0.000144	1.436219	0.486604	-0.000063
1789	8.9400e+01	4.2657	-0.656840	0.000179	1.790611	0.606676	-0.000078
1790	8.9450e+01	4.2657	-0.694315	0.000172	1.716002	0.581397	-0.000075
1791	8.9500e+01	4.2272	-0.728125	0.000155	1.548133	0.524522	-0.000068
1792	8.9550e+01	4.2159	-0.765600	0.000172	1.716002	0.581397	-0.000075
1793	8.9600e+01	4.1999	-0.799817	0.000157	1.566785	0.530841	-0.000068
1794	8.9650e+01	4.1806	-0.836885	0.000170	1.697350	0.575078	-0.000074
1795	8.9700e+01	4.1502	-0.875583	0.000177	1.771959	0.600356	-0.000077
1796	8.9750e+01	4.1261	-0.913873	0.000175	1.753307	0.594036	-0.000077
1797	8.9800e+01	4.0972	-0.946053	0.000147	1.473524	0.499243	-0.000064
1798	8.9850e+01	4.0940	-0.985565	0.000181	1.809263	0.612995	-0.000079
1799	8.9900e+01	4.0587	-1.021819	0.000166	1.660046	0.562439	-0.000073
1800	8.9950e+01	4.0507	-1.056036	0.000157	1.566785	0.530841	-0.000068
1801	9.0000e+01	4.0154	-1.091067	0.000160	1.604089	0.543480	-0.000070
1802	9.0050e+01	3.9849	-1.129765	0.000177	1.771959	0.600356	-0.000077
1803	9.0100e+01	3.9817	-1.170499	0.000187	1.865220	0.631954	-0.000081
1804	9.0150e+01	3.9641	-1.205938	0.000162	1.622741	0.549800	-0.000071
1805	9.0200e+01	3.9432	-1.243820	0.000173	1.734655	0.587717	-0.000076
1806	9.0250e+01	3.9272	-1.277223	0.000153	1.529480	0.518202	-0.000067
1807	9.0300e+01	3.9015	-1.316735	0.000181	1.809263	0.612995	-0.000079
1808	9.0350e+01	3.8790	-1.352581	0.000164	1.641394	0.556119	-0.000072
1809	9.0400e+01	3.8598	-1.385576	0.000151	1.510828	0.511882	-0.000066
1810	9.0450e+01	3.8341	-1.421014	0.000162	1.622741	0.549800	-0.000071
1811	9.0500e+01	3.8229	-1.461341	0.000185	1.846568	0.625634	-0.000081
1812	9.0550e+01	3.8020	-1.505334	0.000201	2.014438	0.682510	-0.000088
1813	9.0600e+01	3.7764	-1.537514	0.000147	1.473524	0.499243	-0.000064
1814	9.0650e+01	3.7507	-1.572953	0.000162	1.622741	0.549800	-0.000071
1815	9.0700e+01	3.7395	-1.609207	0.000166	1.660046	0.562439	-0.000073
1816	9.0750e+01	3.7298	-1.648312	0.000179	1.790611	0.606676	-0.000078
1817	9.0800e+01	3.6962	-1.683750	0.000162	1.622741	0.549800	-0.000071
