»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 12:55:42
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 12:54:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1784	8.9150e+01	4.3523	3.000282	0.000167	1.674303	0.567269	-0.000081
1785	8.9200e+01	4.3266	2.959547	0.000167	1.674303	0.567269	-0.000081
1786	8.9250e+01	4.2913	2.922072	0.000154	1.540358	0.521888	-0.000075
1787	8.9300e+01	4.2432	2.885411	0.000151	1.506872	0.510542	-0.000073
1788	8.9350e+01	4.2689	2.845899	-0.000162	-1.624074	-0.550251	-0.000079
1789	8.9400e+01	4.2320	2.806387	0.000162	1.624074	0.550251	-0.000079
1790	8.9450e+01	4.2079	2.763208	0.000177	1.774761	0.601305	-0.000086
1791	8.9500e+01	4.2127	2.723289	-0.000164	-1.640817	-0.555924	-0.000080
1792	8.9550e+01	4.2031	2.680110	0.000177	1.774761	0.601305	-0.000086
1793	8.9600e+01	4.1854	2.642635	0.000154	1.540358	0.521888	-0.000075
1794	8.9650e+01	4.1646	2.601086	0.000171	1.707789	0.578614	-0.000083
1795	8.9700e+01	4.1277	2.556686	0.000182	1.824990	0.618323	-0.000089
1796	8.9750e+01	4.1100	2.510656	0.000189	1.891962	0.641014	-0.000092
1797	8.9800e+01	4.0812	2.468700	0.000172	1.724532	0.584287	-0.000084
1798	8.9850e+01	4.0523	2.432039	0.000151	1.506872	0.510542	-0.000073
1799	8.9900e+01	4.0619	2.385602	-0.000191	-1.908705	-0.646687	-0.000093
1800	8.9950e+01	4.0218	2.344867	0.000167	1.674303	0.567269	-0.000081
1801	9.0000e+01	3.9929	2.300467	0.000182	1.824990	0.618323	-0.000089
1802	9.0050e+01	4.0026	2.261770	-0.000159	-1.590587	-0.538906	-0.000077
1803	9.0100e+01	3.9769	2.216147	0.000188	1.875219	0.635341	-0.000091
1804	9.0150e+01	3.9400	2.175006	0.000169	1.691046	0.572942	-0.000082
1805	9.0200e+01	3.9464	2.131420	-0.000179	-1.791504	-0.606978	-0.000087
1806	9.0250e+01	3.9063	2.092722	0.000159	1.590587	0.538906	-0.000077
1807	9.0300e+01	3.9031	2.048729	0.000181	1.808247	0.612651	-0.000088
1808	9.0350e+01	3.8951	2.006366	0.000174	1.741275	0.589960	-0.000085
1809	9.0400e+01	3.8646	1.966446	0.000164	1.640817	0.555924	-0.000080
1810	9.0450e+01	3.8133	1.922046	0.000182	1.824990	0.618323	-0.000089
1811	9.0500e+01	3.8052	1.880904	0.000169	1.691046	0.572942	-0.000082
1812	9.0550e+01	3.7924	1.837319	0.000179	1.791504	0.606978	-0.000087
1813	9.0600e+01	3.7330	1.801065	0.000149	1.490129	0.504869	-0.000073
1814	9.0650e+01	3.7603	1.755443	-0.000188	-1.875219	-0.635341	-0.000091
1815	9.0700e+01	3.7202	1.715523	0.000164	1.640817	0.555924	-0.000080
1816	9.0750e+01	3.6962	1.673160	0.000174	1.741275	0.589960	-0.000085
1817	9.0800e+01	3.6881	1.633240	0.000164	1.640817	0.555924	-0.000080
1818	9.0850e+01	3.6737	1.588432	0.000184	1.841733	0.623996	-0.000090
1819	9.0900e+01	3.6480	1.547698	0.000167	1.674303	0.567269	-0.000081
1820	9.0950e+01	3.6272	1.502483	0.000186	1.858476	0.629669	-0.000090
1821	9.1000e+01	3.5855	1.463378	0.000161	1.607331	0.544578	-0.000078
1822	9.1050e+01	3.6127	1.421829	-0.000171	-1.707789	-0.578614	-0.000083
1823	9.1100e+01	3.5967	1.377429	0.000182	1.824990	0.618323	-0.000089
1824	9.1150e+01	3.5341	1.333028	0.000182	1.824990	0.618323	-0.000089
1825	9.1200e+01	3.5341	1.295960	0.000152	1.523615	0.516215	-0.000074
1826	9.1250e+01	3.5245	1.256041	0.000164	1.640817	0.555924	-0.000080
1827	9.1300e+01	3.4780	1.213270	0.000176	1.758018	0.595633	-0.000086
1828	9.1350e+01	3.4523	1.172536	0.000167	1.674303	0.567269	-0.000081
1829	9.1400e+01	3.4459	1.129765	0.000176	1.758018	0.595633	-0.000086
1830	9.1450e+01	3.4298	1.090252	0.000162	1.624074	0.550251	-0.000079
1831	9.1500e+01	3.4026	1.052369	0.000156	1.557101	0.527560	-0.000076
1832	9.1550e+01	3.3721	1.008376	0.000181	1.808247	0.612651	-0.000088
1833	9.1600e+01	3.3689	0.966420	0.000172	1.724532	0.584287	-0.000084
1834	9.1650e+01	3.3705	0.921205	-0.000186	-1.858476	-0.629669	-0.000090
1835	9.1700e+01	3.3336	0.884544	0.000151	1.506872	0.510542	-0.000073
1836	9.1750e+01	3.3288	0.844217	0.000166	1.657560	0.561596	-0.000081
1837	9.1800e+01	3.2967	0.803076	0.000169	1.691046	0.572942	-0.000082
1838	9.1850e+01	3.2422	0.756231	0.000193	1.925448	0.652359	-0.000094
1839	9.1900e+01	3.2422	0.717534	0.000159	1.590587	0.538906	-0.000077
1840	9.1950e+01	3.2325	0.675170	0.000174	1.741275	0.589960	-0.000085
1841	9.2000e+01	3.2037	0.631585	0.000179	1.791504	0.606978	-0.000087
1842	9.2050e+01	3.1940	0.592887	0.000159	1.590587	0.538906	-0.000077
1843	9.2100e+01	3.1700	0.549709	0.000177	1.774761	0.601305	-0.000086
1844	9.2150e+01	3.1234	0.513455	0.000149	1.490129	0.504869	-0.000073
1845	9.2200e+01	3.1331	0.469870	-0.000179	-1.791504	-0.606978	-0.000087
1846	9.2250e+01	3.1347	0.430765	-0.000161	-1.607331	-0.544578	-0.000078
1847	9.2300e+01	3.0657	0.386364	0.000182	1.824990	0.618323	-0.000089
1848	9.2350e+01	3.0416	0.347667	0.000159	1.590587	0.538906	-0.000077
1849	9.2400e+01	3.0641	0.301637	-0.000189	-1.891962	-0.641014	-0.000092
1850	9.2450e+01	3.0448	0.261718	0.000164	1.640817	0.555924	-0.000080
1851	9.2500e+01	2.9935	0.220576	0.000169	1.691046	0.572942	-0.000082
1852	9.2550e+01	2.9759	0.178620	0.000172	1.724532	0.584287	-0.000084
1853	9.2600e+01	2.9678	0.140330	0.000157	1.573844	0.533233	-0.000077
1854	9.2650e+01	2.9454	0.097151	0.000177	1.774761	0.601305	-0.000086
1855	9.2700e+01	2.9117	0.053973	0.000177	1.774761	0.601305	-0.000086
1856	9.2750e+01	2.9021	0.014053	0.000164	1.640817	0.555924	-0.000080
1857	9.2800e+01	2.8684	-0.030347	0.000182	1.824990	0.618323	-0.000089
1858	9.2850e+01	2.8700	-0.071489	-0.000169	-1.691046	-0.572942	-0.000082
1859	9.2900e+01	2.8267	-0.117111	0.000188	1.875219	0.635341	-0.000091
1860	9.2950e+01	2.8379	-0.157438	-0.000166	-1.657560	-0.561596	-0.000081
1861	9.3000e+01	2.7866	-0.201431	0.000181	1.808247	0.612651	-0.000088
1862	9.3050e+01	2.8042	-0.239721	-0.000157	-1.573844	-0.533233	-0.000077
1863	9.3100e+01	2.7801	-0.280455	0.000167	1.674303	0.567269	-0.000081
1864	9.3150e+01	2.7641	-0.324448	0.000181	1.808247	0.612651	-0.000088
1865	9.3200e+01	2.7176	-0.370071	0.000188	1.875219	0.635341	-0.000091
1866	9.3250e+01	2.6823	-0.414471	0.000182	1.824990	0.618323	-0.000089
1867	9.3300e+01	2.6727	-0.451947	0.000154	1.540358	0.521888	-0.000075
1868	9.3350e+01	2.6727	-0.495125	0.000177	1.774761	0.601305	-0.000086
1869	9.3400e+01	2.6325	-0.538303	0.000177	1.774761	0.601305	-0.000086
1870	9.3450e+01	2.6277	-0.583111	0.000184	1.841733	0.623996	-0.000090
1871	9.3500e+01	2.6053	-0.626289	0.000177	1.774761	0.601305	-0.000086
1872	9.3550e+01	2.5828	-0.666616	0.000166	1.657560	0.561596	-0.000081
1873	9.3600e+01	2.5876	-0.706943	-0.000166	-1.657560	-0.561596	-0.000081
1874	9.3650e+01	2.5395	-0.754602	0.000196	1.958934	0.663705	-0.000095
1875	9.3700e+01	2.5507	-0.796151	-0.000171	-1.707789	-0.578614	-0.000083
1876	9.3750e+01	2.4882	-0.841773	0.000188	1.875219	0.635341	-0.000091
1877	9.3800e+01	2.4465	-0.883730	0.000172	1.724532	0.584287	-0.000084
1878	9.3850e+01	2.4288	-0.928130	0.000182	1.824990	0.618323	-0.000089
1879	9.3900e+01	2.4352	-0.970901	-0.000176	-1.758018	-0.595633	-0.000086
1880	9.3950e+01	2.4272	-1.011635	0.000167	1.674303	0.567269	-0.000081
1881	9.4000e+01	2.3919	-1.053999	0.000174	1.741275	0.589960	-0.000085
1882	9.4050e+01	2.3919	-1.101251	0.000194	1.942191	0.658032	-0.000095
1883	9.4100e+01	2.3695	-1.142800	0.000171	1.707789	0.578614	-0.000083
1884	9.4150e+01	2.3229	-1.184756	0.000172	1.724532	0.584287	-0.000084
1885	9.4200e+01	2.3261	-1.229156	-0.000182	-1.824990	-0.618323	-0.000089
1886	9.4250e+01	2.3037	-1.275186	0.000189	1.891962	0.641014	-0.000092
1887	9.4300e+01	2.2860	-1.316327	0.000169	1.691046	0.572942	-0.000082
1888	9.4350e+01	2.2652	-1.356247	0.000164	1.640817	0.555924	-0.000080
1889	9.4400e+01	2.2556	-1.401055	0.000184	1.841733	0.623996	-0.000090
1890	9.4450e+01	2.2363	-1.446270	0.000186	1.858476	0.629669	-0.000090
1891	9.4500e+01	2.2074	-1.490670	0.000182	1.824990	0.618323	-0.000089
1892	9.4550e+01	2.1946	-1.539959	0.000203	2.025906	0.686396	-0.000099
1893	9.4600e+01	2.1834	-1.578656	0.000159	1.590587	0.538906	-0.000077
1894	9.4650e+01	2.1545	-1.621427	0.000176	1.758018	0.595633	-0.000086
1895	9.4700e+01	2.0887	-1.667864	0.000191	1.908705	0.646687	-0.000093
1896	9.4750e+01	2.1176	-1.711450	-0.000179	-1.791504	-0.606978	-0.000087
1897	9.4800e+01	2.0919	-1.752591	0.000169	1.691046	0.572942	-0.000082
1898	9.4850e+01	2.0566	-1.801472	0.000201	2.009163	0.680723	-0.000098
1899	9.4900e+01	2.0630	-1.840170	-0.000159	-1.590587	-0.538906	-0.000077
1900	9.4950e+01	1.9989	-1.885385	0.000186	1.858476	0.629669	-0.000090
1901	9.5000e+01	2.0133	-1.934266	-0.000201	-2.009163	-0.680723	-0.000098
1902	9.5050e+01	1.9812	-1.978259	0.000181	1.808247	0.612651	-0.000088
1903	9.5100e+01	1.9812	-2.021437	0.000177	1.774761	0.601305	-0.000086
1904	9.5150e+01	1.9443	-2.063394	0.000172	1.724532	0.584287	-0.000084
1905	9.5200e+01	1.8978	-2.108201	0.000184	1.841733	0.623996	-0.000090
1906	9.5250e+01	1.8802	-2.156268	0.000198	1.975677	0.669378	-0.000096
1907	9.5300e+01	1.8866	-2.199039	-0.000176	-1.758018	-0.595633	-0.000086
1908	9.5350e+01	1.8705	-2.244254	0.000186	1.858476	0.629669	-0.000090
1909	9.5400e+01	1.8336	-2.284581	0.000166	1.657560	0.561596	-0.000081
1910	9.5450e+01	1.8465	-2.333054	-0.000199	-1.992420	-0.675050	-0.000097
1911	9.5500e+01	1.8160	-2.376640	0.000179	1.791504	0.606978	-0.000087
1912	9.5550e+01	1.7903	-2.425521	0.000201	2.009163	0.680723	-0.000098
1913	9.5600e+01	1.7422	-2.470736	0.000186	1.858476	0.629669	-0.000090
1914	9.5650e+01	1.7550	-2.512285	-0.000171	-1.707789	-0.578614	-0.000083
1915	9.5700e+01	1.7229	-2.556686	0.000182	1.824990	0.618323	-0.000089
1916	9.5750e+01	1.6828	-2.604752	0.000198	1.975677	0.669378	-0.000096
1917	9.5800e+01	1.7085	-2.651189	-0.000191	-1.908705	-0.646687	-0.000093
1918	9.5850e+01	1.6716	-2.699663	0.000199	1.992420	0.675050	-0.000097
1919	9.5900e+01	1.6508	-2.745285	0.000188	1.875219	0.635341	-0.000091
1920	9.5950e+01	1.6090	-2.789685	0.000182	1.824990	0.618323	-0.000089
1921	9.6000e+01	1.5898	-2.834493	0.000184	1.841733	0.623996	-0.000090
1922	9.6050e+01	1.6042	-2.878486	-0.000181	-1.808247	-0.612651	-0.000088
1923	9.6100e+01	1.5417	-2.925331	0.000193	1.925448	0.652359	-0.000094
1924	9.6150e+01	1.5160	-2.975026	0.000204	2.042649	0.692068	-0.000099
1925	9.6200e+01	1.5369	-3.019019	-0.000181	-1.808247	-0.612651	-0.000088
1926	9.6250e+01	1.5080	-3.067900	0.000201	2.009163	0.680723	-0.000098
1927	9.6300e+01	1.4919	-3.115152	0.000194	1.942191	0.658032	-0.000095
1928	9.6350e+01	1.4727	-3.162404	0.000194	1.942191	0.658032	-0.000095
1929	9.6400e+01	1.4326	-3.206397	0.000181	1.808247	0.612651	-0.000088
1930	9.6450e+01	1.4214	-3.257315	0.000209	2.092878	0.709086	-0.000102
1931	9.6500e+01	1.4021	-3.300900	0.000179	1.791504	0.606978	-0.000087
1932	9.6550e+01	1.3861	-3.347337	0.000191	1.908705	0.646687	-0.000093
1933	9.6600e+01	1.3331	-3.392552	0.000186	1.858476	0.629669	-0.000090
1934	9.6650e+01	1.3411	-3.443470	-0.000209	-2.092878	-0.709086	-0.000102
1935	9.6700e+01	1.3283	-3.491537	0.000198	1.975677	0.669378	-0.000096
1936	9.6750e+01	1.3010	-3.537974	0.000191	1.908705	0.646687	-0.000093
1937	9.6800e+01	1.2754	-3.585225	0.000194	1.942191	0.658032	-0.000095
1938	9.6850e+01	1.2385	-3.636143	0.000209	2.092878	0.709086	-0.000102
1939	9.6900e+01	1.2465	-3.682173	-0.000189	-1.891962	-0.641014	-0.000092
1940	9.6950e+01	1.2497	-3.730647	-0.000199	-1.992420	-0.675050	-0.000097
1941	9.7000e+01	1.2128	-3.774640	0.000181	1.808247	0.612651	-0.000088
1942	9.7050e+01	1.1615	-3.823928	0.000203	2.025906	0.686396	-0.000099
1943	9.7100e+01	1.1823	-3.874439	-0.000208	-2.076135	-0.703414	-0.000101
1944	9.7150e+01	1.1807	-3.921690	0.000194	1.942191	0.658032	-0.000095
1945	9.7200e+01	1.1294	-3.975867	0.000223	2.226822	0.754468	-0.000108
1946	9.7250e+01	1.1117	-4.019860	0.000181	1.808247	0.612651	-0.000088
1947	9.7300e+01	1.1053	-4.067112	0.000194	1.942191	0.658032	-0.000095
1948	9.7350e+01	1.0732	-4.120474	0.000219	2.193336	0.743122	-0.000107
1949	9.7400e+01	1.0604	-4.168947	0.000199	1.992420	0.675050	-0.000097
1950	9.7450e+01	1.0283	-4.216606	0.000196	1.958934	0.663705	-0.000095
1951	9.7500e+01	0.9818	-4.265488	0.000201	2.009163	0.680723	-0.000098
1952	9.7550e+01	1.0171	-4.314369	-0.000201	-2.009163	-0.680723	-0.000098
1953	9.7600e+01	0.9786	-4.364064	0.000204	2.042649	0.692068	-0.000099
1954	9.7650e+01	0.9706	-4.414168	0.000206	2.059392	0.697741	-0.000100
1955	9.7700e+01	0.9529	-4.469159	0.000226	2.260309	0.765813	-0.000110
1956	9.7750e+01	0.9128	-4.513559	0.000182	1.824990	0.618323	-0.000089
1957	9.7800e+01	0.8855	-4.560404	0.000193	1.925448	0.652359	-0.000094
1958	9.7850e+01	0.8791	-4.607655	0.000194	1.942191	0.658032	-0.000095
1959	9.7900e+01	0.8647	-4.656129	0.000199	1.992420	0.675050	-0.000097
1960	9.7950e+01	0.8230	-4.709084	0.000218	2.176593	0.737450	-0.000106
1961	9.8000e+01	0.8230	-4.757557	0.000199	1.992420	0.675050	-0.000097
1962	9.8050e+01	0.8021	-4.803994	0.000191	1.908705	0.646687	-0.000093
1963	9.8100e+01	0.7748	-4.852468	0.000199	1.992420	0.675050	-0.000097
1964	9.8150e+01	0.7508	-4.900942	0.000199	1.992420	0.675050	-0.000097
1965	9.8200e+01	0.7027	-4.949823	0.000201	2.009163	0.680723	-0.000098
1966	9.8250e+01	0.6882	-4.996260	0.000191	1.908705	0.646687	-0.000093
1967	9.8300e+01	0.7027	-5.039846	-0.000179	-1.791504	-0.606978	-0.000087
1968	9.8350e+01	0.6449	-5.093208	0.000219	2.193336	0.743122	-0.000107
1969	9.8400e+01	0.6449	-5.143311	0.000206	2.059392	0.697741	-0.000100
1970	9.8450e+01	0.6128	-5.190970	0.000196	1.958934	0.663705	-0.000095
1971	9.8500e+01	0.6080	-5.243110	0.000214	2.143107	0.726104	-0.000104
1972	9.8550e+01	0.5936	-5.294027	0.000209	2.092878	0.709086	-0.000102
1973	9.8600e+01	0.5438	-5.341687	0.000196	1.958934	0.663705	-0.000095
1974	9.8650e+01	0.5551	-5.391790	-0.000206	-2.059392	-0.697741	-0.000100
1975	9.8700e+01	0.5294	-5.441893	0.000206	2.059392	0.697741	-0.000100
1976	9.8750e+01	0.4925	-5.488330	0.000191	1.908705	0.646687	-0.000093
1977	9.8800e+01	0.4781	-5.541284	0.000218	2.176593	0.737450	-0.000106
1978	9.8850e+01	0.4460	-5.597498	0.000231	2.310538	0.782831	-0.000112
1979	9.8900e+01	0.4364	-5.647601	0.000206	2.059392	0.697741	-0.000100
1980	9.8950e+01	0.4347	-5.697297	0.000204	2.042649	0.692068	-0.000099
1981	9.9000e+01	0.4027	-5.751066	0.000221	2.210079	0.748795	-0.000108
1982	9.9050e+01	0.3898	-5.800762	0.000204	2.042649	0.692068	-0.000099
1983	9.9100e+01	0.3385	-5.854531	0.000221	2.210079	0.748795	-0.000108
1984	9.9150e+01	0.3449	-5.902190	-0.000196	-1.958934	-0.663705	-0.000095
1985	9.9200e+01	0.3064	-5.957181	0.000226	2.260309	0.765813	-0.000110
1986	9.9250e+01	0.2968	-6.005655	0.000199	1.992420	0.675050	-0.000097
1987	9.9300e+01	0.2823	-6.060239	0.000224	2.243565	0.760141	-0.000109
1988	9.9350e+01	0.2519	-6.116452	0.000231	2.310538	0.782831	-0.000112
1989	9.9400e+01	0.2503	-6.168592	0.000214	2.143107	0.726104	-0.000104
1990	9.9450e+01	0.2182	-6.222361	0.000221	2.210079	0.748795	-0.000108
1991	9.9500e+01	0.1765	-6.278982	0.000233	2.327281	0.788504	-0.000113
1992	9.9550e+01	0.1604	-6.330307	0.000211	2.109621	0.714759	-0.000103
1993	9.9600e+01	0.1636	-6.381632	-0.000211	-2.109621	-0.714759	-0.000103
1994	9.9650e+01	0.1412	-6.434587	0.000218	2.176593	0.737450	-0.000106
1995	9.9700e+01	0.0946	-6.492429	0.000238	2.377510	0.805522	-0.000116
1996	9.9750e+01	0.1027	-6.542940	-0.000208	-2.076135	-0.703414	-0.000101
1997	9.9800e+01	0.0818	-6.604041	0.000251	2.511454	0.850904	-0.000122
1998	9.9850e+01	0.0529	-6.661884	0.000238	2.377510	0.805522	-0.000116
1999	9.9900e+01	0.0369	-6.716875	0.000226	2.260309	0.765813	-0.000110
2000	9.9950e+01	0.0241	-6.771459	0.000224	2.243565	0.760141	-0.000109
2001	1.0000e+02	0.0160	-6.804861	0.000224	2.243565	0.760141	-0.000067

PMax (uC/cm2):	4.37e+01
Pr (uC/cm2):	1.54e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.18e-01
K (Eff):	7.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.70e+00
Offset (uC/cm2):	2.22e+01

A (Loop Area - uC/cm2·Volts):	-2.78e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

