»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:26:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:26:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	7.5450e+01	9.8372	4.040838	0.000160	1.597802	0.541350	-0.000076
1511	7.5500e+01	9.8179	4.008658	0.000136	1.357273	0.459856	-0.000064
1512	7.5550e+01	9.7810	3.974849	0.000143	1.425996	0.483140	-0.000068
1513	7.5600e+01	9.7826	3.942669	-0.000136	-1.357273	-0.459856	-0.000064
1514	7.5650e+01	9.7666	3.906008	0.000155	1.546260	0.523887	-0.000073
1515	7.5700e+01	9.7377	3.869754	0.000153	1.529080	0.518066	-0.000073
1516	7.5750e+01	9.7136	3.836352	0.000141	1.408815	0.477319	-0.000067
1517	7.5800e+01	9.6960	3.803765	0.000137	1.374454	0.465677	-0.000065
1518	7.5850e+01	9.6831	3.769955	0.000143	1.425996	0.483140	-0.000068
1519	7.5900e+01	9.6414	3.735739	0.000144	1.443176	0.488961	-0.000068
1520	7.5950e+01	9.5965	3.704781	0.000131	1.305731	0.442394	-0.000062
1521	7.6000e+01	9.6286	3.663639	-0.000174	-1.735248	-0.587918	-0.000082
1522	7.6050e+01	9.5917	3.630644	0.000139	1.391634	0.471498	-0.000066
1523	7.6100e+01	9.5757	3.593576	0.000156	1.563441	0.529708	-0.000074
1524	7.6150e+01	9.5532	3.559359	0.000144	1.443176	0.488961	-0.000068
1525	7.6200e+01	9.5291	3.525957	0.000141	1.408815	0.477319	-0.000067
1526	7.6250e+01	9.5484	3.487260	-0.000163	-1.632164	-0.552992	-0.000077
1527	7.6300e+01	9.4906	3.452635	0.000146	1.460357	0.494782	-0.000069
1528	7.6350e+01	9.4890	3.419233	0.000141	1.408815	0.477319	-0.000067
1529	7.6400e+01	9.4714	3.385831	0.000141	1.408815	0.477319	-0.000067
1530	7.6450e+01	9.4650	3.349170	0.000155	1.546260	0.523887	-0.000073
1531	7.6500e+01	9.4297	3.311695	0.000158	1.580622	0.535529	-0.000075
1532	7.6550e+01	9.3799	3.277071	0.000146	1.460357	0.494782	-0.000069
1533	7.6600e+01	9.3816	3.242039	-0.000148	-1.477538	-0.500603	-0.000070
1534	7.6650e+01	9.3398	3.202120	0.000168	1.683706	0.570455	-0.000080
1535	7.6700e+01	9.3350	3.170754	0.000132	1.322912	0.448215	-0.000063
1536	7.6750e+01	9.3174	3.135723	0.000148	1.477538	0.500603	-0.000070
1537	7.6800e+01	9.2821	3.099062	0.000155	1.546260	0.523887	-0.000073
1538	7.6850e+01	9.2580	3.064438	0.000146	1.460357	0.494782	-0.000069
1539	7.6900e+01	9.2324	3.030221	0.000144	1.443176	0.488961	-0.000068
1540	7.6950e+01	9.2179	2.995190	0.000148	1.477538	0.500603	-0.000070
1541	7.7000e+01	9.2067	2.955678	0.000167	1.666525	0.564634	-0.000079
1542	7.7050e+01	9.1698	2.923090	0.000137	1.374454	0.465677	-0.000065
1543	7.7100e+01	9.1858	2.886429	-0.000155	-1.546260	-0.523887	-0.000073
1544	7.7150e+01	9.1858	2.850991	0.000149	1.494718	0.506424	-0.000071
1545	7.7200e+01	9.1217	2.816366	0.000146	1.460357	0.494782	-0.000069
1546	7.7250e+01	9.1104	2.784594	0.000134	1.340092	0.454036	-0.000064
1547	7.7300e+01	9.1024	2.745081	0.000167	1.666525	0.564634	-0.000079
1548	7.7350e+01	9.0543	2.706384	0.000163	1.632164	0.552992	-0.000077
1549	7.7400e+01	9.0655	2.672574	-0.000143	-1.425996	-0.483140	-0.000068
1550	7.7450e+01	9.0286	2.637136	0.000149	1.494718	0.506424	-0.000071
1551	7.7500e+01	8.9933	2.603734	0.000141	1.408815	0.477319	-0.000067
1552	7.7550e+01	8.9949	2.566665	-0.000156	-1.563441	-0.529708	-0.000074
1553	7.7600e+01	8.9789	2.529190	0.000158	1.580622	0.535529	-0.000075
1554	7.7650e+01	8.9741	2.493751	0.000149	1.494718	0.506424	-0.000071
1555	7.7700e+01	8.9308	2.459534	0.000144	1.443176	0.488961	-0.000068
1556	7.7750e+01	8.9067	2.417985	0.000175	1.752428	0.593739	-0.000083
1557	7.7800e+01	8.8794	2.385805	0.000136	1.357273	0.459856	-0.000064
1558	7.7850e+01	8.8891	2.345886	-0.000168	-1.683706	-0.570455	-0.000080
1559	7.7900e+01	8.8602	2.308818	0.000156	1.563441	0.529708	-0.000074
1560	7.7950e+01	8.8425	2.271749	0.000156	1.563441	0.529708	-0.000074
1561	7.8000e+01	8.8377	2.238755	0.000139	1.391634	0.471498	-0.000066
1562	7.8050e+01	8.7735	2.198428	0.000170	1.700886	0.576276	-0.000081
1563	7.8100e+01	8.7671	2.166248	0.000136	1.357273	0.459856	-0.000064
1564	7.8150e+01	8.7350	2.131624	0.000146	1.460357	0.494782	-0.000069
1565	7.8200e+01	8.7543	2.093741	-0.000160	-1.597802	-0.541350	-0.000076
1566	7.8250e+01	8.7174	2.058709	0.000148	1.477538	0.500603	-0.000070
1567	7.8300e+01	8.6789	2.022048	0.000155	1.546260	0.523887	-0.000073
1568	7.8350e+01	8.6805	1.982944	-0.000165	-1.649344	-0.558813	-0.000078
1569	7.8400e+01	8.6596	1.947505	0.000149	1.494718	0.506424	-0.000071
1570	7.8450e+01	8.6452	1.910844	0.000155	1.546260	0.523887	-0.000073
1571	7.8500e+01	8.6115	1.873368	0.000158	1.580622	0.535529	-0.000075
1572	7.8550e+01	8.5939	1.842003	0.000132	1.322912	0.448215	-0.000063
1573	7.8600e+01	8.5602	1.805342	0.000155	1.546260	0.523887	-0.000073
1574	7.8650e+01	8.5457	1.769496	0.000151	1.511899	0.512245	-0.000072
1575	7.8700e+01	8.5233	1.730799	0.000163	1.632164	0.552992	-0.000077
1576	7.8750e+01	8.5121	1.694545	0.000153	1.529080	0.518066	-0.000073
1577	7.8800e+01	8.5024	1.655847	0.000163	1.632164	0.552992	-0.000077
1578	7.8850e+01	8.4671	1.622038	0.000143	1.425996	0.483140	-0.000068
1579	7.8900e+01	8.4591	1.584155	0.000160	1.597802	0.541350	-0.000076
1580	7.8950e+01	8.4511	1.547087	0.000156	1.563441	0.529708	-0.000074
1581	7.9000e+01	8.4190	1.508389	0.000163	1.632164	0.552992	-0.000077
1582	7.9050e+01	8.3933	1.473765	0.000146	1.460357	0.494782	-0.000069
1583	7.9100e+01	8.3661	1.435882	0.000160	1.597802	0.541350	-0.000076
1584	7.9150e+01	8.3725	1.395556	-0.000170	-1.700886	-0.576276	-0.000081
1585	7.9200e+01	8.3228	1.356858	0.000163	1.632164	0.552992	-0.000077
1586	7.9250e+01	8.3179	1.315309	0.000175	1.752428	0.593739	-0.000083
1587	7.9300e+01	8.2891	1.281500	0.000143	1.425996	0.483140	-0.000068
1588	7.9350e+01	8.2891	1.245654	0.000151	1.511899	0.512245	-0.000072
1589	7.9400e+01	8.2634	1.204919	0.000172	1.718067	0.582097	-0.000081
1590	7.9450e+01	8.2297	1.169888	0.000148	1.477538	0.500603	-0.000070
1591	7.9500e+01	8.1976	1.127117	0.000180	1.803970	0.611202	-0.000086
1592	7.9550e+01	8.2008	1.091271	-0.000151	-1.511899	-0.512245	-0.000072
1593	7.9600e+01	8.1832	1.053388	0.000160	1.597802	0.541350	-0.000076
1594	7.9650e+01	8.1447	1.013876	0.000167	1.666525	0.564634	-0.000079
1595	7.9700e+01	8.1495	0.973549	-0.000170	-1.700886	-0.576276	-0.000081
1596	7.9750e+01	8.1463	0.937295	0.000153	1.529080	0.518066	-0.000073
1597	7.9800e+01	8.0885	0.904708	0.000137	1.374454	0.465677	-0.000065
1598	7.9850e+01	8.0757	0.867640	0.000156	1.563441	0.529708	-0.000074
1599	7.9900e+01	8.0356	0.832608	0.000148	1.477538	0.500603	-0.000070
1600	7.9950e+01	8.0356	0.791467	0.000174	1.735248	0.587918	-0.000082
1601	8.0000e+01	8.0404	0.751140	-0.000170	-1.700886	-0.576276	-0.000081
1602	8.0050e+01	8.0067	0.714886	0.000153	1.529080	0.518066	-0.000073
1603	8.0100e+01	7.9730	0.676596	0.000161	1.614983	0.547171	-0.000077
1604	8.0150e+01	7.9442	0.641972	0.000146	1.460357	0.494782	-0.000069
1605	8.0200e+01	7.9554	0.600830	-0.000174	-1.735248	-0.587918	-0.000082
1606	8.0250e+01	7.9073	0.560503	0.000170	1.700886	0.576276	-0.000081
1607	8.0300e+01	7.8912	0.522620	0.000160	1.597802	0.541350	-0.000076
1608	8.0350e+01	7.8591	0.487589	0.000148	1.477538	0.500603	-0.000070
1609	8.0400e+01	7.8800	0.445633	-0.000177	-1.769609	-0.599560	-0.000084
1610	8.0450e+01	7.8431	0.407343	0.000161	1.614983	0.547171	-0.000077
1611	8.0500e+01	7.7982	0.367016	0.000170	1.700886	0.576276	-0.000081
1612	8.0550e+01	7.8094	0.327096	-0.000168	-1.683706	-0.570455	-0.000080
1613	8.0600e+01	7.7918	0.290843	0.000153	1.529080	0.518066	-0.000073
1614	8.0650e+01	7.7452	0.252960	0.000160	1.597802	0.541350	-0.000076
1615	8.0700e+01	7.7244	0.212633	0.000170	1.700886	0.576276	-0.000081
1616	8.0750e+01	7.7003	0.172306	0.000170	1.700886	0.576276	-0.000081
1617	8.0800e+01	7.6875	0.133608	0.000163	1.632164	0.552992	-0.000077
1618	8.0850e+01	7.7003	0.094503	-0.000165	-1.649344	-0.558813	-0.000078
1619	8.0900e+01	7.6666	0.054584	0.000168	1.683706	0.570455	-0.000080
1620	8.0950e+01	7.6249	0.016294	0.000161	1.614983	0.547171	-0.000077
1621	8.1000e+01	7.6329	-0.024033	-0.000170	-1.700886	-0.576276	-0.000081
1622	8.1050e+01	7.6009	-0.063138	0.000165	1.649344	0.558813	-0.000078
1623	8.1100e+01	7.5736	-0.103465	0.000170	1.700886	0.576276	-0.000081
1624	8.1150e+01	7.5672	-0.136867	0.000141	1.408815	0.477319	-0.000067
1625	8.1200e+01	7.5255	-0.174750	0.000160	1.597802	0.541350	-0.000076
1626	8.1250e+01	7.5142	-0.215892	0.000174	1.735248	0.587918	-0.000082
1627	8.1300e+01	7.5303	-0.255811	-0.000168	-1.683706	-0.570455	-0.000080
1628	8.1350e+01	7.4677	-0.293287	0.000158	1.580622	0.535529	-0.000075
1629	8.1400e+01	7.4485	-0.332392	0.000165	1.649344	0.558813	-0.000078
1630	8.1450e+01	7.4324	-0.368645	0.000153	1.529080	0.518066	-0.000073
1631	8.1500e+01	7.4308	-0.406528	0.000160	1.597802	0.541350	-0.000076
1632	8.1550e+01	7.3987	-0.445225	0.000163	1.632164	0.552992	-0.000077
1633	8.1600e+01	7.3779	-0.481072	0.000151	1.511899	0.512245	-0.000072
1634	8.1650e+01	7.3554	-0.521398	0.000170	1.700886	0.576276	-0.000081
1635	8.1700e+01	7.3490	-0.559281	0.000160	1.597802	0.541350	-0.000076
1636	8.1750e+01	7.3201	-0.600423	0.000174	1.735248	0.587918	-0.000082
1637	8.1800e+01	7.2688	-0.637898	0.000158	1.580622	0.535529	-0.000075
1638	8.1850e+01	7.2896	-0.674967	-0.000156	-1.563441	-0.529708	-0.000074
1639	8.1900e+01	7.2367	-0.717330	0.000179	1.786790	0.605381	-0.000085
1640	8.1950e+01	7.2030	-0.758472	0.000174	1.735248	0.587918	-0.000082
1641	8.2000e+01	7.2255	-0.792281	-0.000143	-1.425996	-0.483140	-0.000068
1642	8.2050e+01	7.2271	-0.833016	-0.000172	-1.718067	-0.582097	-0.000081
1643	8.2100e+01	7.1581	-0.871306	0.000161	1.614983	0.547171	-0.000077
1644	8.2150e+01	7.1565	-0.910818	0.000167	1.666525	0.564634	-0.000079
1645	8.2200e+01	7.1436	-0.949108	0.000161	1.614983	0.547171	-0.000077
1646	8.2250e+01	7.1084	-0.982510	0.000141	1.408815	0.477319	-0.000067
1647	8.2300e+01	7.0715	-1.022430	0.000168	1.683706	0.570455	-0.000080
1648	8.2350e+01	7.0795	-1.062349	-0.000168	-1.683706	-0.570455	-0.000080
1649	8.2400e+01	7.0666	-1.106342	0.000186	1.855512	0.628665	-0.000088
1650	8.2450e+01	7.0233	-1.138522	0.000136	1.357273	0.459856	-0.000064
1651	8.2500e+01	7.0265	-1.170702	-0.000136	-1.357273	-0.459856	-0.000064
1652	8.2550e+01	7.0041	-1.211844	0.000174	1.735248	0.587918	-0.000082
1653	8.2600e+01	6.9688	-1.249727	0.000160	1.597802	0.541350	-0.000076
1654	8.2650e+01	6.9800	-1.284351	-0.000146	-1.460357	-0.494782	-0.000069
1655	8.2700e+01	6.9415	-1.325085	0.000172	1.718067	0.582097	-0.000081
1656	8.2750e+01	6.9046	-1.357265	0.000136	1.357273	0.459856	-0.000064
1657	8.2800e+01	6.8870	-1.397592	0.000170	1.700886	0.576276	-0.000081
1658	8.2850e+01	6.8629	-1.432624	0.000148	1.477538	0.500603	-0.000070
1659	8.2900e+01	6.8404	-1.472543	0.000168	1.683706	0.570455	-0.000080
1660	8.2950e+01	6.8244	-1.510426	0.000160	1.597802	0.541350	-0.000076
1661	8.3000e+01	6.8276	-1.545865	-0.000149	-1.494718	-0.506424	-0.000071
1662	8.3050e+01	6.8052	-1.585377	0.000167	1.666525	0.564634	-0.000079
1663	8.3100e+01	6.7683	-1.625704	0.000170	1.700886	0.576276	-0.000081
1664	8.3150e+01	6.7570	-1.661958	0.000153	1.529080	0.518066	-0.000073
1665	8.3200e+01	6.7410	-1.699026	0.000156	1.563441	0.529708	-0.000074
1666	8.3250e+01	6.7282	-1.734057	0.000148	1.477538	0.500603	-0.000070
1667	8.3300e+01	6.6736	-1.771125	0.000156	1.563441	0.529708	-0.000074
1668	8.3350e+01	6.6880	-1.807379	-0.000153	-1.529080	-0.518066	-0.000073
1669	8.3400e+01	6.6592	-1.849335	0.000177	1.769609	0.599560	-0.000084
1670	8.3450e+01	6.6255	-1.886403	0.000156	1.563441	0.529708	-0.000074
1671	8.3500e+01	6.6159	-1.921842	0.000149	1.494718	0.506424	-0.000071
1672	8.3550e+01	6.5774	-1.960132	0.000161	1.614983	0.547171	-0.000077
1673	8.3600e+01	6.5709	-1.996793	0.000155	1.546260	0.523887	-0.000073
1674	8.3650e+01	6.5581	-2.041601	0.000189	1.889874	0.640307	-0.000090
1675	8.3700e+01	6.5164	-2.073781	0.000136	1.357273	0.459856	-0.000064
1676	8.3750e+01	6.5324	-2.116145	-0.000179	-1.786790	-0.605381	-0.000085
1677	8.3800e+01	6.4923	-2.147103	0.000131	1.305731	0.442394	-0.000062
1678	8.3850e+01	6.4490	-2.182949	0.000151	1.511899	0.512245	-0.000072
1679	8.3900e+01	6.4586	-2.220424	-0.000158	-1.580622	-0.535529	-0.000075
1680	8.3950e+01	6.4346	-2.256678	0.000153	1.529080	0.518066	-0.000073
1681	8.4000e+01	6.4250	-2.298227	0.000175	1.752428	0.593739	-0.000083
1682	8.4050e+01	6.3881	-2.333665	0.000149	1.494718	0.506424	-0.000071
1683	8.4100e+01	6.3784	-2.369104	0.000149	1.494718	0.506424	-0.000071
1684	8.4150e+01	6.3431	-2.407802	0.000163	1.632164	0.552992	-0.000077
1685	8.4200e+01	6.3303	-2.450573	0.000180	1.803970	0.611202	-0.000086
1686	8.4250e+01	6.3159	-2.488456	0.000160	1.597802	0.541350	-0.000076
1687	8.4300e+01	6.3094	-2.520636	0.000136	1.357273	0.459856	-0.000064
1688	8.4350e+01	6.2886	-2.554852	0.000144	1.443176	0.488961	-0.000068
1689	8.4400e+01	6.2517	-2.599253	0.000187	1.872693	0.634486	-0.000089
1690	8.4450e+01	6.2421	-2.635099	0.000151	1.511899	0.512245	-0.000072
1691	8.4500e+01	6.2212	-2.672574	0.000158	1.580622	0.535529	-0.000075
1692	8.4550e+01	6.1923	-2.713309	0.000172	1.718067	0.582097	-0.000081
1693	8.4600e+01	6.1859	-2.749970	0.000155	1.546260	0.523887	-0.000073
1694	8.4650e+01	6.1442	-2.785816	0.000151	1.511899	0.512245	-0.000072
1695	8.4700e+01	6.1169	-2.824513	0.000163	1.632164	0.552992	-0.000077
1696	8.4750e+01	6.1153	-2.859137	0.000146	1.460357	0.494782	-0.000069
1697	8.4800e+01	6.0977	-2.900279	0.000174	1.735248	0.587918	-0.000082
1698	8.4850e+01	6.1121	-2.938569	-0.000161	-1.614983	-0.547171	-0.000077
1699	8.4900e+01	6.0480	-2.974008	0.000149	1.494718	0.506424	-0.000071
1700	8.4950e+01	6.0544	-3.018408	-0.000187	-1.872693	-0.634486	-0.000089
1701	8.5000e+01	6.0223	-3.056291	0.000160	1.597802	0.541350	-0.000076
1702	8.5050e+01	5.9934	-3.090915	0.000146	1.460357	0.494782	-0.000069
1703	8.5100e+01	5.9758	-3.128798	0.000160	1.597802	0.541350	-0.000076
1704	8.5150e+01	5.9308	-3.167496	0.000163	1.632164	0.552992	-0.000077
1705	8.5200e+01	5.9645	-3.201305	-0.000143	-1.425996	-0.483140	-0.000068
1706	8.5250e+01	5.9020	-3.240003	0.000163	1.632164	0.552992	-0.000077
1707	8.5300e+01	5.9020	-3.278293	0.000161	1.614983	0.547171	-0.000077
1708	8.5350e+01	5.8571	-3.315361	0.000156	1.563441	0.529708	-0.000074
1709	8.5400e+01	5.8490	-3.352837	0.000158	1.580622	0.535529	-0.000075
1710	8.5450e+01	5.8298	-3.393571	0.000172	1.718067	0.582097	-0.000081
1711	8.5500e+01	5.8234	-3.433898	0.000170	1.700886	0.576276	-0.000081
1712	8.5550e+01	5.7833	-3.470559	0.000155	1.546260	0.523887	-0.000073
1713	8.5600e+01	5.7640	-3.509663	0.000165	1.649344	0.558813	-0.000078
1714	8.5650e+01	5.7624	-3.549583	0.000168	1.683706	0.570455	-0.000080
1715	8.5700e+01	5.7319	-3.587466	0.000160	1.597802	0.541350	-0.000076
1716	8.5750e+01	5.7223	-3.624941	0.000158	1.580622	0.535529	-0.000075
1717	8.5800e+01	5.6662	-3.663232	0.000161	1.614983	0.547171	-0.000077
1718	8.5850e+01	5.6790	-3.704373	-0.000174	-1.735248	-0.587918	-0.000082
1719	8.5900e+01	5.6180	-3.741441	0.000156	1.563441	0.529708	-0.000074
1720	8.5950e+01	5.6244	-3.780139	-0.000163	-1.632164	-0.552992	-0.000077
1721	8.6000e+01	5.6260	-3.812726	-0.000137	-1.374454	-0.465677	-0.000065
1722	8.6050e+01	5.6068	-3.852646	0.000168	1.683706	0.570455	-0.000080
1723	8.6100e+01	5.5859	-3.887677	0.000148	1.477538	0.500603	-0.000070
1724	8.6150e+01	5.5506	-3.926375	0.000163	1.632164	0.552992	-0.000077
1725	8.6200e+01	5.5298	-3.967516	0.000174	1.735248	0.587918	-0.000082
1726	8.6250e+01	5.5218	-4.002548	0.000148	1.477538	0.500603	-0.000070
1727	8.6300e+01	5.5025	-4.042060	0.000167	1.666525	0.564634	-0.000079
1728	8.6350e+01	5.4865	-4.086460	0.000187	1.872693	0.634486	-0.000089
1729	8.6400e+01	5.4544	-4.124751	0.000161	1.614983	0.547171	-0.000077
1730	8.6450e+01	5.4319	-4.156931	0.000136	1.357273	0.459856	-0.000064
1731	8.6500e+01	5.4031	-4.197665	0.000172	1.718067	0.582097	-0.000081
1732	8.6550e+01	5.3966	-4.239214	0.000175	1.752428	0.593739	-0.000083
1733	8.6600e+01	5.3790	-4.273838	0.000146	1.460357	0.494782	-0.000069
1734	8.6650e+01	5.3646	-4.310499	0.000155	1.546260	0.523887	-0.000073
1735	8.6700e+01	5.3405	-4.352863	0.000179	1.786790	0.605381	-0.000085
1736	8.6750e+01	5.3373	-4.392782	0.000168	1.683706	0.570455	-0.000080
1737	8.6800e+01	5.2940	-4.430665	0.000160	1.597802	0.541350	-0.000076
1738	8.6850e+01	5.3068	-4.466918	-0.000153	-1.529080	-0.518066	-0.000073
1739	8.6900e+01	5.2635	-4.506023	0.000165	1.649344	0.558813	-0.000078
1740	8.6950e+01	5.2507	-4.547572	0.000175	1.752428	0.593739	-0.000083
1741	8.7000e+01	5.2154	-4.584233	0.000155	1.546260	0.523887	-0.000073
1742	8.7050e+01	5.1897	-4.626189	0.000177	1.769609	0.599560	-0.000084
1743	8.7100e+01	5.1849	-4.659591	0.000141	1.408815	0.477319	-0.000067
1744	8.7150e+01	5.1319	-4.704806	0.000191	1.907054	0.646127	-0.000090
1745	8.7200e+01	5.1031	-4.741060	0.000153	1.529080	0.518066	-0.000073
1746	8.7250e+01	5.1287	-4.778943	-0.000160	-1.597802	-0.541350	-0.000076
1747	8.7300e+01	5.0854	-4.816418	0.000158	1.580622	0.535529	-0.000075
1748	8.7350e+01	5.0790	-4.853487	0.000156	1.563441	0.529708	-0.000074
1749	8.7400e+01	5.0405	-4.890555	0.000156	1.563441	0.529708	-0.000074
1750	8.7450e+01	5.0517	-4.930474	-0.000168	-1.683706	-0.570455	-0.000080
1751	8.7500e+01	5.0116	-4.968764	0.000161	1.614983	0.547171	-0.000077
1752	8.7550e+01	5.0100	-5.004203	0.000149	1.494718	0.506424	-0.000071
1753	8.7600e+01	4.9860	-5.042086	0.000160	1.597802	0.541350	-0.000076
1754	8.7650e+01	4.9394	-5.083635	0.000175	1.752428	0.593739	-0.000083
1755	8.7700e+01	4.9539	-5.119074	-0.000149	-1.494718	-0.506424	-0.000071
1756	8.7750e+01	4.8977	-5.156549	0.000158	1.580622	0.535529	-0.000075
1757	8.7800e+01	4.9090	-5.193618	-0.000156	-1.563441	-0.529708	-0.000074
1758	8.7850e+01	4.8496	-5.233130	0.000167	1.666525	0.564634	-0.000079
1759	8.7900e+01	4.8448	-5.270605	0.000158	1.580622	0.535529	-0.000075
1760	8.7950e+01	4.8271	-5.309710	0.000165	1.649344	0.558813	-0.000078
1761	8.8000e+01	4.8239	-5.348000	0.000161	1.614983	0.547171	-0.000077
1762	8.8050e+01	4.8095	-5.383032	0.000148	1.477538	0.500603	-0.000070
1763	8.8100e+01	4.7630	-5.422544	0.000167	1.666525	0.564634	-0.000079
1764	8.8150e+01	4.7373	-5.466944	0.000187	1.872693	0.634486	-0.000089
1765	8.8200e+01	4.7533	-5.502791	-0.000151	-1.511899	-0.512245	-0.000072
1766	8.8250e+01	4.7309	-5.541895	0.000165	1.649344	0.558813	-0.000078
1767	8.8300e+01	4.6812	-5.579371	0.000158	1.580622	0.535529	-0.000075
1768	8.8350e+01	4.6779	-5.620105	0.000172	1.718067	0.582097	-0.000081
1769	8.8400e+01	4.6603	-5.661654	0.000175	1.752428	0.593739	-0.000083
1770	8.8450e+01	4.6330	-5.700352	0.000163	1.632164	0.552992	-0.000077
1771	8.8500e+01	4.5977	-5.738642	0.000161	1.614983	0.547171	-0.000077
1772	8.8550e+01	4.5945	-5.772859	0.000144	1.443176	0.488961	-0.000068
1773	8.8600e+01	4.5544	-5.811964	0.000165	1.649344	0.558813	-0.000078
1774	8.8650e+01	4.5865	-5.848624	-0.000155	-1.546260	-0.523887	-0.000073
1775	8.8700e+01	4.5239	-5.891395	0.000180	1.803970	0.611202	-0.000086
1776	8.8750e+01	4.5207	-5.926427	0.000148	1.477538	0.500603	-0.000070
1777	8.8800e+01	4.5015	-5.965532	0.000165	1.649344	0.558813	-0.000078
1778	8.8850e+01	4.4726	-6.004637	0.000165	1.649344	0.558813	-0.000078
1779	8.8900e+01	4.4758	-6.041705	-0.000156	-1.563441	-0.529708	-0.000074
1780	8.8950e+01	4.4710	-6.084068	0.000179	1.786790	0.605381	-0.000085
1781	8.9000e+01	4.4277	-6.122359	0.000161	1.614983	0.547171	-0.000077
1782	8.9050e+01	4.3876	-6.156575	0.000144	1.443176	0.488961	-0.000068
1783	8.9100e+01	4.3892	-6.191607	-0.000148	-1.477538	-0.500603	-0.000070
1784	8.9150e+01	4.3443	-6.232341	0.000172	1.718067	0.582097	-0.000081
1785	8.9200e+01	4.3186	-6.271446	0.000165	1.649344	0.558813	-0.000078
1786	8.9250e+01	4.3218	-6.315439	-0.000186	-1.855512	-0.628665	-0.000088
1787	8.9300e+01	4.2993	-6.354136	0.000163	1.632164	0.552992	-0.000077
1788	8.9350e+01	4.2753	-6.395278	0.000174	1.735248	0.587918	-0.000082
1789	8.9400e+01	4.2496	-6.433976	0.000163	1.632164	0.552992	-0.000077
1790	8.9450e+01	4.2336	-6.473488	0.000167	1.666525	0.564634	-0.000079
1791	8.9500e+01	4.1967	-6.513815	0.000170	1.700886	0.576276	-0.000081
1792	8.9550e+01	4.1758	-6.554549	0.000172	1.718067	0.582097	-0.000081
1793	8.9600e+01	4.1774	-6.591210	-0.000155	-1.546260	-0.523887	-0.000073
1794	8.9650e+01	4.1598	-6.629500	0.000161	1.614983	0.547171	-0.000077
1795	8.9700e+01	4.0940	-6.669012	0.000167	1.666525	0.564634	-0.000079
1796	8.9750e+01	4.1245	-6.715042	-0.000194	-1.941416	-0.657769	-0.000092
1797	8.9800e+01	4.0667	-6.754147	0.000165	1.649344	0.558813	-0.000078
1798	8.9850e+01	4.0812	-6.796918	-0.000180	-1.803970	-0.611202	-0.000086
1799	8.9900e+01	4.0539	-6.835208	0.000161	1.614983	0.547171	-0.000077
1800	8.9950e+01	4.0330	-6.874313	0.000165	1.649344	0.558813	-0.000078
1801	9.0000e+01	4.0314	-6.915454	0.000174	1.735248	0.587918	-0.000082
1802	9.0050e+01	3.9881	-6.956596	0.000174	1.735248	0.587918	-0.000082
1803	9.0100e+01	3.9737	-6.994886	0.000161	1.614983	0.547171	-0.000077
1804	9.0150e+01	3.9913	-7.033991	-0.000165	-1.649344	-0.558813	-0.000078
1805	9.0200e+01	3.9288	-7.075133	0.000174	1.735248	0.587918	-0.000082
1806	9.0250e+01	3.9191	-7.114238	0.000165	1.649344	0.558813	-0.000078
1807	9.0300e+01	3.9223	-7.157416	-0.000182	-1.821151	-0.617023	-0.000086
1808	9.0350e+01	3.8534	-7.196521	0.000165	1.649344	0.558813	-0.000078
