»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:1:15
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:00:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1515	7.5700e+01	9.7377	5.184249	0.000202	2.023077	0.685437	-0.000090
1516	7.5750e+01	9.7249	5.139441	0.000202	2.023077	0.685437	-0.000090
1517	7.5800e+01	9.6848	5.094226	0.000204	2.041468	0.691668	-0.000090
1518	7.5850e+01	9.6751	5.053492	0.000184	1.839161	0.623125	-0.000081
1519	7.5900e+01	9.6479	5.013165	0.000182	1.820769	0.616893	-0.000081
1520	7.5950e+01	9.6398	4.971616	0.000188	1.875944	0.635587	-0.000083
1521	7.6000e+01	9.6446	4.927216	-0.000200	-2.004685	-0.679206	-0.000089
1522	7.6050e+01	9.6126	4.885667	0.000188	1.875944	0.635587	-0.000083
1523	7.6100e+01	9.5773	4.844118	0.000188	1.875944	0.635587	-0.000083
1524	7.6150e+01	9.5580	4.806235	0.000171	1.710419	0.579506	-0.000076
1525	7.6200e+01	9.5340	4.758983	0.000213	2.133426	0.722824	-0.000095
1526	7.6250e+01	9.5211	4.715805	0.000195	1.949510	0.660512	-0.000086
1527	7.6300e+01	9.5019	4.675070	0.000184	1.839161	0.623125	-0.000081
1528	7.6350e+01	9.4730	4.633114	0.000189	1.894336	0.641818	-0.000084
1529	7.6400e+01	9.4666	4.590343	0.000193	1.931119	0.654281	-0.000086
1530	7.6450e+01	9.4457	4.554090	0.000164	1.636853	0.554581	-0.000073
1531	7.6500e+01	9.4313	4.506431	0.000215	2.151818	0.729056	-0.000095
1532	7.6550e+01	9.4072	4.466104	0.000182	1.820769	0.616893	-0.000081
1533	7.6600e+01	9.3591	4.419667	0.000210	2.096643	0.710362	-0.000093
1534	7.6650e+01	9.3880	4.384228	-0.000160	-1.600070	-0.542118	-0.000071
1535	7.6700e+01	9.3382	4.343494	0.000184	1.839161	0.623125	-0.000081
1536	7.6750e+01	9.3254	4.302352	0.000186	1.857552	0.629356	-0.000082
1537	7.6800e+01	9.3126	4.261210	0.000186	1.857552	0.629356	-0.000082
1538	7.6850e+01	9.2917	4.218439	0.000193	1.931119	0.654281	-0.000086
1539	7.6900e+01	9.2853	4.180149	0.000173	1.728811	0.585737	-0.000077
1540	7.6950e+01	9.2468	4.139822	0.000182	1.820769	0.616893	-0.000081
1541	7.7000e+01	9.2179	4.094607	0.000204	2.041468	0.691668	-0.000090
1542	7.7050e+01	9.1794	4.053058	0.000188	1.875944	0.635587	-0.000083
1543	7.7100e+01	9.1730	4.009473	0.000197	1.967902	0.666743	-0.000087
1544	7.7150e+01	9.1586	3.965480	0.000199	1.986294	0.672974	-0.000088
1545	7.7200e+01	9.1457	3.924338	0.000186	1.857552	0.629356	-0.000082
1546	7.7250e+01	9.1153	3.888899	0.000160	1.600070	0.542118	-0.000071
1547	7.7300e+01	9.1056	3.840833	0.000217	2.170210	0.735287	-0.000096
1548	7.7350e+01	9.0864	3.800099	0.000184	1.839161	0.623125	-0.000081
1549	7.7400e+01	9.0607	3.758142	0.000189	1.894336	0.641818	-0.000084
1550	7.7450e+01	9.0302	3.717408	0.000184	1.839161	0.623125	-0.000081
1551	7.7500e+01	9.0190	3.673822	0.000197	1.967902	0.666743	-0.000087
1552	7.7550e+01	9.0030	3.630644	0.000195	1.949510	0.660512	-0.000086
1553	7.7600e+01	8.9789	3.590725	0.000180	1.802378	0.610662	-0.000080
1554	7.7650e+01	8.9677	3.549176	0.000188	1.875944	0.635587	-0.000083
1555	7.7700e+01	8.9484	3.510478	0.000175	1.747203	0.591968	-0.000077
1556	7.7750e+01	8.9308	3.466485	0.000199	1.986294	0.672974	-0.000088
1557	7.7800e+01	8.8907	3.422085	0.000200	2.004685	0.679206	-0.000089
1558	7.7850e+01	8.8666	3.379314	0.000193	1.931119	0.654281	-0.000086
1559	7.7900e+01	8.8489	3.338987	0.000182	1.820769	0.616893	-0.000081
1560	7.7950e+01	8.8329	3.296623	0.000191	1.912727	0.648050	-0.000085
1561	7.8000e+01	8.8217	3.258740	0.000171	1.710419	0.579506	-0.000076
1562	7.8050e+01	8.7928	3.210674	0.000217	2.170210	0.735287	-0.000096
1563	7.8100e+01	8.7816	3.174421	0.000164	1.636853	0.554581	-0.000073
1564	7.8150e+01	8.7447	3.125539	0.000221	2.206993	0.747749	-0.000098
1565	7.8200e+01	8.7334	3.083176	0.000191	1.912727	0.648050	-0.000085
1566	7.8250e+01	8.7094	3.045293	0.000171	1.710419	0.579506	-0.000076
1567	7.8300e+01	8.6805	2.998856	0.000210	2.096643	0.710362	-0.000093
1568	7.8350e+01	8.6869	2.952826	-0.000208	-2.078252	-0.704131	-0.000092
1569	7.8400e+01	8.6516	2.908426	0.000200	2.004685	0.679206	-0.000089
1570	7.8450e+01	8.6452	2.861989	0.000210	2.096643	0.710362	-0.000093
1571	7.8500e+01	8.6228	2.824106	0.000171	1.710419	0.579506	-0.000076
1572	7.8550e+01	8.5923	2.774817	0.000223	2.225384	0.753981	-0.000099
1573	7.8600e+01	8.5730	2.738157	0.000166	1.655245	0.560812	-0.000073
1574	7.8650e+01	8.5602	2.692534	0.000206	2.059860	0.697899	-0.000091
1575	7.8700e+01	8.5441	2.648949	0.000197	1.967902	0.666743	-0.000087
1576	7.8750e+01	8.5105	2.604548	0.000200	2.004685	0.679206	-0.000089
1577	7.8800e+01	8.5089	2.561777	0.000193	1.931119	0.654281	-0.000086
1578	7.8850e+01	8.4655	2.516155	0.000206	2.059860	0.697899	-0.000091
1579	7.8900e+01	8.4559	2.474199	0.000189	1.894336	0.641818	-0.000084
1580	7.8950e+01	8.4238	2.424096	0.000226	2.262168	0.766443	-0.000100
1581	7.9000e+01	8.4110	2.378066	0.000208	2.078252	0.704131	-0.000092
1582	7.9050e+01	8.4190	2.341405	-0.000166	-1.655245	-0.560812	-0.000073
1583	7.9100e+01	8.3709	2.299856	0.000188	1.875944	0.635587	-0.000083
1584	7.9150e+01	8.3500	2.253419	0.000210	2.096643	0.710362	-0.000093
1585	7.9200e+01	8.3324	2.209019	0.000200	2.004685	0.679206	-0.000089
1586	7.9250e+01	8.3083	2.161360	0.000215	2.151818	0.729056	-0.000095
1587	7.9300e+01	8.3035	2.116552	0.000202	2.023077	0.685437	-0.000090
1588	7.9350e+01	8.2714	2.075818	0.000184	1.839161	0.623125	-0.000081
1589	7.9400e+01	8.2425	2.035898	0.000180	1.802378	0.610662	-0.000080
1590	7.9450e+01	8.2265	1.987832	0.000217	2.170210	0.735287	-0.000096
1591	7.9500e+01	8.2281	1.945061	-0.000193	-1.931119	-0.654281	-0.000086
1592	7.9550e+01	8.2040	1.902697	0.000191	1.912727	0.648050	-0.000085
1593	7.9600e+01	8.1752	1.855853	0.000212	2.115035	0.716593	-0.000094
1594	7.9650e+01	8.1543	1.812267	0.000197	1.967902	0.666743	-0.000087
1595	7.9700e+01	8.1303	1.765015	0.000213	2.133426	0.722824	-0.000095
1596	7.9750e+01	8.1158	1.727540	0.000169	1.692028	0.573275	-0.000075
1597	7.9800e+01	8.0885	1.681917	0.000206	2.059860	0.697899	-0.000091
1598	7.9850e+01	8.0725	1.637110	0.000202	2.023077	0.685437	-0.000090
1599	7.9900e+01	8.0565	1.596783	0.000182	1.820769	0.616893	-0.000081
1600	7.9950e+01	8.0565	1.546272	0.000228	2.280559	0.772674	-0.000101
1601	8.0000e+01	8.0147	1.501872	0.000200	2.004685	0.679206	-0.000089
1602	8.0050e+01	7.9923	1.457064	0.000202	2.023077	0.685437	-0.000090
1603	8.0100e+01	7.9714	1.417145	0.000180	1.802378	0.610662	-0.000080
1604	8.0150e+01	7.9602	1.370708	0.000210	2.096643	0.710362	-0.000093
1605	8.0200e+01	7.9249	1.328344	0.000191	1.912727	0.648050	-0.000085
1606	8.0250e+01	7.9233	1.279463	0.000221	2.206993	0.747749	-0.000098
1607	8.0300e+01	7.8928	1.237507	0.000189	1.894336	0.641818	-0.000084
1608	8.0350e+01	7.8768	1.193106	0.000200	2.004685	0.679206	-0.000089
1609	8.0400e+01	7.8623	1.148299	0.000202	2.023077	0.685437	-0.000090
1610	8.0450e+01	7.8335	1.100232	0.000217	2.170210	0.735287	-0.000096
1611	8.0500e+01	7.8110	1.054610	0.000206	2.059860	0.697899	-0.000091
1612	8.0550e+01	7.8046	1.010210	0.000200	2.004685	0.679206	-0.000089
1613	8.0600e+01	7.7565	0.968661	0.000188	1.875944	0.635587	-0.000083
1614	8.0650e+01	7.7789	0.923038	-0.000206	-2.059860	-0.697899	-0.000091
1615	8.0700e+01	7.7292	0.878638	0.000200	2.004685	0.679206	-0.000089
1616	8.0750e+01	7.7132	0.833830	0.000202	2.023077	0.685437	-0.000090
1617	8.0800e+01	7.7083	0.790245	0.000197	1.967902	0.666743	-0.000087
1618	8.0850e+01	7.6714	0.740549	0.000224	2.243776	0.760212	-0.000099
1619	8.0900e+01	7.6795	0.701037	-0.000178	-1.783986	-0.604431	-0.000079
1620	8.0950e+01	7.6538	0.655822	0.000204	2.041468	0.691668	-0.000090
1621	8.1000e+01	7.6185	0.604496	0.000232	2.317343	0.785137	-0.000103
1622	8.1050e+01	7.5800	0.560503	0.000199	1.986294	0.672974	-0.000088
1623	8.1100e+01	7.5736	0.513252	0.000213	2.133426	0.722824	-0.000095
1624	8.1150e+01	7.5591	0.474147	0.000177	1.765594	0.598200	-0.000078
1625	8.1200e+01	7.5335	0.426080	0.000217	2.170210	0.735287	-0.000096
1626	8.1250e+01	7.5094	0.381273	0.000202	2.023077	0.685437	-0.000090
1627	8.1300e+01	7.5094	0.340131	0.000186	1.857552	0.629356	-0.000082
1628	8.1350e+01	7.4741	0.296953	0.000195	1.949510	0.660512	-0.000086
1629	8.1400e+01	7.4452	0.247257	0.000224	2.243776	0.760212	-0.000099
1630	8.1450e+01	7.4404	0.200820	0.000210	2.096643	0.710362	-0.000093
1631	8.1500e+01	7.3923	0.154383	0.000210	2.096643	0.710362	-0.000093
1632	8.1550e+01	7.4148	0.107538	-0.000212	-2.115035	-0.716593	-0.000094
1633	8.1600e+01	7.3698	0.065175	0.000191	1.912727	0.648050	-0.000085
1634	8.1650e+01	7.3666	0.021996	0.000195	1.949510	0.660512	-0.000086
1635	8.1700e+01	7.3474	-0.025255	0.000213	2.133426	0.722824	-0.000095
1636	8.1750e+01	7.3153	-0.070878	0.000206	2.059860	0.697899	-0.000091
1637	8.1800e+01	7.3089	-0.118537	0.000215	2.151818	0.729056	-0.000095
1638	8.1850e+01	7.2720	-0.168640	0.000226	2.262168	0.766443	-0.000100
1639	8.1900e+01	7.2640	-0.212633	0.000199	1.986294	0.672974	-0.000088
1640	8.1950e+01	7.2335	-0.254182	0.000188	1.875944	0.635587	-0.000083
1641	8.2000e+01	7.2399	-0.303878	-0.000224	-2.243776	-0.760212	-0.000099
1642	8.2050e+01	7.2158	-0.345834	0.000189	1.894336	0.641818	-0.000084
1643	8.2100e+01	7.1757	-0.395530	0.000224	2.243776	0.760212	-0.000099
1644	8.2150e+01	7.1581	-0.444411	0.000221	2.206993	0.747749	-0.000098
1645	8.2200e+01	7.1420	-0.489626	0.000204	2.041468	0.691668	-0.000090
1646	8.2250e+01	7.1132	-0.536470	0.000212	2.115035	0.716593	-0.000094
1647	8.2300e+01	7.1164	-0.584537	-0.000217	-2.170210	-0.735287	-0.000096
1648	8.2350e+01	7.0811	-0.626900	0.000191	1.912727	0.648050	-0.000085
1649	8.2400e+01	7.0346	-0.674967	0.000217	2.170210	0.735287	-0.000096
1650	8.2450e+01	7.0330	-0.716516	0.000188	1.875944	0.635587	-0.000083
1651	8.2500e+01	6.9800	-0.761731	0.000204	2.041468	0.691668	-0.000090
1652	8.2550e+01	6.9961	-0.808575	-0.000212	-2.115035	-0.716593	-0.000094
1653	8.2600e+01	6.9896	-0.857049	0.000219	2.188601	0.741518	-0.000097
1654	8.2650e+01	6.9479	-0.901856	0.000202	2.023077	0.685437	-0.000090
1655	8.2700e+01	6.9271	-0.948293	0.000210	2.096643	0.710362	-0.000093
1656	8.2750e+01	6.9158	-0.991064	0.000193	1.931119	0.654281	-0.000086
1657	8.2800e+01	6.9014	-1.035465	0.000200	2.004685	0.679206	-0.000089
1658	8.2850e+01	6.8709	-1.081087	0.000206	2.059860	0.697899	-0.000091
1659	8.2900e+01	6.8533	-1.126709	0.000206	2.059860	0.697899	-0.000091
1660	8.2950e+01	6.8453	-1.168666	0.000189	1.894336	0.641818	-0.000084
1661	8.3000e+01	6.8228	-1.215103	0.000210	2.096643	0.710362	-0.000093
1662	8.3050e+01	6.7955	-1.263169	0.000217	2.170210	0.735287	-0.000096
1663	8.3100e+01	6.7971	-1.304718	-0.000188	-1.875944	-0.635587	-0.000083
1664	8.3150e+01	6.7731	-1.356451	0.000234	2.335734	0.791368	-0.000103
1665	8.3200e+01	6.7362	-1.399629	0.000195	1.949510	0.660512	-0.000086
1666	8.3250e+01	6.7105	-1.448103	0.000219	2.188601	0.741518	-0.000097
1667	8.3300e+01	6.7009	-1.494947	0.000212	2.115035	0.716593	-0.000094
1668	8.3350e+01	6.6736	-1.538533	0.000197	1.967902	0.666743	-0.000087
1669	8.3400e+01	6.6592	-1.584155	0.000206	2.059860	0.697899	-0.000091
1670	8.3450e+01	6.6495	-1.633851	0.000224	2.243776	0.760212	-0.000099
1671	8.3500e+01	6.6014	-1.676215	0.000191	1.912727	0.648050	-0.000085
1672	8.3550e+01	6.6030	-1.721837	-0.000206	-2.059860	-0.697899	-0.000091
1673	8.3600e+01	6.5902	-1.769903	0.000217	2.170210	0.735287	-0.000096
1674	8.3650e+01	6.5501	-1.819192	0.000223	2.225384	0.753981	-0.000099
1675	8.3700e+01	6.5421	-1.866036	0.000212	2.115035	0.716593	-0.000094
1676	8.3750e+01	6.5132	-1.913695	0.000215	2.151818	0.729056	-0.000095
1677	8.3800e+01	6.4795	-1.950356	0.000166	1.655245	0.560812	-0.000073
1678	8.3850e+01	6.4731	-1.994349	0.000199	1.986294	0.672974	-0.000088
1679	8.3900e+01	6.4747	-2.042416	-0.000217	-2.170210	-0.735287	-0.000096
1680	8.3950e+01	6.4442	-2.090075	0.000215	2.151818	0.729056	-0.000095
1681	8.4000e+01	6.4378	-2.139363	0.000223	2.225384	0.753981	-0.000099
1682	8.4050e+01	6.3929	-2.185393	0.000208	2.078252	0.704131	-0.000092
1683	8.4100e+01	6.3768	-2.227349	0.000189	1.894336	0.641818	-0.000084
1684	8.4150e+01	6.3688	-2.275823	0.000219	2.188601	0.741518	-0.000097
1685	8.4200e+01	6.3351	-2.321445	0.000206	2.059860	0.697899	-0.000091
1686	8.4250e+01	6.3127	-2.371141	0.000224	2.243776	0.760212	-0.000099
1687	8.4300e+01	6.2998	-2.411875	0.000184	1.839161	0.623125	-0.000081
1688	8.4350e+01	6.2838	-2.463200	0.000232	2.317343	0.785137	-0.000103
1689	8.4400e+01	6.2453	-2.512082	0.000221	2.206993	0.747749	-0.000098
1690	8.4450e+01	6.2308	-2.562185	0.000226	2.262168	0.766443	-0.000100
1691	8.4500e+01	6.2389	-2.608214	-0.000208	-2.078252	-0.704131	-0.000092
1692	8.4550e+01	6.2084	-2.652207	0.000199	1.986294	0.672974	-0.000088
1693	8.4600e+01	6.1939	-2.700681	0.000219	2.188601	0.741518	-0.000097
1694	8.4650e+01	6.1667	-2.755265	0.000246	2.464475	0.834987	-0.000109
1695	8.4700e+01	6.1506	-2.801295	0.000208	2.078252	0.704131	-0.000092
1696	8.4750e+01	6.1089	-2.846510	0.000204	2.041468	0.691668	-0.000090
1697	8.4800e+01	6.1089	-2.894576	0.000217	2.170210	0.735287	-0.000096
1698	8.4850e+01	6.0592	-2.943457	0.000221	2.206993	0.747749	-0.000098
1699	8.4900e+01	6.0480	-2.992338	0.000221	2.206993	0.747749	-0.000098
1700	8.4950e+01	6.0335	-3.042849	0.000228	2.280559	0.772674	-0.000101
1701	8.5000e+01	6.0175	-3.095803	0.000239	2.390909	0.810062	-0.000106
1702	8.5050e+01	6.0127	-3.145907	0.000226	2.262168	0.766443	-0.000100
1703	8.5100e+01	5.9806	-3.191122	0.000204	2.041468	0.691668	-0.000090
1704	8.5150e+01	5.9437	-3.237151	0.000208	2.078252	0.704131	-0.000092
1705	8.5200e+01	5.9276	-3.286440	0.000223	2.225384	0.753981	-0.000099
1706	8.5250e+01	5.9260	-3.338172	0.000234	2.335734	0.791368	-0.000103
1707	8.5300e+01	5.8923	-3.389497	0.000232	2.317343	0.785137	-0.000103
1708	8.5350e+01	5.8859	-3.437564	0.000217	2.170210	0.735287	-0.000096
1709	8.5400e+01	5.8731	-3.491333	0.000243	2.427692	0.822524	-0.000108
1710	8.5450e+01	5.8506	-3.541029	0.000224	2.243776	0.760212	-0.000099
1711	8.5500e+01	5.8362	-3.593169	0.000235	2.354126	0.797599	-0.000104
1712	8.5550e+01	5.8186	-3.636754	0.000197	1.967902	0.666743	-0.000087
1713	8.5600e+01	5.7865	-3.685635	0.000221	2.206993	0.747749	-0.000098
1714	8.5650e+01	5.7752	-3.733702	0.000217	2.170210	0.735287	-0.000096
1715	8.5700e+01	5.7319	-3.783805	0.000226	2.262168	0.766443	-0.000100
1716	8.5750e+01	5.7111	-3.838796	0.000248	2.482867	0.841218	-0.000110
1717	8.5800e+01	5.6902	-3.885233	0.000210	2.096643	0.710362	-0.000093
1718	8.5850e+01	5.6678	-3.939410	0.000245	2.446084	0.828756	-0.000108
1719	8.5900e+01	5.6629	-3.983403	0.000199	1.986294	0.672974	-0.000088
1720	8.5950e+01	5.6260	-4.037987	0.000246	2.464475	0.834987	-0.000109
1721	8.6000e+01	5.6276	-4.084424	-0.000210	-2.096643	-0.710362	-0.000093
1722	8.6050e+01	5.5924	-4.133712	0.000223	2.225384	0.753981	-0.000099
1723	8.6100e+01	5.5715	-4.185852	0.000235	2.354126	0.797599	-0.000104
1724	8.6150e+01	5.5539	-4.236363	0.000228	2.280559	0.772674	-0.000101
1725	8.6200e+01	5.5362	-4.288095	0.000234	2.335734	0.791368	-0.000103
1726	8.6250e+01	5.5041	-4.342272	0.000245	2.446084	0.828756	-0.000108
1727	8.6300e+01	5.5025	-4.393597	0.000232	2.317343	0.785137	-0.000103
1728	8.6350e+01	5.4865	-4.440848	0.000213	2.133426	0.722824	-0.000095
1729	8.6400e+01	5.4496	-4.497062	0.000254	2.538042	0.859912	-0.000112
1730	8.6450e+01	5.4480	-4.540240	0.000195	1.949510	0.660512	-0.000086
1731	8.6500e+01	5.4031	-4.587084	0.000212	2.115035	0.716593	-0.000094
1732	8.6550e+01	5.4015	-4.640446	0.000241	2.409301	0.816293	-0.000107
1733	8.6600e+01	5.3533	-4.690142	0.000224	2.243776	0.760212	-0.000099
1734	8.6650e+01	5.3437	-4.745133	0.000248	2.482867	0.841218	-0.000110
1735	8.6700e+01	5.3196	-4.791978	0.000212	2.115035	0.716593	-0.000094
1736	8.6750e+01	5.3244	-4.841674	-0.000224	-2.243776	-0.760212	-0.000099
1737	8.6800e+01	5.2956	-4.889740	0.000217	2.170210	0.735287	-0.000096
1738	8.6850e+01	5.2683	-4.939843	0.000226	2.262168	0.766443	-0.000100
1739	8.6900e+01	5.2523	-4.989946	0.000226	2.262168	0.766443	-0.000100
1740	8.6950e+01	5.2410	-5.039642	0.000224	2.243776	0.760212	-0.000099
1741	8.7000e+01	5.2218	-5.093004	0.000241	2.409301	0.816293	-0.000107
1742	8.7050e+01	5.2218	-5.141885	0.000221	2.206993	0.747749	-0.000098
1743	8.7100e+01	5.1608	-5.191173	0.000223	2.225384	0.753981	-0.000099
1744	8.7150e+01	5.1480	-5.245350	0.000245	2.446084	0.828756	-0.000108
1745	8.7200e+01	5.1448	-5.293009	0.000215	2.151818	0.729056	-0.000095
1746	8.7250e+01	5.1095	-5.349222	0.000254	2.538042	0.859912	-0.000112
1747	8.7300e+01	5.1031	-5.396067	0.000212	2.115035	0.716593	-0.000094
1748	8.7350e+01	5.0614	-5.446577	0.000228	2.280559	0.772674	-0.000101
1749	8.7400e+01	5.0565	-5.501161	0.000246	2.464475	0.834987	-0.000109
1750	8.7450e+01	5.0229	-5.551264	0.000226	2.262168	0.766443	-0.000100
1751	8.7500e+01	5.0148	-5.596479	0.000204	2.041468	0.691668	-0.000090
1752	8.7550e+01	4.9908	-5.648619	0.000235	2.354126	0.797599	-0.000104
1753	8.7600e+01	4.9731	-5.700352	0.000234	2.335734	0.791368	-0.000103
1754	8.7650e+01	4.9667	-5.750455	0.000226	2.262168	0.766443	-0.000100
1755	8.7700e+01	4.9362	-5.805446	0.000248	2.482867	0.841218	-0.000110
1756	8.7750e+01	4.9202	-5.850254	0.000202	2.023077	0.685437	-0.000090
1757	8.7800e+01	4.9234	-5.901579	-0.000232	-2.317343	-0.785137	-0.000103
1758	8.7850e+01	4.8801	-5.954126	0.000237	2.372517	0.803831	-0.000105
1759	8.7900e+01	4.8464	-6.005859	0.000234	2.335734	0.791368	-0.000103
1760	8.7950e+01	4.8384	-6.060442	0.000246	2.464475	0.834987	-0.000109
1761	8.8000e+01	4.8175	-6.107287	0.000212	2.115035	0.716593	-0.000094
1762	8.8050e+01	4.7983	-6.161871	0.000246	2.464475	0.834987	-0.000109
1763	8.8100e+01	4.7694	-6.211567	0.000224	2.243776	0.760212	-0.000099
1764	8.8150e+01	4.7501	-6.263706	0.000235	2.354126	0.797599	-0.000104
1765	8.8200e+01	4.7405	-6.316254	0.000237	2.372517	0.803831	-0.000105
1766	8.8250e+01	4.7197	-6.361061	0.000202	2.023077	0.685437	-0.000090
1767	8.8300e+01	4.6812	-6.414423	0.000241	2.409301	0.816293	-0.000107
1768	8.8350e+01	4.6587	-6.464119	0.000224	2.243776	0.760212	-0.000099
1769	8.8400e+01	4.6475	-6.517073	0.000239	2.390909	0.810062	-0.000106
1770	8.8450e+01	4.6587	-6.571657	-0.000246	-2.464475	-0.834987	-0.000109
1771	8.8500e+01	4.6250	-6.623390	0.000234	2.335734	0.791368	-0.000103
1772	8.8550e+01	4.5993	-6.676344	0.000239	2.390909	0.810062	-0.000106
1773	8.8600e+01	4.6009	-6.725633	-0.000223	-2.225384	-0.753981	-0.000099
1774	8.8650e+01	4.5576	-6.775329	0.000224	2.243776	0.760212	-0.000099
1775	8.8700e+01	4.5560	-6.824210	0.000221	2.206993	0.747749	-0.000098
1776	8.8750e+01	4.5095	-6.877979	0.000243	2.427692	0.822524	-0.000108
1777	8.8800e+01	4.4983	-6.932563	0.000246	2.464475	0.834987	-0.000109
1778	8.8850e+01	4.4662	-6.981851	0.000223	2.225384	0.753981	-0.000099
1779	8.8900e+01	4.4469	-7.034806	0.000239	2.390909	0.810062	-0.000106
1780	8.8950e+01	4.4405	-7.089390	0.000246	2.464475	0.834987	-0.000109
1781	8.9000e+01	4.4165	-7.141530	0.000235	2.354126	0.797599	-0.000104
1782	8.9050e+01	4.4165	-7.187152	0.000206	2.059860	0.697899	-0.000091
1783	8.9100e+01	4.3924	-7.237255	0.000226	2.262168	0.766443	-0.000100
1784	8.9150e+01	4.3667	-7.293061	0.000252	2.519650	0.853681	-0.000112
1785	8.9200e+01	4.3314	-7.346016	0.000239	2.390909	0.810062	-0.000106
1786	8.9250e+01	4.3202	-7.397748	0.000234	2.335734	0.791368	-0.000103
1787	8.9300e+01	4.2913	-7.449073	0.000232	2.317343	0.785137	-0.000103
1788	8.9350e+01	4.2849	-7.504879	0.000252	2.519650	0.853681	-0.000112
1789	8.9400e+01	4.2592	-7.557834	0.000239	2.390909	0.810062	-0.000106
1790	8.9450e+01	4.2352	-7.608752	0.000230	2.298951	0.778906	-0.000102
1791	8.9500e+01	4.2239	-7.659669	0.000230	2.298951	0.778906	-0.000102
1792	8.9550e+01	4.1935	-7.709365	0.000224	2.243776	0.760212	-0.000099
1793	8.9600e+01	4.1967	-7.760283	-0.000230	-2.298951	-0.778906	-0.000102
1794	8.9650e+01	4.1582	-7.814460	0.000245	2.446084	0.828756	-0.000108
1795	8.9700e+01	4.1518	-7.863748	0.000223	2.225384	0.753981	-0.000099
1796	8.9750e+01	4.1004	-7.921183	0.000259	2.593217	0.878606	-0.000115
1797	8.9800e+01	4.1100	-7.975767	-0.000246	-2.464475	-0.834987	-0.000109
1798	8.9850e+01	4.0796	-8.025870	0.000226	2.262168	0.766443	-0.000100
1799	8.9900e+01	4.0603	-8.081676	0.000252	2.519650	0.853681	-0.000112
1800	8.9950e+01	4.0346	-8.133409	0.000234	2.335734	0.791368	-0.000103
1801	9.0000e+01	4.0186	-8.186363	0.000239	2.390909	0.810062	-0.000106
1802	9.0050e+01	3.9881	-8.242169	0.000252	2.519650	0.853681	-0.000112
1803	9.0100e+01	3.9737	-8.292680	0.000228	2.280559	0.772674	-0.000101
1804	9.0150e+01	3.9657	-8.344412	0.000234	2.335734	0.791368	-0.000103
1805	9.0200e+01	3.9256	-8.394923	0.000228	2.280559	0.772674	-0.000101
1806	9.0250e+01	3.9175	-8.451543	0.000256	2.556433	0.866143	-0.000113
1807	9.0300e+01	3.9063	-8.502868	0.000232	2.317343	0.785137	-0.000103
1808	9.0350e+01	3.8999	-8.553786	0.000230	2.298951	0.778906	-0.000102
1809	9.0400e+01	3.8598	-8.602260	0.000219	2.188601	0.741518	-0.000097
1810	9.0450e+01	3.8470	-8.656437	0.000245	2.446084	0.828756	-0.000108
1811	9.0500e+01	3.8245	-8.712650	0.000254	2.538042	0.859912	-0.000112
1812	9.0550e+01	3.8004	-8.768456	0.000252	2.519650	0.853681	-0.000112
1813	9.0600e+01	3.8036	-8.820596	-0.000235	-2.354126	-0.797599	-0.000104
1814	9.0650e+01	3.7475	-8.874365	0.000243	2.427692	0.822524	-0.000108
1815	9.0700e+01	3.7395	-8.927319	0.000239	2.390909	0.810062	-0.000106
1816	9.0750e+01	3.6945	-8.984347	0.000257	2.574825	0.872374	-0.000114
