»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:56:58
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:56:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	7.5350e+01	9.8741	2.081113	0.000082	0.823846	0.279126	-0.000039
1509	7.5400e+01	9.8564	2.062375	0.000079	0.789519	0.267496	-0.000037
1510	7.5450e+01	9.8388	2.045674	0.000070	0.703702	0.238421	-0.000033
1511	7.5500e+01	9.8291	2.028973	0.000070	0.703702	0.238421	-0.000033
1512	7.5550e+01	9.8051	2.009828	0.000081	0.806682	0.273311	-0.000038
1513	7.5600e+01	9.7762	1.991090	0.000079	0.789519	0.267496	-0.000037
1514	7.5650e+01	9.7425	1.972353	0.000079	0.789519	0.267496	-0.000037
1515	7.5700e+01	9.7120	1.954430	0.000076	0.755192	0.255866	-0.000036
1516	7.5750e+01	9.7056	1.929989	0.000103	1.029807	0.348908	-0.000049
1517	7.5800e+01	9.7024	1.913288	0.000070	0.703702	0.238421	-0.000033
1518	7.5850e+01	9.7008	1.896180	0.000072	0.720865	0.244236	-0.000034
1519	7.5900e+01	9.6463	1.880293	0.000067	0.669375	0.226790	-0.000032
1520	7.5950e+01	9.6430	1.860741	0.000082	0.823846	0.279126	-0.000039
1521	7.6000e+01	9.6045	1.844040	0.000070	0.703702	0.238421	-0.000033
1522	7.6050e+01	9.5949	1.823265	0.000088	0.875336	0.296572	-0.000042
1523	7.6100e+01	9.5773	1.804528	0.000079	0.789519	0.267496	-0.000037
1524	7.6150e+01	9.5500	1.788641	0.000067	0.669375	0.226790	-0.000032
1525	7.6200e+01	9.5660	1.771125	-0.000074	-0.738028	-0.250051	-0.000035
1526	7.6250e+01	9.5131	1.751166	0.000084	0.841009	0.284942	-0.000040
1527	7.6300e+01	9.4586	1.731613	0.000082	0.823846	0.279126	-0.000039
1528	7.6350e+01	9.4874	1.714505	-0.000072	-0.720865	-0.244236	-0.000034
1529	7.6400e+01	9.4553	1.698618	0.000067	0.669375	0.226790	-0.000032
1530	7.6450e+01	9.4425	1.681917	0.000070	0.703702	0.238421	-0.000033
1531	7.6500e+01	9.4136	1.662365	0.000082	0.823846	0.279126	-0.000039
1532	7.6550e+01	9.4056	1.642405	0.000084	0.841009	0.284942	-0.000040
1533	7.6600e+01	9.3799	1.622853	0.000082	0.823846	0.279126	-0.000039
1534	7.6650e+01	9.3382	1.605744	0.000072	0.720865	0.244236	-0.000034
1535	7.6700e+01	9.3190	1.588636	0.000072	0.720865	0.244236	-0.000034
1536	7.6750e+01	9.2981	1.571120	0.000074	0.738028	0.250051	-0.000035
1537	7.6800e+01	9.2965	1.552382	0.000079	0.789519	0.267496	-0.000037
1538	7.6850e+01	9.2725	1.534052	0.000077	0.772355	0.261681	-0.000037
1539	7.6900e+01	9.2709	1.512870	0.000089	0.892500	0.302387	-0.000042
1540	7.6950e+01	9.2275	1.497391	0.000065	0.652211	0.220975	-0.000031
1541	7.7000e+01	9.2275	1.478653	0.000079	0.789519	0.267496	-0.000037
1542	7.7050e+01	9.1923	1.459916	0.000079	0.789519	0.267496	-0.000037
1543	7.7100e+01	9.1666	1.445251	0.000062	0.617884	0.209345	-0.000029
1544	7.7150e+01	9.1570	1.424477	0.000088	0.875336	0.296572	-0.000042
1545	7.7200e+01	9.1233	1.407776	0.000070	0.703702	0.238421	-0.000033
1546	7.7250e+01	9.1249	1.390260	-0.000074	-0.738028	-0.250051	-0.000035
1547	7.7300e+01	9.1153	1.370708	0.000082	0.823846	0.279126	-0.000039
1548	7.7350e+01	9.0880	1.354007	0.000070	0.703702	0.238421	-0.000033
1549	7.7400e+01	9.0735	1.334454	0.000082	0.823846	0.279126	-0.000039
1550	7.7450e+01	9.0607	1.318160	0.000069	0.686538	0.232605	-0.000033
1551	7.7500e+01	9.0366	1.303496	0.000062	0.617884	0.209345	-0.000029
1552	7.7550e+01	8.9821	1.282314	0.000089	0.892500	0.302387	-0.000042
1553	7.7600e+01	8.9645	1.261947	0.000086	0.858173	0.290757	-0.000041
1554	7.7650e+01	8.9388	1.248098	0.000058	0.583557	0.197715	-0.000028
1555	7.7700e+01	8.9596	1.229360	-0.000079	-0.789519	-0.267496	-0.000037
1556	7.7750e+01	8.9372	1.213473	0.000067	0.669375	0.226790	-0.000032
1557	7.7800e+01	8.8891	1.192699	0.000088	0.875336	0.296572	-0.000042
1558	7.7850e+01	8.8810	1.171110	0.000091	0.909663	0.308202	-0.000043
1559	7.7900e+01	8.8489	1.155631	0.000065	0.652211	0.220975	-0.000031
1560	7.7950e+01	8.8409	1.142189	0.000057	0.566394	0.191899	-0.000027
1561	7.8000e+01	8.8297	1.124673	0.000074	0.738028	0.250051	-0.000035
1562	7.8050e+01	8.7976	1.105528	0.000081	0.806682	0.273311	-0.000038
1563	7.8100e+01	8.7944	1.085161	0.000086	0.858173	0.290757	-0.000041
1564	7.8150e+01	8.7607	1.068867	0.000069	0.686538	0.232605	-0.000033
1565	7.8200e+01	8.7334	1.048092	0.000088	0.875336	0.296572	-0.000042
1566	7.8250e+01	8.7334	1.033835	0.000060	0.600721	0.203530	-0.000029
1567	7.8300e+01	8.6965	1.014283	0.000082	0.823846	0.279126	-0.000039
1568	7.8350e+01	8.6853	0.998804	0.000065	0.652211	0.220975	-0.000031
1569	7.8400e+01	8.6580	0.978029	0.000088	0.875336	0.296572	-0.000042
1570	7.8450e+01	8.6372	0.960921	0.000072	0.720865	0.244236	-0.000034
1571	7.8500e+01	8.5907	0.945442	0.000065	0.652211	0.220975	-0.000031
1572	7.8550e+01	8.6019	0.928334	-0.000072	-0.720865	-0.244236	-0.000034
1573	7.8600e+01	8.5490	0.910003	0.000077	0.772355	0.261681	-0.000037
1574	7.8650e+01	8.5538	0.891673	-0.000077	-0.772355	-0.261681	-0.000037
1575	7.8700e+01	8.5393	0.871713	0.000084	0.841009	0.284942	-0.000040
1576	7.8750e+01	8.5457	0.855012	-0.000070	-0.703702	-0.238421	-0.000033
1577	7.8800e+01	8.4848	0.834645	0.000086	0.858173	0.290757	-0.000041
1578	7.8850e+01	8.4912	0.819981	-0.000062	-0.617884	-0.209345	-0.000029
1579	7.8900e+01	8.4623	0.800835	0.000081	0.806682	0.273311	-0.000038
1580	7.8950e+01	8.4302	0.783320	0.000074	0.738028	0.250051	-0.000035
1581	7.9000e+01	8.4302	0.763360	0.000084	0.841009	0.284942	-0.000040
1582	7.9050e+01	8.4238	0.745030	0.000077	0.772355	0.261681	-0.000037
1583	7.9100e+01	8.3725	0.729551	0.000065	0.652211	0.220975	-0.000031
1584	7.9150e+01	8.3853	0.715294	-0.000060	-0.600721	-0.203530	-0.000029
1585	7.9200e+01	8.3468	0.696556	0.000079	0.789519	0.267496	-0.000037
1586	7.9250e+01	8.3115	0.675374	0.000089	0.892500	0.302387	-0.000042
1587	7.9300e+01	8.3099	0.659080	0.000069	0.686538	0.232605	-0.000033
1588	7.9350e+01	8.2987	0.639935	0.000081	0.806682	0.273311	-0.000038
1589	7.9400e+01	8.2442	0.623234	0.000070	0.703702	0.238421	-0.000033
1590	7.9450e+01	8.2393	0.606126	0.000072	0.720865	0.244236	-0.000034
1591	7.9500e+01	8.2313	0.590239	0.000067	0.669375	0.226790	-0.000032
1592	7.9550e+01	8.1784	0.571502	0.000079	0.789519	0.267496	-0.000037
1593	7.9600e+01	8.1912	0.551949	-0.000082	-0.823846	-0.279126	-0.000039
1594	7.9650e+01	8.1639	0.533619	0.000077	0.772355	0.261681	-0.000037
1595	7.9700e+01	8.1351	0.516918	0.000070	0.703702	0.238421	-0.000033
1596	7.9750e+01	8.1110	0.499809	0.000072	0.720865	0.244236	-0.000034
1597	7.9800e+01	8.1158	0.477813	-0.000093	-0.926826	-0.314017	-0.000044
1598	7.9850e+01	8.0821	0.462334	0.000065	0.652211	0.220975	-0.000031
1599	7.9900e+01	8.0565	0.446447	0.000067	0.669375	0.226790	-0.000032
1600	7.9950e+01	8.0388	0.426080	0.000086	0.858173	0.290757	-0.000041
1601	8.0000e+01	8.0067	0.405713	0.000086	0.858173	0.290757	-0.000041
1602	8.0050e+01	8.0083	0.391456	-0.000060	-0.600721	-0.203530	-0.000029
1603	8.0100e+01	8.0051	0.371904	0.000082	0.823846	0.279126	-0.000039
1604	8.0150e+01	7.9442	0.353166	0.000079	0.789519	0.267496	-0.000037
1605	8.0200e+01	7.9313	0.334428	0.000079	0.789519	0.267496	-0.000037
1606	8.0250e+01	7.9105	0.318949	0.000065	0.652211	0.220975	-0.000031
1607	8.0300e+01	7.9089	0.298582	0.000086	0.858173	0.290757	-0.000041
1608	8.0350e+01	7.9057	0.283510	0.000064	0.635048	0.215160	-0.000030
1609	8.0400e+01	7.8784	0.265587	0.000076	0.755192	0.255866	-0.000036
1610	8.0450e+01	7.8607	0.247257	0.000077	0.772355	0.261681	-0.000037
1611	8.0500e+01	7.8142	0.235444	0.000050	0.497740	0.168639	-0.000024
1612	8.0550e+01	7.7918	0.213447	0.000093	0.926826	0.314017	-0.000044
1613	8.0600e+01	7.8014	0.196746	-0.000070	-0.703702	-0.238421	-0.000033
1614	8.0650e+01	7.7517	0.181267	0.000065	0.652211	0.220975	-0.000031
1615	8.0700e+01	7.7099	0.161715	0.000082	0.823846	0.279126	-0.000039
1616	8.0750e+01	7.7180	0.147051	-0.000062	-0.617884	-0.209345	-0.000029
1617	8.0800e+01	7.7003	0.131572	0.000065	0.652211	0.220975	-0.000031
1618	8.0850e+01	7.6763	0.111612	0.000084	0.841009	0.284942	-0.000040
1619	8.0900e+01	7.6554	0.094503	0.000072	0.720865	0.244236	-0.000034
1620	8.0950e+01	7.6410	0.077802	0.000070	0.703702	0.238421	-0.000033
1621	8.1000e+01	7.6153	0.060287	0.000074	0.738028	0.250051	-0.000035
1622	8.1050e+01	7.6201	0.041142	-0.000081	-0.806682	-0.273311	-0.000038
1623	8.1100e+01	7.6089	0.025663	0.000065	0.652211	0.220975	-0.000031
1624	8.1150e+01	7.5607	0.006925	0.000079	0.789519	0.267496	-0.000037
1625	8.1200e+01	7.5383	-0.008147	0.000064	0.635048	0.215160	-0.000030
1626	8.1250e+01	7.5255	-0.025255	0.000072	0.720865	0.244236	-0.000034
1627	8.1300e+01	7.4821	-0.043586	0.000077	0.772355	0.261681	-0.000037
1628	8.1350e+01	7.4773	-0.063138	0.000082	0.823846	0.279126	-0.000039
1629	8.1400e+01	7.4661	-0.079024	0.000067	0.669375	0.226790	-0.000032
1630	8.1450e+01	7.4436	-0.099799	0.000088	0.875336	0.296572	-0.000042
1631	8.1500e+01	7.4212	-0.122610	0.000096	0.961153	0.325648	-0.000046
1632	8.1550e+01	7.4196	-0.134016	0.000048	0.480577	0.162824	-0.000023
1633	8.1600e+01	7.3843	-0.151124	0.000072	0.720865	0.244236	-0.000034
1634	8.1650e+01	7.3650	-0.168640	0.000074	0.738028	0.250051	-0.000035
1635	8.1700e+01	7.3249	-0.185748	0.000072	0.720865	0.244236	-0.000034
1636	8.1750e+01	7.3009	-0.203264	0.000074	0.738028	0.250051	-0.000035
1637	8.1800e+01	7.3025	-0.219965	-0.000070	-0.703702	-0.238421	-0.000033
1638	8.1850e+01	7.2656	-0.243184	0.000098	0.978317	0.331463	-0.000046
1639	8.1900e+01	7.2752	-0.259070	-0.000067	-0.669375	-0.226790	-0.000032
1640	8.1950e+01	7.2303	-0.272105	0.000055	0.549230	0.186084	-0.000026
1641	8.2000e+01	7.2351	-0.285547	-0.000057	-0.566394	-0.191899	-0.000027
1642	8.2050e+01	7.2271	-0.308358	0.000096	0.961153	0.325648	-0.000046
1643	8.2100e+01	7.2014	-0.325467	0.000072	0.720865	0.244236	-0.000034
1644	8.2150e+01	7.1645	-0.345426	0.000084	0.841009	0.284942	-0.000040
1645	8.2200e+01	7.1485	-0.354795	0.000039	0.394759	0.133748	-0.000019
1646	8.2250e+01	7.1372	-0.374755	0.000084	0.841009	0.284942	-0.000040
1647	8.2300e+01	7.1068	-0.395122	0.000086	0.858173	0.290757	-0.000041
1648	8.2350e+01	7.0763	-0.412638	0.000074	0.738028	0.250051	-0.000035
1649	8.2400e+01	7.0506	-0.428117	0.000065	0.652211	0.220975	-0.000031
1650	8.2450e+01	7.0217	-0.441152	0.000055	0.549230	0.186084	-0.000026
1651	8.2500e+01	7.0249	-0.464371	-0.000098	-0.978317	-0.331463	-0.000046
1652	8.2550e+01	7.0185	-0.479850	0.000065	0.652211	0.220975	-0.000031
1653	8.2600e+01	6.9688	-0.493699	0.000058	0.583557	0.197715	-0.000028
1654	8.2650e+01	6.9624	-0.515696	0.000093	0.926826	0.314017	-0.000044
1655	8.2700e+01	6.9463	-0.532397	0.000070	0.703702	0.238421	-0.000033
1656	8.2750e+01	6.9078	-0.551949	0.000082	0.823846	0.279126	-0.000039
1657	8.2800e+01	6.8934	-0.571502	0.000082	0.823846	0.279126	-0.000039
1658	8.2850e+01	6.8581	-0.590239	0.000079	0.789519	0.267496	-0.000037
1659	8.2900e+01	6.8517	-0.606533	0.000069	0.686538	0.232605	-0.000033
1660	8.2950e+01	6.8485	-0.624863	0.000077	0.772355	0.261681	-0.000037
1661	8.3000e+01	6.8228	-0.641565	0.000070	0.703702	0.238421	-0.000033
1662	8.3050e+01	6.7955	-0.661524	0.000084	0.841009	0.284942	-0.000040
1663	8.3100e+01	6.7602	-0.678225	0.000070	0.703702	0.238421	-0.000033
1664	8.3150e+01	6.7779	-0.696963	-0.000079	-0.789519	-0.267496	-0.000037
1665	8.3200e+01	6.7474	-0.720996	0.000101	1.012644	0.343093	-0.000048
1666	8.3250e+01	6.7378	-0.733624	0.000053	0.532067	0.180269	-0.000025
1667	8.3300e+01	6.6897	-0.754398	0.000088	0.875336	0.296572	-0.000042
1668	8.3350e+01	6.6752	-0.773951	0.000082	0.823846	0.279126	-0.000039
1669	8.3400e+01	6.6672	-0.786578	0.000053	0.532067	0.180269	-0.000025
1670	8.3450e+01	6.6110	-0.803687	0.000072	0.720865	0.244236	-0.000034
1671	8.3500e+01	6.6078	-0.823647	0.000084	0.841009	0.284942	-0.000040
1672	8.3550e+01	6.5998	-0.843606	0.000084	0.841009	0.284942	-0.000040
1673	8.3600e+01	6.5870	-0.859493	0.000067	0.669375	0.226790	-0.000032
1674	8.3650e+01	6.5581	-0.880675	0.000089	0.892500	0.302387	-0.000042
1675	8.3700e+01	6.5308	-0.893302	0.000053	0.532067	0.180269	-0.000025
1676	8.3750e+01	6.5292	-0.919372	0.000110	1.098461	0.372169	-0.000052
1677	8.3800e+01	6.5052	-0.934444	0.000064	0.635048	0.215160	-0.000030
1678	8.3850e+01	6.4859	-0.955218	0.000088	0.875336	0.296572	-0.000042
1679	8.3900e+01	6.4378	-0.969068	0.000058	0.583557	0.197715	-0.000028
1680	8.3950e+01	6.4298	-0.992694	0.000100	0.995480	0.337278	-0.000047
1681	8.4000e+01	6.4217	-1.013061	0.000086	0.858173	0.290757	-0.000041
1682	8.4050e+01	6.3945	-1.033835	0.000088	0.875336	0.296572	-0.000042
1683	8.4100e+01	6.3688	-1.050536	0.000070	0.703702	0.238421	-0.000033
1684	8.4150e+01	6.3800	-1.070496	-0.000084	-0.841009	-0.284942	-0.000040
1685	8.4200e+01	6.3447	-1.091678	0.000089	0.892500	0.302387	-0.000042
1686	8.4250e+01	6.3014	-1.111230	0.000082	0.823846	0.279126	-0.000039
1687	8.4300e+01	6.3030	-1.125487	-0.000060	-0.600721	-0.203530	-0.000029
1688	8.4350e+01	6.2966	-1.149521	0.000101	1.012644	0.343093	-0.000048
1689	8.4400e+01	6.2597	-1.170295	0.000088	0.875336	0.296572	-0.000042
1690	8.4450e+01	6.2597	-1.187811	0.000074	0.738028	0.250051	-0.000035
1691	8.4500e+01	6.1923	-1.211029	0.000098	0.978317	0.331463	-0.000046
1692	8.4550e+01	6.1891	-1.231804	0.000088	0.875336	0.296572	-0.000042
1693	8.4600e+01	6.1603	-1.251356	0.000082	0.823846	0.279126	-0.000039
1694	8.4650e+01	6.1474	-1.272131	0.000088	0.875336	0.296572	-0.000042
1695	8.4700e+01	6.1490	-1.292498	-0.000086	-0.858173	-0.290757	-0.000041
1696	8.4750e+01	6.1346	-1.311236	0.000079	0.789519	0.267496	-0.000037
1697	8.4800e+01	6.1250	-1.337306	0.000110	1.098461	0.372169	-0.000052
1698	8.4850e+01	6.0945	-1.354007	0.000070	0.703702	0.238421	-0.000033
1699	8.4900e+01	6.0512	-1.373559	0.000082	0.823846	0.279126	-0.000039
1700	8.4950e+01	6.0431	-1.395556	0.000093	0.926826	0.314017	-0.000044
1701	8.5000e+01	6.0127	-1.414701	0.000081	0.806682	0.273311	-0.000038
1702	8.5050e+01	5.9934	-1.433438	0.000079	0.789519	0.267496	-0.000037
1703	8.5100e+01	5.9838	-1.455028	0.000091	0.909663	0.308202	-0.000043
1704	8.5150e+01	5.9533	-1.475802	0.000088	0.875336	0.296572	-0.000042
1705	8.5200e+01	5.9260	-1.494947	0.000081	0.806682	0.273311	-0.000038
1706	8.5250e+01	5.9389	-1.514092	-0.000081	-0.806682	-0.273311	-0.000038
1707	8.5300e+01	5.8843	-1.537311	0.000098	0.978317	0.331463	-0.000046
1708	8.5350e+01	5.8763	-1.554419	0.000072	0.720865	0.244236	-0.000034
1709	8.5400e+01	5.8811	-1.581304	-0.000113	-1.132788	-0.383799	-0.000054
1710	8.5450e+01	5.8587	-1.600042	0.000079	0.789519	0.267496	-0.000037
1711	8.5500e+01	5.8121	-1.622445	0.000094	0.943990	0.319832	-0.000045
1712	8.5550e+01	5.8057	-1.638332	0.000067	0.669375	0.226790	-0.000032
1713	8.5600e+01	5.7913	-1.660736	0.000094	0.943990	0.319832	-0.000045
1714	8.5650e+01	5.7752	-1.683139	0.000094	0.943990	0.319832	-0.000045
1715	8.5700e+01	5.7143	-1.703507	0.000086	0.858173	0.290757	-0.000041
1716	8.5750e+01	5.7335	-1.721837	-0.000077	-0.772355	-0.261681	-0.000037
1717	8.5800e+01	5.6822	-1.747500	0.000108	1.081297	0.366354	-0.000051
1718	8.5850e+01	5.6886	-1.765830	-0.000077	-0.772355	-0.261681	-0.000037
1719	8.5900e+01	5.6469	-1.791493	0.000108	1.081297	0.366354	-0.000051
1720	8.5950e+01	5.6276	-1.811860	0.000086	0.858173	0.290757	-0.000041
1721	8.6000e+01	5.5924	-1.834671	0.000096	0.961153	0.325648	-0.000046
1722	8.6050e+01	5.6084	-1.853409	-0.000079	-0.789519	-0.267496	-0.000037
1723	8.6100e+01	5.5956	-1.872554	0.000081	0.806682	0.273311	-0.000038
1724	8.6150e+01	5.5603	-1.893736	0.000089	0.892500	0.302387	-0.000042
1725	8.6200e+01	5.5346	-1.916139	0.000094	0.943990	0.319832	-0.000045
1726	8.6250e+01	5.5298	-1.935284	0.000081	0.806682	0.273311	-0.000038
1727	8.6300e+01	5.5170	-1.958503	0.000098	0.978317	0.331463	-0.000046
1728	8.6350e+01	5.4624	-1.978055	0.000082	0.823846	0.279126	-0.000039
1729	8.6400e+01	5.4720	-2.002496	-0.000103	-1.029807	-0.348908	-0.000049
1730	8.6450e+01	5.4319	-2.020012	0.000074	0.738028	0.250051	-0.000035
1731	8.6500e+01	5.4159	-2.044045	0.000101	1.012644	0.343093	-0.000048
1732	8.6550e+01	5.3886	-2.063597	0.000082	0.823846	0.279126	-0.000039
1733	8.6600e+01	5.3918	-2.085187	-0.000091	-0.909663	-0.308202	-0.000043
1734	8.6650e+01	5.3405	-2.106776	0.000091	0.909663	0.308202	-0.000043
1735	8.6700e+01	5.3357	-2.128365	0.000091	0.909663	0.308202	-0.000043
1736	8.6750e+01	5.3517	-2.149954	-0.000091	-0.909663	-0.308202	-0.000043
1737	8.6800e+01	5.3004	-2.169914	0.000084	0.841009	0.284942	-0.000040
1738	8.6850e+01	5.2651	-2.195576	0.000108	1.081297	0.366354	-0.000051
1739	8.6900e+01	5.2555	-2.211870	0.000069	0.686538	0.232605	-0.000033
1740	8.6950e+01	5.2490	-2.235903	0.000101	1.012644	0.343093	-0.000048
1741	8.7000e+01	5.2346	-2.258714	0.000096	0.961153	0.325648	-0.000046
1742	8.7050e+01	5.2298	-2.275415	0.000070	0.703702	0.238421	-0.000033
1743	8.7100e+01	5.1656	-2.299449	0.000101	1.012644	0.343093	-0.000048
1744	8.7150e+01	5.1560	-2.321445	0.000093	0.926826	0.314017	-0.000044
1745	8.7200e+01	5.1560	-2.343442	0.000093	0.926826	0.314017	-0.000044
1746	8.7250e+01	5.1175	-2.365438	0.000093	0.926826	0.314017	-0.000044
1747	8.7300e+01	5.1031	-2.386213	0.000088	0.875336	0.296572	-0.000042
1748	8.7350e+01	5.0854	-2.406580	0.000086	0.858173	0.290757	-0.000041
1749	8.7400e+01	5.0694	-2.429798	0.000098	0.978317	0.331463	-0.000046
1750	8.7450e+01	5.0373	-2.455461	0.000108	1.081297	0.366354	-0.000051
1751	8.7500e+01	5.0341	-2.475013	0.000082	0.823846	0.279126	-0.000039
1752	8.7550e+01	4.9956	-2.496602	0.000091	0.909663	0.308202	-0.000043
1753	8.7600e+01	4.9844	-2.519821	0.000098	0.978317	0.331463	-0.000046
1754	8.7650e+01	4.9442	-2.544669	0.000105	1.046971	0.354723	-0.000050
1755	8.7700e+01	4.9346	-2.565443	0.000088	0.875336	0.296572	-0.000042
1756	8.7750e+01	4.9266	-2.586625	0.000089	0.892500	0.302387	-0.000042
1757	8.7800e+01	4.9250	-2.605770	0.000081	0.806682	0.273311	-0.000038
1758	8.7850e+01	4.8785	-2.628581	0.000096	0.961153	0.325648	-0.000046
1759	8.7900e+01	4.8576	-2.652207	0.000100	0.995480	0.337278	-0.000047
1760	8.7950e+01	4.8576	-2.675833	0.000100	0.995480	0.337278	-0.000047
1761	8.8000e+01	4.8175	-2.692942	0.000072	0.720865	0.244236	-0.000034
1762	8.8050e+01	4.7886	-2.714531	0.000091	0.909663	0.308202	-0.000043
1763	8.8100e+01	4.8111	-2.742637	-0.000118	-1.184278	-0.401244	-0.000056
1764	8.8150e+01	4.7469	-2.765449	0.000096	0.961153	0.325648	-0.000046
1765	8.8200e+01	4.7293	-2.784186	0.000079	0.789519	0.267496	-0.000037
1766	8.8250e+01	4.7373	-2.804553	-0.000086	-0.858173	-0.290757	-0.000041
1767	8.8300e+01	4.7132	-2.826957	0.000094	0.943990	0.319832	-0.000045
1768	8.8350e+01	4.6828	-2.850583	0.000100	0.995480	0.337278	-0.000047
1769	8.8400e+01	4.6459	-2.873802	0.000098	0.978317	0.331463	-0.000046
1770	8.8450e+01	4.6346	-2.894169	0.000086	0.858173	0.290757	-0.000041
1771	8.8500e+01	4.6378	-2.916573	-0.000094	-0.943990	-0.319832	-0.000045
1772	8.8550e+01	4.6074	-2.940606	0.000101	1.012644	0.343093	-0.000048
1773	8.8600e+01	4.5608	-2.963824	0.000098	0.978317	0.331463	-0.000046
1774	8.8650e+01	4.5496	-2.983784	0.000084	0.841009	0.284942	-0.000040
1775	8.8700e+01	4.5320	-3.005781	0.000093	0.926826	0.314017	-0.000044
1776	8.8750e+01	4.5127	-3.028185	0.000094	0.943990	0.319832	-0.000045
1777	8.8800e+01	4.4822	-3.055476	0.000115	1.149951	0.389614	-0.000055
1778	8.8850e+01	4.4678	-3.079510	0.000101	1.012644	0.343093	-0.000048
1779	8.8900e+01	4.4710	-3.103543	-0.000101	-1.012644	-0.343093	-0.000048
1780	8.8950e+01	4.4566	-3.126761	0.000098	0.978317	0.331463	-0.000046
1781	8.9000e+01	4.4261	-3.149980	0.000098	0.978317	0.331463	-0.000046
1782	8.9050e+01	4.4020	-3.173606	0.000100	0.995480	0.337278	-0.000047
1783	8.9100e+01	4.3780	-3.198861	0.000106	1.064134	0.360538	-0.000051
1784	8.9150e+01	4.3796	-3.222487	-0.000100	-0.995480	-0.337278	-0.000047
1785	8.9200e+01	4.3250	-3.246927	0.000103	1.029807	0.348908	-0.000049
1786	8.9250e+01	4.3234	-3.270146	0.000098	0.978317	0.331463	-0.000046
1787	8.9300e+01	4.2977	-3.294587	0.000103	1.029807	0.348908	-0.000049
1788	8.9350e+01	4.2801	-3.316990	0.000094	0.943990	0.319832	-0.000045
1789	8.9400e+01	4.2737	-3.336950	0.000084	0.841009	0.284942	-0.000040
1790	8.9450e+01	4.2608	-3.361798	0.000105	1.046971	0.354723	-0.000050
1791	8.9500e+01	4.2015	-3.389497	0.000117	1.167115	0.395429	-0.000055
1792	8.9550e+01	4.2127	-3.413123	-0.000100	-0.995480	-0.337278	-0.000047
1793	8.9600e+01	4.1758	-3.437156	0.000101	1.012644	0.343093	-0.000048
1794	8.9650e+01	4.1405	-3.457931	0.000088	0.875336	0.296572	-0.000042
1795	8.9700e+01	4.1518	-3.481149	-0.000098	-0.978317	-0.331463	-0.000046
1796	8.9750e+01	4.1213	-3.504775	0.000100	0.995480	0.337278	-0.000047
1797	8.9800e+01	4.0908	-3.527179	0.000094	0.943990	0.319832	-0.000045
1798	8.9850e+01	4.0892	-3.552434	0.000106	1.064134	0.360538	-0.000051
1799	8.9900e+01	4.0555	-3.573616	0.000089	0.892500	0.302387	-0.000042
1800	8.9950e+01	4.0699	-3.598057	-0.000103	-1.029807	-0.348908	-0.000049
1801	9.0000e+01	4.0058	-3.624534	0.000112	1.115624	0.377984	-0.000053
1802	9.0050e+01	3.9833	-3.649789	0.000106	1.064134	0.360538	-0.000051
1803	9.0100e+01	3.9737	-3.673008	0.000098	0.978317	0.331463	-0.000046
1804	9.0150e+01	3.9544	-3.697041	0.000101	1.012644	0.343093	-0.000048
1805	9.0200e+01	3.9352	-3.719852	0.000096	0.961153	0.325648	-0.000046
1806	9.0250e+01	3.9095	-3.745922	0.000110	1.098461	0.372169	-0.000052
1807	9.0300e+01	3.8887	-3.770363	0.000103	1.029807	0.348908	-0.000049
