»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:28:49
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:28:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1513	7.5600e+01	9.7698	2.268083	0.000068	0.681305	0.230832	-0.000031
1514	7.5650e+01	9.7553	2.246494	0.000095	0.950241	0.321950	-0.000043
1515	7.5700e+01	9.7217	2.229793	0.000074	0.735092	0.249056	-0.000033
1516	7.5750e+01	9.7168	2.210648	0.000084	0.842666	0.285503	-0.000038
1517	7.5800e+01	9.7136	2.191503	0.000084	0.842666	0.285503	-0.000038
1518	7.5850e+01	9.6639	2.176431	0.000066	0.663376	0.224758	-0.000030
1519	7.5900e+01	9.6815	2.156471	-0.000088	-0.878524	-0.297652	-0.000040
1520	7.5950e+01	9.6126	2.141807	0.000065	0.645447	0.218683	-0.000029
1521	7.6000e+01	9.6174	2.124699	-0.000075	-0.753021	-0.255130	-0.000034
1522	7.6050e+01	9.5869	2.107183	0.000077	0.770950	0.261205	-0.000035
1523	7.6100e+01	9.6045	2.092111	-0.000066	-0.663376	-0.224758	-0.000030
1524	7.6150e+01	9.5676	2.073374	0.000082	0.824737	0.279429	-0.000037
1525	7.6200e+01	9.5259	2.051784	0.000095	0.950241	0.321950	-0.000043
1526	7.6250e+01	9.4987	2.032639	0.000084	0.842666	0.285503	-0.000038
1527	7.6300e+01	9.4890	2.017160	0.000068	0.681305	0.230832	-0.000031
1528	7.6350e+01	9.4778	2.000867	0.000072	0.717163	0.242981	-0.000033
1529	7.6400e+01	9.4666	1.983351	0.000077	0.770950	0.261205	-0.000035
1530	7.6450e+01	9.4361	1.969909	0.000059	0.591659	0.200460	-0.000027
1531	7.6500e+01	9.4361	1.952800	0.000075	0.753021	0.255130	-0.000034
1532	7.6550e+01	9.3896	1.932840	0.000088	0.878524	0.297652	-0.000040
1533	7.6600e+01	9.3783	1.912066	0.000091	0.914383	0.309801	-0.000042
1534	7.6650e+01	9.3799	1.901475	-0.000047	-0.466156	-0.157938	-0.000021
1535	7.6700e+01	9.3366	1.881515	0.000088	0.878524	0.297652	-0.000040
1536	7.6750e+01	9.3158	1.862777	0.000082	0.824737	0.279429	-0.000037
1537	7.6800e+01	9.2837	1.844854	0.000079	0.788879	0.267279	-0.000036
1538	7.6850e+01	9.2628	1.826931	0.000079	0.788879	0.267279	-0.000036
1539	7.6900e+01	9.2741	1.811860	-0.000066	-0.663376	-0.224758	-0.000030
1540	7.6950e+01	9.2580	1.797603	0.000063	0.627517	0.212609	-0.000029
1541	7.7000e+01	9.1762	1.781309	0.000072	0.717163	0.242981	-0.000033
1542	7.7050e+01	9.2035	1.762571	-0.000082	-0.824737	-0.279429	-0.000037
1543	7.7100e+01	9.1906	1.747092	0.000068	0.681305	0.230832	-0.000031
1544	7.7150e+01	9.1698	1.727947	0.000084	0.842666	0.285503	-0.000038
1545	7.7200e+01	9.1538	1.711246	0.000074	0.735092	0.249056	-0.000033
1546	7.7250e+01	9.1249	1.697396	0.000061	0.609588	0.206534	-0.000028
1547	7.7300e+01	9.0960	1.680288	0.000075	0.753021	0.255130	-0.000034
1548	7.7350e+01	9.0735	1.665216	0.000066	0.663376	0.224758	-0.000030
1549	7.7400e+01	9.0687	1.647293	0.000079	0.788879	0.267279	-0.000036
1550	7.7450e+01	9.0334	1.628556	0.000082	0.824737	0.279429	-0.000037
1551	7.7500e+01	9.0110	1.611040	0.000077	0.770950	0.261205	-0.000035
1552	7.7550e+01	8.9949	1.594746	0.000072	0.717163	0.242981	-0.000033
1553	7.7600e+01	8.9869	1.578452	0.000072	0.717163	0.242981	-0.000033
1554	7.7650e+01	8.9596	1.562973	0.000068	0.681305	0.230832	-0.000031
1555	7.7700e+01	8.9372	1.544643	0.000081	0.806808	0.273354	-0.000037
1556	7.7750e+01	8.9195	1.529571	0.000066	0.663376	0.224758	-0.000030
1557	7.7800e+01	8.9067	1.510834	0.000082	0.824737	0.279429	-0.000037
1558	7.7850e+01	8.8826	1.491688	0.000084	0.842666	0.285503	-0.000038
1559	7.7900e+01	8.8955	1.475395	-0.000072	-0.717163	-0.242981	-0.000033
1560	7.7950e+01	8.8425	1.459508	0.000070	0.699234	0.236907	-0.000032
1561	7.8000e+01	8.8185	1.442807	0.000074	0.735092	0.249056	-0.000033
1562	7.8050e+01	8.7928	1.427736	0.000066	0.663376	0.224758	-0.000030
1563	7.8100e+01	8.7607	1.408591	0.000084	0.842666	0.285503	-0.000038
1564	7.8150e+01	8.7607	1.392297	0.000072	0.717163	0.242981	-0.000033
1565	7.8200e+01	8.7334	1.373152	0.000084	0.842666	0.285503	-0.000038
1566	7.8250e+01	8.7302	1.360117	0.000057	0.573730	0.194385	-0.000026
1567	7.8300e+01	8.6949	1.341786	0.000081	0.806808	0.273354	-0.000037
1568	7.8350e+01	8.6661	1.324271	0.000077	0.770950	0.261205	-0.000035
1569	7.8400e+01	8.6596	1.307162	0.000075	0.753021	0.255130	-0.000034
1570	7.8450e+01	8.6404	1.285980	0.000093	0.932312	0.315876	-0.000042
1571	7.8500e+01	8.6228	1.270909	0.000066	0.663376	0.224758	-0.000030
1572	7.8550e+01	8.5987	1.257874	0.000057	0.573730	0.194385	-0.000026
1573	7.8600e+01	8.5570	1.239951	0.000079	0.788879	0.267279	-0.000036
1574	7.8650e+01	8.5441	1.220806	0.000084	0.842666	0.285503	-0.000038
1575	7.8700e+01	8.5217	1.200846	0.000088	0.878524	0.297652	-0.000040
1576	7.8750e+01	8.5105	1.183737	0.000075	0.753021	0.255130	-0.000034
1577	7.8800e+01	8.4832	1.165407	0.000081	0.806808	0.273354	-0.000037
1578	7.8850e+01	8.4575	1.146669	0.000082	0.824737	0.279429	-0.000037
1579	7.8900e+01	8.4495	1.131190	0.000068	0.681305	0.230832	-0.000031
1580	7.8950e+01	8.4447	1.106750	0.000108	1.075744	0.364472	-0.000049
1581	7.9000e+01	8.4014	1.094122	0.000056	0.555801	0.188311	-0.000025
1582	7.9050e+01	8.3982	1.077828	0.000072	0.717163	0.242981	-0.000033
1583	7.9100e+01	8.3853	1.060313	0.000077	0.770950	0.261205	-0.000035
1584	7.9150e+01	8.3613	1.039538	0.000091	0.914383	0.309801	-0.000042
1585	7.9200e+01	8.3276	1.024874	0.000065	0.645447	0.218683	-0.000029
1586	7.9250e+01	8.3179	1.008173	0.000074	0.735092	0.249056	-0.000033
1587	7.9300e+01	8.3147	0.990250	0.000079	0.788879	0.267279	-0.000036
1588	7.9350e+01	8.2843	0.973956	0.000072	0.717163	0.242981	-0.000033
1589	7.9400e+01	8.2458	0.958070	0.000070	0.699234	0.236907	-0.000032
1590	7.9450e+01	8.2169	0.938517	0.000086	0.860595	0.291578	-0.000039
1591	7.9500e+01	8.1960	0.921816	0.000074	0.735092	0.249056	-0.000033
1592	7.9550e+01	8.1944	0.905930	0.000070	0.699234	0.236907	-0.000032
1593	7.9600e+01	8.1752	0.887599	0.000081	0.806808	0.273354	-0.000037
1594	7.9650e+01	8.1543	0.872935	0.000065	0.645447	0.218683	-0.000029
1595	7.9700e+01	8.1431	0.857049	0.000070	0.699234	0.236907	-0.000032
1596	7.9750e+01	8.1094	0.833016	0.000106	1.057815	0.358397	-0.000048
1597	7.9800e+01	8.1158	0.816314	-0.000074	-0.735092	-0.249056	-0.000033
1598	7.9850e+01	8.0918	0.802057	0.000063	0.627517	0.212609	-0.000029
1599	7.9900e+01	8.0597	0.786578	0.000068	0.681305	0.230832	-0.000031
1600	7.9950e+01	8.0484	0.765397	0.000093	0.932312	0.315876	-0.000042
1601	8.0000e+01	8.0115	0.747066	0.000081	0.806808	0.273354	-0.000037
1602	8.0050e+01	7.9843	0.730365	0.000074	0.735092	0.249056	-0.000033
1603	8.0100e+01	7.9778	0.713664	0.000074	0.735092	0.249056	-0.000033
1604	8.0150e+01	7.9682	0.694112	0.000086	0.860595	0.291578	-0.000039
1605	8.0200e+01	7.9313	0.673745	0.000090	0.896453	0.303727	-0.000041
1606	8.0250e+01	7.9393	0.653785	-0.000088	-0.878524	-0.297652	-0.000040
1607	8.0300e+01	7.9153	0.639528	0.000063	0.627517	0.212609	-0.000029
1608	8.0350e+01	7.8768	0.621605	0.000079	0.788879	0.267279	-0.000036
1609	8.0400e+01	7.8543	0.602052	0.000086	0.860595	0.291578	-0.000039
1610	8.0450e+01	7.8190	0.588610	0.000059	0.591659	0.200460	-0.000027
1611	8.0500e+01	7.8158	0.572316	0.000072	0.717163	0.242981	-0.000033
1612	8.0550e+01	7.8014	0.547061	0.000111	1.111602	0.376621	-0.000051
1613	8.0600e+01	7.7918	0.531175	0.000070	0.699234	0.236907	-0.000032
1614	8.0650e+01	7.7709	0.514474	0.000074	0.735092	0.249056	-0.000033
1615	8.0700e+01	7.7468	0.498995	0.000068	0.681305	0.230832	-0.000031
1616	8.0750e+01	7.7164	0.481479	0.000077	0.770950	0.261205	-0.000035
1617	8.0800e+01	7.7019	0.464371	0.000075	0.753021	0.255130	-0.000034
1618	8.0850e+01	7.7035	0.440337	-0.000106	-1.057815	-0.358397	-0.000048
1619	8.0900e+01	7.6442	0.422414	0.000079	0.788879	0.267279	-0.000036
1620	8.0950e+01	7.6233	0.402862	0.000086	0.860595	0.291578	-0.000039
1621	8.1000e+01	7.6057	0.379643	0.000102	1.021957	0.346248	-0.000046
1622	8.1050e+01	7.5960	0.356832	0.000100	1.004028	0.340174	-0.000046
1623	8.1100e+01	7.5591	0.341353	0.000068	0.681305	0.230832	-0.000031
1624	8.1150e+01	7.5784	0.324245	-0.000075	-0.753021	-0.255130	-0.000034
1625	8.1200e+01	7.5463	0.301433	0.000100	1.004028	0.340174	-0.000046
1626	8.1250e+01	7.5206	0.287176	0.000063	0.627517	0.212609	-0.000029
1627	8.1300e+01	7.4950	0.266402	0.000091	0.914383	0.309801	-0.000042
1628	8.1350e+01	7.4821	0.244406	0.000097	0.968170	0.328025	-0.000044
1629	8.1400e+01	7.4501	0.220780	0.000104	1.039886	0.352323	-0.000047
1630	8.1450e+01	7.4388	0.207337	0.000059	0.591659	0.200460	-0.000027
1631	8.1500e+01	7.4324	0.183304	0.000106	1.057815	0.358397	-0.000048
1632	8.1550e+01	7.4035	0.161715	0.000095	0.950241	0.321950	-0.000043
1633	8.1600e+01	7.3859	0.145014	0.000074	0.735092	0.249056	-0.000033
1634	8.1650e+01	7.3586	0.126276	0.000082	0.824737	0.279429	-0.000037
1635	8.1700e+01	7.3442	0.107131	0.000084	0.842666	0.285503	-0.000038
1636	8.1750e+01	7.3201	0.089615	0.000077	0.770950	0.261205	-0.000035
1637	8.1800e+01	7.2816	0.070470	0.000084	0.842666	0.285503	-0.000038
1638	8.1850e+01	7.2880	0.041142	-0.000129	-1.290893	-0.437366	-0.000059
1639	8.1900e+01	7.2559	0.023219	0.000079	0.788879	0.267279	-0.000036
1640	8.1950e+01	7.2575	0.005295	-0.000079	-0.788879	-0.267279	-0.000036
1641	8.2000e+01	7.2207	-0.013850	0.000084	0.842666	0.285503	-0.000038
1642	8.2050e+01	7.2223	-0.031365	-0.000077	-0.770950	-0.261205	-0.000035
1643	8.2100e+01	7.1902	-0.055399	0.000106	1.057815	0.358397	-0.000048
1644	8.2150e+01	7.1485	-0.074951	0.000086	0.860595	0.291578	-0.000039
1645	8.2200e+01	7.1485	-0.094503	0.000086	0.860595	0.291578	-0.000039
1646	8.2250e+01	7.1148	-0.112834	0.000081	0.806808	0.273354	-0.000037
1647	8.2300e+01	7.1100	-0.136052	0.000102	1.021957	0.346248	-0.000046
1648	8.2350e+01	7.0811	-0.158456	0.000099	0.986099	0.334099	-0.000045
1649	8.2400e+01	7.0682	-0.177601	0.000084	0.842666	0.285503	-0.000038
1650	8.2450e+01	7.0346	-0.198376	0.000091	0.914383	0.309801	-0.000042
1651	8.2500e+01	6.9832	-0.217114	0.000082	0.824737	0.279429	-0.000037
1652	8.2550e+01	7.0121	-0.240332	-0.000102	-1.021957	-0.346248	-0.000046
1653	8.2600e+01	6.9848	-0.258255	0.000079	0.788879	0.267279	-0.000036
1654	8.2650e+01	6.9495	-0.282696	0.000108	1.075744	0.364472	-0.000049
1655	8.2700e+01	6.9335	-0.298989	0.000072	0.717163	0.242981	-0.000033
1656	8.2750e+01	6.9351	-0.321393	-0.000099	-0.986099	-0.334099	-0.000045
1657	8.2800e+01	6.9255	-0.342575	0.000093	0.932312	0.315876	-0.000042
1658	8.2850e+01	6.8790	-0.362535	0.000088	0.878524	0.297652	-0.000040
1659	8.2900e+01	6.8517	-0.382495	0.000088	0.878524	0.297652	-0.000040
1660	8.2950e+01	6.8517	-0.404084	0.000095	0.950241	0.321950	-0.000043
1661	8.3000e+01	6.8372	-0.425266	0.000093	0.932312	0.315876	-0.000042
1662	8.3050e+01	6.7731	-0.446040	0.000091	0.914383	0.309801	-0.000042
1663	8.3100e+01	6.7859	-0.460297	-0.000063	-0.627517	-0.212609	-0.000029
1664	8.3150e+01	6.7650	-0.484738	0.000108	1.075744	0.364472	-0.000049
1665	8.3200e+01	6.7282	-0.506327	0.000095	0.950241	0.321950	-0.000043
1666	8.3250e+01	6.7089	-0.525472	0.000084	0.842666	0.285503	-0.000038
1667	8.3300e+01	6.7378	-0.547061	-0.000095	-0.950241	-0.321950	-0.000043
1668	8.3350e+01	6.6752	-0.565391	0.000081	0.806808	0.273354	-0.000037
1669	8.3400e+01	6.6704	-0.584129	0.000082	0.824737	0.279429	-0.000037
1670	8.3450e+01	6.6271	-0.608977	0.000109	1.093673	0.370547	-0.000050
1671	8.3500e+01	6.6255	-0.625678	0.000074	0.735092	0.249056	-0.000033
1672	8.3550e+01	6.6110	-0.652970	0.000120	1.201248	0.406994	-0.000055
1673	8.3600e+01	6.5774	-0.669264	0.000072	0.717163	0.242981	-0.000033
1674	8.3650e+01	6.5485	-0.693704	0.000108	1.075744	0.364472	-0.000049
1675	8.3700e+01	6.5613	-0.712442	-0.000082	-0.824737	-0.279429	-0.000037
1676	8.3750e+01	6.5052	-0.733624	0.000093	0.932312	0.315876	-0.000042
1677	8.3800e+01	6.4859	-0.753584	0.000088	0.878524	0.297652	-0.000040
1678	8.3850e+01	6.4683	-0.772729	0.000084	0.842666	0.285503	-0.000038
1679	8.3900e+01	6.4715	-0.796762	-0.000106	-1.057815	-0.358397	-0.000048
1680	8.3950e+01	6.4506	-0.819166	0.000099	0.986099	0.334099	-0.000045
1681	8.4000e+01	6.4137	-0.842384	0.000102	1.021957	0.346248	-0.000046
1682	8.4050e+01	6.3752	-0.857049	0.000065	0.645447	0.218683	-0.000029
1683	8.4100e+01	6.3736	-0.877823	0.000091	0.914383	0.309801	-0.000042
1684	8.4150e+01	6.3496	-0.903078	0.000111	1.111602	0.376621	-0.000051
1685	8.4200e+01	6.3528	-0.923038	-0.000088	-0.878524	-0.297652	-0.000040
1686	8.4250e+01	6.2982	-0.945849	0.000100	1.004028	0.340174	-0.000046
1687	8.4300e+01	6.3014	-0.963772	-0.000079	-0.788879	-0.267279	-0.000036
1688	8.4350e+01	6.2774	-0.983325	0.000086	0.860595	0.291578	-0.000039
1689	8.4400e+01	6.2549	-1.002877	0.000086	0.860595	0.291578	-0.000039
1690	8.4450e+01	6.2469	-1.028133	0.000111	1.111602	0.376621	-0.000051
1691	8.4500e+01	6.2036	-1.050536	0.000099	0.986099	0.334099	-0.000045
1692	8.4550e+01	6.2116	-1.070496	-0.000088	-0.878524	-0.297652	-0.000040
1693	8.4600e+01	6.1827	-1.092900	0.000099	0.986099	0.334099	-0.000045
1694	8.4650e+01	6.1603	-1.115304	0.000099	0.986099	0.334099	-0.000045
1695	8.4700e+01	6.1570	-1.132412	0.000075	0.753021	0.255130	-0.000034
1696	8.4750e+01	6.1169	-1.158482	0.000115	1.147460	0.388770	-0.000052
1697	8.4800e+01	6.0865	-1.179257	0.000091	0.914383	0.309801	-0.000042
1698	8.4850e+01	6.0624	-1.194736	0.000068	0.681305	0.230832	-0.000031
1699	8.4900e+01	6.0496	-1.219584	0.000109	1.093673	0.370547	-0.000050
1700	8.4950e+01	6.0480	-1.244024	0.000108	1.075744	0.364472	-0.000049
1701	8.5000e+01	6.0255	-1.268057	0.000106	1.057815	0.358397	-0.000048
1702	8.5050e+01	5.9982	-1.290461	0.000099	0.986099	0.334099	-0.000045
1703	8.5100e+01	5.9806	-1.307570	0.000075	0.753021	0.255130	-0.000034
1704	8.5150e+01	5.9645	-1.331195	0.000104	1.039886	0.352323	-0.000047
1705	8.5200e+01	5.9533	-1.350748	0.000086	0.860595	0.291578	-0.000039
1706	8.5250e+01	5.9260	-1.373559	0.000100	1.004028	0.340174	-0.000046
1707	8.5300e+01	5.9036	-1.401258	0.000122	1.219177	0.413068	-0.000055
1708	8.5350e+01	5.8699	-1.422848	0.000095	0.950241	0.321950	-0.000043
1709	8.5400e+01	5.8522	-1.444844	0.000097	0.968170	0.328025	-0.000044
1710	8.5450e+01	5.8571	-1.466433	-0.000095	-0.950241	-0.321950	-0.000043
1711	8.5500e+01	5.8169	-1.488430	0.000097	0.968170	0.328025	-0.000044
1712	8.5550e+01	5.8009	-1.513278	0.000109	1.093673	0.370547	-0.000050
1713	8.5600e+01	5.7624	-1.538940	0.000113	1.129531	0.382696	-0.000051
1714	8.5650e+01	5.7608	-1.560122	0.000093	0.932312	0.315876	-0.000042
1715	8.5700e+01	5.7319	-1.580489	0.000090	0.896453	0.303727	-0.000041
1716	8.5750e+01	5.7255	-1.607374	0.000118	1.183319	0.400919	-0.000054
1717	8.5800e+01	5.6870	-1.628556	0.000093	0.932312	0.315876	-0.000042
1718	8.5850e+01	5.6678	-1.651367	0.000100	1.004028	0.340174	-0.000046
1719	8.5900e+01	5.6549	-1.674178	0.000100	1.004028	0.340174	-0.000046
1720	8.5950e+01	5.6469	-1.695360	0.000093	0.932312	0.315876	-0.000042
1721	8.6000e+01	5.6421	-1.718578	0.000102	1.021957	0.346248	-0.000046
1722	8.6050e+01	5.5667	-1.742204	0.000104	1.039886	0.352323	-0.000047
1723	8.6100e+01	5.5843	-1.765015	-0.000100	-1.004028	-0.340174	-0.000046
1724	8.6150e+01	5.5458	-1.788234	0.000102	1.021957	0.346248	-0.000046
1725	8.6200e+01	5.5442	-1.808601	0.000090	0.896453	0.303727	-0.000041
1726	8.6250e+01	5.5394	-1.832227	0.000104	1.039886	0.352323	-0.000047
1727	8.6300e+01	5.5121	-1.857482	0.000111	1.111602	0.376621	-0.000051
1728	8.6350e+01	5.4688	-1.881923	0.000108	1.075744	0.364472	-0.000049
1729	8.6400e+01	5.4576	-1.902290	0.000090	0.896453	0.303727	-0.000041
1730	8.6450e+01	5.4560	-1.922250	0.000088	0.878524	0.297652	-0.000040
1731	8.6500e+01	5.4143	-1.947097	0.000109	1.093673	0.370547	-0.000050
1732	8.6550e+01	5.3790	-1.973575	0.000117	1.165390	0.394845	-0.000053
1733	8.6600e+01	5.3678	-1.996793	0.000102	1.021957	0.346248	-0.000046
1734	8.6650e+01	5.3309	-2.022863	0.000115	1.147460	0.388770	-0.000052
1735	8.6700e+01	5.3678	-2.042008	-0.000084	-0.842666	-0.285503	-0.000038
1736	8.6750e+01	5.3261	-2.065634	0.000104	1.039886	0.352323	-0.000047
1737	8.6800e+01	5.2859	-2.090482	0.000109	1.093673	0.370547	-0.000050
1738	8.6850e+01	5.2731	-2.109220	0.000082	0.824737	0.279429	-0.000037
1739	8.6900e+01	5.2523	-2.135290	0.000115	1.147460	0.388770	-0.000052
1740	8.6950e+01	5.2362	-2.156879	0.000095	0.950241	0.321950	-0.000043
1741	8.7000e+01	5.2057	-2.176839	0.000088	0.878524	0.297652	-0.000040
1742	8.7050e+01	5.2041	-2.203316	0.000117	1.165390	0.394845	-0.000053
1743	8.7100e+01	5.1672	-2.221646	0.000081	0.806808	0.273354	-0.000037
1744	8.7150e+01	5.1640	-2.243235	0.000095	0.950241	0.321950	-0.000043
1745	8.7200e+01	5.1351	-2.268491	0.000111	1.111602	0.376621	-0.000051
1746	8.7250e+01	5.1175	-2.289672	0.000093	0.932312	0.315876	-0.000042
1747	8.7300e+01	5.1047	-2.308410	0.000082	0.824737	0.279429	-0.000037
1748	8.7350e+01	5.0854	-2.332443	0.000106	1.057815	0.358397	-0.000048
1749	8.7400e+01	5.0437	-2.357291	0.000109	1.093673	0.370547	-0.000050
1750	8.7450e+01	5.0405	-2.378066	0.000091	0.914383	0.309801	-0.000042
1751	8.7500e+01	5.0084	-2.401284	0.000102	1.021957	0.346248	-0.000046
1752	8.7550e+01	4.9908	-2.422466	0.000093	0.932312	0.315876	-0.000042
1753	8.7600e+01	4.9763	-2.450980	0.000126	1.255035	0.425217	-0.000057
1754	8.7650e+01	4.9635	-2.473791	0.000100	1.004028	0.340174	-0.000046
1755	8.7700e+01	4.8993	-2.498232	0.000108	1.075744	0.364472	-0.000049
1756	8.7750e+01	4.9154	-2.522672	-0.000108	-1.075744	-0.364472	-0.000049
1757	8.7800e+01	4.8881	-2.542632	0.000088	0.878524	0.297652	-0.000040
1758	8.7850e+01	4.8769	-2.568295	0.000113	1.129531	0.382696	-0.000051
1759	8.7900e+01	4.8656	-2.589884	0.000095	0.950241	0.321950	-0.000043
1760	8.7950e+01	4.8400	-2.613917	0.000106	1.057815	0.358397	-0.000048
1761	8.8000e+01	4.8015	-2.636321	0.000099	0.986099	0.334099	-0.000045
1762	8.8050e+01	4.7967	-2.659947	0.000104	1.039886	0.352323	-0.000047
1763	8.8100e+01	4.7678	-2.682758	0.000100	1.004028	0.340174	-0.000046
1764	8.8150e+01	4.7309	-2.709235	0.000117	1.165390	0.394845	-0.000053
1765	8.8200e+01	4.7405	-2.724307	-0.000066	-0.663376	-0.224758	-0.000030
1766	8.8250e+01	4.7036	-2.754043	0.000131	1.308822	0.443441	-0.000059
1767	8.8300e+01	4.7004	-2.774817	0.000091	0.914383	0.309801	-0.000042
1768	8.8350e+01	4.6731	-2.795592	0.000091	0.914383	0.309801	-0.000042
1769	8.8400e+01	4.6571	-2.817996	0.000099	0.986099	0.334099	-0.000045
1770	8.8450e+01	4.6250	-2.844880	0.000118	1.183319	0.400919	-0.000054
1771	8.8500e+01	4.6250	-2.869728	0.000109	1.093673	0.370547	-0.000050
1772	8.8550e+01	4.6138	-2.892539	0.000100	1.004028	0.340174	-0.000046
1773	8.8600e+01	4.5753	-2.912907	0.000090	0.896453	0.303727	-0.000041
1774	8.8650e+01	4.5608	-2.937754	0.000109	1.093673	0.370547	-0.000050
1775	8.8700e+01	4.5400	-2.958936	0.000093	0.932312	0.315876	-0.000042
1776	8.8750e+01	4.5175	-2.986228	0.000120	1.201248	0.406994	-0.000055
1777	8.8800e+01	4.4854	-3.010261	0.000106	1.057815	0.358397	-0.000048
1778	8.8850e+01	4.4614	-3.031443	0.000093	0.932312	0.315876	-0.000042
1779	8.8900e+01	4.4662	-3.057106	-0.000113	-1.129531	-0.382696	-0.000051
1780	8.8950e+01	4.4181	-3.081954	0.000109	1.093673	0.370547	-0.000050
1781	8.9000e+01	4.4341	-3.103950	-0.000097	-0.968170	-0.328025	-0.000044
1782	8.9050e+01	4.4132	-3.126354	0.000099	0.986099	0.334099	-0.000045
1783	8.9100e+01	4.3924	-3.151609	0.000111	1.111602	0.376621	-0.000051
1784	8.9150e+01	4.3411	-3.170754	0.000084	0.842666	0.285503	-0.000038
1785	8.9200e+01	4.3507	-3.194380	-0.000104	-1.039886	-0.352323	-0.000047
1786	8.9250e+01	4.3266	-3.221265	0.000118	1.183319	0.400919	-0.000054
1787	8.9300e+01	4.3186	-3.240003	0.000082	0.824737	0.279429	-0.000037
1788	8.9350e+01	4.2769	-3.263629	0.000104	1.039886	0.352323	-0.000047
1789	8.9400e+01	4.2657	-3.288884	0.000111	1.111602	0.376621	-0.000051
1790	8.9450e+01	4.2400	-3.310066	0.000093	0.932312	0.315876	-0.000042
1791	8.9500e+01	4.2288	-3.332062	0.000097	0.968170	0.328025	-0.000044
1792	8.9550e+01	4.2191	-3.354873	0.000100	1.004028	0.340174	-0.000046
1793	8.9600e+01	4.1903	-3.374018	0.000084	0.842666	0.285503	-0.000038
1794	8.9650e+01	4.1758	-3.398459	0.000108	1.075744	0.364472	-0.000049
1795	8.9700e+01	4.1646	-3.424936	0.000117	1.165390	0.394845	-0.000053
1796	8.9750e+01	4.1020	-3.449377	0.000108	1.075744	0.364472	-0.000049
1797	8.9800e+01	4.1068	-3.468114	-0.000082	-0.824737	-0.279429	-0.000037
1798	8.9850e+01	4.0748	-3.490518	0.000099	0.986099	0.334099	-0.000045
1799	8.9900e+01	4.0731	-3.520254	0.000131	1.308822	0.443441	-0.000059
1800	8.9950e+01	4.0603	-3.540621	0.000090	0.896453	0.303727	-0.000041
1801	9.0000e+01	4.0427	-3.562211	0.000095	0.950241	0.321950	-0.000043
1802	9.0050e+01	3.9961	-3.585429	0.000102	1.021957	0.346248	-0.000046
1803	9.0100e+01	3.9705	-3.608648	0.000102	1.021957	0.346248	-0.000046
1804	9.0150e+01	3.9625	-3.628607	0.000088	0.878524	0.297652	-0.000040
1805	9.0200e+01	3.9480	-3.653863	0.000111	1.111602	0.376621	-0.000051
1806	9.0250e+01	3.9095	-3.674637	0.000091	0.914383	0.309801	-0.000042
1807	9.0300e+01	3.8999	-3.702744	0.000124	1.237106	0.419143	-0.000056
1808	9.0350e+01	3.8999	-3.719852	0.000075	0.753021	0.255130	-0.000034
1809	9.0400e+01	3.8662	-3.745922	0.000115	1.147460	0.388770	-0.000052
1810	9.0450e+01	3.8534	-3.771177	0.000111	1.111602	0.376621	-0.000051
1811	9.0500e+01	3.8325	-3.789508	0.000081	0.806808	0.273354	-0.000037
1812	9.0550e+01	3.7988	-3.810282	0.000091	0.914383	0.309801	-0.000042
1813	9.0600e+01	3.7796	-3.831464	0.000093	0.932312	0.315876	-0.000042
