»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:15:59
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:15:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e+01	9.8612	14.675737	-0.000113	-1.132902	-0.383838	-0.000054
1510	7.5450e+01	9.8307	14.638669	0.000156	1.562032	0.529231	-0.000074
1511	7.5500e+01	9.7954	14.605675	0.000139	1.390380	0.471074	-0.000066
1512	7.5550e+01	9.8083	14.577975	-0.000117	-1.167233	-0.395469	-0.000055
1513	7.5600e+01	9.7585	14.543758	0.000144	1.441876	0.488521	-0.000068
1514	7.5650e+01	9.7585	14.507505	0.000153	1.527702	0.517599	-0.000073
1515	7.5700e+01	9.7489	14.477769	0.000125	1.253059	0.424548	-0.000059
1516	7.5750e+01	9.7553	14.439071	-0.000163	-1.630693	-0.552494	-0.000077
1517	7.5800e+01	9.7056	14.405669	0.000141	1.407545	0.476889	-0.000067
1518	7.5850e+01	9.6896	14.373897	0.000134	1.338885	0.453626	-0.000064
1519	7.5900e+01	9.6543	14.345790	0.000118	1.184398	0.401285	-0.000056
1520	7.5950e+01	9.6350	14.308722	0.000156	1.562032	0.529231	-0.000074
1521	7.6000e+01	9.6334	14.272468	0.000153	1.527702	0.517599	-0.000073
1522	7.6050e+01	9.6061	14.240696	0.000134	1.338885	0.453626	-0.000064
1523	7.6100e+01	9.5901	14.208923	0.000134	1.338885	0.453626	-0.000064
1524	7.6150e+01	9.5596	14.167781	0.000173	1.733684	0.587388	-0.000082
1525	7.6200e+01	9.5388	14.138045	0.000125	1.253059	0.424548	-0.000059
1526	7.6250e+01	9.5131	14.100977	0.000156	1.562032	0.529231	-0.000074
1527	7.6300e+01	9.5179	14.062687	-0.000161	-1.613528	-0.546678	-0.000077
1528	7.6350e+01	9.4842	14.032544	0.000127	1.270224	0.430363	-0.000060
1529	7.6400e+01	9.4377	13.995475	0.000156	1.562032	0.529231	-0.000074
1530	7.6450e+01	9.4361	13.960444	0.000148	1.476206	0.500152	-0.000070
1531	7.6500e+01	9.4024	13.926227	0.000144	1.441876	0.488521	-0.000068
1532	7.6550e+01	9.3896	13.891603	0.000146	1.459041	0.494336	-0.000069
1533	7.6600e+01	9.3816	13.851276	0.000170	1.699354	0.575757	-0.000081
1534	7.6650e+01	9.3783	13.816652	0.000146	1.459041	0.494336	-0.000069
1535	7.6700e+01	9.3222	13.782843	0.000142	1.424711	0.482705	-0.000068
1536	7.6750e+01	9.3126	13.745774	0.000156	1.562032	0.529231	-0.000074
1537	7.6800e+01	9.2725	13.711558	0.000144	1.441876	0.488521	-0.000068
1538	7.6850e+01	9.2628	13.676119	0.000149	1.493371	0.505968	-0.000071
1539	7.6900e+01	9.2580	13.643531	0.000137	1.373215	0.465258	-0.000065
1540	7.6950e+01	9.2420	13.605241	0.000161	1.613528	0.546678	-0.000077
1541	7.7000e+01	9.2275	13.571432	0.000142	1.424711	0.482705	-0.000068
1542	7.7050e+01	9.1939	13.533142	0.000161	1.613528	0.546678	-0.000077
1543	7.7100e+01	9.1778	13.498110	0.000148	1.476206	0.500152	-0.000070
1544	7.7150e+01	9.1618	13.466337	0.000134	1.338885	0.453626	-0.000064
1545	7.7200e+01	9.1634	13.424788	-0.000175	-1.750849	-0.593204	-0.000083
1546	7.7250e+01	9.1233	13.393423	0.000132	1.321719	0.447811	-0.000063
1547	7.7300e+01	9.0848	13.353096	0.000170	1.699354	0.575757	-0.000081
1548	7.7350e+01	9.0607	13.318879	0.000144	1.441876	0.488521	-0.000068
1549	7.7400e+01	9.0350	13.280182	0.000163	1.630693	0.552494	-0.000077
1550	7.7450e+01	9.0527	13.246372	-0.000142	-1.424711	-0.482705	-0.000068
1551	7.7500e+01	8.9997	13.205638	0.000172	1.716519	0.581572	-0.000081
1552	7.7550e+01	8.9917	13.171829	0.000142	1.424711	0.482705	-0.000068
1553	7.7600e+01	8.9773	13.131909	0.000168	1.682188	0.569941	-0.000080
1554	7.7650e+01	8.9500	13.098914	0.000139	1.390380	0.471074	-0.000066
1555	7.7700e+01	8.9308	13.064290	0.000146	1.459041	0.494336	-0.000069
1556	7.7750e+01	8.9099	13.030481	0.000142	1.424711	0.482705	-0.000068
1557	7.7800e+01	8.8971	12.991376	0.000165	1.647858	0.558309	-0.000078
1558	7.7850e+01	8.8746	12.952678	0.000163	1.630693	0.552494	-0.000077
1559	7.7900e+01	8.8586	12.917647	0.000148	1.476206	0.500152	-0.000070
1560	7.7950e+01	8.8489	12.876913	0.000172	1.716519	0.581572	-0.000081
1561	7.8000e+01	8.8297	12.846769	0.000127	1.270224	0.430363	-0.000060
1562	7.8050e+01	8.7960	12.804406	0.000179	1.785179	0.604835	-0.000085
1563	7.8100e+01	8.7944	12.773040	0.000132	1.321719	0.447811	-0.000063
1564	7.8150e+01	8.7623	12.735158	0.000160	1.596362	0.540862	-0.000076
1565	7.8200e+01	8.7655	12.700126	-0.000148	-1.476206	-0.500152	-0.000070
1566	7.8250e+01	8.7062	12.663873	0.000153	1.527702	0.517599	-0.000073
1567	7.8300e+01	8.6982	12.625582	0.000161	1.613528	0.546678	-0.000077
1568	7.8350e+01	8.6901	12.590144	0.000149	1.493371	0.505968	-0.000071
1569	7.8400e+01	8.6596	12.551853	0.000161	1.613528	0.546678	-0.000077
1570	7.8450e+01	8.6356	12.516415	0.000149	1.493371	0.505968	-0.000071
1571	7.8500e+01	8.5859	12.480976	0.000149	1.493371	0.505968	-0.000071
1572	7.8550e+01	8.5907	12.445944	-0.000148	-1.476206	-0.500152	-0.000070
1573	7.8600e+01	8.5634	12.407654	0.000161	1.613528	0.546678	-0.000077
1574	7.8650e+01	8.5666	12.368957	-0.000163	-1.630693	-0.552494	-0.000077
1575	7.8700e+01	8.5137	12.335147	0.000142	1.424711	0.482705	-0.000068
1576	7.8750e+01	8.5024	12.301745	0.000141	1.407545	0.476889	-0.000067
1577	7.8800e+01	8.4896	12.262640	0.000165	1.647858	0.558309	-0.000078
1578	7.8850e+01	8.4479	12.225572	0.000156	1.562032	0.529231	-0.000074
1579	7.8900e+01	8.4399	12.192985	0.000137	1.373215	0.465258	-0.000065
1580	7.8950e+01	8.4302	12.152250	0.000172	1.716519	0.581572	-0.000081
1581	7.9000e+01	8.3982	12.120070	0.000136	1.356050	0.459442	-0.000064
1582	7.9050e+01	8.4174	12.081780	-0.000161	-1.613528	-0.546678	-0.000077
1583	7.9100e+01	8.3677	12.047156	0.000146	1.459041	0.494336	-0.000069
1584	7.9150e+01	8.3548	12.007236	0.000168	1.682188	0.569941	-0.000080
1585	7.9200e+01	8.3163	11.972612	0.000146	1.459041	0.494336	-0.000069
1586	7.9250e+01	8.3276	11.934322	-0.000161	-1.613528	-0.546678	-0.000077
1587	7.9300e+01	8.3163	11.895625	0.000163	1.630693	0.552494	-0.000077
1588	7.9350e+01	8.2827	11.858556	0.000156	1.562032	0.529231	-0.000074
1589	7.9400e+01	8.2666	11.822710	0.000151	1.510536	0.511784	-0.000072
1590	7.9450e+01	8.2265	11.786457	0.000153	1.527702	0.517599	-0.000073
1591	7.9500e+01	8.2008	11.748574	0.000160	1.596362	0.540862	-0.000076
1592	7.9550e+01	8.1816	11.714764	0.000142	1.424711	0.482705	-0.000068
1593	7.9600e+01	8.1800	11.671586	0.000182	1.819510	0.616467	-0.000086
1594	7.9650e+01	8.1559	11.637369	0.000144	1.441876	0.488521	-0.000068
1595	7.9700e+01	8.1206	11.595820	0.000175	1.750849	0.593204	-0.000083
1596	7.9750e+01	8.1238	11.562418	-0.000141	-1.407545	-0.476889	-0.000067
1597	7.9800e+01	8.0869	11.528609	0.000142	1.424711	0.482705	-0.000068
1598	7.9850e+01	8.0693	11.490726	0.000160	1.596362	0.540862	-0.000076
1599	7.9900e+01	8.0484	11.452028	0.000163	1.630693	0.552494	-0.000077
1600	7.9950e+01	8.0292	11.412924	0.000165	1.647858	0.558309	-0.000078
1601	8.0000e+01	8.0099	11.377485	0.000149	1.493371	0.505968	-0.000071
1602	8.0050e+01	7.9746	11.335936	0.000175	1.750849	0.593204	-0.000083
1603	8.0100e+01	7.9618	11.304570	0.000132	1.321719	0.447811	-0.000063
1604	8.0150e+01	7.9313	11.264651	0.000168	1.682188	0.569941	-0.000080
1605	8.0200e+01	7.9137	11.227175	0.000158	1.579197	0.535046	-0.000075
1606	8.0250e+01	7.9185	11.185219	-0.000177	-1.768014	-0.599019	-0.000084
1607	8.0300e+01	7.8992	11.153446	0.000134	1.338885	0.453626	-0.000064
1608	8.0350e+01	7.8623	11.115564	0.000160	1.596362	0.540862	-0.000076
1609	8.0400e+01	7.8527	11.076866	0.000163	1.630693	0.552494	-0.000077
1610	8.0450e+01	7.8303	11.038983	0.000160	1.596362	0.540862	-0.000076
1611	8.0500e+01	7.8367	11.001100	-0.000160	-1.596362	-0.540862	-0.000076
1612	8.0550e+01	7.7934	10.959144	0.000177	1.768014	0.599019	-0.000084
1613	8.0600e+01	7.7677	10.921261	0.000160	1.596362	0.540862	-0.000076
1614	8.0650e+01	7.7549	10.885008	0.000153	1.527702	0.517599	-0.000073
1615	8.0700e+01	7.7324	10.844273	0.000172	1.716519	0.581572	-0.000081
1616	8.0750e+01	7.7276	10.806798	0.000158	1.579197	0.535046	-0.000075
1617	8.0800e+01	7.7067	10.765249	0.000175	1.750849	0.593204	-0.000083
1618	8.0850e+01	7.6666	10.722885	0.000179	1.785179	0.604835	-0.000085
1619	8.0900e+01	7.6522	10.689483	0.000141	1.407545	0.476889	-0.000067
1620	8.0950e+01	7.6442	10.645898	0.000184	1.836675	0.622282	-0.000087
1621	8.1000e+01	7.6329	10.607200	0.000163	1.630693	0.552494	-0.000077
1622	8.1050e+01	7.5912	10.566873	0.000170	1.699354	0.575757	-0.000081
1623	8.1100e+01	7.5800	10.527768	0.000165	1.647858	0.558309	-0.000078
1624	8.1150e+01	7.5720	10.496403	0.000132	1.321719	0.447811	-0.000063
1625	8.1200e+01	7.5463	10.451595	0.000189	1.888171	0.639730	-0.000090
1626	8.1250e+01	7.5287	10.417786	0.000142	1.424711	0.482705	-0.000068
1627	8.1300e+01	7.4966	10.372571	0.000191	1.905336	0.645545	-0.000090
1628	8.1350e+01	7.4629	10.333873	0.000163	1.630693	0.552494	-0.000077
1629	8.1400e+01	7.4436	10.294361	0.000167	1.665023	0.564125	-0.000079
1630	8.1450e+01	7.4340	10.257700	0.000154	1.544867	0.523415	-0.000073
1631	8.1500e+01	7.3875	10.221039	0.000154	1.544867	0.523415	-0.000073
1632	8.1550e+01	7.4116	10.176232	-0.000189	-1.888171	-0.639730	-0.000090
1633	8.1600e+01	7.3602	10.141200	0.000148	1.476206	0.500152	-0.000070
1634	8.1650e+01	7.3570	10.098837	0.000179	1.785179	0.604835	-0.000085
1635	8.1700e+01	7.3458	10.061361	0.000158	1.579197	0.535046	-0.000075
1636	8.1750e+01	7.2928	10.021849	0.000167	1.665023	0.564125	-0.000079
1637	8.1800e+01	7.2896	9.984781	0.000156	1.562032	0.529231	-0.000074
1638	8.1850e+01	7.2656	9.944046	0.000172	1.716519	0.581572	-0.000081
1639	8.1900e+01	7.2431	9.901683	0.000179	1.785179	0.604835	-0.000085
1640	8.1950e+01	7.2207	9.861763	0.000168	1.682188	0.569941	-0.000080
1641	8.2000e+01	7.2126	9.818585	0.000182	1.819510	0.616467	-0.000086
1642	8.2050e+01	7.1741	9.782331	0.000153	1.527702	0.517599	-0.000073
1643	8.2100e+01	7.1709	9.742004	0.000170	1.699354	0.575757	-0.000081
1644	8.2150e+01	7.1597	9.700863	0.000173	1.733684	0.587388	-0.000082
1645	8.2200e+01	7.1469	9.662573	0.000161	1.613528	0.546678	-0.000077
1646	8.2250e+01	7.1068	9.621024	0.000175	1.750849	0.593204	-0.000083
1647	8.2300e+01	7.0891	9.583141	0.000160	1.596362	0.540862	-0.000076
1648	8.2350e+01	7.0602	9.539963	0.000182	1.819510	0.616467	-0.000086
1649	8.2400e+01	7.0715	9.500858	-0.000165	-1.647858	-0.558309	-0.000078
1650	8.2450e+01	7.0297	9.464604	0.000153	1.527702	0.517599	-0.000073
1651	8.2500e+01	7.0522	9.426314	-0.000161	-1.613528	-0.546678	-0.000077
1652	8.2550e+01	6.9848	9.385987	0.000170	1.699354	0.575757	-0.000081
1653	8.2600e+01	6.9864	9.348104	-0.000160	-1.596362	-0.540862	-0.000076
1654	8.2650e+01	6.9576	9.305741	0.000179	1.785179	0.604835	-0.000085
1655	8.2700e+01	6.9142	9.268672	0.000156	1.562032	0.529231	-0.000074
1656	8.2750e+01	6.9191	9.229975	-0.000163	-1.630693	-0.552494	-0.000077
1657	8.2800e+01	6.8757	9.190463	0.000167	1.665023	0.564125	-0.000079
1658	8.2850e+01	6.9014	9.148506	-0.000177	-1.768014	-0.599019	-0.000084
1659	8.2900e+01	6.8822	9.112253	0.000153	1.527702	0.517599	-0.000073
1660	8.2950e+01	6.8244	9.071111	0.000173	1.733684	0.587388	-0.000082
1661	8.3000e+01	6.8148	9.034450	0.000154	1.544867	0.523415	-0.000073
1662	8.3050e+01	6.8116	8.992494	0.000177	1.768014	0.599019	-0.000084
1663	8.3100e+01	6.7907	8.955426	0.000156	1.562032	0.529231	-0.000074
1664	8.3150e+01	6.7506	8.914284	0.000173	1.733684	0.587388	-0.000082
1665	8.3200e+01	6.7490	8.872735	0.000175	1.750849	0.593204	-0.000083
1666	8.3250e+01	6.7153	8.838111	0.000146	1.459041	0.494336	-0.000069
1667	8.3300e+01	6.7073	8.793711	0.000187	1.871005	0.633914	-0.000089
1668	8.3350e+01	6.6897	8.754199	0.000167	1.665023	0.564125	-0.000079
1669	8.3400e+01	6.6656	8.719167	0.000148	1.476206	0.500152	-0.000070
1670	8.3450e+01	6.6239	8.676396	0.000180	1.802345	0.610651	-0.000086
1671	8.3500e+01	6.6255	8.640958	-0.000149	-1.493371	-0.505968	-0.000071
1672	8.3550e+01	6.5758	8.597779	0.000182	1.819510	0.616467	-0.000086
1673	8.3600e+01	6.5709	8.557860	0.000168	1.682188	0.569941	-0.000080
1674	8.3650e+01	6.5084	8.516718	0.000173	1.733684	0.587388	-0.000082
1675	8.3700e+01	6.5308	8.478021	-0.000163	-1.630693	-0.552494	-0.000077
1676	8.3750e+01	6.4955	8.435250	0.000180	1.802345	0.610651	-0.000086
1677	8.3800e+01	6.5020	8.398181	-0.000156	-1.562032	-0.529231	-0.000074
1678	8.3850e+01	6.4811	8.359891	0.000161	1.613528	0.546678	-0.000077
1679	8.3900e+01	6.4474	8.322008	0.000160	1.596362	0.540862	-0.000076
1680	8.3950e+01	6.4602	8.278830	-0.000182	-1.819510	-0.616467	-0.000086
1681	8.4000e+01	6.4121	8.235244	0.000184	1.836675	0.622282	-0.000087
1682	8.4050e+01	6.3848	8.199806	0.000149	1.493371	0.505968	-0.000071
1683	8.4100e+01	6.3768	8.156627	0.000182	1.819510	0.616467	-0.000086
1684	8.4150e+01	6.3913	8.116300	-0.000170	-1.699354	-0.575757	-0.000081
1685	8.4200e+01	6.3351	8.078010	0.000161	1.613528	0.546678	-0.000077
1686	8.4250e+01	6.3111	8.038905	0.000165	1.647858	0.558309	-0.000078
1687	8.4300e+01	6.2501	8.002244	0.000154	1.544867	0.523415	-0.000073
1688	8.4350e+01	6.2485	7.957029	0.000191	1.905336	0.645545	-0.000090
1689	8.4400e+01	6.2437	7.915073	0.000177	1.768014	0.599019	-0.000084
1690	8.4450e+01	6.2501	7.876783	-0.000161	-1.613528	-0.546678	-0.000077
1691	8.4500e+01	6.2453	7.838085	0.000163	1.630693	0.552494	-0.000077
1692	8.4550e+01	6.1972	7.800610	0.000158	1.579197	0.535046	-0.000075
1693	8.4600e+01	6.1795	7.759876	0.000172	1.716519	0.581572	-0.000081
1694	8.4650e+01	6.1635	7.717919	0.000177	1.768014	0.599019	-0.000084
1695	8.4700e+01	6.1378	7.684517	0.000141	1.407545	0.476889	-0.000067
1696	8.4750e+01	6.1169	7.642561	0.000177	1.768014	0.599019	-0.000084
1697	8.4800e+01	6.1362	7.604678	-0.000160	-1.596362	-0.540862	-0.000076
1698	8.4850e+01	6.0865	7.565981	0.000163	1.630693	0.552494	-0.000077
1699	8.4900e+01	6.0576	7.528098	0.000160	1.596362	0.540862	-0.000076
1700	8.4950e+01	6.0367	7.484512	0.000184	1.836675	0.622282	-0.000087
1701	8.5000e+01	6.0319	7.440112	0.000187	1.871005	0.633914	-0.000089
1702	8.5050e+01	6.0223	7.401822	0.000161	1.613528	0.546678	-0.000077
1703	8.5100e+01	5.9966	7.367605	0.000144	1.441876	0.488521	-0.000068
1704	8.5150e+01	5.9421	7.325241	0.000179	1.785179	0.604835	-0.000085
1705	8.5200e+01	5.9549	7.284507	-0.000172	-1.716519	-0.581572	-0.000081
1706	8.5250e+01	5.9100	7.242551	0.000177	1.768014	0.599019	-0.000084
1707	8.5300e+01	5.9084	7.201409	0.000173	1.733684	0.587388	-0.000082
1708	8.5350e+01	5.9100	7.158638	-0.000180	-1.802345	-0.610651	-0.000086
1709	8.5400e+01	5.8522	7.118718	0.000168	1.682188	0.569941	-0.000080
1710	8.5450e+01	5.8362	7.077577	0.000173	1.733684	0.587388	-0.000082
1711	8.5500e+01	5.8298	7.041731	0.000151	1.510536	0.511784	-0.000072
1712	8.5550e+01	5.7961	7.000182	0.000175	1.750849	0.593204	-0.000083
1713	8.5600e+01	5.7913	6.960262	0.000168	1.682188	0.569941	-0.000080
1714	8.5650e+01	5.7432	6.919528	0.000172	1.716519	0.581572	-0.000081
1715	8.5700e+01	5.7528	6.879608	-0.000168	-1.682188	-0.569941	-0.000080
1716	8.5750e+01	5.7030	6.836430	0.000182	1.819510	0.616467	-0.000086
1717	8.5800e+01	5.6918	6.794881	0.000175	1.750849	0.593204	-0.000083
1718	8.5850e+01	5.6565	6.755776	0.000165	1.647858	0.558309	-0.000078
1719	8.5900e+01	5.6469	6.714635	0.000173	1.733684	0.587388	-0.000082
1720	8.5950e+01	5.6469	6.675122	0.000167	1.665023	0.564125	-0.000079
1721	8.6000e+01	5.6052	6.637647	0.000158	1.579197	0.535046	-0.000075
1722	8.6050e+01	5.5859	6.593247	0.000187	1.871005	0.633914	-0.000089
1723	8.6100e+01	5.5555	6.553327	0.000168	1.682188	0.569941	-0.000080
1724	8.6150e+01	5.5442	6.509334	0.000185	1.853840	0.628098	-0.000088
1725	8.6200e+01	5.5314	6.468600	0.000172	1.716519	0.581572	-0.000081
1726	8.6250e+01	5.5137	6.425421	0.000182	1.819510	0.616467	-0.000086
1727	8.6300e+01	5.5202	6.381428	-0.000185	-1.853840	-0.628098	-0.000088
1728	8.6350e+01	5.4704	6.335806	0.000192	1.922501	0.651361	-0.000091
1729	8.6400e+01	5.4528	6.295072	0.000172	1.716519	0.581572	-0.000081
1730	8.6450e+01	5.4271	6.255967	0.000165	1.647858	0.558309	-0.000078
1731	8.6500e+01	5.4287	6.216862	-0.000165	-1.647858	-0.558309	-0.000078
1732	8.6550e+01	5.3966	6.174498	0.000179	1.785179	0.604835	-0.000085
1733	8.6600e+01	5.3726	6.126839	0.000201	2.008327	0.680440	-0.000095
1734	8.6650e+01	5.3501	6.086512	0.000170	1.699354	0.575757	-0.000081
1735	8.6700e+01	5.3244	6.044963	0.000175	1.750849	0.593204	-0.000083
1736	8.6750e+01	5.2924	6.001785	0.000182	1.819510	0.616467	-0.000086
1737	8.6800e+01	5.3180	5.961051	-0.000172	-1.716519	-0.581572	-0.000081
1738	8.6850e+01	5.2731	5.913392	0.000201	2.008327	0.680440	-0.000095
1739	8.6900e+01	5.2571	5.871843	0.000175	1.750849	0.593204	-0.000083
1740	8.6950e+01	5.2442	5.829887	0.000177	1.768014	0.599019	-0.000084
1741	8.7000e+01	5.2073	5.789560	0.000170	1.699354	0.575757	-0.000081
1742	8.7050e+01	5.1720	5.744752	0.000189	1.888171	0.639730	-0.000090
1743	8.7100e+01	5.1945	5.701574	-0.000182	-1.819510	-0.616467	-0.000086
1744	8.7150e+01	5.1704	5.656766	0.000189	1.888171	0.639730	-0.000090
1745	8.7200e+01	5.1464	5.616032	0.000172	1.716519	0.581572	-0.000081
1746	8.7250e+01	5.0966	5.569187	0.000197	1.973996	0.668808	-0.000094
1747	8.7300e+01	5.1223	5.528453	-0.000172	-1.716519	-0.581572	-0.000081
1748	8.7350e+01	5.0614	5.487719	0.000172	1.716519	0.581572	-0.000081
1749	8.7400e+01	5.0630	5.440467	-0.000199	-1.991162	-0.674624	-0.000095
1750	8.7450e+01	5.0277	5.393623	0.000197	1.973996	0.668808	-0.000094
1751	8.7500e+01	5.0100	5.354110	0.000167	1.665023	0.564125	-0.000079
1752	8.7550e+01	5.0100	5.310525	0.000184	1.836675	0.622282	-0.000087
1753	8.7600e+01	4.9795	5.264495	0.000194	1.939666	0.657177	-0.000092
1754	8.7650e+01	4.9699	5.222132	0.000179	1.785179	0.604835	-0.000085
1755	8.7700e+01	4.9603	5.177731	0.000187	1.871005	0.633914	-0.000089
1756	8.7750e+01	4.9346	5.135368	0.000179	1.785179	0.604835	-0.000085
1757	8.7800e+01	4.9154	5.095448	0.000168	1.682188	0.569941	-0.000080
1758	8.7850e+01	4.8705	5.050233	0.000191	1.905336	0.645545	-0.000090
1759	8.7900e+01	4.8592	5.002981	0.000199	1.991162	0.674624	-0.000095
1760	8.7950e+01	4.8368	4.961432	0.000175	1.750849	0.593204	-0.000083
1761	8.8000e+01	4.8336	4.917439	0.000185	1.853840	0.628098	-0.000088
1762	8.8050e+01	4.7806	4.876705	0.000172	1.716519	0.581572	-0.000081
1763	8.8100e+01	4.7742	4.830675	0.000194	1.939666	0.657177	-0.000092
1764	8.8150e+01	4.7421	4.783831	0.000197	1.973996	0.668808	-0.000094
1765	8.8200e+01	4.7501	4.743504	-0.000170	-1.699354	-0.575757	-0.000081
1766	8.8250e+01	4.7309	4.697474	0.000194	1.939666	0.657177	-0.000092
1767	8.8300e+01	4.6860	4.650630	0.000197	1.973996	0.668808	-0.000094
1768	8.8350e+01	4.6667	4.610303	0.000170	1.699354	0.575757	-0.000081
1769	8.8400e+01	4.6635	4.563866	0.000196	1.956831	0.662992	-0.000093
1770	8.8450e+01	4.6507	4.512133	0.000218	2.179979	0.738597	-0.000103
1771	8.8500e+01	4.6170	4.473029	0.000165	1.647858	0.558309	-0.000078
1772	8.8550e+01	4.6025	4.429443	0.000184	1.836675	0.622282	-0.000087
1773	8.8600e+01	4.5961	4.385450	0.000185	1.853840	0.628098	-0.000088
1774	8.8650e+01	4.5544	4.342272	0.000182	1.819510	0.616467	-0.000086
1775	8.8700e+01	4.5255	4.294205	0.000203	2.025492	0.686255	-0.000096
1776	8.8750e+01	4.5191	4.246953	0.000199	1.991162	0.674624	-0.000095
1777	8.8800e+01	4.5271	4.209071	-0.000160	-1.596362	-0.540862	-0.000076
1778	8.8850e+01	4.4838	4.161004	0.000203	2.025492	0.686255	-0.000096
1779	8.8900e+01	4.4566	4.112530	0.000204	2.042657	0.692071	-0.000097
1780	8.8950e+01	4.4229	4.067723	0.000189	1.888171	0.639730	-0.000090
1781	8.9000e+01	4.4004	4.026988	0.000172	1.716519	0.581572	-0.000081
1782	8.9050e+01	4.3876	3.985847	0.000173	1.733684	0.587388	-0.000082
1783	8.9100e+01	4.3667	3.943891	0.000177	1.768014	0.599019	-0.000084
1784	8.9150e+01	4.3507	3.897046	0.000197	1.973996	0.668808	-0.000094
1785	8.9200e+01	4.3138	3.849794	0.000199	1.991162	0.674624	-0.000095
1786	8.9250e+01	4.3154	3.806616	-0.000182	-1.819510	-0.616467	-0.000086
1787	8.9300e+01	4.3106	3.765067	0.000175	1.750849	0.593204	-0.000083
1788	8.9350e+01	4.2624	3.721889	0.000182	1.819510	0.616467	-0.000086
1789	8.9400e+01	4.2624	3.673415	0.000204	2.042657	0.692071	-0.000097
1790	8.9450e+01	4.2336	3.626978	0.000196	1.956831	0.662992	-0.000093
1791	8.9500e+01	4.2304	3.584614	0.000179	1.785179	0.604835	-0.000085
1792	8.9550e+01	4.2111	3.537363	0.000199	1.991162	0.674624	-0.000095
1793	8.9600e+01	4.1854	3.496221	0.000173	1.733684	0.587388	-0.000082
1794	8.9650e+01	4.1421	3.449784	0.000196	1.956831	0.662992	-0.000093
1795	8.9700e+01	4.1293	3.402940	0.000197	1.973996	0.668808	-0.000094
1796	8.9750e+01	4.0828	3.358539	0.000187	1.871005	0.633914	-0.000089
1797	8.9800e+01	4.0683	3.311288	0.000199	1.991162	0.674624	-0.000095
1798	8.9850e+01	4.0619	3.269739	0.000175	1.750849	0.593204	-0.000083
1799	8.9900e+01	4.0780	3.218006	-0.000218	-2.179979	-0.738597	-0.000103
1800	8.9950e+01	4.0362	3.176865	0.000173	1.733684	0.587388	-0.000082
1801	9.0000e+01	3.9977	3.130835	0.000194	1.939666	0.657177	-0.000092
1802	9.0050e+01	4.0138	3.081546	-0.000208	-2.076988	-0.703702	-0.000099
1803	9.0100e+01	3.9673	3.036739	0.000189	1.888171	0.639730	-0.000090
1804	9.0150e+01	3.9560	2.991116	0.000192	1.922501	0.651361	-0.000091
1805	9.0200e+01	3.9159	2.945087	0.000194	1.939666	0.657177	-0.000092
1806	9.0250e+01	3.9079	2.900279	0.000189	1.888171	0.639730	-0.000090
1807	9.0300e+01	3.9256	2.853435	-0.000197	-1.973996	-0.668808	-0.000094
1808	9.0350e+01	3.8838	2.808220	0.000191	1.905336	0.645545	-0.000090
1809	9.0400e+01	3.8293	2.768300	0.000168	1.682188	0.569941	-0.000080
1810	9.0450e+01	3.8405	2.720234	-0.000203	-2.025492	-0.686255	-0.000096
1811	9.0500e+01	3.8181	2.671760	0.000204	2.042657	0.692071	-0.000097
1812	9.0550e+01	3.7844	2.623286	0.000204	2.042657	0.692071	-0.000097
