»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:12:21
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e+01	9.8741	4.481786	-0.000155	-1.548861	-0.524768	-0.000075
1510	7.5450e+01	9.8516	4.445940	0.000148	1.481519	0.501952	-0.000072
1511	7.5500e+01	9.8195	4.413760	0.000133	1.330000	0.450616	-0.000064
1512	7.5550e+01	9.8275	4.375063	-0.000160	-1.599367	-0.541880	-0.000077
1513	7.5600e+01	9.7858	4.342475	0.000135	1.346835	0.456320	-0.000065
1514	7.5650e+01	9.7666	4.302556	0.000165	1.649873	0.558992	-0.000080
1515	7.5700e+01	9.7441	4.265895	0.000152	1.515190	0.513360	-0.000073
1516	7.5750e+01	9.7249	4.228827	0.000153	1.532025	0.519064	-0.000074
1517	7.5800e+01	9.7249	4.190944	0.000157	1.565696	0.530472	-0.000076
1518	7.5850e+01	9.6864	4.157542	0.000138	1.380506	0.467728	-0.000067
1519	7.5900e+01	9.6735	4.120881	0.000152	1.515190	0.513360	-0.000073
1520	7.5950e+01	9.6591	4.085442	0.000146	1.464683	0.496248	-0.000071
1521	7.6000e+01	9.6206	4.047559	0.000157	1.565696	0.530472	-0.000076
1522	7.6050e+01	9.5997	4.010898	0.000152	1.515190	0.513360	-0.000073
1523	7.6100e+01	9.5660	3.973423	0.000155	1.548861	0.524768	-0.000075
1524	7.6150e+01	9.5564	3.936762	0.000152	1.515190	0.513360	-0.000073
1525	7.6200e+01	9.5340	3.900916	0.000148	1.481519	0.501952	-0.000072
1526	7.6250e+01	9.5083	3.868329	0.000135	1.346835	0.456320	-0.000065
1527	7.6300e+01	9.4842	3.828816	0.000163	1.633038	0.553288	-0.000079
1528	7.6350e+01	9.4810	3.793378	0.000146	1.464683	0.496248	-0.000071
1529	7.6400e+01	9.4553	3.762012	0.000130	1.296329	0.439208	-0.000063
1530	7.6450e+01	9.4377	3.723315	0.000160	1.599367	0.541880	-0.000077
1531	7.6500e+01	9.4201	3.691949	0.000130	1.296329	0.439208	-0.000063
1532	7.6550e+01	9.4233	3.654066	-0.000157	-1.565696	-0.530472	-0.000076
1533	7.6600e+01	9.3687	3.619035	0.000145	1.447848	0.490544	-0.000070
1534	7.6650e+01	9.3799	3.582781	-0.000150	-1.498354	-0.507656	-0.000073
1535	7.6700e+01	9.3447	3.546935	0.000148	1.481519	0.501952	-0.000072
1536	7.6750e+01	9.2997	3.511089	0.000148	1.481519	0.501952	-0.000072
1537	7.6800e+01	9.3110	3.479724	-0.000130	-1.296329	-0.439208	-0.000063
1538	7.6850e+01	9.2580	3.438989	0.000168	1.683544	0.570400	-0.000081
1539	7.6900e+01	9.2660	3.410476	-0.000118	-1.178481	-0.399280	-0.000057
1540	7.6950e+01	9.2356	3.371371	0.000162	1.616202	0.547584	-0.000078
1541	7.7000e+01	9.2275	3.336339	0.000145	1.447848	0.490544	-0.000070
1542	7.7050e+01	9.1939	3.298864	0.000155	1.548861	0.524768	-0.000075
1543	7.7100e+01	9.1826	3.263018	0.000148	1.481519	0.501952	-0.000072
1544	7.7150e+01	9.1730	3.226357	0.000152	1.515190	0.513360	-0.000073
1545	7.7200e+01	9.1570	3.188881	0.000155	1.548861	0.524768	-0.000075
1546	7.7250e+01	9.1618	3.157516	-0.000130	-1.296329	-0.439208	-0.000063
1547	7.7300e+01	9.1233	3.121670	0.000148	1.481519	0.501952	-0.000072
1548	7.7350e+01	9.0880	3.084601	0.000153	1.532025	0.519064	-0.000074
1549	7.7400e+01	9.0751	3.047941	0.000152	1.515190	0.513360	-0.000073
1550	7.7450e+01	9.0607	3.014131	0.000140	1.397342	0.473432	-0.000068
1551	7.7500e+01	9.0206	2.977878	0.000150	1.498354	0.507656	-0.000073
1552	7.7550e+01	9.0030	2.942439	0.000146	1.464683	0.496248	-0.000071
1553	7.7600e+01	9.0030	2.905371	0.000153	1.532025	0.519064	-0.000074
1554	7.7650e+01	8.9388	2.873598	0.000131	1.313164	0.444912	-0.000064
1555	7.7700e+01	8.9356	2.837345	0.000150	1.498354	0.507656	-0.000073
1556	7.7750e+01	8.9260	2.802720	0.000143	1.431013	0.484840	-0.000069
1557	7.7800e+01	8.9067	2.759542	0.000178	1.784557	0.604624	-0.000086
1558	7.7850e+01	8.9115	2.726140	-0.000138	-1.380506	-0.467728	-0.000067
1559	7.7900e+01	8.8473	2.691516	0.000143	1.431013	0.484840	-0.000069
1560	7.7950e+01	8.8473	2.657706	0.000140	1.397342	0.473432	-0.000068
1561	7.8000e+01	8.8153	2.627156	0.000126	1.262658	0.427800	-0.000061
1562	7.8050e+01	8.7848	2.589273	0.000157	1.565696	0.530472	-0.000076
1563	7.8100e+01	8.7960	2.553834	-0.000146	-1.464683	-0.496248	-0.000071
1564	7.8150e+01	8.7719	2.524505	0.000121	1.212152	0.410688	-0.000059
1565	7.8200e+01	8.7703	2.481327	0.000178	1.784557	0.604624	-0.000086
1566	7.8250e+01	8.7190	2.456887	0.000101	1.010126	0.342240	-0.000049
1567	7.8300e+01	8.6773	2.415338	0.000172	1.717215	0.581808	-0.000083
1568	7.8350e+01	8.6982	2.381121	-0.000141	-1.414177	-0.479136	-0.000068
1569	7.8400e+01	8.6516	2.346089	0.000145	1.447848	0.490544	-0.000070
1570	7.8450e+01	8.6260	2.309429	0.000152	1.515190	0.513360	-0.000073
1571	7.8500e+01	8.6083	2.276434	0.000136	1.363671	0.462024	-0.000066
1572	7.8550e+01	8.6131	2.242624	-0.000140	-1.397342	-0.473432	-0.000068
1573	7.8600e+01	8.5441	2.203927	0.000160	1.599367	0.541880	-0.000077
1574	7.8650e+01	8.5425	2.167266	0.000152	1.515190	0.513360	-0.000073
1575	7.8700e+01	8.5490	2.131013	-0.000150	-1.498354	-0.507656	-0.000073
1576	7.8750e+01	8.5185	2.100462	0.000126	1.262658	0.427800	-0.000061
1577	7.8800e+01	8.4928	2.065023	0.000146	1.464683	0.496248	-0.000071
1578	7.8850e+01	8.4816	2.030806	0.000141	1.414177	0.479136	-0.000068
1579	7.8900e+01	8.4335	1.992516	0.000158	1.582531	0.536176	-0.000077
1580	7.8950e+01	8.4302	1.953004	0.000163	1.633038	0.553288	-0.000079
1581	7.9000e+01	8.4206	1.917565	0.000146	1.464683	0.496248	-0.000071
1582	7.9050e+01	8.3982	1.888236	0.000121	1.212152	0.410688	-0.000059
1583	7.9100e+01	8.3885	1.849539	0.000160	1.599367	0.541880	-0.000077
1584	7.9150e+01	8.3773	1.816137	0.000138	1.380506	0.467728	-0.000067
1585	7.9200e+01	8.3484	1.780291	0.000148	1.481519	0.501952	-0.000072
1586	7.9250e+01	8.2923	1.745259	0.000145	1.447848	0.490544	-0.000070
1587	7.9300e+01	8.2987	1.711857	-0.000138	-1.380506	-0.467728	-0.000067
1588	7.9350e+01	8.2730	1.675196	0.000152	1.515190	0.513360	-0.000073
1589	7.9400e+01	8.2393	1.638943	0.000150	1.498354	0.507656	-0.000073
1590	7.9450e+01	8.2233	1.604726	0.000141	1.414177	0.479136	-0.000068
1591	7.9500e+01	8.2040	1.570102	0.000143	1.431013	0.484840	-0.000069
1592	7.9550e+01	8.2057	1.533848	-0.000150	-1.498354	-0.507656	-0.000073
1593	7.9600e+01	8.1832	1.493929	0.000165	1.649873	0.558992	-0.000080
1594	7.9650e+01	8.1559	1.458897	0.000145	1.447848	0.490544	-0.000070
1595	7.9700e+01	8.1319	1.421422	0.000155	1.548861	0.524768	-0.000075
1596	7.9750e+01	8.1110	1.387612	0.000140	1.397342	0.473432	-0.000068
1597	7.9800e+01	8.1142	1.349322	-0.000158	-1.582531	-0.536176	-0.000077
1598	7.9850e+01	8.1030	1.317957	0.000130	1.296329	0.439208	-0.000063
1599	7.9900e+01	8.0597	1.276001	0.000173	1.734050	0.587512	-0.000084
1600	7.9950e+01	8.0276	1.243413	0.000135	1.346835	0.456320	-0.000065
1601	8.0000e+01	8.0436	1.203494	-0.000165	-1.649873	-0.558992	-0.000080
1602	8.0050e+01	7.9875	1.163981	0.000163	1.633038	0.553288	-0.000079
1603	8.0100e+01	7.9490	1.129765	0.000141	1.414177	0.479136	-0.000068
1604	8.0150e+01	7.9586	1.096362	-0.000138	-1.380506	-0.467728	-0.000067
1605	8.0200e+01	7.9730	1.058480	-0.000157	-1.565696	-0.530472	-0.000076
1606	8.0250e+01	7.9201	1.018560	0.000165	1.649873	0.558992	-0.000080
1607	8.0300e+01	7.8848	0.985565	0.000136	1.363671	0.462024	-0.000066
1608	8.0350e+01	7.8976	0.950534	-0.000145	-1.447848	-0.490544	-0.000070
1609	8.0400e+01	7.8639	0.912651	0.000157	1.565696	0.530472	-0.000076
1610	8.0450e+01	7.8415	0.876397	0.000150	1.498354	0.507656	-0.000073
1611	8.0500e+01	7.7950	0.835663	0.000168	1.683544	0.570400	-0.000081
1612	8.0550e+01	7.7966	0.797373	-0.000158	-1.582531	-0.536176	-0.000077
1613	8.0600e+01	7.7853	0.761934	0.000146	1.464683	0.496248	-0.000071
1614	8.0650e+01	7.7789	0.723644	0.000158	1.582531	0.536176	-0.000077
1615	8.0700e+01	7.7517	0.682502	0.000170	1.700380	0.576104	-0.000082
1616	8.0750e+01	7.6955	0.647064	0.000146	1.464683	0.496248	-0.000071
1617	8.0800e+01	7.6987	0.609181	-0.000157	-1.565696	-0.530472	-0.000076
1618	8.0850e+01	7.7003	0.574557	-0.000143	-1.431013	-0.484840	-0.000069
1619	8.0900e+01	7.6458	0.540747	0.000140	1.397342	0.473432	-0.000068
1620	8.0950e+01	7.6410	0.502050	0.000160	1.599367	0.541880	-0.000077
1621	8.1000e+01	7.6554	0.460908	-0.000170	-1.700380	-0.576104	-0.000082
1622	8.1050e+01	7.5960	0.424655	0.000150	1.498354	0.507656	-0.000073
1623	8.1100e+01	7.5816	0.386364	0.000158	1.582531	0.536176	-0.000077
1624	8.1150e+01	7.5367	0.352148	0.000141	1.414177	0.479136	-0.000068
1625	8.1200e+01	7.5495	0.316709	-0.000146	-1.464683	-0.496248	-0.000071
1626	8.1250e+01	7.5174	0.277604	0.000162	1.616202	0.547584	-0.000078
1627	8.1300e+01	7.4677	0.234833	0.000177	1.767721	0.598920	-0.000086
1628	8.1350e+01	7.4581	0.204690	0.000125	1.245823	0.422096	-0.000060
1629	8.1400e+01	7.4517	0.159882	0.000185	1.851899	0.627440	-0.000090
1630	8.1450e+01	7.4019	0.126480	0.000138	1.380506	0.467728	-0.000067
1631	8.1500e+01	7.4292	0.086560	-0.000165	-1.649873	-0.558992	-0.000080
1632	8.1550e+01	7.3714	0.045419	0.000170	1.700380	0.576104	-0.000082
1633	8.1600e+01	7.3731	0.013239	-0.000133	-1.330000	-0.450616	-0.000064
1634	8.1650e+01	7.3570	-0.022608	0.000148	1.481519	0.501952	-0.000072
1635	8.1700e+01	7.3249	-0.059268	0.000152	1.515190	0.513360	-0.000073
1636	8.1750e+01	7.3153	-0.100003	0.000168	1.683544	0.570400	-0.000081
1637	8.1800e+01	7.2977	-0.137478	0.000155	1.548861	0.524768	-0.000075
1638	8.1850e+01	7.2961	-0.178620	0.000170	1.700380	0.576104	-0.000082
1639	8.1900e+01	7.2736	-0.212429	0.000140	1.397342	0.473432	-0.000068
1640	8.1950e+01	7.2575	-0.253163	0.000168	1.683544	0.570400	-0.000081
1641	8.2000e+01	7.2126	-0.292268	0.000162	1.616202	0.547584	-0.000078
1642	8.2050e+01	7.1789	-0.329336	0.000153	1.532025	0.519064	-0.000074
1643	8.2100e+01	7.1725	-0.365590	0.000150	1.498354	0.507656	-0.000073
1644	8.2150e+01	7.1420	-0.403065	0.000155	1.548861	0.524768	-0.000075
1645	8.2200e+01	7.1372	-0.442170	0.000162	1.616202	0.547584	-0.000078
1646	8.2250e+01	7.1132	-0.480868	0.000160	1.599367	0.541880	-0.000077
1647	8.2300e+01	7.0859	-0.519158	0.000158	1.582531	0.536176	-0.000077
1648	8.2350e+01	7.0779	-0.558670	0.000163	1.633038	0.553288	-0.000079
1649	8.2400e+01	7.0586	-0.598183	0.000163	1.633038	0.553288	-0.000079
1650	8.2450e+01	7.0442	-0.636473	0.000158	1.582531	0.536176	-0.000077
1651	8.2500e+01	7.0378	-0.671504	0.000145	1.447848	0.490544	-0.000070
1652	8.2550e+01	7.0057	-0.709387	0.000157	1.565696	0.530472	-0.000076
1653	8.2600e+01	6.9608	-0.746048	0.000152	1.515190	0.513360	-0.000073
1654	8.2650e+01	6.9656	-0.786782	-0.000168	-1.683544	-0.570400	-0.000081
1655	8.2700e+01	6.9207	-0.826294	0.000163	1.633038	0.553288	-0.000079
1656	8.2750e+01	6.9046	-0.866214	0.000165	1.649873	0.558992	-0.000080
1657	8.2800e+01	6.8934	-0.902875	0.000152	1.515190	0.513360	-0.000073
1658	8.2850e+01	6.8549	-0.940350	0.000155	1.548861	0.524768	-0.000075
1659	8.2900e+01	6.8501	-0.978640	0.000158	1.582531	0.536176	-0.000077
1660	8.2950e+01	6.8453	-1.012857	0.000141	1.414177	0.479136	-0.000068
1661	8.3000e+01	6.8100	-1.051555	0.000160	1.599367	0.541880	-0.000077
1662	8.3050e+01	6.7843	-1.086994	0.000146	1.464683	0.496248	-0.000071
1663	8.3100e+01	6.7987	-1.124469	-0.000155	-1.548861	-0.524768	-0.000075
1664	8.3150e+01	6.7650	-1.162352	0.000157	1.565696	0.530472	-0.000076
1665	8.3200e+01	6.7185	-1.203494	0.000170	1.700380	0.576104	-0.000082
1666	8.3250e+01	6.7153	-1.240969	0.000155	1.548861	0.524768	-0.000075
1667	8.3300e+01	6.6672	-1.276408	0.000146	1.464683	0.496248	-0.000071
1668	8.3350e+01	6.6479	-1.314698	0.000158	1.582531	0.536176	-0.000077
1669	8.3400e+01	6.6544	-1.355432	-0.000168	-1.683544	-0.570400	-0.000081
1670	8.3450e+01	6.6367	-1.392908	0.000155	1.548861	0.524768	-0.000075
1671	8.3500e+01	6.5934	-1.431605	0.000160	1.599367	0.541880	-0.000077
1672	8.3550e+01	6.6191	-1.469896	-0.000158	-1.582531	-0.536176	-0.000077
1673	8.3600e+01	6.5790	-1.509815	0.000165	1.649873	0.558992	-0.000080
1674	8.3650e+01	6.5693	-1.543625	0.000140	1.397342	0.473432	-0.000068
1675	8.3700e+01	6.5340	-1.587618	0.000182	1.818228	0.616032	-0.000088
1676	8.3750e+01	6.5116	-1.624686	0.000153	1.532025	0.519064	-0.000074
1677	8.3800e+01	6.5004	-1.659310	0.000143	1.431013	0.484840	-0.000069
1678	8.3850e+01	6.4843	-1.697600	0.000158	1.582531	0.536176	-0.000077
1679	8.3900e+01	6.4378	-1.733854	0.000150	1.498354	0.507656	-0.000073
1680	8.3950e+01	6.4458	-1.770514	-0.000152	-1.515190	-0.513360	-0.000073
1681	8.4000e+01	6.3993	-1.813285	0.000177	1.767721	0.598920	-0.000086
1682	8.4050e+01	6.4057	-1.848724	-0.000146	-1.464683	-0.496248	-0.000071
1683	8.4100e+01	6.3897	-1.889866	0.000170	1.700380	0.576104	-0.000082
1684	8.4150e+01	6.3929	-1.927749	-0.000157	-1.565696	-0.530472	-0.000076
1685	8.4200e+01	6.3496	-1.967668	0.000165	1.649873	0.558992	-0.000080
1686	8.4250e+01	6.3223	-2.000663	0.000136	1.363671	0.462024	-0.000066
1687	8.4300e+01	6.2918	-2.038953	0.000158	1.582531	0.536176	-0.000077
1688	8.4350e+01	6.2742	-2.076429	0.000155	1.548861	0.524768	-0.000075
1689	8.4400e+01	6.2405	-2.114312	0.000157	1.565696	0.530472	-0.000076
1690	8.4450e+01	6.2677	-2.154231	-0.000165	-1.649873	-0.558992	-0.000080
1691	8.4500e+01	6.2004	-2.195373	0.000170	1.700380	0.576104	-0.000082
1692	8.4550e+01	6.1923	-2.237736	0.000175	1.750886	0.593216	-0.000085
1693	8.4600e+01	6.1923	-2.274397	0.000152	1.515190	0.513360	-0.000073
1694	8.4650e+01	6.1779	-2.312687	0.000158	1.582531	0.536176	-0.000077
1695	8.4700e+01	6.1378	-2.353422	0.000168	1.683544	0.570400	-0.000081
1696	8.4750e+01	6.1041	-2.394563	0.000170	1.700380	0.576104	-0.000082
1697	8.4800e+01	6.0897	-2.436927	0.000175	1.750886	0.593216	-0.000085
1698	8.4850e+01	6.0656	-2.469922	0.000136	1.363671	0.462024	-0.000066
1699	8.4900e+01	6.0319	-2.514322	0.000184	1.835063	0.621736	-0.000089
1700	8.4950e+01	6.0576	-2.553019	-0.000160	-1.599367	-0.541880	-0.000077
1701	8.5000e+01	6.0111	-2.594976	0.000173	1.734050	0.587512	-0.000084
1702	8.5050e+01	6.0095	-2.633266	0.000158	1.582531	0.536176	-0.000077
1703	8.5100e+01	5.9710	-2.669519	0.000150	1.498354	0.507656	-0.000073
1704	8.5150e+01	5.9421	-2.712290	0.000177	1.767721	0.598920	-0.000086
1705	8.5200e+01	5.9517	-2.752617	-0.000167	-1.666709	-0.564696	-0.000081
1706	8.5250e+01	5.9485	-2.792944	0.000167	1.666709	0.564696	-0.000081
1707	8.5300e+01	5.9325	-2.834493	0.000172	1.717215	0.581808	-0.000083
1708	8.5350e+01	5.8635	-2.873598	0.000162	1.616202	0.547584	-0.000078
1709	8.5400e+01	5.8811	-2.916369	-0.000177	-1.767721	-0.598920	-0.000086
1710	8.5450e+01	5.8202	-2.955067	0.000160	1.599367	0.541880	-0.000077
1711	8.5500e+01	5.8410	-2.997838	-0.000177	-1.767721	-0.598920	-0.000086
1712	8.5550e+01	5.7897	-3.032462	0.000143	1.431013	0.484840	-0.000069
1713	8.5600e+01	5.7913	-3.072381	-0.000165	-1.649873	-0.558992	-0.000080
1714	8.5650e+01	5.7961	-3.113523	-0.000170	-1.700380	-0.576104	-0.000082
1715	8.5700e+01	5.7704	-3.155886	0.000175	1.750886	0.593216	-0.000085
1716	8.5750e+01	5.7223	-3.197435	0.000172	1.717215	0.581808	-0.000083
1717	8.5800e+01	5.7143	-3.236540	0.000162	1.616202	0.547584	-0.000078
1718	8.5850e+01	5.6934	-3.277682	0.000170	1.700380	0.576104	-0.000082
1719	8.5900e+01	5.6485	-3.314750	0.000153	1.532025	0.519064	-0.000074
1720	8.5950e+01	5.6437	-3.360780	0.000190	1.902405	0.644552	-0.000092
1721	8.6000e+01	5.6260	-3.401514	0.000168	1.683544	0.570400	-0.000081
1722	8.6050e+01	5.5924	-3.444285	0.000177	1.767721	0.598920	-0.000086
1723	8.6100e+01	5.5779	-3.481353	0.000153	1.532025	0.519064	-0.000074
1724	8.6150e+01	5.5587	-3.523717	0.000175	1.750886	0.593216	-0.000085
1725	8.6200e+01	5.5186	-3.563229	0.000163	1.633038	0.553288	-0.000079
1726	8.6250e+01	5.5378	-3.606000	-0.000177	-1.767721	-0.598920	-0.000086
1727	8.6300e+01	5.5282	-3.651622	0.000189	1.885569	0.638848	-0.000091
1728	8.6350e+01	5.4464	-3.693171	0.000172	1.717215	0.581808	-0.000083
1729	8.6400e+01	5.4672	-3.736757	-0.000180	-1.801392	-0.610328	-0.000087
1730	8.6450e+01	5.4672	-3.774232	0.000155	1.548861	0.524768	-0.000075
1731	8.6500e+01	5.4239	-3.819040	0.000185	1.851899	0.627440	-0.000090
1732	8.6550e+01	5.3998	-3.867514	0.000200	2.003418	0.678776	-0.000097
1733	8.6600e+01	5.3710	-3.904989	0.000155	1.548861	0.524768	-0.000075
1734	8.6650e+01	5.3501	-3.950612	0.000189	1.885569	0.638848	-0.000091
1735	8.6700e+01	5.3613	-3.986458	-0.000148	-1.481519	-0.501952	-0.000072
1736	8.6750e+01	5.2956	-4.031266	0.000185	1.851899	0.627440	-0.000090
1737	8.6800e+01	5.3228	-4.078517	-0.000195	-1.952911	-0.661664	-0.000095
1738	8.6850e+01	5.3020	-4.118844	0.000167	1.666709	0.564696	-0.000081
1739	8.6900e+01	5.2731	-4.162837	0.000182	1.818228	0.616032	-0.000088
1740	8.6950e+01	5.2298	-4.201127	0.000158	1.582531	0.536176	-0.000077
1741	8.7000e+01	5.2282	-4.243898	0.000177	1.767721	0.598920	-0.000086
1742	8.7050e+01	5.2025	-4.289113	0.000187	1.868734	0.633144	-0.000090
1743	8.7100e+01	5.1961	-4.332292	0.000178	1.784557	0.604624	-0.000086
1744	8.7150e+01	5.1881	-4.373433	0.000170	1.700380	0.576104	-0.000082
1745	8.7200e+01	5.1351	-4.413760	0.000167	1.666709	0.564696	-0.000081
1746	8.7250e+01	5.1432	-4.457346	-0.000180	-1.801392	-0.610328	-0.000087
1747	8.7300e+01	5.0999	-4.502968	0.000189	1.885569	0.638848	-0.000091
1748	8.7350e+01	5.0838	-4.542073	0.000162	1.616202	0.547584	-0.000078
1749	8.7400e+01	5.0742	-4.589325	0.000195	1.952911	0.661664	-0.000095
1750	8.7450e+01	5.0357	-4.632503	0.000178	1.784557	0.604624	-0.000086
1751	8.7500e+01	5.0517	-4.674052	-0.000172	-1.717215	-0.581808	-0.000083
1752	8.7550e+01	5.0052	-4.717230	0.000178	1.784557	0.604624	-0.000086
1753	8.7600e+01	4.9715	-4.760816	0.000180	1.801392	0.610328	-0.000087
1754	8.7650e+01	4.9715	-4.807253	0.000192	1.919240	0.650256	-0.000093
1755	8.7700e+01	4.9555	-4.848802	0.000172	1.717215	0.581808	-0.000083
1756	8.7750e+01	4.9250	-4.888722	0.000165	1.649873	0.558992	-0.000080
1757	8.7800e+01	4.8849	-4.930271	0.000172	1.717215	0.581808	-0.000083
1758	8.7850e+01	4.8929	-4.976300	-0.000190	-1.902405	-0.644552	-0.000092
1759	8.7900e+01	4.8624	-5.016220	0.000165	1.649873	0.558992	-0.000080
1760	8.7950e+01	4.8191	-5.061028	0.000185	1.851899	0.627440	-0.000090
1761	8.8000e+01	4.7951	-5.104206	0.000178	1.784557	0.604624	-0.000086
1762	8.8050e+01	4.8111	-5.145755	-0.000172	-1.717215	-0.581808	-0.000083
1763	8.8100e+01	4.7630	-5.196265	0.000209	2.087595	0.707296	-0.000101
1764	8.8150e+01	4.7566	-5.236592	0.000167	1.666709	0.564696	-0.000081
1765	8.8200e+01	4.7421	-5.275290	0.000160	1.599367	0.541880	-0.000077
1766	8.8250e+01	4.6828	-5.319283	0.000182	1.818228	0.616032	-0.000088
1767	8.8300e+01	4.7052	-5.361646	-0.000175	-1.750886	-0.593216	-0.000085
1768	8.8350e+01	4.6539	-5.404010	0.000175	1.750886	0.593216	-0.000085
1769	8.8400e+01	4.6378	-5.449225	0.000187	1.868734	0.633144	-0.000090
1770	8.8450e+01	4.6491	-5.492403	-0.000178	-1.784557	-0.604624	-0.000086
1771	8.8500e+01	4.6009	-5.540470	0.000199	1.986582	0.673072	-0.000096
1772	8.8550e+01	4.5785	-5.575909	0.000146	1.464683	0.496248	-0.000071
1773	8.8600e+01	4.5576	-5.622346	0.000192	1.919240	0.650256	-0.000093
1774	8.8650e+01	4.5753	-5.665117	-0.000177	-1.767721	-0.598920	-0.000086
1775	8.8700e+01	4.5191	-5.709517	0.000184	1.835063	0.621736	-0.000089
1776	8.8750e+01	4.5239	-5.751880	-0.000175	-1.750886	-0.593216	-0.000085
1777	8.8800e+01	4.5031	-5.794244	0.000175	1.750886	0.593216	-0.000085
1778	8.8850e+01	4.4967	-5.835793	0.000172	1.717215	0.581808	-0.000083
1779	8.8900e+01	4.4694	-5.883045	0.000195	1.952911	0.661664	-0.000095
1780	8.8950e+01	4.4325	-5.924186	0.000170	1.700380	0.576104	-0.000082
1781	8.9000e+01	4.4229	-5.971845	0.000197	1.969747	0.667368	-0.000095
1782	8.9050e+01	4.4213	-6.007692	0.000148	1.481519	0.501952	-0.000072
1783	8.9100e+01	4.3844	-6.049648	0.000173	1.734050	0.587512	-0.000084
1784	8.9150e+01	4.3651	-6.096085	0.000192	1.919240	0.650256	-0.000093
1785	8.9200e+01	4.3475	-6.138449	0.000175	1.750886	0.593216	-0.000085
1786	8.9250e+01	4.3587	-6.181627	-0.000178	-1.784557	-0.604624	-0.000086
1787	8.9300e+01	4.3122	-6.228064	0.000192	1.919240	0.650256	-0.000093
1788	8.9350e+01	4.3009	-6.272057	0.000182	1.818228	0.616032	-0.000088
1789	8.9400e+01	4.2721	-6.312791	0.000168	1.683544	0.570400	-0.000081
1790	8.9450e+01	4.2496	-6.358821	0.000190	1.902405	0.644552	-0.000092
1791	8.9500e+01	4.2336	-6.397926	0.000162	1.616202	0.547584	-0.000078
1792	8.9550e+01	4.1870	-6.443548	0.000189	1.885569	0.638848	-0.000091
1793	8.9600e+01	4.1919	-6.484690	-0.000170	-1.700380	-0.576104	-0.000082
1794	8.9650e+01	4.1838	-6.529090	0.000184	1.835063	0.621736	-0.000089
1795	8.9700e+01	4.1405	-6.574305	0.000187	1.868734	0.633144	-0.000090
1796	8.9750e+01	4.1453	-6.621964	-0.000197	-1.969747	-0.667368	-0.000095
1797	8.9800e+01	4.0956	-6.660662	0.000160	1.599367	0.541880	-0.000077
1798	8.9850e+01	4.0635	-6.709543	0.000202	2.020253	0.684480	-0.000098
1799	8.9900e+01	4.0539	-6.749462	0.000165	1.649873	0.558992	-0.000080
1800	8.9950e+01	4.0603	-6.791419	-0.000173	-1.734050	-0.587512	-0.000084
1801	9.0000e+01	4.0234	-6.838670	0.000195	1.952911	0.661664	-0.000095
1802	9.0050e+01	3.9897	-6.879405	0.000168	1.683544	0.570400	-0.000081
1803	9.0100e+01	3.9705	-6.923805	0.000184	1.835063	0.621736	-0.000089
1804	9.0150e+01	3.9769	-6.969835	-0.000190	-1.902405	-0.644552	-0.000092
1805	9.0200e+01	3.9560	-7.012606	0.000177	1.767721	0.598920	-0.000086
1806	9.0250e+01	3.9416	-7.058635	0.000190	1.902405	0.644552	-0.000092
1807	9.0300e+01	3.9031	-7.104258	0.000189	1.885569	0.638848	-0.000091
