»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:10:33
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:10:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e+01	4.3106	-2.374196	0.000111	1.109995	0.376076	-0.000050
1788	8.9350e+01	4.2977	-2.401488	0.000122	1.219175	0.413068	-0.000055
1789	8.9400e+01	4.2689	-2.427965	0.000118	1.182781	0.400737	-0.000053
1790	8.9450e+01	4.2320	-2.458516	0.000136	1.364748	0.462389	-0.000061
1791	8.9500e+01	4.2127	-2.480920	0.000100	1.000815	0.339085	-0.000045
1792	8.9550e+01	4.2095	-2.507397	0.000118	1.182781	0.400737	-0.000053
1793	8.9600e+01	4.1951	-2.535504	0.000126	1.255568	0.425398	-0.000056
1794	8.9650e+01	4.1614	-2.561574	0.000116	1.164585	0.394572	-0.000052
1795	8.9700e+01	4.1566	-2.592532	0.000138	1.382944	0.468554	-0.000062
1796	8.9750e+01	4.1357	-2.618194	0.000115	1.146388	0.388407	-0.000051
1797	8.9800e+01	4.0876	-2.642635	0.000109	1.091798	0.369911	-0.000049
1798	8.9850e+01	4.0812	-2.670334	0.000124	1.237371	0.419233	-0.000055
1799	8.9900e+01	4.0475	-2.700885	0.000136	1.364748	0.462389	-0.000061
1800	8.9950e+01	4.0330	-2.720030	0.000086	0.855242	0.289764	-0.000038
1801	9.0000e+01	4.0138	-2.752617	0.000146	1.455731	0.493215	-0.000065
1802	9.0050e+01	3.9977	-2.780724	0.000126	1.255568	0.425398	-0.000056
1803	9.0100e+01	3.9849	-2.808423	0.000124	1.237371	0.419233	-0.000055
1804	9.0150e+01	3.9609	-2.837752	0.000131	1.310158	0.443894	-0.000059
1805	9.0200e+01	3.9143	-2.862600	0.000111	1.109995	0.376076	-0.000050
1806	9.0250e+01	3.9175	-2.893558	-0.000138	-1.382944	-0.468554	-0.000062
1807	9.0300e+01	3.8967	-2.919628	0.000116	1.164585	0.394572	-0.000052
1808	9.0350e+01	3.8758	-2.946920	0.000122	1.219175	0.413068	-0.000055
1809	9.0400e+01	3.8678	-2.974619	0.000124	1.237371	0.419233	-0.000055
1810	9.0450e+01	3.8582	-3.005170	0.000136	1.364748	0.462389	-0.000061
1811	9.0500e+01	3.8341	-3.035720	0.000136	1.364748	0.462389	-0.000061
1812	9.0550e+01	3.8068	-3.063827	0.000126	1.255568	0.425398	-0.000056
1813	9.0600e+01	3.7699	-3.092341	0.000127	1.273765	0.431563	-0.000057
1814	9.0650e+01	3.7812	-3.122484	-0.000135	-1.346551	-0.456224	-0.000060
1815	9.0700e+01	3.7459	-3.147740	0.000113	1.128191	0.382242	-0.000051
1816	9.0750e+01	3.7555	-3.176661	-0.000129	-1.291961	-0.437728	-0.000058
1817	9.0800e+01	3.7010	-3.201916	0.000113	1.128191	0.382242	-0.000051
1818	9.0850e+01	3.6849	-3.234911	0.000147	1.473928	0.499380	-0.000066
1819	9.0900e+01	3.6544	-3.260981	0.000116	1.164585	0.394572	-0.000052
1820	9.0950e+01	3.6448	-3.284199	0.000104	1.037208	0.351416	-0.000046
1821	9.1000e+01	3.6304	-3.314343	0.000135	1.346551	0.456224	-0.000060
1822	9.1050e+01	3.5871	-3.342449	0.000126	1.255568	0.425398	-0.000056
1823	9.1100e+01	3.5742	-3.370556	0.000126	1.255568	0.425398	-0.000056
1824	9.1150e+01	3.5438	-3.400292	0.000133	1.328355	0.450059	-0.000059
1825	9.1200e+01	3.5261	-3.425547	0.000113	1.128191	0.382242	-0.000051
1826	9.1250e+01	3.5261	-3.455691	0.000135	1.346551	0.456224	-0.000060
1827	9.1300e+01	3.4844	-3.481353	0.000115	1.146388	0.388407	-0.000051
1828	9.1350e+01	3.4812	-3.507423	0.000116	1.164585	0.394572	-0.000052
1829	9.1400e+01	3.4796	-3.536752	0.000131	1.310158	0.443894	-0.000059
1830	9.1450e+01	3.4379	-3.561192	0.000109	1.091798	0.369911	-0.000049
1831	9.1500e+01	3.4186	-3.590521	0.000131	1.310158	0.443894	-0.000059
1832	9.1550e+01	3.4058	-3.626774	0.000162	1.619501	0.548702	-0.000073
1833	9.1600e+01	3.3978	-3.653252	0.000118	1.182781	0.400737	-0.000053
1834	9.1650e+01	3.3705	-3.683395	0.000135	1.346551	0.456224	-0.000060
1835	9.1700e+01	3.3464	-3.709872	0.000118	1.182781	0.400737	-0.000053
1836	9.1750e+01	3.3176	-3.738794	0.000129	1.291961	0.437728	-0.000058
1837	9.1800e+01	3.2903	-3.766900	0.000126	1.255568	0.425398	-0.000056
1838	9.1850e+01	3.2887	-3.800710	0.000151	1.510321	0.511711	-0.000068
1839	9.1900e+01	3.2678	-3.823521	0.000102	1.019012	0.345251	-0.000046
1840	9.1950e+01	3.2422	-3.849183	0.000115	1.146388	0.388407	-0.000051
1841	9.2000e+01	3.2229	-3.880956	0.000142	1.419338	0.480885	-0.000064
1842	9.2050e+01	3.2117	-3.910285	0.000131	1.310158	0.443894	-0.000059
1843	9.2100e+01	3.1748	-3.934725	0.000109	1.091798	0.369911	-0.000049
1844	9.2150e+01	3.1828	-3.962425	-0.000124	-1.237371	-0.419233	-0.000055
1845	9.2200e+01	3.1299	-3.994605	0.000144	1.437534	0.487050	-0.000064
1846	9.2250e+01	3.1395	-4.020675	-0.000116	-1.164585	-0.394572	-0.000052
1847	9.2300e+01	3.1026	-4.046337	0.000115	1.146388	0.388407	-0.000051
1848	9.2350e+01	3.0721	-4.074851	0.000127	1.273765	0.431563	-0.000057
1849	9.2400e+01	3.0577	-4.110290	0.000158	1.583107	0.536371	-0.000071
1850	9.2450e+01	3.0384	-4.133916	0.000106	1.055405	0.357581	-0.000047
1851	9.2500e+01	3.0336	-4.166096	0.000144	1.437534	0.487050	-0.000064
1852	9.2550e+01	2.9935	-4.188500	0.000100	1.000815	0.339085	-0.000045
1853	9.2600e+01	2.9887	-4.219865	0.000140	1.401141	0.474719	-0.000063
1854	9.2650e+01	2.9534	-4.246750	0.000120	1.200978	0.406902	-0.000054
1855	9.2700e+01	2.9390	-4.277708	0.000138	1.382944	0.468554	-0.000062
1856	9.2750e+01	2.9213	-4.306629	0.000129	1.291961	0.437728	-0.000058
1857	9.2800e+01	2.8988	-4.336365	0.000133	1.328355	0.450059	-0.000059
1858	9.2850e+01	2.8860	-4.366916	0.000136	1.364748	0.462389	-0.000061
1859	9.2900e+01	2.8507	-4.393393	0.000118	1.182781	0.400737	-0.000053
1860	9.2950e+01	2.8363	-4.425573	0.000144	1.437534	0.487050	-0.000064
1861	9.3000e+01	2.8106	-4.451643	0.000116	1.164585	0.394572	-0.000052
1862	9.3050e+01	2.7978	-4.477306	0.000115	1.146388	0.388407	-0.000051
1863	9.3100e+01	2.7737	-4.511115	0.000151	1.510321	0.511711	-0.000068
1864	9.3150e+01	2.7513	-4.539222	0.000126	1.255568	0.425398	-0.000056
1865	9.3200e+01	2.7577	-4.573438	-0.000153	-1.528518	-0.517876	-0.000068
1866	9.3250e+01	2.7112	-4.602360	0.000129	1.291961	0.437728	-0.000058
1867	9.3300e+01	2.6935	-4.631688	0.000131	1.310158	0.443894	-0.000059
1868	9.3350e+01	2.6727	-4.658166	0.000118	1.182781	0.400737	-0.000053
1869	9.3400e+01	2.6743	-4.691160	-0.000147	-1.473928	-0.499380	-0.000066
1870	9.3450e+01	2.6390	-4.718452	0.000122	1.219175	0.413068	-0.000055
1871	9.3500e+01	2.6293	-4.751040	0.000146	1.455731	0.493215	-0.000065
1872	9.3550e+01	2.6037	-4.771000	0.000089	0.891635	0.302094	-0.000040
1873	9.3600e+01	2.5812	-4.807660	0.000164	1.637697	0.554867	-0.000073
1874	9.3650e+01	2.5796	-4.840248	0.000146	1.455731	0.493215	-0.000065
1875	9.3700e+01	2.5379	-4.868355	0.000126	1.255568	0.425398	-0.000056
1876	9.3750e+01	2.5106	-4.899720	0.000140	1.401141	0.474719	-0.000063
1877	9.3800e+01	2.5010	-4.929863	0.000135	1.346551	0.456224	-0.000060
1878	9.3850e+01	2.4689	-4.958377	0.000127	1.273765	0.431563	-0.000057
1879	9.3900e+01	2.4657	-4.987706	0.000131	1.310158	0.443894	-0.000059
1880	9.3950e+01	2.4416	-5.020701	0.000147	1.473928	0.499380	-0.000066
1881	9.4000e+01	2.4288	-5.051251	0.000136	1.364748	0.462389	-0.000061
1882	9.4050e+01	2.4080	-5.082617	0.000140	1.401141	0.474719	-0.000063
1883	9.4100e+01	2.3855	-5.113575	0.000138	1.382944	0.468554	-0.000062
1884	9.4150e+01	2.3678	-5.142089	0.000127	1.273765	0.431563	-0.000057
1885	9.4200e+01	2.3117	-5.171825	0.000133	1.328355	0.450059	-0.000059
1886	9.4250e+01	2.3342	-5.203190	-0.000140	-1.401141	-0.474719	-0.000063
1887	9.4300e+01	2.2924	-5.229260	0.000116	1.164585	0.394572	-0.000052
1888	9.4350e+01	2.2828	-5.261440	0.000144	1.437534	0.487050	-0.000064
1889	9.4400e+01	2.2668	-5.294435	0.000147	1.473928	0.499380	-0.000066
1890	9.4450e+01	2.2347	-5.328244	0.000151	1.510321	0.511711	-0.000068
1891	9.4500e+01	2.2315	-5.362054	0.000151	1.510321	0.511711	-0.000068
1892	9.4550e+01	2.2106	-5.388124	0.000116	1.164585	0.394572	-0.000052
1893	9.4600e+01	2.1850	-5.420304	0.000144	1.437534	0.487050	-0.000064
1894	9.4650e+01	2.1785	-5.451262	0.000138	1.382944	0.468554	-0.000062
1895	9.4700e+01	2.1513	-5.479776	0.000127	1.273765	0.431563	-0.000057
1896	9.4750e+01	2.1096	-5.512770	0.000147	1.473928	0.499380	-0.000066
1897	9.4800e+01	2.1064	-5.544543	0.000142	1.419338	0.480885	-0.000064
1898	9.4850e+01	2.0823	-5.572650	0.000126	1.255568	0.425398	-0.000056
1899	9.4900e+01	2.0486	-5.604830	0.000144	1.437534	0.487050	-0.000064
1900	9.4950e+01	2.0438	-5.635788	0.000138	1.382944	0.468554	-0.000062
1901	9.5000e+01	2.0149	-5.668783	0.000147	1.473928	0.499380	-0.000066
1902	9.5050e+01	1.9957	-5.700148	0.000140	1.401141	0.474719	-0.000063
1903	9.5100e+01	1.9684	-5.729884	0.000133	1.328355	0.450059	-0.000059
1904	9.5150e+01	1.9668	-5.761657	0.000142	1.419338	0.480885	-0.000064
1905	9.5200e+01	1.9507	-5.792207	0.000136	1.364748	0.462389	-0.000061
1906	9.5250e+01	1.9299	-5.828054	0.000160	1.601304	0.542537	-0.000072
1907	9.5300e+01	1.9090	-5.856975	0.000129	1.291961	0.437728	-0.000058
1908	9.5350e+01	1.8834	-5.888748	0.000142	1.419338	0.480885	-0.000064
1909	9.5400e+01	1.8577	-5.921335	0.000146	1.455731	0.493215	-0.000065
1910	9.5450e+01	1.8433	-5.953922	0.000146	1.455731	0.493215	-0.000065
1911	9.5500e+01	1.7967	-5.984066	0.000135	1.346551	0.456224	-0.000060
1912	9.5550e+01	1.8160	-6.019912	-0.000160	-1.601304	-0.542537	-0.000072
1913	9.5600e+01	1.7759	-6.052907	0.000147	1.473928	0.499380	-0.000066
1914	9.5650e+01	1.7631	-6.083050	0.000135	1.346551	0.456224	-0.000060
1915	9.5700e+01	1.7390	-6.110749	0.000124	1.237371	0.419233	-0.000055
1916	9.5750e+01	1.7197	-6.143744	0.000147	1.473928	0.499380	-0.000066
1917	9.5800e+01	1.6925	-6.176331	0.000146	1.455731	0.493215	-0.000065
1918	9.5850e+01	1.6893	-6.210956	0.000155	1.546714	0.524041	-0.000069
1919	9.5900e+01	1.6540	-6.240692	0.000133	1.328355	0.450059	-0.000059
1920	9.5950e+01	1.6524	-6.272464	0.000142	1.419338	0.480885	-0.000064
1921	9.6000e+01	1.6203	-6.306681	0.000153	1.528518	0.517876	-0.000068
1922	9.6050e+01	1.5994	-6.339676	0.000147	1.473928	0.499380	-0.000066
1923	9.6100e+01	1.5786	-6.375522	0.000160	1.601304	0.542537	-0.000072
1924	9.6150e+01	1.5497	-6.404443	0.000129	1.291961	0.437728	-0.000058
1925	9.6200e+01	1.5449	-6.434994	0.000136	1.364748	0.462389	-0.000061
1926	9.6250e+01	1.5080	-6.469618	0.000155	1.546714	0.524041	-0.000069
1927	9.6300e+01	1.4984	-6.503428	0.000151	1.510321	0.511711	-0.000068
1928	9.6350e+01	1.4663	-6.536015	0.000146	1.455731	0.493215	-0.000065
1929	9.6400e+01	1.4470	-6.573490	0.000167	1.674091	0.567197	-0.000075
1930	9.6450e+01	1.4342	-6.604856	0.000140	1.401141	0.474719	-0.000063
1931	9.6500e+01	1.4053	-6.635814	0.000138	1.382944	0.468554	-0.000062
1932	9.6550e+01	1.4021	-6.669623	0.000151	1.510321	0.511711	-0.000068
1933	9.6600e+01	1.3877	-6.700989	0.000140	1.401141	0.474719	-0.000063
1934	9.6650e+01	1.3700	-6.738872	0.000169	1.692287	0.573362	-0.000076
1935	9.6700e+01	1.3379	-6.774718	0.000160	1.601304	0.542537	-0.000072
1936	9.6750e+01	1.3203	-6.806490	0.000142	1.419338	0.480885	-0.000064
1937	9.6800e+01	1.3042	-6.839078	0.000146	1.455731	0.493215	-0.000065
1938	9.6850e+01	1.2930	-6.875739	0.000164	1.637697	0.554867	-0.000073
1939	9.6900e+01	1.2577	-6.909141	0.000149	1.492124	0.505545	-0.000067
1940	9.6950e+01	1.2272	-6.942135	0.000147	1.473928	0.499380	-0.000066
1941	9.7000e+01	1.2224	-6.970649	0.000127	1.273765	0.431563	-0.000057
1942	9.7050e+01	1.2048	-7.005681	0.000156	1.564911	0.530206	-0.000070
1943	9.7100e+01	1.1935	-7.038676	0.000147	1.473928	0.499380	-0.000066
1944	9.7150e+01	1.1567	-7.076966	0.000171	1.710484	0.579528	-0.000077
1945	9.7200e+01	1.1390	-7.112812	0.000160	1.601304	0.542537	-0.000072
1946	9.7250e+01	1.1214	-7.143770	0.000138	1.382944	0.468554	-0.000062
1947	9.7300e+01	1.1005	-7.176765	0.000147	1.473928	0.499380	-0.000066
1948	9.7350e+01	1.0780	-7.212204	0.000158	1.583107	0.536371	-0.000071
1949	9.7400e+01	1.0620	-7.246420	0.000153	1.528518	0.517876	-0.000068
1950	9.7450e+01	1.0379	-7.284303	0.000169	1.692287	0.573362	-0.000076
1951	9.7500e+01	1.0155	-7.317298	0.000147	1.473928	0.499380	-0.000066
1952	9.7550e+01	1.0075	-7.351107	0.000151	1.510321	0.511711	-0.000068
1953	9.7600e+01	0.9738	-7.388990	0.000169	1.692287	0.573362	-0.000076
1954	9.7650e+01	0.9834	-7.424022	-0.000156	-1.564911	-0.530206	-0.000070
1955	9.7700e+01	0.9513	-7.457424	0.000149	1.492124	0.505545	-0.000067
1956	9.7750e+01	0.9128	-7.494492	0.000166	1.655894	0.561032	-0.000074
1957	9.7800e+01	0.8968	-7.524228	0.000133	1.328355	0.450059	-0.000059
1958	9.7850e+01	0.8599	-7.562518	0.000171	1.710484	0.579528	-0.000077
1959	9.7900e+01	0.8567	-7.597957	0.000158	1.583107	0.536371	-0.000071
1960	9.7950e+01	0.8406	-7.635840	0.000169	1.692287	0.573362	-0.000076
1961	9.8000e+01	0.7941	-7.671279	0.000158	1.583107	0.536371	-0.000071
1962	9.8050e+01	0.8117	-7.707939	-0.000164	-1.637697	-0.554867	-0.000073
1963	9.8100e+01	0.7893	-7.742564	0.000155	1.546714	0.524041	-0.000069
1964	9.8150e+01	0.7524	-7.777595	0.000156	1.564911	0.530206	-0.000070
1965	9.8200e+01	0.7556	-7.818329	-0.000182	-1.819664	-0.616519	-0.000081
1966	9.8250e+01	0.7203	-7.850102	0.000142	1.419338	0.480885	-0.000064
1967	9.8300e+01	0.7091	-7.887170	0.000166	1.655894	0.561032	-0.000074
1968	9.8350e+01	0.6770	-7.920165	0.000147	1.473928	0.499380	-0.000066
1969	9.8400e+01	0.6690	-7.958455	0.000171	1.710484	0.579528	-0.000077
1970	9.8450e+01	0.6144	-7.993079	0.000155	1.546714	0.524041	-0.000069
1971	9.8500e+01	0.6289	-8.028518	-0.000158	-1.583107	-0.536371	-0.000071
1972	9.8550e+01	0.5823	-8.070474	0.000187	1.874254	0.635014	-0.000084
1973	9.8600e+01	0.5679	-8.102247	0.000142	1.419338	0.480885	-0.000064
1974	9.8650e+01	0.5631	-8.140537	0.000171	1.710484	0.579528	-0.000077
1975	9.8700e+01	0.5214	-8.172310	0.000142	1.419338	0.480885	-0.000064
1976	9.8750e+01	0.5438	-8.206934	-0.000155	-1.546714	-0.524041	-0.000069
1977	9.8800e+01	0.5085	-8.244817	0.000169	1.692287	0.573362	-0.000076
1978	9.8850e+01	0.4829	-8.274553	0.000133	1.328355	0.450059	-0.000059
1979	9.8900e+01	0.4588	-8.314472	0.000178	1.783270	0.604188	-0.000080
1980	9.8950e+01	0.4588	-8.349097	0.000155	1.546714	0.524041	-0.000069
1981	9.9000e+01	0.4043	-8.388201	0.000175	1.746877	0.591858	-0.000078
1982	9.9050e+01	0.3818	-8.426899	0.000173	1.728681	0.585693	-0.000077
1983	9.9100e+01	0.3722	-8.461116	0.000153	1.528518	0.517876	-0.000068
1984	9.9150e+01	0.3561	-8.496147	0.000156	1.564911	0.530206	-0.000070
1985	9.9200e+01	0.3658	-8.536474	-0.000180	-1.801467	-0.610354	-0.000081
1986	9.9250e+01	0.3273	-8.578430	0.000187	1.874254	0.635014	-0.000084
1987	9.9300e+01	0.3032	-8.614684	0.000162	1.619501	0.548702	-0.000073
1988	9.9350e+01	0.2888	-8.654196	0.000177	1.765074	0.598023	-0.000079
1989	9.9400e+01	0.2888	-8.688413	0.000153	1.528518	0.517876	-0.000068
1990	9.9450e+01	0.2422	-8.725481	0.000166	1.655894	0.561032	-0.000074
1991	9.9500e+01	0.2102	-8.767437	0.000187	1.874254	0.635014	-0.000084
1992	9.9550e+01	0.2166	-8.808172	-0.000182	-1.819664	-0.616519	-0.000081
1993	9.9600e+01	0.1781	-8.844425	0.000162	1.619501	0.548702	-0.000073
1994	9.9650e+01	0.1684	-8.881901	0.000167	1.674091	0.567197	-0.000075
1995	9.9700e+01	0.1267	-8.918561	0.000164	1.637697	0.554867	-0.000073
1996	9.9750e+01	0.1219	-8.962147	0.000195	1.947040	0.659675	-0.000087
1997	9.9800e+01	0.0914	-8.997179	0.000156	1.564911	0.530206	-0.000070
1998	9.9850e+01	0.0690	-9.035876	0.000173	1.728681	0.585693	-0.000077
1999	9.9900e+01	0.0578	-9.076610	0.000182	1.819664	0.616519	-0.000081
2000	9.9950e+01	0.0321	-9.114086	0.000167	1.674091	0.567197	-0.000075
2001	1.0000e+02	0.0321	-9.140156	0.000167	1.674091	0.567197	-0.000052

PMax (uC/cm2):	2.55e+01
Pr (uC/cm2):	3.64e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.28e-01
K (Eff):	4.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.82e+00
Offset (uC/cm2):	1.28e+01

A (Loop Area - uC/cm2·Volts):	-7.36e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

