»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:24:54
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:24:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1765	8.8200e+01	4.7180	1.765015	0.000101	1.006649	0.341062	-0.000045
1766	8.8250e+01	4.7116	1.735279	0.000134	1.336097	0.452682	-0.000059
1767	8.8300e+01	4.7213	1.708395	-0.000121	-1.207978	-0.409274	-0.000054
1768	8.8350e+01	4.6603	1.680288	0.000126	1.262886	0.427877	-0.000056
1769	8.8400e+01	4.6651	1.651367	-0.000130	-1.299492	-0.440280	-0.000058
1770	8.8450e+01	4.6266	1.626519	0.000112	1.116465	0.378268	-0.000050
1771	8.8500e+01	4.6218	1.596375	0.000135	1.354400	0.458883	-0.000060
1772	8.8550e+01	4.5977	1.568676	0.000124	1.244584	0.421676	-0.000055
1773	8.8600e+01	4.5977	1.542199	0.000119	1.189676	0.403073	-0.000053
1774	8.8650e+01	4.5673	1.513278	0.000130	1.299492	0.440280	-0.000058
1775	8.8700e+01	4.5624	1.487208	0.000117	1.171373	0.396872	-0.000052
1776	8.8750e+01	4.5063	1.458694	0.000128	1.281189	0.434079	-0.000057
1777	8.8800e+01	4.5015	1.433031	0.000115	1.153070	0.390671	-0.000051
1778	8.8850e+01	4.4790	1.402888	0.000135	1.354400	0.458883	-0.000060
1779	8.8900e+01	4.4726	1.375596	0.000123	1.226281	0.415475	-0.000055
1780	8.8950e+01	4.4469	1.340972	0.000156	1.555730	0.527095	-0.000069
1781	8.9000e+01	4.4261	1.317346	0.000106	1.061557	0.359665	-0.000047
1782	8.9050e+01	4.4132	1.289647	0.000124	1.244584	0.421676	-0.000055
1783	8.9100e+01	4.3828	1.264799	0.000112	1.116465	0.378268	-0.000050
1784	8.9150e+01	4.3523	1.236692	0.000126	1.262886	0.427877	-0.000056
1785	8.9200e+01	4.3443	1.206956	0.000134	1.336097	0.452682	-0.000059
1786	8.9250e+01	4.3186	1.177220	0.000134	1.336097	0.452682	-0.000059
1787	8.9300e+01	4.2977	1.149521	0.000124	1.244584	0.421676	-0.000055
1788	8.9350e+01	4.2737	1.122636	0.000121	1.207978	0.409274	-0.000054
1789	8.9400e+01	4.2352	1.093307	0.000132	1.317794	0.446481	-0.000059
1790	8.9450e+01	4.2480	1.064793	-0.000128	-1.281189	-0.434079	-0.000057
1791	8.9500e+01	4.2239	1.037501	0.000123	1.226281	0.415475	-0.000055
1792	8.9550e+01	4.2159	1.007358	0.000135	1.354400	0.458883	-0.000060
1793	8.9600e+01	4.1854	0.981288	0.000117	1.171373	0.396872	-0.000052
1794	8.9650e+01	4.1646	0.951960	0.000132	1.317794	0.446481	-0.000059
1795	8.9700e+01	4.1421	0.924668	0.000123	1.226281	0.415475	-0.000055
1796	8.9750e+01	4.1293	0.893710	0.000139	1.391005	0.471285	-0.000062
1797	8.9800e+01	4.0956	0.860715	0.000148	1.482519	0.502291	-0.000066
1798	8.9850e+01	4.0876	0.836274	0.000110	1.098162	0.372067	-0.000049
1799	8.9900e+01	4.0780	0.804502	0.000143	1.427611	0.483688	-0.000064
1800	8.9950e+01	4.0362	0.780468	0.000108	1.079859	0.365866	-0.000048
1801	9.0000e+01	4.0106	0.751547	0.000130	1.299492	0.440280	-0.000058
1802	9.0050e+01	4.0042	0.723033	0.000128	1.281189	0.434079	-0.000057
1803	9.0100e+01	3.9625	0.691260	0.000143	1.427611	0.483688	-0.000064
1804	9.0150e+01	3.9625	0.661932	0.000132	1.317794	0.446481	-0.000059
1805	9.0200e+01	3.9320	0.637084	0.000112	1.116465	0.378268	-0.000050
1806	9.0250e+01	3.8967	0.606940	0.000135	1.354400	0.458883	-0.000060
1807	9.0300e+01	3.8935	0.575982	0.000139	1.391005	0.471285	-0.000062
1808	9.0350e+01	3.8790	0.548283	0.000124	1.244584	0.421676	-0.000055
1809	9.0400e+01	3.8726	0.521806	0.000119	1.189676	0.403073	-0.000053
1810	9.0450e+01	3.8405	0.492070	0.000134	1.336097	0.452682	-0.000059
1811	9.0500e+01	3.8357	0.462334	0.000134	1.336097	0.452682	-0.000059
1812	9.0550e+01	3.8036	0.433820	0.000128	1.281189	0.434079	-0.000057
1813	9.0600e+01	3.7587	0.403269	0.000137	1.372703	0.465084	-0.000061
1814	9.0650e+01	3.7555	0.375162	0.000126	1.262886	0.427877	-0.000056
1815	9.0700e+01	3.7347	0.344204	0.000139	1.391005	0.471285	-0.000062
1816	9.0750e+01	3.7282	0.312432	0.000143	1.427611	0.483688	-0.000064
1817	9.0800e+01	3.6881	0.284325	0.000126	1.262886	0.427877	-0.000056
1818	9.0850e+01	3.6913	0.251330	-0.000148	-1.482519	-0.502291	-0.000066
1819	9.0900e+01	3.6689	0.223631	0.000124	1.244584	0.421676	-0.000055
1820	9.0950e+01	3.6512	0.188600	0.000157	1.574032	0.533297	-0.000070
1821	9.1000e+01	3.6127	0.158864	0.000134	1.336097	0.452682	-0.000059
1822	9.1050e+01	3.5999	0.124239	0.000156	1.555730	0.527095	-0.000069
1823	9.1100e+01	3.5694	0.091652	0.000146	1.464216	0.496090	-0.000065
1824	9.1150e+01	3.5614	0.061916	0.000134	1.336097	0.452682	-0.000059
1825	9.1200e+01	3.5582	0.030958	0.000139	1.391005	0.471285	-0.000062
1826	9.1250e+01	3.5438	0.000815	0.000135	1.354400	0.458883	-0.000060
1827	9.1300e+01	3.4972	-0.030958	0.000143	1.427611	0.483688	-0.000064
1828	9.1350e+01	3.4892	-0.063545	0.000146	1.464216	0.496090	-0.000065
1829	9.1400e+01	3.4395	-0.099392	0.000161	1.610638	0.545699	-0.000072
1830	9.1450e+01	3.4587	-0.130350	-0.000139	-1.391005	-0.471285	-0.000062
1831	9.1500e+01	3.4234	-0.160900	0.000137	1.372703	0.465084	-0.000061
1832	9.1550e+01	3.3801	-0.194302	0.000150	1.500821	0.508492	-0.000067
1833	9.1600e+01	3.3753	-0.228112	0.000152	1.519124	0.514693	-0.000068
1834	9.1650e+01	3.3609	-0.259477	0.000141	1.409308	0.477486	-0.000063
1835	9.1700e+01	3.3545	-0.288806	0.000132	1.317794	0.446481	-0.000059
1836	9.1750e+01	3.3288	-0.318135	0.000132	1.317794	0.446481	-0.000059
1837	9.1800e+01	3.2983	-0.349500	0.000141	1.409308	0.477486	-0.000063
1838	9.1850e+01	3.2823	-0.383717	0.000154	1.537427	0.520894	-0.000068
1839	9.1900e+01	3.2598	-0.413453	0.000134	1.336097	0.452682	-0.000059
1840	9.1950e+01	3.2389	-0.445633	0.000145	1.445913	0.489889	-0.000064
1841	9.2000e+01	3.2133	-0.479035	0.000150	1.500821	0.508492	-0.000067
1842	9.2050e+01	3.1940	-0.508771	0.000134	1.336097	0.452682	-0.000059
1843	9.2100e+01	3.1619	-0.541766	0.000148	1.482519	0.502291	-0.000066
1844	9.2150e+01	3.1732	-0.573538	-0.000143	-1.427611	-0.483688	-0.000064
1845	9.2200e+01	3.1459	-0.608162	0.000156	1.555730	0.527095	-0.000069
1846	9.2250e+01	3.1218	-0.635047	0.000121	1.207978	0.409274	-0.000054
1847	9.2300e+01	3.1010	-0.667634	0.000146	1.464216	0.496090	-0.000065
1848	9.2350e+01	3.0817	-0.701851	0.000154	1.537427	0.520894	-0.000068
1849	9.2400e+01	3.0721	-0.736883	0.000157	1.574032	0.533297	-0.000070
1850	9.2450e+01	3.0480	-0.767433	0.000137	1.372703	0.465084	-0.000061
1851	9.2500e+01	3.0208	-0.801650	0.000154	1.537427	0.520894	-0.000068
1852	9.2550e+01	3.0111	-0.828127	0.000119	1.189676	0.403073	-0.000053
1853	9.2600e+01	2.9759	-0.859085	0.000139	1.391005	0.471285	-0.000062
1854	9.2650e+01	2.9823	-0.890043	-0.000139	-1.391005	-0.471285	-0.000062
1855	9.2700e+01	2.9309	-0.924260	0.000154	1.537427	0.520894	-0.000068
1856	9.2750e+01	2.9021	-0.949515	0.000113	1.134767	0.384470	-0.000051
1857	9.2800e+01	2.8908	-0.981696	0.000145	1.445913	0.489889	-0.000064
1858	9.2850e+01	2.8924	-1.014690	-0.000148	-1.482519	-0.502291	-0.000066
1859	9.2900e+01	2.8748	-1.043612	0.000130	1.299492	0.440280	-0.000058
1860	9.2950e+01	2.8363	-1.077014	0.000150	1.500821	0.508492	-0.000067
1861	9.3000e+01	2.7962	-1.107972	0.000139	1.391005	0.471285	-0.000062
1862	9.3050e+01	2.8122	-1.138115	-0.000135	-1.354400	-0.458883	-0.000060
1863	9.3100e+01	2.7561	-1.166629	0.000128	1.281189	0.434079	-0.000057
1864	9.3150e+01	2.7609	-1.198402	-0.000143	-1.427611	-0.483688	-0.000064
1865	9.3200e+01	2.7432	-1.231397	0.000148	1.482519	0.502291	-0.000066
1866	9.3250e+01	2.7256	-1.262355	0.000139	1.391005	0.471285	-0.000062
1867	9.3300e+01	2.6887	-1.288017	0.000115	1.153070	0.390671	-0.000051
1868	9.3350e+01	2.6871	-1.324271	0.000163	1.628940	0.551900	-0.000073
1869	9.3400e+01	2.6791	-1.356858	0.000146	1.464216	0.496090	-0.000065
1870	9.3450e+01	2.6518	-1.386594	0.000134	1.336097	0.452682	-0.000059
1871	9.3500e+01	2.6149	-1.414701	0.000126	1.262886	0.427877	-0.000056
1872	9.3550e+01	2.6085	-1.447288	0.000146	1.464216	0.496090	-0.000065
1873	9.3600e+01	2.5828	-1.474987	0.000124	1.244584	0.421676	-0.000055
1874	9.3650e+01	2.5668	-1.510019	0.000157	1.574032	0.533297	-0.000070
1875	9.3700e+01	2.5395	-1.541384	0.000141	1.409308	0.477486	-0.000063
1876	9.3750e+01	2.5299	-1.575601	0.000154	1.537427	0.520894	-0.000068
1877	9.3800e+01	2.4962	-1.600856	0.000113	1.134767	0.384470	-0.000051
1878	9.3850e+01	2.4769	-1.634258	0.000150	1.500821	0.508492	-0.000067
1879	9.3900e+01	2.4737	-1.664809	0.000137	1.372703	0.465084	-0.000061
1880	9.3950e+01	2.4384	-1.699026	0.000154	1.537427	0.520894	-0.000068
1881	9.4000e+01	2.4352	-1.727947	0.000130	1.299492	0.440280	-0.000058
1882	9.4050e+01	2.4176	-1.759312	0.000141	1.409308	0.477486	-0.000063
1883	9.4100e+01	2.3951	-1.788234	0.000130	1.299492	0.440280	-0.000058
1884	9.4150e+01	2.3454	-1.822451	0.000154	1.537427	0.520894	-0.000068
1885	9.4200e+01	2.3486	-1.854631	-0.000145	-1.445913	-0.489889	-0.000064
1886	9.4250e+01	2.3117	-1.887625	0.000148	1.482519	0.502291	-0.000066
1887	9.4300e+01	2.3181	-1.916547	-0.000130	-1.299492	-0.440280	-0.000058
1888	9.4350e+01	2.2908	-1.947505	0.000139	1.391005	0.471285	-0.000062
1889	9.4400e+01	2.2700	-1.980499	0.000148	1.482519	0.502291	-0.000066
1890	9.4450e+01	2.2427	-2.015938	0.000159	1.592335	0.539498	-0.000071
1891	9.4500e+01	2.2395	-2.046896	0.000139	1.391005	0.471285	-0.000062
1892	9.4550e+01	2.2203	-2.076632	0.000134	1.336097	0.452682	-0.000059
1893	9.4600e+01	2.1802	-2.105146	0.000128	1.281189	0.434079	-0.000057
1894	9.4650e+01	2.1384	-2.137326	0.000145	1.445913	0.489889	-0.000064
1895	9.4700e+01	2.1256	-2.168284	0.000139	1.391005	0.471285	-0.000062
1896	9.4750e+01	2.1096	-2.202094	0.000152	1.519124	0.514693	-0.000068
1897	9.4800e+01	2.1192	-2.235496	-0.000150	-1.500821	-0.508492	-0.000067
1898	9.4850e+01	2.0663	-2.266861	0.000141	1.409308	0.477486	-0.000063
1899	9.4900e+01	2.0727	-2.297819	-0.000139	-1.391005	-0.471285	-0.000062
1900	9.4950e+01	2.0294	-2.332036	0.000154	1.537427	0.520894	-0.000068
1901	9.5000e+01	2.0261	-2.365846	0.000152	1.519124	0.514693	-0.000068
1902	9.5050e+01	1.9989	-2.399655	0.000152	1.519124	0.514693	-0.000068
1903	9.5100e+01	1.9844	-2.428169	0.000128	1.281189	0.434079	-0.000057
1904	9.5150e+01	1.9556	-2.460756	0.000146	1.464216	0.496090	-0.000065
1905	9.5200e+01	1.9507	-2.491307	0.000137	1.372703	0.465084	-0.000061
1906	9.5250e+01	1.9203	-2.522265	0.000139	1.391005	0.471285	-0.000062
1907	9.5300e+01	1.9042	-2.559741	0.000168	1.683848	0.570503	-0.000075
1908	9.5350e+01	1.8898	-2.591921	0.000145	1.445913	0.489889	-0.000064
1909	9.5400e+01	1.8721	-2.623693	0.000143	1.427611	0.483688	-0.000064
1910	9.5450e+01	1.8497	-2.651800	0.000126	1.262886	0.427877	-0.000056
1911	9.5500e+01	1.8401	-2.687239	0.000159	1.592335	0.539498	-0.000071
1912	9.5550e+01	1.7999	-2.721863	0.000156	1.555730	0.527095	-0.000069
1913	9.5600e+01	1.7743	-2.753228	0.000141	1.409308	0.477486	-0.000063
1914	9.5650e+01	1.7823	-2.785001	-0.000143	-1.427611	-0.483688	-0.000064
1915	9.5700e+01	1.7582	-2.816366	0.000141	1.409308	0.477486	-0.000063
1916	9.5750e+01	1.7181	-2.853842	0.000168	1.683848	0.570503	-0.000075
1917	9.5800e+01	1.7037	-2.884393	0.000137	1.372703	0.465084	-0.000061
1918	9.5850e+01	1.7197	-2.919017	-0.000156	-1.555730	-0.527095	-0.000069
1919	9.5900e+01	1.6877	-2.951197	0.000145	1.445913	0.489889	-0.000064
1920	9.5950e+01	1.6524	-2.983784	0.000146	1.464216	0.496090	-0.000065
1921	9.6000e+01	1.6219	-3.015150	0.000141	1.409308	0.477486	-0.000063
1922	9.6050e+01	1.5898	-3.049366	0.000154	1.537427	0.520894	-0.000068
1923	9.6100e+01	1.5834	-3.083583	0.000154	1.537427	0.520894	-0.000068
1924	9.6150e+01	1.5625	-3.115763	0.000145	1.445913	0.489889	-0.000064
1925	9.6200e+01	1.5224	-3.147943	0.000145	1.445913	0.489889	-0.000064
1926	9.6250e+01	1.5401	-3.179309	-0.000141	-1.409308	-0.477486	-0.000063
1927	9.6300e+01	1.5080	-3.215155	0.000161	1.610638	0.545699	-0.000072
1928	9.6350e+01	1.4887	-3.250594	0.000159	1.592335	0.539498	-0.000071
1929	9.6400e+01	1.4518	-3.282366	0.000143	1.427611	0.483688	-0.000064
1930	9.6450e+01	1.4294	-3.310066	0.000124	1.244584	0.421676	-0.000055
1931	9.6500e+01	1.4550	-3.347948	-0.000170	-1.702151	-0.576704	-0.000076
1932	9.6550e+01	1.3989	-3.380943	0.000148	1.482519	0.502291	-0.000066
1933	9.6600e+01	1.3861	-3.415567	0.000156	1.555730	0.527095	-0.000069
1934	9.6650e+01	1.3604	-3.445711	0.000135	1.354400	0.458883	-0.000060
1935	9.6700e+01	1.3476	-3.483594	0.000170	1.702151	0.576704	-0.000076
1936	9.6750e+01	1.3155	-3.514959	0.000141	1.409308	0.477486	-0.000063
1937	9.6800e+01	1.3155	-3.548361	0.000150	1.500821	0.508492	-0.000067
1938	9.6850e+01	1.2722	-3.584614	0.000163	1.628940	0.551900	-0.000073
1939	9.6900e+01	1.2770	-3.618831	-0.000154	-1.537427	-0.520894	-0.000068
1940	9.6950e+01	1.2192	-3.651826	0.000148	1.482519	0.502291	-0.000066
1941	9.7000e+01	1.2321	-3.685228	-0.000150	-1.500821	-0.508492	-0.000067
1942	9.7050e+01	1.1903	-3.721074	0.000161	1.610638	0.545699	-0.000072
1943	9.7100e+01	1.1855	-3.754069	0.000148	1.482519	0.502291	-0.000066
1944	9.7150e+01	1.1759	-3.786656	0.000146	1.464216	0.496090	-0.000065
1945	9.7200e+01	1.1438	-3.826169	0.000178	1.775362	0.601509	-0.000079
1946	9.7250e+01	1.1278	-3.862422	0.000163	1.628940	0.551900	-0.000073
1947	9.7300e+01	1.0861	-3.896639	0.000154	1.537427	0.520894	-0.000068
1948	9.7350e+01	1.1005	-3.932892	-0.000163	-1.628940	-0.551900	-0.000073
1949	9.7400e+01	1.0604	-3.963443	0.000137	1.372703	0.465084	-0.000061
1950	9.7450e+01	1.0492	-4.002955	0.000178	1.775362	0.601509	-0.000079
1951	9.7500e+01	1.0251	-4.038394	0.000159	1.592335	0.539498	-0.000071
1952	9.7550e+01	1.0010	-4.066093	0.000124	1.244584	0.421676	-0.000055
1953	9.7600e+01	0.9866	-4.104791	0.000174	1.738757	0.589107	-0.000077
1954	9.7650e+01	0.9818	-4.142674	0.000170	1.702151	0.576704	-0.000076
1955	9.7700e+01	0.9465	-4.176891	0.000154	1.537427	0.520894	-0.000068
1956	9.7750e+01	0.9144	-4.215588	0.000174	1.738757	0.589107	-0.000077
1957	9.7800e+01	0.8936	-4.247768	0.000145	1.445913	0.489889	-0.000064
1958	9.7850e+01	0.8743	-4.283614	0.000161	1.610638	0.545699	-0.000072
1959	9.7900e+01	0.8518	-4.320275	0.000165	1.647243	0.558101	-0.000073
1960	9.7950e+01	0.8358	-4.353677	0.000150	1.500821	0.508492	-0.000067
1961	9.8000e+01	0.8246	-4.394004	0.000181	1.811967	0.613911	-0.000081
1962	9.8050e+01	0.7989	-4.426999	0.000148	1.482519	0.502291	-0.000066
1963	9.8100e+01	0.7845	-4.465696	0.000174	1.738757	0.589107	-0.000077
1964	9.8150e+01	0.7684	-4.501135	0.000159	1.592335	0.539498	-0.000071
1965	9.8200e+01	0.7379	-4.537389	0.000163	1.628940	0.551900	-0.000073
1966	9.8250e+01	0.7107	-4.570383	0.000148	1.482519	0.502291	-0.000066
1967	9.8300e+01	0.6978	-4.607452	0.000167	1.665546	0.564302	-0.000074
1968	9.8350e+01	0.6962	-4.644520	0.000167	1.665546	0.564302	-0.000074
1969	9.8400e+01	0.6497	-4.677107	0.000146	1.464216	0.496090	-0.000065
1970	9.8450e+01	0.6417	-4.718249	0.000185	1.848573	0.626313	-0.000082
1971	9.8500e+01	0.6144	-4.759798	0.000187	1.866875	0.632515	-0.000083
1972	9.8550e+01	0.6032	-4.798088	0.000172	1.720454	0.582906	-0.000077
1973	9.8600e+01	0.5855	-4.831490	0.000150	1.500821	0.508492	-0.000067
1974	9.8650e+01	0.5519	-4.868966	0.000168	1.683848	0.570503	-0.000075
1975	9.8700e+01	0.5390	-4.902775	0.000152	1.519124	0.514693	-0.000068
1976	9.8750e+01	0.5470	-4.943509	-0.000183	-1.830270	-0.620112	-0.000081
1977	9.8800e+01	0.4861	-4.978133	0.000156	1.555730	0.527095	-0.000069
1978	9.8850e+01	0.4604	-5.017238	0.000176	1.757059	0.595308	-0.000078
1979	9.8900e+01	0.4797	-5.056343	-0.000176	-1.757059	-0.595308	-0.000078
1980	9.8950e+01	0.4444	-5.091375	0.000157	1.574032	0.533297	-0.000070
1981	9.9000e+01	0.4251	-5.132923	0.000187	1.866875	0.632515	-0.000083
1982	9.9050e+01	0.3978	-5.169584	0.000165	1.647243	0.558101	-0.000073
1983	9.9100e+01	0.3802	-5.204208	0.000156	1.555730	0.527095	-0.000069
1984	9.9150e+01	0.3786	-5.241684	0.000168	1.683848	0.570503	-0.000075
1985	9.9200e+01	0.3305	-5.275086	0.000150	1.500821	0.508492	-0.000067
1986	9.9250e+01	0.3208	-5.310118	0.000157	1.574032	0.533297	-0.000070
1987	9.9300e+01	0.2856	-5.354110	0.000198	1.976692	0.669721	-0.000088
1988	9.9350e+01	0.2823	-5.387105	0.000148	1.482519	0.502291	-0.000066
1989	9.9400e+01	0.2679	-5.419693	0.000146	1.464216	0.496090	-0.000065
1990	9.9450e+01	0.2422	-5.457168	0.000168	1.683848	0.570503	-0.000075
1991	9.9500e+01	0.2214	-5.492607	0.000159	1.592335	0.539498	-0.000071
1992	9.9550e+01	0.2037	-5.528046	0.000159	1.592335	0.539498	-0.000071
1993	9.9600e+01	0.1845	-5.563892	0.000161	1.610638	0.545699	-0.000072
1994	9.9650e+01	0.1508	-5.606256	0.000190	1.903481	0.644917	-0.000085
1995	9.9700e+01	0.1476	-5.640065	0.000152	1.519124	0.514693	-0.000068
1996	9.9750e+01	0.1075	-5.676318	0.000163	1.628940	0.551900	-0.000073
1997	9.9800e+01	0.1075	-5.715831	0.000178	1.775362	0.601509	-0.000079
1998	9.9850e+01	0.0754	-5.755750	0.000179	1.793665	0.607710	-0.000080
1999	9.9900e+01	0.0561	-5.789152	0.000150	1.500821	0.508492	-0.000067
2000	9.9950e+01	0.0417	-5.829072	0.000179	1.793665	0.607710	-0.000080
2001	1.0000e+02	0.0096	-5.851476	0.000179	1.793665	0.607710	-0.000045

PMax (uC/cm2):	3.01e+01
Pr (uC/cm2):	9.39e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.51e-01
K (Eff):	5.10e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.70e+00
Offset (uC/cm2):	1.52e+01

A (Loop Area - uC/cm2·Volts):	-1.71e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

