»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:8:35
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:07:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	7.5350e+01	9.8885	3.525346	0.000128	1.280664	0.433901	-0.000062
1509	7.5400e+01	9.8644	3.498869	0.000110	1.095305	0.371099	-0.000053
1510	7.5450e+01	9.8548	3.468318	0.000126	1.263813	0.428191	-0.000061
1511	7.5500e+01	9.8339	3.441841	0.000110	1.095305	0.371099	-0.000053
1512	7.5550e+01	9.8003	3.407624	0.000142	1.415471	0.479574	-0.000068
1513	7.5600e+01	9.7746	3.381147	0.000110	1.095305	0.371099	-0.000053
1514	7.5650e+01	9.7906	3.350596	-0.000126	-1.263813	-0.428191	-0.000061
1515	7.5700e+01	9.7361	3.322897	0.000115	1.145857	0.388227	-0.000055
1516	7.5750e+01	9.7281	3.289087	0.000140	1.398620	0.473865	-0.000068
1517	7.5800e+01	9.6944	3.258537	0.000126	1.263813	0.428191	-0.000061
1518	7.5850e+01	9.7008	3.227579	-0.000128	-1.280664	-0.433901	-0.000062
1519	7.5900e+01	9.6559	3.202323	0.000104	1.044752	0.353972	-0.000051
1520	7.5950e+01	9.6238	3.171365	0.000128	1.280664	0.433901	-0.000062
1521	7.6000e+01	9.6446	3.139185	-0.000133	-1.331216	-0.451028	-0.000064
1522	7.6050e+01	9.5821	3.114337	0.000103	1.027901	0.348262	-0.000050
1523	7.6100e+01	9.5981	3.086638	-0.000115	-1.145857	-0.388227	-0.000055
1524	7.6150e+01	9.5741	3.054051	0.000135	1.348067	0.456738	-0.000065
1525	7.6200e+01	9.5324	3.025129	0.000120	1.196410	0.405355	-0.000058
1526	7.6250e+01	9.5275	2.997023	0.000116	1.162708	0.393936	-0.000056
1527	7.6300e+01	9.4906	2.966065	0.000128	1.280664	0.433901	-0.000062
1528	7.6350e+01	9.4521	2.936736	0.000121	1.213261	0.411064	-0.000059
1529	7.6400e+01	9.4457	2.907407	0.000121	1.213261	0.411064	-0.000059
1530	7.6450e+01	9.4409	2.876449	0.000128	1.280664	0.433901	-0.000062
1531	7.6500e+01	9.4281	2.847935	0.000118	1.179559	0.399645	-0.000057
1532	7.6550e+01	9.3944	2.816570	0.000130	1.297515	0.439610	-0.000063
1533	7.6600e+01	9.3687	2.788871	0.000115	1.145857	0.388227	-0.000055
1534	7.6650e+01	9.3944	2.763208	-0.000106	-1.061603	-0.359681	-0.000051
1535	7.6700e+01	9.3318	2.732250	0.000128	1.280664	0.433901	-0.000062
1536	7.6750e+01	9.2981	2.697626	0.000143	1.432321	0.485284	-0.000069
1537	7.6800e+01	9.3062	2.671556	-0.000108	-1.078454	-0.365390	-0.000052
1538	7.6850e+01	9.2949	2.643449	0.000116	1.162708	0.393936	-0.000056
1539	7.6900e+01	9.2757	2.614121	0.000121	1.213261	0.411064	-0.000059
1540	7.6950e+01	9.2436	2.581533	0.000135	1.348067	0.456738	-0.000065
1541	7.7000e+01	9.2035	2.552205	0.000121	1.213261	0.411064	-0.000059
1542	7.7050e+01	9.2115	2.522469	-0.000123	-1.230111	-0.416773	-0.000059
1543	7.7100e+01	9.1858	2.492325	0.000125	1.246962	0.422482	-0.000060
1544	7.7150e+01	9.1634	2.463811	0.000118	1.179559	0.399645	-0.000057
1545	7.7200e+01	9.1602	2.436519	0.000113	1.129006	0.382518	-0.000055
1546	7.7250e+01	9.1185	2.407598	0.000120	1.196410	0.405355	-0.000058
1547	7.7300e+01	9.0832	2.375011	0.000135	1.348067	0.456738	-0.000065
1548	7.7350e+01	9.0607	2.347311	0.000115	1.145857	0.388227	-0.000055
1549	7.7400e+01	9.0447	2.317575	0.000123	1.230111	0.416773	-0.000059
1550	7.7450e+01	9.0431	2.288247	0.000121	1.213261	0.411064	-0.000059
1551	7.7500e+01	9.0046	2.260547	0.000115	1.145857	0.388227	-0.000055
1552	7.7550e+01	8.9805	2.228775	0.000131	1.314366	0.445319	-0.000064
1553	7.7600e+01	8.9757	2.199039	0.000123	1.230111	0.416773	-0.000059
1554	7.7650e+01	8.9677	2.168081	0.000128	1.280664	0.433901	-0.000062
1555	7.7700e+01	8.9532	2.140789	0.000113	1.129006	0.382518	-0.000055
1556	7.7750e+01	8.9308	2.109831	0.000128	1.280664	0.433901	-0.000062
1557	7.7800e+01	8.8923	2.080909	0.000120	1.196410	0.405355	-0.000058
1558	7.7850e+01	8.8762	2.051988	0.000120	1.196410	0.405355	-0.000058
1559	7.7900e+01	8.8666	2.021437	0.000126	1.263813	0.428191	-0.000061
1560	7.7950e+01	8.8281	1.993738	0.000115	1.145857	0.388227	-0.000055
1561	7.8000e+01	8.8217	1.960336	0.000138	1.381769	0.468156	-0.000067
1562	7.8050e+01	8.8072	1.931007	0.000121	1.213261	0.411064	-0.000059
1563	7.8100e+01	8.7832	1.902493	0.000118	1.179559	0.399645	-0.000057
1564	7.8150e+01	8.7527	1.873979	0.000118	1.179559	0.399645	-0.000057
1565	7.8200e+01	8.7254	1.846687	0.000113	1.129006	0.382518	-0.000055
1566	7.8250e+01	8.7062	1.813693	0.000136	1.364918	0.462447	-0.000066
1567	7.8300e+01	8.6933	1.782735	0.000128	1.280664	0.433901	-0.000062
1568	7.8350e+01	8.6725	1.753406	0.000121	1.213261	0.411064	-0.000059
1569	7.8400e+01	8.6388	1.724892	0.000118	1.179559	0.399645	-0.000057
1570	7.8450e+01	8.6356	1.690268	0.000143	1.432321	0.485284	-0.000069
1571	7.8500e+01	8.6035	1.665420	0.000103	1.027901	0.348262	-0.000050
1572	7.8550e+01	8.5907	1.631203	0.000142	1.415471	0.479574	-0.000068
1573	7.8600e+01	8.5891	1.600653	0.000126	1.263813	0.428191	-0.000061
1574	7.8650e+01	8.5810	1.571731	0.000120	1.196410	0.405355	-0.000058
1575	7.8700e+01	8.5522	1.539551	0.000133	1.331216	0.451028	-0.000064
1576	7.8750e+01	8.4880	1.508186	0.000130	1.297515	0.439610	-0.000063
1577	7.8800e+01	8.5265	1.476413	-0.000131	-1.314366	-0.445319	-0.000064
1578	7.8850e+01	8.4928	1.447084	0.000121	1.213261	0.411064	-0.000059
1579	7.8900e+01	8.4752	1.411238	0.000148	1.482874	0.502411	-0.000072
1580	7.8950e+01	8.4415	1.381502	0.000123	1.230111	0.416773	-0.000059
1581	7.9000e+01	8.4302	1.352988	0.000118	1.179559	0.399645	-0.000057
1582	7.9050e+01	8.3966	1.322438	0.000126	1.263813	0.428191	-0.000061
1583	7.9100e+01	8.3805	1.291480	0.000128	1.280664	0.433901	-0.000062
1584	7.9150e+01	8.3564	1.258892	0.000135	1.348067	0.456738	-0.000065
1585	7.9200e+01	8.3292	1.229563	0.000121	1.213261	0.411064	-0.000059
1586	7.9250e+01	8.3244	1.197791	0.000131	1.314366	0.445319	-0.000064
1587	7.9300e+01	8.2762	1.168462	0.000121	1.213261	0.411064	-0.000059
1588	7.9350e+01	8.2987	1.139133	-0.000121	-1.213261	-0.411064	-0.000059
1589	7.9400e+01	8.2698	1.108583	0.000126	1.263813	0.428191	-0.000061
1590	7.9450e+01	8.2345	1.078032	0.000126	1.263813	0.428191	-0.000061
1591	7.9500e+01	8.2425	1.048296	-0.000123	-1.230111	-0.416773	-0.000059
1592	7.9550e+01	8.2008	1.016523	0.000131	1.314366	0.445319	-0.000064
1593	7.9600e+01	8.1992	0.985158	0.000130	1.297515	0.439610	-0.000063
1594	7.9650e+01	8.1639	0.953793	0.000130	1.297515	0.439610	-0.000063
1595	7.9700e+01	8.1238	0.922020	0.000131	1.314366	0.445319	-0.000064
1596	7.9750e+01	8.1254	0.891469	-0.000126	-1.263813	-0.428191	-0.000061
1597	7.9800e+01	8.1142	0.862955	0.000118	1.179559	0.399645	-0.000057
1598	7.9850e+01	8.0532	0.831997	0.000128	1.280664	0.433901	-0.000062
1599	7.9900e+01	8.0821	0.798595	-0.000138	-1.381769	-0.468156	-0.000067
1600	7.9950e+01	8.0083	0.767230	0.000130	1.297515	0.439610	-0.000063
1601	8.0000e+01	8.0003	0.737494	0.000123	1.230111	0.416773	-0.000059
1602	8.0050e+01	7.9907	0.703277	0.000142	1.415471	0.479574	-0.000068
1603	8.0100e+01	7.9618	0.675578	0.000115	1.145857	0.388227	-0.000055
1604	8.0150e+01	7.9762	0.639324	-0.000150	-1.499725	-0.508121	-0.000073
1605	8.0200e+01	7.9618	0.611625	0.000115	1.145857	0.388227	-0.000055
1606	8.0250e+01	7.9217	0.575779	0.000148	1.482874	0.502411	-0.000072
1607	8.0300e+01	7.9137	0.551338	0.000101	1.011050	0.342553	-0.000049
1608	8.0350e+01	7.8656	0.521195	0.000125	1.246962	0.422482	-0.000060
1609	8.0400e+01	7.8864	0.491866	-0.000121	-1.213261	-0.411064	-0.000059
1610	8.0450e+01	7.8110	0.466611	0.000104	1.044752	0.353972	-0.000051
1611	8.0500e+01	7.8158	0.429543	-0.000153	-1.533426	-0.519539	-0.000074
1612	8.0550e+01	7.7902	0.399807	0.000123	1.230111	0.416773	-0.000059
1613	8.0600e+01	7.7725	0.372107	0.000115	1.145857	0.388227	-0.000055
1614	8.0650e+01	7.7533	0.344001	0.000116	1.162708	0.393936	-0.000056
1615	8.0700e+01	7.7500	0.307340	0.000152	1.516576	0.513830	-0.000073
1616	8.0750e+01	7.7308	0.283714	0.000098	0.977349	0.331135	-0.000047
1617	8.0800e+01	7.6859	0.251534	0.000133	1.331216	0.451028	-0.000064
1618	8.0850e+01	7.6795	0.220576	0.000128	1.280664	0.433901	-0.000062
1619	8.0900e+01	7.6490	0.188803	0.000131	1.314366	0.445319	-0.000064
1620	8.0950e+01	7.6442	0.164363	0.000101	1.011050	0.342553	-0.000049
1621	8.1000e+01	7.6233	0.132183	0.000133	1.331216	0.451028	-0.000064
1622	8.1050e+01	7.5976	0.099188	0.000136	1.364918	0.462447	-0.000066
1623	8.1100e+01	7.5640	0.070267	0.000120	1.196410	0.405355	-0.000058
1624	8.1150e+01	7.5736	0.043382	-0.000111	-1.112155	-0.376808	-0.000054
1625	8.1200e+01	7.5463	0.012017	0.000130	1.297515	0.439610	-0.000063
1626	8.1250e+01	7.5351	-0.021793	0.000140	1.398620	0.473865	-0.000068
1627	8.1300e+01	7.5094	-0.051121	0.000121	1.213261	0.411064	-0.000059
1628	8.1350e+01	7.4741	-0.083302	0.000133	1.331216	0.451028	-0.000064
1629	8.1400e+01	7.4805	-0.109371	-0.000108	-1.078454	-0.365390	-0.000052
1630	8.1450e+01	7.4404	-0.143588	0.000142	1.415471	0.479574	-0.000068
1631	8.1500e+01	7.4436	-0.170880	-0.000113	-1.129006	-0.382518	-0.000055
1632	8.1550e+01	7.3987	-0.203875	0.000136	1.364918	0.462447	-0.000066
1633	8.1600e+01	7.3714	-0.231167	0.000113	1.129006	0.382518	-0.000055
1634	8.1650e+01	7.3618	-0.264162	0.000136	1.364918	0.462447	-0.000066
1635	8.1700e+01	7.3217	-0.290232	0.000108	1.078454	0.365390	-0.000052
1636	8.1750e+01	7.3346	-0.323226	-0.000136	-1.364918	-0.462447	-0.000066
1637	8.1800e+01	7.3025	-0.354999	0.000131	1.314366	0.445319	-0.000064
1638	8.1850e+01	7.2720	-0.390030	0.000145	1.449172	0.490993	-0.000070
1639	8.1900e+01	7.2704	-0.414878	0.000103	1.027901	0.348262	-0.000050
1640	8.1950e+01	7.2271	-0.447466	0.000135	1.348067	0.456738	-0.000065
1641	8.2000e+01	7.2335	-0.478424	-0.000128	-1.280664	-0.433901	-0.000062
1642	8.2050e+01	7.1902	-0.501642	0.000096	0.960498	0.325425	-0.000046
1643	8.2100e+01	7.1677	-0.537081	0.000147	1.466023	0.496702	-0.000071
1644	8.2150e+01	7.1838	-0.559892	-0.000094	-0.943647	-0.319716	-0.000046
1645	8.2200e+01	7.1292	-0.590850	0.000128	1.280664	0.433901	-0.000062
1646	8.2250e+01	7.1068	-0.619772	0.000120	1.196410	0.405355	-0.000058
1647	8.2300e+01	7.1292	-0.649915	-0.000125	-1.246962	-0.422482	-0.000060
1648	8.2350e+01	7.0763	-0.680466	0.000126	1.263813	0.428191	-0.000061
1649	8.2400e+01	7.0426	-0.709794	0.000121	1.213261	0.411064	-0.000059
1650	8.2450e+01	7.0634	-0.739123	-0.000121	-1.213261	-0.411064	-0.000059
1651	8.2500e+01	7.0185	-0.767637	0.000118	1.179559	0.399645	-0.000057
1652	8.2550e+01	7.0121	-0.793300	0.000106	1.061603	0.359681	-0.000051
1653	8.2600e+01	6.9848	-0.827924	0.000143	1.432321	0.485284	-0.000069
1654	8.2650e+01	6.9576	-0.857660	0.000123	1.230111	0.416773	-0.000059
1655	8.2700e+01	6.9576	-0.889432	0.000131	1.314366	0.445319	-0.000064
1656	8.2750e+01	6.9142	-0.916724	0.000113	1.129006	0.382518	-0.000055
1657	8.2800e+01	6.9094	-0.947682	0.000128	1.280664	0.433901	-0.000062
1658	8.2850e+01	6.8838	-0.981899	0.000142	1.415471	0.479574	-0.000068
1659	8.2900e+01	6.8806	-1.007154	0.000104	1.044752	0.353972	-0.000051
1660	8.2950e+01	6.8324	-1.035261	0.000116	1.162708	0.393936	-0.000056
1661	8.3000e+01	6.8228	-1.065404	0.000125	1.246962	0.422482	-0.000060
1662	8.3050e+01	6.7987	-1.098807	0.000138	1.381769	0.468156	-0.000067
1663	8.3100e+01	6.7779	-1.124876	0.000108	1.078454	0.365390	-0.000052
1664	8.3150e+01	6.7538	-1.153390	0.000118	1.179559	0.399645	-0.000057
1665	8.3200e+01	6.7233	-1.185978	0.000135	1.348067	0.456738	-0.000065
1666	8.3250e+01	6.7089	-1.214492	0.000118	1.179559	0.399645	-0.000057
1667	8.3300e+01	6.7073	-1.245450	0.000128	1.280664	0.433901	-0.000062
1668	8.3350e+01	6.6736	-1.273149	0.000115	1.145857	0.388227	-0.000055
1669	8.3400e+01	6.6528	-1.300848	0.000115	1.145857	0.388227	-0.000055
1670	8.3450e+01	6.6479	-1.333436	0.000135	1.348067	0.456738	-0.000065
1671	8.3500e+01	6.6399	-1.361135	0.000115	1.145857	0.388227	-0.000055
1672	8.3550e+01	6.5581	-1.392093	0.000128	1.280664	0.433901	-0.000062
1673	8.3600e+01	6.5902	-1.424681	-0.000135	-1.348067	-0.456738	-0.000065
1674	8.3650e+01	6.5501	-1.459305	0.000143	1.432321	0.485284	-0.000069
1675	8.3700e+01	6.5389	-1.487411	0.000116	1.162708	0.393936	-0.000056
1676	8.3750e+01	6.5084	-1.516740	0.000121	1.213261	0.411064	-0.000059
1677	8.3800e+01	6.4923	-1.548920	0.000133	1.331216	0.451028	-0.000064
1678	8.3850e+01	6.4731	-1.577841	0.000120	1.196410	0.405355	-0.000058
1679	8.3900e+01	6.4346	-1.605541	0.000115	1.145857	0.388227	-0.000055
1680	8.3950e+01	6.4185	-1.638128	0.000135	1.348067	0.456738	-0.000065
1681	8.4000e+01	6.4137	-1.668271	0.000125	1.246962	0.422482	-0.000060
1682	8.4050e+01	6.4089	-1.699637	0.000130	1.297515	0.439610	-0.000063
1683	8.4100e+01	6.3720	-1.731410	0.000131	1.314366	0.445319	-0.000064
1684	8.4150e+01	6.3688	-1.762368	0.000128	1.280664	0.433901	-0.000062
1685	8.4200e+01	6.3528	-1.794140	0.000131	1.314366	0.445319	-0.000064
1686	8.4250e+01	6.3062	-1.823876	0.000123	1.230111	0.416773	-0.000059
1687	8.4300e+01	6.3046	-1.854020	0.000125	1.246962	0.422482	-0.000060
1688	8.4350e+01	6.2886	-1.884978	0.000128	1.280664	0.433901	-0.000062
1689	8.4400e+01	6.2629	-1.917158	0.000133	1.331216	0.451028	-0.000064
1690	8.4450e+01	6.2373	-1.951374	0.000142	1.415471	0.479574	-0.000068
1691	8.4500e+01	6.2469	-1.980296	-0.000120	-1.196410	-0.405355	-0.000058
1692	8.4550e+01	6.2084	-2.012883	0.000135	1.348067	0.456738	-0.000065
1693	8.4600e+01	6.1779	-2.043027	0.000125	1.246962	0.422482	-0.000060
1694	8.4650e+01	6.1538	-2.076429	0.000138	1.381769	0.468156	-0.000067
1695	8.4700e+01	6.1394	-2.106979	0.000126	1.263813	0.428191	-0.000061
1696	8.4750e+01	6.1185	-2.137123	0.000125	1.246962	0.422482	-0.000060
1697	8.4800e+01	6.1185	-2.169303	0.000133	1.331216	0.451028	-0.000064
1698	8.4850e+01	6.0736	-2.201483	0.000133	1.331216	0.451028	-0.000064
1699	8.4900e+01	6.0335	-2.236514	0.000145	1.449172	0.490993	-0.000070
1700	8.4950e+01	6.0447	-2.272360	-0.000148	-1.482874	-0.502411	-0.000072
1701	8.5000e+01	6.0175	-2.300874	0.000118	1.179559	0.399645	-0.000057
1702	8.5050e+01	5.9854	-2.331832	0.000128	1.280664	0.433901	-0.000062
1703	8.5100e+01	5.9806	-2.359939	0.000116	1.162708	0.393936	-0.000056
1704	8.5150e+01	5.9838	-2.392934	-0.000136	-1.364918	-0.462447	-0.000066
1705	8.5200e+01	5.9421	-2.427151	0.000142	1.415471	0.479574	-0.000068
1706	8.5250e+01	5.8940	-2.463404	0.000150	1.499725	0.508121	-0.000073
1707	8.5300e+01	5.8827	-2.487437	0.000099	0.994200	0.336844	-0.000048
1708	8.5350e+01	5.8891	-2.520839	-0.000138	-1.381769	-0.468156	-0.000067
1709	8.5400e+01	5.8490	-2.551797	0.000128	1.280664	0.433901	-0.000062
1710	8.5450e+01	5.8153	-2.582755	0.000128	1.280664	0.433901	-0.000062
1711	8.5500e+01	5.8298	-2.615750	-0.000136	-1.364918	-0.462447	-0.000066
1712	8.5550e+01	5.8137	-2.648338	0.000135	1.348067	0.456738	-0.000065
1713	8.5600e+01	5.7881	-2.682962	0.000143	1.432321	0.485284	-0.000069
1714	8.5650e+01	5.7624	-2.711883	0.000120	1.196410	0.405355	-0.000058
1715	8.5700e+01	5.7223	-2.744470	0.000135	1.348067	0.456738	-0.000065
1716	8.5750e+01	5.7367	-2.778280	-0.000140	-1.398620	-0.473865	-0.000068
1717	8.5800e+01	5.7432	-2.810460	-0.000133	-1.331216	-0.451028	-0.000064
1718	8.5850e+01	5.6982	-2.846306	0.000148	1.482874	0.502411	-0.000072
1719	8.5900e+01	5.6710	-2.874005	0.000115	1.145857	0.388227	-0.000055
1720	8.5950e+01	5.6645	-2.906185	0.000133	1.331216	0.451028	-0.000064
1721	8.6000e+01	5.6293	-2.936329	0.000125	1.246962	0.422482	-0.000060
1722	8.6050e+01	5.6036	-2.972582	0.000150	1.499725	0.508121	-0.000073
1723	8.6100e+01	5.5875	-3.005577	0.000136	1.364918	0.462447	-0.000066
1724	8.6150e+01	5.5635	-3.039386	0.000140	1.398620	0.473865	-0.000068
1725	8.6200e+01	5.5442	-3.071567	0.000133	1.331216	0.451028	-0.000064
1726	8.6250e+01	5.5009	-3.102525	0.000128	1.280664	0.433901	-0.000062
1727	8.6300e+01	5.4849	-3.139185	0.000152	1.516576	0.513830	-0.000073
1728	8.6350e+01	5.4897	-3.170551	-0.000130	-1.297515	-0.439610	-0.000063
1729	8.6400e+01	5.4560	-3.204768	0.000142	1.415471	0.479574	-0.000068
1730	8.6450e+01	5.4448	-3.230837	0.000108	1.078454	0.365390	-0.000052
1731	8.6500e+01	5.4207	-3.263018	0.000133	1.331216	0.451028	-0.000064
1732	8.6550e+01	5.4015	-3.298864	0.000148	1.482874	0.502411	-0.000072
1733	8.6600e+01	5.3597	-3.330229	0.000130	1.297515	0.439610	-0.000063
1734	8.6650e+01	5.3662	-3.364038	-0.000140	-1.398620	-0.473865	-0.000068
1735	8.6700e+01	5.3565	-3.395404	0.000130	1.297515	0.439610	-0.000063
1736	8.6750e+01	5.3036	-3.430028	0.000143	1.432321	0.485284	-0.000069
1737	8.6800e+01	5.2683	-3.458949	0.000120	1.196410	0.405355	-0.000058
1738	8.6850e+01	5.2779	-3.489907	-0.000128	-1.280664	-0.433901	-0.000062
1739	8.6900e+01	5.2458	-3.521273	0.000130	1.297515	0.439610	-0.000063
1740	8.6950e+01	5.2378	-3.552231	0.000128	1.280664	0.433901	-0.000062
1741	8.7000e+01	5.2170	-3.587262	0.000145	1.449172	0.490993	-0.000070
1742	8.7050e+01	5.1929	-3.620257	0.000136	1.364918	0.462447	-0.000066
1743	8.7100e+01	5.1512	-3.650808	0.000126	1.263813	0.428191	-0.000061
1744	8.7150e+01	5.1656	-3.681766	-0.000128	-1.280664	-0.433901	-0.000062
1745	8.7200e+01	5.1496	-3.709872	0.000116	1.162708	0.393936	-0.000056
1746	8.7250e+01	5.1031	-3.747755	0.000157	1.567128	0.530957	-0.000076
1747	8.7300e+01	5.0918	-3.779528	0.000131	1.314366	0.445319	-0.000064
1748	8.7350e+01	5.0678	-3.810893	0.000130	1.297515	0.439610	-0.000063
1749	8.7400e+01	5.0662	-3.843073	0.000133	1.331216	0.451028	-0.000064
1750	8.7450e+01	5.0245	-3.877290	0.000142	1.415471	0.479574	-0.000068
1751	8.7500e+01	4.9972	-3.905397	0.000116	1.162708	0.393936	-0.000056
1752	8.7550e+01	4.9924	-3.942465	0.000153	1.533426	0.519539	-0.000074
1753	8.7600e+01	4.9795	-3.972608	0.000125	1.246962	0.422482	-0.000060
1754	8.7650e+01	4.9587	-4.008047	0.000147	1.466023	0.496702	-0.000071
1755	8.7700e+01	4.9394	-4.039820	0.000131	1.314366	0.445319	-0.000064
1756	8.7750e+01	4.9330	-4.071185	0.000130	1.297515	0.439610	-0.000063
1757	8.7800e+01	4.9250	-4.104180	0.000136	1.364918	0.462447	-0.000066
1758	8.7850e+01	4.8817	-4.139211	0.000145	1.449172	0.490993	-0.000070
1759	8.7900e+01	4.8544	-4.170169	0.000128	1.280664	0.433901	-0.000062
1760	8.7950e+01	4.8319	-4.206423	0.000150	1.499725	0.508121	-0.000073
1761	8.8000e+01	4.7999	-4.238196	0.000131	1.314366	0.445319	-0.000064
1762	8.8050e+01	4.8047	-4.269968	-0.000131	-1.314366	-0.445319	-0.000064
1763	8.8100e+01	4.8047	-4.300519	0.000126	1.263813	0.428191	-0.000061
1764	8.8150e+01	4.7758	-4.333106	0.000135	1.348067	0.456738	-0.000065
1765	8.8200e+01	4.7405	-4.366916	0.000140	1.398620	0.473865	-0.000068
1766	8.8250e+01	4.7084	-4.402762	0.000148	1.482874	0.502411	-0.000072
1767	8.8300e+01	4.7132	-4.432091	-0.000121	-1.213261	-0.411064	-0.000059
1768	8.8350e+01	4.6555	-4.463863	0.000131	1.314366	0.445319	-0.000064
1769	8.8400e+01	4.6619	-4.496043	-0.000133	-1.331216	-0.451028	-0.000064
1770	8.8450e+01	4.6394	-4.529853	0.000140	1.398620	0.473865	-0.000068
1771	8.8500e+01	4.6058	-4.562848	0.000136	1.364918	0.462447	-0.000066
1772	8.8550e+01	4.5769	-4.597064	0.000142	1.415471	0.479574	-0.000068
1773	8.8600e+01	4.5432	-4.630059	0.000136	1.364918	0.462447	-0.000066
1774	8.8650e+01	4.5769	-4.661017	-0.000128	-1.280664	-0.433901	-0.000062
1775	8.8700e+01	4.5368	-4.698085	0.000153	1.533426	0.519539	-0.000074
1776	8.8750e+01	4.5480	-4.732302	-0.000142	-1.415471	-0.479574	-0.000068
1777	8.8800e+01	4.4935	-4.766926	0.000143	1.432321	0.485284	-0.000069
1778	8.8850e+01	4.5079	-4.797070	-0.000125	-1.246962	-0.422482	-0.000060
1779	8.8900e+01	4.4646	-4.834545	0.000155	1.550277	0.525248	-0.000075
1780	8.8950e+01	4.4405	-4.870391	0.000148	1.482874	0.502411	-0.000072
1781	8.9000e+01	4.4132	-4.906237	0.000148	1.482874	0.502411	-0.000072
1782	8.9050e+01	4.3780	-4.935973	0.000123	1.230111	0.416773	-0.000059
1783	8.9100e+01	4.3619	-4.968153	0.000133	1.331216	0.451028	-0.000064
1784	8.9150e+01	4.3812	-5.005629	-0.000155	-1.550277	-0.525248	-0.000075
1785	8.9200e+01	4.3571	-5.041475	0.000148	1.482874	0.502411	-0.000072
1786	8.9250e+01	4.2961	-5.074062	0.000135	1.348067	0.456738	-0.000065
1787	8.9300e+01	4.3042	-5.110723	-0.000152	-1.516576	-0.513830	-0.000073
1788	8.9350e+01	4.2721	-5.142089	0.000130	1.297515	0.439610	-0.000063
1789	8.9400e+01	4.2512	-5.175491	0.000138	1.381769	0.468156	-0.000067
1790	8.9450e+01	4.2496	-5.214188	0.000160	1.600830	0.542376	-0.000077
1791	8.9500e+01	4.2111	-5.247998	0.000140	1.398620	0.473865	-0.000068
1792	8.9550e+01	4.1870	-5.281400	0.000138	1.381769	0.468156	-0.000067
1793	8.9600e+01	4.1485	-5.316024	0.000143	1.432321	0.485284	-0.000069
1794	8.9650e+01	4.1453	-5.351463	0.000147	1.466023	0.496702	-0.000071
1795	8.9700e+01	4.1229	-5.382828	0.000130	1.297515	0.439610	-0.000063
1796	8.9750e+01	4.1373	-5.422748	-0.000165	-1.651382	-0.559503	-0.000080
1797	8.9800e+01	4.1068	-5.460631	0.000157	1.567128	0.530957	-0.000076
1798	8.9850e+01	4.0651	-5.491589	0.000128	1.280664	0.433901	-0.000062
1799	8.9900e+01	4.0828	-5.527027	-0.000147	-1.466023	-0.496702	-0.000071
1800	8.9950e+01	4.0395	-5.561244	0.000142	1.415471	0.479574	-0.000068
1801	9.0000e+01	4.0090	-5.600756	0.000163	1.634532	0.553794	-0.000079
1802	9.0050e+01	3.9945	-5.634566	0.000140	1.398620	0.473865	-0.000068
1803	9.0100e+01	3.9689	-5.669190	0.000143	1.432321	0.485284	-0.000069
1804	9.0150e+01	3.9817	-5.702592	-0.000138	-1.381769	-0.468156	-0.000067
1805	9.0200e+01	3.9448	-5.739253	0.000152	1.516576	0.513830	-0.000073
1806	9.0250e+01	3.9416	-5.777136	0.000157	1.567128	0.530957	-0.000076
1807	9.0300e+01	3.8742	-5.812982	0.000148	1.482874	0.502411	-0.000072
