»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:0:31
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:00:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1512	7.5550e+01	9.7987	2.285395	0.000110	1.097510	0.371847	-0.000050
1513	7.5600e+01	9.7842	2.261362	0.000106	1.061526	0.359655	-0.000048
1514	7.5650e+01	9.7249	2.234885	0.000117	1.169478	0.396230	-0.000053
1515	7.5700e+01	9.7361	2.209630	-0.000112	-1.115502	-0.377942	-0.000051
1516	7.5750e+01	9.7217	2.188041	0.000095	0.953575	0.323080	-0.000043
1517	7.5800e+01	9.7168	2.157897	0.000133	1.331406	0.451093	-0.000060
1518	7.5850e+01	9.6848	2.131420	0.000117	1.169478	0.396230	-0.000053
1519	7.5900e+01	9.6495	2.110238	0.000094	0.935583	0.316984	-0.000042
1520	7.5950e+01	9.6366	2.080909	0.000130	1.295422	0.438901	-0.000059
1521	7.6000e+01	9.6350	2.058098	0.000101	1.007551	0.341367	-0.000046
1522	7.6050e+01	9.5981	2.034880	0.000103	1.025543	0.347463	-0.000046
1523	7.6100e+01	9.5676	2.008402	0.000117	1.169478	0.396230	-0.000053
1524	7.6150e+01	9.5388	1.978259	0.000133	1.331406	0.451093	-0.000060
1525	7.6200e+01	9.5243	1.948523	0.000131	1.313414	0.444997	-0.000059
1526	7.6250e+01	9.5051	1.920824	0.000122	1.223454	0.414518	-0.000055
1527	7.6300e+01	9.4971	1.890680	0.000133	1.331406	0.451093	-0.000060
1528	7.6350e+01	9.4842	1.867462	0.000103	1.025543	0.347463	-0.000046
1529	7.6400e+01	9.4714	1.844651	0.000101	1.007551	0.341367	-0.000046
1530	7.6450e+01	9.4345	1.817766	0.000119	1.187470	0.402326	-0.000054
1531	7.6500e+01	9.4104	1.785179	0.000144	1.439358	0.487668	-0.000065
1532	7.6550e+01	9.3992	1.758701	0.000117	1.169478	0.396230	-0.000053
1533	7.6600e+01	9.3735	1.731002	0.000122	1.223454	0.414518	-0.000055
1534	7.6650e+01	9.3703	1.706154	0.000110	1.097510	0.371847	-0.000050
1535	7.6700e+01	9.3382	1.681306	0.000110	1.097510	0.371847	-0.000050
1536	7.6750e+01	9.3206	1.650348	0.000137	1.367390	0.463284	-0.000062
1537	7.6800e+01	9.2773	1.628352	0.000097	0.971567	0.329176	-0.000044
1538	7.6850e+01	9.2901	1.598616	-0.000131	-1.313414	-0.444997	-0.000059
1539	7.6900e+01	9.2725	1.578249	0.000090	0.899599	0.304792	-0.000041
1540	7.6950e+01	9.2372	1.547291	0.000137	1.367390	0.463284	-0.000062
1541	7.7000e+01	9.2083	1.522443	0.000110	1.097510	0.371847	-0.000050
1542	7.7050e+01	9.1971	1.497188	0.000112	1.115502	0.377942	-0.000051
1543	7.7100e+01	9.1538	1.467452	0.000131	1.313414	0.444997	-0.000059
1544	7.7150e+01	9.1473	1.438938	0.000126	1.259438	0.426709	-0.000057
1545	7.7200e+01	9.1377	1.413275	0.000113	1.133494	0.384038	-0.000051
1546	7.7250e+01	9.1361	1.389649	0.000104	1.043534	0.353559	-0.000047
1547	7.7300e+01	9.0944	1.364394	0.000112	1.115502	0.377942	-0.000051
1548	7.7350e+01	9.0767	1.335065	0.000130	1.295422	0.438901	-0.000059
1549	7.7400e+01	9.0543	1.308588	0.000117	1.169478	0.396230	-0.000053
1550	7.7450e+01	9.0222	1.278445	0.000133	1.331406	0.451093	-0.000060
1551	7.7500e+01	9.0158	1.251967	0.000117	1.169478	0.396230	-0.000053
1552	7.7550e+01	9.0286	1.223453	-0.000126	-1.259438	-0.426709	-0.000057
1553	7.7600e+01	8.9725	1.194939	0.000126	1.259438	0.426709	-0.000057
1554	7.7650e+01	8.9516	1.172943	0.000097	0.971567	0.329176	-0.000044
1555	7.7700e+01	8.9340	1.146058	0.000119	1.187470	0.402326	-0.000054
1556	7.7750e+01	8.9179	1.119988	0.000115	1.151486	0.390134	-0.000052
1557	7.7800e+01	8.8891	1.093918	0.000115	1.151486	0.390134	-0.000052
1558	7.7850e+01	8.8714	1.065812	0.000124	1.241446	0.420613	-0.000056
1559	7.7900e+01	8.8570	1.037705	0.000124	1.241446	0.420613	-0.000056
1560	7.7950e+01	8.8217	1.014079	0.000104	1.043534	0.353559	-0.000047
1561	7.8000e+01	8.8361	0.988009	-0.000115	-1.151486	-0.390134	-0.000052
1562	7.8050e+01	8.7928	0.962754	0.000112	1.115502	0.377942	-0.000051
1563	7.8100e+01	8.7960	0.937499	-0.000112	-1.115502	-0.377942	-0.000051
1564	7.8150e+01	8.7591	0.909392	0.000124	1.241446	0.420613	-0.000056
1565	7.8200e+01	8.7623	0.888210	-0.000094	-0.935583	-0.316984	-0.000042
1566	7.8250e+01	8.7126	0.860918	0.000121	1.205462	0.408422	-0.000055
1567	7.8300e+01	8.7030	0.838922	0.000097	0.971567	0.329176	-0.000044
1568	7.8350e+01	8.6949	0.809186	0.000131	1.313414	0.444997	-0.000059
1569	7.8400e+01	8.6613	0.780672	0.000126	1.259438	0.426709	-0.000057
1570	7.8450e+01	8.6436	0.756639	0.000106	1.061526	0.359655	-0.000048
1571	7.8500e+01	8.6035	0.733828	0.000101	1.007551	0.341367	-0.000046
1572	7.8550e+01	8.6244	0.705314	-0.000126	-1.259438	-0.426709	-0.000057
1573	7.8600e+01	8.5859	0.683724	0.000095	0.953575	0.323080	-0.000043
1574	7.8650e+01	8.5698	0.660099	0.000104	1.043534	0.353559	-0.000047
1575	7.8700e+01	8.5554	0.635658	0.000108	1.079518	0.365751	-0.000049
1576	7.8750e+01	8.5249	0.610810	0.000110	1.097510	0.371847	-0.000050
1577	7.8800e+01	8.4752	0.586370	0.000108	1.079518	0.365751	-0.000049
1578	7.8850e+01	8.4671	0.558670	0.000122	1.223454	0.414518	-0.000055
1579	7.8900e+01	8.4399	0.535452	0.000103	1.025543	0.347463	-0.000046
1580	7.8950e+01	8.4479	0.508975	-0.000117	-1.169478	-0.396230	-0.000053
1581	7.9000e+01	8.4110	0.486571	0.000099	0.989559	0.335272	-0.000045
1582	7.9050e+01	8.4270	0.461315	-0.000112	-1.115502	-0.377942	-0.000051
1583	7.9100e+01	8.3757	0.432394	0.000128	1.277430	0.432805	-0.000058
1584	7.9150e+01	8.3484	0.410398	0.000097	0.971567	0.329176	-0.000044
1585	7.9200e+01	8.3340	0.388808	0.000095	0.953575	0.323080	-0.000043
1586	7.9250e+01	8.3260	0.357443	0.000139	1.385382	0.469380	-0.000063
1587	7.9300e+01	8.2859	0.335447	0.000097	0.971567	0.329176	-0.000044
1588	7.9350e+01	8.2907	0.308969	-0.000117	-1.169478	-0.396230	-0.000053
1589	7.9400e+01	8.2650	0.282085	0.000119	1.187470	0.402326	-0.000054
1590	7.9450e+01	8.2393	0.256829	0.000112	1.115502	0.377942	-0.000051
1591	7.9500e+01	8.2265	0.231982	0.000110	1.097510	0.371847	-0.000050
1592	7.9550e+01	8.1816	0.203468	0.000126	1.259438	0.426709	-0.000057
1593	7.9600e+01	8.1960	0.183100	-0.000090	-0.899599	-0.304792	-0.000041
1594	7.9650e+01	8.1431	0.157438	0.000113	1.133494	0.384038	-0.000051
1595	7.9700e+01	8.1495	0.127295	-0.000133	-1.331406	-0.451093	-0.000060
1596	7.9750e+01	8.1222	0.103669	0.000104	1.043534	0.353559	-0.000047
1597	7.9800e+01	8.1014	0.076784	0.000119	1.187470	0.402326	-0.000054
1598	7.9850e+01	8.0805	0.060898	0.000070	0.701687	0.237738	-0.000032
1599	7.9900e+01	8.0516	0.034013	0.000119	1.187470	0.402326	-0.000054
1600	7.9950e+01	8.0196	0.009573	0.000108	1.079518	0.365751	-0.000049
1601	8.0000e+01	8.0324	-0.016905	-0.000117	-1.169478	-0.396230	-0.000053
1602	8.0050e+01	8.0067	-0.045826	0.000128	1.277430	0.432805	-0.000058
1603	8.0100e+01	7.9666	-0.069452	0.000104	1.043534	0.353559	-0.000047
1604	8.0150e+01	7.9361	-0.095114	0.000113	1.133494	0.384038	-0.000051
1605	8.0200e+01	7.9538	-0.121592	-0.000117	-1.169478	-0.396230	-0.000053
1606	8.0250e+01	7.9185	-0.149698	0.000124	1.241446	0.420613	-0.000056
1607	8.0300e+01	7.8976	-0.174139	0.000108	1.079518	0.365751	-0.000049
1608	8.0350e+01	7.8800	-0.195321	0.000094	0.935583	0.316984	-0.000042
1609	8.0400e+01	7.8832	-0.229945	-0.000153	-1.529318	-0.518147	-0.000069
1610	8.0450e+01	7.8399	-0.253163	0.000103	1.025543	0.347463	-0.000046
1611	8.0500e+01	7.8222	-0.278826	0.000113	1.133494	0.384038	-0.000051
1612	8.0550e+01	7.7757	-0.307747	0.000128	1.277430	0.432805	-0.000058
1613	8.0600e+01	7.7693	-0.336669	0.000128	1.277430	0.432805	-0.000058
1614	8.0650e+01	7.7789	-0.362739	-0.000115	-1.151486	-0.390134	-0.000052
1615	8.0700e+01	7.7212	-0.388401	0.000113	1.133494	0.384038	-0.000051
1616	8.0750e+01	7.7132	-0.413249	0.000110	1.097510	0.371847	-0.000050
1617	8.0800e+01	7.6955	-0.445022	0.000140	1.403374	0.475476	-0.000064
1618	8.0850e+01	7.6875	-0.468648	0.000104	1.043534	0.353559	-0.000047
1619	8.0900e+01	7.6907	-0.494310	-0.000113	-1.133494	-0.384038	-0.000051
1620	8.0950e+01	7.6570	-0.523232	0.000128	1.277430	0.432805	-0.000058
1621	8.1000e+01	7.6105	-0.549709	0.000117	1.169478	0.396230	-0.000053
1622	8.1050e+01	7.5864	-0.576593	0.000119	1.187470	0.402326	-0.000054
1623	8.1100e+01	7.5688	-0.600219	0.000104	1.043534	0.353559	-0.000047
1624	8.1150e+01	7.5800	-0.627919	-0.000122	-1.223454	-0.414518	-0.000055
1625	8.1200e+01	7.5447	-0.653988	0.000115	1.151486	0.390134	-0.000052
1626	8.1250e+01	7.5222	-0.682910	0.000128	1.277430	0.432805	-0.000058
1627	8.1300e+01	7.5094	-0.708980	0.000115	1.151486	0.390134	-0.000052
1628	8.1350e+01	7.4870	-0.739530	0.000135	1.349398	0.457188	-0.000061
1629	8.1400e+01	7.4709	-0.758268	0.000083	0.827631	0.280409	-0.000037
1630	8.1450e+01	7.4404	-0.788819	0.000135	1.349398	0.457188	-0.000061
1631	8.1500e+01	7.4164	-0.813259	0.000108	1.079518	0.365751	-0.000049
1632	8.1550e+01	7.4100	-0.843810	0.000135	1.349398	0.457188	-0.000061
1633	8.1600e+01	7.4019	-0.870287	0.000117	1.169478	0.396230	-0.000053
1634	8.1650e+01	7.3442	-0.895950	0.000113	1.133494	0.384038	-0.000051
1635	8.1700e+01	7.3410	-0.922427	0.000117	1.169478	0.396230	-0.000053
1636	8.1750e+01	7.3281	-0.946868	0.000108	1.079518	0.365751	-0.000049
1637	8.1800e+01	7.2896	-0.968457	0.000095	0.953575	0.323080	-0.000043
1638	8.1850e+01	7.2592	-1.002674	0.000151	1.511326	0.512051	-0.000068
1639	8.1900e+01	7.2431	-1.029966	0.000121	1.205462	0.408422	-0.000055
1640	8.1950e+01	7.2383	-1.057258	0.000121	1.205462	0.408422	-0.000055
1641	8.2000e+01	7.2030	-1.085364	0.000124	1.241446	0.420613	-0.000056
1642	8.2050e+01	7.2190	-1.112249	-0.000119	-1.187470	-0.402326	-0.000054
1643	8.2100e+01	7.1629	-1.137097	0.000110	1.097510	0.371847	-0.000050
1644	8.2150e+01	7.1533	-1.163574	0.000117	1.169478	0.396230	-0.000053
1645	8.2200e+01	7.1308	-1.189237	0.000113	1.133494	0.384038	-0.000051
1646	8.2250e+01	7.1276	-1.212048	0.000101	1.007551	0.341367	-0.000046
1647	8.2300e+01	7.0859	-1.246265	0.000151	1.511326	0.512051	-0.000068
1648	8.2350e+01	7.0939	-1.274371	-0.000124	-1.241446	-0.420613	-0.000056
1649	8.2400e+01	7.0618	-1.304107	0.000131	1.313414	0.444997	-0.000059
1650	8.2450e+01	7.0297	-1.330584	0.000117	1.169478	0.396230	-0.000053
1651	8.2500e+01	7.0249	-1.354618	0.000106	1.061526	0.359655	-0.000048
1652	8.2550e+01	7.0041	-1.380280	0.000113	1.133494	0.384038	-0.000051
1653	8.2600e+01	6.9848	-1.407980	0.000122	1.223454	0.414518	-0.000055
1654	8.2650e+01	6.9848	-1.438938	0.000137	1.367390	0.463284	-0.000062
1655	8.2700e+01	6.9110	-1.468674	0.000131	1.313414	0.444997	-0.000059
1656	8.2750e+01	6.9319	-1.491485	-0.000101	-1.007551	-0.341367	-0.000046
1657	8.2800e+01	6.8645	-1.516333	0.000110	1.097510	0.371847	-0.000050
1658	8.2850e+01	6.8838	-1.544847	-0.000126	-1.259438	-0.426709	-0.000057
1659	8.2900e+01	6.8645	-1.572546	0.000122	1.223454	0.414518	-0.000055
1660	8.2950e+01	6.8324	-1.600245	0.000122	1.223454	0.414518	-0.000055
1661	8.3000e+01	6.8036	-1.625500	0.000112	1.115502	0.377942	-0.000051
1662	8.3050e+01	6.7891	-1.654829	0.000130	1.295422	0.438901	-0.000059
1663	8.3100e+01	6.7554	-1.683750	0.000128	1.277430	0.432805	-0.000058
1664	8.3150e+01	6.7314	-1.711857	0.000124	1.241446	0.420613	-0.000056
1665	8.3200e+01	6.7217	-1.737112	0.000112	1.115502	0.377942	-0.000051
1666	8.3250e+01	6.7185	-1.766848	0.000131	1.313414	0.444997	-0.000059
1667	8.3300e+01	6.6945	-1.789252	0.000099	0.989559	0.335272	-0.000045
1668	8.3350e+01	6.7009	-1.823062	-0.000149	-1.493334	-0.505955	-0.000068
1669	8.3400e+01	6.6848	-1.851576	0.000126	1.259438	0.426709	-0.000057
1670	8.3450e+01	6.6335	-1.875609	0.000106	1.061526	0.359655	-0.000048
1671	8.3500e+01	6.6239	-1.900457	0.000110	1.097510	0.371847	-0.000050
1672	8.3550e+01	6.5966	-1.925712	0.000112	1.115502	0.377942	-0.000051
1673	8.3600e+01	6.5629	-1.954633	0.000128	1.277430	0.432805	-0.000058
1674	8.3650e+01	6.5597	-1.986813	0.000142	1.421366	0.481572	-0.000064
1675	8.3700e+01	6.5389	-2.017364	0.000135	1.349398	0.457188	-0.000061
1676	8.3750e+01	6.5260	-2.044249	0.000119	1.187470	0.402326	-0.000054
1677	8.3800e+01	6.4875	-2.070319	0.000115	1.151486	0.390134	-0.000052
1678	8.3850e+01	6.4747	-2.092722	0.000099	0.989559	0.335272	-0.000045
1679	8.3900e+01	6.4618	-2.120829	0.000124	1.241446	0.420613	-0.000056
1680	8.3950e+01	6.4474	-2.151787	0.000137	1.367390	0.463284	-0.000062
1681	8.4000e+01	6.4153	-2.179894	0.000124	1.241446	0.420613	-0.000056
1682	8.4050e+01	6.3945	-2.208408	0.000126	1.259438	0.426709	-0.000057
1683	8.4100e+01	6.3576	-2.234478	0.000115	1.151486	0.390134	-0.000052
1684	8.4150e+01	6.3832	-2.263806	-0.000130	-1.295422	-0.438901	-0.000059
1685	8.4200e+01	6.3479	-2.296394	0.000144	1.439358	0.487668	-0.000065
1686	8.4250e+01	6.3351	-2.316761	0.000090	0.899599	0.304792	-0.000041
1687	8.4300e+01	6.2790	-2.342423	0.000113	1.133494	0.384038	-0.000051
1688	8.4350e+01	6.2806	-2.370937	-0.000126	-1.259438	-0.426709	-0.000057
1689	8.4400e+01	6.2726	-2.401488	0.000135	1.349398	0.457188	-0.000061
1690	8.4450e+01	6.2453	-2.429595	0.000124	1.241446	0.420613	-0.000056
1691	8.4500e+01	6.2212	-2.459738	0.000133	1.331406	0.451093	-0.000060
1692	8.4550e+01	6.2100	-2.485808	0.000115	1.151486	0.390134	-0.000052
1693	8.4600e+01	6.1683	-2.509841	0.000106	1.061526	0.359655	-0.000048
1694	8.4650e+01	6.1683	-2.535911	0.000115	1.151486	0.390134	-0.000052
1695	8.4700e+01	6.1346	-2.559944	0.000106	1.061526	0.359655	-0.000048
1696	8.4750e+01	6.1185	-2.591717	0.000140	1.403374	0.475476	-0.000064
1697	8.4800e+01	6.0977	-2.619416	0.000122	1.223454	0.414518	-0.000055
1698	8.4850e+01	6.0688	-2.646708	0.000121	1.205462	0.408422	-0.000055
1699	8.4900e+01	6.0624	-2.675630	0.000128	1.277430	0.432805	-0.000058
1700	8.4950e+01	6.0319	-2.700070	0.000108	1.079518	0.365751	-0.000049
1701	8.5000e+01	6.0175	-2.728584	0.000126	1.259438	0.426709	-0.000057
1702	8.5050e+01	5.9934	-2.753025	0.000108	1.079518	0.365751	-0.000049
1703	8.5100e+01	5.9902	-2.779909	0.000119	1.187470	0.402326	-0.000054
1704	8.5150e+01	5.9501	-2.812497	0.000144	1.439358	0.487668	-0.000065
1705	8.5200e+01	5.9517	-2.836530	-0.000106	-1.061526	-0.359655	-0.000048
1706	8.5250e+01	5.9164	-2.859748	0.000103	1.025543	0.347463	-0.000046
1707	8.5300e+01	5.8988	-2.893150	0.000148	1.475342	0.499859	-0.000067
1708	8.5350e+01	5.8779	-2.917184	0.000106	1.061526	0.359655	-0.000048
1709	8.5400e+01	5.8571	-2.948142	0.000137	1.367390	0.463284	-0.000062
1710	8.5450e+01	5.8362	-2.981951	0.000149	1.493334	0.505955	-0.000068
1711	8.5500e+01	5.8057	-3.006392	0.000108	1.079518	0.365751	-0.000049
1712	8.5550e+01	5.8041	-3.032054	0.000113	1.133494	0.384038	-0.000051
1713	8.5600e+01	5.7768	-3.058124	0.000115	1.151486	0.390134	-0.000052
1714	8.5650e+01	5.7784	-3.086638	-0.000126	-1.259438	-0.426709	-0.000057
1715	8.5700e+01	5.7303	-3.110671	0.000106	1.061526	0.359655	-0.000048
1716	8.5750e+01	5.7063	-3.143259	0.000144	1.439358	0.487668	-0.000065
1717	8.5800e+01	5.6822	-3.171365	0.000124	1.241446	0.420613	-0.000056
1718	8.5850e+01	5.6838	-3.201101	-0.000131	-1.313414	-0.444997	-0.000059
1719	8.5900e+01	5.6517	-3.227171	0.000115	1.151486	0.390134	-0.000052
1720	8.5950e+01	5.6276	-3.255278	0.000124	1.241446	0.420613	-0.000056
1721	8.6000e+01	5.6228	-3.277274	0.000097	0.971567	0.329176	-0.000044
1722	8.6050e+01	5.5891	-3.307011	0.000131	1.313414	0.444997	-0.000059
1723	8.6100e+01	5.5763	-3.338376	0.000139	1.385382	0.469380	-0.000063
1724	8.6150e+01	5.5458	-3.366890	0.000126	1.259438	0.426709	-0.000057
1725	8.6200e+01	5.5330	-3.392552	0.000113	1.133494	0.384038	-0.000051
1726	8.6250e+01	5.5137	-3.423103	0.000135	1.349398	0.457188	-0.000061
1727	8.6300e+01	5.4849	-3.451617	0.000126	1.259438	0.426709	-0.000057
1728	8.6350e+01	5.4720	-3.479724	0.000124	1.241446	0.420613	-0.000056
1729	8.6400e+01	5.4560	-3.513126	0.000148	1.475342	0.499859	-0.000067
1730	8.6450e+01	5.4544	-3.535937	0.000101	1.007551	0.341367	-0.000046
1731	8.6500e+01	5.4255	-3.568117	0.000142	1.421366	0.481572	-0.000064
1732	8.6550e+01	5.3854	-3.596631	0.000126	1.259438	0.426709	-0.000057
1733	8.6600e+01	5.3646	-3.625960	0.000130	1.295422	0.438901	-0.000059
1734	8.6650e+01	5.3646	-3.657325	0.000139	1.385382	0.469380	-0.000063
1735	8.6700e+01	5.3373	-3.682988	0.000113	1.133494	0.384038	-0.000051
1736	8.6750e+01	5.3244	-3.715168	0.000142	1.421366	0.481572	-0.000064
1737	8.6800e+01	5.3052	-3.747348	0.000142	1.421366	0.481572	-0.000064
1738	8.6850e+01	5.2795	-3.770159	0.000101	1.007551	0.341367	-0.000046
1739	8.6900e+01	5.2410	-3.804376	0.000151	1.511326	0.512051	-0.000068
1740	8.6950e+01	5.2426	-3.835334	-0.000137	-1.367390	-0.463284	-0.000062
1741	8.7000e+01	5.2170	-3.861811	0.000117	1.169478	0.396230	-0.000053
1742	8.7050e+01	5.1769	-3.891954	0.000133	1.331406	0.451093	-0.000060
1743	8.7100e+01	5.1865	-3.925356	-0.000148	-1.475342	-0.499859	-0.000067
1744	8.7150e+01	5.1560	-3.954685	0.000130	1.295422	0.438901	-0.000059
1745	8.7200e+01	5.1432	-3.991346	0.000162	1.619278	0.548626	-0.000073
1746	8.7250e+01	5.1351	-4.020675	0.000130	1.295422	0.438901	-0.000059
1747	8.7300e+01	5.0774	-4.051225	0.000135	1.349398	0.457188	-0.000061
1748	8.7350e+01	5.0902	-4.080147	-0.000128	-1.277430	-0.432805	-0.000058
1749	8.7400e+01	5.0293	-4.109475	0.000130	1.295422	0.438901	-0.000059
1750	8.7450e+01	5.0373	-4.140433	-0.000137	-1.367390	-0.463284	-0.000062
1751	8.7500e+01	5.0373	-4.173428	0.000146	1.457350	0.493764	-0.000066
1752	8.7550e+01	5.0212	-4.204386	0.000137	1.367390	0.463284	-0.000062
1753	8.7600e+01	4.9844	-4.230863	0.000117	1.169478	0.396230	-0.000053
1754	8.7650e+01	4.9475	-4.262636	0.000140	1.403374	0.475476	-0.000064
1755	8.7700e+01	4.9410	-4.293187	0.000135	1.349398	0.457188	-0.000061
1756	8.7750e+01	4.9298	-4.321701	0.000126	1.259438	0.426709	-0.000057
1757	8.7800e+01	4.9106	-4.351029	0.000130	1.295422	0.438901	-0.000059
1758	8.7850e+01	4.8737	-4.382802	0.000140	1.403374	0.475476	-0.000064
1759	8.7900e+01	4.8512	-4.414575	0.000140	1.403374	0.475476	-0.000064
1760	8.7950e+01	4.8432	-4.446755	0.000142	1.421366	0.481572	-0.000064
1761	8.8000e+01	4.8287	-4.474047	0.000121	1.205462	0.408422	-0.000055
1762	8.8050e+01	4.7790	-4.508671	0.000153	1.529318	0.518147	-0.000069
1763	8.8100e+01	4.7822	-4.538407	-0.000131	-1.313414	-0.444997	-0.000059
1764	8.8150e+01	4.7598	-4.573846	0.000157	1.565302	0.530339	-0.000071
1765	8.8200e+01	4.7373	-4.603989	0.000133	1.331406	0.451093	-0.000060
1766	8.8250e+01	4.7245	-4.630466	0.000117	1.169478	0.396230	-0.000053
1767	8.8300e+01	4.7148	-4.661424	0.000137	1.367390	0.463284	-0.000062
1768	8.8350e+01	4.6860	-4.695234	0.000149	1.493334	0.505955	-0.000068
1769	8.8400e+01	4.6507	-4.725377	0.000133	1.331406	0.451093	-0.000060
1770	8.8450e+01	4.6362	-4.758779	0.000148	1.475342	0.499859	-0.000067
1771	8.8500e+01	4.5961	-4.789737	0.000137	1.367390	0.463284	-0.000062
1772	8.8550e+01	4.6122	-4.820288	-0.000135	-1.349398	-0.457188	-0.000061
1773	8.8600e+01	4.5833	-4.843914	0.000104	1.043534	0.353559	-0.000047
1774	8.8650e+01	4.5576	-4.879353	0.000157	1.565302	0.530339	-0.000071
1775	8.8700e+01	4.5255	-4.910311	0.000137	1.367390	0.463284	-0.000062
1776	8.8750e+01	4.5304	-4.942898	-0.000144	-1.439358	-0.487668	-0.000065
1777	8.8800e+01	4.4967	-4.967339	0.000108	1.079518	0.365751	-0.000049
1778	8.8850e+01	4.4854	-5.002778	0.000157	1.565302	0.530339	-0.000071
1779	8.8900e+01	4.4646	-5.030884	0.000124	1.241446	0.420613	-0.000056
1780	8.8950e+01	4.4213	-5.061028	0.000133	1.331406	0.451093	-0.000060
1781	8.9000e+01	4.4229	-5.094022	-0.000146	-1.457350	-0.493764	-0.000066
1782	8.9050e+01	4.3908	-5.124573	0.000135	1.349398	0.457188	-0.000061
1783	8.9100e+01	4.3780	-5.149421	0.000110	1.097510	0.371847	-0.000050
1784	8.9150e+01	4.3459	-5.183638	0.000151	1.511326	0.512051	-0.000068
1785	8.9200e+01	4.3555	-5.215410	-0.000140	-1.403374	-0.475476	-0.000064
1786	8.9250e+01	4.2993	-5.247998	0.000144	1.439358	0.487668	-0.000065
1787	8.9300e+01	4.2817	-5.279363	0.000139	1.385382	0.469380	-0.000063
1788	8.9350e+01	4.2769	-5.304211	0.000110	1.097510	0.371847	-0.000050
1789	8.9400e+01	4.2576	-5.334762	0.000135	1.349398	0.457188	-0.000061
1790	8.9450e+01	4.2512	-5.368978	0.000151	1.511326	0.512051	-0.000068
1791	8.9500e+01	4.2047	-5.397085	0.000124	1.241446	0.420613	-0.000056
1792	8.9550e+01	4.1935	-5.428858	0.000140	1.403374	0.475476	-0.000064
1793	8.9600e+01	4.1935	-5.459409	0.000135	1.349398	0.457188	-0.000061
1794	8.9650e+01	4.1453	-5.491181	0.000140	1.403374	0.475476	-0.000064
1795	8.9700e+01	4.1341	-5.520510	0.000130	1.295422	0.438901	-0.000059
1796	8.9750e+01	4.1116	-5.552283	0.000140	1.403374	0.475476	-0.000064
1797	8.9800e+01	4.0924	-5.583241	0.000137	1.367390	0.463284	-0.000062
1798	8.9850e+01	4.0876	-5.612162	0.000128	1.277430	0.432805	-0.000058
1799	8.9900e+01	4.0619	-5.646379	0.000151	1.511326	0.512051	-0.000068
1800	8.9950e+01	4.0491	-5.677337	0.000137	1.367390	0.463284	-0.000062
1801	9.0000e+01	4.0298	-5.710332	0.000146	1.457350	0.493764	-0.000066
1802	9.0050e+01	4.0266	-5.741290	0.000137	1.367390	0.463284	-0.000062
1803	9.0100e+01	3.9560	-5.771840	0.000135	1.349398	0.457188	-0.000061
1804	9.0150e+01	3.9320	-5.800354	0.000126	1.259438	0.426709	-0.000057
1805	9.0200e+01	3.9592	-5.835386	-0.000155	-1.547310	-0.524243	-0.000070
1806	9.0250e+01	3.9304	-5.865936	0.000135	1.349398	0.457188	-0.000061
1807	9.0300e+01	3.9015	-5.896894	0.000137	1.367390	0.463284	-0.000062
1808	9.0350e+01	3.8822	-5.925408	0.000126	1.259438	0.426709	-0.000057
1809	9.0400e+01	3.8566	-5.953515	0.000124	1.241446	0.420613	-0.000056
1810	9.0450e+01	3.8341	-5.983658	0.000133	1.331406	0.451093	-0.000060
1811	9.0500e+01	3.8165	-6.015838	0.000142	1.421366	0.481572	-0.000064
