»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:53:40
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:52:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1517	7.5800e+01	9.6944	4.892591	0.000167	1.665120	0.564158	-0.000072
1518	7.5850e+01	9.6687	4.853894	0.000180	1.797573	0.609034	-0.000077
1519	7.5900e+01	9.6783	4.820899	-0.000153	-1.532667	-0.519282	-0.000066
1520	7.5950e+01	9.6479	4.781387	0.000184	1.835416	0.621856	-0.000079
1521	7.6000e+01	9.6254	4.744726	0.000170	1.702964	0.576980	-0.000073
1522	7.6050e+01	9.6078	4.707251	0.000174	1.740807	0.589801	-0.000075
1523	7.6100e+01	9.5933	4.674256	0.000153	1.532667	0.519282	-0.000066
1524	7.6150e+01	9.5709	4.639224	0.000163	1.627276	0.551336	-0.000070
1525	7.6200e+01	9.5404	4.606637	0.000151	1.513745	0.512871	-0.000065
1526	7.6250e+01	9.5051	4.567939	0.000180	1.797573	0.609034	-0.000077
1527	7.6300e+01	9.5019	4.530057	0.000176	1.759729	0.596212	-0.000076
1528	7.6350e+01	9.4971	4.497062	0.000153	1.532667	0.519282	-0.000066
1529	7.6400e+01	9.4666	4.457550	0.000184	1.835416	0.621856	-0.000079
1530	7.6450e+01	9.4473	4.424555	0.000153	1.532667	0.519282	-0.000066
1531	7.6500e+01	9.4233	4.385043	0.000184	1.835416	0.621856	-0.000079
1532	7.6550e+01	9.3816	4.349196	0.000167	1.665120	0.564158	-0.000072
1533	7.6600e+01	9.3816	4.313350	0.000167	1.665120	0.564158	-0.000072
1534	7.6650e+01	9.3783	4.277097	0.000168	1.684042	0.570569	-0.000073
1535	7.6700e+01	9.3639	4.237992	0.000182	1.816495	0.615445	-0.000078
1536	7.6750e+01	9.3270	4.202146	0.000167	1.665120	0.564158	-0.000072
1537	7.6800e+01	9.2997	4.169558	0.000151	1.513745	0.512871	-0.000065
1538	7.6850e+01	9.2725	4.129639	0.000185	1.854338	0.628267	-0.000080
1539	7.6900e+01	9.2644	4.097051	0.000151	1.513745	0.512871	-0.000065
1540	7.6950e+01	9.2500	4.055095	0.000195	1.948947	0.660321	-0.000084
1541	7.7000e+01	9.2420	4.014361	0.000189	1.892182	0.641089	-0.000081
1542	7.7050e+01	9.2115	3.978922	0.000165	1.646198	0.557747	-0.000071
1543	7.7100e+01	9.1923	3.936966	0.000195	1.948947	0.660321	-0.000084
1544	7.7150e+01	9.1794	3.897861	0.000182	1.816495	0.615445	-0.000078
1545	7.7200e+01	9.1505	3.862422	0.000165	1.646198	0.557747	-0.000071
1546	7.7250e+01	9.1265	3.830242	0.000149	1.494824	0.506460	-0.000064
1547	7.7300e+01	9.1072	3.792766	0.000174	1.740807	0.589801	-0.000075
1548	7.7350e+01	9.0880	3.750810	0.000195	1.948947	0.660321	-0.000084
1549	7.7400e+01	9.0751	3.711298	0.000184	1.835416	0.621856	-0.000079
1550	7.7450e+01	9.0463	3.671786	0.000184	1.835416	0.621856	-0.000079
1551	7.7500e+01	9.0222	3.636754	0.000163	1.627276	0.551336	-0.000070
1552	7.7550e+01	8.9965	3.595205	0.000193	1.930025	0.653910	-0.000083
1553	7.7600e+01	8.9789	3.558137	0.000172	1.721885	0.583391	-0.000074
1554	7.7650e+01	8.9709	3.521476	0.000170	1.702964	0.576980	-0.000073
1555	7.7700e+01	8.9356	3.479927	0.000193	1.930025	0.653910	-0.000083
1556	7.7750e+01	8.9292	3.440008	0.000185	1.854338	0.628267	-0.000080
1557	7.7800e+01	8.9083	3.400496	0.000184	1.835416	0.621856	-0.000079
1558	7.7850e+01	8.8874	3.361798	0.000180	1.797573	0.609034	-0.000077
1559	7.7900e+01	8.8489	3.322693	0.000182	1.816495	0.615445	-0.000078
1560	7.7950e+01	8.8489	3.281959	0.000189	1.892182	0.641089	-0.000081
1561	7.8000e+01	8.8249	3.244483	0.000174	1.740807	0.589801	-0.000075
1562	7.8050e+01	8.7960	3.205379	0.000182	1.816495	0.615445	-0.000078
1563	7.8100e+01	8.7928	3.167903	0.000174	1.740807	0.589801	-0.000075
1564	7.8150e+01	8.7543	3.129205	0.000180	1.797573	0.609034	-0.000077
1565	7.8200e+01	8.7286	3.088064	0.000191	1.911104	0.647499	-0.000082
1566	7.8250e+01	8.7254	3.051403	0.000170	1.702964	0.576980	-0.000073
1567	7.8300e+01	8.6965	3.007003	0.000206	2.062478	0.698787	-0.000089
1568	7.8350e+01	8.6933	2.966676	0.000187	1.873260	0.634678	-0.000081
1569	7.8400e+01	8.6564	2.929200	0.000174	1.740807	0.589801	-0.000075
1570	7.8450e+01	8.6596	2.889281	-0.000185	-1.854338	-0.628267	-0.000080
1571	7.8500e+01	8.6372	2.848139	0.000191	1.911104	0.647499	-0.000082
1572	7.8550e+01	8.6244	2.814737	0.000155	1.551589	0.525693	-0.000067
1573	7.8600e+01	8.5778	2.768300	0.000216	2.157087	0.730841	-0.000093
1574	7.8650e+01	8.5634	2.729195	0.000182	1.816495	0.615445	-0.000078
1575	7.8700e+01	8.5457	2.685609	0.000202	2.024635	0.685965	-0.000087
1576	7.8750e+01	8.5217	2.647727	0.000176	1.759729	0.596212	-0.000076
1577	7.8800e+01	8.4896	2.608622	0.000182	1.816495	0.615445	-0.000078
1578	7.8850e+01	8.5024	2.569517	-0.000182	-1.816495	-0.615445	-0.000078
1579	7.8900e+01	8.4591	2.528783	0.000189	1.892182	0.641089	-0.000081
1580	7.8950e+01	8.4527	2.486826	0.000195	1.948947	0.660321	-0.000084
1581	7.9000e+01	8.4158	2.450980	0.000167	1.665120	0.564158	-0.000072
1582	7.9050e+01	8.3966	2.409431	0.000193	1.930025	0.653910	-0.000083
1583	7.9100e+01	8.3821	2.369919	0.000184	1.835416	0.621856	-0.000079
1584	7.9150e+01	8.3500	2.329999	0.000185	1.854338	0.628267	-0.000080
1585	7.9200e+01	8.3532	2.286414	-0.000202	-2.024635	-0.685965	-0.000087
1586	7.9250e+01	8.3404	2.242828	0.000202	2.024635	0.685965	-0.000087
1587	7.9300e+01	8.2971	2.204538	0.000178	1.778651	0.602623	-0.000077
1588	7.9350e+01	8.2971	2.166248	0.000178	1.778651	0.602623	-0.000077
1589	7.9400e+01	8.2794	2.122255	0.000204	2.043556	0.692376	-0.000088
1590	7.9450e+01	8.2393	2.083557	0.000180	1.797573	0.609034	-0.000077
1591	7.9500e+01	8.2281	2.038342	0.000210	2.100322	0.711608	-0.000090
1592	7.9550e+01	8.2089	2.003311	0.000163	1.627276	0.551336	-0.000070
1593	7.9600e+01	8.1944	1.961762	0.000193	1.930025	0.653910	-0.000083
1594	7.9650e+01	8.1688	1.923472	0.000178	1.778651	0.602623	-0.000077
1595	7.9700e+01	8.1431	1.882330	0.000191	1.911104	0.647499	-0.000082
1596	7.9750e+01	8.1078	1.837522	0.000208	2.081400	0.705197	-0.000090
1597	7.9800e+01	8.1014	1.799639	0.000176	1.759729	0.596212	-0.000076
1598	7.9850e+01	8.0677	1.757683	0.000195	1.948947	0.660321	-0.000084
1599	7.9900e+01	8.0789	1.712468	-0.000210	-2.100322	-0.711608	-0.000090
1600	7.9950e+01	8.0516	1.674585	0.000176	1.759729	0.596212	-0.000076
1601	8.0000e+01	8.0164	1.633036	0.000193	1.930025	0.653910	-0.000083
1602	8.0050e+01	8.0131	1.593117	0.000185	1.854338	0.628267	-0.000080
1603	8.0100e+01	7.9795	1.552790	0.000187	1.873260	0.634678	-0.000081
1604	8.0150e+01	7.9634	1.509611	0.000201	2.005713	0.679554	-0.000086
1605	8.0200e+01	7.9474	1.469285	0.000187	1.873260	0.634678	-0.000081
1606	8.0250e+01	7.9153	1.419996	0.000229	2.289540	0.775717	-0.000099
1607	8.0300e+01	7.9008	1.384150	0.000167	1.665120	0.564158	-0.000072
1608	8.0350e+01	7.8992	1.343823	0.000187	1.873260	0.634678	-0.000081
1609	8.0400e+01	7.8591	1.302274	0.000193	1.930025	0.653910	-0.000083
1610	8.0450e+01	7.8752	1.259503	-0.000199	-1.986791	-0.673143	-0.000086
1611	8.0500e+01	7.8335	1.220806	0.000180	1.797573	0.609034	-0.000077
1612	8.0550e+01	7.7934	1.170702	0.000233	2.327384	0.788539	-0.000100
1613	8.0600e+01	7.7773	1.133227	0.000174	1.740807	0.589801	-0.000075
1614	8.0650e+01	7.7757	1.089234	0.000204	2.043556	0.692376	-0.000088
1615	8.0700e+01	7.7484	1.045241	0.000204	2.043556	0.692376	-0.000088
1616	8.0750e+01	7.7260	1.004914	0.000187	1.873260	0.634678	-0.000081
1617	8.0800e+01	7.7115	0.964995	0.000185	1.854338	0.628267	-0.000080
1618	8.0850e+01	7.6923	0.923853	0.000191	1.911104	0.647499	-0.000082
1619	8.0900e+01	7.6554	0.883933	0.000185	1.854338	0.628267	-0.000080
1620	8.0950e+01	7.6666	0.836274	-0.000221	-2.213853	-0.750074	-0.000095
1621	8.1000e+01	7.6313	0.795947	0.000187	1.873260	0.634678	-0.000081
1622	8.1050e+01	7.6121	0.752362	0.000202	2.024635	0.685965	-0.000087
1623	8.1100e+01	7.5800	0.707961	0.000206	2.062478	0.698787	-0.000089
1624	8.1150e+01	7.5816	0.668042	-0.000185	-1.854338	-0.628267	-0.000080
1625	8.1200e+01	7.5591	0.628530	0.000184	1.835416	0.621856	-0.000079
1626	8.1250e+01	7.5174	0.587388	0.000191	1.911104	0.647499	-0.000082
1627	8.1300e+01	7.5158	0.542580	0.000208	2.081400	0.705197	-0.000090
1628	8.1350e+01	7.4661	0.495736	0.000218	2.176009	0.737252	-0.000094
1629	8.1400e+01	7.4805	0.454187	-0.000193	-1.930025	-0.653910	-0.000083
1630	8.1450e+01	7.4420	0.413860	0.000187	1.873260	0.634678	-0.000081
1631	8.1500e+01	7.4372	0.368238	0.000212	2.119244	0.718019	-0.000091
1632	8.1550e+01	7.3859	0.325059	0.000201	2.005713	0.679554	-0.000086
1633	8.1600e+01	7.3923	0.286362	-0.000180	-1.797573	-0.609034	-0.000077
1634	8.1650e+01	7.3811	0.243591	0.000199	1.986791	0.673143	-0.000086
1635	8.1700e+01	7.3297	0.201635	0.000195	1.948947	0.660321	-0.000084
1636	8.1750e+01	7.3281	0.159271	0.000197	1.967869	0.666732	-0.000085
1637	8.1800e+01	7.2961	0.115685	0.000202	2.024635	0.685965	-0.000087
1638	8.1850e+01	7.2800	0.070063	0.000212	2.119244	0.718019	-0.000091
1639	8.1900e+01	7.2399	0.025663	0.000206	2.062478	0.698787	-0.000089
1640	8.1950e+01	7.2367	-0.017516	0.000201	2.005713	0.679554	-0.000086
1641	8.2000e+01	7.2223	-0.063953	0.000216	2.157087	0.730841	-0.000093
1642	8.2050e+01	7.2255	-0.104280	-0.000187	-1.873260	-0.634678	-0.000081
1643	8.2100e+01	7.1741	-0.147865	0.000202	2.024635	0.685965	-0.000087
1644	8.2150e+01	7.1741	-0.185748	0.000176	1.759729	0.596212	-0.000076
1645	8.2200e+01	7.1308	-0.231371	0.000212	2.119244	0.718019	-0.000091
1646	8.2250e+01	7.1292	-0.270883	0.000184	1.835416	0.621856	-0.000079
1647	8.2300e+01	7.0987	-0.317320	0.000216	2.157087	0.730841	-0.000093
1648	8.2350e+01	7.0763	-0.364164	0.000218	2.176009	0.737252	-0.000094
1649	8.2400e+01	7.0522	-0.407343	0.000201	2.005713	0.679554	-0.000086
1650	8.2450e+01	7.0474	-0.449706	0.000197	1.967869	0.666732	-0.000085
1651	8.2500e+01	7.0314	-0.489218	0.000184	1.835416	0.621856	-0.000079
1652	8.2550e+01	6.9977	-0.533211	0.000204	2.043556	0.692376	-0.000088
1653	8.2600e+01	6.9720	-0.571094	0.000176	1.759729	0.596212	-0.000076
1654	8.2650e+01	6.9560	-0.618753	0.000221	2.213853	0.750074	-0.000095
1655	8.2700e+01	6.9576	-0.660302	-0.000193	-1.930025	-0.653910	-0.000083
1656	8.2750e+01	6.9207	-0.707554	0.000219	2.194931	0.743663	-0.000095
1657	8.2800e+01	6.9062	-0.750732	0.000201	2.005713	0.679554	-0.000086
1658	8.2850e+01	6.9030	-0.794725	0.000204	2.043556	0.692376	-0.000088
1659	8.2900e+01	6.8629	-0.839126	0.000206	2.062478	0.698787	-0.000089
1660	8.2950e+01	6.8196	-0.879453	0.000187	1.873260	0.634678	-0.000081
1661	8.3000e+01	6.8052	-0.921002	0.000193	1.930025	0.653910	-0.000083
1662	8.3050e+01	6.8196	-0.964995	-0.000204	-2.043556	-0.692376	-0.000088
1663	8.3100e+01	6.7795	-1.011839	0.000218	2.176009	0.737252	-0.000094
1664	8.3150e+01	6.7570	-1.057054	0.000210	2.100322	0.711608	-0.000090
1665	8.3200e+01	6.7314	-1.103898	0.000218	2.176009	0.737252	-0.000094
1666	8.3250e+01	6.7153	-1.143411	0.000184	1.835416	0.621856	-0.000079
1667	8.3300e+01	6.7073	-1.189033	0.000212	2.119244	0.718019	-0.000091
1668	8.3350e+01	6.6897	-1.231397	0.000197	1.967869	0.666732	-0.000085
1669	8.3400e+01	6.6479	-1.274168	0.000199	1.986791	0.673143	-0.000086
1670	8.3450e+01	6.6479	-1.321827	0.000221	2.213853	0.750074	-0.000095
1671	8.3500e+01	6.6303	-1.360524	0.000180	1.797573	0.609034	-0.000077
1672	8.3550e+01	6.6078	-1.406554	0.000214	2.138165	0.724430	-0.000092
1673	8.3600e+01	6.5870	-1.452991	0.000216	2.157087	0.730841	-0.000093
1674	8.3650e+01	6.5565	-1.498206	0.000210	2.100322	0.711608	-0.000090
1675	8.3700e+01	6.5549	-1.545050	0.000218	2.176009	0.737252	-0.000094
1676	8.3750e+01	6.5212	-1.595153	0.000233	2.327384	0.788539	-0.000100
1677	8.3800e+01	6.5164	-1.632222	0.000172	1.721885	0.583391	-0.000074
1678	8.3850e+01	6.4843	-1.674178	0.000195	1.948947	0.660321	-0.000084
1679	8.3900e+01	6.4474	-1.719393	0.000210	2.100322	0.711608	-0.000090
1680	8.3950e+01	6.4490	-1.770311	-0.000237	-2.365227	-0.801361	-0.000102
1681	8.4000e+01	6.4314	-1.813082	0.000199	1.986791	0.673143	-0.000086
1682	8.4050e+01	6.3993	-1.855038	0.000195	1.948947	0.660321	-0.000084
1683	8.4100e+01	6.3993	-1.901475	0.000216	2.157087	0.730841	-0.000093
1684	8.4150e+01	6.3704	-1.952800	0.000238	2.384149	0.807772	-0.000103
1685	8.4200e+01	6.3319	-1.999645	0.000218	2.176009	0.737252	-0.000094
1686	8.4250e+01	6.3431	-2.044860	-0.000210	-2.100322	-0.711608	-0.000090
1687	8.4300e+01	6.3159	-2.087631	0.000199	1.986791	0.673143	-0.000086
1688	8.4350e+01	6.3014	-2.134068	0.000216	2.157087	0.730841	-0.000093
1689	8.4400e+01	6.2790	-2.182134	0.000223	2.232775	0.756485	-0.000096
1690	8.4450e+01	6.2453	-2.227756	0.000212	2.119244	0.718019	-0.000091
1691	8.4500e+01	6.2228	-2.275415	0.000221	2.213853	0.750074	-0.000095
1692	8.4550e+01	6.2004	-2.323075	0.000221	2.213853	0.750074	-0.000095
1693	8.4600e+01	6.1859	-2.370326	0.000219	2.194931	0.743663	-0.000095
1694	8.4650e+01	6.1651	-2.416356	0.000214	2.138165	0.724430	-0.000092
1695	8.4700e+01	6.1458	-2.458720	0.000197	1.967869	0.666732	-0.000085
1696	8.4750e+01	6.1282	-2.508823	0.000233	2.327384	0.788539	-0.000100
1697	8.4800e+01	6.1153	-2.557297	0.000225	2.251696	0.762895	-0.000097
1698	8.4850e+01	6.0945	-2.603326	0.000214	2.138165	0.724430	-0.000092
1699	8.4900e+01	6.0592	-2.647727	0.000206	2.062478	0.698787	-0.000089
1700	8.4950e+01	6.0608	-2.693349	-0.000212	-2.119244	-0.718019	-0.000091
1701	8.5000e+01	6.0287	-2.741823	0.000225	2.251696	0.762895	-0.000097
1702	8.5050e+01	6.0030	-2.789074	0.000219	2.194931	0.743663	-0.000095
1703	8.5100e+01	6.0030	-2.833475	0.000206	2.062478	0.698787	-0.000089
1704	8.5150e+01	5.9710	-2.877875	0.000206	2.062478	0.698787	-0.000089
1705	8.5200e+01	5.9292	-2.925534	0.000221	2.213853	0.750074	-0.000095
1706	8.5250e+01	5.9212	-2.974008	0.000225	2.251696	0.762895	-0.000097
1707	8.5300e+01	5.8923	-3.018408	0.000206	2.062478	0.698787	-0.000089
1708	8.5350e+01	5.8827	-3.061179	0.000199	1.986791	0.673143	-0.000086
1709	8.5400e+01	5.8715	-3.110060	0.000227	2.270618	0.769306	-0.000098
1710	8.5450e+01	5.8298	-3.158941	0.000227	2.270618	0.769306	-0.000098
1711	8.5500e+01	5.8121	-3.209859	0.000237	2.365227	0.801361	-0.000102
1712	8.5550e+01	5.8153	-3.251001	-0.000191	-1.911104	-0.647499	-0.000082
1713	8.5600e+01	5.7881	-3.297845	0.000218	2.176009	0.737252	-0.000094
1714	8.5650e+01	5.7544	-3.342653	0.000208	2.081400	0.705197	-0.000090
1715	8.5700e+01	5.7656	-3.392756	-0.000233	-2.327384	-0.788539	-0.000100
1716	8.5750e+01	5.7287	-3.437564	0.000208	2.081400	0.705197	-0.000090
1717	8.5800e+01	5.7271	-3.484001	0.000216	2.157087	0.730841	-0.000093
1718	8.5850e+01	5.6758	-3.529623	0.000212	2.119244	0.718019	-0.000091
1719	8.5900e+01	5.6662	-3.575653	0.000214	2.138165	0.724430	-0.000092
1720	8.5950e+01	5.6533	-3.621683	0.000214	2.138165	0.724430	-0.000092
1721	8.6000e+01	5.6309	-3.662010	0.000187	1.873260	0.634678	-0.000081
1722	8.6050e+01	5.6004	-3.708447	0.000216	2.157087	0.730841	-0.000093
1723	8.6100e+01	5.5827	-3.756106	0.000221	2.213853	0.750074	-0.000095
1724	8.6150e+01	5.5603	-3.799691	0.000202	2.024635	0.685965	-0.000087
1725	8.6200e+01	5.5362	-3.846943	0.000219	2.194931	0.743663	-0.000095
1726	8.6250e+01	5.5314	-3.889714	0.000199	1.986791	0.673143	-0.000086
1727	8.6300e+01	5.5057	-3.934522	0.000208	2.081400	0.705197	-0.000090
1728	8.6350e+01	5.4688	-3.988291	0.000250	2.497680	0.846237	-0.000108
1729	8.6400e+01	5.4672	-4.028618	0.000187	1.873260	0.634678	-0.000081
1730	8.6450e+01	5.4480	-4.073426	0.000208	2.081400	0.705197	-0.000090
1731	8.6500e+01	5.4448	-4.117011	0.000202	2.024635	0.685965	-0.000087
1732	8.6550e+01	5.4111	-4.163041	0.000214	2.138165	0.724430	-0.000092
1733	8.6600e+01	5.3630	-4.210700	0.000221	2.213853	0.750074	-0.000095
1734	8.6650e+01	5.3501	-4.254286	0.000202	2.024635	0.685965	-0.000087
1735	8.6700e+01	5.3212	-4.297871	0.000202	2.024635	0.685965	-0.000087
1736	8.6750e+01	5.3196	-4.348382	0.000235	2.346306	0.794950	-0.000101
1737	8.6800e+01	5.2956	-4.389931	0.000193	1.930025	0.653910	-0.000083
1738	8.6850e+01	5.2892	-4.434738	0.000208	2.081400	0.705197	-0.000090
1739	8.6900e+01	5.2555	-4.478731	0.000204	2.043556	0.692376	-0.000088
1740	8.6950e+01	5.2490	-4.521910	0.000201	2.005713	0.679554	-0.000086
1741	8.7000e+01	5.2394	-4.570383	0.000225	2.251696	0.762895	-0.000097
1742	8.7050e+01	5.2138	-4.611932	0.000193	1.930025	0.653910	-0.000083
1743	8.7100e+01	5.1817	-4.663258	0.000238	2.384149	0.807772	-0.000103
1744	8.7150e+01	5.1608	-4.709695	0.000216	2.157087	0.730841	-0.000093
1745	8.7200e+01	5.1464	-4.750429	0.000189	1.892182	0.641089	-0.000081
1746	8.7250e+01	5.1464	-4.798903	0.000225	2.251696	0.762895	-0.000097
1747	8.7300e+01	5.1127	-4.844525	0.000212	2.119244	0.718019	-0.000091
1748	8.7350e+01	5.0806	-4.888111	0.000202	2.024635	0.685965	-0.000087
1749	8.7400e+01	5.0710	-4.933733	0.000212	2.119244	0.718019	-0.000091
1750	8.7450e+01	5.0405	-4.980577	0.000218	2.176009	0.737252	-0.000094
1751	8.7500e+01	5.0229	-5.026200	0.000212	2.119244	0.718019	-0.000091
1752	8.7550e+01	4.9956	-5.071415	0.000210	2.100322	0.711608	-0.000090
1753	8.7600e+01	4.9795	-5.121111	0.000231	2.308462	0.782128	-0.000099
1754	8.7650e+01	4.9763	-5.167140	0.000214	2.138165	0.724430	-0.000092
1755	8.7700e+01	4.9507	-5.209911	0.000199	1.986791	0.673143	-0.000086
1756	8.7750e+01	4.9170	-5.254312	0.000206	2.062478	0.698787	-0.000089
1757	8.7800e+01	4.8913	-5.300341	0.000214	2.138165	0.724430	-0.000092
1758	8.7850e+01	4.8512	-5.345556	0.000210	2.100322	0.711608	-0.000090
1759	8.7900e+01	4.8560	-5.396067	-0.000235	-2.346306	-0.794950	-0.000101
1760	8.7950e+01	4.8432	-5.440874	0.000208	2.081400	0.705197	-0.000090
1761	8.8000e+01	4.8207	-5.482423	0.000193	1.930025	0.653910	-0.000083
1762	8.8050e+01	4.8047	-5.526416	0.000204	2.043556	0.692376	-0.000088
1763	8.8100e+01	4.7822	-5.578149	0.000240	2.403071	0.814182	-0.000103
1764	8.8150e+01	4.7630	-5.624179	0.000214	2.138165	0.724430	-0.000092
1765	8.8200e+01	4.7582	-5.673874	0.000231	2.308462	0.782128	-0.000099
1766	8.8250e+01	4.7277	-5.715016	0.000191	1.911104	0.647499	-0.000082
1767	8.8300e+01	4.7020	-5.759009	0.000204	2.043556	0.692376	-0.000088
1768	8.8350e+01	4.6795	-5.805039	0.000214	2.138165	0.724430	-0.000092
1769	8.8400e+01	4.6603	-5.852698	0.000221	2.213853	0.750074	-0.000095
1770	8.8450e+01	4.6619	-5.897913	-0.000210	-2.100322	-0.711608	-0.000090
1771	8.8500e+01	4.6138	-5.946794	0.000227	2.270618	0.769306	-0.000098
1772	8.8550e+01	4.5945	-5.989158	0.000197	1.967869	0.666732	-0.000085
1773	8.8600e+01	4.5769	-6.036002	0.000218	2.176009	0.737252	-0.000094
1774	8.8650e+01	4.5624	-6.084068	0.000223	2.232775	0.756485	-0.000096
1775	8.8700e+01	4.5368	-6.128469	0.000206	2.062478	0.698787	-0.000089
1776	8.8750e+01	4.5271	-6.177757	0.000229	2.289540	0.775717	-0.000099
1777	8.8800e+01	4.5095	-6.222565	0.000208	2.081400	0.705197	-0.000090
1778	8.8850e+01	4.4790	-6.269409	0.000218	2.176009	0.737252	-0.000094
1779	8.8900e+01	4.4598	-6.315439	0.000214	2.138165	0.724430	-0.000092
1780	8.8950e+01	4.4469	-6.364320	0.000227	2.270618	0.769306	-0.000098
1781	8.9000e+01	4.4213	-6.410350	0.000214	2.138165	0.724430	-0.000092
1782	8.9050e+01	4.4132	-6.451899	0.000193	1.930025	0.653910	-0.000083
1783	8.9100e+01	4.3780	-6.501594	0.000231	2.308462	0.782128	-0.000099
1784	8.9150e+01	4.3699	-6.549661	0.000223	2.232775	0.756485	-0.000096
1785	8.9200e+01	4.3523	-6.595691	0.000214	2.138165	0.724430	-0.000092
1786	8.9250e+01	4.3266	-6.644572	0.000227	2.270618	0.769306	-0.000098
1787	8.9300e+01	4.3202	-6.693860	0.000229	2.289540	0.775717	-0.000099
1788	8.9350e+01	4.2865	-6.739075	0.000210	2.100322	0.711608	-0.000090
1789	8.9400e+01	4.2432	-6.784698	0.000212	2.119244	0.718019	-0.000091
1790	8.9450e+01	4.2496	-6.829505	-0.000208	-2.081400	-0.705197	-0.000090
1791	8.9500e+01	4.2175	-6.874313	0.000208	2.081400	0.705197	-0.000090
1792	8.9550e+01	4.2047	-6.925231	0.000237	2.365227	0.801361	-0.000102
1793	8.9600e+01	4.1887	-6.969631	0.000206	2.062478	0.698787	-0.000089
1794	8.9650e+01	4.1694	-7.018512	0.000227	2.270618	0.769306	-0.000098
1795	8.9700e+01	4.1325	-7.063727	0.000210	2.100322	0.711608	-0.000090
1796	8.9750e+01	4.1068	-7.113016	0.000229	2.289540	0.775717	-0.000099
1797	8.9800e+01	4.0844	-7.158231	0.000210	2.100322	0.711608	-0.000090
1798	8.9850e+01	4.0796	-7.203853	0.000212	2.119244	0.718019	-0.000091
1799	8.9900e+01	4.0764	-7.253549	0.000231	2.308462	0.782128	-0.000099
1800	8.9950e+01	4.0539	-7.295505	0.000195	1.948947	0.660321	-0.000084
1801	9.0000e+01	4.0395	-7.344794	0.000229	2.289540	0.775717	-0.000099
1802	9.0050e+01	4.0170	-7.393267	0.000225	2.251696	0.762895	-0.000097
1803	9.0100e+01	3.9881	-7.442556	0.000229	2.289540	0.775717	-0.000099
1804	9.0150e+01	3.9641	-7.486956	0.000206	2.062478	0.698787	-0.000089
1805	9.0200e+01	3.9512	-7.533800	0.000218	2.176009	0.737252	-0.000094
1806	9.0250e+01	3.9400	-7.583904	0.000233	2.327384	0.788539	-0.000100
1807	9.0300e+01	3.9047	-7.635636	0.000240	2.403071	0.814182	-0.000103
1808	9.0350e+01	3.8855	-7.675148	0.000184	1.835416	0.621856	-0.000079
1809	9.0400e+01	3.8566	-7.725659	0.000235	2.346306	0.794950	-0.000101
1810	9.0450e+01	3.8534	-7.772096	0.000216	2.157087	0.730841	-0.000093
1811	9.0500e+01	3.8020	-7.824643	0.000244	2.440915	0.827004	-0.000105
1812	9.0550e+01	3.8036	-7.868636	-0.000204	-2.043556	-0.692376	-0.000088
1813	9.0600e+01	3.7828	-7.918332	0.000231	2.308462	0.782128	-0.000099
1814	9.0650e+01	3.7764	-7.961103	0.000199	1.986791	0.673143	-0.000086
1815	9.0700e+01	3.7539	-8.013650	0.000244	2.440915	0.827004	-0.000105
1816	9.0750e+01	3.7282	-8.059680	0.000214	2.138165	0.724430	-0.000092
1817	9.0800e+01	3.6945	-8.111005	0.000238	2.384149	0.807772	-0.000103
1818	9.0850e+01	3.6753	-8.157442	0.000216	2.157087	0.730841	-0.000093
