»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:41:44
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	7.5350e+01	9.9013	4.178316	-0.000139	-1.385016	-0.469256	-0.000067
1509	7.5400e+01	9.8741	4.138397	0.000166	1.655263	0.560818	-0.000080
1510	7.5450e+01	9.8307	4.099292	0.000162	1.621483	0.549373	-0.000078
1511	7.5500e+01	9.8051	4.059372	0.000166	1.655263	0.560818	-0.000080
1512	7.5550e+01	9.7906	4.024748	0.000144	1.435688	0.486424	-0.000069
1513	7.5600e+01	9.7666	3.981977	0.000177	1.773497	0.600877	-0.000086
1514	7.5650e+01	9.7441	3.946946	0.000145	1.452578	0.492147	-0.000070
1515	7.5700e+01	9.7537	3.903767	-0.000179	-1.790387	-0.606600	-0.000086
1516	7.5750e+01	9.7200	3.866699	0.000154	1.537030	0.520760	-0.000074
1517	7.5800e+01	9.6928	3.829224	0.000155	1.553921	0.526483	-0.000075
1518	7.5850e+01	9.6960	3.793378	-0.000149	-1.486359	-0.503592	-0.000072
1519	7.5900e+01	9.6735	3.754680	0.000160	1.604592	0.543651	-0.000077
1520	7.5950e+01	9.6591	3.713131	0.000172	1.722825	0.583709	-0.000083
1521	7.6000e+01	9.6094	3.671989	0.000171	1.705935	0.577986	-0.000082
1522	7.6050e+01	9.5933	3.632885	0.000162	1.621483	0.549373	-0.000078
1523	7.6100e+01	9.5484	3.594187	0.000160	1.604592	0.543651	-0.000077
1524	7.6150e+01	9.5644	3.555897	-0.000159	-1.587702	-0.537928	-0.000077
1525	7.6200e+01	9.5468	3.516385	0.000164	1.638373	0.555096	-0.000079
1526	7.6250e+01	9.5163	3.476058	0.000167	1.672154	0.566541	-0.000081
1527	7.6300e+01	9.4842	3.436138	0.000166	1.655263	0.560818	-0.000080
1528	7.6350e+01	9.4457	3.400292	0.000149	1.486359	0.503592	-0.000072
1529	7.6400e+01	9.4618	3.362409	-0.000157	-1.570811	-0.532205	-0.000076
1530	7.6450e+01	9.4345	3.324119	0.000159	1.587702	0.537928	-0.000077
1531	7.6500e+01	9.4008	3.285421	0.000160	1.604592	0.543651	-0.000077
1532	7.6550e+01	9.4008	3.242243	0.000179	1.790387	0.606600	-0.000086
1533	7.6600e+01	9.3607	3.206397	0.000149	1.486359	0.503592	-0.000072
1534	7.6650e+01	9.3511	3.164848	0.000172	1.722825	0.583709	-0.000083
1535	7.6700e+01	9.3527	3.126558	-0.000159	-1.587702	-0.537928	-0.000077
1536	7.6750e+01	9.3206	3.081750	0.000186	1.857949	0.629490	-0.000090
1537	7.6800e+01	9.3142	3.048755	0.000137	1.368126	0.463534	-0.000066
1538	7.6850e+01	9.2997	3.008836	0.000166	1.655263	0.560818	-0.000080
1539	7.6900e+01	9.2356	2.975026	0.000140	1.401907	0.474979	-0.000068
1540	7.6950e+01	9.2532	2.933070	-0.000174	-1.739716	-0.589432	-0.000084
1541	7.7000e+01	9.2131	2.892743	0.000167	1.672154	0.566541	-0.000081
1542	7.7050e+01	9.2083	2.855268	0.000155	1.553921	0.526483	-0.000075
1543	7.7100e+01	9.1666	2.818199	0.000154	1.537030	0.520760	-0.000074
1544	7.7150e+01	9.1602	2.770540	0.000198	1.976182	0.669549	-0.000095
1545	7.7200e+01	9.1666	2.736324	-0.000142	-1.418797	-0.480702	-0.000068
1546	7.7250e+01	9.1072	2.703736	0.000135	1.351235	0.457811	-0.000065
1547	7.7300e+01	9.1024	2.660965	0.000177	1.773497	0.600877	-0.000086
1548	7.7350e+01	9.0735	2.623897	0.000154	1.537030	0.520760	-0.000074
1549	7.7400e+01	9.0399	2.581126	0.000177	1.773497	0.600877	-0.000086
1550	7.7450e+01	9.0495	2.545687	-0.000147	-1.469469	-0.497869	-0.000071
1551	7.7500e+01	9.0270	2.503731	0.000174	1.739716	0.589432	-0.000084
1552	7.7550e+01	9.0158	2.465033	0.000160	1.604592	0.543651	-0.000077
1553	7.7600e+01	8.9741	2.423077	0.000174	1.739716	0.589432	-0.000084
1554	7.7650e+01	8.9340	2.386824	0.000150	1.503249	0.509315	-0.000073
1555	7.7700e+01	8.9227	2.347311	0.000164	1.638373	0.555096	-0.000079
1556	7.7750e+01	8.9420	2.308614	-0.000160	-1.604592	-0.543651	-0.000077
1557	7.7800e+01	8.9115	2.265436	0.000179	1.790387	0.606600	-0.000086
1558	7.7850e+01	8.8698	2.225923	0.000164	1.638373	0.555096	-0.000079
1559	7.7900e+01	8.8554	2.189263	0.000152	1.520140	0.515037	-0.000073
1560	7.7950e+01	8.8233	2.144862	0.000184	1.841058	0.623767	-0.000089
1561	7.8000e+01	8.8313	2.109016	-0.000149	-1.486359	-0.503592	-0.000072
1562	7.8050e+01	8.7928	2.061764	0.000196	1.959291	0.663826	-0.000095
1563	7.8100e+01	8.7944	2.024696	-0.000154	-1.537030	-0.520760	-0.000074
1564	7.8150e+01	8.7639	1.988443	0.000150	1.503249	0.509315	-0.000073
1565	7.8200e+01	8.7206	1.946486	0.000174	1.739716	0.589432	-0.000084
1566	7.8250e+01	8.7126	1.908604	0.000157	1.570811	0.532205	-0.000076
1567	7.8300e+01	8.7030	1.871943	0.000152	1.520140	0.515037	-0.000073
1568	7.8350e+01	8.6885	1.831208	0.000169	1.689044	0.572264	-0.000081
1569	7.8400e+01	8.6516	1.786808	0.000184	1.841058	0.623767	-0.000089
1570	7.8450e+01	8.6596	1.745667	-0.000171	-1.705935	-0.577986	-0.000082
1571	7.8500e+01	8.6115	1.709006	0.000152	1.520140	0.515037	-0.000073
1572	7.8550e+01	8.6179	1.673974	-0.000145	-1.452578	-0.492147	-0.000070
1573	7.8600e+01	8.5859	1.631611	0.000176	1.756606	0.595154	-0.000085
1574	7.8650e+01	8.5425	1.589247	0.000176	1.756606	0.595154	-0.000085
1575	7.8700e+01	8.5554	1.552586	-0.000152	-1.520140	-0.515037	-0.000073
1576	7.8750e+01	8.5153	1.513889	0.000160	1.604592	0.543651	-0.000077
1577	7.8800e+01	8.4703	1.475191	0.000160	1.604592	0.543651	-0.000077
1578	7.8850e+01	8.4928	1.435679	-0.000164	-1.638373	-0.555096	-0.000079
1579	7.8900e+01	8.4431	1.392093	0.000181	1.807277	0.612322	-0.000087
1580	7.8950e+01	8.4511	1.348915	-0.000179	-1.790387	-0.606600	-0.000086
1581	7.9000e+01	8.4238	1.314291	0.000144	1.435688	0.486424	-0.000069
1582	7.9050e+01	8.4110	1.276408	0.000157	1.570811	0.532205	-0.000076
1583	7.9100e+01	8.3693	1.236896	0.000164	1.638373	0.555096	-0.000079
1584	7.9150e+01	8.3741	1.194532	-0.000176	-1.756606	-0.595154	-0.000085
1585	7.9200e+01	8.3340	1.157057	0.000155	1.553921	0.526483	-0.000075
1586	7.9250e+01	8.3051	1.112656	0.000184	1.841058	0.623767	-0.000089
1587	7.9300e+01	8.2971	1.077625	0.000145	1.452578	0.492147	-0.000070
1588	7.9350e+01	8.2810	1.037298	0.000167	1.672154	0.566541	-0.000081
1589	7.9400e+01	8.2442	0.998600	0.000160	1.604592	0.543651	-0.000077
1590	7.9450e+01	8.2442	0.958681	0.000166	1.655263	0.560818	-0.000080
1591	7.9500e+01	8.2281	0.916317	0.000176	1.756606	0.595154	-0.000085
1592	7.9550e+01	8.2185	0.878842	0.000155	1.553921	0.526483	-0.000075
1593	7.9600e+01	8.1736	0.838515	0.000167	1.672154	0.566541	-0.000081
1594	7.9650e+01	8.1623	0.798188	0.000167	1.672154	0.566541	-0.000081
1595	7.9700e+01	8.1351	0.756231	0.000174	1.739716	0.589432	-0.000084
1596	7.9750e+01	8.1238	0.717534	0.000160	1.604592	0.543651	-0.000077
1597	7.9800e+01	8.0982	0.675578	0.000174	1.739716	0.589432	-0.000084
1598	7.9850e+01	8.0565	0.637695	0.000157	1.570811	0.532205	-0.000076
1599	7.9900e+01	8.0853	0.604293	-0.000139	-1.385016	-0.469256	-0.000067
1600	7.9950e+01	8.0147	0.559078	0.000187	1.874839	0.635213	-0.000090
1601	8.0000e+01	7.9971	0.518343	0.000169	1.689044	0.572264	-0.000081
1602	8.0050e+01	7.9987	0.476387	-0.000174	-1.739716	-0.589432	-0.000084
1603	8.0100e+01	8.0035	0.442985	-0.000139	-1.385016	-0.469256	-0.000067
1604	8.0150e+01	7.9329	0.398992	0.000182	1.824168	0.618045	-0.000088
1605	8.0200e+01	7.9554	0.362739	-0.000150	-1.503249	-0.509315	-0.000073
1606	8.0250e+01	7.8992	0.318746	0.000182	1.824168	0.618045	-0.000088
1607	8.0300e+01	7.8816	0.284529	0.000142	1.418797	0.480702	-0.000068
1608	8.0350e+01	7.8848	0.246646	-0.000157	-1.570811	-0.532205	-0.000076
1609	8.0400e+01	7.8591	0.206726	0.000166	1.655263	0.560818	-0.000080
1610	8.0450e+01	7.8415	0.165992	0.000169	1.689044	0.572264	-0.000081
1611	8.0500e+01	7.8158	0.126887	0.000162	1.621483	0.549373	-0.000078
1612	8.0550e+01	7.7853	0.089819	0.000154	1.537030	0.520760	-0.000074
1613	8.0600e+01	7.7821	0.049492	0.000167	1.672154	0.566541	-0.000081
1614	8.0650e+01	7.7565	0.008351	0.000171	1.705935	0.577986	-0.000082
1615	8.0700e+01	7.7276	-0.029940	0.000159	1.587702	0.537928	-0.000077
1616	8.0750e+01	7.7324	-0.067008	-0.000154	-1.537030	-0.520760	-0.000074
1617	8.0800e+01	7.6746	-0.104891	0.000157	1.570811	0.532205	-0.000076
1618	8.0850e+01	7.6650	-0.146032	0.000171	1.705935	0.577986	-0.000082
1619	8.0900e+01	7.6538	-0.186767	0.000169	1.689044	0.572264	-0.000081
1620	8.0950e+01	7.6297	-0.225871	0.000162	1.621483	0.549373	-0.000078
1621	8.1000e+01	7.6361	-0.267420	-0.000172	-1.722825	-0.583709	-0.000083
1622	8.1050e+01	7.6169	-0.311413	0.000182	1.824168	0.618045	-0.000088
1623	8.1100e+01	7.5800	-0.347667	0.000150	1.503249	0.509315	-0.000073
1624	8.1150e+01	7.5463	-0.387586	0.000166	1.655263	0.560818	-0.000080
1625	8.1200e+01	7.5206	-0.423840	0.000150	1.503249	0.509315	-0.000073
1626	8.1250e+01	7.5062	-0.464167	0.000167	1.672154	0.566541	-0.000081
1627	8.1300e+01	7.5014	-0.505308	0.000171	1.705935	0.577986	-0.000082
1628	8.1350e+01	7.4854	-0.545635	0.000167	1.672154	0.566541	-0.000081
1629	8.1400e+01	7.4709	-0.583926	0.000159	1.587702	0.537928	-0.000077
1630	8.1450e+01	7.4501	-0.624660	0.000169	1.689044	0.572264	-0.000081
1631	8.1500e+01	7.4180	-0.667023	0.000176	1.756606	0.595154	-0.000085
1632	8.1550e+01	7.4228	-0.704499	-0.000155	-1.553921	-0.526483	-0.000075
1633	8.1600e+01	7.4019	-0.746863	0.000176	1.756606	0.595154	-0.000085
1634	8.1650e+01	7.3714	-0.779450	0.000135	1.351235	0.457811	-0.000065
1635	8.1700e+01	7.3426	-0.821406	0.000174	1.739716	0.589432	-0.000084
1636	8.1750e+01	7.3089	-0.859289	0.000157	1.570811	0.532205	-0.000076
1637	8.1800e+01	7.3041	-0.905319	0.000191	1.908620	0.646658	-0.000092
1638	8.1850e+01	7.2832	-0.947682	0.000176	1.756606	0.595154	-0.000085
1639	8.1900e+01	7.2672	-0.990046	0.000176	1.756606	0.595154	-0.000085
1640	8.1950e+01	7.2495	-1.029558	0.000164	1.638373	0.555096	-0.000079
1641	8.2000e+01	7.2030	-1.071922	0.000176	1.756606	0.595154	-0.000085
1642	8.2050e+01	7.1950	-1.108175	0.000150	1.503249	0.509315	-0.000073
1643	8.2100e+01	7.1934	-1.145651	0.000155	1.553921	0.526483	-0.000075
1644	8.2150e+01	7.1773	-1.189237	0.000181	1.807277	0.612322	-0.000087
1645	8.2200e+01	7.1645	-1.228341	0.000162	1.621483	0.549373	-0.000078
1646	8.2250e+01	7.1228	-1.269483	0.000171	1.705935	0.577986	-0.000082
1647	8.2300e+01	7.1132	-1.310217	0.000169	1.689044	0.572264	-0.000081
1648	8.2350e+01	7.0650	-1.351359	0.000171	1.705935	0.577986	-0.000082
1649	8.2400e+01	7.0602	-1.396167	0.000186	1.857949	0.629490	-0.000090
1650	8.2450e+01	7.0474	-1.430791	0.000144	1.435688	0.486424	-0.000069
1651	8.2500e+01	7.0185	-1.471118	0.000167	1.672154	0.566541	-0.000081
1652	8.2550e+01	6.9896	-1.512259	0.000171	1.705935	0.577986	-0.000082
1653	8.2600e+01	6.9704	-1.555030	0.000177	1.773497	0.600877	-0.000086
1654	8.2650e+01	6.9415	-1.597394	0.000176	1.756606	0.595154	-0.000085
1655	8.2700e+01	6.9255	-1.636906	0.000164	1.638373	0.555096	-0.000079
1656	8.2750e+01	6.9175	-1.671938	0.000145	1.452578	0.492147	-0.000070
1657	8.2800e+01	6.9110	-1.721633	0.000206	2.060634	0.698162	-0.000099
1658	8.2850e+01	6.8773	-1.761146	0.000164	1.638373	0.555096	-0.000079
1659	8.2900e+01	6.8629	-1.799436	0.000159	1.587702	0.537928	-0.000077
1660	8.2950e+01	6.8340	-1.845465	0.000191	1.908620	0.646658	-0.000092
1661	8.3000e+01	6.8324	-1.883348	0.000157	1.570811	0.532205	-0.000076
1662	8.3050e+01	6.8228	-1.926934	0.000181	1.807277	0.612322	-0.000087
1663	8.3100e+01	6.7859	-1.968483	0.000172	1.722825	0.583709	-0.000083
1664	8.3150e+01	6.7650	-2.012069	0.000181	1.807277	0.612322	-0.000087
1665	8.3200e+01	6.7426	-2.053210	0.000171	1.705935	0.577986	-0.000082
1666	8.3250e+01	6.7249	-2.093537	0.000167	1.672154	0.566541	-0.000081
1667	8.3300e+01	6.6945	-2.131827	0.000159	1.587702	0.537928	-0.000077
1668	8.3350e+01	6.6848	-2.176635	0.000186	1.857949	0.629490	-0.000090
1669	8.3400e+01	6.6415	-2.216962	0.000167	1.672154	0.566541	-0.000081
1670	8.3450e+01	6.6479	-2.261770	-0.000186	-1.857949	-0.629490	-0.000090
1671	8.3500e+01	6.6030	-2.299652	0.000157	1.570811	0.532205	-0.000076
1672	8.3550e+01	6.6014	-2.338757	0.000162	1.621483	0.549373	-0.000078
1673	8.3600e+01	6.5870	-2.381121	0.000176	1.756606	0.595154	-0.000085
1674	8.3650e+01	6.5517	-2.426336	0.000187	1.874839	0.635213	-0.000090
1675	8.3700e+01	6.5212	-2.467885	0.000172	1.722825	0.583709	-0.000083
1676	8.3750e+01	6.5453	-2.510248	-0.000176	-1.756606	-0.595154	-0.000085
1677	8.3800e+01	6.4891	-2.547724	0.000155	1.553921	0.526483	-0.000075
1678	8.3850e+01	6.4811	-2.588866	0.000171	1.705935	0.577986	-0.000082
1679	8.3900e+01	6.4586	-2.630007	0.000171	1.705935	0.577986	-0.000082
1680	8.3950e+01	6.4442	-2.677259	0.000196	1.959291	0.663826	-0.000095
1681	8.4000e+01	6.4185	-2.719623	0.000176	1.756606	0.595154	-0.000085
1682	8.4050e+01	6.4217	-2.759135	-0.000164	-1.638373	-0.555096	-0.000079
1683	8.4100e+01	6.3848	-2.798240	0.000162	1.621483	0.549373	-0.000078
1684	8.4150e+01	6.3800	-2.845491	0.000196	1.959291	0.663826	-0.000095
1685	8.4200e+01	6.3431	-2.884596	0.000162	1.621483	0.549373	-0.000078
1686	8.4250e+01	6.2934	-2.932663	0.000199	1.993072	0.675271	-0.000096
1687	8.4300e+01	6.3255	-2.968509	-0.000149	-1.486359	-0.503592	-0.000072
1688	8.4350e+01	6.3094	-3.010465	0.000174	1.739716	0.589432	-0.000084
1689	8.4400e+01	6.2629	-3.059754	0.000204	2.043744	0.692439	-0.000099
1690	8.4450e+01	6.2405	-3.102525	0.000177	1.773497	0.600877	-0.000086
1691	8.4500e+01	6.2389	-3.144481	0.000174	1.739716	0.589432	-0.000084
1692	8.4550e+01	6.1955	-3.186844	0.000176	1.756606	0.595154	-0.000085
1693	8.4600e+01	6.1715	-3.232059	0.000187	1.874839	0.635213	-0.000090
1694	8.4650e+01	6.1795	-3.274016	-0.000174	-1.739716	-0.589432	-0.000084
1695	8.4700e+01	6.1715	-3.318416	0.000184	1.841058	0.623767	-0.000089
1696	8.4750e+01	6.1201	-3.361594	0.000179	1.790387	0.606600	-0.000086
1697	8.4800e+01	6.1089	-3.404365	0.000177	1.773497	0.600877	-0.000086
1698	8.4850e+01	6.0736	-3.447136	0.000177	1.773497	0.600877	-0.000086
1699	8.4900e+01	6.0624	-3.487871	0.000169	1.689044	0.572264	-0.000081
1700	8.4950e+01	6.0351	-3.538788	0.000211	2.111305	0.715330	-0.000102
1701	8.5000e+01	6.0191	-3.584818	0.000191	1.908620	0.646658	-0.000092
1702	8.5050e+01	6.0095	-3.623923	0.000162	1.621483	0.549373	-0.000078
1703	8.5100e+01	5.9854	-3.667916	0.000182	1.824168	0.618045	-0.000088
1704	8.5150e+01	5.9501	-3.710687	0.000177	1.773497	0.600877	-0.000086
1705	8.5200e+01	5.9613	-3.752236	-0.000172	-1.722825	-0.583709	-0.000083
1706	8.5250e+01	5.9292	-3.801117	0.000203	2.026853	0.686716	-0.000098
1707	8.5300e+01	5.8972	-3.846332	0.000187	1.874839	0.635213	-0.000090
1708	8.5350e+01	5.8972	-3.890325	0.000182	1.824168	0.618045	-0.000088
1709	8.5400e+01	5.8554	-3.931874	0.000172	1.722825	0.583709	-0.000083
1710	8.5450e+01	5.8346	-3.973830	0.000174	1.739716	0.589432	-0.000084
1711	8.5500e+01	5.8025	-4.023933	0.000208	2.077524	0.703884	-0.000100
1712	8.5550e+01	5.7993	-4.064260	0.000167	1.672154	0.566541	-0.000081
1713	8.5600e+01	5.7849	-4.108661	0.000184	1.841058	0.623767	-0.000089
1714	8.5650e+01	5.7688	-4.150617	0.000174	1.739716	0.589432	-0.000084
1715	8.5700e+01	5.7383	-4.199498	0.000203	2.026853	0.686716	-0.000098
1716	8.5750e+01	5.7383	-4.241862	0.000176	1.756606	0.595154	-0.000085
1717	8.5800e+01	5.6934	-4.288706	0.000194	1.942401	0.658103	-0.000094
1718	8.5850e+01	5.7014	-4.336772	-0.000199	-1.993072	-0.675271	-0.000096
1719	8.5900e+01	5.6357	-4.378321	0.000172	1.722825	0.583709	-0.000083
1720	8.5950e+01	5.6309	-4.426795	0.000201	2.009963	0.680994	-0.000097
1721	8.6000e+01	5.6421	-4.467122	-0.000167	-1.672154	-0.566541	-0.000081
1722	8.6050e+01	5.5988	-4.514781	0.000198	1.976182	0.669549	-0.000095
1723	8.6100e+01	5.5875	-4.560404	0.000189	1.891730	0.640935	-0.000091
1724	8.6150e+01	5.5555	-4.606433	0.000191	1.908620	0.646658	-0.000092
1725	8.6200e+01	5.5458	-4.645945	0.000164	1.638373	0.555096	-0.000079
1726	8.6250e+01	5.4977	-4.693197	0.000196	1.959291	0.663826	-0.000095
1727	8.6300e+01	5.4801	-4.740449	0.000196	1.959291	0.663826	-0.000095
1728	8.6350e+01	5.4752	-4.784035	0.000181	1.807277	0.612322	-0.000087
1729	8.6400e+01	5.4480	-4.830879	0.000194	1.942401	0.658103	-0.000094
1730	8.6450e+01	5.4464	-4.872835	0.000174	1.739716	0.589432	-0.000084
1731	8.6500e+01	5.4175	-4.916014	0.000179	1.790387	0.606600	-0.000086
1732	8.6550e+01	5.4159	-4.964080	0.000199	1.993072	0.675271	-0.000096
1733	8.6600e+01	5.3838	-5.008073	0.000182	1.824168	0.618045	-0.000088
1734	8.6650e+01	5.3678	-5.054103	0.000191	1.908620	0.646658	-0.000092
1735	8.6700e+01	5.3549	-5.097281	0.000179	1.790387	0.606600	-0.000086
1736	8.6750e+01	5.3373	-5.139237	0.000174	1.739716	0.589432	-0.000084
1737	8.6800e+01	5.2956	-5.187304	0.000199	1.993072	0.675271	-0.000096
1738	8.6850e+01	5.2667	-5.234148	0.000194	1.942401	0.658103	-0.000094
1739	8.6900e+01	5.2651	-5.280178	0.000191	1.908620	0.646658	-0.000092
1740	8.6950e+01	5.2378	-5.322949	0.000177	1.773497	0.600877	-0.000086
1741	8.7000e+01	5.2089	-5.368571	0.000189	1.891730	0.640935	-0.000091
1742	8.7050e+01	5.2041	-5.419896	0.000213	2.128196	0.721052	-0.000103
1743	8.7100e+01	5.1704	-5.467555	0.000198	1.976182	0.669549	-0.000095
1744	8.7150e+01	5.1448	-5.513992	0.000193	1.925510	0.652381	-0.000093
1745	8.7200e+01	5.1384	-5.560837	0.000194	1.942401	0.658103	-0.000094
1746	8.7250e+01	5.1207	-5.606867	0.000191	1.908620	0.646658	-0.000092
1747	8.7300e+01	5.1079	-5.649230	0.000176	1.756606	0.595154	-0.000085
1748	8.7350e+01	5.0822	-5.696889	0.000198	1.976182	0.669549	-0.000095
1749	8.7400e+01	5.0983	-5.746178	-0.000204	-2.043744	-0.692439	-0.000099
1750	8.7450e+01	5.0196	-5.788541	0.000176	1.756606	0.595154	-0.000085
1751	8.7500e+01	5.0180	-5.833756	0.000187	1.874839	0.635213	-0.000090
1752	8.7550e+01	4.9908	-5.881823	0.000199	1.993072	0.675271	-0.000096
1753	8.7600e+01	4.9699	-5.931926	0.000208	2.077524	0.703884	-0.000100
1754	8.7650e+01	4.9442	-5.975104	0.000179	1.790387	0.606600	-0.000086
1755	8.7700e+01	4.9603	-6.028059	-0.000220	-2.195758	-0.743943	-0.000106
1756	8.7750e+01	4.9346	-6.066349	0.000159	1.587702	0.537928	-0.000077
1757	8.7800e+01	4.9314	-6.114415	0.000199	1.993072	0.675271	-0.000096
1758	8.7850e+01	4.8833	-6.161667	0.000196	1.959291	0.663826	-0.000095
1759	8.7900e+01	4.8400	-6.206882	0.000187	1.874839	0.635213	-0.000090
1760	8.7950e+01	4.8303	-6.253319	0.000193	1.925510	0.652381	-0.000093
1761	8.8000e+01	4.8143	-6.300571	0.000196	1.959291	0.663826	-0.000095
1762	8.8050e+01	4.8095	-6.350267	0.000206	2.060634	0.698162	-0.000099
1763	8.8100e+01	4.7598	-6.399962	0.000206	2.060634	0.698162	-0.000099
1764	8.8150e+01	4.7549	-6.444363	0.000184	1.841058	0.623767	-0.000089
1765	8.8200e+01	4.7325	-6.489578	0.000187	1.874839	0.635213	-0.000090
1766	8.8250e+01	4.7373	-6.537644	-0.000199	-1.993072	-0.675271	-0.000096
1767	8.8300e+01	4.7164	-6.580008	0.000176	1.756606	0.595154	-0.000085
1768	8.8350e+01	4.7004	-6.630926	0.000211	2.111305	0.715330	-0.000102
1769	8.8400e+01	4.6828	-6.678177	0.000196	1.959291	0.663826	-0.000095
1770	8.8450e+01	4.6314	-6.720134	0.000174	1.739716	0.589432	-0.000084
1771	8.8500e+01	4.6314	-6.777162	0.000236	2.364662	0.801169	-0.000114
1772	8.8550e+01	4.6025	-6.824006	0.000194	1.942401	0.658103	-0.000094
1773	8.8600e+01	4.5721	-6.868406	0.000184	1.841058	0.623767	-0.000089
1774	8.8650e+01	4.5512	-6.916473	0.000199	1.993072	0.675271	-0.000096
1775	8.8700e+01	4.5480	-6.969427	0.000220	2.195758	0.743943	-0.000106
1776	8.8750e+01	4.5095	-7.015050	0.000189	1.891730	0.640935	-0.000091
1777	8.8800e+01	4.4694	-7.063116	0.000199	1.993072	0.675271	-0.000096
1778	8.8850e+01	4.4598	-7.113219	0.000208	2.077524	0.703884	-0.000100
1779	8.8900e+01	4.4854	-7.160878	-0.000198	-1.976182	-0.669549	-0.000095
1780	8.8950e+01	4.4694	-7.207723	0.000194	1.942401	0.658103	-0.000094
1781	8.9000e+01	4.4309	-7.260677	0.000220	2.195758	0.743943	-0.000106
1782	8.9050e+01	4.4084	-7.303448	0.000177	1.773497	0.600877	-0.000086
1783	8.9100e+01	4.3940	-7.351107	0.000198	1.976182	0.669549	-0.000095
1784	8.9150e+01	4.3667	-7.404877	0.000223	2.229538	0.755388	-0.000108
1785	8.9200e+01	4.3250	-7.450499	0.000189	1.891730	0.640935	-0.000091
1786	8.9250e+01	4.3507	-7.499380	-0.000203	-2.026853	-0.686716	-0.000098
1787	8.9300e+01	4.2961	-7.549076	0.000206	2.060634	0.698162	-0.000099
1788	8.9350e+01	4.2833	-7.595106	0.000191	1.908620	0.646658	-0.000092
1789	8.9400e+01	4.2608	-7.648467	0.000221	2.212648	0.749665	-0.000107
1790	8.9450e+01	4.2400	-7.696941	0.000201	2.009963	0.680994	-0.000097
1791	8.9500e+01	4.2207	-7.743786	0.000194	1.942401	0.658103	-0.000094
1792	8.9550e+01	4.1887	-7.791445	0.000198	1.976182	0.669549	-0.000095
1793	8.9600e+01	4.1919	-7.835438	-0.000182	-1.824168	-0.618045	-0.000088
1794	8.9650e+01	4.1854	-7.888392	0.000220	2.195758	0.743943	-0.000106
1795	8.9700e+01	4.1245	-7.936866	0.000201	2.009963	0.680994	-0.000097
1796	8.9750e+01	4.1245	-7.988598	0.000215	2.145086	0.726775	-0.000103
1797	8.9800e+01	4.1181	-8.039924	0.000213	2.128196	0.721052	-0.000103
1798	8.9850e+01	4.0780	-8.085139	0.000187	1.874839	0.635213	-0.000090
1799	8.9900e+01	4.0603	-8.137686	0.000218	2.178867	0.738220	-0.000105
1800	8.9950e+01	4.0555	-8.182901	0.000187	1.874839	0.635213	-0.000090
1801	9.0000e+01	4.0266	-8.231782	0.000203	2.026853	0.686716	-0.000098
1802	9.0050e+01	3.9849	-8.281885	0.000208	2.077524	0.703884	-0.000100
1803	9.0100e+01	3.9769	-8.337284	0.000230	2.297100	0.778279	-0.000111
1804	9.0150e+01	3.9641	-8.379647	0.000176	1.756606	0.595154	-0.000085
1805	9.0200e+01	3.9384	-8.432602	0.000220	2.195758	0.743943	-0.000106
1806	9.0250e+01	3.9015	-8.479446	0.000194	1.942401	0.658103	-0.000094
1807	9.0300e+01	3.8983	-8.531179	0.000215	2.145086	0.726775	-0.000103
