»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:8:20
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:07:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e+01	15.9974	14.062687	0.000084	0.835346	0.283023	-0.000038
1201	6.0000e+01	16.0054	14.044764	-0.000078	-0.782026	-0.264957	-0.000036
1202	6.0050e+01	16.0006	14.025211	0.000085	0.853119	0.289044	-0.000039
1203	6.0100e+01	15.9637	14.006474	0.000082	0.817572	0.277001	-0.000037
1204	6.0150e+01	15.9461	13.982033	0.000107	1.066399	0.361306	-0.000049
1205	6.0200e+01	15.9669	13.965332	-0.000073	-0.728706	-0.246892	-0.000033
1206	6.0250e+01	15.9124	13.944965	0.000089	0.888665	0.301088	-0.000041
1207	6.0300e+01	15.9044	13.927857	0.000075	0.746479	0.252914	-0.000034
1208	6.0350e+01	15.8819	13.907489	0.000089	0.888665	0.301088	-0.000041
1209	6.0400e+01	15.8610	13.885493	0.000096	0.959759	0.325175	-0.000044
1210	6.0450e+01	15.8338	13.864311	0.000092	0.924212	0.313132	-0.000042
1211	6.0500e+01	15.8386	13.846388	-0.000078	-0.782026	-0.264957	-0.000036
1212	6.0550e+01	15.8001	13.825206	0.000092	0.924212	0.313132	-0.000042
1213	6.0600e+01	15.7600	13.806876	0.000080	0.799799	0.270979	-0.000037
1214	6.0650e+01	15.7712	13.784472	-0.000098	-0.977532	-0.331197	-0.000045
1215	6.0700e+01	15.7183	13.760439	0.000105	1.048625	0.355284	-0.000048
1216	6.0750e+01	15.7455	13.744960	-0.000068	-0.675386	-0.228827	-0.000031
1217	6.0800e+01	15.6926	13.724185	0.000091	0.906439	0.307110	-0.000042
1218	6.0850e+01	15.6846	13.700559	0.000103	1.030852	0.349262	-0.000047
1219	6.0900e+01	15.6734	13.678156	0.000098	0.977532	0.331197	-0.000045
1220	6.0950e+01	15.6188	13.654937	0.000101	1.013079	0.343240	-0.000046
1221	6.1000e+01	15.6108	13.632126	0.000100	0.995305	0.337219	-0.000046
1222	6.1050e+01	15.5947	13.615832	0.000071	0.710932	0.240870	-0.000033
1223	6.1100e+01	15.5964	13.588133	-0.000121	-1.208585	-0.409480	-0.000055
1224	6.1150e+01	15.5466	13.568173	0.000087	0.870892	0.295066	-0.000040
1225	6.1200e+01	15.5402	13.544955	0.000101	1.013079	0.343240	-0.000046
1226	6.1250e+01	15.5113	13.520514	0.000107	1.066399	0.361306	-0.000049
1227	6.1300e+01	15.4969	13.498110	0.000098	0.977532	0.331197	-0.000045
1228	6.1350e+01	15.4857	13.477743	0.000089	0.888665	0.301088	-0.000041
1229	6.1400e+01	15.4456	13.456154	0.000094	0.941985	0.319153	-0.000043
1230	6.1450e+01	15.4343	13.438231	0.000078	0.782026	0.264957	-0.000036
1231	6.1500e+01	15.4151	13.413383	0.000108	1.084172	0.367327	-0.000050
1232	6.1550e+01	15.3798	13.390979	0.000098	0.977532	0.331197	-0.000045
1233	6.1600e+01	15.3573	13.372649	0.000080	0.799799	0.270979	-0.000037
1234	6.1650e+01	15.3605	13.349837	-0.000100	-0.995305	-0.337219	-0.000046
1235	6.1700e+01	15.3493	13.329063	0.000091	0.906439	0.307110	-0.000042
1236	6.1750e+01	15.3204	13.307066	0.000096	0.959759	0.325175	-0.000044
1237	6.1800e+01	15.2996	13.279367	0.000121	1.208585	0.409480	-0.000055
1238	6.1850e+01	15.2675	13.260629	0.000082	0.817572	0.277001	-0.000037
1239	6.1900e+01	15.2530	13.240262	0.000089	0.888665	0.301088	-0.000041
1240	6.1950e+01	15.2386	13.217858	0.000098	0.977532	0.331197	-0.000045
1241	6.2000e+01	15.2113	13.197491	0.000089	0.888665	0.301088	-0.000041
1242	6.2050e+01	15.1953	13.177532	0.000087	0.870892	0.295066	-0.000040
1243	6.2100e+01	15.1712	13.156350	0.000092	0.924212	0.313132	-0.000042
1244	6.2150e+01	15.1600	13.135575	0.000091	0.906439	0.307110	-0.000042
1245	6.2200e+01	15.1359	13.115208	0.000089	0.888665	0.301088	-0.000041
1246	6.2250e+01	15.1231	13.083435	0.000139	1.386318	0.469697	-0.000064
1247	6.2300e+01	15.0990	13.061846	0.000094	0.941985	0.319153	-0.000043
1248	6.2350e+01	15.0734	13.051255	0.000046	0.462106	0.156566	-0.000021
1249	6.2400e+01	15.0718	13.026407	0.000108	1.084172	0.367327	-0.000050
1250	6.2450e+01	15.0333	13.000338	0.000114	1.137492	0.385393	-0.000052
1251	6.2500e+01	15.0124	12.983636	0.000073	0.728706	0.246892	-0.000033
1252	6.2550e+01	15.0060	12.962862	0.000091	0.906439	0.307110	-0.000042
1253	6.2600e+01	14.9627	12.937199	0.000112	1.119718	0.379371	-0.000051
1254	6.2650e+01	14.9611	12.920906	0.000071	0.710932	0.240870	-0.000033
1255	6.2700e+01	14.9450	12.894021	0.000117	1.173038	0.397436	-0.000054
1256	6.2750e+01	14.9178	12.874061	0.000087	0.870892	0.295066	-0.000040
1257	6.2800e+01	14.9001	12.848806	0.000110	1.101945	0.373349	-0.000051
1258	6.2850e+01	14.8728	12.832920	0.000069	0.693159	0.234849	-0.000032
1259	6.2900e+01	14.8680	12.810516	0.000098	0.977532	0.331197	-0.000045
1260	6.2950e+01	14.8343	12.791778	0.000082	0.817572	0.277001	-0.000037
1261	6.3000e+01	14.8151	12.773040	0.000082	0.817572	0.277001	-0.000037
1262	6.3050e+01	14.8007	12.747378	0.000112	1.119718	0.379371	-0.000051
1263	6.3100e+01	14.7830	12.724567	0.000100	0.995305	0.337219	-0.000046
1264	6.3150e+01	14.7541	12.704607	0.000087	0.870892	0.295066	-0.000040
1265	6.3200e+01	14.7188	12.686276	0.000080	0.799799	0.270979	-0.000037
1266	6.3250e+01	14.7092	12.663465	0.000100	0.995305	0.337219	-0.000046
1267	6.3300e+01	14.6900	12.639839	0.000103	1.030852	0.349262	-0.000047
1268	6.3350e+01	14.6932	12.619472	-0.000089	-0.888665	-0.301088	-0.000041
1269	6.3400e+01	14.6579	12.597068	0.000098	0.977532	0.331197	-0.000045
1270	6.3450e+01	14.6210	12.575887	0.000092	0.924212	0.313132	-0.000042
1271	6.3500e+01	14.6242	12.555519	-0.000089	-0.888665	-0.301088	-0.000041
1272	6.3550e+01	14.6033	12.537189	0.000080	0.799799	0.270979	-0.000037
1273	6.3600e+01	14.5809	12.511119	0.000114	1.137492	0.385393	-0.000052
1274	6.3650e+01	14.5664	12.488308	0.000100	0.995305	0.337219	-0.000046
1275	6.3700e+01	14.5424	12.473644	0.000064	0.639839	0.216783	-0.000029
1276	6.3750e+01	14.5183	12.450018	0.000103	1.030852	0.349262	-0.000047
1277	6.3800e+01	14.4991	12.425577	0.000107	1.066399	0.361306	-0.000049
1278	6.3850e+01	14.4557	12.400322	0.000110	1.101945	0.373349	-0.000051
1279	6.3900e+01	14.4573	12.382399	-0.000078	-0.782026	-0.264957	-0.000036
1280	6.3950e+01	14.4509	12.362846	0.000085	0.853119	0.289044	-0.000039
1281	6.4000e+01	14.4317	12.341665	0.000092	0.924212	0.313132	-0.000042
1282	6.4050e+01	14.4044	12.318853	0.000100	0.995305	0.337219	-0.000046
1283	6.4100e+01	14.3900	12.299708	0.000084	0.835346	0.283023	-0.000038
1284	6.4150e+01	14.3691	12.274860	0.000108	1.084172	0.367327	-0.000050
1285	6.4200e+01	14.3467	12.255715	0.000084	0.835346	0.283023	-0.000038
1286	6.4250e+01	14.3290	12.234126	0.000094	0.941985	0.319153	-0.000043
1287	6.4300e+01	14.3178	12.217018	0.000075	0.746479	0.252914	-0.000034
1288	6.4350e+01	14.2857	12.188504	0.000124	1.244132	0.421523	-0.000057
1289	6.4400e+01	14.2472	12.172210	0.000071	0.710932	0.240870	-0.000033
1290	6.4450e+01	14.2536	12.146955	-0.000110	-1.101945	-0.373349	-0.000051
1291	6.4500e+01	14.2231	12.132698	0.000062	0.622066	0.210762	-0.000029
1292	6.4550e+01	14.2295	12.108257	-0.000107	-1.066399	-0.361306	-0.000049
1293	6.4600e+01	14.1991	12.087076	0.000092	0.924212	0.313132	-0.000042
1294	6.4650e+01	14.1525	12.058969	0.000123	1.226358	0.415501	-0.000056
1295	6.4700e+01	14.1333	12.040231	0.000082	0.817572	0.277001	-0.000037
1296	6.4750e+01	14.1413	12.020271	-0.000087	-0.870892	-0.295066	-0.000040
1297	6.4800e+01	14.1189	11.999497	0.000091	0.906439	0.307110	-0.000042
1298	6.4850e+01	14.0691	11.975871	0.000103	1.030852	0.349262	-0.000047
1299	6.4900e+01	14.0739	11.951430	-0.000107	-1.066399	-0.361306	-0.000049
1300	6.4950e+01	14.0418	11.929434	0.000096	0.959759	0.325175	-0.000044
1301	6.5000e+01	14.0017	11.915992	0.000059	0.586519	0.198718	-0.000027
1302	6.5050e+01	14.0017	11.894403	0.000094	0.941985	0.319153	-0.000043
1303	6.5100e+01	13.9937	11.871591	0.000100	0.995305	0.337219	-0.000046
1304	6.5150e+01	13.9408	11.848373	0.000101	1.013079	0.343240	-0.000046
1305	6.5200e+01	13.9520	11.824747	-0.000103	-1.030852	-0.349262	-0.000047
1306	6.5250e+01	13.9007	11.798677	0.000114	1.137492	0.385393	-0.000052
1307	6.5300e+01	13.9071	11.781161	-0.000076	-0.764252	-0.258936	-0.000035
1308	6.5350e+01	13.8766	11.755906	0.000110	1.101945	0.373349	-0.000051
1309	6.5400e+01	13.8766	11.737168	0.000082	0.817572	0.277001	-0.000037
1310	6.5450e+01	13.8157	11.718838	0.000080	0.799799	0.270979	-0.000037
1311	6.5500e+01	13.8237	11.697249	-0.000094	-0.941985	-0.319153	-0.000043
1312	6.5550e+01	13.8317	11.673623	-0.000103	-1.030852	-0.349262	-0.000047
1313	6.5600e+01	13.7932	11.651626	0.000096	0.959759	0.325175	-0.000044
1314	6.5650e+01	13.7547	11.625149	0.000116	1.155265	0.391414	-0.000053
1315	6.5700e+01	13.7322	11.605189	0.000087	0.870892	0.295066	-0.000040
1316	6.5750e+01	13.6969	11.584415	0.000091	0.906439	0.307110	-0.000042
1317	6.5800e+01	13.7082	11.564048	-0.000089	-0.888665	-0.301088	-0.000041
1318	6.5850e+01	13.6713	11.542866	0.000092	0.924212	0.313132	-0.000042
1319	6.5900e+01	13.6536	11.516796	0.000114	1.137492	0.385393	-0.000052
1320	6.5950e+01	13.6376	11.494392	0.000098	0.977532	0.331197	-0.000045
1321	6.6000e+01	13.6103	11.467915	0.000116	1.155265	0.391414	-0.000053
1322	6.6050e+01	13.6071	11.445511	0.000098	0.977532	0.331197	-0.000045
1323	6.6100e+01	13.5622	11.420663	0.000108	1.084172	0.367327	-0.000050
1324	6.6150e+01	13.5654	11.397037	-0.000103	-1.030852	-0.349262	-0.000047
1325	6.6200e+01	13.5413	11.376263	0.000091	0.906439	0.307110	-0.000042
1326	6.6250e+01	13.5269	11.351415	0.000108	1.084172	0.367327	-0.000050
1327	6.6300e+01	13.5060	11.331455	0.000087	0.870892	0.295066	-0.000040
1328	6.6350e+01	13.4948	11.310273	0.000092	0.924212	0.313132	-0.000042
1329	6.6400e+01	13.4579	11.287869	0.000098	0.977532	0.331197	-0.000045
1330	6.6450e+01	13.4403	11.261800	0.000114	1.137492	0.385393	-0.000052
1331	6.6500e+01	13.4018	11.238174	0.000103	1.030852	0.349262	-0.000047
1332	6.6550e+01	13.3745	11.215770	0.000098	0.977532	0.331197	-0.000045
1333	6.6600e+01	13.3986	11.196217	-0.000085	-0.853119	-0.289044	-0.000039
1334	6.6650e+01	13.3649	11.171777	0.000107	1.066399	0.361306	-0.000049
1335	6.6700e+01	13.3376	11.151817	0.000087	0.870892	0.295066	-0.000040
1336	6.6750e+01	13.2991	11.125747	0.000114	1.137492	0.385393	-0.000052
1337	6.6800e+01	13.3215	11.104973	-0.000091	-0.906439	-0.307110	-0.000042
1338	6.6850e+01	13.2830	11.079717	0.000110	1.101945	0.373349	-0.000051
1339	6.6900e+01	13.2397	11.057721	0.000096	0.959759	0.325175	-0.000044
1340	6.6950e+01	13.2189	11.036539	0.000092	0.924212	0.313132	-0.000042
1341	6.7000e+01	13.2221	11.014543	-0.000096	-0.959759	-0.325175	-0.000044
1342	6.7050e+01	13.1964	10.989287	0.000110	1.101945	0.373349	-0.000051
1343	6.7100e+01	13.1595	10.967291	0.000096	0.959759	0.325175	-0.000044
1344	6.7150e+01	13.1547	10.949368	0.000078	0.782026	0.264957	-0.000036
1345	6.7200e+01	13.1403	10.925335	0.000105	1.048625	0.355284	-0.000048
1346	6.7250e+01	13.1066	10.900487	0.000108	1.084172	0.367327	-0.000050
1347	6.7300e+01	13.0889	10.879712	0.000091	0.906439	0.307110	-0.000042
1348	6.7350e+01	13.0809	10.856901	0.000100	0.995305	0.337219	-0.000046
1349	6.7400e+01	13.0488	10.834090	0.000100	0.995305	0.337219	-0.000046
1350	6.7450e+01	13.0601	10.811279	-0.000100	-0.995305	-0.337219	-0.000046
1351	6.7500e+01	13.0087	10.789690	0.000094	0.941985	0.319153	-0.000043
1352	6.7550e+01	12.9975	10.760361	0.000128	1.279678	0.433567	-0.000059
1353	6.7600e+01	12.9670	10.740401	0.000087	0.870892	0.295066	-0.000040
1354	6.7650e+01	12.9654	10.718812	0.000094	0.941985	0.319153	-0.000043
1355	6.7700e+01	12.9317	10.700481	0.000080	0.799799	0.270979	-0.000037
1356	6.7750e+01	12.9141	10.681744	0.000082	0.817572	0.277001	-0.000037
1357	6.7800e+01	12.8996	10.659340	0.000098	0.977532	0.331197	-0.000045
1358	6.7850e+01	12.8547	10.630419	0.000126	1.261905	0.427545	-0.000058
1359	6.7900e+01	12.8531	10.613310	0.000075	0.746479	0.252914	-0.000034
1360	6.7950e+01	12.8307	10.588462	0.000108	1.084172	0.367327	-0.000050
1361	6.8000e+01	12.7922	10.566466	0.000096	0.959759	0.325175	-0.000044
1362	6.8050e+01	12.8050	10.546099	-0.000089	-0.888665	-0.301088	-0.000041
1363	6.8100e+01	12.7729	10.521658	0.000107	1.066399	0.361306	-0.000049
1364	6.8150e+01	12.7649	10.500884	0.000091	0.906439	0.307110	-0.000042
1365	6.8200e+01	12.7151	10.477665	0.000101	1.013079	0.343240	-0.000046
1366	6.8250e+01	12.7023	10.456891	0.000091	0.906439	0.307110	-0.000042
1367	6.8300e+01	12.7039	10.434079	-0.000100	-0.995305	-0.337219	-0.000046
1368	6.8350e+01	12.6670	10.406380	0.000121	1.208585	0.409480	-0.000055
1369	6.8400e+01	12.6734	10.384791	-0.000094	-0.941985	-0.319153	-0.000043
1370	6.8450e+01	12.6638	10.368905	0.000069	0.693159	0.234849	-0.000032
1371	6.8500e+01	12.6398	10.346908	0.000096	0.959759	0.325175	-0.000044
1372	6.8550e+01	12.5980	10.326948	0.000087	0.870892	0.295066	-0.000040
1373	6.8600e+01	12.5788	10.296805	0.000132	1.315225	0.445610	-0.000060
1374	6.8650e+01	12.5884	10.278882	-0.000078	-0.782026	-0.264957	-0.000036
1375	6.8700e+01	12.5483	10.258922	0.000087	0.870892	0.295066	-0.000040
1376	6.8750e+01	12.5339	10.234074	0.000108	1.084172	0.367327	-0.000050
1377	6.8800e+01	12.5018	10.212485	0.000094	0.941985	0.319153	-0.000043
1378	6.8850e+01	12.4825	10.190081	0.000098	0.977532	0.331197	-0.000045
1379	6.8900e+01	12.4681	10.165641	0.000107	1.066399	0.361306	-0.000049
1380	6.8950e+01	12.4360	10.144052	0.000094	0.941985	0.319153	-0.000043
1381	6.9000e+01	12.4087	10.121648	0.000098	0.977532	0.331197	-0.000045
1382	6.9050e+01	12.4071	10.102503	0.000084	0.835346	0.283023	-0.000038
1383	6.9100e+01	12.3847	10.081728	0.000091	0.906439	0.307110	-0.000042
1384	6.9150e+01	12.3622	10.060139	0.000094	0.941985	0.319153	-0.000043
1385	6.9200e+01	12.3494	10.036106	0.000105	1.048625	0.355284	-0.000048
1386	6.9250e+01	12.3285	10.016553	0.000085	0.853119	0.289044	-0.000039
1387	6.9300e+01	12.2980	9.992927	0.000103	1.030852	0.349262	-0.000047
1388	6.9350e+01	12.3061	9.975819	-0.000075	-0.746479	-0.252914	-0.000034
1389	6.9400e+01	12.2660	9.955859	0.000087	0.870892	0.295066	-0.000040
1390	6.9450e+01	12.2371	9.934677	0.000092	0.924212	0.313132	-0.000042
1391	6.9500e+01	12.2259	9.912681	0.000096	0.959759	0.325175	-0.000044
1392	6.9550e+01	12.1890	9.892314	0.000089	0.888665	0.301088	-0.000041
1393	6.9600e+01	12.1970	9.873576	-0.000082	-0.817572	-0.277001	-0.000037
1394	6.9650e+01	12.1697	9.847099	0.000116	1.155265	0.391414	-0.000053
1395	6.9700e+01	12.1360	9.829176	0.000078	0.782026	0.264957	-0.000036
1396	6.9750e+01	12.1104	9.804735	0.000107	1.066399	0.361306	-0.000049
1397	6.9800e+01	12.1087	9.786812	0.000078	0.782026	0.264957	-0.000036
1398	6.9850e+01	12.0879	9.762779	0.000105	1.048625	0.355284	-0.000048
1399	6.9900e+01	12.0606	9.741597	0.000092	0.924212	0.313132	-0.000042
1400	6.9950e+01	12.0350	9.722045	0.000085	0.853119	0.289044	-0.000039
1401	7.0000e+01	11.9948	9.697604	0.000107	1.066399	0.361306	-0.000049
1402	7.0050e+01	11.9932	9.675200	0.000098	0.977532	0.331197	-0.000045
1403	7.0100e+01	11.9900	9.654426	0.000091	0.906439	0.307110	-0.000042
1404	7.0150e+01	11.9676	9.634466	0.000087	0.870892	0.295066	-0.000040
1405	7.0200e+01	11.9740	9.613284	-0.000092	-0.924212	-0.313132	-0.000042
1406	7.0250e+01	11.9323	9.592102	0.000092	0.924212	0.313132	-0.000042
1407	7.0300e+01	11.9066	9.572143	0.000087	0.870892	0.295066	-0.000040
1408	7.0350e+01	11.8922	9.549739	0.000098	0.977532	0.331197	-0.000045
1409	7.0400e+01	11.8681	9.526113	0.000103	1.030852	0.349262	-0.000047
1410	7.0450e+01	11.8312	9.505746	0.000089	0.888665	0.301088	-0.000041
1411	7.0500e+01	11.8392	9.478454	-0.000119	-1.190812	-0.403458	-0.000055
1412	7.0550e+01	11.7975	9.459716	0.000082	0.817572	0.277001	-0.000037
1413	7.0600e+01	11.7863	9.436905	0.000100	0.995305	0.337219	-0.000046
1414	7.0650e+01	11.7767	9.419797	0.000075	0.746479	0.252914	-0.000034
1415	7.0700e+01	11.7622	9.396171	0.000103	1.030852	0.349262	-0.000047
1416	7.0750e+01	11.7061	9.372545	0.000103	1.030852	0.349262	-0.000047
1417	7.0800e+01	11.6949	9.348512	0.000105	1.048625	0.355284	-0.000048
1418	7.0850e+01	11.6868	9.328552	0.000087	0.870892	0.295066	-0.000040
1419	7.0900e+01	11.6852	9.309814	0.000082	0.817572	0.277001	-0.000037
1420	7.0950e+01	11.6323	9.284151	0.000112	1.119718	0.379371	-0.000051
1421	7.1000e+01	11.6130	9.264599	0.000085	0.853119	0.289044	-0.000039
1422	7.1050e+01	11.6211	9.238936	-0.000112	-1.119718	-0.379371	-0.000051
1423	7.1100e+01	11.6002	9.220199	0.000082	0.817572	0.277001	-0.000037
1424	7.1150e+01	11.5697	9.195351	0.000108	1.084172	0.367327	-0.000050
1425	7.1200e+01	11.5537	9.172132	0.000101	1.013079	0.343240	-0.000046
1426	7.1250e+01	11.5040	9.151358	0.000091	0.906439	0.307110	-0.000042
1427	7.1300e+01	11.4927	9.126917	0.000107	1.066399	0.361306	-0.000049
1428	7.1350e+01	11.4879	9.107772	0.000084	0.835346	0.283023	-0.000038
1429	7.1400e+01	11.4510	9.085776	0.000096	0.959759	0.325175	-0.000044
1430	7.1450e+01	11.4542	9.058891	-0.000117	-1.173038	-0.397436	-0.000054
1431	7.1500e+01	11.4077	9.037709	0.000092	0.924212	0.313132	-0.000042
1432	7.1550e+01	11.3949	9.017342	0.000089	0.888665	0.301088	-0.000041
1433	7.1600e+01	11.3660	8.994938	0.000098	0.977532	0.331197	-0.000045
1434	7.1650e+01	11.3580	8.972127	0.000100	0.995305	0.337219	-0.000046
1435	7.1700e+01	11.3483	8.948909	0.000101	1.013079	0.343240	-0.000046
1436	7.1750e+01	11.3243	8.928134	0.000091	0.906439	0.307110	-0.000042
1437	7.1800e+01	11.2986	8.902471	0.000112	1.119718	0.379371	-0.000051
1438	7.1850e+01	11.2874	8.881697	0.000091	0.906439	0.307110	-0.000042
1439	7.1900e+01	11.2617	8.857664	0.000105	1.048625	0.355284	-0.000048
1440	7.1950e+01	11.2328	8.834445	0.000101	1.013079	0.343240	-0.000046
1441	7.2000e+01	11.2168	8.813263	0.000092	0.924212	0.313132	-0.000042
1442	7.2050e+01	11.2088	8.792082	0.000092	0.924212	0.313132	-0.000042
1443	7.2100e+01	11.1767	8.765197	0.000117	1.173038	0.397436	-0.000054
1444	7.2150e+01	11.1687	8.744015	0.000092	0.924212	0.313132	-0.000042
1445	7.2200e+01	11.1703	8.720797	-0.000101	-1.013079	-0.343240	-0.000046
1446	7.2250e+01	11.1157	8.694727	0.000114	1.137492	0.385393	-0.000052
1447	7.2300e+01	11.0949	8.671508	0.000101	1.013079	0.343240	-0.000046
1448	7.2350e+01	11.0740	8.648290	0.000101	1.013079	0.343240	-0.000046
1449	7.2400e+01	11.0852	8.627515	-0.000091	-0.906439	-0.307110	-0.000042
1450	7.2450e+01	11.0548	8.603482	0.000105	1.048625	0.355284	-0.000048
1451	7.2500e+01	11.0323	8.583522	0.000087	0.870892	0.295066	-0.000040
1452	7.2550e+01	11.0018	8.556230	0.000119	1.190812	0.403458	-0.000055
1453	7.2600e+01	10.9746	8.533826	0.000098	0.977532	0.331197	-0.000045
1454	7.2650e+01	10.9377	8.507757	0.000114	1.137492	0.385393	-0.000052
1455	7.2700e+01	10.9361	8.484131	0.000103	1.030852	0.349262	-0.000047
1456	7.2750e+01	10.9345	8.459690	0.000107	1.066399	0.361306	-0.000049
1457	7.2800e+01	10.8847	8.437286	0.000098	0.977532	0.331197	-0.000045
1458	7.2850e+01	10.8719	8.415290	0.000096	0.959759	0.325175	-0.000044
1459	7.2900e+01	10.8735	8.392071	-0.000101	-1.013079	-0.343240	-0.000046
1460	7.2950e+01	10.8366	8.367631	0.000107	1.066399	0.361306	-0.000049
1461	7.3000e+01	10.8462	8.343597	-0.000105	-1.048625	-0.355284	-0.000048
1462	7.3050e+01	10.8045	8.321601	0.000096	0.959759	0.325175	-0.000044
1463	7.3100e+01	10.7628	8.295124	0.000116	1.155265	0.391414	-0.000053
1464	7.3150e+01	10.7724	8.270683	-0.000107	-1.066399	-0.361306	-0.000049
1465	7.3200e+01	10.7355	8.249094	0.000094	0.941985	0.319153	-0.000043
1466	7.3250e+01	10.7355	8.227505	0.000094	0.941985	0.319153	-0.000043
1467	7.3300e+01	10.7050	8.205101	0.000098	0.977532	0.331197	-0.000045
1468	7.3350e+01	10.6794	8.177402	0.000121	1.208585	0.409480	-0.000055
1469	7.3400e+01	10.6537	8.152961	0.000107	1.066399	0.361306	-0.000049
1470	7.3450e+01	10.6521	8.127706	0.000110	1.101945	0.373349	-0.000051
1471	7.3500e+01	10.6072	8.102858	0.000108	1.084172	0.367327	-0.000050
1472	7.3550e+01	10.6008	8.084120	0.000082	0.817572	0.277001	-0.000037
1473	7.3600e+01	10.5799	8.057643	0.000116	1.155265	0.391414	-0.000053
1474	7.3650e+01	10.5703	8.033610	0.000105	1.048625	0.355284	-0.000048
1475	7.3700e+01	10.5350	8.013243	0.000089	0.888665	0.301088	-0.000041
1476	7.3750e+01	10.5286	7.987580	0.000112	1.119718	0.379371	-0.000051
1477	7.3800e+01	10.4885	7.963954	0.000103	1.030852	0.349262	-0.000047
1478	7.3850e+01	10.4692	7.939514	0.000107	1.066399	0.361306	-0.000049
1479	7.3900e+01	10.4676	7.910185	0.000128	1.279678	0.433567	-0.000059
1480	7.3950e+01	10.4596	7.887374	0.000100	0.995305	0.337219	-0.000046
1481	7.4000e+01	10.4051	7.864563	0.000100	0.995305	0.337219	-0.000046
1482	7.4050e+01	10.4227	7.839715	-0.000108	-1.084172	-0.367327	-0.000050
1483	7.4100e+01	10.3954	7.816496	0.000101	1.013079	0.343240	-0.000046
1484	7.4150e+01	10.3858	7.799795	0.000073	0.728706	0.246892	-0.000033
1485	7.4200e+01	10.3489	7.771281	0.000124	1.244132	0.421523	-0.000057
1486	7.4250e+01	10.3329	7.748470	0.000100	0.995305	0.337219	-0.000046
1487	7.4300e+01	10.2944	7.726474	0.000096	0.959759	0.325175	-0.000044
1488	7.4350e+01	10.2767	7.700404	0.000114	1.137492	0.385393	-0.000052
1489	7.4400e+01	10.2655	7.676370	0.000105	1.048625	0.355284	-0.000048
1490	7.4450e+01	10.2719	7.656003	-0.000089	-0.888665	-0.301088	-0.000041
1491	7.4500e+01	10.1789	7.632785	0.000101	1.013079	0.343240	-0.000046
1492	7.4550e+01	10.1740	7.614862	0.000078	0.782026	0.264957	-0.000036
1493	7.4600e+01	10.1885	7.587977	-0.000117	-1.173038	-0.397436	-0.000054
1494	7.4650e+01	10.1404	7.568832	0.000084	0.835346	0.283023	-0.000038
1495	7.4700e+01	10.1323	7.540318	0.000124	1.244132	0.421523	-0.000057
1496	7.4750e+01	10.1147	7.514248	0.000114	1.137492	0.385393	-0.000052
1497	7.4800e+01	10.0970	7.492252	0.000096	0.959759	0.325175	-0.000044
1498	7.4850e+01	10.0585	7.466182	0.000114	1.137492	0.385393	-0.000052
1499	7.4900e+01	10.0521	7.446629	0.000085	0.853119	0.289044	-0.000039
1500	7.4950e+01	10.0601	7.423411	-0.000101	-1.013079	-0.343240	-0.000046
1501	7.5000e+01	10.0152	7.401822	0.000094	0.941985	0.319153	-0.000043
1502	7.5050e+01	10.0297	7.376974	-0.000108	-1.084172	-0.367327	-0.000050
1503	7.5100e+01	9.9847	7.354977	0.000096	0.959759	0.325175	-0.000044
