»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:35:19
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:34:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	7.5350e+01	9.8789	0.663561	-0.000002	-0.016970	-0.005750	0.000001
1509	7.5400e+01	9.8484	0.659488	0.000017	0.169699	0.057496	-0.000008
1510	7.5450e+01	9.8404	0.651748	0.000032	0.322428	0.109242	-0.000015
1511	7.5500e+01	9.8115	0.642787	0.000037	0.373338	0.126490	-0.000018
1512	7.5550e+01	9.7858	0.635047	0.000032	0.322428	0.109242	-0.000015
1513	7.5600e+01	9.7618	0.631381	0.000015	0.152729	0.051746	-0.000007
1514	7.5650e+01	9.7457	0.624049	0.000031	0.305458	0.103492	-0.000015
1515	7.5700e+01	9.7457	0.620790	0.000014	0.135759	0.045996	-0.000007
1516	7.5750e+01	9.7249	0.614273	0.000027	0.271518	0.091993	-0.000013
1517	7.5800e+01	9.7281	0.605718	-0.000036	-0.356368	-0.120741	-0.000017
1518	7.5850e+01	9.6831	0.600830	0.000020	0.203639	0.068995	-0.000010
1519	7.5900e+01	9.6479	0.594720	0.000025	0.254548	0.086243	-0.000012
1520	7.5950e+01	9.6575	0.590239	-0.000019	-0.186669	-0.063245	-0.000009
1521	7.6000e+01	9.6270	0.580870	0.000039	0.390308	0.132240	-0.000019
1522	7.6050e+01	9.6222	0.571502	0.000039	0.390308	0.132240	-0.000019
1523	7.6100e+01	9.5789	0.567428	0.000017	0.169699	0.057496	-0.000008
1524	7.6150e+01	9.5468	0.564169	0.000014	0.135759	0.045996	-0.000007
1525	7.6200e+01	9.5324	0.555208	0.000037	0.373338	0.126490	-0.000018
1526	7.6250e+01	9.5259	0.547468	0.000032	0.322428	0.109242	-0.000015
1527	7.6300e+01	9.5003	0.542988	0.000019	0.186669	0.063245	-0.000009
1528	7.6350e+01	9.4938	0.535248	0.000032	0.322428	0.109242	-0.000015
1529	7.6400e+01	9.4650	0.531175	0.000017	0.169699	0.057496	-0.000008
1530	7.6450e+01	9.4249	0.527509	0.000015	0.152729	0.051746	-0.000007
1531	7.6500e+01	9.4377	0.518547	-0.000037	-0.373338	-0.126490	-0.000018
1532	7.6550e+01	9.3960	0.512030	0.000027	0.271518	0.091993	-0.000013
1533	7.6600e+01	9.3783	0.503068	0.000037	0.373338	0.126490	-0.000018
1534	7.6650e+01	9.3575	0.503883	-0.000003	-0.033940	-0.011499	0.000002
1535	7.6700e+01	9.3414	0.492477	0.000048	0.475157	0.160988	-0.000023
1536	7.6750e+01	9.3126	0.485552	0.000029	0.288488	0.097742	-0.000014
1537	7.6800e+01	9.3110	0.477813	0.000032	0.322428	0.109242	-0.000015
1538	7.6850e+01	9.2837	0.472110	0.000024	0.237579	0.080494	-0.000011
1539	7.6900e+01	9.2693	0.459890	0.000051	0.509097	0.172487	-0.000024
1540	7.6950e+01	9.2468	0.457853	0.000008	0.084849	0.028748	-0.000004
1541	7.7000e+01	9.2147	0.452150	0.000024	0.237579	0.080494	-0.000011
1542	7.7050e+01	9.1923	0.446447	0.000024	0.237579	0.080494	-0.000011
1543	7.7100e+01	9.1826	0.437079	0.000039	0.390308	0.132240	-0.000019
1544	7.7150e+01	9.1489	0.433005	0.000017	0.169699	0.057496	-0.000008
1545	7.7200e+01	9.1217	0.426080	0.000029	0.288488	0.097742	-0.000014
1546	7.7250e+01	9.1120	0.419155	0.000029	0.288488	0.097742	-0.000014
1547	7.7300e+01	9.0880	0.410601	0.000036	0.356368	0.120741	-0.000017
1548	7.7350e+01	9.0912	0.406528	-0.000017	-0.169699	-0.057496	-0.000008
1549	7.7400e+01	9.0447	0.400825	0.000024	0.237579	0.080494	-0.000011
1550	7.7450e+01	9.0238	0.394715	0.000025	0.254548	0.086243	-0.000012
1551	7.7500e+01	9.0302	0.386975	-0.000032	-0.322428	-0.109242	-0.000015
1552	7.7550e+01	8.9853	0.382087	0.000020	0.203639	0.068995	-0.000010
1553	7.7600e+01	8.9933	0.374755	-0.000031	-0.305458	-0.103492	-0.000015
1554	7.7650e+01	8.9500	0.364164	0.000044	0.441217	0.149488	-0.000021
1555	7.7700e+01	8.9388	0.358461	0.000024	0.237579	0.080494	-0.000011
1556	7.7750e+01	8.9340	0.354388	0.000017	0.169699	0.057496	-0.000008
1557	7.7800e+01	8.9243	0.350315	0.000017	0.169699	0.057496	-0.000008
1558	7.7850e+01	8.8810	0.341353	0.000037	0.373338	0.126490	-0.000018
1559	7.7900e+01	8.8489	0.333614	0.000032	0.322428	0.109242	-0.000015
1560	7.7950e+01	8.8409	0.327503	0.000025	0.254548	0.086243	-0.000012
1561	7.8000e+01	8.8088	0.317727	0.000041	0.407277	0.137989	-0.000020
1562	7.8050e+01	8.8088	0.313246	0.000019	0.186669	0.063245	-0.000009
1563	7.8100e+01	8.7848	0.308766	0.000019	0.186669	0.063245	-0.000009
1564	7.8150e+01	8.7431	0.299804	0.000037	0.373338	0.126490	-0.000018
1565	7.8200e+01	8.7126	0.299397	0.000002	0.016970	0.005750	-0.000001
1566	7.8250e+01	8.7046	0.290028	0.000039	0.390308	0.132240	-0.000019
1567	7.8300e+01	8.7110	0.281066	-0.000037	-0.373338	-0.126490	-0.000018
1568	7.8350e+01	8.6629	0.270883	0.000042	0.424247	0.143739	-0.000020
1569	7.8400e+01	8.6516	0.268846	0.000008	0.084849	0.028748	-0.000004
1570	7.8450e+01	8.6436	0.259477	0.000039	0.390308	0.132240	-0.000019
1571	7.8500e+01	8.6147	0.257848	0.000007	0.067880	0.022998	-0.000003
1572	7.8550e+01	8.6035	0.249701	0.000034	0.339398	0.114991	-0.000016
1573	7.8600e+01	8.5794	0.242369	0.000031	0.305458	0.103492	-0.000015
1574	7.8650e+01	8.5377	0.233000	0.000039	0.390308	0.132240	-0.000019
1575	7.8700e+01	8.5313	0.226482	0.000027	0.271518	0.091993	-0.000013
1576	7.8750e+01	8.5105	0.222816	0.000015	0.152729	0.051746	-0.000007
1577	7.8800e+01	8.4896	0.216299	0.000027	0.271518	0.091993	-0.000013
1578	7.8850e+01	8.4671	0.208967	0.000031	0.305458	0.103492	-0.000015
1579	7.8900e+01	8.4367	0.200820	0.000034	0.339398	0.114991	-0.000016
1580	7.8950e+01	8.4415	0.192266	-0.000036	-0.356368	-0.120741	-0.000017
1581	7.9000e+01	8.4158	0.187378	0.000020	0.203639	0.068995	-0.000010
1582	7.9050e+01	8.4078	0.179638	0.000032	0.322428	0.109242	-0.000015
1583	7.9100e+01	8.3869	0.175565	0.000017	0.169699	0.057496	-0.000008
1584	7.9150e+01	8.3436	0.167010	0.000036	0.356368	0.120741	-0.000017
1585	7.9200e+01	8.3260	0.166196	0.000003	0.033940	0.011499	-0.000002
1586	7.9250e+01	8.3035	0.156420	0.000041	0.407277	0.137989	-0.000020
1587	7.9300e+01	8.3163	0.149495	-0.000029	-0.288488	-0.097742	-0.000014
1588	7.9350e+01	8.2714	0.144607	0.000020	0.203639	0.068995	-0.000010
1589	7.9400e+01	8.2618	0.133201	0.000048	0.475157	0.160988	-0.000023
1590	7.9450e+01	8.2393	0.127091	0.000025	0.254548	0.086243	-0.000012
1591	7.9500e+01	8.2169	0.118129	0.000037	0.373338	0.126490	-0.000018
1592	7.9550e+01	8.2008	0.114871	0.000014	0.135759	0.045996	-0.000007
1593	7.9600e+01	8.1768	0.104687	0.000042	0.424247	0.143739	-0.000020
1594	7.9650e+01	8.1495	0.100614	0.000017	0.169699	0.057496	-0.000008
1595	7.9700e+01	8.1399	0.092467	0.000034	0.339398	0.114991	-0.000016
1596	7.9750e+01	8.1142	0.085542	0.000029	0.288488	0.097742	-0.000014
1597	7.9800e+01	8.0998	0.081061	0.000019	0.186669	0.063245	-0.000009
1598	7.9850e+01	8.0709	0.071285	0.000041	0.407277	0.137989	-0.000020
1599	7.9900e+01	8.0725	0.066804	-0.000019	-0.186669	-0.063245	-0.000009
1600	7.9950e+01	8.0324	0.060694	0.000025	0.254548	0.086243	-0.000012
1601	8.0000e+01	8.0244	0.052547	0.000034	0.339398	0.114991	-0.000016
1602	8.0050e+01	8.0115	0.047659	0.000020	0.203639	0.068995	-0.000010
1603	8.0100e+01	7.9859	0.035439	0.000051	0.509097	0.172487	-0.000024
1604	8.0150e+01	7.9682	0.030958	0.000019	0.186669	0.063245	-0.000009
1605	8.0200e+01	7.9361	0.029329	0.000007	0.067880	0.022998	-0.000003
1606	8.0250e+01	7.9233	0.020774	0.000036	0.356368	0.120741	-0.000017
1607	8.0300e+01	7.9089	0.009369	0.000048	0.475157	0.160988	-0.000023
1608	8.0350e+01	7.8752	0.005295	0.000017	0.169699	0.057496	-0.000008
1609	8.0400e+01	7.8704	0.000000	0.000022	0.220609	0.074744	-0.000011
1610	8.0450e+01	7.8607	-0.008554	0.000036	0.356368	0.120741	-0.000017
1611	8.0500e+01	7.8014	-0.015072	0.000027	0.271518	0.091993	-0.000013
1612	8.0550e+01	7.7709	-0.017108	0.000008	0.084849	0.028748	-0.000004
1613	8.0600e+01	7.7902	-0.028514	-0.000048	-0.475157	-0.160988	-0.000023
1614	8.0650e+01	7.7661	-0.040327	0.000049	0.492127	0.166737	-0.000024
1615	8.0700e+01	7.7565	-0.046030	0.000024	0.237579	0.080494	-0.000011
1616	8.0750e+01	7.7196	-0.048066	0.000008	0.084849	0.028748	-0.000004
1617	8.0800e+01	7.7035	-0.055806	0.000032	0.322428	0.109242	-0.000015
1618	8.0850e+01	7.6714	-0.064767	0.000037	0.373338	0.126490	-0.000018
1619	8.0900e+01	7.6490	-0.066804	0.000008	0.084849	0.028748	-0.000004
1620	8.0950e+01	7.6506	-0.078210	-0.000048	-0.475157	-0.160988	-0.000023
1621	8.1000e+01	7.6201	-0.087171	0.000037	0.373338	0.126490	-0.000018
1622	8.1050e+01	7.6089	-0.091245	0.000017	0.169699	0.057496	-0.000008
1623	8.1100e+01	7.5736	-0.098170	0.000029	0.288488	0.097742	-0.000014
1624	8.1150e+01	7.5672	-0.103058	0.000020	0.203639	0.068995	-0.000010
1625	8.1200e+01	7.5287	-0.109575	0.000027	0.271518	0.091993	-0.000013
1626	8.1250e+01	7.4998	-0.116907	0.000031	0.305458	0.103492	-0.000015
1627	8.1300e+01	7.4918	-0.126276	0.000039	0.390308	0.132240	-0.000019
1628	8.1350e+01	7.4725	-0.134016	0.000032	0.322428	0.109242	-0.000015
1629	8.1400e+01	7.4533	-0.137682	0.000015	0.152729	0.051746	-0.000007
1630	8.1450e+01	7.4404	-0.139311	0.000007	0.067880	0.022998	-0.000003
1631	8.1500e+01	7.4083	-0.143385	0.000017	0.169699	0.057496	-0.000008
1632	8.1550e+01	7.3907	-0.151531	0.000034	0.339398	0.114991	-0.000016
1633	8.1600e+01	7.3811	-0.159271	0.000032	0.322428	0.109242	-0.000015
1634	8.1650e+01	7.3698	-0.169862	0.000044	0.441217	0.149488	-0.000021
1635	8.1700e+01	7.3474	-0.178823	0.000037	0.373338	0.126490	-0.000018
1636	8.1750e+01	7.3281	-0.182082	0.000014	0.135759	0.045996	-0.000007
1637	8.1800e+01	7.2896	-0.194302	0.000051	0.509097	0.172487	-0.000024
1638	8.1850e+01	7.2816	-0.195524	0.000005	0.050910	0.017249	-0.000002
1639	8.1900e+01	7.2656	-0.202857	0.000031	0.305458	0.103492	-0.000015
1640	8.1950e+01	7.2704	-0.213040	-0.000042	-0.424247	-0.143739	-0.000020
1641	8.2000e+01	7.2190	-0.217928	0.000020	0.203639	0.068995	-0.000010
1642	8.2050e+01	7.1854	-0.222816	0.000020	0.203639	0.068995	-0.000010
1643	8.2100e+01	7.1854	-0.229741	0.000029	0.288488	0.097742	-0.000014
1644	8.2150e+01	7.1661	-0.235851	0.000025	0.254548	0.086243	-0.000012
1645	8.2200e+01	7.1501	-0.248479	0.000053	0.526067	0.178236	-0.000025
1646	8.2250e+01	7.1212	-0.253367	0.000020	0.203639	0.068995	-0.000010
1647	8.2300e+01	7.1051	-0.259885	0.000027	0.271518	0.091993	-0.000013
1648	8.2350e+01	7.0843	-0.269661	0.000041	0.407277	0.137989	-0.000020
1649	8.2400e+01	7.0474	-0.277808	0.000034	0.339398	0.114991	-0.000016
1650	8.2450e+01	7.0089	-0.279437	0.000007	0.067880	0.022998	-0.000003
1651	8.2500e+01	7.0378	-0.282696	-0.000014	-0.135759	-0.045996	-0.000007
1652	8.2550e+01	6.9848	-0.295323	0.000053	0.526067	0.178236	-0.000025
1653	8.2600e+01	6.9688	-0.303470	0.000034	0.339398	0.114991	-0.000016
1654	8.2650e+01	6.9479	-0.314061	0.000044	0.441217	0.149488	-0.000021
1655	8.2700e+01	6.9287	-0.319357	0.000022	0.220609	0.074744	-0.000011
1656	8.2750e+01	6.9287	-0.325467	0.000025	0.254548	0.086243	-0.000012
1657	8.2800e+01	6.8902	-0.329947	0.000019	0.186669	0.063245	-0.000009
1658	8.2850e+01	6.8773	-0.339724	0.000041	0.407277	0.137989	-0.000020
1659	8.2900e+01	6.8565	-0.342982	0.000014	0.135759	0.045996	-0.000007
1660	8.2950e+01	6.8068	-0.349907	0.000029	0.288488	0.097742	-0.000014
1661	8.3000e+01	6.8052	-0.359683	0.000041	0.407277	0.137989	-0.000020
1662	8.3050e+01	6.7779	-0.365386	0.000024	0.237579	0.080494	-0.000011
1663	8.3100e+01	6.7618	-0.379643	0.000059	0.593946	0.201234	-0.000029
1664	8.3150e+01	6.7618	-0.384939	0.000022	0.220609	0.074744	-0.000011
1665	8.3200e+01	6.7233	-0.395122	0.000042	0.424247	0.143739	-0.000020
1666	8.3250e+01	6.7121	-0.400010	0.000020	0.203639	0.068995	-0.000010
1667	8.3300e+01	6.7073	-0.402862	0.000012	0.118789	0.040247	-0.000006
1668	8.3350e+01	6.6720	-0.414675	0.000049	0.492127	0.166737	-0.000024
1669	8.3400e+01	6.6608	-0.422822	0.000034	0.339398	0.114991	-0.000016
1670	8.3450e+01	6.6383	-0.432598	0.000041	0.407277	0.137989	-0.000020
1671	8.3500e+01	6.6143	-0.435449	0.000012	0.118789	0.040247	-0.000006
1672	8.3550e+01	6.5902	-0.439523	0.000017	0.169699	0.057496	-0.000008
1673	8.3600e+01	6.5741	-0.449299	0.000041	0.407277	0.137989	-0.000020
1674	8.3650e+01	6.5549	-0.457853	0.000036	0.356368	0.120741	-0.000017
1675	8.3700e+01	6.5581	-0.462741	-0.000020	-0.203639	-0.068995	-0.000010
1676	8.3750e+01	6.5324	-0.472110	0.000039	0.390308	0.132240	-0.000019
1677	8.3800e+01	6.5132	-0.476591	0.000019	0.186669	0.063245	-0.000009
1678	8.3850e+01	6.4779	-0.479850	0.000014	0.135759	0.045996	-0.000007
1679	8.3900e+01	6.4651	-0.484330	0.000019	0.186669	0.063245	-0.000009
1680	8.3950e+01	6.4266	-0.500217	0.000066	0.661826	0.224233	-0.000032
1681	8.4000e+01	6.4506	-0.504697	-0.000019	-0.186669	-0.063245	-0.000009
1682	8.4050e+01	6.3865	-0.513659	0.000037	0.373338	0.126490	-0.000018
1683	8.4100e+01	6.3784	-0.518547	0.000020	0.203639	0.068995	-0.000010
1684	8.4150e+01	6.3351	-0.525879	0.000031	0.305458	0.103492	-0.000015
1685	8.4200e+01	6.3143	-0.530360	0.000019	0.186669	0.063245	-0.000009
1686	8.4250e+01	6.3143	-0.537285	0.000029	0.288488	0.097742	-0.000014
1687	8.4300e+01	6.2982	-0.549505	0.000051	0.509097	0.172487	-0.000024
1688	8.4350e+01	6.2758	-0.555615	0.000025	0.254548	0.086243	-0.000012
1689	8.4400e+01	6.2533	-0.561318	0.000024	0.237579	0.080494	-0.000011
1690	8.4450e+01	6.2629	-0.563762	-0.000010	-0.101819	-0.034497	-0.000005
1691	8.4500e+01	6.2212	-0.574760	0.000046	0.458187	0.155238	-0.000022
1692	8.4550e+01	6.1731	-0.585351	0.000044	0.441217	0.149488	-0.000021
1693	8.4600e+01	6.1875	-0.591054	-0.000024	-0.237579	-0.080494	-0.000011
1694	8.4650e+01	6.1554	-0.597572	0.000027	0.271518	0.091993	-0.000013
1695	8.4700e+01	6.1378	-0.602460	0.000020	0.203639	0.068995	-0.000010
1696	8.4750e+01	6.1153	-0.610199	0.000032	0.322428	0.109242	-0.000015
1697	8.4800e+01	6.0865	-0.620383	0.000042	0.424247	0.143739	-0.000020
1698	8.4850e+01	6.0977	-0.627308	-0.000029	-0.288488	-0.097742	-0.000014
1699	8.4900e+01	6.0784	-0.635862	0.000036	0.356368	0.120741	-0.000017
1700	8.4950e+01	6.0512	-0.639120	0.000014	0.135759	0.045996	-0.000007
1701	8.5000e+01	6.0207	-0.647267	0.000034	0.339398	0.114991	-0.000016
1702	8.5050e+01	6.0223	-0.657451	-0.000042	-0.424247	-0.143739	-0.000020
1703	8.5100e+01	5.9918	-0.657044	-0.000002	-0.016970	-0.005750	0.000001
1704	8.5150e+01	5.9533	-0.665598	0.000036	0.356368	0.120741	-0.000017
1705	8.5200e+01	5.9501	-0.672523	0.000029	0.288488	0.097742	-0.000014
1706	8.5250e+01	5.8907	-0.679447	0.000029	0.288488	0.097742	-0.000014
1707	8.5300e+01	5.8891	-0.690446	0.000046	0.458187	0.155238	-0.000022
1708	8.5350e+01	5.8522	-0.701851	0.000048	0.475157	0.160988	-0.000023
1709	8.5400e+01	5.8587	-0.707961	-0.000025	-0.254548	-0.086243	-0.000012
1710	8.5450e+01	5.8635	-0.712442	-0.000019	-0.186669	-0.063245	-0.000009
1711	8.5500e+01	5.8314	-0.719367	0.000029	0.288488	0.097742	-0.000014
1712	8.5550e+01	5.7945	-0.724662	0.000022	0.220609	0.074744	-0.000011
1713	8.5600e+01	5.7752	-0.733624	0.000037	0.373338	0.126490	-0.000018
1714	8.5650e+01	5.7624	-0.744215	0.000044	0.441217	0.149488	-0.000021
1715	8.5700e+01	5.7399	-0.750732	0.000027	0.271518	0.091993	-0.000013
1716	8.5750e+01	5.7175	-0.756435	0.000024	0.237579	0.080494	-0.000011
1717	8.5800e+01	5.6886	-0.767026	0.000044	0.441217	0.149488	-0.000021
1718	8.5850e+01	5.6678	-0.769470	0.000010	0.101819	0.034497	-0.000005
1719	8.5900e+01	5.6437	-0.780061	0.000044	0.441217	0.149488	-0.000021
1720	8.5950e+01	5.6212	-0.784542	0.000019	0.186669	0.063245	-0.000009
1721	8.6000e+01	5.6100	-0.795133	0.000044	0.441217	0.149488	-0.000021
1722	8.6050e+01	5.6244	-0.798391	-0.000014	-0.135759	-0.045996	-0.000007
1723	8.6100e+01	5.5827	-0.811426	0.000054	0.543037	0.183986	-0.000026
1724	8.6150e+01	5.5474	-0.814278	0.000012	0.118789	0.040247	-0.000006
1725	8.6200e+01	5.5234	-0.820388	0.000025	0.254548	0.086243	-0.000012
1726	8.6250e+01	5.5266	-0.833016	-0.000053	-0.526067	-0.178236	-0.000025
1727	8.6300e+01	5.4849	-0.840348	0.000031	0.305458	0.103492	-0.000015
1728	8.6350e+01	5.4961	-0.846050	-0.000024	-0.237579	-0.080494	-0.000011
1729	8.6400e+01	5.4736	-0.857456	0.000048	0.475157	0.160988	-0.000023
1730	8.6450e+01	5.4239	-0.859085	0.000007	0.067880	0.022998	-0.000003
1731	8.6500e+01	5.4383	-0.863974	-0.000020	-0.203639	-0.068995	-0.000010
1732	8.6550e+01	5.3950	-0.870898	0.000029	0.288488	0.097742	-0.000014
1733	8.6600e+01	5.3630	-0.885155	0.000059	0.593946	0.201234	-0.000029
1734	8.6650e+01	5.3597	-0.893710	0.000036	0.356368	0.120741	-0.000017
1735	8.6700e+01	5.3549	-0.899820	0.000025	0.254548	0.086243	-0.000012
1736	8.6750e+01	5.3485	-0.905930	0.000025	0.254548	0.086243	-0.000012
1737	8.6800e+01	5.3196	-0.910411	0.000019	0.186669	0.063245	-0.000009
1738	8.6850e+01	5.2683	-0.916521	0.000025	0.254548	0.086243	-0.000012
1739	8.6900e+01	5.2250	-0.928741	0.000051	0.509097	0.172487	-0.000024
1740	8.6950e+01	5.2539	-0.934851	-0.000025	-0.254548	-0.086243	-0.000012
1741	8.7000e+01	5.2234	-0.943813	0.000037	0.373338	0.126490	-0.000018
1742	8.7050e+01	5.2138	-0.951145	0.000031	0.305458	0.103492	-0.000015
1743	8.7100e+01	5.1704	-0.955626	0.000019	0.186669	0.063245	-0.000009
1744	8.7150e+01	5.1785	-0.963365	-0.000032	-0.322428	-0.109242	-0.000015
1745	8.7200e+01	5.1560	-0.972734	0.000039	0.390308	0.132240	-0.000019
1746	8.7250e+01	5.1271	-0.981288	0.000036	0.356368	0.120741	-0.000017
1747	8.7300e+01	5.1175	-0.986176	0.000020	0.203639	0.068995	-0.000010
1748	8.7350e+01	5.0806	-0.995953	0.000041	0.407277	0.137989	-0.000020
1749	8.7400e+01	5.0822	-1.000026	-0.000017	-0.169699	-0.057496	-0.000008
1750	8.7450e+01	5.0357	-1.006543	0.000027	0.271518	0.091993	-0.000013
1751	8.7500e+01	5.0421	-1.013876	-0.000031	-0.305458	-0.103492	-0.000015
1752	8.7550e+01	4.9811	-1.026096	0.000051	0.509097	0.172487	-0.000024
1753	8.7600e+01	4.9892	-1.037094	-0.000046	-0.458187	-0.155238	-0.000022
1754	8.7650e+01	4.9603	-1.038724	0.000007	0.067880	0.022998	-0.000003
1755	8.7700e+01	4.9475	-1.047278	0.000036	0.356368	0.120741	-0.000017
1756	8.7750e+01	4.9202	-1.052573	0.000022	0.220609	0.074744	-0.000011
1757	8.7800e+01	4.9090	-1.060313	0.000032	0.322428	0.109242	-0.000015
1758	8.7850e+01	4.8753	-1.069274	0.000037	0.373338	0.126490	-0.000018
1759	8.7900e+01	4.8432	-1.079050	0.000041	0.407277	0.137989	-0.000020
1760	8.7950e+01	4.8480	-1.083531	-0.000019	-0.186669	-0.063245	-0.000009
1761	8.8000e+01	4.8464	-1.092085	0.000036	0.356368	0.120741	-0.000017
1762	8.8050e+01	4.8255	-1.099010	0.000029	0.288488	0.097742	-0.000014
1763	8.8100e+01	4.8031	-1.105528	0.000027	0.271518	0.091993	-0.000013
1764	8.8150e+01	4.7742	-1.115304	0.000041	0.407277	0.137989	-0.000020
1765	8.8200e+01	4.7437	-1.122636	0.000031	0.305458	0.103492	-0.000015
1766	8.8250e+01	4.7293	-1.131598	0.000037	0.373338	0.126490	-0.000018
1767	8.8300e+01	4.7004	-1.138930	0.000031	0.305458	0.103492	-0.000015
1768	8.8350e+01	4.6812	-1.143411	0.000019	0.186669	0.063245	-0.000009
1769	8.8400e+01	4.6507	-1.150743	0.000031	0.305458	0.103492	-0.000015
1770	8.8450e+01	4.6523	-1.160112	-0.000039	-0.390308	-0.132240	-0.000019
1771	8.8500e+01	4.5977	-1.170295	0.000042	0.424247	0.143739	-0.000020
1772	8.8550e+01	4.6202	-1.176813	-0.000027	-0.271518	-0.091993	-0.000013
1773	8.8600e+01	4.5945	-1.181293	0.000019	0.186669	0.063245	-0.000009
1774	8.8650e+01	4.5336	-1.192292	0.000046	0.458187	0.155238	-0.000022
1775	8.8700e+01	4.5304	-1.199216	0.000029	0.288488	0.097742	-0.000014
1776	8.8750e+01	4.5175	-1.208993	0.000041	0.407277	0.137989	-0.000020
1777	8.8800e+01	4.4694	-1.210622	0.000007	0.067880	0.022998	-0.000003
1778	8.8850e+01	4.4790	-1.221213	-0.000044	-0.441217	-0.149488	-0.000021
1779	8.8900e+01	4.4694	-1.228545	0.000031	0.305458	0.103492	-0.000015
1780	8.8950e+01	4.4325	-1.235877	0.000031	0.305458	0.103492	-0.000015
1781	8.9000e+01	4.4357	-1.246876	-0.000046	-0.458187	-0.155238	-0.000022
1782	8.9050e+01	4.4100	-1.250134	0.000014	0.135759	0.045996	-0.000007
1783	8.9100e+01	4.3555	-1.260725	0.000044	0.441217	0.149488	-0.000021
1784	8.9150e+01	4.3539	-1.265613	0.000020	0.203639	0.068995	-0.000010
1785	8.9200e+01	4.3346	-1.272945	0.000031	0.305458	0.103492	-0.000015
1786	8.9250e+01	4.3282	-1.280278	0.000031	0.305458	0.103492	-0.000015
1787	8.9300e+01	4.2897	-1.291276	0.000046	0.458187	0.155238	-0.000022
1788	8.9350e+01	4.2705	-1.296571	0.000022	0.220609	0.074744	-0.000011
1789	8.9400e+01	4.2737	-1.305533	-0.000037	-0.373338	-0.126490	-0.000018
1790	8.9450e+01	4.2512	-1.313272	0.000032	0.322428	0.109242	-0.000015
1791	8.9500e+01	4.2496	-1.320605	0.000031	0.305458	0.103492	-0.000015
1792	8.9550e+01	4.1999	-1.328344	0.000032	0.322428	0.109242	-0.000015
1793	8.9600e+01	4.1838	-1.336898	0.000036	0.356368	0.120741	-0.000017
1794	8.9650e+01	4.1550	-1.345045	0.000034	0.339398	0.114991	-0.000016
1795	8.9700e+01	4.1534	-1.351970	0.000029	0.288488	0.097742	-0.000014
1796	8.9750e+01	4.1261	-1.361746	0.000041	0.407277	0.137989	-0.000020
1797	8.9800e+01	4.1149	-1.368264	0.000027	0.271518	0.091993	-0.000013
1798	8.9850e+01	4.1036	-1.374781	0.000027	0.271518	0.091993	-0.000013
1799	8.9900e+01	4.0523	-1.387816	0.000054	0.543037	0.183986	-0.000026
1800	8.9950e+01	4.0555	-1.395148	-0.000031	-0.305458	-0.103492	-0.000015
1801	9.0000e+01	4.0106	-1.403702	0.000036	0.356368	0.120741	-0.000017
1802	9.0050e+01	3.9817	-1.413071	0.000039	0.390308	0.132240	-0.000019
1803	9.0100e+01	3.9977	-1.417552	-0.000019	-0.186669	-0.063245	-0.000009
1804	9.0150e+01	3.9560	-1.422440	0.000020	0.203639	0.068995	-0.000010
1805	9.0200e+01	3.9336	-1.430180	0.000032	0.322428	0.109242	-0.000015
1806	9.0250e+01	3.9384	-1.439956	-0.000041	-0.407277	-0.137989	-0.000020
1807	9.0300e+01	3.8742	-1.447695	0.000032	0.322428	0.109242	-0.000015
