»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:14:5
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:13:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1516	7.5750e+01	9.7217	2.552612	0.000124	1.241364	0.420586	-0.000055
1517	7.5800e+01	9.7136	2.528172	0.000111	1.111670	0.376644	-0.000049
1518	7.5850e+01	9.6543	2.502916	0.000115	1.148725	0.389199	-0.000051
1519	7.5900e+01	9.6655	2.480512	-0.000102	-1.019030	-0.345257	-0.000045
1520	7.5950e+01	9.6286	2.448332	0.000146	1.463698	0.495914	-0.000064
1521	7.6000e+01	9.6254	2.423892	0.000111	1.111670	0.376644	-0.000049
1522	7.6050e+01	9.5981	2.399044	0.000113	1.130197	0.382921	-0.000050
1523	7.6100e+01	9.5821	2.371752	0.000124	1.241364	0.420586	-0.000055
1524	7.6150e+01	9.5612	2.342831	0.000132	1.315476	0.445695	-0.000058
1525	7.6200e+01	9.5340	2.316761	0.000119	1.185781	0.401753	-0.000052
1526	7.6250e+01	9.5275	2.291913	0.000113	1.130197	0.382921	-0.000050
1527	7.6300e+01	9.5035	2.262584	0.000133	1.334003	0.451973	-0.000059
1528	7.6350e+01	9.4858	2.240180	0.000102	1.019030	0.345257	-0.000045
1529	7.6400e+01	9.4698	2.211666	0.000130	1.296948	0.439418	-0.000057
1530	7.6450e+01	9.4233	2.187226	0.000111	1.111670	0.376644	-0.000049
1531	7.6500e+01	9.4088	2.156268	0.000141	1.408115	0.477082	-0.000062
1532	7.6550e+01	9.4008	2.131013	0.000115	1.148725	0.389199	-0.000051
1533	7.6600e+01	9.3783	2.103721	0.000124	1.241364	0.420586	-0.000055
1534	7.6650e+01	9.3527	2.073577	0.000137	1.371059	0.464527	-0.000060
1535	7.6700e+01	9.3431	2.048322	0.000115	1.148725	0.389199	-0.000051
1536	7.6750e+01	9.3270	2.025918	0.000102	1.019030	0.345257	-0.000045
1537	7.6800e+01	9.2853	1.999034	0.000122	1.222836	0.414308	-0.000054
1538	7.6850e+01	9.2869	1.972149	-0.000122	-1.222836	-0.414308	-0.000054
1539	7.6900e+01	9.2709	1.946486	0.000117	1.167253	0.395476	-0.000051
1540	7.6950e+01	9.2324	1.919194	0.000124	1.241364	0.420586	-0.000055
1541	7.7000e+01	9.2292	1.889458	0.000135	1.352531	0.458250	-0.000059
1542	7.7050e+01	9.2051	1.861759	0.000126	1.259892	0.426863	-0.000055
1543	7.7100e+01	9.1666	1.836097	0.000117	1.167253	0.395476	-0.000051
1544	7.7150e+01	9.1618	1.810434	0.000117	1.167253	0.395476	-0.000051
1545	7.7200e+01	9.1345	1.778661	0.000145	1.445170	0.489637	-0.000064
1546	7.7250e+01	9.0896	1.753406	0.000115	1.148725	0.389199	-0.000051
1547	7.7300e+01	9.1008	1.724485	-0.000132	-1.315476	-0.445695	-0.000058
1548	7.7350e+01	9.0735	1.696785	0.000126	1.259892	0.426863	-0.000055
1549	7.7400e+01	9.0479	1.671530	0.000115	1.148725	0.389199	-0.000051
1550	7.7450e+01	9.0318	1.643016	0.000130	1.296948	0.439418	-0.000057
1551	7.7500e+01	9.0206	1.617761	0.000115	1.148725	0.389199	-0.000051
1552	7.7550e+01	9.0030	1.587210	0.000139	1.389587	0.470805	-0.000061
1553	7.7600e+01	8.9805	1.557067	0.000137	1.371059	0.464527	-0.000060
1554	7.7650e+01	8.9741	1.533848	0.000106	1.056086	0.357812	-0.000046
1555	7.7700e+01	8.9532	1.504112	0.000135	1.352531	0.458250	-0.000059
1556	7.7750e+01	8.9276	1.476413	0.000126	1.259892	0.426863	-0.000055
1557	7.7800e+01	8.8955	1.446270	0.000137	1.371059	0.464527	-0.000060
1558	7.7850e+01	8.8826	1.419385	0.000122	1.222836	0.414308	-0.000054
1559	7.7900e+01	8.8714	1.387205	0.000146	1.463698	0.495914	-0.000064
1560	7.7950e+01	8.8217	1.359098	0.000128	1.278420	0.433140	-0.000056
1561	7.8000e+01	8.8217	1.333436	0.000117	1.167253	0.395476	-0.000051
1562	7.8050e+01	8.8008	1.300848	0.000148	1.482226	0.502192	-0.000065
1563	7.8100e+01	8.7880	1.273149	0.000126	1.259892	0.426863	-0.000055
1564	7.8150e+01	8.7575	1.245450	0.000126	1.259892	0.426863	-0.000055
1565	7.8200e+01	8.7559	1.214084	0.000143	1.426643	0.483360	-0.000063
1566	7.8250e+01	8.7238	1.183534	0.000139	1.389587	0.470805	-0.000061
1567	7.8300e+01	8.7062	1.154205	0.000133	1.334003	0.451973	-0.000059
1568	7.8350e+01	8.6677	1.126913	0.000124	1.241364	0.420586	-0.000055
1569	7.8400e+01	8.6484	1.094326	0.000148	1.482226	0.502192	-0.000065
1570	7.8450e+01	8.6308	1.066219	0.000128	1.278420	0.433140	-0.000056
1571	7.8500e+01	8.6067	1.037705	0.000130	1.296948	0.439418	-0.000057
1572	7.8550e+01	8.5939	1.012043	0.000117	1.167253	0.395476	-0.000051
1573	7.8600e+01	8.5891	0.978640	0.000152	1.519282	0.514747	-0.000067
1574	7.8650e+01	8.5634	0.948497	0.000137	1.371059	0.464527	-0.000060
1575	7.8700e+01	8.5265	0.917946	0.000139	1.389587	0.470805	-0.000061
1576	7.8750e+01	8.5024	0.887803	0.000137	1.371059	0.464527	-0.000060
1577	7.8800e+01	8.4848	0.858474	0.000133	1.334003	0.451973	-0.000059
1578	7.8850e+01	8.4623	0.828331	0.000137	1.371059	0.464527	-0.000060
1579	7.8900e+01	8.4639	0.799410	-0.000132	-1.315476	-0.445695	-0.000058
1580	7.8950e+01	8.4415	0.768859	0.000139	1.389587	0.470805	-0.000061
1581	7.9000e+01	8.4174	0.742382	0.000120	1.204309	0.408031	-0.000053
1582	7.9050e+01	8.4190	0.711424	-0.000141	-1.408115	-0.477082	-0.000062
1583	7.9100e+01	8.3613	0.680873	0.000139	1.389587	0.470805	-0.000061
1584	7.9150e+01	8.3532	0.649100	0.000145	1.445170	0.489637	-0.000064
1585	7.9200e+01	8.3260	0.620994	0.000128	1.278420	0.433140	-0.000056
1586	7.9250e+01	8.3308	0.593702	-0.000124	-1.241364	-0.420586	-0.000055
1587	7.9300e+01	8.3051	0.563966	0.000135	1.352531	0.458250	-0.000059
1588	7.9350e+01	8.2987	0.531786	0.000146	1.463698	0.495914	-0.000064
1589	7.9400e+01	8.2425	0.501642	0.000137	1.371059	0.464527	-0.000060
1590	7.9450e+01	8.2281	0.469462	0.000146	1.463698	0.495914	-0.000064
1591	7.9500e+01	8.2185	0.439319	0.000137	1.371059	0.464527	-0.000060
1592	7.9550e+01	8.2008	0.409990	0.000133	1.334003	0.451973	-0.000059
1593	7.9600e+01	8.1768	0.381476	0.000130	1.296948	0.439418	-0.000057
1594	7.9650e+01	8.1575	0.349704	0.000145	1.445170	0.489637	-0.000064
1595	7.9700e+01	8.1543	0.317524	0.000146	1.463698	0.495914	-0.000064
1596	7.9750e+01	8.1286	0.286973	0.000139	1.389587	0.470805	-0.000061
1597	7.9800e+01	8.1158	0.262125	0.000113	1.130197	0.382921	-0.000050
1598	7.9850e+01	8.0677	0.232389	0.000135	1.352531	0.458250	-0.000059
1599	7.9900e+01	8.0677	0.204282	0.000128	1.278420	0.433140	-0.000056
1600	7.9950e+01	8.0452	0.172510	0.000145	1.445170	0.489637	-0.000064
1601	8.0000e+01	8.0196	0.139922	0.000148	1.482226	0.502192	-0.000065
1602	8.0050e+01	8.0019	0.113445	0.000120	1.204309	0.408031	-0.000053
1603	8.0100e+01	7.9714	0.086560	0.000122	1.222836	0.414308	-0.000054
1604	8.0150e+01	7.9570	0.056010	0.000139	1.389587	0.470805	-0.000061
1605	8.0200e+01	7.9426	0.024237	0.000145	1.445170	0.489637	-0.000064
1606	8.0250e+01	7.9233	-0.004684	0.000132	1.315476	0.445695	-0.000058
1607	8.0300e+01	7.9041	-0.034420	0.000135	1.352531	0.458250	-0.000059
1608	8.0350e+01	7.8832	-0.060083	0.000117	1.167253	0.395476	-0.000051
1609	8.0400e+01	7.8848	-0.091856	-0.000145	-1.445170	-0.489637	-0.000064
1610	8.0450e+01	7.8222	-0.120777	0.000132	1.315476	0.445695	-0.000058
1611	8.0500e+01	7.8078	-0.148884	0.000128	1.278420	0.433140	-0.000056
1612	8.0550e+01	7.7934	-0.180656	0.000145	1.445170	0.489637	-0.000064
1613	8.0600e+01	7.7982	-0.212022	-0.000143	-1.426643	-0.483360	-0.000063
1614	8.0650e+01	7.7613	-0.240536	0.000130	1.296948	0.439418	-0.000057
1615	8.0700e+01	7.7324	-0.271494	0.000141	1.408115	0.477082	-0.000062
1616	8.0750e+01	7.7164	-0.294712	0.000106	1.056086	0.357812	-0.000046
1617	8.0800e+01	7.7035	-0.328522	0.000154	1.537809	0.521024	-0.000068
1618	8.0850e+01	7.6859	-0.357443	0.000132	1.315476	0.445695	-0.000058
1619	8.0900e+01	7.6474	-0.388808	0.000143	1.426643	0.483360	-0.000063
1620	8.0950e+01	7.6426	-0.419766	0.000141	1.408115	0.477082	-0.000062
1621	8.1000e+01	7.6137	-0.451539	0.000145	1.445170	0.489637	-0.000064
1622	8.1050e+01	7.6169	-0.477609	-0.000119	-1.185781	-0.401753	-0.000052
1623	8.1100e+01	7.5896	-0.511826	0.000156	1.556337	0.527301	-0.000068
1624	8.1150e+01	7.5495	-0.533008	0.000096	0.963447	0.326425	-0.000042
1625	8.1200e+01	7.5319	-0.566817	0.000154	1.537809	0.521024	-0.000068
1626	8.1250e+01	7.5255	-0.596553	0.000135	1.352531	0.458250	-0.000059
1627	8.1300e+01	7.5046	-0.627511	0.000141	1.408115	0.477082	-0.000062
1628	8.1350e+01	7.4789	-0.658062	0.000139	1.389587	0.470805	-0.000061
1629	8.1400e+01	7.4565	-0.685761	0.000126	1.259892	0.426863	-0.000055
1630	8.1450e+01	7.4501	-0.714683	0.000132	1.315476	0.445695	-0.000058
1631	8.1500e+01	7.4148	-0.744419	0.000135	1.352531	0.458250	-0.000059
1632	8.1550e+01	7.3907	-0.778228	0.000154	1.537809	0.521024	-0.000068
1633	8.1600e+01	7.3811	-0.807149	0.000132	1.315476	0.445695	-0.000058
1634	8.1650e+01	7.3586	-0.833219	0.000119	1.185781	0.401753	-0.000052
1635	8.1700e+01	7.3474	-0.860918	0.000126	1.259892	0.426863	-0.000055
1636	8.1750e+01	7.3153	-0.891877	0.000141	1.408115	0.477082	-0.000062
1637	8.1800e+01	7.3185	-0.923242	-0.000143	-1.426643	-0.483360	-0.000063
1638	8.1850e+01	7.2720	-0.952978	0.000135	1.352531	0.458250	-0.000059
1639	8.1900e+01	7.2752	-0.984751	-0.000145	-1.445170	-0.489637	-0.000064
1640	8.1950e+01	7.2351	-1.014487	0.000135	1.352531	0.458250	-0.000059
1641	8.2000e+01	7.2142	-1.044630	0.000137	1.371059	0.464527	-0.000060
1642	8.2050e+01	7.1950	-1.070700	0.000119	1.185781	0.401753	-0.000052
1643	8.2100e+01	7.1822	-1.101658	0.000141	1.408115	0.477082	-0.000062
1644	8.2150e+01	7.1565	-1.134653	0.000150	1.500754	0.508469	-0.000066
1645	8.2200e+01	7.1372	-1.160723	0.000119	1.185781	0.401753	-0.000052
1646	8.2250e+01	7.1019	-1.191273	0.000139	1.389587	0.470805	-0.000061
1647	8.2300e+01	7.1019	-1.223453	0.000146	1.463698	0.495914	-0.000064
1648	8.2350e+01	7.0699	-1.254819	0.000143	1.426643	0.483360	-0.000063
1649	8.2400e+01	7.0634	-1.282925	0.000128	1.278420	0.433140	-0.000056
1650	8.2450e+01	7.0394	-1.313476	0.000139	1.389587	0.470805	-0.000061
1651	8.2500e+01	7.0265	-1.341175	0.000126	1.259892	0.426863	-0.000055
1652	8.2550e+01	7.0057	-1.373355	0.000146	1.463698	0.495914	-0.000064
1653	8.2600e+01	6.9864	-1.403906	0.000139	1.389587	0.470805	-0.000061
1654	8.2650e+01	6.9608	-1.432013	0.000128	1.278420	0.433140	-0.000056
1655	8.2700e+01	6.9640	-1.461749	-0.000135	-1.352531	-0.458250	-0.000059
1656	8.2750e+01	6.9399	-1.492707	0.000141	1.408115	0.477082	-0.000062
1657	8.2800e+01	6.8934	-1.521221	0.000130	1.296948	0.439418	-0.000057
1658	8.2850e+01	6.8934	-1.553808	0.000148	1.482226	0.502192	-0.000065
1659	8.2900e+01	6.8693	-1.582322	0.000130	1.296948	0.439418	-0.000057
1660	8.2950e+01	6.8437	-1.607577	0.000115	1.148725	0.389199	-0.000051
1661	8.3000e+01	6.8340	-1.644238	0.000167	1.667504	0.564966	-0.000073
1662	8.3050e+01	6.7987	-1.674789	0.000139	1.389587	0.470805	-0.000061
1663	8.3100e+01	6.7779	-1.703710	0.000132	1.315476	0.445695	-0.000058
1664	8.3150e+01	6.7715	-1.732632	0.000132	1.315476	0.445695	-0.000058
1665	8.3200e+01	6.7474	-1.759516	0.000122	1.222836	0.414308	-0.000054
1666	8.3250e+01	6.7009	-1.790882	0.000143	1.426643	0.483360	-0.000063
1667	8.3300e+01	6.6752	-1.821840	0.000141	1.408115	0.477082	-0.000062
1668	8.3350e+01	6.6880	-1.847502	-0.000117	-1.167253	-0.395476	-0.000051
1669	8.3400e+01	6.6640	-1.878460	0.000141	1.408115	0.477082	-0.000062
1670	8.3450e+01	6.6335	-1.913899	0.000161	1.611921	0.546134	-0.000071
1671	8.3500e+01	6.6303	-1.939562	0.000117	1.167253	0.395476	-0.000051
1672	8.3550e+01	6.6110	-1.972964	0.000152	1.519282	0.514747	-0.000067
1673	8.3600e+01	6.5709	-2.000256	0.000124	1.241364	0.420586	-0.000055
1674	8.3650e+01	6.5693	-2.032843	0.000148	1.482226	0.502192	-0.000065
1675	8.3700e+01	6.5405	-2.065838	0.000150	1.500754	0.508469	-0.000066
1676	8.3750e+01	6.5276	-2.095166	0.000133	1.334003	0.451973	-0.000059
1677	8.3800e+01	6.5100	-2.122458	0.000124	1.241364	0.420586	-0.000055
1678	8.3850e+01	6.4699	-2.150972	0.000130	1.296948	0.439418	-0.000057
1679	8.3900e+01	6.4474	-2.182745	0.000145	1.445170	0.489637	-0.000064
1680	8.3950e+01	6.4618	-2.216147	-0.000152	-1.519282	-0.514747	-0.000067
1681	8.4000e+01	6.4217	-2.249142	0.000150	1.500754	0.508469	-0.000066
1682	8.4050e+01	6.3865	-2.275212	0.000119	1.185781	0.401753	-0.000052
1683	8.4100e+01	6.3768	-2.312280	0.000169	1.686032	0.571243	-0.000074
1684	8.4150e+01	6.3624	-2.339572	0.000124	1.241364	0.420586	-0.000055
1685	8.4200e+01	6.3399	-2.372567	0.000150	1.500754	0.508469	-0.000066
1686	8.4250e+01	6.3143	-2.405561	0.000150	1.500754	0.508469	-0.000066
1687	8.4300e+01	6.2966	-2.436112	0.000139	1.389587	0.470805	-0.000061
1688	8.4350e+01	6.2934	-2.463404	0.000124	1.241364	0.420586	-0.000055
1689	8.4400e+01	6.2629	-2.498436	0.000159	1.593393	0.539856	-0.000070
1690	8.4450e+01	6.2645	-2.528579	-0.000137	-1.371059	-0.464527	-0.000060
1691	8.4500e+01	6.2100	-2.564018	0.000161	1.611921	0.546134	-0.000071
1692	8.4550e+01	6.2036	-2.592939	0.000132	1.315476	0.445695	-0.000058
1693	8.4600e+01	6.1827	-2.625119	0.000146	1.463698	0.495914	-0.000064
1694	8.4650e+01	6.1635	-2.652818	0.000126	1.259892	0.426863	-0.000055
1695	8.4700e+01	6.1346	-2.687442	0.000157	1.574865	0.533579	-0.000069
1696	8.4750e+01	6.1282	-2.716771	0.000133	1.334003	0.451973	-0.000059
1697	8.4800e+01	6.1201	-2.750173	0.000152	1.519282	0.514747	-0.000067
1698	8.4850e+01	6.0784	-2.775021	0.000113	1.130197	0.382921	-0.000050
1699	8.4900e+01	6.0608	-2.813719	0.000176	1.760143	0.596353	-0.000077
1700	8.4950e+01	6.0415	-2.842640	0.000132	1.315476	0.445695	-0.000058
1701	8.5000e+01	6.0159	-2.876042	0.000152	1.519282	0.514747	-0.000067
1702	8.5050e+01	6.0014	-2.907815	0.000145	1.445170	0.489637	-0.000064
1703	8.5100e+01	5.9629	-2.935107	0.000124	1.241364	0.420586	-0.000055
1704	8.5150e+01	5.9758	-2.965657	-0.000139	-1.389587	-0.470805	-0.000061
1705	8.5200e+01	5.9517	-2.999467	0.000154	1.537809	0.521024	-0.000068
1706	8.5250e+01	5.9389	-3.031240	0.000145	1.445170	0.489637	-0.000064
1707	8.5300e+01	5.9228	-3.064234	0.000150	1.500754	0.508469	-0.000066
1708	8.5350e+01	5.8635	-3.093156	0.000132	1.315476	0.445695	-0.000058
1709	8.5400e+01	5.8554	-3.127780	0.000157	1.574865	0.533579	-0.000069
1710	8.5450e+01	5.8250	-3.158738	0.000141	1.408115	0.477082	-0.000062
1711	8.5500e+01	5.8458	-3.189696	-0.000141	-1.408115	-0.477082	-0.000062
1712	8.5550e+01	5.7977	-3.213729	0.000109	1.093142	0.370366	-0.000048
1713	8.5600e+01	5.7801	-3.249575	0.000163	1.630449	0.552411	-0.000072
1714	8.5650e+01	5.7704	-3.279719	0.000137	1.371059	0.464527	-0.000060
1715	8.5700e+01	5.7576	-3.309862	0.000137	1.371059	0.464527	-0.000060
1716	8.5750e+01	5.6998	-3.341227	0.000143	1.426643	0.483360	-0.000063
1717	8.5800e+01	5.7111	-3.370556	-0.000133	-1.334003	-0.451973	-0.000059
1718	8.5850e+01	5.6726	-3.405180	0.000157	1.574865	0.533579	-0.000069
1719	8.5900e+01	5.6549	-3.432472	0.000124	1.241364	0.420586	-0.000055
1720	8.5950e+01	5.6453	-3.465059	0.000148	1.482226	0.502192	-0.000065
1721	8.6000e+01	5.6020	-3.496425	0.000143	1.426643	0.483360	-0.000063
1722	8.6050e+01	5.6084	-3.525346	-0.000132	-1.315476	-0.445695	-0.000058
1723	8.6100e+01	5.5924	-3.560785	0.000161	1.611921	0.546134	-0.000071
1724	8.6150e+01	5.5811	-3.586040	0.000115	1.148725	0.389199	-0.000051
1725	8.6200e+01	5.5314	-3.616998	0.000141	1.408115	0.477082	-0.000062
1726	8.6250e+01	5.5314	-3.643883	0.000122	1.222836	0.414308	-0.000054
1727	8.6300e+01	5.5073	-3.676878	0.000150	1.500754	0.508469	-0.000066
1728	8.6350e+01	5.4785	-3.711502	0.000157	1.574865	0.533579	-0.000069
1729	8.6400e+01	5.4672	-3.740016	0.000130	1.296948	0.439418	-0.000057
1730	8.6450e+01	5.4351	-3.767308	0.000124	1.241364	0.420586	-0.000055
1731	8.6500e+01	5.4255	-3.794600	0.000124	1.241364	0.420586	-0.000055
1732	8.6550e+01	5.3982	-3.824743	0.000137	1.371059	0.464527	-0.000060
1733	8.6600e+01	5.3790	-3.856516	0.000145	1.445170	0.489637	-0.000064
1734	8.6650e+01	5.3630	-3.885030	0.000130	1.296948	0.439418	-0.000057
1735	8.6700e+01	5.3437	-3.913544	0.000130	1.296948	0.439418	-0.000057
1736	8.6750e+01	5.3148	-3.942465	0.000132	1.315476	0.445695	-0.000058
1737	8.6800e+01	5.3068	-3.975460	0.000150	1.500754	0.508469	-0.000066
1738	8.6850e+01	5.3004	-4.004788	0.000133	1.334003	0.451973	-0.000059
1739	8.6900e+01	5.2747	-4.032080	0.000124	1.241364	0.420586	-0.000055
1740	8.6950e+01	5.2314	-4.061409	0.000133	1.334003	0.451973	-0.000059
1741	8.7000e+01	5.2138	-4.088701	0.000124	1.241364	0.420586	-0.000055
1742	8.7050e+01	5.2170	-4.122103	-0.000152	-1.519282	-0.514747	-0.000067
1743	8.7100e+01	5.1753	-4.151432	0.000133	1.334003	0.451973	-0.000059
1744	8.7150e+01	5.1608	-4.184426	0.000150	1.500754	0.508469	-0.000066
1745	8.7200e+01	5.1368	-4.210089	0.000117	1.167253	0.395476	-0.000051
1746	8.7250e+01	5.1207	-4.246750	0.000167	1.667504	0.564966	-0.000073
1747	8.7300e+01	5.0758	-4.272412	0.000117	1.167253	0.395476	-0.000051
1748	8.7350e+01	5.0838	-4.303778	-0.000143	-1.426643	-0.483360	-0.000063
1749	8.7400e+01	5.0405	-4.338402	0.000157	1.574865	0.533579	-0.000069
1750	8.7450e+01	5.0389	-4.364064	0.000117	1.167253	0.395476	-0.000051
1751	8.7500e+01	5.0229	-4.397059	0.000150	1.500754	0.508469	-0.000066
1752	8.7550e+01	5.0068	-4.425166	0.000128	1.278420	0.433140	-0.000056
1753	8.7600e+01	4.9908	-4.457753	0.000148	1.482226	0.502192	-0.000065
1754	8.7650e+01	4.9635	-4.487082	0.000133	1.334003	0.451973	-0.000059
1755	8.7700e+01	4.9362	-4.517225	0.000137	1.371059	0.464527	-0.000060
1756	8.7750e+01	4.9106	-4.542888	0.000117	1.167253	0.395476	-0.000051
1757	8.7800e+01	4.9122	-4.574253	-0.000143	-1.426643	-0.483360	-0.000063
1758	8.7850e+01	4.8737	-4.607248	0.000150	1.500754	0.508469	-0.000066
1759	8.7900e+01	4.8496	-4.639835	0.000148	1.482226	0.502192	-0.000065
1760	8.7950e+01	4.8319	-4.669571	0.000135	1.352531	0.458250	-0.000059
1761	8.8000e+01	4.8255	-4.697271	0.000126	1.259892	0.426863	-0.000055
1762	8.8050e+01	4.8015	-4.728229	0.000141	1.408115	0.477082	-0.000062
1763	8.8100e+01	4.7774	-4.757965	0.000135	1.352531	0.458250	-0.000059
1764	8.8150e+01	4.7598	-4.795033	0.000169	1.686032	0.571243	-0.000074
1765	8.8200e+01	4.7533	-4.822732	0.000126	1.259892	0.426863	-0.000055
1766	8.8250e+01	4.7020	-4.852875	0.000137	1.371059	0.464527	-0.000060
1767	8.8300e+01	4.7164	-4.885463	-0.000148	-1.482226	-0.502192	-0.000065
1768	8.8350e+01	4.6715	-4.915606	0.000137	1.371059	0.464527	-0.000060
1769	8.8400e+01	4.6443	-4.951045	0.000161	1.611921	0.546134	-0.000071
1770	8.8450e+01	4.6362	-4.984040	0.000150	1.500754	0.508469	-0.000066
1771	8.8500e+01	4.6282	-5.017442	0.000152	1.519282	0.514747	-0.000067
1772	8.8550e+01	4.5849	-5.045141	0.000126	1.259892	0.426863	-0.000055
1773	8.8600e+01	4.5737	-5.069582	0.000111	1.111670	0.376644	-0.000049
1774	8.8650e+01	4.5464	-5.108279	0.000176	1.760143	0.596353	-0.000077
1775	8.8700e+01	4.5352	-5.142089	0.000154	1.537809	0.521024	-0.000068
1776	8.8750e+01	4.5191	-5.173454	0.000143	1.426643	0.483360	-0.000063
1777	8.8800e+01	4.5127	-5.203597	0.000137	1.371059	0.464527	-0.000060
1778	8.8850e+01	4.4967	-5.237000	0.000152	1.519282	0.514747	-0.000067
1779	8.8900e+01	4.4598	-5.264699	0.000126	1.259892	0.426863	-0.000055
1780	8.8950e+01	4.4582	-5.302174	0.000170	1.704560	0.577521	-0.000075
1781	8.9000e+01	4.4165	-5.335169	0.000150	1.500754	0.508469	-0.000066
1782	8.9050e+01	4.4165	-5.367756	0.000148	1.482226	0.502192	-0.000065
1783	8.9100e+01	4.3908	-5.395048	0.000124	1.241364	0.420586	-0.000055
1784	8.9150e+01	4.3715	-5.427636	0.000148	1.482226	0.502192	-0.000065
1785	8.9200e+01	4.3411	-5.464297	0.000167	1.667504	0.564966	-0.000073
1786	8.9250e+01	4.3475	-5.496884	-0.000148	-1.482226	-0.502192	-0.000065
1787	8.9300e+01	4.2977	-5.523361	0.000120	1.204309	0.408031	-0.000053
1788	8.9350e+01	4.2657	-5.557985	0.000157	1.574865	0.533579	-0.000069
1789	8.9400e+01	4.2560	-5.584463	0.000120	1.204309	0.408031	-0.000053
1790	8.9450e+01	4.2352	-5.619494	0.000159	1.593393	0.539856	-0.000070
1791	8.9500e+01	4.2159	-5.652082	0.000148	1.482226	0.502192	-0.000065
1792	8.9550e+01	4.2175	-5.685891	-0.000154	-1.537809	-0.521024	-0.000068
1793	8.9600e+01	4.1694	-5.715627	0.000135	1.352531	0.458250	-0.000059
1794	8.9650e+01	4.1662	-5.749844	0.000156	1.556337	0.527301	-0.000068
1795	8.9700e+01	4.1405	-5.779172	0.000133	1.334003	0.451973	-0.000059
1796	8.9750e+01	4.1181	-5.813797	0.000157	1.574865	0.533579	-0.000069
1797	8.9800e+01	4.1068	-5.844347	0.000139	1.389587	0.470805	-0.000061
1798	8.9850e+01	4.0731	-5.878564	0.000156	1.556337	0.527301	-0.000068
1799	8.9900e+01	4.0699	-5.911966	0.000152	1.519282	0.514747	-0.000067
1800	8.9950e+01	4.0459	-5.941702	0.000135	1.352531	0.458250	-0.000059
1801	9.0000e+01	4.0154	-5.974697	0.000150	1.500754	0.508469	-0.000066
1802	9.0050e+01	4.0122	-6.006877	0.000146	1.463698	0.495914	-0.000064
1803	9.0100e+01	3.9929	-6.042316	0.000161	1.611921	0.546134	-0.000071
1804	9.0150e+01	3.9673	-6.076940	0.000157	1.574865	0.533579	-0.000069
1805	9.0200e+01	3.9464	-6.107491	0.000139	1.389587	0.470805	-0.000061
1806	9.0250e+01	3.9207	-6.141707	0.000156	1.556337	0.527301	-0.000068
1807	9.0300e+01	3.9047	-6.172665	0.000141	1.408115	0.477082	-0.000062
1808	9.0350e+01	3.8903	-6.204845	0.000146	1.463698	0.495914	-0.000064
1809	9.0400e+01	3.8614	-6.236211	0.000143	1.426643	0.483360	-0.000063
1810	9.0450e+01	3.8277	-6.267169	0.000141	1.408115	0.477082	-0.000062
1811	9.0500e+01	3.8357	-6.303422	-0.000165	-1.648976	-0.558688	-0.000073
1812	9.0550e+01	3.7940	-6.338046	0.000157	1.574865	0.533579	-0.000069
1813	9.0600e+01	3.7908	-6.369412	0.000143	1.426643	0.483360	-0.000063
1814	9.0650e+01	3.7571	-6.401999	0.000148	1.482226	0.502192	-0.000065
1815	9.0700e+01	3.7491	-6.438253	0.000165	1.648976	0.558688	-0.000073
1816	9.0750e+01	3.7090	-6.469618	0.000143	1.426643	0.483360	-0.000063
