»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:46:10
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:45:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1517	7.5800e+01	9.6960	5.222946	0.000163	1.630892	0.552561	-0.000070
1518	7.5850e+01	9.6687	5.188729	0.000159	1.592964	0.539711	-0.000068
1519	7.5900e+01	9.6831	5.158179	-0.000142	-1.422290	-0.481885	-0.000061
1520	7.5950e+01	9.6446	5.115408	0.000199	1.991206	0.674639	-0.000086
1521	7.6000e+01	9.6366	5.077525	0.000176	1.763639	0.597537	-0.000076
1522	7.6050e+01	9.5773	5.041679	0.000167	1.668820	0.565411	-0.000072
1523	7.6100e+01	9.5692	5.007462	0.000159	1.592964	0.539711	-0.000068
1524	7.6150e+01	9.5725	4.971208	-0.000169	-1.687784	-0.571837	-0.000073
1525	7.6200e+01	9.5307	4.932918	0.000178	1.782603	0.603962	-0.000077
1526	7.6250e+01	9.5324	4.897479	-0.000165	-1.649856	-0.558986	-0.000071
1527	7.6300e+01	9.5067	4.857153	0.000188	1.877422	0.636088	-0.000081
1528	7.6350e+01	9.4858	4.824565	0.000152	1.517109	0.514010	-0.000065
1529	7.6400e+01	9.4714	4.791978	0.000152	1.517109	0.514010	-0.000065
1530	7.6450e+01	9.4586	4.755317	0.000171	1.706748	0.578262	-0.000073
1531	7.6500e+01	9.4265	4.715805	0.000184	1.839495	0.623238	-0.000079
1532	7.6550e+01	9.4008	4.674663	0.000192	1.915350	0.648938	-0.000082
1533	7.6600e+01	9.3896	4.637595	0.000173	1.725712	0.584687	-0.000074
1534	7.6650e+01	9.3543	4.600119	0.000174	1.744675	0.591112	-0.000075
1535	7.6700e+01	9.3414	4.562237	0.000176	1.763639	0.597537	-0.000076
1536	7.6750e+01	9.3094	4.526390	0.000167	1.668820	0.565411	-0.000072
1537	7.6800e+01	9.3174	4.492581	-0.000157	-1.574001	-0.533286	-0.000068
1538	7.6850e+01	9.2965	4.455920	0.000171	1.706748	0.578262	-0.000073
1539	7.6900e+01	9.2516	4.419667	0.000169	1.687784	0.571837	-0.000073
1540	7.6950e+01	9.2596	4.383821	-0.000167	-1.668820	-0.565411	-0.000072
1541	7.7000e+01	9.2275	4.342272	0.000193	1.934314	0.655363	-0.000083
1542	7.7050e+01	9.2019	4.303981	0.000178	1.782603	0.603962	-0.000077
1543	7.7100e+01	9.1826	4.266099	0.000176	1.763639	0.597537	-0.000076
1544	7.7150e+01	9.1762	4.233918	0.000150	1.498145	0.507585	-0.000064
1545	7.7200e+01	9.1313	4.196443	0.000174	1.744675	0.591112	-0.000075
1546	7.7250e+01	9.1249	4.160189	0.000169	1.687784	0.571837	-0.000073
1547	7.7300e+01	9.1297	4.119455	-0.000190	-1.896386	-0.642513	-0.000081
1548	7.7350e+01	9.0816	4.084424	0.000163	1.630892	0.552561	-0.000070
1549	7.7400e+01	9.0800	4.042467	0.000195	1.953278	0.661788	-0.000084
1550	7.7450e+01	9.0431	4.013954	0.000133	1.327470	0.449759	-0.000057
1551	7.7500e+01	9.0286	3.969961	0.000205	2.048097	0.693914	-0.000088
1552	7.7550e+01	9.0014	3.932485	0.000174	1.744675	0.591112	-0.000075
1553	7.7600e+01	8.9837	3.896232	0.000169	1.687784	0.571837	-0.000073
1554	7.7650e+01	8.9645	3.859571	0.000171	1.706748	0.578262	-0.000073
1555	7.7700e+01	8.9420	3.827391	0.000150	1.498145	0.507585	-0.000064
1556	7.7750e+01	8.9388	3.786249	0.000192	1.915350	0.648938	-0.000082
1557	7.7800e+01	8.9051	3.747959	0.000178	1.782603	0.603962	-0.000077
1558	7.7850e+01	8.8842	3.711298	0.000171	1.706748	0.578262	-0.000073
1559	7.7900e+01	8.8570	3.670564	0.000190	1.896386	0.642513	-0.000081
1560	7.7950e+01	8.8345	3.633903	0.000171	1.706748	0.578262	-0.000073
1561	7.8000e+01	8.8329	3.595613	0.000178	1.782603	0.603962	-0.000077
1562	7.8050e+01	8.7880	3.560174	0.000165	1.649856	0.558986	-0.000071
1563	7.8100e+01	8.8040	3.518218	-0.000195	-1.953278	-0.661788	-0.000084
1564	7.8150e+01	8.7575	3.484816	0.000156	1.555037	0.526861	-0.000067
1565	7.8200e+01	8.7399	3.444489	0.000188	1.877422	0.636088	-0.000081
1566	7.8250e+01	8.7206	3.404976	0.000184	1.839495	0.623238	-0.000079
1567	7.8300e+01	8.7142	3.369538	0.000165	1.649856	0.558986	-0.000071
1568	7.8350e+01	8.6869	3.330433	0.000182	1.820531	0.616813	-0.000078
1569	7.8400e+01	8.6356	3.291328	0.000182	1.820531	0.616813	-0.000078
1570	7.8450e+01	8.6436	3.256296	-0.000163	-1.630892	-0.552561	-0.000070
1571	7.8500e+01	8.6131	3.216377	0.000186	1.858459	0.629663	-0.000080
1572	7.8550e+01	8.5987	3.181345	0.000163	1.630892	0.552561	-0.000070
1573	7.8600e+01	8.5891	3.142240	0.000182	1.820531	0.616813	-0.000078
1574	7.8650e+01	8.5345	3.105172	0.000173	1.725712	0.584687	-0.000074
1575	7.8700e+01	8.5345	3.062809	0.000197	1.972242	0.668214	-0.000085
1576	7.8750e+01	8.5313	3.024111	0.000180	1.801567	0.610387	-0.000077
1577	7.8800e+01	8.5153	2.985006	0.000182	1.820531	0.616813	-0.000078
1578	7.8850e+01	8.4720	2.947123	0.000176	1.763639	0.597537	-0.000076
1579	7.8900e+01	8.4752	2.908833	-0.000178	-1.782603	-0.603962	-0.000077
1580	7.8950e+01	8.4302	2.869321	0.000184	1.839495	0.623238	-0.000079
1581	7.9000e+01	8.4383	2.834697	-0.000161	-1.611928	-0.546136	-0.000069
1582	7.9050e+01	8.4078	2.799258	0.000165	1.649856	0.558986	-0.000071
1583	7.9100e+01	8.3821	2.761375	0.000176	1.763639	0.597537	-0.000076
1584	7.9150e+01	8.3693	2.719012	0.000197	1.972242	0.668214	-0.000085
1585	7.9200e+01	8.3452	2.677870	0.000192	1.915350	0.648938	-0.000082
1586	7.9250e+01	8.3115	2.639987	0.000176	1.763639	0.597537	-0.000076
1587	7.9300e+01	8.2923	2.602919	0.000173	1.725712	0.584687	-0.000074
1588	7.9350e+01	8.2891	2.559741	0.000201	2.010169	0.681064	-0.000086
1589	7.9400e+01	8.2666	2.524709	0.000163	1.630892	0.552561	-0.000070
1590	7.9450e+01	8.2393	2.483975	0.000190	1.896386	0.642513	-0.000081
1591	7.9500e+01	8.2297	2.446499	0.000174	1.744675	0.591112	-0.000075
1592	7.9550e+01	8.1864	2.410653	0.000167	1.668820	0.565411	-0.000072
1593	7.9600e+01	8.1912	2.375214	-0.000165	-1.649856	-0.558986	-0.000071
1594	7.9650e+01	8.1543	2.331221	0.000205	2.048097	0.693914	-0.000088
1595	7.9700e+01	8.1319	2.292524	0.000180	1.801567	0.610387	-0.000077
1596	7.9750e+01	8.0998	2.250975	0.000193	1.934314	0.655363	-0.000083
1597	7.9800e+01	8.1046	2.215129	-0.000167	-1.668820	-0.565411	-0.000072
1598	7.9850e+01	8.0885	2.177246	0.000176	1.763639	0.597537	-0.000076
1599	7.9900e+01	8.0773	2.138141	0.000182	1.820531	0.616813	-0.000078
1600	7.9950e+01	8.0324	2.097407	0.000190	1.896386	0.642513	-0.000081
1601	8.0000e+01	8.0292	2.058302	0.000182	1.820531	0.616813	-0.000078
1602	8.0050e+01	7.9907	2.018790	0.000184	1.839495	0.623238	-0.000079
1603	8.0100e+01	7.9923	1.983351	-0.000165	-1.649856	-0.558986	-0.000071
1604	8.0150e+01	7.9602	1.940987	0.000197	1.972242	0.668214	-0.000085
1605	8.0200e+01	7.9554	1.901475	0.000184	1.839495	0.623238	-0.000079
1606	8.0250e+01	7.9169	1.864814	0.000171	1.706748	0.578262	-0.000073
1607	8.0300e+01	7.9041	1.824487	0.000188	1.877422	0.636088	-0.000081
1608	8.0350e+01	7.8752	1.788641	0.000167	1.668820	0.565411	-0.000072
1609	8.0400e+01	7.8639	1.748314	0.000188	1.877422	0.636088	-0.000081
1610	8.0450e+01	7.8543	1.711246	0.000173	1.725712	0.584687	-0.000074
1611	8.0500e+01	7.8271	1.669697	0.000193	1.934314	0.655363	-0.000083
1612	8.0550e+01	7.8206	1.626111	0.000203	2.029133	0.687489	-0.000087
1613	8.0600e+01	7.7886	1.588636	0.000174	1.744675	0.591112	-0.000075
1614	8.0650e+01	7.7533	1.549124	0.000184	1.839495	0.623238	-0.000079
1615	8.0700e+01	7.7404	1.511241	0.000176	1.763639	0.597537	-0.000076
1616	8.0750e+01	7.7260	1.471321	0.000186	1.858459	0.629663	-0.000080
1617	8.0800e+01	7.6939	1.433846	0.000174	1.744675	0.591112	-0.000075
1618	8.0850e+01	7.6682	1.390667	0.000201	2.010169	0.681064	-0.000086
1619	8.0900e+01	7.6522	1.355636	0.000163	1.630892	0.552561	-0.000070
1620	8.0950e+01	7.6570	1.315309	-0.000188	-1.877422	-0.636088	-0.000081
1621	8.1000e+01	7.6442	1.270094	0.000210	2.104989	0.713190	-0.000090
1622	8.1050e+01	7.6137	1.226916	0.000201	2.010169	0.681064	-0.000086
1623	8.1100e+01	7.5768	1.190255	0.000171	1.706748	0.578262	-0.000073
1624	8.1150e+01	7.5624	1.156853	0.000156	1.555037	0.526861	-0.000067
1625	8.1200e+01	7.5255	1.115711	0.000192	1.915350	0.648938	-0.000082
1626	8.1250e+01	7.5110	1.077014	0.000180	1.801567	0.610387	-0.000077
1627	8.1300e+01	7.5078	1.033021	0.000205	2.048097	0.693914	-0.000088
1628	8.1350e+01	7.4773	0.993916	0.000182	1.820531	0.616813	-0.000078
1629	8.1400e+01	7.4565	0.953996	0.000186	1.858459	0.629663	-0.000080
1630	8.1450e+01	7.4565	0.909596	0.000207	2.067061	0.700339	-0.000089
1631	8.1500e+01	7.4148	0.870084	0.000184	1.839495	0.623238	-0.000079
1632	8.1550e+01	7.3987	0.832201	0.000176	1.763639	0.597537	-0.000076
1633	8.1600e+01	7.4003	0.790652	-0.000193	-1.934314	-0.655363	-0.000083
1634	8.1650e+01	7.3666	0.751954	0.000180	1.801567	0.610387	-0.000077
1635	8.1700e+01	7.3426	0.715294	0.000171	1.706748	0.578262	-0.000073
1636	8.1750e+01	7.3169	0.670893	0.000207	2.067061	0.700339	-0.000089
1637	8.1800e+01	7.2896	0.632196	0.000180	1.801567	0.610387	-0.000077
1638	8.1850e+01	7.2928	0.588610	-0.000203	-2.029133	-0.687489	-0.000087
1639	8.1900e+01	7.2624	0.545839	0.000199	1.991206	0.674639	-0.000086
1640	8.1950e+01	7.2511	0.509178	0.000171	1.706748	0.578262	-0.000073
1641	8.2000e+01	7.2239	0.467222	0.000195	1.953278	0.661788	-0.000084
1642	8.2050e+01	7.1998	0.427302	0.000186	1.858459	0.629663	-0.000080
1643	8.2100e+01	7.1789	0.386568	0.000190	1.896386	0.642513	-0.000081
1644	8.2150e+01	7.1677	0.348685	0.000176	1.763639	0.597537	-0.000076
1645	8.2200e+01	7.1533	0.311617	0.000173	1.725712	0.584687	-0.000074
1646	8.2250e+01	7.1180	0.271290	0.000188	1.877422	0.636088	-0.000081
1647	8.2300e+01	7.1051	0.227297	0.000205	2.048097	0.693914	-0.000088
1648	8.2350e+01	7.0715	0.186156	0.000192	1.915350	0.648938	-0.000082
1649	8.2400e+01	7.0410	0.147458	0.000180	1.801567	0.610387	-0.000077
1650	8.2450e+01	7.0458	0.106316	-0.000192	-1.915350	-0.648938	-0.000082
1651	8.2500e+01	7.0169	0.069248	0.000173	1.725712	0.584687	-0.000074
1652	8.2550e+01	7.0169	0.025255	0.000205	2.048097	0.693914	-0.000088
1653	8.2600e+01	6.9945	-0.015479	0.000190	1.896386	0.642513	-0.000081
1654	8.2650e+01	6.9720	-0.054584	0.000182	1.820531	0.616813	-0.000078
1655	8.2700e+01	6.9399	-0.096948	0.000197	1.972242	0.668214	-0.000085
1656	8.2750e+01	6.9191	-0.135645	0.000180	1.801567	0.610387	-0.000077
1657	8.2800e+01	6.8902	-0.179638	0.000205	2.048097	0.693914	-0.000088
1658	8.2850e+01	6.8806	-0.219965	0.000188	1.877422	0.636088	-0.000081
1659	8.2900e+01	6.8645	-0.255811	0.000167	1.668820	0.565411	-0.000072
1660	8.2950e+01	6.8581	-0.302656	0.000218	2.180844	0.738890	-0.000094
1661	8.3000e+01	6.8148	-0.337280	0.000161	1.611928	0.546136	-0.000069
1662	8.3050e+01	6.7939	-0.382902	0.000212	2.123953	0.719615	-0.000091
1663	8.3100e+01	6.7811	-0.424858	0.000195	1.953278	0.661788	-0.000084
1664	8.3150e+01	6.7667	-0.461112	0.000169	1.687784	0.571837	-0.000073
1665	8.3200e+01	6.7362	-0.501031	0.000186	1.858459	0.629663	-0.000080
1666	8.3250e+01	6.7185	-0.536063	0.000163	1.630892	0.552561	-0.000070
1667	8.3300e+01	6.6961	-0.578426	0.000197	1.972242	0.668214	-0.000085
1668	8.3350e+01	6.6848	-0.615087	0.000171	1.706748	0.578262	-0.000073
1669	8.3400e+01	6.6720	-0.655822	0.000190	1.896386	0.642513	-0.000081
1670	8.3450e+01	6.6576	-0.695741	0.000186	1.858459	0.629663	-0.000080
1671	8.3500e+01	6.6271	-0.736475	0.000190	1.896386	0.642513	-0.000081
1672	8.3550e+01	6.6078	-0.775580	0.000182	1.820531	0.616813	-0.000078
1673	8.3600e+01	6.5709	-0.815500	0.000186	1.858459	0.629663	-0.000080
1674	8.3650e+01	6.5645	-0.860307	0.000209	2.086025	0.706764	-0.000090
1675	8.3700e+01	6.5517	-0.898190	0.000176	1.763639	0.597537	-0.000076
1676	8.3750e+01	6.5180	-0.937295	0.000182	1.820531	0.616813	-0.000078
1677	8.3800e+01	6.5068	-0.974771	0.000174	1.744675	0.591112	-0.000075
1678	8.3850e+01	6.4795	-1.011839	0.000173	1.725712	0.584687	-0.000074
1679	8.3900e+01	6.4699	-1.057461	0.000212	2.123953	0.719615	-0.000091
1680	8.3950e+01	6.4426	-1.097381	0.000186	1.858459	0.629663	-0.000080
1681	8.4000e+01	6.4346	-1.141781	0.000207	2.067061	0.700339	-0.000089
1682	8.4050e+01	6.4009	-1.180479	0.000180	1.801567	0.610387	-0.000077
1683	8.4100e+01	6.3752	-1.225286	0.000209	2.086025	0.706764	-0.000090
1684	8.4150e+01	6.3608	-1.263169	0.000176	1.763639	0.597537	-0.000076
1685	8.4200e+01	6.3463	-1.308792	0.000212	2.123953	0.719615	-0.000091
1686	8.4250e+01	6.3255	-1.351563	0.000199	1.991206	0.674639	-0.000086
1687	8.4300e+01	6.3062	-1.391889	0.000188	1.877422	0.636088	-0.000081
1688	8.4350e+01	6.2742	-1.435475	0.000203	2.029133	0.687489	-0.000087
1689	8.4400e+01	6.2661	-1.479468	0.000205	2.048097	0.693914	-0.000088
1690	8.4450e+01	6.2613	-1.521424	0.000195	1.953278	0.661788	-0.000084
1691	8.4500e+01	6.2148	-1.565825	0.000207	2.067061	0.700339	-0.000089
1692	8.4550e+01	6.2020	-1.610225	0.000207	2.067061	0.700339	-0.000089
1693	8.4600e+01	6.1779	-1.648108	0.000176	1.763639	0.597537	-0.000076
1694	8.4650e+01	6.1490	-1.690879	0.000199	1.991206	0.674639	-0.000086
1695	8.4700e+01	6.1330	-1.732835	0.000195	1.953278	0.661788	-0.000084
1696	8.4750e+01	6.1266	-1.779680	0.000218	2.180844	0.738890	-0.000094
1697	8.4800e+01	6.1025	-1.822451	0.000199	1.991206	0.674639	-0.000086
1698	8.4850e+01	6.0961	-1.862777	0.000188	1.877422	0.636088	-0.000081
1699	8.4900e+01	6.0672	-1.906363	0.000203	2.029133	0.687489	-0.000087
1700	8.4950e+01	6.0528	-1.949541	0.000201	2.010169	0.681064	-0.000086
1701	8.5000e+01	6.0303	-1.997201	0.000222	2.218772	0.751740	-0.000095
1702	8.5050e+01	6.0127	-2.040786	0.000203	2.029133	0.687489	-0.000087
1703	8.5100e+01	5.9613	-2.079484	0.000180	1.801567	0.610387	-0.000077
1704	8.5150e+01	5.9677	-2.119403	-0.000186	-1.858459	-0.629663	-0.000080
1705	8.5200e+01	5.9341	-2.168284	0.000228	2.275664	0.771016	-0.000098
1706	8.5250e+01	5.9212	-2.209426	0.000192	1.915350	0.648938	-0.000082
1707	8.5300e+01	5.8779	-2.255048	0.000212	2.123953	0.719615	-0.000091
1708	8.5350e+01	5.8875	-2.292931	-0.000176	-1.763639	-0.597537	-0.000076
1709	8.5400e+01	5.8571	-2.337332	0.000207	2.067061	0.700339	-0.000089
1710	8.5450e+01	5.8699	-2.383361	-0.000214	-2.142916	-0.726040	-0.000092
1711	8.5500e+01	5.8121	-2.426540	0.000201	2.010169	0.681064	-0.000086
1712	8.5550e+01	5.8009	-2.470125	0.000203	2.029133	0.687489	-0.000087
1713	8.5600e+01	5.7913	-2.516970	0.000218	2.180844	0.738890	-0.000094
1714	8.5650e+01	5.7640	-2.560555	0.000203	2.029133	0.687489	-0.000087
1715	8.5700e+01	5.7432	-2.604548	0.000205	2.048097	0.693914	-0.000088
1716	8.5750e+01	5.7287	-2.647319	0.000199	1.991206	0.674639	-0.000086
1717	8.5800e+01	5.6790	-2.690905	0.000203	2.029133	0.687489	-0.000087
1718	8.5850e+01	5.6982	-2.733676	-0.000199	-1.991206	-0.674639	-0.000086
1719	8.5900e+01	5.6678	-2.775225	0.000193	1.934314	0.655363	-0.000083
1720	8.5950e+01	5.6453	-2.817181	0.000195	1.953278	0.661788	-0.000084
1721	8.6000e+01	5.6196	-2.861581	0.000207	2.067061	0.700339	-0.000089
1722	8.6050e+01	5.5891	-2.901908	0.000188	1.877422	0.636088	-0.000081
1723	8.6100e+01	5.5619	-2.948345	0.000216	2.161880	0.732465	-0.000093
1724	8.6150e+01	5.5731	-2.990302	-0.000195	-1.953278	-0.661788	-0.000084
1725	8.6200e+01	5.5667	-3.037553	0.000220	2.199808	0.745315	-0.000095
1726	8.6250e+01	5.5250	-3.077880	0.000188	1.877422	0.636088	-0.000081
1727	8.6300e+01	5.4977	-3.123910	0.000214	2.142916	0.726040	-0.000092
1728	8.6350e+01	5.4913	-3.166681	0.000199	1.991206	0.674639	-0.000086
1729	8.6400e+01	5.4576	-3.211896	0.000210	2.104989	0.713190	-0.000090
1730	8.6450e+01	5.4448	-3.248150	0.000169	1.687784	0.571837	-0.000073
1731	8.6500e+01	5.4143	-3.289698	0.000193	1.934314	0.655363	-0.000083
1732	8.6550e+01	5.4223	-3.336950	-0.000220	-2.199808	-0.745315	-0.000095
1733	8.6600e+01	5.3966	-3.381351	0.000207	2.067061	0.700339	-0.000089
1734	8.6650e+01	5.3597	-3.427380	0.000214	2.142916	0.726040	-0.000092
1735	8.6700e+01	5.3373	-3.465263	0.000176	1.763639	0.597537	-0.000076
1736	8.6750e+01	5.3196	-3.509256	0.000205	2.048097	0.693914	-0.000088
1737	8.6800e+01	5.3100	-3.555286	0.000214	2.142916	0.726040	-0.000092
1738	8.6850e+01	5.2811	-3.599686	0.000207	2.067061	0.700339	-0.000089
1739	8.6900e+01	5.2731	-3.640013	0.000188	1.877422	0.636088	-0.000081
1740	8.6950e+01	5.2523	-3.685228	0.000210	2.104989	0.713190	-0.000090
1741	8.7000e+01	5.2218	-3.729628	0.000207	2.067061	0.700339	-0.000089
1742	8.7050e+01	5.1961	-3.774029	0.000207	2.067061	0.700339	-0.000089
1743	8.7100e+01	5.1865	-3.815578	0.000193	1.934314	0.655363	-0.000083
1744	8.7150e+01	5.1688	-3.864866	0.000229	2.294627	0.777441	-0.000099
1745	8.7200e+01	5.1480	-3.906415	0.000193	1.934314	0.655363	-0.000083
1746	8.7250e+01	5.1319	-3.952445	0.000214	2.142916	0.726040	-0.000092
1747	8.7300e+01	5.1143	-3.990735	0.000178	1.782603	0.603962	-0.000077
1748	8.7350e+01	5.0774	-4.039616	0.000228	2.275664	0.771016	-0.000098
1749	8.7400e+01	5.0758	-4.080350	0.000190	1.896386	0.642513	-0.000081
1750	8.7450e+01	5.0485	-4.126380	0.000214	2.142916	0.726040	-0.000092
1751	8.7500e+01	5.0164	-4.171595	0.000210	2.104989	0.713190	-0.000090
1752	8.7550e+01	5.0132	-4.215588	0.000205	2.048097	0.693914	-0.000088
1753	8.7600e+01	4.9683	-4.262025	0.000216	2.161880	0.732465	-0.000093
1754	8.7650e+01	4.9362	-4.306018	0.000205	2.048097	0.693914	-0.000088
1755	8.7700e+01	4.9442	-4.351640	-0.000212	-2.123953	-0.719615	-0.000091
1756	8.7750e+01	4.9330	-4.387079	0.000165	1.649856	0.558986	-0.000071
1757	8.7800e+01	4.8801	-4.433109	0.000214	2.142916	0.726040	-0.000092
1758	8.7850e+01	4.8753	-4.474658	0.000193	1.934314	0.655363	-0.000083
1759	8.7900e+01	4.8721	-4.524761	0.000233	2.332555	0.790291	-0.000100
1760	8.7950e+01	4.8400	-4.569569	0.000209	2.086025	0.706764	-0.000090
1761	8.8000e+01	4.8303	-4.615598	0.000214	2.142916	0.726040	-0.000092
1762	8.8050e+01	4.8079	-4.661221	0.000212	2.123953	0.719615	-0.000091
1763	8.8100e+01	4.7886	-4.706436	0.000210	2.104989	0.713190	-0.000090
1764	8.8150e+01	4.7774	-4.750429	0.000205	2.048097	0.693914	-0.000088
1765	8.8200e+01	4.7517	-4.791163	0.000190	1.896386	0.642513	-0.000081
1766	8.8250e+01	4.7229	-4.837193	0.000214	2.142916	0.726040	-0.000092
1767	8.8300e+01	4.7132	-4.880778	0.000203	2.029133	0.687489	-0.000087
1768	8.8350e+01	4.6988	-4.924364	0.000203	2.029133	0.687489	-0.000087
1769	8.8400e+01	4.6619	-4.971208	0.000218	2.180844	0.738890	-0.000094
1770	8.8450e+01	4.6426	-5.021719	0.000235	2.351519	0.796716	-0.000101
1771	8.8500e+01	4.6298	-5.063675	0.000195	1.953278	0.661788	-0.000084
1772	8.8550e+01	4.6025	-5.108076	0.000207	2.067061	0.700339	-0.000089
1773	8.8600e+01	4.5817	-5.147995	0.000186	1.858459	0.629663	-0.000080
1774	8.8650e+01	4.5528	-5.194840	0.000218	2.180844	0.738890	-0.000094
1775	8.8700e+01	4.5576	-5.247387	-0.000245	-2.446338	-0.828842	-0.000105
1776	8.8750e+01	4.5255	-5.288528	0.000192	1.915350	0.648938	-0.000082
1777	8.8800e+01	4.5159	-5.337409	0.000228	2.275664	0.771016	-0.000098
1778	8.8850e+01	4.4710	-5.378958	0.000193	1.934314	0.655363	-0.000083
1779	8.8900e+01	4.4485	-5.425395	0.000216	2.161880	0.732465	-0.000093
1780	8.8950e+01	4.4373	-5.473869	0.000226	2.256700	0.764591	-0.000097
1781	8.9000e+01	4.4357	-5.518677	0.000209	2.086025	0.706764	-0.000090
1782	8.9050e+01	4.4004	-5.561041	0.000197	1.972242	0.668214	-0.000085
1783	8.9100e+01	4.3988	-5.606663	0.000212	2.123953	0.719615	-0.000091
1784	8.9150e+01	4.3539	-5.650249	0.000203	2.029133	0.687489	-0.000087
1785	8.9200e+01	4.3491	-5.701166	0.000237	2.370483	0.803141	-0.000102
1786	8.9250e+01	4.3154	-5.746789	0.000212	2.123953	0.719615	-0.000091
1787	8.9300e+01	4.2961	-5.793633	0.000218	2.180844	0.738890	-0.000094
1788	8.9350e+01	4.2737	-5.833960	0.000188	1.877422	0.636088	-0.000081
1789	8.9400e+01	4.2608	-5.882026	0.000224	2.237736	0.758165	-0.000096
1790	8.9450e+01	4.2336	-5.931315	0.000229	2.294627	0.777441	-0.000099
1791	8.9500e+01	4.2400	-5.973271	-0.000195	-1.953278	-0.661788	-0.000084
1792	8.9550e+01	4.2063	-6.021338	0.000224	2.237736	0.758165	-0.000096
1793	8.9600e+01	4.1967	-6.065331	0.000205	2.048097	0.693914	-0.000088
1794	8.9650e+01	4.1630	-6.108102	0.000199	1.991206	0.674639	-0.000086
1795	8.9700e+01	4.1277	-6.158205	0.000233	2.332555	0.790291	-0.000100
1796	8.9750e+01	4.1389	-6.203827	-0.000212	-2.123953	-0.719615	-0.000091
1797	8.9800e+01	4.0940	-6.251079	0.000220	2.199808	0.745315	-0.000095
1798	8.9850e+01	4.0812	-6.295479	0.000207	2.067061	0.700339	-0.000089
1799	8.9900e+01	4.0635	-6.343546	0.000224	2.237736	0.758165	-0.000096
1800	8.9950e+01	4.0539	-6.387539	0.000205	2.048097	0.693914	-0.000088
1801	9.0000e+01	4.0298	-6.437642	0.000233	2.332555	0.790291	-0.000100
1802	9.0050e+01	4.0058	-6.482042	0.000207	2.067061	0.700339	-0.000089
1803	9.0100e+01	3.9817	-6.526442	0.000207	2.067061	0.700339	-0.000089
1804	9.0150e+01	3.9496	-6.571250	0.000209	2.086025	0.706764	-0.000090
1805	9.0200e+01	3.9544	-6.620946	-0.000231	-2.313591	-0.783866	-0.000099
1806	9.0250e+01	3.9111	-6.668198	0.000220	2.199808	0.745315	-0.000095
1807	9.0300e+01	3.8806	-6.711783	0.000203	2.029133	0.687489	-0.000087
1808	9.0350e+01	3.8806	-6.762701	0.000237	2.370483	0.803141	-0.000102
1809	9.0400e+01	3.8726	-6.802621	0.000186	1.858459	0.629663	-0.000080
1810	9.0450e+01	3.8293	-6.850687	0.000224	2.237736	0.758165	-0.000096
1811	9.0500e+01	3.8245	-6.900790	0.000233	2.332555	0.790291	-0.000100
1812	9.0550e+01	3.8036	-6.944783	0.000205	2.048097	0.693914	-0.000088
1813	9.0600e+01	3.7780	-6.993664	0.000228	2.275664	0.771016	-0.000098
1814	9.0650e+01	3.7635	-7.037657	0.000205	2.048097	0.693914	-0.000088
1815	9.0700e+01	3.7395	-7.085316	0.000222	2.218772	0.751740	-0.000095
1816	9.0750e+01	3.7202	-7.136234	0.000237	2.370483	0.803141	-0.000102
1817	9.0800e+01	3.7154	-7.181449	0.000210	2.104989	0.713190	-0.000090
1818	9.0850e+01	3.6785	-7.229516	0.000224	2.237736	0.758165	-0.000096
