»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:26:22
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:25:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1516	7.5750e+01	9.7152	1.940987	0.000103	1.032386	0.349782	-0.000046
1517	7.5800e+01	9.7024	1.917361	0.000107	1.069257	0.362274	-0.000047
1518	7.5850e+01	9.6719	1.894550	0.000103	1.032386	0.349782	-0.000046
1519	7.5900e+01	9.6639	1.871739	0.000103	1.032386	0.349782	-0.000046
1520	7.5950e+01	9.6334	1.848113	0.000107	1.069257	0.362274	-0.000047
1521	7.6000e+01	9.6045	1.829375	0.000085	0.848032	0.287321	-0.000037
1522	7.6050e+01	9.5869	1.804935	0.000111	1.106128	0.374766	-0.000049
1523	7.6100e+01	9.5901	1.782531	-0.000101	-1.013951	-0.343536	-0.000045
1524	7.6150e+01	9.5692	1.759720	0.000103	1.032386	0.349782	-0.000046
1525	7.6200e+01	9.5356	1.734465	0.000114	1.142999	0.387259	-0.000051
1526	7.6250e+01	9.5388	1.709617	-0.000112	-1.124564	-0.381012	-0.000050
1527	7.6300e+01	9.5035	1.687620	0.000100	0.995515	0.337290	-0.000044
1528	7.6350e+01	9.4810	1.669290	0.000083	0.829596	0.281075	-0.000037
1529	7.6400e+01	9.4682	1.646479	0.000103	1.032386	0.349782	-0.000046
1530	7.6450e+01	9.4457	1.623260	0.000105	1.050822	0.356028	-0.000046
1531	7.6500e+01	9.4168	1.599634	0.000107	1.069257	0.362274	-0.000047
1532	7.6550e+01	9.4056	1.576416	0.000105	1.050822	0.356028	-0.000046
1533	7.6600e+01	9.3864	1.551975	0.000111	1.106128	0.374766	-0.000049
1534	7.6650e+01	9.3527	1.528349	0.000107	1.069257	0.362274	-0.000047
1535	7.6700e+01	9.3270	1.505538	0.000103	1.032386	0.349782	-0.000046
1536	7.6750e+01	9.3078	1.487208	0.000083	0.829596	0.281075	-0.000037
1537	7.6800e+01	9.3238	1.462767	-0.000111	-1.106128	-0.374766	-0.000049
1538	7.6850e+01	9.2757	1.435882	0.000122	1.216741	0.412243	-0.000054
1539	7.6900e+01	9.2484	1.415923	0.000090	0.903338	0.306059	-0.000040
1540	7.6950e+01	9.2340	1.393112	0.000103	1.032386	0.349782	-0.000046
1541	7.7000e+01	9.2340	1.369486	0.000107	1.069257	0.362274	-0.000047
1542	7.7050e+01	9.2147	1.345860	0.000107	1.069257	0.362274	-0.000047
1543	7.7100e+01	9.1746	1.319790	0.000118	1.179870	0.399751	-0.000052
1544	7.7150e+01	9.1473	1.298608	0.000096	0.958644	0.324798	-0.000042
1545	7.7200e+01	9.1377	1.276612	0.000100	0.995515	0.337290	-0.000044
1546	7.7250e+01	9.1297	1.252578	0.000109	1.087693	0.368520	-0.000048
1547	7.7300e+01	9.0944	1.228545	0.000109	1.087693	0.368520	-0.000048
1548	7.7350e+01	9.0639	1.207363	0.000096	0.958644	0.324798	-0.000042
1549	7.7400e+01	9.0382	1.179664	0.000125	1.253612	0.424735	-0.000055
1550	7.7450e+01	9.0575	1.151557	-0.000127	-1.272047	-0.430981	-0.000056
1551	7.7500e+01	9.0238	1.134856	0.000076	0.755854	0.256090	-0.000033
1552	7.7550e+01	9.0062	1.109601	0.000114	1.142999	0.387259	-0.000051
1553	7.7600e+01	8.9949	1.083939	0.000116	1.161435	0.393505	-0.000051
1554	7.7650e+01	8.9773	1.060313	0.000107	1.069257	0.362274	-0.000047
1555	7.7700e+01	8.9243	1.037501	0.000103	1.032386	0.349782	-0.000046
1556	7.7750e+01	8.9308	1.014283	-0.000105	-1.050822	-0.356028	-0.000046
1557	7.7800e+01	8.8971	0.986584	0.000125	1.253612	0.424735	-0.000055
1558	7.7850e+01	8.8971	0.964995	0.000098	0.977080	0.331044	-0.000043
1559	7.7900e+01	8.8570	0.940554	0.000111	1.106128	0.374766	-0.000049
1560	7.7950e+01	8.8361	0.917335	0.000105	1.050822	0.356028	-0.000046
1561	7.8000e+01	8.8201	0.892488	0.000112	1.124564	0.381012	-0.000050
1562	7.8050e+01	8.7960	0.867640	0.000112	1.124564	0.381012	-0.000050
1563	7.8100e+01	8.7655	0.845643	0.000100	0.995515	0.337290	-0.000044
1564	7.8150e+01	8.7832	0.823647	-0.000100	-0.995515	-0.337290	-0.000044
1565	7.8200e+01	8.7575	0.797577	0.000118	1.179870	0.399751	-0.000052
1566	7.8250e+01	8.7190	0.774766	0.000103	1.032386	0.349782	-0.000046
1567	7.8300e+01	8.6821	0.752362	0.000101	1.013951	0.343536	-0.000045
1568	7.8350e+01	8.6741	0.726292	0.000118	1.179870	0.399751	-0.000052
1569	7.8400e+01	8.6629	0.702666	0.000107	1.069257	0.362274	-0.000047
1570	7.8450e+01	8.6484	0.680262	0.000101	1.013951	0.343536	-0.000045
1571	7.8500e+01	8.6324	0.652155	0.000127	1.272047	0.430981	-0.000056
1572	7.8550e+01	8.6147	0.629752	0.000101	1.013951	0.343536	-0.000045
1573	7.8600e+01	8.5794	0.605311	0.000111	1.106128	0.374766	-0.000049
1574	7.8650e+01	8.5746	0.582093	0.000105	1.050822	0.356028	-0.000046
1575	7.8700e+01	8.5233	0.559281	0.000103	1.032386	0.349782	-0.000046
1576	7.8750e+01	8.5008	0.535248	0.000109	1.087693	0.368520	-0.000048
1577	7.8800e+01	8.4912	0.507956	0.000124	1.235176	0.418489	-0.000055
1578	7.8850e+01	8.4768	0.481479	0.000120	1.198305	0.405997	-0.000053
1579	7.8900e+01	8.4736	0.463148	0.000083	0.829596	0.281075	-0.000037
1580	7.8950e+01	8.4383	0.435042	0.000127	1.272047	0.430981	-0.000056
1581	7.9000e+01	8.4142	0.414267	0.000094	0.940209	0.318551	-0.000042
1582	7.9050e+01	8.4014	0.393900	0.000092	0.921773	0.312305	-0.000041
1583	7.9100e+01	8.3885	0.366608	0.000124	1.235176	0.418489	-0.000055
1584	7.9150e+01	8.3581	0.346241	0.000092	0.921773	0.312305	-0.000041
1585	7.9200e+01	8.3340	0.321393	0.000112	1.124564	0.381012	-0.000050
1586	7.9250e+01	8.3196	0.296953	0.000111	1.106128	0.374766	-0.000049
1587	7.9300e+01	8.2955	0.276586	0.000092	0.921773	0.312305	-0.000041
1588	7.9350e+01	8.2698	0.252552	0.000109	1.087693	0.368520	-0.000048
1589	7.9400e+01	8.2602	0.227704	0.000112	1.124564	0.381012	-0.000050
1590	7.9450e+01	8.2570	0.202857	0.000112	1.124564	0.381012	-0.000050
1591	7.9500e+01	8.2073	0.180045	0.000103	1.032386	0.349782	-0.000046
1592	7.9550e+01	8.2008	0.158456	0.000098	0.977080	0.331044	-0.000043
1593	7.9600e+01	8.1768	0.137682	0.000094	0.940209	0.318551	-0.000042
1594	7.9650e+01	8.1431	0.108353	0.000133	1.327354	0.449720	-0.000059
1595	7.9700e+01	8.0950	0.087171	0.000096	0.958644	0.324798	-0.000042
1596	7.9750e+01	8.0966	0.062731	-0.000111	-1.106128	-0.374766	-0.000049
1597	7.9800e+01	8.1094	0.039920	-0.000103	-1.032386	-0.349782	-0.000046
1598	7.9850e+01	8.0966	0.015479	0.000111	1.106128	0.374766	-0.000049
1599	7.9900e+01	8.0645	-0.004888	0.000092	0.921773	0.312305	-0.000041
1600	7.9950e+01	8.0420	-0.028921	0.000109	1.087693	0.368520	-0.000048
1601	8.0000e+01	8.0308	-0.054584	0.000116	1.161435	0.393505	-0.000051
1602	8.0050e+01	8.0147	-0.075766	0.000096	0.958644	0.324798	-0.000042
1603	8.0100e+01	7.9795	-0.096133	0.000092	0.921773	0.312305	-0.000041
1604	8.0150e+01	7.9442	-0.119759	0.000107	1.069257	0.362274	-0.000047
1605	8.0200e+01	7.9426	-0.149087	0.000133	1.327354	0.449720	-0.000059
1606	8.0250e+01	7.9361	-0.171491	0.000101	1.013951	0.343536	-0.000045
1607	8.0300e+01	7.8896	-0.189414	0.000081	0.811161	0.274829	-0.000036
1608	8.0350e+01	7.8880	-0.213855	0.000111	1.106128	0.374766	-0.000049
1609	8.0400e+01	7.8559	-0.237073	0.000105	1.050822	0.356028	-0.000046
1610	8.0450e+01	7.8351	-0.258663	0.000098	0.977080	0.331044	-0.000043
1611	8.0500e+01	7.8174	-0.276586	0.000081	0.811161	0.274829	-0.000036
1612	8.0550e+01	7.8078	-0.300619	0.000109	1.087693	0.368520	-0.000048
1613	8.0600e+01	7.7853	-0.325467	0.000112	1.124564	0.381012	-0.000050
1614	8.0650e+01	7.7709	-0.348685	0.000105	1.050822	0.356028	-0.000046
1615	8.0700e+01	7.7180	-0.366201	0.000079	0.792725	0.268583	-0.000035
1616	8.0750e+01	7.7099	-0.385346	0.000087	0.866467	0.293567	-0.000038
1617	8.0800e+01	7.6923	-0.408972	0.000107	1.069257	0.362274	-0.000047
1618	8.0850e+01	7.6666	-0.435449	0.000120	1.198305	0.405997	-0.000053
1619	8.0900e+01	7.6554	-0.455409	0.000090	0.903338	0.306059	-0.000040
1620	8.0950e+01	7.6538	-0.479035	0.000107	1.069257	0.362274	-0.000047
1621	8.1000e+01	7.6169	-0.504697	0.000116	1.161435	0.393505	-0.000051
1622	8.1050e+01	7.5960	-0.522213	0.000079	0.792725	0.268583	-0.000035
1623	8.1100e+01	7.5800	-0.547061	0.000112	1.124564	0.381012	-0.000050
1624	8.1150e+01	7.5720	-0.567836	0.000094	0.940209	0.318551	-0.000042
1625	8.1200e+01	7.5591	-0.588610	0.000094	0.940209	0.318551	-0.000042
1626	8.1250e+01	7.5110	-0.614680	0.000118	1.179870	0.399751	-0.000052
1627	8.1300e+01	7.4821	-0.636676	0.000100	0.995515	0.337290	-0.000044
1628	8.1350e+01	7.4902	-0.656229	-0.000088	-0.884903	-0.299813	-0.000039
1629	8.1400e+01	7.4533	-0.682299	0.000118	1.179870	0.399751	-0.000052
1630	8.1450e+01	7.4404	-0.704295	0.000100	0.995515	0.337290	-0.000044
1631	8.1500e+01	7.4083	-0.727921	0.000107	1.069257	0.362274	-0.000047
1632	8.1550e+01	7.4051	-0.750325	0.000101	1.013951	0.343536	-0.000045
1633	8.1600e+01	7.4019	-0.766619	0.000074	0.737419	0.249844	-0.000033
1634	8.1650e+01	7.3666	-0.793096	0.000120	1.198305	0.405997	-0.000053
1635	8.1700e+01	7.3442	-0.811834	0.000085	0.848032	0.287321	-0.000037
1636	8.1750e+01	7.3105	-0.838311	0.000120	1.198305	0.405997	-0.000053
1637	8.1800e+01	7.2993	-0.861529	0.000105	1.050822	0.356028	-0.000046
1638	8.1850e+01	7.2832	-0.883526	0.000100	0.995515	0.337290	-0.000044
1639	8.1900e+01	7.2720	-0.907152	0.000107	1.069257	0.362274	-0.000047
1640	8.1950e+01	7.2399	-0.928334	0.000096	0.958644	0.324798	-0.000042
1641	8.2000e+01	7.2030	-0.950330	0.000100	0.995515	0.337290	-0.000044
1642	8.2050e+01	7.2158	-0.971919	-0.000098	-0.977080	-0.331044	-0.000043
1643	8.2100e+01	7.1854	-0.996767	0.000112	1.124564	0.381012	-0.000050
1644	8.2150e+01	7.1517	-1.019986	0.000105	1.050822	0.356028	-0.000046
1645	8.2200e+01	7.1485	-1.040760	0.000094	0.940209	0.318551	-0.000042
1646	8.2250e+01	7.1180	-1.062757	0.000100	0.995515	0.337290	-0.000044
1647	8.2300e+01	7.0843	-1.093307	0.000138	1.382660	0.468458	-0.000061
1648	8.2350e+01	7.0875	-1.114082	-0.000094	-0.940209	-0.318551	-0.000042
1649	8.2400e+01	7.0249	-1.136486	0.000101	1.013951	0.343536	-0.000045
1650	8.2450e+01	7.0490	-1.160926	-0.000111	-1.106128	-0.374766	-0.000049
1651	8.2500e+01	7.0426	-1.181293	0.000092	0.921773	0.312305	-0.000041
1652	8.2550e+01	6.9961	-1.206549	0.000114	1.142999	0.387259	-0.000051
1653	8.2600e+01	6.9656	-1.228138	0.000098	0.977080	0.331044	-0.000043
1654	8.2650e+01	6.9527	-1.252986	0.000112	1.124564	0.381012	-0.000050
1655	8.2700e+01	6.9415	-1.277834	0.000112	1.124564	0.381012	-0.000050
1656	8.2750e+01	6.9110	-1.297386	0.000088	0.884903	0.299813	-0.000039
1657	8.2800e+01	6.9191	-1.322234	-0.000112	-1.124564	-0.381012	-0.000050
1658	8.2850e+01	6.8757	-1.343823	0.000098	0.977080	0.331044	-0.000043
1659	8.2900e+01	6.8597	-1.369893	0.000118	1.179870	0.399751	-0.000052
1660	8.2950e+01	6.8565	-1.389038	0.000087	0.866467	0.293567	-0.000038
1661	8.3000e+01	6.8084	-1.414293	0.000114	1.142999	0.387259	-0.000051
1662	8.3050e+01	6.8036	-1.437105	0.000103	1.032386	0.349782	-0.000046
1663	8.3100e+01	6.7586	-1.465211	0.000127	1.272047	0.430981	-0.000056
1664	8.3150e+01	6.7747	-1.487615	-0.000101	-1.013951	-0.343536	-0.000045
1665	8.3200e+01	6.7410	-1.514500	0.000122	1.216741	0.412243	-0.000054
1666	8.3250e+01	6.7282	-1.536496	0.000100	0.995515	0.337290	-0.000044
1667	8.3300e+01	6.6993	-1.559307	0.000103	1.032386	0.349782	-0.000046
1668	8.3350e+01	6.6880	-1.579674	0.000092	0.921773	0.312305	-0.000041
1669	8.3400e+01	6.6656	-1.603708	0.000109	1.087693	0.368520	-0.000048
1670	8.3450e+01	6.6191	-1.632222	0.000129	1.290483	0.437227	-0.000057
1671	8.3500e+01	6.5918	-1.652589	0.000092	0.921773	0.312305	-0.000041
1672	8.3550e+01	6.6046	-1.675807	-0.000105	-1.050822	-0.356028	-0.000046
1673	8.3600e+01	6.5854	-1.701470	0.000116	1.161435	0.393505	-0.000051
1674	8.3650e+01	6.5677	-1.725910	0.000111	1.106128	0.374766	-0.000049
1675	8.3700e+01	6.5517	-1.752795	0.000122	1.216741	0.412243	-0.000054
1676	8.3750e+01	6.5068	-1.775606	0.000103	1.032386	0.349782	-0.000046
1677	8.3800e+01	6.4843	-1.796381	0.000094	0.940209	0.318551	-0.000042
1678	8.3850e+01	6.4747	-1.819192	0.000103	1.032386	0.349782	-0.000046
1679	8.3900e+01	6.4410	-1.847706	0.000129	1.290483	0.437227	-0.000057
1680	8.3950e+01	6.4217	-1.868888	0.000096	0.958644	0.324798	-0.000042
1681	8.4000e+01	6.4041	-1.896587	0.000125	1.253612	0.424735	-0.000055
1682	8.4050e+01	6.4201	-1.919398	-0.000103	-1.032386	-0.349782	-0.000046
1683	8.4100e+01	6.3752	-1.941395	0.000100	0.995515	0.337290	-0.000044
1684	8.4150e+01	6.3447	-1.965835	0.000111	1.106128	0.374766	-0.000049
1685	8.4200e+01	6.3672	-1.991090	-0.000114	-1.142999	-0.387259	-0.000051
1686	8.4250e+01	6.3271	-2.014309	0.000105	1.050822	0.356028	-0.000046
1687	8.4300e+01	6.2982	-2.037120	0.000103	1.032386	0.349782	-0.000046
1688	8.4350e+01	6.2886	-2.062783	0.000116	1.161435	0.393505	-0.000051
1689	8.4400e+01	6.2517	-2.086001	0.000105	1.050822	0.356028	-0.000046
1690	8.4450e+01	6.2581	-2.112478	-0.000120	-1.198305	-0.405997	-0.000053
1691	8.4500e+01	6.2324	-2.136104	0.000107	1.069257	0.362274	-0.000047
1692	8.4550e+01	6.1907	-2.161767	0.000116	1.161435	0.393505	-0.000051
1693	8.4600e+01	6.1875	-2.185800	0.000109	1.087693	0.368520	-0.000048
1694	8.4650e+01	6.1554	-2.207389	0.000098	0.977080	0.331044	-0.000043
1695	8.4700e+01	6.1538	-2.233867	0.000120	1.198305	0.405997	-0.000053
1696	8.4750e+01	6.1185	-2.257492	0.000107	1.069257	0.362274	-0.000047
1697	8.4800e+01	6.1089	-2.281526	0.000109	1.087693	0.368520	-0.000048
1698	8.4850e+01	6.0865	-2.307188	0.000116	1.161435	0.393505	-0.000051
1699	8.4900e+01	6.0865	-2.333258	0.000118	1.179870	0.399751	-0.000052
1700	8.4950e+01	6.0528	-2.356477	0.000105	1.050822	0.356028	-0.000046
1701	8.5000e+01	6.0014	-2.381732	0.000114	1.142999	0.387259	-0.000051
1702	8.5050e+01	6.0143	-2.407802	-0.000118	-1.179870	-0.399751	-0.000052
1703	8.5100e+01	5.9902	-2.432242	0.000111	1.106128	0.374766	-0.000049
1704	8.5150e+01	5.9710	-2.452610	0.000092	0.921773	0.312305	-0.000041
1705	8.5200e+01	5.9581	-2.484790	0.000146	1.456402	0.493442	-0.000064
1706	8.5250e+01	5.9341	-2.505157	0.000092	0.921773	0.312305	-0.000041
1707	8.5300e+01	5.8827	-2.531227	0.000118	1.179870	0.399751	-0.000052
1708	8.5350e+01	5.8827	-2.556075	0.000112	1.124564	0.381012	-0.000050
1709	8.5400e+01	5.8571	-2.579293	0.000105	1.050822	0.356028	-0.000046
1710	8.5450e+01	5.8506	-2.604956	0.000116	1.161435	0.393505	-0.000051
1711	8.5500e+01	5.8089	-2.630618	0.000116	1.161435	0.393505	-0.000051
1712	8.5550e+01	5.8041	-2.652207	0.000098	0.977080	0.331044	-0.000043
1713	8.5600e+01	5.7929	-2.676648	0.000111	1.106128	0.374766	-0.000049
1714	8.5650e+01	5.7560	-2.700274	0.000107	1.069257	0.362274	-0.000047
1715	8.5700e+01	5.7367	-2.725529	0.000114	1.142999	0.387259	-0.000051
1716	8.5750e+01	5.7207	-2.752821	0.000124	1.235176	0.418489	-0.000055
1717	8.5800e+01	5.7063	-2.776039	0.000105	1.050822	0.356028	-0.000046
1718	8.5850e+01	5.6886	-2.797629	0.000098	0.977080	0.331044	-0.000043
1719	8.5900e+01	5.6469	-2.822884	0.000114	1.142999	0.387259	-0.000051
1720	8.5950e+01	5.6485	-2.847732	-0.000112	-1.124564	-0.381012	-0.000050
1721	8.6000e+01	5.6325	-2.872172	0.000111	1.106128	0.374766	-0.000049
1722	8.6050e+01	5.6052	-2.897020	0.000112	1.124564	0.381012	-0.000050
1723	8.6100e+01	5.5843	-2.920239	0.000105	1.050822	0.356028	-0.000046
1724	8.6150e+01	5.5474	-2.941828	0.000098	0.977080	0.331044	-0.000043
1725	8.6200e+01	5.5442	-2.967083	0.000114	1.142999	0.387259	-0.000051
1726	8.6250e+01	5.5330	-2.996819	0.000135	1.345789	0.455966	-0.000059
1727	8.6300e+01	5.4977	-3.016779	0.000090	0.903338	0.306059	-0.000040
1728	8.6350e+01	5.4736	-3.041627	0.000112	1.124564	0.381012	-0.000050
1729	8.6400e+01	5.4592	-3.067697	0.000118	1.179870	0.399751	-0.000052
1730	8.6450e+01	5.4560	-3.090101	0.000101	1.013951	0.343536	-0.000045
1731	8.6500e+01	5.4159	-3.118615	0.000129	1.290483	0.437227	-0.000057
1732	8.6550e+01	5.3902	-3.141018	0.000101	1.013951	0.343536	-0.000045
1733	8.6600e+01	5.4127	-3.170347	-0.000133	-1.327354	-0.449720	-0.000059
1734	8.6650e+01	5.3437	-3.187455	0.000077	0.774290	0.262336	-0.000034
1735	8.6700e+01	5.3228	-3.217599	0.000136	1.364225	0.462212	-0.000060
1736	8.6750e+01	5.3212	-3.240003	0.000101	1.013951	0.343536	-0.000045
1737	8.6800e+01	5.3132	-3.266480	0.000120	1.198305	0.405997	-0.000053
1738	8.6850e+01	5.3084	-3.282366	0.000072	0.718983	0.243598	-0.000032
1739	8.6900e+01	5.2683	-3.310066	0.000125	1.253612	0.424735	-0.000055
1740	8.6950e+01	5.2507	-3.335321	0.000114	1.142999	0.387259	-0.000051
1741	8.7000e+01	5.2314	-3.362205	0.000122	1.216741	0.412243	-0.000054
1742	8.7050e+01	5.2170	-3.388683	0.000120	1.198305	0.405997	-0.000053
1743	8.7100e+01	5.1945	-3.411494	0.000103	1.032386	0.349782	-0.000046
1744	8.7150e+01	5.1480	-3.435934	0.000111	1.106128	0.374766	-0.000049
1745	8.7200e+01	5.1464	-3.460375	0.000111	1.106128	0.374766	-0.000049
1746	8.7250e+01	5.1335	-3.486038	0.000116	1.161435	0.393505	-0.000051
1747	8.7300e+01	5.0966	-3.507219	0.000096	0.958644	0.324798	-0.000042
1748	8.7350e+01	5.0758	-3.536548	0.000133	1.327354	0.449720	-0.000059
1749	8.7400e+01	5.0565	-3.560581	0.000109	1.087693	0.368520	-0.000048
1750	8.7450e+01	5.0421	-3.590317	0.000135	1.345789	0.455966	-0.000059
1751	8.7500e+01	5.0084	-3.612721	0.000101	1.013951	0.343536	-0.000045
1752	8.7550e+01	5.0036	-3.636754	0.000109	1.087693	0.368520	-0.000048
1753	8.7600e+01	5.0052	-3.667305	-0.000138	-1.382660	-0.468458	-0.000061
1754	8.7650e+01	4.9410	-3.697041	0.000135	1.345789	0.455966	-0.000059
1755	8.7700e+01	4.9410	-3.719852	0.000103	1.032386	0.349782	-0.000046
1756	8.7750e+01	4.9202	-3.744700	0.000112	1.124564	0.381012	-0.000050
1757	8.7800e+01	4.9073	-3.769955	0.000114	1.142999	0.387259	-0.000051
1758	8.7850e+01	4.8640	-3.797655	0.000125	1.253612	0.424735	-0.000055
1759	8.7900e+01	4.8544	-3.824132	0.000120	1.198305	0.405997	-0.000053
1760	8.7950e+01	4.8576	-3.852239	-0.000127	-1.272047	-0.430981	-0.000056
1761	8.8000e+01	4.8159	-3.875457	0.000105	1.050822	0.356028	-0.000046
1762	8.8050e+01	4.8143	-3.903156	0.000125	1.253612	0.424735	-0.000055
1763	8.8100e+01	4.7822	-3.927190	0.000109	1.087693	0.368520	-0.000048
1764	8.8150e+01	4.7453	-3.953259	0.000118	1.179870	0.399751	-0.000052
1765	8.8200e+01	4.7389	-3.975663	0.000101	1.013951	0.343536	-0.000045
1766	8.8250e+01	4.7229	-4.006621	0.000140	1.401096	0.474704	-0.000062
1767	8.8300e+01	4.7052	-4.029840	0.000105	1.050822	0.356028	-0.000046
1768	8.8350e+01	4.7036	-4.059576	0.000135	1.345789	0.455966	-0.000059
1769	8.8400e+01	4.6731	-4.082794	0.000105	1.050822	0.356028	-0.000046
1770	8.8450e+01	4.6635	-4.117011	0.000155	1.548579	0.524673	-0.000068
1771	8.8500e+01	4.6074	-4.139008	0.000100	0.995515	0.337290	-0.000044
1772	8.8550e+01	4.5993	-4.163448	0.000111	1.106128	0.374766	-0.000049
1773	8.8600e+01	4.5769	-4.190740	0.000124	1.235176	0.418489	-0.000055
1774	8.8650e+01	4.5753	-4.220476	0.000135	1.345789	0.455966	-0.000059
1775	8.8700e+01	4.5448	-4.246546	0.000118	1.179870	0.399751	-0.000052
1776	8.8750e+01	4.5063	-4.275467	0.000131	1.308918	0.443474	-0.000058
1777	8.8800e+01	4.4919	-4.306425	0.000140	1.401096	0.474704	-0.000062
1778	8.8850e+01	4.4806	-4.332088	0.000116	1.161435	0.393505	-0.000051
1779	8.8900e+01	4.4630	-4.362231	0.000136	1.364225	0.462212	-0.000060
1780	8.8950e+01	4.4405	-4.391967	0.000135	1.345789	0.455966	-0.000059
1781	8.9000e+01	4.4213	-4.421703	0.000135	1.345789	0.455966	-0.000059
1782	8.9050e+01	4.4132	-4.440848	0.000087	0.866467	0.293567	-0.000038
1783	8.9100e+01	4.3860	-4.470992	0.000136	1.364225	0.462212	-0.000060
1784	8.9150e+01	4.3475	-4.501135	0.000136	1.364225	0.462212	-0.000060
1785	8.9200e+01	4.3314	-4.525983	0.000112	1.124564	0.381012	-0.000050
1786	8.9250e+01	4.3074	-4.559793	0.000153	1.530144	0.518427	-0.000068
1787	8.9300e+01	4.3009	-4.585455	0.000116	1.161435	0.393505	-0.000051
1788	8.9350e+01	4.2721	-4.612747	0.000124	1.235176	0.418489	-0.000055
1789	8.9400e+01	4.2608	-4.640446	0.000125	1.253612	0.424735	-0.000055
1790	8.9450e+01	4.2416	-4.670997	0.000138	1.382660	0.468458	-0.000061
1791	8.9500e+01	4.2272	-4.694216	0.000105	1.050822	0.356028	-0.000046
1792	8.9550e+01	4.2159	-4.724359	0.000136	1.364225	0.462212	-0.000060
1793	8.9600e+01	4.1903	-4.750429	0.000118	1.179870	0.399751	-0.000052
1794	8.9650e+01	4.1662	-4.781387	0.000140	1.401096	0.474704	-0.000062
1795	8.9700e+01	4.1566	-4.807864	0.000120	1.198305	0.405997	-0.000053
1796	8.9750e+01	4.1100	-4.835563	0.000125	1.253612	0.424735	-0.000055
1797	8.9800e+01	4.1068	-4.862855	0.000124	1.235176	0.418489	-0.000055
1798	8.9850e+01	4.0988	-4.890147	0.000124	1.235176	0.418489	-0.000055
1799	8.9900e+01	4.0715	-4.920698	0.000138	1.382660	0.468458	-0.000061
1800	8.9950e+01	4.0459	-4.948805	0.000127	1.272047	0.430981	-0.000056
1801	9.0000e+01	4.0218	-4.978948	0.000136	1.364225	0.462212	-0.000060
1802	9.0050e+01	3.9929	-5.007869	0.000131	1.308918	0.443474	-0.000058
1803	9.0100e+01	3.9897	-5.038420	0.000138	1.382660	0.468458	-0.000061
1804	9.0150e+01	3.9801	-5.060824	0.000101	1.013951	0.343536	-0.000045
1805	9.0200e+01	3.9175	-5.089338	0.000129	1.290483	0.437227	-0.000057
1806	9.0250e+01	3.9191	-5.122333	-0.000149	-1.493273	-0.505935	-0.000066
1807	9.0300e+01	3.8951	-5.153291	0.000140	1.401096	0.474704	-0.000062
1808	9.0350e+01	3.8694	-5.180175	0.000122	1.216741	0.412243	-0.000054
1809	9.0400e+01	3.8518	-5.204616	0.000111	1.106128	0.374766	-0.000049
1810	9.0450e+01	3.8149	-5.228649	0.000109	1.087693	0.368520	-0.000048
1811	9.0500e+01	3.8229	-5.258792	-0.000136	-1.364225	-0.462212	-0.000060
1812	9.0550e+01	3.7956	-5.287714	0.000131	1.308918	0.443474	-0.000058
1813	9.0600e+01	3.8052	-5.319894	-0.000146	-1.456402	-0.493442	-0.000064
1814	9.0650e+01	3.7491	-5.340261	0.000092	0.921773	0.312305	-0.000041
1815	9.0700e+01	3.7475	-5.369590	0.000133	1.327354	0.449720	-0.000059
1816	9.0750e+01	3.7218	-5.397289	0.000125	1.253612	0.424735	-0.000055
