»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:42:8
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:41:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1448	7.2350e+01	11.0660	7.585940	-0.000088	-0.878349	-0.297593	0.000044
1449	7.2400e+01	11.0692	7.610381	0.000098	0.975944	0.330659	0.000049
1450	7.2450e+01	11.0195	7.639302	-0.000115	-1.154867	-0.391279	0.000058
1451	7.2500e+01	11.0115	7.662928	-0.000094	-0.943412	-0.319637	0.000047
1452	7.2550e+01	10.9938	7.686554	-0.000094	-0.943412	-0.319637	0.000047
1453	7.2600e+01	10.9746	7.708143	-0.000086	-0.862084	-0.292082	0.000043
1454	7.2650e+01	10.9441	7.730140	-0.000088	-0.878349	-0.297593	0.000044
1455	7.2700e+01	10.9264	7.752136	-0.000088	-0.878349	-0.297593	0.000044
1456	7.2750e+01	10.9072	7.779428	-0.000109	-1.089804	-0.369236	0.000055
1457	7.2800e+01	10.8783	7.805905	-0.000106	-1.057272	-0.358214	0.000053
1458	7.2850e+01	10.8558	7.830346	-0.000098	-0.975944	-0.330659	0.000049
1459	7.2900e+01	10.8462	7.848269	-0.000072	-0.715692	-0.242483	0.000036
1460	7.2950e+01	10.8366	7.874339	-0.000104	-1.041007	-0.352703	0.000052
1461	7.3000e+01	10.7772	7.903260	-0.000115	-1.154867	-0.391279	0.000058
1462	7.3050e+01	10.8013	7.924442	0.000085	0.845818	0.286571	0.000042
1463	7.3100e+01	10.7724	7.949290	-0.000099	-0.992209	-0.336170	0.000050
1464	7.3150e+01	10.7532	7.972508	-0.000093	-0.927146	-0.314126	0.000046
1465	7.3200e+01	10.7387	7.993690	-0.000085	-0.845818	-0.286571	0.000042
1466	7.3250e+01	10.7131	8.021797	-0.000112	-1.122335	-0.380257	0.000056
1467	7.3300e+01	10.6858	8.042164	-0.000081	-0.813286	-0.275549	0.000041
1468	7.3350e+01	10.6521	8.065790	-0.000094	-0.943412	-0.319637	0.000047
1469	7.3400e+01	10.6104	8.083306	-0.000070	-0.699426	-0.236972	0.000035
1470	7.3450e+01	10.6296	8.106524	0.000093	0.927146	0.314126	0.000046
1471	7.3500e+01	10.6008	8.125669	-0.000076	-0.764489	-0.259016	0.000038
1472	7.3550e+01	10.5863	8.154591	-0.000115	-1.154867	-0.391279	0.000058
1473	7.3600e+01	10.5510	8.177809	-0.000093	-0.927146	-0.314126	0.000046
1474	7.3650e+01	10.5446	8.204286	-0.000106	-1.057272	-0.358214	0.000053
1475	7.3700e+01	10.5430	8.220173	-0.000063	-0.634363	-0.214928	0.000032
1476	7.3750e+01	10.5157	8.243391	-0.000093	-0.927146	-0.314126	0.000046
1477	7.3800e+01	10.4788	8.265388	-0.000088	-0.878349	-0.297593	0.000044
1478	7.3850e+01	10.4788	8.286977	-0.000086	-0.862084	-0.292082	0.000043
1479	7.3900e+01	10.4067	8.310603	-0.000094	-0.943412	-0.319637	0.000047
1480	7.3950e+01	10.4163	8.333821	0.000093	0.927146	0.314126	0.000046
1481	7.4000e+01	10.4243	8.357447	0.000094	0.943412	0.319637	0.000047
1482	7.4050e+01	10.3874	8.382295	-0.000099	-0.992209	-0.336170	0.000050
1483	7.4100e+01	10.3553	8.400218	-0.000072	-0.715692	-0.242483	0.000036
1484	7.4150e+01	10.3297	8.425473	-0.000101	-1.008475	-0.341681	0.000051
1485	7.4200e+01	10.3008	8.447470	-0.000088	-0.878349	-0.297593	0.000044
1486	7.4250e+01	10.2928	8.473540	-0.000104	-1.041007	-0.352703	0.000052
1487	7.4300e+01	10.2815	8.491463	-0.000072	-0.715692	-0.242483	0.000036
1488	7.4350e+01	10.2575	8.515089	-0.000094	-0.943412	-0.319637	0.000047
1489	7.4400e+01	10.2543	8.535456	-0.000081	-0.813286	-0.275549	0.000041
1490	7.4450e+01	10.2510	8.556638	-0.000085	-0.845818	-0.286571	0.000042
1491	7.4500e+01	10.2125	8.577005	-0.000081	-0.813286	-0.275549	0.000041
1492	7.4550e+01	10.1949	8.600631	-0.000094	-0.943412	-0.319637	0.000047
1493	7.4600e+01	10.1644	8.614480	-0.000055	-0.553035	-0.187373	0.000028
1494	7.4650e+01	10.1692	8.638921	0.000098	0.975944	0.330659	0.000049
1495	7.4700e+01	10.1051	8.659288	-0.000081	-0.813286	-0.275549	0.000041
1496	7.4750e+01	10.0714	8.682506	-0.000093	-0.927146	-0.314126	0.000046
1497	7.4800e+01	10.0810	8.700430	0.000072	0.715692	0.242483	0.000036
1498	7.4850e+01	10.0634	8.721611	-0.000085	-0.845818	-0.286571	0.000042
1499	7.4900e+01	10.0313	8.736683	-0.000060	-0.601832	-0.203906	0.000030
1500	7.4950e+01	10.0249	8.757050	-0.000081	-0.813286	-0.275549	0.000041
1501	7.5000e+01	10.0088	8.774566	-0.000070	-0.699426	-0.236972	0.000035
1502	7.5050e+01	9.9831	8.796562	-0.000088	-0.878349	-0.297593	0.000044
1503	7.5100e+01	9.9735	8.815707	-0.000076	-0.764489	-0.259016	0.000038
1504	7.5150e+01	9.9334	8.834853	-0.000076	-0.764489	-0.259016	0.000038
1505	7.5200e+01	9.9302	8.858886	-0.000096	-0.959678	-0.325148	0.000048
1506	7.5250e+01	9.9061	8.882919	-0.000096	-0.959678	-0.325148	0.000048
1507	7.5300e+01	9.8789	8.898805	-0.000063	-0.634363	-0.214928	0.000032
1508	7.5350e+01	9.8997	8.918358	0.000078	0.780755	0.264527	0.000039
1509	7.5400e+01	9.8307	8.939947	-0.000086	-0.862084	-0.292082	0.000043
1510	7.5450e+01	9.8452	8.960721	0.000083	0.829552	0.281060	0.000042
1511	7.5500e+01	9.8099	8.977830	-0.000068	-0.683161	-0.231461	0.000034
1512	7.5550e+01	9.8115	8.999012	0.000085	0.845818	0.286571	0.000042
1513	7.5600e+01	9.7682	9.021008	-0.000088	-0.878349	-0.297593	0.000044
1514	7.5650e+01	9.7602	9.036487	-0.000062	-0.618098	-0.209417	0.000031
1515	7.5700e+01	9.7265	9.053596	-0.000068	-0.683161	-0.231461	0.000034
1516	7.5750e+01	9.6960	9.068260	-0.000059	-0.585566	-0.198395	0.000029
1517	7.5800e+01	9.6751	9.092700	-0.000098	-0.975944	-0.330659	0.000049
1518	7.5850e+01	9.6495	9.112253	-0.000078	-0.780755	-0.264527	0.000039
1519	7.5900e+01	9.6591	9.131805	0.000078	0.780755	0.264527	0.000039
1520	7.5950e+01	9.5933	9.148506	-0.000067	-0.666895	-0.225950	0.000033
1521	7.6000e+01	9.6013	9.163985	0.000062	0.618098	0.209417	0.000031
1522	7.6050e+01	9.5901	9.181908	-0.000072	-0.715692	-0.242483	0.000036
1523	7.6100e+01	9.5741	9.203498	-0.000086	-0.862084	-0.292082	0.000043
1524	7.6150e+01	9.5388	9.227123	-0.000094	-0.943412	-0.319637	0.000047
1525	7.6200e+01	9.5195	9.240566	-0.000054	-0.536769	-0.181862	0.000027
1526	7.6250e+01	9.5163	9.259304	-0.000075	-0.748223	-0.253505	0.000037
1527	7.6300e+01	9.5067	9.278449	-0.000076	-0.764489	-0.259016	0.000038
1528	7.6350e+01	9.4473	9.295964	-0.000070	-0.699426	-0.236972	0.000035
1529	7.6400e+01	9.4297	9.313073	-0.000068	-0.683161	-0.231461	0.000034
1530	7.6450e+01	9.4152	9.333440	-0.000081	-0.813286	-0.275549	0.000041
1531	7.6500e+01	9.4313	9.353400	0.000080	0.797021	0.270038	0.000040
1532	7.6550e+01	9.3799	9.374989	-0.000086	-0.862084	-0.292082	0.000043
1533	7.6600e+01	9.3543	9.395356	-0.000081	-0.813286	-0.275549	0.000041
1534	7.6650e+01	9.3463	9.413279	-0.000072	-0.715692	-0.242483	0.000036
1535	7.6700e+01	9.3094	9.428758	-0.000062	-0.618098	-0.209417	0.000031
1536	7.6750e+01	9.3286	9.445459	0.000067	0.666895	0.225950	0.000033
1537	7.6800e+01	9.2917	9.473566	-0.000112	-1.122335	-0.380257	0.000056
1538	7.6850e+01	9.3029	9.489859	0.000065	0.650629	0.220439	0.000033
1539	7.6900e+01	9.2452	9.511856	-0.000088	-0.878349	-0.297593	0.000044
1540	7.6950e+01	9.2211	9.522854	-0.000044	-0.439175	-0.148796	0.000022
1541	7.7000e+01	9.2035	9.544036	-0.000085	-0.845818	-0.286571	0.000042
1542	7.7050e+01	9.2163	9.560330	0.000065	0.650629	0.220439	0.000033
1543	7.7100e+01	9.1377	9.579475	-0.000076	-0.764489	-0.259016	0.000038
1544	7.7150e+01	9.1505	9.598620	0.000076	0.764489	0.259016	0.000038
1545	7.7200e+01	9.1345	9.614506	-0.000063	-0.634363	-0.214928	0.000032
1546	7.7250e+01	9.0864	9.638132	-0.000094	-0.943412	-0.319637	0.000047
1547	7.7300e+01	9.0864	9.660536	-0.000089	-0.894615	-0.303104	0.000045
1548	7.7350e+01	9.0800	9.673571	-0.000052	-0.520503	-0.176351	0.000026
1549	7.7400e+01	9.0382	9.696789	-0.000093	-0.927146	-0.314126	0.000046
1550	7.7450e+01	9.0286	9.708195	-0.000046	-0.455440	-0.154307	0.000023
1551	7.7500e+01	9.0206	9.727747	-0.000078	-0.780755	-0.264527	0.000039
1552	7.7550e+01	8.9917	9.745263	-0.000070	-0.699426	-0.236972	0.000035
1553	7.7600e+01	8.9516	9.767667	-0.000089	-0.894615	-0.303104	0.000045
1554	7.7650e+01	8.9580	9.772962	0.000021	0.211454	0.071643	0.000011
1555	7.7700e+01	8.9372	9.796181	-0.000093	-0.927146	-0.314126	0.000046
1556	7.7750e+01	8.8955	9.812067	-0.000063	-0.634363	-0.214928	0.000032
1557	7.7800e+01	8.9019	9.833657	0.000086	0.862084	0.292082	0.000043
1558	7.7850e+01	8.8586	9.849950	-0.000065	-0.650629	-0.220439	0.000033
1559	7.7900e+01	8.8313	9.871947	-0.000088	-0.878349	-0.297593	0.000044
1560	7.7950e+01	8.8201	9.887018	-0.000060	-0.601832	-0.203906	0.000030
1561	7.8000e+01	8.8104	9.902090	-0.000060	-0.601832	-0.203906	0.000030
1562	7.8050e+01	8.8040	9.916347	-0.000057	-0.569300	-0.192884	0.000029
1563	7.8100e+01	8.7864	9.933048	-0.000067	-0.666895	-0.225950	0.000033
1564	7.8150e+01	8.7575	9.954230	-0.000085	-0.845818	-0.286571	0.000042
1565	7.8200e+01	8.7206	9.975004	-0.000083	-0.829552	-0.281060	0.000042
1566	7.8250e+01	8.6949	9.990483	-0.000062	-0.618098	-0.209417	0.000031
1567	7.8300e+01	8.7046	10.000260	0.000039	0.390377	0.132263	0.000020
1568	7.8350e+01	8.6805	10.024293	-0.000096	-0.959678	-0.325148	0.000048
1569	7.8400e+01	8.6516	10.042623	-0.000073	-0.731958	-0.247994	0.000037
1570	7.8450e+01	8.6115	10.062583	-0.000080	-0.797021	-0.270038	0.000040
1571	7.8500e+01	8.5762	10.076433	-0.000055	-0.553035	-0.187373	0.000028
1572	7.8550e+01	8.6035	10.090282	0.000055	0.553035	0.187373	0.000028
1573	7.8600e+01	8.5714	10.106983	-0.000067	-0.666895	-0.225950	0.000033
1574	7.8650e+01	8.5409	10.124092	-0.000068	-0.683161	-0.231461	0.000034
1575	7.8700e+01	8.5297	10.138756	-0.000059	-0.585566	-0.198395	0.000029
1576	7.8750e+01	8.5008	10.155864	-0.000068	-0.683161	-0.231461	0.000034
1577	7.8800e+01	8.4703	10.167677	-0.000047	-0.471706	-0.159818	0.000024
1578	7.8850e+01	8.5040	10.183156	0.000062	0.618098	0.209417	0.000031
1579	7.8900e+01	8.4463	10.199857	-0.000067	-0.666895	-0.225950	0.000033
1580	7.8950e+01	8.4254	10.214929	-0.000060	-0.601832	-0.203906	0.000030
1581	7.9000e+01	8.4062	10.231630	-0.000067	-0.666895	-0.225950	0.000033
1582	7.9050e+01	8.3757	10.244258	-0.000050	-0.504238	-0.170840	0.000025
1583	7.9100e+01	8.3468	10.254849	-0.000042	-0.422909	-0.143285	0.000021
1584	7.9150e+01	8.3099	10.274401	-0.000078	-0.780755	-0.264527	0.000039
1585	7.9200e+01	8.3292	10.289066	0.000059	0.585566	0.198395	0.000029
1586	7.9250e+01	8.3083	10.306581	-0.000070	-0.699426	-0.236972	0.000035
1587	7.9300e+01	8.2923	10.323690	-0.000068	-0.683161	-0.231461	0.000034
1588	7.9350e+01	8.2875	10.337947	-0.000057	-0.569300	-0.192884	0.000029
1589	7.9400e+01	8.2393	10.348945	-0.000044	-0.439175	-0.148796	0.000022
1590	7.9450e+01	8.2297	10.363202	-0.000057	-0.569300	-0.192884	0.000029
1591	7.9500e+01	8.2249	10.382754	-0.000078	-0.780755	-0.264527	0.000039
1592	7.9550e+01	8.1784	10.397826	-0.000060	-0.601832	-0.203906	0.000030
1593	7.9600e+01	8.1575	10.410454	-0.000050	-0.504238	-0.170840	0.000025
1594	7.9650e+01	8.1543	10.432450	-0.000088	-0.878349	-0.297593	0.000044
1595	7.9700e+01	8.1078	10.443041	-0.000042	-0.422909	-0.143285	0.000021
1596	7.9750e+01	8.0821	10.457705	-0.000059	-0.585566	-0.198395	0.000029
1597	7.9800e+01	8.0629	10.474814	-0.000068	-0.683161	-0.231461	0.000034
1598	7.9850e+01	8.0629	10.482553	-0.000031	-0.309049	-0.104709	0.000015
1599	7.9900e+01	8.0532	10.500069	-0.000070	-0.699426	-0.236972	0.000035
1600	7.9950e+01	8.0292	10.514733	-0.000059	-0.585566	-0.198395	0.000029
1601	8.0000e+01	8.0099	10.532656	-0.000072	-0.715692	-0.242483	0.000036
1602	8.0050e+01	7.9859	10.547728	-0.000060	-0.601832	-0.203906	0.000030
1603	8.0100e+01	7.9714	10.561985	-0.000057	-0.569300	-0.192884	0.000029
1604	8.0150e+01	7.9089	10.573391	-0.000046	-0.455440	-0.154307	0.000023
1605	8.0200e+01	7.9538	10.587648	0.000057	0.569300	0.192884	0.000029
1606	8.0250e+01	7.8848	10.603534	-0.000063	-0.634363	-0.214928	0.000032
1607	8.0300e+01	7.9073	10.616569	0.000052	0.520503	0.176351	0.000026
1608	8.0350e+01	7.8704	10.632048	-0.000062	-0.618098	-0.209417	0.000031
1609	8.0400e+01	7.8383	10.644268	-0.000049	-0.487972	-0.165329	0.000024
1610	8.0450e+01	7.8158	10.667894	-0.000094	-0.943412	-0.319637	0.000047
1611	8.0500e+01	7.7869	10.679707	-0.000047	-0.471706	-0.159818	0.000024
1612	8.0550e+01	7.7725	10.690705	-0.000044	-0.439175	-0.148796	0.000022
1613	8.0600e+01	7.7934	10.706592	0.000063	0.634363	0.214928	0.000032
1614	8.0650e+01	7.7420	10.722478	-0.000063	-0.634363	-0.214928	0.000032
1615	8.0700e+01	7.7132	10.743252	-0.000083	-0.829552	-0.281060	0.000042
1616	8.0750e+01	7.7276	10.758731	0.000062	0.618098	0.209417	0.000031
1617	8.0800e+01	7.6827	10.772174	-0.000054	-0.536769	-0.181862	0.000027
1618	8.0850e+01	7.6811	10.786838	-0.000059	-0.585566	-0.198395	0.000029
1619	8.0900e+01	7.6297	10.796614	-0.000039	-0.390377	-0.132263	0.000020
1620	8.0950e+01	7.6394	10.810871	0.000057	0.569300	0.192884	0.000029
1621	8.1000e+01	7.6105	10.827572	-0.000067	-0.666895	-0.225950	0.000033
1622	8.1050e+01	7.5848	10.843866	-0.000065	-0.650629	-0.220439	0.000033
1623	8.1100e+01	7.5656	10.857716	-0.000055	-0.553035	-0.187373	0.000028
1624	8.1150e+01	7.5447	10.870343	-0.000050	-0.504238	-0.170840	0.000025
1625	8.1200e+01	7.5190	10.880934	-0.000042	-0.422909	-0.143285	0.000021
1626	8.1250e+01	7.5174	10.902523	-0.000086	-0.862084	-0.292082	0.000043
1627	8.1300e+01	7.4966	10.913929	-0.000046	-0.455440	-0.154307	0.000023
1628	8.1350e+01	7.4581	10.925335	-0.000046	-0.455440	-0.154307	0.000023
1629	8.1400e+01	7.4565	10.940406	-0.000060	-0.601832	-0.203906	0.000030
1630	8.1450e+01	7.4164	10.961995	-0.000086	-0.862084	-0.292082	0.000043
1631	8.1500e+01	7.4003	10.975845	-0.000055	-0.553035	-0.187373	0.000028
1632	8.1550e+01	7.3971	10.984399	-0.000034	-0.341580	-0.115731	0.000017
1633	8.1600e+01	7.3827	10.999878	-0.000062	-0.618098	-0.209417	0.000031
1634	8.1650e+01	7.3522	11.014543	-0.000059	-0.585566	-0.198395	0.000029
1635	8.1700e+01	7.3233	11.026763	-0.000049	-0.487972	-0.165329	0.000024
1636	8.1750e+01	7.2961	11.044686	-0.000072	-0.715692	-0.242483	0.000036
1637	8.1800e+01	7.2993	11.055277	0.000042	0.422909	0.143285	0.000021
1638	8.1850e+01	7.2640	11.068312	-0.000052	-0.520503	-0.176351	0.000026
1639	8.1900e+01	7.2463	11.078495	-0.000041	-0.406643	-0.137774	0.000020
1640	8.1950e+01	7.2239	11.095196	-0.000067	-0.666895	-0.225950	0.000033
1641	8.2000e+01	7.2303	11.111897	0.000067	0.666895	0.225950	0.000033
1642	8.2050e+01	7.1982	11.128599	-0.000067	-0.666895	-0.225950	0.000033
1643	8.2100e+01	7.1356	11.142855	-0.000057	-0.569300	-0.192884	0.000029
1644	8.2150e+01	7.1404	11.155483	0.000050	0.504238	0.170840	0.000025
1645	8.2200e+01	7.1148	11.167703	-0.000049	-0.487972	-0.165329	0.000024
1646	8.2250e+01	7.0955	11.181553	-0.000055	-0.553035	-0.187373	0.000028
1647	8.2300e+01	7.0859	11.194588	-0.000052	-0.520503	-0.176351	0.000026
1648	8.2350e+01	7.0699	11.208438	-0.000055	-0.553035	-0.187373	0.000028
1649	8.2400e+01	7.0618	11.220658	-0.000049	-0.487972	-0.165329	0.000024
1650	8.2450e+01	7.0073	11.234100	-0.000054	-0.536769	-0.181862	0.000027
1651	8.2500e+01	7.0121	11.251209	0.000068	0.683161	0.231461	0.000034
1652	8.2550e+01	7.0121	11.263429	-0.000049	-0.487972	-0.165329	0.000024
1653	8.2600e+01	6.9608	11.273205	-0.000039	-0.390377	-0.132263	0.000020
1654	8.2650e+01	6.9447	11.285425	-0.000049	-0.487972	-0.165329	0.000024
1655	8.2700e+01	6.9255	11.299682	-0.000057	-0.569300	-0.192884	0.000029
1656	8.2750e+01	6.8934	11.316383	-0.000067	-0.666895	-0.225950	0.000033
1657	8.2800e+01	6.8741	11.329418	-0.000052	-0.520503	-0.176351	0.000026
1658	8.2850e+01	6.8581	11.340417	-0.000044	-0.439175	-0.148796	0.000022
1659	8.2900e+01	6.8340	11.357932	-0.000070	-0.699426	-0.236972	0.000035
1660	8.2950e+01	6.8196	11.375041	-0.000068	-0.683161	-0.231461	0.000034
1661	8.3000e+01	6.8340	11.389298	0.000057	0.569300	0.192884	0.000029
1662	8.3050e+01	6.8340	11.398667	-0.000037	-0.374112	-0.126752	0.000019
1663	8.3100e+01	6.7554	11.413738	-0.000060	-0.601832	-0.203906	0.000030
1664	8.3150e+01	6.7362	11.424329	-0.000042	-0.422909	-0.143285	0.000021
1665	8.3200e+01	6.7217	11.441845	-0.000070	-0.699426	-0.236972	0.000035
1666	8.3250e+01	6.6977	11.456509	-0.000059	-0.585566	-0.198395	0.000029
1667	8.3300e+01	6.6704	11.467915	-0.000046	-0.455440	-0.154307	0.000023
1668	8.3350e+01	6.6624	11.480950	-0.000052	-0.520503	-0.176351	0.000026
1669	8.3400e+01	6.6415	11.500095	-0.000076	-0.764489	-0.259016	0.000038
1670	8.3450e+01	6.6014	11.514352	-0.000057	-0.569300	-0.192884	0.000029
1671	8.3500e+01	6.5934	11.526980	-0.000050	-0.504238	-0.170840	0.000025
1672	8.3550e+01	6.5725	11.540014	-0.000052	-0.520503	-0.176351	0.000026
1673	8.3600e+01	6.5629	11.549791	-0.000039	-0.390377	-0.132263	0.000020
1674	8.3650e+01	6.5597	11.559160	-0.000037	-0.374112	-0.126752	0.000019
1675	8.3700e+01	6.5084	11.575861	-0.000067	-0.666895	-0.225950	0.000033
1676	8.3750e+01	6.5036	11.590932	-0.000060	-0.601832	-0.203906	0.000030
1677	8.3800e+01	6.4763	11.600709	-0.000039	-0.390377	-0.132263	0.000020
1678	8.3850e+01	6.4987	11.610892	0.000041	0.406643	0.137774	0.000020
1679	8.3900e+01	6.4891	11.625149	-0.000057	-0.569300	-0.192884	0.000029
1680	8.3950e+01	6.4153	11.641035	-0.000063	-0.634363	-0.214928	0.000032
1681	8.4000e+01	6.4009	11.652441	-0.000046	-0.455440	-0.154307	0.000023
1682	8.4050e+01	6.3768	11.660588	-0.000033	-0.325315	-0.110220	0.000016
1683	8.4100e+01	6.3865	11.677696	0.000068	0.683161	0.231461	0.000034
1684	8.4150e+01	6.3431	11.692361	-0.000059	-0.585566	-0.198395	0.000029
1685	8.4200e+01	6.3159	11.703766	-0.000046	-0.455440	-0.154307	0.000023
1686	8.4250e+01	6.2806	11.718431	-0.000059	-0.585566	-0.198395	0.000029
1687	8.4300e+01	6.2709	11.731465	-0.000052	-0.520503	-0.176351	0.000026
1688	8.4350e+01	6.2565	11.745722	-0.000057	-0.569300	-0.192884	0.000029
1689	8.4400e+01	6.2581	11.757535	0.000047	0.471706	0.159818	0.000024
1690	8.4450e+01	6.2340	11.773829	-0.000065	-0.650629	-0.220439	0.000033
1691	8.4500e+01	6.2196	11.784827	-0.000044	-0.439175	-0.148796	0.000022
1692	8.4550e+01	6.1859	11.794196	-0.000037	-0.374112	-0.126752	0.000019
1693	8.4600e+01	6.1554	11.800714	-0.000026	-0.260252	-0.088176	0.000013
1694	8.4650e+01	6.1619	11.815378	0.000059	0.585566	0.198395	0.000029
1695	8.4700e+01	6.1185	11.826784	-0.000046	-0.455440	-0.154307	0.000023
1696	8.4750e+01	6.1201	11.832894	0.000024	0.243986	0.082665	0.000012
1697	8.4800e+01	6.0897	11.848780	-0.000063	-0.634363	-0.214928	0.000032
1698	8.4850e+01	6.0784	11.857742	-0.000036	-0.357846	-0.121242	0.000018
1699	8.4900e+01	6.0528	11.870777	-0.000052	-0.520503	-0.176351	0.000026
1700	8.4950e+01	6.0383	11.880553	-0.000039	-0.390377	-0.132263	0.000020
1701	8.5000e+01	6.0111	11.896032	-0.000062	-0.618098	-0.209417	0.000031
1702	8.5050e+01	5.9902	11.903771	-0.000031	-0.309049	-0.104709	0.000015
1703	8.5100e+01	5.9613	11.913140	-0.000037	-0.374112	-0.126752	0.000019
1704	8.5150e+01	5.9774	11.922916	0.000039	0.390377	0.132263	0.000020
1705	8.5200e+01	5.9453	11.935544	-0.000050	-0.504238	-0.170840	0.000025
1706	8.5250e+01	5.9100	11.951023	-0.000062	-0.618098	-0.209417	0.000031
1707	8.5300e+01	5.8731	11.962429	-0.000046	-0.455440	-0.154307	0.000023
1708	8.5350e+01	5.8811	11.969761	0.000029	0.292783	0.099198	0.000015
1709	8.5400e+01	5.8715	11.975464	-0.000023	-0.227720	-0.077154	0.000011
1710	8.5450e+01	5.8073	11.988906	-0.000054	-0.536769	-0.181862	0.000027
1711	8.5500e+01	5.8218	11.995016	0.000024	0.243986	0.082665	0.000012
1712	8.5550e+01	5.8009	12.006829	-0.000047	-0.471706	-0.159818	0.000024
1713	8.5600e+01	5.7784	12.019457	-0.000050	-0.504238	-0.170840	0.000025
1714	8.5650e+01	5.7464	12.031270	-0.000047	-0.471706	-0.159818	0.000024
1715	8.5700e+01	5.7239	12.040231	-0.000036	-0.357846	-0.121242	0.000018
1716	8.5750e+01	5.7047	12.048785	-0.000034	-0.341580	-0.115731	0.000017
1717	8.5800e+01	5.6758	12.058154	-0.000037	-0.374112	-0.126752	0.000019
1718	8.5850e+01	5.6726	12.065079	-0.000028	-0.276517	-0.093687	0.000014
1719	8.5900e+01	5.6533	12.075263	-0.000041	-0.406643	-0.137774	0.000020
1720	8.5950e+01	5.6148	12.091149	-0.000063	-0.634363	-0.214928	0.000032
1721	8.6000e+01	5.6004	12.098074	-0.000028	-0.276517	-0.093687	0.000014
1722	8.6050e+01	5.5715	12.113145	-0.000060	-0.601832	-0.203906	0.000030
1723	8.6100e+01	5.5891	12.118441	0.000021	0.211454	0.071643	0.000011
1724	8.6150e+01	5.5234	12.128217	-0.000039	-0.390377	-0.132263	0.000020
1725	8.6200e+01	5.4833	12.136364	-0.000033	-0.325315	-0.110220	0.000016
1726	8.6250e+01	5.5234	12.143696	0.000029	0.292783	0.099198	0.000015
1727	8.6300e+01	5.4993	12.152658	-0.000036	-0.357846	-0.121242	0.000018
1728	8.6350e+01	5.4704	12.159583	-0.000028	-0.276517	-0.093687	0.000014
1729	8.6400e+01	5.4432	12.172617	-0.000052	-0.520503	-0.176351	0.000026
1730	8.6450e+01	5.4688	12.178728	0.000024	0.243986	0.082665	0.000012
1731	8.6500e+01	5.4079	12.184838	-0.000024	-0.243986	-0.082665	0.000012
1732	8.6550e+01	5.3966	12.197058	-0.000049	-0.487972	-0.165329	0.000024
1733	8.6600e+01	5.3790	12.209686	-0.000050	-0.504238	-0.170840	0.000025
1734	8.6650e+01	5.3533	12.220684	-0.000044	-0.439175	-0.148796	0.000022
1735	8.6700e+01	5.3357	12.231682	-0.000044	-0.439175	-0.148796	0.000022
1736	8.6750e+01	5.3228	12.239829	-0.000033	-0.325315	-0.110220	0.000016
1737	8.6800e+01	5.2940	12.245939	-0.000024	-0.243986	-0.082665	0.000012
1738	8.6850e+01	5.2619	12.254901	-0.000036	-0.357846	-0.121242	0.000018
1739	8.6900e+01	5.2410	12.254493	0.000002	0.016266	0.005511	-0.000001
1740	8.6950e+01	5.2298	12.265084	-0.000042	-0.422909	-0.143285	0.000021
1741	8.7000e+01	5.2266	12.277305	-0.000049	-0.487972	-0.165329	0.000024
1742	8.7050e+01	5.1720	12.291561	-0.000057	-0.569300	-0.192884	0.000029
1743	8.7100e+01	5.1881	12.308263	0.000067	0.666895	0.225950	0.000033
1744	8.7150e+01	5.1592	12.314780	-0.000026	-0.260252	-0.088176	0.000013
