»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:49:31
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1517	7.5800e+01	9.6880	6.366968	0.000215	2.146568	0.727277	-0.000093
1518	7.5850e+01	9.6864	6.327456	0.000183	1.826466	0.618823	-0.000079
1519	7.5900e+01	9.6671	6.287943	0.000183	1.826466	0.618823	-0.000079
1520	7.5950e+01	9.6366	6.247209	0.000188	1.882955	0.637962	-0.000081
1521	7.6000e+01	9.6158	6.204438	0.000198	1.977103	0.669860	-0.000086
1522	7.6050e+01	9.5981	6.160038	0.000205	2.052421	0.695379	-0.000089
1523	7.6100e+01	9.5917	6.114008	0.000213	2.127739	0.720897	-0.000092
1524	7.6150e+01	9.5773	6.073274	0.000188	1.882955	0.637962	-0.000081
1525	7.6200e+01	9.5516	6.030503	0.000198	1.977103	0.669860	-0.000086
1526	7.6250e+01	9.5307	5.986917	0.000201	2.014762	0.682620	-0.000087
1527	7.6300e+01	9.5195	5.944961	0.000194	1.939443	0.657101	-0.000084
1528	7.6350e+01	9.4890	5.906263	0.000179	1.788807	0.606064	-0.000077
1529	7.6400e+01	9.4553	5.861863	0.000205	2.052421	0.695379	-0.000089
1530	7.6450e+01	9.4505	5.817463	0.000205	2.052421	0.695379	-0.000089
1531	7.6500e+01	9.4233	5.774692	0.000198	1.977103	0.669860	-0.000086
1532	7.6550e+01	9.4201	5.732735	0.000194	1.939443	0.657101	-0.000084
1533	7.6600e+01	9.3832	5.684669	0.000222	2.221887	0.752796	-0.000096
1534	7.6650e+01	9.3623	5.648008	0.000169	1.694659	0.574166	-0.000073
1535	7.6700e+01	9.3414	5.601571	0.000215	2.146568	0.727277	-0.000093
1536	7.6750e+01	9.3110	5.558393	0.000200	1.995932	0.676240	-0.000086
1537	7.6800e+01	9.3062	5.512363	0.000213	2.127739	0.720897	-0.000092
1538	7.6850e+01	9.2580	5.471629	0.000188	1.882955	0.637962	-0.000081
1539	7.6900e+01	9.2564	5.428858	0.000198	1.977103	0.669860	-0.000086
1540	7.6950e+01	9.2564	5.385272	0.000201	2.014762	0.682620	-0.000087
1541	7.7000e+01	9.2211	5.339650	0.000211	2.108909	0.714518	-0.000091
1542	7.7050e+01	9.2003	5.296064	0.000201	2.014762	0.682620	-0.000087
1543	7.7100e+01	9.2003	5.248812	0.000218	2.184228	0.740036	-0.000095
1544	7.7150e+01	9.1586	5.204005	0.000207	2.071250	0.701759	-0.000090
1545	7.7200e+01	9.1570	5.166529	0.000173	1.732318	0.586925	-0.000075
1546	7.7250e+01	9.1361	5.120907	0.000211	2.108909	0.714518	-0.000091
1547	7.7300e+01	9.1008	5.079765	0.000190	1.901784	0.644342	-0.000082
1548	7.7350e+01	9.0896	5.041475	0.000177	1.769977	0.599685	-0.000077
1549	7.7400e+01	9.0735	4.995038	0.000215	2.146568	0.727277	-0.000093
1550	7.7450e+01	9.0495	4.949008	0.000213	2.127739	0.720897	-0.000092
1551	7.7500e+01	9.0270	4.905015	0.000203	2.033591	0.688999	-0.000088
1552	7.7550e+01	9.0190	4.860615	0.000205	2.052421	0.695379	-0.000089
1553	7.7600e+01	8.9997	4.816622	0.000203	2.033591	0.688999	-0.000088
1554	7.7650e+01	8.9725	4.774258	0.000196	1.958273	0.663481	-0.000085
1555	7.7700e+01	8.9420	4.736783	0.000173	1.732318	0.586925	-0.000075
1556	7.7750e+01	8.9388	4.693197	0.000201	2.014762	0.682620	-0.000087
1557	7.7800e+01	8.8923	4.648797	0.000205	2.052421	0.695379	-0.000089
1558	7.7850e+01	8.8778	4.608877	0.000185	1.845296	0.625203	-0.000080
1559	7.7900e+01	8.8730	4.556330	0.000243	2.429012	0.822971	-0.000105
1560	7.7950e+01	8.8393	4.516411	0.000185	1.845296	0.625203	-0.000080
1561	7.8000e+01	8.8169	4.466715	0.000230	2.297205	0.778314	-0.000099
1562	7.8050e+01	8.8040	4.423944	0.000198	1.977103	0.669860	-0.000086
1563	7.8100e+01	8.7928	4.386876	0.000171	1.713489	0.580546	-0.000074
1564	7.8150e+01	8.7559	4.342883	0.000203	2.033591	0.688999	-0.000088
1565	7.8200e+01	8.7495	4.294816	0.000222	2.221887	0.752796	-0.000096
1566	7.8250e+01	8.7190	4.252045	0.000198	1.977103	0.669860	-0.000086
1567	7.8300e+01	8.6965	4.207645	0.000205	2.052421	0.695379	-0.000089
1568	7.8350e+01	8.6805	4.166096	0.000192	1.920614	0.650722	-0.000083
1569	7.8400e+01	8.6388	4.118030	0.000222	2.221887	0.752796	-0.000096
1570	7.8450e+01	8.6436	4.075666	-0.000196	-1.958273	-0.663481	-0.000085
1571	7.8500e+01	8.6276	4.028822	0.000217	2.165398	0.733657	-0.000094
1572	7.8550e+01	8.5810	3.991346	0.000173	1.732318	0.586925	-0.000075
1573	7.8600e+01	8.5794	3.944094	0.000218	2.184228	0.740036	-0.000095
1574	7.8650e+01	8.5538	3.903360	0.000188	1.882955	0.637962	-0.000081
1575	7.8700e+01	8.5441	3.856108	0.000218	2.184228	0.740036	-0.000095
1576	7.8750e+01	8.5265	3.814559	0.000192	1.920614	0.650722	-0.000083
1577	7.8800e+01	8.4832	3.770566	0.000203	2.033591	0.688999	-0.000088
1578	7.8850e+01	8.4768	3.723722	0.000217	2.165398	0.733657	-0.000094
1579	7.8900e+01	8.4511	3.676063	0.000220	2.203057	0.746416	-0.000095
1580	7.8950e+01	8.4367	3.633699	0.000196	1.958273	0.663481	-0.000085
1581	7.9000e+01	8.4383	3.587262	-0.000215	-2.146568	-0.727277	-0.000093
1582	7.9050e+01	8.4014	3.549787	0.000173	1.732318	0.586925	-0.000075
1583	7.9100e+01	8.3821	3.503757	0.000213	2.127739	0.720897	-0.000092
1584	7.9150e+01	8.3597	3.455691	0.000222	2.221887	0.752796	-0.000096
1585	7.9200e+01	8.3452	3.411290	0.000205	2.052421	0.695379	-0.000089
1586	7.9250e+01	8.3196	3.366890	0.000205	2.052421	0.695379	-0.000089
1587	7.9300e+01	8.3212	3.324526	-0.000196	-1.958273	-0.663481	-0.000085
1588	7.9350e+01	8.2714	3.279719	0.000207	2.071250	0.701759	-0.000090
1589	7.9400e+01	8.2698	3.234504	0.000209	2.090080	0.708138	-0.000090
1590	7.9450e+01	8.2297	3.188066	0.000215	2.146568	0.727277	-0.000093
1591	7.9500e+01	8.2217	3.146518	0.000192	1.920614	0.650722	-0.000083
1592	7.9550e+01	8.1976	3.104154	0.000196	1.958273	0.663481	-0.000085
1593	7.9600e+01	8.1944	3.059346	0.000207	2.071250	0.701759	-0.000090
1594	7.9650e+01	8.1623	3.012909	0.000215	2.146568	0.727277	-0.000093
1595	7.9700e+01	8.1319	2.966879	0.000213	2.127739	0.720897	-0.000092
1596	7.9750e+01	8.1303	2.918813	0.000222	2.221887	0.752796	-0.000096
1597	7.9800e+01	8.1046	2.880523	0.000177	1.769977	0.599685	-0.000077
1598	7.9850e+01	8.0901	2.840196	0.000186	1.864125	0.631583	-0.000081
1599	7.9900e+01	8.0516	2.790500	0.000230	2.297205	0.778314	-0.000099
1600	7.9950e+01	8.0420	2.742026	0.000224	2.240716	0.759175	-0.000097
1601	8.0000e+01	8.0228	2.703329	0.000179	1.788807	0.606064	-0.000077
1602	8.0050e+01	7.9570	2.654448	0.000226	2.259546	0.765555	-0.000098
1603	8.0100e+01	7.9811	2.607196	-0.000218	-2.184228	-0.740036	-0.000095
1604	8.0150e+01	7.9650	2.563610	0.000201	2.014762	0.682620	-0.000087
1605	8.0200e+01	7.9618	2.515951	0.000220	2.203057	0.746416	-0.000095
1606	8.0250e+01	7.9121	2.471551	0.000205	2.052421	0.695379	-0.000089
1607	8.0300e+01	7.9025	2.427558	0.000203	2.033591	0.688999	-0.000088
1608	8.0350e+01	7.8704	2.390082	0.000173	1.732318	0.586925	-0.000075
1609	8.0400e+01	7.8591	2.342423	0.000220	2.203057	0.746416	-0.000095
1610	8.0450e+01	7.8623	2.294764	-0.000220	-2.203057	-0.746416	-0.000095
1611	8.0500e+01	7.8303	2.249142	0.000211	2.108909	0.714518	-0.000091
1612	8.0550e+01	7.8030	2.201890	0.000218	2.184228	0.740036	-0.000095
1613	8.0600e+01	7.7709	2.155860	0.000213	2.127739	0.720897	-0.000092
1614	8.0650e+01	7.7645	2.111460	0.000205	2.052421	0.695379	-0.000089
1615	8.0700e+01	7.7517	2.062172	0.000228	2.278375	0.771934	-0.000099
1616	8.0750e+01	7.7212	2.023881	0.000177	1.769977	0.599685	-0.000077
1617	8.0800e+01	7.6875	1.974186	0.000230	2.297205	0.778314	-0.000099
1618	8.0850e+01	7.6746	1.927749	0.000215	2.146568	0.727277	-0.000093
1619	8.0900e+01	7.6474	1.885385	0.000196	1.958273	0.663481	-0.000085
1620	8.0950e+01	7.6297	1.838541	0.000217	2.165398	0.733657	-0.000094
1621	8.1000e+01	7.6265	1.796177	0.000196	1.958273	0.663481	-0.000085
1622	8.1050e+01	7.5928	1.744037	0.000241	2.410182	0.816592	-0.000104
1623	8.1100e+01	7.5704	1.697600	0.000215	2.146568	0.727277	-0.000093
1624	8.1150e+01	7.5591	1.657273	0.000186	1.864125	0.631583	-0.000081
1625	8.1200e+01	7.5511	1.613280	0.000203	2.033591	0.688999	-0.000088
1626	8.1250e+01	7.5287	1.567658	0.000211	2.108909	0.714518	-0.000091
1627	8.1300e+01	7.4982	1.520406	0.000218	2.184228	0.740036	-0.000095
1628	8.1350e+01	7.4837	1.473154	0.000218	2.184228	0.740036	-0.000095
1629	8.1400e+01	7.4693	1.429161	0.000203	2.033591	0.688999	-0.000088
1630	8.1450e+01	7.4436	1.379466	0.000230	2.297205	0.778314	-0.000099
1631	8.1500e+01	7.4292	1.337917	0.000192	1.920614	0.650722	-0.000083
1632	8.1550e+01	7.4019	1.292702	0.000209	2.090080	0.708138	-0.000090
1633	8.1600e+01	7.3923	1.245450	0.000218	2.184228	0.740036	-0.000095
1634	8.1650e+01	7.3602	1.201050	0.000205	2.052421	0.695379	-0.000089
1635	8.1700e+01	7.3410	1.155427	0.000211	2.108909	0.714518	-0.000091
1636	8.1750e+01	7.3313	1.103287	0.000241	2.410182	0.816592	-0.000104
1637	8.1800e+01	7.3089	1.060516	0.000198	1.977103	0.669860	-0.000086
1638	8.1850e+01	7.2832	1.010821	0.000230	2.297205	0.778314	-0.000099
1639	8.1900e+01	7.2672	0.970494	0.000186	1.864125	0.631583	-0.000081
1640	8.1950e+01	7.2511	0.921613	0.000226	2.259546	0.765555	-0.000098
1641	8.2000e+01	7.2335	0.875583	0.000213	2.127739	0.720897	-0.000092
1642	8.2050e+01	7.1822	0.829146	0.000215	2.146568	0.727277	-0.000093
1643	8.2100e+01	7.1902	0.781079	-0.000222	-2.221887	-0.752796	-0.000096
1644	8.2150e+01	7.1725	0.735457	0.000211	2.108909	0.714518	-0.000091
1645	8.2200e+01	7.1356	0.693501	0.000194	1.939443	0.657101	-0.000084
1646	8.2250e+01	7.1244	0.644212	0.000228	2.278375	0.771934	-0.000099
1647	8.2300e+01	7.1100	0.597775	0.000215	2.146568	0.727277	-0.000093
1648	8.2350e+01	7.0843	0.548894	0.000226	2.259546	0.765555	-0.000098
1649	8.2400e+01	7.0570	0.502050	0.000217	2.165398	0.733657	-0.000094
1650	8.2450e+01	7.0474	0.458871	0.000200	1.995932	0.676240	-0.000086
1651	8.2500e+01	7.0217	0.416100	0.000198	1.977103	0.669860	-0.000086
1652	8.2550e+01	6.9961	0.367627	0.000224	2.240716	0.759175	-0.000097
1653	8.2600e+01	6.9880	0.318746	0.000226	2.259546	0.765555	-0.000098
1654	8.2650e+01	6.9608	0.270679	0.000222	2.221887	0.752796	-0.000096
1655	8.2700e+01	6.9656	0.224649	-0.000213	-2.127739	-0.720897	-0.000092
1656	8.2750e+01	6.9094	0.181064	0.000201	2.014762	0.682620	-0.000087
1657	8.2800e+01	6.9014	0.129739	0.000237	2.372523	0.803833	-0.000103
1658	8.2850e+01	6.8950	0.083302	0.000215	2.146568	0.727277	-0.000093
1659	8.2900e+01	6.8773	0.040531	0.000198	1.977103	0.669860	-0.000086
1660	8.2950e+01	6.8565	-0.003870	0.000205	2.052421	0.695379	-0.000089
1661	8.3000e+01	6.8308	-0.051936	0.000222	2.221887	0.752796	-0.000096
1662	8.3050e+01	6.8116	-0.102854	0.000235	2.353693	0.797453	-0.000102
1663	8.3100e+01	6.7795	-0.150106	0.000218	2.184228	0.740036	-0.000095
1664	8.3150e+01	6.7699	-0.198987	0.000226	2.259546	0.765555	-0.000098
1665	8.3200e+01	6.7362	-0.245831	0.000217	2.165398	0.733657	-0.000094
1666	8.3250e+01	6.7314	-0.293083	0.000218	2.184228	0.740036	-0.000095
1667	8.3300e+01	6.7009	-0.341557	0.000224	2.240716	0.759175	-0.000097
1668	8.3350e+01	6.6688	-0.385142	0.000201	2.014762	0.682620	-0.000087
1669	8.3400e+01	6.6592	-0.432394	0.000218	2.184228	0.740036	-0.000095
1670	8.3450e+01	6.6271	-0.484127	0.000239	2.391353	0.810212	-0.000103
1671	8.3500e+01	6.6271	-0.532600	0.000224	2.240716	0.759175	-0.000097
1672	8.3550e+01	6.6030	-0.579445	0.000217	2.165398	0.733657	-0.000094
1673	8.3600e+01	6.5741	-0.629955	0.000233	2.334864	0.791073	-0.000101
1674	8.3650e+01	6.5501	-0.675578	0.000211	2.108909	0.714518	-0.000091
1675	8.3700e+01	6.5533	-0.727717	-0.000241	-2.410182	-0.816592	-0.000104
1676	8.3750e+01	6.5244	-0.776599	0.000226	2.259546	0.765555	-0.000098
1677	8.3800e+01	6.4939	-0.815703	0.000181	1.807637	0.612444	-0.000078
1678	8.3850e+01	6.4939	-0.860104	0.000205	2.052421	0.695379	-0.000089
1679	8.3900e+01	6.4506	-0.907763	0.000220	2.203057	0.746416	-0.000095
1680	8.3950e+01	6.4426	-0.956237	0.000224	2.240716	0.759175	-0.000097
1681	8.4000e+01	6.4298	-1.004710	0.000224	2.240716	0.759175	-0.000097
1682	8.4050e+01	6.4169	-1.050333	0.000211	2.108909	0.714518	-0.000091
1683	8.4100e+01	6.3897	-1.098807	0.000224	2.240716	0.759175	-0.000097
1684	8.4150e+01	6.3512	-1.148502	0.000230	2.297205	0.778314	-0.000099
1685	8.4200e+01	6.3415	-1.195347	0.000217	2.165398	0.733657	-0.000094
1686	8.4250e+01	6.3207	-1.244635	0.000228	2.278375	0.771934	-0.000099
1687	8.4300e+01	6.3111	-1.283740	0.000181	1.807637	0.612444	-0.000078
1688	8.4350e+01	6.2774	-1.332214	0.000224	2.240716	0.759175	-0.000097
1689	8.4400e+01	6.2645	-1.377021	0.000207	2.071250	0.701759	-0.000090
1690	8.4450e+01	6.2469	-1.429569	0.000243	2.429012	0.822971	-0.000105
1691	8.4500e+01	6.2244	-1.479264	0.000230	2.297205	0.778314	-0.000099
1692	8.4550e+01	6.2260	-1.530590	-0.000237	-2.372523	-0.803833	-0.000103
1693	8.4600e+01	6.1972	-1.577841	0.000218	2.184228	0.740036	-0.000095
1694	8.4650e+01	6.1603	-1.629574	0.000239	2.391353	0.810212	-0.000103
1695	8.4700e+01	6.1330	-1.673567	0.000203	2.033591	0.688999	-0.000088
1696	8.4750e+01	6.1153	-1.723670	0.000232	2.316034	0.784694	-0.000100
1697	8.4800e+01	6.0993	-1.769700	0.000213	2.127739	0.720897	-0.000092
1698	8.4850e+01	6.0800	-1.814100	0.000205	2.052421	0.695379	-0.000089
1699	8.4900e+01	6.0913	-1.862981	-0.000226	-2.259546	-0.765555	-0.000098
1700	8.4950e+01	6.0576	-1.913899	0.000235	2.353693	0.797453	-0.000102
1701	8.5000e+01	6.0239	-1.959929	0.000213	2.127739	0.720897	-0.000092
1702	8.5050e+01	6.0143	-2.010847	0.000235	2.353693	0.797453	-0.000102
1703	8.5100e+01	5.9870	-2.052803	0.000194	1.939443	0.657101	-0.000084
1704	8.5150e+01	5.9501	-2.102499	0.000230	2.297205	0.778314	-0.000099
1705	8.5200e+01	5.9357	-2.150158	0.000220	2.203057	0.746416	-0.000095
1706	8.5250e+01	5.9116	-2.201075	0.000235	2.353693	0.797453	-0.000102
1707	8.5300e+01	5.9036	-2.253623	0.000243	2.429012	0.822971	-0.000105
1708	8.5350e+01	5.8972	-2.297616	0.000203	2.033591	0.688999	-0.000088
1709	8.5400e+01	5.8747	-2.348126	0.000233	2.334864	0.791073	-0.000101
1710	8.5450e+01	5.8394	-2.401081	0.000245	2.447841	0.829351	-0.000106
1711	8.5500e+01	5.8266	-2.444259	0.000200	1.995932	0.676240	-0.000086
1712	8.5550e+01	5.8057	-2.491103	0.000217	2.165398	0.733657	-0.000094
1713	8.5600e+01	5.7784	-2.538762	0.000220	2.203057	0.746416	-0.000095
1714	8.5650e+01	5.7415	-2.589273	0.000233	2.334864	0.791073	-0.000101
1715	8.5700e+01	5.7496	-2.637747	-0.000224	-2.240716	-0.759175	-0.000097
1716	8.5750e+01	5.7399	-2.685813	0.000222	2.221887	0.752796	-0.000096
1717	8.5800e+01	5.6918	-2.737953	0.000241	2.410182	0.816592	-0.000104
1718	8.5850e+01	5.6934	-2.786019	-0.000222	-2.221887	-0.752796	-0.000096
1719	8.5900e+01	5.6565	-2.834493	0.000224	2.240716	0.759175	-0.000097
1720	8.5950e+01	5.6549	-2.883374	0.000226	2.259546	0.765555	-0.000098
1721	8.6000e+01	5.6196	-2.931848	0.000224	2.240716	0.759175	-0.000097
1722	8.6050e+01	5.5908	-2.980729	0.000226	2.259546	0.765555	-0.000098
1723	8.6100e+01	5.5667	-3.032462	0.000239	2.391353	0.810212	-0.000103
1724	8.6150e+01	5.5522	-3.078899	0.000215	2.146568	0.727277	-0.000093
1725	8.6200e+01	5.5506	-3.127780	0.000226	2.259546	0.765555	-0.000098
1726	8.6250e+01	5.5234	-3.178290	0.000233	2.334864	0.791073	-0.000101
1727	8.6300e+01	5.5202	-3.230430	0.000241	2.410182	0.816592	-0.000104
1728	8.6350e+01	5.4945	-3.280941	0.000233	2.334864	0.791073	-0.000101
1729	8.6400e+01	5.4672	-3.333895	0.000245	2.447841	0.829351	-0.000106
1730	8.6450e+01	5.4416	-3.374222	0.000186	1.864125	0.631583	-0.000081
1731	8.6500e+01	5.4095	-3.427584	0.000247	2.466671	0.835731	-0.000107
1732	8.6550e+01	5.4143	-3.478502	-0.000235	-2.353693	-0.797453	-0.000102
1733	8.6600e+01	5.3838	-3.528198	0.000230	2.297205	0.778314	-0.000099
1734	8.6650e+01	5.3549	-3.578708	0.000233	2.334864	0.791073	-0.000101
1735	8.6700e+01	5.3549	-3.624738	0.000213	2.127739	0.720897	-0.000092
1736	8.6750e+01	5.3148	-3.676063	0.000237	2.372523	0.803833	-0.000103
1737	8.6800e+01	5.3036	-3.728203	0.000241	2.410182	0.816592	-0.000104
1738	8.6850e+01	5.2892	-3.773825	0.000211	2.108909	0.714518	-0.000091
1739	8.6900e+01	5.2635	-3.828002	0.000250	2.504330	0.848490	-0.000108
1740	8.6950e+01	5.2555	-3.876475	0.000224	2.240716	0.759175	-0.000097
1741	8.7000e+01	5.2474	-3.922098	0.000211	2.108909	0.714518	-0.000091
1742	8.7050e+01	5.2170	-3.977904	0.000258	2.579648	0.874008	-0.000112
1743	8.7100e+01	5.1849	-4.027599	0.000230	2.297205	0.778314	-0.000099
1744	8.7150e+01	5.1913	-4.080147	-0.000243	-2.429012	-0.822971	-0.000105
1745	8.7200e+01	5.1416	-4.127398	0.000218	2.184228	0.740036	-0.000095
1746	8.7250e+01	5.1127	-4.177909	0.000233	2.334864	0.791073	-0.000101
1747	8.7300e+01	5.0999	-4.227605	0.000230	2.297205	0.778314	-0.000099
1748	8.7350e+01	5.0999	-4.276078	0.000224	2.240716	0.759175	-0.000097
1749	8.7400e+01	5.0662	-4.332292	0.000260	2.598478	0.880388	-0.000112
1750	8.7450e+01	5.0405	-4.383617	0.000237	2.372523	0.803833	-0.000103
1751	8.7500e+01	5.0277	-4.429647	0.000213	2.127739	0.720897	-0.000092
1752	8.7550e+01	4.9908	-4.481786	0.000241	2.410182	0.816592	-0.000104
1753	8.7600e+01	4.9795	-4.532297	0.000233	2.334864	0.791073	-0.000101
1754	8.7650e+01	4.9507	-4.586066	0.000249	2.485500	0.842110	-0.000108
1755	8.7700e+01	4.9282	-4.636984	0.000235	2.353693	0.797453	-0.000102
1756	8.7750e+01	4.9218	-4.680570	0.000201	2.014762	0.682620	-0.000087
1757	8.7800e+01	4.9057	-4.729043	0.000224	2.240716	0.759175	-0.000097
1758	8.7850e+01	4.8769	-4.783220	0.000250	2.504330	0.848490	-0.000108
1759	8.7900e+01	4.8608	-4.835360	0.000241	2.410182	0.816592	-0.000104
1760	8.7950e+01	4.8544	-4.889129	0.000249	2.485500	0.842110	-0.000108
1761	8.8000e+01	4.8255	-4.940454	0.000237	2.372523	0.803833	-0.000103
1762	8.8050e+01	4.8095	-4.995038	0.000252	2.523159	0.854870	-0.000109
1763	8.8100e+01	4.7902	-5.045141	0.000232	2.316034	0.784694	-0.000100
1764	8.8150e+01	4.7646	-5.098503	0.000247	2.466671	0.835731	-0.000107
1765	8.8200e+01	4.7453	-5.141681	0.000200	1.995932	0.676240	-0.000086
1766	8.8250e+01	4.7373	-5.192599	0.000235	2.353693	0.797453	-0.000102
1767	8.8300e+01	4.6956	-5.243110	0.000233	2.334864	0.791073	-0.000101
1768	8.8350e+01	4.6860	-5.293620	0.000233	2.334864	0.791073	-0.000101
1769	8.8400e+01	4.6747	-5.348611	0.000254	2.541989	0.861249	-0.000110
1770	8.8450e+01	4.6362	-5.403603	0.000254	2.541989	0.861249	-0.000110
1771	8.8500e+01	4.6266	-5.452891	0.000228	2.278375	0.771934	-0.000099
1772	8.8550e+01	4.6186	-5.500550	0.000220	2.203057	0.746416	-0.000095
1773	8.8600e+01	4.5769	-5.551061	0.000233	2.334864	0.791073	-0.000101
1774	8.8650e+01	4.5656	-5.605645	0.000252	2.523159	0.854870	-0.000109
1775	8.8700e+01	4.5175	-5.659006	0.000247	2.466671	0.835731	-0.000107
1776	8.8750e+01	4.5320	-5.710332	-0.000237	-2.372523	-0.803833	-0.000103
1777	8.8800e+01	4.5336	-5.760842	-0.000233	-2.334864	-0.791073	-0.000101
1778	8.8850e+01	4.4886	-5.812167	0.000237	2.372523	0.803833	-0.000103
1779	8.8900e+01	4.4469	-5.867973	0.000258	2.579648	0.874008	-0.000112
1780	8.8950e+01	4.4421	-5.916447	0.000224	2.240716	0.759175	-0.000097
1781	8.9000e+01	4.4261	-5.967365	0.000235	2.353693	0.797453	-0.000102
1782	8.9050e+01	4.4084	-6.020319	0.000245	2.447841	0.829351	-0.000106
1783	8.9100e+01	4.3860	-6.070422	0.000232	2.316034	0.784694	-0.000100
1784	8.9150e+01	4.3571	-6.125821	0.000256	2.560818	0.867629	-0.000111
1785	8.9200e+01	4.3571	-6.183664	0.000267	2.673796	0.905907	-0.000116
1786	8.9250e+01	4.3234	-6.231730	0.000222	2.221887	0.752796	-0.000096
1787	8.9300e+01	4.3009	-6.285499	0.000249	2.485500	0.842110	-0.000108
1788	8.9350e+01	4.2833	-6.338046	0.000243	2.429012	0.822971	-0.000105
1789	8.9400e+01	4.2624	-6.387742	0.000230	2.297205	0.778314	-0.000099
1790	8.9450e+01	4.2432	-6.444363	0.000262	2.617307	0.886768	-0.000113
1791	8.9500e+01	4.2320	-6.495281	0.000235	2.353693	0.797453	-0.000102
1792	8.9550e+01	4.2047	-6.548235	0.000245	2.447841	0.829351	-0.000106
1793	8.9600e+01	4.1806	-6.599560	0.000237	2.372523	0.803833	-0.000103
1794	8.9650e+01	4.1566	-6.650886	0.000237	2.372523	0.803833	-0.000103
1795	8.9700e+01	4.1405	-6.704247	0.000247	2.466671	0.835731	-0.000107
1796	8.9750e+01	4.1389	-6.760868	0.000262	2.617307	0.886768	-0.000113
1797	8.9800e+01	4.1293	-6.810971	0.000232	2.316034	0.784694	-0.000100
1798	8.9850e+01	4.0940	-6.866777	0.000258	2.579648	0.874008	-0.000112
1799	8.9900e+01	4.0731	-6.923398	0.000262	2.617307	0.886768	-0.000113
1800	8.9950e+01	4.0491	-6.973501	0.000232	2.316034	0.784694	-0.000100
1801	9.0000e+01	4.0346	-7.029714	0.000260	2.598478	0.880388	-0.000112
1802	9.0050e+01	3.9897	-7.073707	0.000203	2.033591	0.688999	-0.000088
1803	9.0100e+01	3.9721	-7.129920	0.000260	2.598478	0.880388	-0.000112
1804	9.0150e+01	3.9737	-7.182468	-0.000243	-2.429012	-0.822971	-0.000105
1805	9.0200e+01	3.9705	-7.240310	0.000267	2.673796	0.905907	-0.000116
1806	9.0250e+01	3.9159	-7.292857	0.000243	2.429012	0.822971	-0.000105
1807	9.0300e+01	3.8999	-7.348256	0.000256	2.560818	0.867629	-0.000111
1808	9.0350e+01	3.8726	-7.402433	0.000250	2.504330	0.848490	-0.000108
1809	9.0400e+01	3.8919	-7.451314	-0.000226	-2.259546	-0.765555	-0.000098
1810	9.0450e+01	3.8630	-7.506712	0.000256	2.560818	0.867629	-0.000111
1811	9.0500e+01	3.8293	-7.563333	0.000262	2.617307	0.886768	-0.000113
1812	9.0550e+01	3.8020	-7.614251	0.000235	2.353693	0.797453	-0.000102
1813	9.0600e+01	3.7908	-7.672908	0.000271	2.711455	0.918666	-0.000117
1814	9.0650e+01	3.7651	-7.718938	0.000213	2.127739	0.720897	-0.000092
1815	9.0700e+01	3.7539	-7.778002	0.000273	2.730284	0.925045	-0.000118
1816	9.0750e+01	3.7347	-7.832994	0.000254	2.541989	0.861249	-0.000110
1817	9.0800e+01	3.7154	-7.885133	0.000241	2.410182	0.816592	-0.000104
1818	9.0850e+01	3.6897	-7.940939	0.000258	2.579648	0.874008	-0.000112
