»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:36:3
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:35:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	7.5350e+01	9.8821	0.662746	0.000041	0.410382	0.139041	-0.000020
1509	7.5400e+01	9.8548	0.655414	0.000031	0.307787	0.104281	-0.000015
1510	7.5450e+01	9.8115	0.648489	0.000029	0.290687	0.098488	-0.000014
1511	7.5500e+01	9.8243	0.645231	-0.000014	-0.136794	-0.046347	-0.000007
1512	7.5550e+01	9.7810	0.641157	0.000017	0.170993	0.057934	-0.000008
1513	7.5600e+01	9.7794	0.628530	0.000053	0.530077	0.179595	-0.000025
1514	7.5650e+01	9.7393	0.627715	0.000003	0.034199	0.011587	-0.000002
1515	7.5700e+01	9.7521	0.617531	-0.000043	-0.427481	-0.144835	-0.000020
1516	7.5750e+01	9.7345	0.610199	0.000031	0.307787	0.104281	-0.000015
1517	7.5800e+01	9.6831	0.602460	0.000032	0.324886	0.110074	-0.000015
1518	7.5850e+01	9.7104	0.597572	-0.000021	-0.205191	-0.069521	-0.000010
1519	7.5900e+01	9.6575	0.591461	0.000026	0.256489	0.086901	-0.000012
1520	7.5950e+01	9.6446	0.583722	0.000032	0.324886	0.110074	-0.000015
1521	7.6000e+01	9.6078	0.579241	0.000019	0.188092	0.063727	-0.000009
1522	7.6050e+01	9.6318	0.570687	-0.000036	-0.359084	-0.121661	-0.000017
1523	7.6100e+01	9.5901	0.562540	0.000034	0.341985	0.115868	-0.000016
1524	7.6150e+01	9.5452	0.556023	0.000027	0.273588	0.092694	-0.000013
1525	7.6200e+01	9.5548	0.551134	-0.000021	-0.205191	-0.069521	-0.000010
1526	7.6250e+01	9.5035	0.542988	0.000034	0.341985	0.115868	-0.000016
1527	7.6300e+01	9.5019	0.538507	0.000019	0.188092	0.063727	-0.000009
1528	7.6350e+01	9.4826	0.534026	0.000019	0.188092	0.063727	-0.000009
1529	7.6400e+01	9.4602	0.525472	0.000036	0.359084	0.121661	-0.000017
1530	7.6450e+01	9.4281	0.516918	0.000036	0.359084	0.121661	-0.000017
1531	7.6500e+01	9.4425	0.507956	-0.000038	-0.376184	-0.127454	-0.000018
1532	7.6550e+01	9.3864	0.503883	0.000017	0.170993	0.057934	-0.000008
1533	7.6600e+01	9.3928	0.494514	-0.000039	-0.393283	-0.133248	-0.000019
1534	7.6650e+01	9.3671	0.487589	0.000029	0.290687	0.098488	-0.000014
1535	7.6700e+01	9.3302	0.480664	0.000029	0.290687	0.098488	-0.000014
1536	7.6750e+01	9.3447	0.471703	-0.000038	-0.376184	-0.127454	-0.000018
1537	7.6800e+01	9.2949	0.466000	0.000024	0.239390	0.081107	-0.000011
1538	7.6850e+01	9.2789	0.460297	0.000024	0.239390	0.081107	-0.000011
1539	7.6900e+01	9.2693	0.453372	0.000029	0.290687	0.098488	-0.000014
1540	7.6950e+01	9.2275	0.448484	0.000021	0.205191	0.069521	-0.000010
1541	7.7000e+01	9.2195	0.441559	0.000029	0.290687	0.098488	-0.000014
1542	7.7050e+01	9.1730	0.434635	0.000029	0.290687	0.098488	-0.000014
1543	7.7100e+01	9.1666	0.428524	0.000026	0.256489	0.086901	-0.000012
1544	7.7150e+01	9.1554	0.422007	0.000027	0.273588	0.092694	-0.000013
1545	7.7200e+01	9.1233	0.413453	0.000036	0.359084	0.121661	-0.000017
1546	7.7250e+01	9.1393	0.406935	-0.000027	-0.273588	-0.092694	-0.000013
1547	7.7300e+01	9.0800	0.396344	0.000044	0.444581	0.150628	-0.000021
1548	7.7350e+01	9.0848	0.389827	-0.000027	-0.273588	-0.092694	-0.000013
1549	7.7400e+01	9.0575	0.382902	0.000029	0.290687	0.098488	-0.000014
1550	7.7450e+01	9.0447	0.381273	0.000007	0.068397	0.023174	-0.000003
1551	7.7500e+01	9.0206	0.371496	0.000041	0.410382	0.139041	-0.000020
1552	7.7550e+01	8.9997	0.363350	0.000034	0.341985	0.115868	-0.000016
1553	7.7600e+01	8.9709	0.358054	0.000022	0.222290	0.075314	-0.000011
1554	7.7650e+01	8.9452	0.355610	0.000010	0.102596	0.034760	-0.000005
1555	7.7700e+01	8.9276	0.345019	0.000044	0.444581	0.150628	-0.000021
1556	7.7750e+01	8.9276	0.339724	0.000022	0.222290	0.075314	-0.000011
1557	7.7800e+01	8.8987	0.329540	0.000043	0.427481	0.144835	-0.000020
1558	7.7850e+01	8.8554	0.321801	0.000032	0.324886	0.110074	-0.000015
1559	7.7900e+01	8.8858	0.314061	-0.000032	-0.324886	-0.110074	-0.000015
1560	7.7950e+01	8.8345	0.309580	0.000019	0.188092	0.063727	-0.000009
1561	7.8000e+01	8.8201	0.303063	0.000027	0.273588	0.092694	-0.000013
1562	7.8050e+01	8.7960	0.294101	0.000038	0.376184	0.127454	-0.000018
1563	7.8100e+01	8.7607	0.285547	0.000036	0.359084	0.121661	-0.000017
1564	7.8150e+01	8.7367	0.280252	0.000022	0.222290	0.075314	-0.000011
1565	7.8200e+01	8.7174	0.272105	0.000034	0.341985	0.115868	-0.000016
1566	7.8250e+01	8.7078	0.266809	0.000022	0.222290	0.075314	-0.000011
1567	7.8300e+01	8.6773	0.263958	0.000012	0.119695	0.040554	-0.000006
1568	7.8350e+01	8.7030	0.257440	-0.000027	-0.273588	-0.092694	-0.000013
1569	7.8400e+01	8.6532	0.248479	0.000038	0.376184	0.127454	-0.000018
1570	7.8450e+01	8.6244	0.241961	0.000027	0.273588	0.092694	-0.000013
1571	7.8500e+01	8.6324	0.231371	-0.000044	-0.444581	-0.150628	-0.000021
1572	7.8550e+01	8.5891	0.227297	0.000017	0.170993	0.057934	-0.000008
1573	7.8600e+01	8.5666	0.220372	0.000029	0.290687	0.098488	-0.000014
1574	7.8650e+01	8.5730	0.215484	-0.000021	-0.205191	-0.069521	-0.000010
1575	7.8700e+01	8.5249	0.210189	0.000022	0.222290	0.075314	-0.000011
1576	7.8750e+01	8.5169	0.202857	0.000031	0.307787	0.104281	-0.000015
1577	7.8800e+01	8.4992	0.193895	0.000038	0.376184	0.127454	-0.000018
1578	7.8850e+01	8.4800	0.187378	0.000027	0.273588	0.092694	-0.000013
1579	7.8900e+01	8.4639	0.179638	0.000032	0.324886	0.110074	-0.000015
1580	7.8950e+01	8.4463	0.175157	0.000019	0.188092	0.063727	-0.000009
1581	7.9000e+01	8.4222	0.166603	0.000036	0.359084	0.121661	-0.000017
1582	7.9050e+01	8.3998	0.163344	0.000014	0.136794	0.046347	-0.000007
1583	7.9100e+01	8.3693	0.155605	0.000032	0.324886	0.110074	-0.000015
1584	7.9150e+01	8.3597	0.145421	0.000043	0.427481	0.144835	-0.000020
1585	7.9200e+01	8.3292	0.140941	0.000019	0.188092	0.063727	-0.000009
1586	7.9250e+01	8.2987	0.129942	0.000046	0.461680	0.156421	-0.000022
1587	7.9300e+01	8.2955	0.125054	0.000021	0.205191	0.069521	-0.000010
1588	7.9350e+01	8.2794	0.119759	0.000022	0.222290	0.075314	-0.000011
1589	7.9400e+01	8.2714	0.118129	0.000007	0.068397	0.023174	-0.000003
1590	7.9450e+01	8.2425	0.105502	0.000053	0.530077	0.179595	-0.000025
1591	7.9500e+01	8.2361	0.100206	0.000022	0.222290	0.075314	-0.000011
1592	7.9550e+01	8.2249	0.093689	0.000027	0.273588	0.092694	-0.000013
1593	7.9600e+01	8.1800	0.090430	0.000014	0.136794	0.046347	-0.000007
1594	7.9650e+01	8.1527	0.079432	0.000046	0.461680	0.156421	-0.000022
1595	7.9700e+01	8.1319	0.069248	0.000043	0.427481	0.144835	-0.000020
1596	7.9750e+01	8.1142	0.067212	0.000009	0.085496	0.028967	-0.000004
1597	7.9800e+01	8.0837	0.061916	0.000022	0.222290	0.075314	-0.000011
1598	7.9850e+01	8.0982	0.054177	-0.000032	-0.324886	-0.110074	-0.000015
1599	7.9900e+01	8.0725	0.049288	0.000021	0.205191	0.069521	-0.000010
1600	7.9950e+01	8.0228	0.039512	0.000041	0.410382	0.139041	-0.000020
1601	8.0000e+01	8.0083	0.028514	0.000046	0.461680	0.156421	-0.000022
1602	8.0050e+01	8.0019	0.022404	0.000026	0.256489	0.086901	-0.000012
1603	8.0100e+01	7.9875	0.017516	0.000021	0.205191	0.069521	-0.000010
1604	8.0150e+01	7.9377	0.013035	0.000019	0.188092	0.063727	-0.000009
1605	8.0200e+01	7.9329	0.008962	0.000017	0.170993	0.057934	-0.000008
1606	8.0250e+01	7.9297	0.001629	0.000031	0.307787	0.104281	-0.000015
1607	8.0300e+01	7.8848	-0.007740	0.000039	0.393283	0.133248	-0.000019
1608	8.0350e+01	7.8720	-0.020367	0.000053	0.530077	0.179595	-0.000025
1609	8.0400e+01	7.8672	-0.022811	0.000010	0.102596	0.034760	-0.000005
1610	8.0450e+01	7.8351	-0.028514	0.000024	0.239390	0.081107	-0.000011
1611	8.0500e+01	7.8190	-0.034217	0.000024	0.239390	0.081107	-0.000011
1612	8.0550e+01	7.7902	-0.039512	0.000022	0.222290	0.075314	-0.000011
1613	8.0600e+01	7.7805	-0.044808	0.000022	0.222290	0.075314	-0.000011
1614	8.0650e+01	7.7468	-0.054177	0.000039	0.393283	0.133248	-0.000019
1615	8.0700e+01	7.7404	-0.067619	0.000056	0.564275	0.191182	-0.000027
1616	8.0750e+01	7.6955	-0.073729	0.000026	0.256489	0.086901	-0.000012
1617	8.0800e+01	7.7164	-0.080246	-0.000027	-0.273588	-0.092694	-0.000013
1618	8.0850e+01	7.6698	-0.087171	0.000029	0.290687	0.098488	-0.000014
1619	8.0900e+01	7.6538	-0.096948	0.000041	0.410382	0.139041	-0.000020
1620	8.0950e+01	7.6281	-0.103058	0.000026	0.256489	0.086901	-0.000012
1621	8.1000e+01	7.6233	-0.118129	0.000063	0.632672	0.214355	-0.000030
1622	8.1050e+01	7.5928	-0.122203	0.000017	0.170993	0.057934	-0.000008
1623	8.1100e+01	7.5944	-0.131979	-0.000041	-0.410382	-0.139041	-0.000020
1624	8.1150e+01	7.5511	-0.139311	0.000031	0.307787	0.104281	-0.000015
1625	8.1200e+01	7.5287	-0.145014	0.000024	0.239390	0.081107	-0.000011
1626	8.1250e+01	7.4886	-0.150717	0.000024	0.239390	0.081107	-0.000011
1627	8.1300e+01	7.4934	-0.158864	-0.000034	-0.341985	-0.115868	-0.000016
1628	8.1350e+01	7.4388	-0.170677	0.000050	0.495878	0.168008	-0.000024
1629	8.1400e+01	7.4661	-0.176379	-0.000024	-0.239390	-0.081107	-0.000011
1630	8.1450e+01	7.4629	-0.184526	0.000034	0.341985	0.115868	-0.000016
1631	8.1500e+01	7.4244	-0.193895	0.000039	0.393283	0.133248	-0.000019
1632	8.1550e+01	7.4132	-0.200005	0.000026	0.256489	0.086901	-0.000012
1633	8.1600e+01	7.3955	-0.208152	0.000034	0.341985	0.115868	-0.000016
1634	8.1650e+01	7.3570	-0.213447	0.000022	0.222290	0.075314	-0.000011
1635	8.1700e+01	7.3281	-0.223224	0.000041	0.410382	0.139041	-0.000020
1636	8.1750e+01	7.3217	-0.230963	0.000032	0.324886	0.110074	-0.000015
1637	8.1800e+01	7.2944	-0.235037	0.000017	0.170993	0.057934	-0.000008
1638	8.1850e+01	7.2977	-0.245628	-0.000044	-0.444581	-0.150628	-0.000021
1639	8.1900e+01	7.2431	-0.253774	0.000034	0.341985	0.115868	-0.000016
1640	8.1950e+01	7.2174	-0.261921	0.000034	0.341985	0.115868	-0.000016
1641	8.2000e+01	7.2431	-0.263958	-0.000009	-0.085496	-0.028967	-0.000004
1642	8.2050e+01	7.2078	-0.270475	0.000027	0.273588	0.092694	-0.000013
1643	8.2100e+01	7.1709	-0.281474	0.000046	0.461680	0.156421	-0.000022
1644	8.2150e+01	7.1645	-0.285140	0.000015	0.153893	0.052140	-0.000007
1645	8.2200e+01	7.1404	-0.290843	0.000024	0.239390	0.081107	-0.000011
1646	8.2250e+01	7.1003	-0.299397	0.000036	0.359084	0.121661	-0.000017
1647	8.2300e+01	7.0811	-0.303063	0.000015	0.153893	0.052140	-0.000007
1648	8.2350e+01	7.0939	-0.312024	-0.000038	-0.376184	-0.127454	-0.000018
1649	8.2400e+01	7.0522	-0.318135	0.000026	0.256489	0.086901	-0.000012
1650	8.2450e+01	7.0330	-0.320986	0.000012	0.119695	0.040554	-0.000006
1651	8.2500e+01	7.0041	-0.326689	0.000024	0.239390	0.081107	-0.000011
1652	8.2550e+01	7.0057	-0.334836	-0.000034	-0.341985	-0.115868	-0.000016
1653	8.2600e+01	7.0025	-0.343390	0.000036	0.359084	0.121661	-0.000017
1654	8.2650e+01	6.9688	-0.350315	0.000029	0.290687	0.098488	-0.000014
1655	8.2700e+01	6.9479	-0.356832	0.000027	0.273588	0.092694	-0.000013
1656	8.2750e+01	6.9046	-0.361313	0.000019	0.188092	0.063727	-0.000009
1657	8.2800e+01	6.9062	-0.365386	-0.000017	-0.170993	-0.057934	-0.000008
1658	8.2850e+01	6.8677	-0.369052	0.000015	0.153893	0.052140	-0.000007
1659	8.2900e+01	6.8806	-0.380051	-0.000046	-0.461680	-0.156421	-0.000022
1660	8.2950e+01	6.8228	-0.386568	0.000027	0.273588	0.092694	-0.000013
1661	8.3000e+01	6.8019	-0.390234	0.000015	0.153893	0.052140	-0.000007
1662	8.3050e+01	6.7939	-0.394715	0.000019	0.188092	0.063727	-0.000009
1663	8.3100e+01	6.7715	-0.399196	0.000019	0.188092	0.063727	-0.000009
1664	8.3150e+01	6.7330	-0.404491	0.000022	0.222290	0.075314	-0.000011
1665	8.3200e+01	6.7458	-0.409787	-0.000022	-0.222290	-0.075314	-0.000011
1666	8.3250e+01	6.7153	-0.414267	0.000019	0.188092	0.063727	-0.000009
1667	8.3300e+01	6.6993	-0.421192	0.000029	0.290687	0.098488	-0.000014
1668	8.3350e+01	6.6704	-0.425673	0.000019	0.188092	0.063727	-0.000009
1669	8.3400e+01	6.6704	-0.430561	0.000021	0.205191	0.069521	-0.000010
1670	8.3450e+01	6.6030	-0.435449	0.000021	0.205191	0.069521	-0.000010
1671	8.3500e+01	6.5934	-0.444411	0.000038	0.376184	0.127454	-0.000018
1672	8.3550e+01	6.6159	-0.452965	-0.000036	-0.359084	-0.121661	-0.000017
1673	8.3600e+01	6.5581	-0.461926	0.000038	0.376184	0.127454	-0.000018
1674	8.3650e+01	6.5629	-0.462334	-0.000002	-0.017099	-0.005793	-0.000001
1675	8.3700e+01	6.5260	-0.468851	0.000027	0.273588	0.092694	-0.000013
1676	8.3750e+01	6.5244	-0.479850	0.000046	0.461680	0.156421	-0.000022
1677	8.3800e+01	6.5324	-0.486774	-0.000029	-0.290687	-0.098488	-0.000014
1678	8.3850e+01	6.4971	-0.495736	0.000038	0.376184	0.127454	-0.000018
1679	8.3900e+01	6.4795	-0.500217	0.000019	0.188092	0.063727	-0.000009
1680	8.3950e+01	6.4217	-0.503883	0.000015	0.153893	0.052140	-0.000007
1681	8.4000e+01	6.4121	-0.509993	0.000026	0.256489	0.086901	-0.000012
1682	8.4050e+01	6.3736	-0.520176	0.000043	0.427481	0.144835	-0.000020
1683	8.4100e+01	6.3736	-0.525472	0.000022	0.222290	0.075314	-0.000011
1684	8.4150e+01	6.3800	-0.534841	-0.000039	-0.393283	-0.133248	-0.000019
1685	8.4200e+01	6.3351	-0.542988	0.000034	0.341985	0.115868	-0.000016
1686	8.4250e+01	6.2854	-0.550320	0.000031	0.307787	0.104281	-0.000015
1687	8.4300e+01	6.3014	-0.558467	-0.000034	-0.341985	-0.115868	-0.000016
1688	8.4350e+01	6.2693	-0.561725	0.000014	0.136794	0.046347	-0.000007
1689	8.4400e+01	6.2485	-0.568243	0.000027	0.273588	0.092694	-0.000013
1690	8.4450e+01	6.2437	-0.575982	0.000032	0.324886	0.110074	-0.000015
1691	8.4500e+01	6.2116	-0.581278	0.000022	0.222290	0.075314	-0.000011
1692	8.4550e+01	6.2020	-0.588203	0.000029	0.290687	0.098488	-0.000014
1693	8.4600e+01	6.1506	-0.596349	0.000034	0.341985	0.115868	-0.000016
1694	8.4650e+01	6.1667	-0.604089	-0.000032	-0.324886	-0.110074	-0.000015
1695	8.4700e+01	6.1314	-0.611829	0.000032	0.324886	0.110074	-0.000015
1696	8.4750e+01	6.1378	-0.621197	-0.000039	-0.393283	-0.133248	-0.000019
1697	8.4800e+01	6.1089	-0.627308	0.000026	0.256489	0.086901	-0.000012
1698	8.4850e+01	6.0704	-0.630159	0.000012	0.119695	0.040554	-0.000006
1699	8.4900e+01	6.0736	-0.636269	-0.000026	-0.256489	-0.086901	-0.000012
1700	8.4950e+01	6.0592	-0.645638	0.000039	0.393283	0.133248	-0.000019
1701	8.5000e+01	6.0271	-0.654192	0.000036	0.359084	0.121661	-0.000017
1702	8.5050e+01	5.9774	-0.666820	0.000053	0.530077	0.179595	-0.000025
1703	8.5100e+01	5.9982	-0.668042	-0.000005	-0.051298	-0.017380	-0.000002
1704	8.5150e+01	5.9469	-0.675374	0.000031	0.307787	0.104281	-0.000015
1705	8.5200e+01	5.9405	-0.681891	0.000027	0.273588	0.092694	-0.000013
1706	8.5250e+01	5.8972	-0.688816	0.000029	0.290687	0.098488	-0.000014
1707	8.5300e+01	5.9196	-0.699407	-0.000044	-0.444581	-0.150628	-0.000021
1708	8.5350e+01	5.8699	-0.705110	0.000024	0.239390	0.081107	-0.000011
1709	8.5400e+01	5.8458	-0.713257	0.000034	0.341985	0.115868	-0.000016
1710	8.5450e+01	5.8298	-0.716108	0.000012	0.119695	0.040554	-0.000006
1711	8.5500e+01	5.7929	-0.725884	0.000041	0.410382	0.139041	-0.000020
1712	8.5550e+01	5.7897	-0.732402	0.000027	0.273588	0.092694	-0.000013
1713	8.5600e+01	5.7881	-0.740141	0.000032	0.324886	0.110074	-0.000015
1714	8.5650e+01	5.7752	-0.748288	0.000034	0.341985	0.115868	-0.000016
1715	8.5700e+01	5.7624	-0.754398	0.000026	0.256489	0.086901	-0.000012
1716	8.5750e+01	5.7287	-0.760916	0.000027	0.273588	0.092694	-0.000013
1717	8.5800e+01	5.7079	-0.768248	0.000031	0.307787	0.104281	-0.000015
1718	8.5850e+01	5.6918	-0.776802	0.000036	0.359084	0.121661	-0.000017
1719	8.5900e+01	5.6854	-0.781283	0.000019	0.188092	0.063727	-0.000009
1720	8.5950e+01	5.6421	-0.785764	0.000019	0.188092	0.063727	-0.000009
1721	8.6000e+01	5.6100	-0.797169	0.000048	0.478779	0.162215	-0.000023
1722	8.6050e+01	5.5956	-0.800021	0.000012	0.119695	0.040554	-0.000006
1723	8.6100e+01	5.5843	-0.811426	0.000048	0.478779	0.162215	-0.000023
1724	8.6150e+01	5.5747	-0.818351	0.000029	0.290687	0.098488	-0.000014
1725	8.6200e+01	5.5266	-0.824869	0.000027	0.273588	0.092694	-0.000013
1726	8.6250e+01	5.5186	-0.832608	0.000032	0.324886	0.110074	-0.000015
1727	8.6300e+01	5.4849	-0.838311	0.000024	0.239390	0.081107	-0.000011
1728	8.6350e+01	5.4736	-0.847680	0.000039	0.393283	0.133248	-0.000019
1729	8.6400e+01	5.4624	-0.852568	0.000021	0.205191	0.069521	-0.000010
1730	8.6450e+01	5.4640	-0.863159	-0.000044	-0.444581	-0.150628	-0.000021
1731	8.6500e+01	5.4223	-0.864381	0.000005	0.051298	0.017380	-0.000002
1732	8.6550e+01	5.4031	-0.869676	0.000022	0.222290	0.075314	-0.000011
1733	8.6600e+01	5.3950	-0.881897	0.000051	0.512978	0.173802	-0.000024
1734	8.6650e+01	5.3646	-0.888414	0.000027	0.273588	0.092694	-0.000013
1735	8.6700e+01	5.3244	-0.898190	0.000041	0.410382	0.139041	-0.000020
1736	8.6750e+01	5.3148	-0.901042	0.000012	0.119695	0.040554	-0.000006
1737	8.6800e+01	5.2859	-0.914484	0.000056	0.564275	0.191182	-0.000027
1738	8.6850e+01	5.2603	-0.913669	-0.000003	-0.034199	-0.011587	0.000002
1739	8.6900e+01	5.2635	-0.921816	-0.000034	-0.341985	-0.115868	-0.000016
1740	8.6950e+01	5.2394	-0.927926	0.000026	0.256489	0.086901	-0.000012
1741	8.7000e+01	5.2394	-0.940961	0.000055	0.547176	0.185388	-0.000026
1742	8.7050e+01	5.2057	-0.946257	0.000022	0.222290	0.075314	-0.000011
1743	8.7100e+01	5.1769	-0.953589	0.000031	0.307787	0.104281	-0.000015
1744	8.7150e+01	5.1656	-0.962143	0.000036	0.359084	0.121661	-0.000017
1745	8.7200e+01	5.1255	-0.966217	0.000017	0.170993	0.057934	-0.000008
1746	8.7250e+01	5.1159	-0.974771	0.000036	0.359084	0.121661	-0.000017
1747	8.7300e+01	5.0934	-0.982103	0.000031	0.307787	0.104281	-0.000015
1748	8.7350e+01	5.0774	-0.995545	0.000056	0.564275	0.191182	-0.000027
1749	8.7400e+01	5.0565	-1.001655	0.000026	0.256489	0.086901	-0.000012
1750	8.7450e+01	5.0373	-1.007765	0.000026	0.256489	0.086901	-0.000012
1751	8.7500e+01	4.9940	-1.010617	0.000012	0.119695	0.040554	-0.000006
1752	8.7550e+01	5.0132	-1.019986	-0.000039	-0.393283	-0.133248	-0.000019
1753	8.7600e+01	4.9763	-1.028540	0.000036	0.359084	0.121661	-0.000017
1754	8.7650e+01	4.9571	-1.034243	0.000024	0.239390	0.081107	-0.000011
1755	8.7700e+01	4.9539	-1.046463	0.000051	0.512978	0.173802	-0.000024
1756	8.7750e+01	4.9266	-1.052980	0.000027	0.273588	0.092694	-0.000013
1757	8.7800e+01	4.9057	-1.063571	0.000044	0.444581	0.150628	-0.000021
1758	8.7850e+01	4.8833	-1.066830	0.000014	0.136794	0.046347	-0.000007
1759	8.7900e+01	4.8384	-1.070496	0.000015	0.153893	0.052140	-0.000007
1760	8.7950e+01	4.8416	-1.080680	-0.000043	-0.427481	-0.144835	-0.000020
1761	8.8000e+01	4.8143	-1.087197	0.000027	0.273588	0.092694	-0.000013
1762	8.8050e+01	4.8031	-1.094937	0.000032	0.324886	0.110074	-0.000015
1763	8.8100e+01	4.7357	-1.107157	0.000051	0.512978	0.173802	-0.000024
1764	8.8150e+01	4.7517	-1.110416	-0.000014	-0.136794	-0.046347	-0.000007
1765	8.8200e+01	4.7421	-1.114897	0.000019	0.188092	0.063727	-0.000009
1766	8.8250e+01	4.6747	-1.126302	0.000048	0.478779	0.162215	-0.000023
1767	8.8300e+01	4.6972	-1.135671	-0.000039	-0.393283	-0.133248	-0.000019
1768	8.8350e+01	4.6635	-1.141374	0.000024	0.239390	0.081107	-0.000011
1769	8.8400e+01	4.6587	-1.147891	0.000027	0.273588	0.092694	-0.000013
1770	8.8450e+01	4.6330	-1.153187	0.000022	0.222290	0.075314	-0.000011
1771	8.8500e+01	4.6266	-1.160112	0.000029	0.290687	0.098488	-0.000014
1772	8.8550e+01	4.6122	-1.174776	0.000062	0.615573	0.208562	-0.000029
1773	8.8600e+01	4.5640	-1.179257	0.000019	0.188092	0.063727	-0.000009
1774	8.8650e+01	4.5544	-1.195550	0.000068	0.683970	0.231735	-0.000033
1775	8.8700e+01	4.5271	-1.195550	-0.000000	-0.000000	-0.000000	0.000000
1776	8.8750e+01	4.5320	-1.201661	-0.000026	-0.256489	-0.086901	-0.000012
1777	8.8800e+01	4.5239	-1.210215	0.000036	0.359084	0.121661	-0.000017
1778	8.8850e+01	4.5271	-1.219176	-0.000038	-0.376184	-0.127454	-0.000018
1779	8.8900e+01	4.4485	-1.225286	0.000026	0.256489	0.086901	-0.000012
1780	8.8950e+01	4.4373	-1.234248	0.000038	0.376184	0.127454	-0.000018
1781	8.9000e+01	4.4437	-1.243209	-0.000038	-0.376184	-0.127454	-0.000018
1782	8.9050e+01	4.3876	-1.244024	0.000003	0.034199	0.011587	-0.000002
1783	8.9100e+01	4.3475	-1.250542	0.000027	0.273588	0.092694	-0.000013
1784	8.9150e+01	4.3763	-1.259503	-0.000038	-0.376184	-0.127454	-0.000018
1785	8.9200e+01	4.3427	-1.267650	0.000034	0.341985	0.115868	-0.000016
1786	8.9250e+01	4.3042	-1.272945	0.000022	0.222290	0.075314	-0.000011
1787	8.9300e+01	4.2977	-1.281500	0.000036	0.359084	0.121661	-0.000017
1788	8.9350e+01	4.2753	-1.284758	0.000014	0.136794	0.046347	-0.000007
1789	8.9400e+01	4.2496	-1.290869	0.000026	0.256489	0.086901	-0.000012
1790	8.9450e+01	4.2288	-1.300237	0.000039	0.393283	0.133248	-0.000019
1791	8.9500e+01	4.2320	-1.301867	-0.000007	-0.068397	-0.023174	-0.000003
1792	8.9550e+01	4.2095	-1.313272	0.000048	0.478779	0.162215	-0.000023
1793	8.9600e+01	4.1694	-1.318975	0.000024	0.239390	0.081107	-0.000011
1794	8.9650e+01	4.1694	-1.327529	0.000036	0.359084	0.121661	-0.000017
1795	8.9700e+01	4.1293	-1.329159	0.000007	0.068397	0.023174	-0.000003
1796	8.9750e+01	4.1004	-1.338120	0.000038	0.376184	0.127454	-0.000018
1797	8.9800e+01	4.0988	-1.346267	0.000034	0.341985	0.115868	-0.000016
1798	8.9850e+01	4.1277	-1.350341	-0.000017	-0.170993	-0.057934	-0.000008
1799	8.9900e+01	4.0748	-1.360524	0.000043	0.427481	0.144835	-0.000020
1800	8.9950e+01	4.0250	-1.366227	0.000024	0.239390	0.081107	-0.000011
1801	9.0000e+01	4.0587	-1.374781	-0.000036	-0.359084	-0.121661	-0.000017
1802	9.0050e+01	3.9801	-1.380891	0.000026	0.256489	0.086901	-0.000012
1803	9.0100e+01	3.9833	-1.390667	-0.000041	-0.410382	-0.139041	-0.000020
1804	9.0150e+01	3.9480	-1.397185	0.000027	0.273588	0.092694	-0.000013
1805	9.0200e+01	3.9480	-1.407776	0.000044	0.444581	0.150628	-0.000021
1806	9.0250e+01	3.9143	-1.411849	0.000017	0.170993	0.057934	-0.000008
