»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:49:17
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:48:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1514	7.5650e+01	9.7521	4.517022	0.000102	1.022194	0.346329	-0.000045
1515	7.5700e+01	9.7473	4.486878	0.000138	1.375315	0.465969	-0.000060
1516	7.5750e+01	9.6960	4.455513	0.000143	1.431071	0.484860	-0.000063
1517	7.5800e+01	9.6783	4.429850	0.000117	1.170877	0.396704	-0.000051
1518	7.5850e+01	9.6687	4.401744	0.000128	1.282389	0.434485	-0.000056
1519	7.5900e+01	9.6671	4.380969	0.000095	0.947852	0.321141	-0.000042
1520	7.5950e+01	9.6398	4.350418	0.000139	1.393901	0.472266	-0.000061
1521	7.6000e+01	9.6206	4.321904	0.000130	1.300974	0.440782	-0.000057
1522	7.6050e+01	9.6029	4.293390	0.000130	1.300974	0.440782	-0.000057
1523	7.6100e+01	9.5709	4.264469	0.000132	1.319559	0.447079	-0.000058
1524	7.6150e+01	9.5388	4.239621	0.000113	1.133706	0.384110	-0.000050
1525	7.6200e+01	9.5500	4.211922	-0.000126	-1.263803	-0.428188	-0.000055
1526	7.6250e+01	9.5099	4.184223	0.000126	1.263803	0.428188	-0.000055
1527	7.6300e+01	9.4810	4.155301	0.000132	1.319559	0.447079	-0.000058
1528	7.6350e+01	9.4714	4.126787	0.000130	1.300974	0.440782	-0.000057
1529	7.6400e+01	9.4682	4.101939	0.000113	1.133706	0.384110	-0.000050
1530	7.6450e+01	9.4361	4.073833	0.000128	1.282389	0.434485	-0.000056
1531	7.6500e+01	9.4217	4.043282	0.000139	1.393901	0.472266	-0.000061
1532	7.6550e+01	9.3864	4.019656	0.000108	1.077950	0.365219	-0.000047
1533	7.6600e+01	9.3735	3.995216	0.000112	1.115120	0.377813	-0.000049
1534	7.6650e+01	9.3479	3.964258	0.000141	1.412486	0.478563	-0.000062
1535	7.6700e+01	9.3254	3.936558	0.000126	1.263803	0.428188	-0.000055
1536	7.6750e+01	9.3382	3.907637	-0.000132	-1.319559	-0.447079	-0.000058
1537	7.6800e+01	9.3110	3.877494	0.000138	1.375315	0.465969	-0.000060
1538	7.6850e+01	9.2773	3.852646	0.000113	1.133706	0.384110	-0.000050
1539	7.6900e+01	9.2468	3.822095	0.000139	1.393901	0.472266	-0.000061
1540	7.6950e+01	9.2468	3.793581	0.000130	1.300974	0.440782	-0.000057
1541	7.7000e+01	9.1890	3.766289	0.000125	1.245218	0.421891	-0.000055
1542	7.7050e+01	9.2003	3.735331	-0.000141	-1.412486	-0.478563	-0.000062
1543	7.7100e+01	9.1666	3.707632	0.000126	1.263803	0.428188	-0.000055
1544	7.7150e+01	9.1570	3.680747	0.000123	1.226633	0.415594	-0.000054
1545	7.7200e+01	9.1425	3.650197	0.000139	1.393901	0.472266	-0.000061
1546	7.7250e+01	9.1185	3.620461	0.000136	1.356730	0.459673	-0.000059
1547	7.7300e+01	9.0960	3.592761	0.000126	1.263803	0.428188	-0.000055
1548	7.7350e+01	9.0800	3.560989	0.000145	1.449657	0.491157	-0.000064
1549	7.7400e+01	9.0751	3.528809	0.000147	1.468242	0.497454	-0.000064
1550	7.7450e+01	9.0238	3.502331	0.000121	1.208047	0.409297	-0.000053
1551	7.7500e+01	9.0190	3.473003	0.000134	1.338145	0.453376	-0.000059
1552	7.7550e+01	9.0030	3.446525	0.000121	1.208047	0.409297	-0.000053
1553	7.7600e+01	8.9725	3.416789	0.000136	1.356730	0.459673	-0.000059
1554	7.7650e+01	8.9628	3.385017	0.000145	1.449657	0.491157	-0.000064
1555	7.7700e+01	8.9163	3.354873	0.000138	1.375315	0.465969	-0.000060
1556	7.7750e+01	8.9019	3.329211	0.000117	1.170877	0.396704	-0.000051
1557	7.7800e+01	8.8746	3.298660	0.000139	1.393901	0.472266	-0.000061
1558	7.7850e+01	8.8522	3.272183	0.000121	1.208047	0.409297	-0.000053
1559	7.7900e+01	8.8538	3.244483	-0.000126	-1.263803	-0.428188	-0.000055
1560	7.7950e+01	8.8297	3.219636	0.000113	1.133706	0.384110	-0.000050
1561	7.8000e+01	8.8201	3.189492	0.000138	1.375315	0.465969	-0.000060
1562	7.8050e+01	8.8008	3.163015	0.000121	1.208047	0.409297	-0.000053
1563	7.8100e+01	8.7719	3.130835	0.000147	1.468242	0.497454	-0.000064
1564	7.8150e+01	8.7591	3.105987	0.000113	1.133706	0.384110	-0.000050
1565	7.8200e+01	8.7350	3.075844	0.000138	1.375315	0.465969	-0.000060
1566	7.8250e+01	8.7126	3.049366	0.000121	1.208047	0.409297	-0.000053
1567	7.8300e+01	8.6933	3.022482	0.000123	1.226633	0.415594	-0.000054
1568	7.8350e+01	8.6532	2.991524	0.000141	1.412486	0.478563	-0.000062
1569	7.8400e+01	8.6468	2.960973	0.000139	1.393901	0.472266	-0.000061
1570	7.8450e+01	8.6532	2.933681	-0.000125	-1.245218	-0.421891	-0.000055
1571	7.8500e+01	8.6260	2.907204	0.000121	1.208047	0.409297	-0.000053
1572	7.8550e+01	8.6051	2.877875	0.000134	1.338145	0.453376	-0.000059
1573	7.8600e+01	8.5714	2.848139	0.000136	1.356730	0.459673	-0.000059
1574	7.8650e+01	8.5457	2.816366	0.000145	1.449657	0.491157	-0.000064
1575	7.8700e+01	8.5409	2.789889	0.000121	1.208047	0.409297	-0.000053
1576	7.8750e+01	8.5217	2.763005	0.000123	1.226633	0.415594	-0.000054
1577	7.8800e+01	8.4928	2.733269	0.000136	1.356730	0.459673	-0.000059
1578	7.8850e+01	8.4832	2.705162	0.000128	1.282389	0.434485	-0.000056
1579	7.8900e+01	8.4527	2.677055	0.000128	1.282389	0.434485	-0.000056
1580	7.8950e+01	8.4335	2.647319	0.000136	1.356730	0.459673	-0.000059
1581	7.9000e+01	8.4206	2.624101	0.000106	1.059364	0.358922	-0.000046
1582	7.9050e+01	8.4046	2.598031	0.000119	1.189462	0.403001	-0.000052
1583	7.9100e+01	8.3805	2.572368	0.000117	1.170877	0.396704	-0.000051
1584	7.9150e+01	8.3661	2.542632	0.000136	1.356730	0.459673	-0.000059
1585	7.9200e+01	8.3468	2.511267	0.000143	1.431071	0.484860	-0.000063
1586	7.9250e+01	8.3212	2.487234	0.000110	1.096535	0.371516	-0.000048
1587	7.9300e+01	8.2794	2.460756	0.000121	1.208047	0.409297	-0.000053
1588	7.9350e+01	8.2987	2.431020	-0.000136	-1.356730	-0.459673	-0.000059
1589	7.9400e+01	8.2698	2.403321	0.000126	1.263803	0.428188	-0.000055
1590	7.9450e+01	8.2281	2.377658	0.000117	1.170877	0.396704	-0.000051
1591	7.9500e+01	8.2265	2.347515	0.000138	1.375315	0.465969	-0.000060
1592	7.9550e+01	8.1864	2.320223	0.000125	1.245218	0.421891	-0.000055
1593	7.9600e+01	8.1800	2.290080	0.000138	1.375315	0.465969	-0.000060
1594	7.9650e+01	8.1511	2.261159	0.000132	1.319559	0.447079	-0.000058
1595	7.9700e+01	8.1254	2.233867	0.000125	1.245218	0.421891	-0.000055
1596	7.9750e+01	8.1174	2.204131	0.000136	1.356730	0.459673	-0.000059
1597	7.9800e+01	8.0918	2.174802	0.000134	1.338145	0.453376	-0.000059
1598	7.9850e+01	8.0661	2.151176	0.000108	1.077950	0.365219	-0.000047
1599	7.9900e+01	8.0532	2.118589	0.000149	1.486827	0.503751	-0.000065
1600	7.9950e+01	8.0276	2.090482	0.000128	1.282389	0.434485	-0.000056
1601	8.0000e+01	8.0180	2.059524	0.000141	1.412486	0.478563	-0.000062
1602	8.0050e+01	7.9843	2.026122	0.000152	1.523998	0.516344	-0.000067
1603	8.0100e+01	7.9698	2.002089	0.000110	1.096535	0.371516	-0.000048
1604	8.0150e+01	7.9554	1.971945	0.000138	1.375315	0.465969	-0.000060
1605	8.0200e+01	7.9506	1.944653	0.000125	1.245218	0.421891	-0.000055
1606	8.0250e+01	7.9249	1.913695	0.000141	1.412486	0.478563	-0.000062
1607	8.0300e+01	7.9057	1.883145	0.000139	1.393901	0.472266	-0.000061
1608	8.0350e+01	7.8864	1.855445	0.000126	1.263803	0.428188	-0.000055
1609	8.0400e+01	7.8431	1.826117	0.000134	1.338145	0.453376	-0.000059
1610	8.0450e+01	7.8238	1.795159	0.000141	1.412486	0.478563	-0.000062
1611	8.0500e+01	7.8206	1.768681	0.000121	1.208047	0.409297	-0.000053
1612	8.0550e+01	7.7886	1.739760	0.000132	1.319559	0.447079	-0.000058
1613	8.0600e+01	7.7886	1.710431	0.000134	1.338145	0.453376	-0.000059
1614	8.0650e+01	7.7677	1.679473	0.000141	1.412486	0.478563	-0.000062
1615	8.0700e+01	7.7308	1.649737	0.000136	1.356730	0.459673	-0.000059
1616	8.0750e+01	7.7035	1.620001	0.000136	1.356730	0.459673	-0.000059
1617	8.0800e+01	7.7067	1.590265	-0.000136	-1.356730	-0.459673	-0.000059
1618	8.0850e+01	7.6634	1.560122	0.000138	1.375315	0.465969	-0.000060
1619	8.0900e+01	7.6682	1.530386	-0.000136	-1.356730	-0.459673	-0.000059
1620	8.0950e+01	7.6361	1.501872	0.000130	1.300974	0.440782	-0.000057
1621	8.1000e+01	7.6137	1.471321	0.000139	1.393901	0.472266	-0.000061
1622	8.1050e+01	7.5993	1.444029	0.000125	1.245218	0.421891	-0.000055
1623	8.1100e+01	7.5960	1.411035	0.000151	1.505413	0.510048	-0.000066
1624	8.1150e+01	7.5575	1.387409	0.000108	1.077950	0.365219	-0.000047
1625	8.1200e+01	7.5271	1.355229	0.000147	1.468242	0.497454	-0.000064
1626	8.1250e+01	7.4902	1.327122	0.000128	1.282389	0.434485	-0.000056
1627	8.1300e+01	7.4870	1.294535	0.000149	1.486827	0.503751	-0.000065
1628	8.1350e+01	7.4805	1.264391	0.000138	1.375315	0.465969	-0.000060
1629	8.1400e+01	7.4661	1.235470	0.000132	1.319559	0.447079	-0.000058
1630	8.1450e+01	7.4228	1.205327	0.000138	1.375315	0.465969	-0.000060
1631	8.1500e+01	7.4148	1.177627	0.000126	1.263803	0.428188	-0.000055
1632	8.1550e+01	7.4067	1.146669	0.000141	1.412486	0.478563	-0.000062
1633	8.1600e+01	7.3811	1.115711	0.000141	1.412486	0.478563	-0.000062
1634	8.1650e+01	7.3650	1.085568	0.000138	1.375315	0.465969	-0.000060
1635	8.1700e+01	7.3442	1.056239	0.000134	1.338145	0.453376	-0.000059
1636	8.1750e+01	7.3121	1.029355	0.000123	1.226633	0.415594	-0.000054
1637	8.1800e+01	7.3057	0.998397	0.000141	1.412486	0.478563	-0.000062
1638	8.1850e+01	7.2592	0.964995	0.000152	1.523998	0.516344	-0.000067
1639	8.1900e+01	7.2527	0.934444	0.000139	1.393901	0.472266	-0.000061
1640	8.1950e+01	7.2335	0.908374	0.000119	1.189462	0.403001	-0.000052
1641	8.2000e+01	7.2078	0.875786	0.000149	1.486827	0.503751	-0.000065
1642	8.2050e+01	7.1934	0.848495	0.000125	1.245218	0.421891	-0.000055
1643	8.2100e+01	7.1597	0.817129	0.000143	1.431071	0.484860	-0.000063
1644	8.2150e+01	7.1453	0.787393	0.000136	1.356730	0.459673	-0.000059
1645	8.2200e+01	7.1485	0.759287	-0.000128	-1.282389	-0.434485	-0.000056
1646	8.2250e+01	7.1244	0.725477	0.000154	1.542583	0.522641	-0.000068
1647	8.2300e+01	7.1019	0.702259	0.000106	1.059364	0.358922	-0.000046
1648	8.2350e+01	7.0458	0.668856	0.000152	1.523998	0.516344	-0.000067
1649	8.2400e+01	7.0378	0.635047	0.000154	1.542583	0.522641	-0.000068
1650	8.2450e+01	7.0249	0.606940	0.000128	1.282389	0.434485	-0.000056
1651	8.2500e+01	7.0281	0.582907	-0.000110	-1.096535	-0.371516	-0.000048
1652	8.2550e+01	6.9896	0.551134	0.000145	1.449657	0.491157	-0.000064
1653	8.2600e+01	6.9816	0.520176	0.000141	1.412486	0.478563	-0.000062
1654	8.2650e+01	6.9560	0.487589	0.000149	1.486827	0.503751	-0.000065
1655	8.2700e+01	6.9175	0.459482	0.000128	1.282389	0.434485	-0.000056
1656	8.2750e+01	6.9175	0.432190	0.000125	1.245218	0.421891	-0.000055
1657	8.2800e+01	6.9014	0.400010	0.000147	1.468242	0.497454	-0.000064
1658	8.2850e+01	6.8870	0.368645	0.000143	1.431071	0.484860	-0.000063
1659	8.2900e+01	6.8806	0.341353	0.000125	1.245218	0.421891	-0.000055
1660	8.2950e+01	6.8517	0.307544	0.000154	1.542583	0.522641	-0.000068
1661	8.3000e+01	6.8244	0.274956	0.000149	1.486827	0.503751	-0.000065
1662	8.3050e+01	6.8116	0.245628	0.000134	1.338145	0.453376	-0.000059
1663	8.3100e+01	6.7923	0.219150	0.000121	1.208047	0.409297	-0.000053
1664	8.3150e+01	6.7394	0.187378	0.000145	1.449657	0.491157	-0.000064
1665	8.3200e+01	6.7442	0.154383	-0.000151	-1.505413	-0.510048	-0.000066
1666	8.3250e+01	6.7201	0.125462	0.000132	1.319559	0.447079	-0.000058
1667	8.3300e+01	6.7089	0.092059	0.000152	1.523998	0.516344	-0.000067
1668	8.3350e+01	6.6736	0.062323	0.000136	1.356730	0.459673	-0.000059
1669	8.3400e+01	6.6656	0.031773	0.000139	1.393901	0.472266	-0.000061
1670	8.3450e+01	6.6335	0.002037	0.000136	1.356730	0.459673	-0.000059
1671	8.3500e+01	6.6319	-0.028514	0.000139	1.393901	0.472266	-0.000061
1672	8.3550e+01	6.6030	-0.059065	0.000139	1.393901	0.472266	-0.000061
1673	8.3600e+01	6.5774	-0.092059	0.000151	1.505413	0.510048	-0.000066
1674	8.3650e+01	6.5356	-0.123832	0.000145	1.449657	0.491157	-0.000064
1675	8.3700e+01	6.5421	-0.152753	-0.000132	-1.319559	-0.447079	-0.000058
1676	8.3750e+01	6.5212	-0.187785	0.000160	1.598339	0.541532	-0.000070
1677	8.3800e+01	6.4987	-0.214262	0.000121	1.208047	0.409297	-0.000053
1678	8.3850e+01	6.4843	-0.241554	0.000125	1.245218	0.421891	-0.000055
1679	8.3900e+01	6.4522	-0.274549	0.000151	1.505413	0.510048	-0.000066
1680	8.3950e+01	6.4426	-0.302248	0.000126	1.263803	0.428188	-0.000055
1681	8.4000e+01	6.4121	-0.339724	0.000171	1.709851	0.579313	-0.000075
1682	8.4050e+01	6.3897	-0.367423	0.000126	1.263803	0.428188	-0.000055
1683	8.4100e+01	6.3848	-0.399603	0.000147	1.468242	0.497454	-0.000064
1684	8.4150e+01	6.3479	-0.431783	0.000147	1.468242	0.497454	-0.000064
1685	8.4200e+01	6.3367	-0.461519	0.000136	1.356730	0.459673	-0.000059
1686	8.4250e+01	6.3127	-0.490440	0.000132	1.319559	0.447079	-0.000058
1687	8.4300e+01	6.3207	-0.522620	-0.000147	-1.468242	-0.497454	-0.000064
1688	8.4350e+01	6.2918	-0.548690	0.000119	1.189462	0.403001	-0.000052
1689	8.4400e+01	6.2709	-0.580463	0.000145	1.449657	0.491157	-0.000064
1690	8.4450e+01	6.2421	-0.616309	0.000164	1.635510	0.554126	-0.000072
1691	8.4500e+01	6.2116	-0.648489	0.000147	1.468242	0.497454	-0.000064
1692	8.4550e+01	6.2004	-0.677818	0.000134	1.338145	0.453376	-0.000059
1693	8.4600e+01	6.1779	-0.708776	0.000141	1.412486	0.478563	-0.000062
1694	8.4650e+01	6.1410	-0.742993	0.000156	1.561169	0.528938	-0.000068
1695	8.4700e+01	6.1410	-0.771099	0.000128	1.282389	0.434485	-0.000056
1696	8.4750e+01	6.1314	-0.804909	0.000154	1.542583	0.522641	-0.000068
1697	8.4800e+01	6.1009	-0.832201	0.000125	1.245218	0.421891	-0.000055
1698	8.4850e+01	6.0704	-0.861529	0.000134	1.338145	0.453376	-0.000059
1699	8.4900e+01	6.0480	-0.899412	0.000173	1.728437	0.585610	-0.000076
1700	8.4950e+01	6.0480	-0.932814	0.000152	1.523998	0.516344	-0.000067
1701	8.5000e+01	6.0079	-0.962143	0.000134	1.338145	0.453376	-0.000059
1702	8.5050e+01	5.9902	-0.991472	0.000134	1.338145	0.453376	-0.000059
1703	8.5100e+01	5.9790	-1.020800	0.000134	1.338145	0.453376	-0.000059
1704	8.5150e+01	5.9677	-1.056239	0.000162	1.616925	0.547829	-0.000071
1705	8.5200e+01	5.9485	-1.084753	0.000130	1.300974	0.440782	-0.000057
1706	8.5250e+01	5.9373	-1.116526	0.000145	1.449657	0.491157	-0.000064
1707	8.5300e+01	5.9036	-1.149928	0.000152	1.523998	0.516344	-0.000067
1708	8.5350e+01	5.8763	-1.182108	0.000147	1.468242	0.497454	-0.000064
1709	8.5400e+01	5.8442	-1.210622	0.000130	1.300974	0.440782	-0.000057
1710	8.5450e+01	5.8282	-1.243209	0.000149	1.486827	0.503751	-0.000065
1711	8.5500e+01	5.8073	-1.271316	0.000128	1.282389	0.434485	-0.000056
1712	8.5550e+01	5.8009	-1.303089	0.000145	1.449657	0.491157	-0.000064
1713	8.5600e+01	5.7913	-1.334047	0.000141	1.412486	0.478563	-0.000062
1714	8.5650e+01	5.7560	-1.359709	0.000117	1.170877	0.396704	-0.000051
1715	8.5700e+01	5.7303	-1.391075	0.000143	1.431071	0.484860	-0.000063
1716	8.5750e+01	5.7127	-1.425292	0.000156	1.561169	0.528938	-0.000068
1717	8.5800e+01	5.6870	-1.456657	0.000143	1.431071	0.484860	-0.000063
1718	8.5850e+01	5.6790	-1.486393	0.000136	1.356730	0.459673	-0.000059
1719	8.5900e+01	5.6533	-1.518573	0.000147	1.468242	0.497454	-0.000064
1720	8.5950e+01	5.6421	-1.549938	0.000143	1.431071	0.484860	-0.000063
1721	8.6000e+01	5.6180	-1.577230	0.000125	1.245218	0.421891	-0.000055
1722	8.6050e+01	5.6020	-1.611040	0.000154	1.542583	0.522641	-0.000068
1723	8.6100e+01	5.5795	-1.640368	0.000134	1.338145	0.453376	-0.000059
1724	8.6150e+01	5.5426	-1.670919	0.000139	1.393901	0.472266	-0.000061
1725	8.6200e+01	5.5555	-1.706765	-0.000164	-1.635510	-0.554126	-0.000072
1726	8.6250e+01	5.5121	-1.742611	0.000164	1.635510	0.554126	-0.000072
1727	8.6300e+01	5.4977	-1.776421	0.000154	1.542583	0.522641	-0.000068
1728	8.6350e+01	5.4624	-1.807786	0.000143	1.431071	0.484860	-0.000063
1729	8.6400e+01	5.4416	-1.840374	0.000149	1.486827	0.503751	-0.000065
1730	8.6450e+01	5.4480	-1.873776	-0.000152	-1.523998	-0.516344	-0.000067
1731	8.6500e+01	5.4223	-1.905956	0.000147	1.468242	0.497454	-0.000064
1732	8.6550e+01	5.3934	-1.939358	0.000152	1.523998	0.516344	-0.000067
1733	8.6600e+01	5.3758	-1.971131	0.000145	1.449657	0.491157	-0.000064
1734	8.6650e+01	5.3389	-2.004533	0.000152	1.523998	0.516344	-0.000067
1735	8.6700e+01	5.3453	-2.033047	-0.000130	-1.300974	-0.440782	-0.000057
1736	8.6750e+01	5.3004	-2.066449	0.000152	1.523998	0.516344	-0.000067
1737	8.6800e+01	5.2972	-2.099444	0.000151	1.505413	0.510048	-0.000066
1738	8.6850e+01	5.2859	-2.129180	0.000136	1.356730	0.459673	-0.000059
1739	8.6900e+01	5.2426	-2.162582	0.000152	1.523998	0.516344	-0.000067
1740	8.6950e+01	5.2555	-2.194762	-0.000147	-1.468242	-0.497454	-0.000064
1741	8.7000e+01	5.2234	-2.225312	0.000139	1.393901	0.472266	-0.000061
1742	8.7050e+01	5.2009	-2.261159	0.000164	1.635510	0.554126	-0.000072
1743	8.7100e+01	5.1672	-2.293339	0.000147	1.468242	0.497454	-0.000064
1744	8.7150e+01	5.1480	-2.329999	0.000167	1.672681	0.566720	-0.000073
1745	8.7200e+01	5.1255	-2.364216	0.000156	1.561169	0.528938	-0.000068
1746	8.7250e+01	5.1079	-2.393137	0.000132	1.319559	0.447079	-0.000058
1747	8.7300e+01	5.1015	-2.428984	0.000164	1.635510	0.554126	-0.000072
1748	8.7350e+01	5.0758	-2.459534	0.000139	1.393901	0.472266	-0.000061
1749	8.7400e+01	5.0501	-2.492529	0.000151	1.505413	0.510048	-0.000066
1750	8.7450e+01	5.0309	-2.528783	0.000165	1.654095	0.560423	-0.000073
1751	8.7500e+01	5.0277	-2.558519	0.000136	1.356730	0.459673	-0.000059
1752	8.7550e+01	5.0004	-2.593957	0.000162	1.616925	0.547829	-0.000071
1753	8.7600e+01	4.9731	-2.630618	0.000167	1.672681	0.566720	-0.000073
1754	8.7650e+01	4.9491	-2.666464	0.000164	1.635510	0.554126	-0.000072
1755	8.7700e+01	4.9346	-2.699866	0.000152	1.523998	0.516344	-0.000067
1756	8.7750e+01	4.9234	-2.734898	0.000160	1.598339	0.541532	-0.000070
1757	8.7800e+01	4.8849	-2.764634	0.000136	1.356730	0.459673	-0.000059
1758	8.7850e+01	4.8656	-2.797221	0.000149	1.486827	0.503751	-0.000065
1759	8.7900e+01	4.8705	-2.831438	-0.000156	-1.561169	-0.528938	-0.000068
1760	8.7950e+01	4.8384	-2.868099	0.000167	1.672681	0.566720	-0.000073
1761	8.8000e+01	4.8303	-2.899057	0.000141	1.412486	0.478563	-0.000062
1762	8.8050e+01	4.8063	-2.930830	0.000145	1.449657	0.491157	-0.000064
1763	8.8100e+01	4.7774	-2.969527	0.000177	1.765607	0.598204	-0.000077
1764	8.8150e+01	4.7710	-3.003337	0.000154	1.542583	0.522641	-0.000068
1765	8.8200e+01	4.7453	-3.032665	0.000134	1.338145	0.453376	-0.000059
1766	8.8250e+01	4.7325	-3.069733	0.000169	1.691266	0.573016	-0.000074
1767	8.8300e+01	4.6972	-3.099877	0.000138	1.375315	0.465969	-0.000060
1768	8.8350e+01	4.6731	-3.136130	0.000165	1.654095	0.560423	-0.000073
1769	8.8400e+01	4.6523	-3.167903	0.000145	1.449657	0.491157	-0.000064
1770	8.8450e+01	4.6234	-3.201305	0.000152	1.523998	0.516344	-0.000067
1771	8.8500e+01	4.6138	-3.238373	0.000169	1.691266	0.573016	-0.000074
1772	8.8550e+01	4.5945	-3.273812	0.000162	1.616925	0.547829	-0.000071
1773	8.8600e+01	4.5817	-3.298253	0.000112	1.115120	0.377813	-0.000049
1774	8.8650e+01	4.5640	-3.335728	0.000171	1.709851	0.579313	-0.000075
1775	8.8700e+01	4.5416	-3.370352	0.000158	1.579754	0.535235	-0.000069
1776	8.8750e+01	4.5255	-3.402125	0.000145	1.449657	0.491157	-0.000064
1777	8.8800e+01	4.5063	-3.436342	0.000156	1.561169	0.528938	-0.000068
1778	8.8850e+01	4.4678	-3.473817	0.000171	1.709851	0.579313	-0.000075
1779	8.8900e+01	4.4662	-3.507219	0.000152	1.523998	0.516344	-0.000067
1780	8.8950e+01	4.4357	-3.541029	0.000154	1.542583	0.522641	-0.000068
1781	8.9000e+01	4.4197	-3.577282	0.000165	1.654095	0.560423	-0.000073
1782	8.9050e+01	4.3940	-3.609462	0.000147	1.468242	0.497454	-0.000064
1783	8.9100e+01	4.3940	-3.642864	0.000152	1.523998	0.516344	-0.000067
1784	8.9150e+01	4.3619	-3.674230	0.000143	1.431071	0.484860	-0.000063
1785	8.9200e+01	4.3362	-3.710891	0.000167	1.672681	0.566720	-0.000073
1786	8.9250e+01	4.3058	-3.743478	0.000149	1.486827	0.503751	-0.000065
1787	8.9300e+01	4.2817	-3.781768	0.000175	1.747022	0.591907	-0.000077
1788	8.9350e+01	4.2705	-3.814763	0.000151	1.505413	0.510048	-0.000066
1789	8.9400e+01	4.2544	-3.849794	0.000160	1.598339	0.541532	-0.000070
1790	8.9450e+01	4.2304	-3.883604	0.000154	1.542583	0.522641	-0.000068
1791	8.9500e+01	4.2159	-3.918635	0.000160	1.598339	0.541532	-0.000070
1792	8.9550e+01	4.1951	-3.949593	0.000141	1.412486	0.478563	-0.000062
1793	8.9600e+01	4.2079	-3.983403	-0.000154	-1.542583	-0.522641	-0.000068
1794	8.9650e+01	4.1662	-4.020064	0.000167	1.672681	0.566720	-0.000073
1795	8.9700e+01	4.1614	-4.053873	0.000154	1.542583	0.522641	-0.000068
1796	8.9750e+01	4.1277	-4.089312	0.000162	1.616925	0.547829	-0.000071
1797	8.9800e+01	4.0988	-4.127602	0.000175	1.747022	0.591907	-0.000077
1798	8.9850e+01	4.1197	-4.162226	-0.000158	-1.579754	-0.535235	-0.000069
1799	8.9900e+01	4.0667	-4.193184	0.000141	1.412486	0.478563	-0.000062
1800	8.9950e+01	4.0234	-4.227401	0.000156	1.561169	0.528938	-0.000068
1801	9.0000e+01	4.0058	-4.259988	0.000149	1.486827	0.503751	-0.000065
1802	9.0050e+01	3.9913	-4.297871	0.000173	1.728437	0.585610	-0.000076
1803	9.0100e+01	3.9721	-4.332903	0.000160	1.598339	0.541532	-0.000070
1804	9.0150e+01	3.9641	-4.367119	0.000156	1.561169	0.528938	-0.000068
1805	9.0200e+01	3.9288	-4.402558	0.000162	1.616925	0.547829	-0.000071
1806	9.0250e+01	3.9207	-4.436368	0.000154	1.542583	0.522641	-0.000068
1807	9.0300e+01	3.8566	-4.477102	0.000186	1.858534	0.629688	-0.000081
1808	9.0350e+01	3.8662	-4.506431	-0.000134	-1.338145	-0.453376	-0.000059
1809	9.0400e+01	3.8646	-4.538611	0.000147	1.468242	0.497454	-0.000064
1810	9.0450e+01	3.8405	-4.574050	0.000162	1.616925	0.547829	-0.000071
1811	9.0500e+01	3.8293	-4.606230	0.000147	1.468242	0.497454	-0.000064
1812	9.0550e+01	3.8004	-4.646964	0.000186	1.858534	0.629688	-0.000081
1813	9.0600e+01	3.7716	-4.681995	0.000160	1.598339	0.541532	-0.000070
1814	9.0650e+01	3.7635	-4.715805	0.000154	1.542583	0.522641	-0.000068
1815	9.0700e+01	3.7347	-4.752058	0.000165	1.654095	0.560423	-0.000073
1816	9.0750e+01	3.7234	-4.787904	0.000164	1.635510	0.554126	-0.000072
