»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:6:30
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:06:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	7.5450e+01	9.8596	2.748748	0.000115	1.151775	0.390232	-0.000055
1511	7.5500e+01	9.8211	2.723900	0.000105	1.048631	0.355286	-0.000050
1512	7.5550e+01	9.7858	2.698237	0.000108	1.083012	0.366934	-0.000051
1513	7.5600e+01	9.7746	2.671352	0.000113	1.134584	0.384407	-0.000054
1514	7.5650e+01	9.7441	2.649356	0.000093	0.928296	0.314515	-0.000044
1515	7.5700e+01	9.7457	2.621249	-0.000119	-1.186156	-0.401881	-0.000056
1516	7.5750e+01	9.6912	2.595179	0.000110	1.100203	0.372759	-0.000052
1517	7.5800e+01	9.6896	2.567480	0.000117	1.168965	0.396056	-0.000055
1518	7.5850e+01	9.7088	2.541410	-0.000110	-1.100203	-0.372759	-0.000052
1519	7.5900e+01	9.6607	2.521858	0.000083	0.825152	0.279569	-0.000039
1520	7.5950e+01	9.6222	2.492529	0.000124	1.237728	0.419354	-0.000059
1521	7.6000e+01	9.6318	2.466866	-0.000108	-1.083012	-0.366934	-0.000051
1522	7.6050e+01	9.5853	2.441204	0.000108	1.083012	0.366934	-0.000051
1523	7.6100e+01	9.5805	2.417171	0.000101	1.014249	0.343637	-0.000048
1524	7.6150e+01	9.5853	2.392730	-0.000103	-1.031440	-0.349461	-0.000049
1525	7.6200e+01	9.5243	2.361772	0.000131	1.306491	0.442651	-0.000062
1526	7.6250e+01	9.5227	2.338146	0.000100	0.997059	0.337813	-0.000047
1527	7.6300e+01	9.4874	2.309225	0.000122	1.220537	0.413529	-0.000058
1528	7.6350e+01	9.4618	2.288450	0.000088	0.876724	0.297042	-0.000042
1529	7.6400e+01	9.4842	2.263603	-0.000105	-1.048631	-0.355286	-0.000050
1530	7.6450e+01	9.4473	2.236718	0.000113	1.134584	0.384407	-0.000054
1531	7.6500e+01	9.4297	2.211055	0.000108	1.083012	0.366934	-0.000051
1532	7.6550e+01	9.3880	2.182949	0.000119	1.186156	0.401881	-0.000056
1533	7.6600e+01	9.3864	2.156064	0.000113	1.134584	0.384407	-0.000054
1534	7.6650e+01	9.3751	2.134068	0.000093	0.928296	0.314515	-0.000044
1535	7.6700e+01	9.3479	2.107183	0.000113	1.134584	0.384407	-0.000054
1536	7.6750e+01	9.3238	2.082335	0.000105	1.048631	0.355286	-0.000050
1537	7.6800e+01	9.3062	2.051377	0.000131	1.306491	0.442651	-0.000062
1538	7.6850e+01	9.2500	2.024492	0.000113	1.134584	0.384407	-0.000054
1539	7.6900e+01	9.2773	1.998015	-0.000112	-1.117393	-0.378583	-0.000053
1540	7.6950e+01	9.2500	1.971538	0.000112	1.117393	0.378583	-0.000053
1541	7.7000e+01	9.2051	1.942617	0.000122	1.220537	0.413529	-0.000058
1542	7.7050e+01	9.2083	1.916139	-0.000112	-1.117393	-0.378583	-0.000053
1543	7.7100e+01	9.1666	1.890069	0.000110	1.100203	0.372759	-0.000052
1544	7.7150e+01	9.1441	1.859111	0.000131	1.306491	0.442651	-0.000062
1545	7.7200e+01	9.1201	1.834264	0.000105	1.048631	0.355286	-0.000050
1546	7.7250e+01	9.1297	1.808601	-0.000108	-1.083012	-0.366934	-0.000051
1547	7.7300e+01	9.0928	1.781716	0.000113	1.134584	0.384407	-0.000054
1548	7.7350e+01	9.0960	1.751166	-0.000129	-1.289300	-0.436827	-0.000061
1549	7.7400e+01	9.0543	1.726318	0.000105	1.048631	0.355286	-0.000050
1550	7.7450e+01	9.0447	1.699840	0.000112	1.117393	0.378583	-0.000053
1551	7.7500e+01	9.0222	1.673363	0.000112	1.117393	0.378583	-0.000053
1552	7.7550e+01	9.0158	1.644849	0.000120	1.203347	0.407705	-0.000057
1553	7.7600e+01	8.9821	1.615521	0.000124	1.237728	0.419354	-0.000059
1554	7.7650e+01	8.9645	1.591487	0.000101	1.014249	0.343637	-0.000048
1555	7.7700e+01	8.9243	1.566232	0.000107	1.065821	0.361110	-0.000051
1556	7.7750e+01	8.9179	1.541384	0.000105	1.048631	0.355286	-0.000050
1557	7.7800e+01	8.8762	1.514907	0.000112	1.117393	0.378583	-0.000053
1558	7.7850e+01	8.9067	1.485578	-0.000124	-1.237728	-0.419354	-0.000059
1559	7.7900e+01	8.8794	1.456657	0.000122	1.220537	0.413529	-0.000058
1560	7.7950e+01	8.8602	1.430180	0.000112	1.117393	0.378583	-0.000053
1561	7.8000e+01	8.8233	1.403295	0.000113	1.134584	0.384407	-0.000054
1562	7.8050e+01	8.8056	1.374781	0.000120	1.203347	0.407705	-0.000057
1563	7.8100e+01	8.7655	1.346267	0.000120	1.203347	0.407705	-0.000057
1564	7.8150e+01	8.7607	1.321419	0.000105	1.048631	0.355286	-0.000050
1565	7.8200e+01	8.7367	1.292905	0.000120	1.203347	0.407705	-0.000057
1566	7.8250e+01	8.7254	1.269279	0.000100	0.997059	0.337813	-0.000047
1567	7.8300e+01	8.6949	1.237507	0.000134	1.340872	0.454300	-0.000064
1568	7.8350e+01	8.6773	1.212251	0.000107	1.065821	0.361110	-0.000051
1569	7.8400e+01	8.6404	1.183330	0.000122	1.220537	0.413529	-0.000058
1570	7.8450e+01	8.6580	1.156038	-0.000115	-1.151775	-0.390232	-0.000055
1571	7.8500e+01	8.6051	1.129154	0.000113	1.134584	0.384407	-0.000054
1572	7.8550e+01	8.5955	1.106342	0.000096	0.962677	0.326164	-0.000046
1573	7.8600e+01	8.5634	1.077421	0.000122	1.220537	0.413529	-0.000058
1574	7.8650e+01	8.5698	1.057869	-0.000083	-0.825152	-0.279569	-0.000039
1575	7.8700e+01	8.5650	1.028540	0.000124	1.237728	0.419354	-0.000059
1576	7.8750e+01	8.5329	1.002063	0.000112	1.117393	0.378583	-0.000053
1577	7.8800e+01	8.5169	0.972327	0.000125	1.254919	0.425178	-0.000059
1578	7.8850e+01	8.5008	0.947479	0.000105	1.048631	0.355286	-0.000050
1579	7.8900e+01	8.4383	0.922224	0.000107	1.065821	0.361110	-0.000051
1580	7.8950e+01	8.4318	0.895339	0.000113	1.134584	0.384407	-0.000054
1581	7.9000e+01	8.4094	0.869269	0.000110	1.100203	0.372759	-0.000052
1582	7.9050e+01	8.3837	0.841977	0.000115	1.151775	0.390232	-0.000055
1583	7.9100e+01	8.3661	0.819166	0.000096	0.962677	0.326164	-0.000046
1584	7.9150e+01	8.3629	0.791059	0.000119	1.186156	0.401881	-0.000056
1585	7.9200e+01	8.3196	0.763360	0.000117	1.168965	0.396056	-0.000055
1586	7.9250e+01	8.3003	0.737697	0.000108	1.083012	0.366934	-0.000051
1587	7.9300e+01	8.2923	0.714071	0.000100	0.997059	0.337813	-0.000047
1588	7.9350e+01	8.2955	0.687594	-0.000112	-1.117393	-0.378583	-0.000053
1589	7.9400e+01	8.2634	0.662746	0.000105	1.048631	0.355286	-0.000050
1590	7.9450e+01	8.2602	0.635862	0.000113	1.134584	0.384407	-0.000054
1591	7.9500e+01	8.2073	0.608570	0.000115	1.151775	0.390232	-0.000055
1592	7.9550e+01	8.2057	0.585351	0.000098	0.979868	0.331988	-0.000046
1593	7.9600e+01	8.1896	0.562947	0.000095	0.945487	0.320340	-0.000045
1594	7.9650e+01	8.1543	0.536470	0.000112	1.117393	0.378583	-0.000053
1595	7.9700e+01	8.1575	0.509178	-0.000115	-1.151775	-0.390232	-0.000055
1596	7.9750e+01	8.0998	0.486774	0.000095	0.945487	0.320340	-0.000045
1597	7.9800e+01	8.0950	0.457853	0.000122	1.220537	0.413529	-0.000058
1598	7.9850e+01	8.0629	0.435857	0.000093	0.928296	0.314515	-0.000044
1599	7.9900e+01	8.0388	0.407750	0.000119	1.186156	0.401881	-0.000056
1600	7.9950e+01	8.0324	0.385753	0.000093	0.928296	0.314515	-0.000044
1601	8.0000e+01	8.0244	0.361313	0.000103	1.031440	0.349461	-0.000049
1602	8.0050e+01	7.9891	0.332392	0.000122	1.220537	0.413529	-0.000058
1603	8.0100e+01	7.9843	0.307951	0.000103	1.031440	0.349461	-0.000049
1604	8.0150e+01	7.9329	0.282288	0.000108	1.083012	0.366934	-0.000051
1605	8.0200e+01	7.9313	0.255811	0.000112	1.117393	0.378583	-0.000053
1606	8.0250e+01	7.9073	0.227297	0.000120	1.203347	0.407705	-0.000057
1607	8.0300e+01	7.8976	0.206115	0.000089	0.893915	0.302866	-0.000042
1608	8.0350e+01	7.8880	0.183304	0.000096	0.962677	0.326164	-0.000046
1609	8.0400e+01	7.8607	0.155605	0.000117	1.168965	0.396056	-0.000055
1610	8.0450e+01	7.8351	0.129128	0.000112	1.117393	0.378583	-0.000053
1611	8.0500e+01	7.8062	0.101836	0.000115	1.151775	0.390232	-0.000055
1612	8.0550e+01	7.8094	0.072100	-0.000125	-1.254919	-0.425178	-0.000059
1613	8.0600e+01	7.7918	0.048474	0.000100	0.997059	0.337813	-0.000047
1614	8.0650e+01	7.7629	0.022404	0.000110	1.100203	0.372759	-0.000052
1615	8.0700e+01	7.7340	-0.004481	0.000113	1.134584	0.384407	-0.000054
1616	8.0750e+01	7.7083	-0.026477	0.000093	0.928296	0.314515	-0.000044
1617	8.0800e+01	7.7035	-0.053362	0.000113	1.134584	0.384407	-0.000054
1618	8.0850e+01	7.6987	-0.080654	0.000115	1.151775	0.390232	-0.000055
1619	8.0900e+01	7.6490	-0.102650	0.000093	0.928296	0.314515	-0.000044
1620	8.0950e+01	7.6522	-0.131164	-0.000120	-1.203347	-0.407705	-0.000057
1621	8.1000e+01	7.6073	-0.153568	0.000095	0.945487	0.320340	-0.000045
1622	8.1050e+01	7.6121	-0.179638	-0.000110	-1.100203	-0.372759	-0.000052
1623	8.1100e+01	7.5912	-0.206115	0.000112	1.117393	0.378583	-0.000053
1624	8.1150e+01	7.5447	-0.230963	0.000105	1.048631	0.355286	-0.000050
1625	8.1200e+01	7.5255	-0.257440	0.000112	1.117393	0.378583	-0.000053
1626	8.1250e+01	7.5094	-0.285954	0.000120	1.203347	0.407705	-0.000057
1627	8.1300e+01	7.4902	-0.313654	0.000117	1.168965	0.396056	-0.000055
1628	8.1350e+01	7.4757	-0.340131	0.000112	1.117393	0.378583	-0.000053
1629	8.1400e+01	7.4452	-0.362535	0.000095	0.945487	0.320340	-0.000045
1630	8.1450e+01	7.4468	-0.391456	-0.000122	-1.220537	-0.413529	-0.000058
1631	8.1500e+01	7.4132	-0.420785	0.000124	1.237728	0.419354	-0.000059
1632	8.1550e+01	7.3955	-0.448484	0.000117	1.168965	0.396056	-0.000055
1633	8.1600e+01	7.3907	-0.474961	0.000112	1.117393	0.378583	-0.000053
1634	8.1650e+01	7.3714	-0.501846	0.000113	1.134584	0.384407	-0.000054
1635	8.1700e+01	7.3426	-0.526694	0.000105	1.048631	0.355286	-0.000050
1636	8.1750e+01	7.3041	-0.556837	0.000127	1.272109	0.431002	-0.000060
1637	8.1800e+01	7.3073	-0.583315	-0.000112	-1.117393	-0.378583	-0.000053
1638	8.1850e+01	7.2880	-0.609792	0.000112	1.117393	0.378583	-0.000053
1639	8.1900e+01	7.2479	-0.637898	0.000119	1.186156	0.401881	-0.000056
1640	8.1950e+01	7.2223	-0.663968	0.000110	1.100203	0.372759	-0.000052
1641	8.2000e+01	7.2126	-0.691260	0.000115	1.151775	0.390232	-0.000055
1642	8.2050e+01	7.1966	-0.719774	0.000120	1.203347	0.407705	-0.000057
1643	8.2100e+01	7.1773	-0.745844	0.000110	1.100203	0.372759	-0.000052
1644	8.2150e+01	7.1565	-0.774358	0.000120	1.203347	0.407705	-0.000057
1645	8.2200e+01	7.1485	-0.796762	0.000095	0.945487	0.320340	-0.000045
1646	8.2250e+01	7.1084	-0.829349	0.000138	1.375253	0.465948	-0.000065
1647	8.2300e+01	7.1212	-0.854197	-0.000105	-1.048631	-0.355286	-0.000050
1648	8.2350e+01	7.0859	-0.882304	0.000119	1.186156	0.401881	-0.000056
1649	8.2400e+01	7.0570	-0.908374	0.000110	1.100203	0.372759	-0.000052
1650	8.2450e+01	7.0410	-0.936481	0.000119	1.186156	0.401881	-0.000056
1651	8.2500e+01	6.9832	-0.962550	0.000110	1.100203	0.372759	-0.000052
1652	8.2550e+01	7.0153	-0.991064	-0.000120	-1.203347	-0.407705	-0.000057
1653	8.2600e+01	6.9752	-1.017949	0.000113	1.134584	0.384407	-0.000054
1654	8.2650e+01	6.9479	-1.046870	0.000122	1.220537	0.413529	-0.000058
1655	8.2700e+01	6.9142	-1.073348	0.000112	1.117393	0.378583	-0.000053
1656	8.2750e+01	6.9415	-1.102676	-0.000124	-1.237728	-0.419354	-0.000059
1657	8.2800e+01	6.9191	-1.126709	0.000101	1.014249	0.343637	-0.000048
1658	8.2850e+01	6.8918	-1.151965	0.000107	1.065821	0.361110	-0.000051
1659	8.2900e+01	6.8773	-1.180479	0.000120	1.203347	0.407705	-0.000057
1660	8.2950e+01	6.8212	-1.210215	0.000125	1.254919	0.425178	-0.000059
1661	8.3000e+01	6.8116	-1.233433	0.000098	0.979868	0.331988	-0.000046
1662	8.3050e+01	6.7923	-1.265613	0.000136	1.358063	0.460124	-0.000064
1663	8.3100e+01	6.7859	-1.292498	0.000113	1.134584	0.384407	-0.000054
1664	8.3150e+01	6.7763	-1.322641	0.000127	1.272109	0.431002	-0.000060
1665	8.3200e+01	6.7474	-1.347897	0.000107	1.065821	0.361110	-0.000051
1666	8.3250e+01	6.7169	-1.377633	0.000125	1.254919	0.425178	-0.000059
1667	8.3300e+01	6.6929	-1.402888	0.000107	1.065821	0.361110	-0.000051
1668	8.3350e+01	6.6592	-1.430180	0.000115	1.151775	0.390232	-0.000055
1669	8.3400e+01	6.6736	-1.456657	-0.000112	-1.117393	-0.378583	-0.000053
1670	8.3450e+01	6.6479	-1.486393	0.000125	1.254919	0.425178	-0.000059
1671	8.3500e+01	6.6303	-1.511241	0.000105	1.048631	0.355286	-0.000050
1672	8.3550e+01	6.6110	-1.543828	0.000138	1.375253	0.465948	-0.000065
1673	8.3600e+01	6.5517	-1.572342	0.000120	1.203347	0.407705	-0.000057
1674	8.3650e+01	6.5533	-1.598005	-0.000108	-1.083012	-0.366934	-0.000051
1675	8.3700e+01	6.5372	-1.624482	0.000112	1.117393	0.378583	-0.000053
1676	8.3750e+01	6.5517	-1.653811	-0.000124	-1.237728	-0.419354	-0.000059
1677	8.3800e+01	6.5100	-1.679066	0.000107	1.065821	0.361110	-0.000051
1678	8.3850e+01	6.4554	-1.703099	0.000101	1.014249	0.343637	-0.000048
1679	8.3900e+01	6.4554	-1.732835	0.000125	1.254919	0.425178	-0.000059
1680	8.3950e+01	6.4250	-1.759720	0.000113	1.134584	0.384407	-0.000054
1681	8.4000e+01	6.4298	-1.789456	-0.000125	-1.254919	-0.425178	-0.000059
1682	8.4050e+01	6.4041	-1.815526	0.000110	1.100203	0.372759	-0.000052
1683	8.4100e+01	6.3897	-1.846484	0.000131	1.306491	0.442651	-0.000062
1684	8.4150e+01	6.3576	-1.872554	0.000110	1.100203	0.372759	-0.000052
1685	8.4200e+01	6.3479	-1.901882	0.000124	1.237728	0.419354	-0.000059
1686	8.4250e+01	6.3367	-1.929989	0.000119	1.186156	0.401881	-0.000056
1687	8.4300e+01	6.2934	-1.954430	0.000103	1.031440	0.349461	-0.000049
1688	8.4350e+01	6.2790	-1.981722	0.000115	1.151775	0.390232	-0.000055
1689	8.4400e+01	6.2485	-2.013902	0.000136	1.358063	0.460124	-0.000064
1690	8.4450e+01	6.2421	-2.042416	0.000120	1.203347	0.407705	-0.000057
1691	8.4500e+01	6.2244	-2.069708	0.000115	1.151775	0.390232	-0.000055
1692	8.4550e+01	6.1955	-2.103110	0.000141	1.409635	0.477597	-0.000067
1693	8.4600e+01	6.1683	-2.129994	0.000113	1.134584	0.384407	-0.000054
1694	8.4650e+01	6.1586	-2.155249	0.000107	1.065821	0.361110	-0.000051
1695	8.4700e+01	6.1522	-2.180505	0.000107	1.065821	0.361110	-0.000051
1696	8.4750e+01	6.0945	-2.208611	0.000119	1.186156	0.401881	-0.000056
1697	8.4800e+01	6.0849	-2.243643	0.000148	1.478397	0.500895	-0.000070
1698	8.4850e+01	6.1057	-2.270120	-0.000112	-1.117393	-0.378583	-0.000053
1699	8.4900e+01	6.0576	-2.295375	0.000107	1.065821	0.361110	-0.000051
1700	8.4950e+01	6.0223	-2.327148	0.000134	1.340872	0.454300	-0.000064
1701	8.5000e+01	6.0271	-2.354847	-0.000117	-1.168965	-0.396056	-0.000055
1702	8.5050e+01	6.0079	-2.386620	0.000134	1.340872	0.454300	-0.000064
1703	8.5100e+01	5.9902	-2.411061	0.000103	1.031440	0.349461	-0.000049
1704	8.5150e+01	5.9597	-2.436316	0.000107	1.065821	0.361110	-0.000051
1705	8.5200e+01	5.9726	-2.467681	-0.000132	-1.323681	-0.448475	-0.000063
1706	8.5250e+01	5.9726	-2.494973	0.000115	1.151775	0.390232	-0.000055
1707	8.5300e+01	5.8907	-2.523894	0.000122	1.220537	0.413529	-0.000058
1708	8.5350e+01	5.8811	-2.548742	0.000105	1.048631	0.355286	-0.000050
1709	8.5400e+01	5.8683	-2.573998	0.000107	1.065821	0.361110	-0.000051
1710	8.5450e+01	5.8314	-2.602919	0.000122	1.220537	0.413529	-0.000058
1711	8.5500e+01	5.8137	-2.631026	0.000119	1.186156	0.401881	-0.000056
1712	8.5550e+01	5.7913	-2.656688	0.000108	1.083012	0.366934	-0.000051
1713	8.5600e+01	5.7768	-2.688461	0.000134	1.340872	0.454300	-0.000064
1714	8.5650e+01	5.7736	-2.716160	0.000117	1.168965	0.396056	-0.000055
1715	8.5700e+01	5.7207	-2.741823	0.000108	1.083012	0.366934	-0.000051
1716	8.5750e+01	5.7014	-2.770337	0.000120	1.203347	0.407705	-0.000057
1717	8.5800e+01	5.6902	-2.800887	0.000129	1.289300	0.436827	-0.000061
1718	8.5850e+01	5.6806	-2.829809	0.000122	1.220537	0.413529	-0.000058
1719	8.5900e+01	5.6453	-2.857915	0.000119	1.186156	0.401881	-0.000056
1720	8.5950e+01	5.6244	-2.883578	0.000108	1.083012	0.366934	-0.000051
1721	8.6000e+01	5.6325	-2.911277	-0.000117	-1.168965	-0.396056	-0.000055
1722	8.6050e+01	5.6228	-2.943457	0.000136	1.358063	0.460124	-0.000064
1723	8.6100e+01	5.5843	-2.968305	0.000105	1.048631	0.355286	-0.000050
1724	8.6150e+01	5.5458	-3.000485	0.000136	1.358063	0.460124	-0.000064
1725	8.6200e+01	5.5555	-3.027370	-0.000113	-1.134584	-0.384407	-0.000054
1726	8.6250e+01	5.5073	-3.053847	0.000112	1.117393	0.378583	-0.000053
1727	8.6300e+01	5.4977	-3.083176	0.000124	1.237728	0.419354	-0.000059
1728	8.6350e+01	5.4881	-3.114134	0.000131	1.306491	0.442651	-0.000062
1729	8.6400e+01	5.4656	-3.142648	0.000120	1.203347	0.407705	-0.000057
1730	8.6450e+01	5.4319	-3.165459	0.000096	0.962677	0.326164	-0.000046
1731	8.6500e+01	5.4287	-3.193973	0.000120	1.203347	0.407705	-0.000057
1732	8.6550e+01	5.3838	-3.218821	0.000105	1.048631	0.355286	-0.000050
1733	8.6600e+01	5.3710	-3.251408	0.000138	1.375253	0.465948	-0.000065
1734	8.6650e+01	5.3549	-3.281144	0.000125	1.254919	0.425178	-0.000059
1735	8.6700e+01	5.3341	-3.310066	0.000122	1.220537	0.413529	-0.000058
1736	8.6750e+01	5.3196	-3.339802	0.000125	1.254919	0.425178	-0.000059
1737	8.6800e+01	5.3309	-3.368316	-0.000120	-1.203347	-0.407705	-0.000057
1738	8.6850e+01	5.2763	-3.395200	0.000113	1.134584	0.384407	-0.000054
1739	8.6900e+01	5.2667	-3.424936	0.000125	1.254919	0.425178	-0.000059
1740	8.6950e+01	5.2635	-3.453043	0.000119	1.186156	0.401881	-0.000056
1741	8.7000e+01	5.2025	-3.481557	0.000120	1.203347	0.407705	-0.000057
1742	8.7050e+01	5.2025	-3.512515	0.000131	1.306491	0.442651	-0.000062
1743	8.7100e+01	5.1416	-3.543473	0.000131	1.306491	0.442651	-0.000062
1744	8.7150e+01	5.1560	-3.574024	-0.000129	-1.289300	-0.436827	-0.000061
1745	8.7200e+01	5.1416	-3.602945	0.000122	1.220537	0.413529	-0.000058
1746	8.7250e+01	5.1207	-3.631866	0.000122	1.220537	0.413529	-0.000058
1747	8.7300e+01	5.0838	-3.660788	0.000122	1.220537	0.413529	-0.000058
1748	8.7350e+01	5.0934	-3.690116	-0.000124	-1.237728	-0.419354	-0.000059
1749	8.7400e+01	5.0806	-3.720260	0.000127	1.272109	0.431002	-0.000060
1750	8.7450e+01	5.0614	-3.749588	0.000124	1.237728	0.419354	-0.000059
1751	8.7500e+01	5.0646	-3.778510	-0.000122	-1.220537	-0.413529	-0.000058
1752	8.7550e+01	4.9683	-3.806209	0.000117	1.168965	0.396056	-0.000055
1753	8.7600e+01	4.9507	-3.838796	0.000138	1.375253	0.465948	-0.000065
1754	8.7650e+01	4.9523	-3.870976	-0.000136	-1.358063	-0.460124	-0.000064
1755	8.7700e+01	4.9523	-3.902342	0.000132	1.323681	0.448475	-0.000063
1756	8.7750e+01	4.8913	-3.929634	0.000115	1.151775	0.390232	-0.000055
1757	8.7800e+01	4.9234	-3.960592	-0.000131	-1.306491	-0.442651	-0.000062
1758	8.7850e+01	4.8640	-3.990735	0.000127	1.272109	0.431002	-0.000060
1759	8.7900e+01	4.8512	-4.023322	0.000138	1.375253	0.465948	-0.000065
1760	8.7950e+01	4.8287	-4.052651	0.000124	1.237728	0.419354	-0.000059
1761	8.8000e+01	4.8095	-4.079536	0.000113	1.134584	0.384407	-0.000054
1762	8.8050e+01	4.8111	-4.118233	-0.000163	-1.633113	-0.553314	-0.000077
1763	8.8100e+01	4.7710	-4.150006	0.000134	1.340872	0.454300	-0.000064
1764	8.8150e+01	4.7533	-4.180557	0.000129	1.289300	0.436827	-0.000061
1765	8.8200e+01	4.7517	-4.211922	0.000132	1.323681	0.448475	-0.000063
1766	8.8250e+01	4.7148	-4.240436	0.000120	1.203347	0.407705	-0.000057
1767	8.8300e+01	4.6956	-4.274653	0.000144	1.444016	0.489246	-0.000068
1768	8.8350e+01	4.6699	-4.304389	0.000125	1.254919	0.425178	-0.000059
1769	8.8400e+01	4.6795	-4.335347	-0.000131	-1.306491	-0.442651	-0.000062
1770	8.8450e+01	4.6459	-4.366712	0.000132	1.323681	0.448475	-0.000063
1771	8.8500e+01	4.6154	-4.399707	0.000139	1.392444	0.471773	-0.000066
1772	8.8550e+01	4.6138	-4.430258	0.000129	1.289300	0.436827	-0.000061
1773	8.8600e+01	4.5881	-4.461623	0.000132	1.323681	0.448475	-0.000063
1774	8.8650e+01	4.5608	-4.493396	0.000134	1.340872	0.454300	-0.000064
1775	8.8700e+01	4.5416	-4.523539	0.000127	1.272109	0.431002	-0.000060
1776	8.8750e+01	4.5368	-4.557756	0.000144	1.444016	0.489246	-0.000068
1777	8.8800e+01	4.4774	-4.583418	0.000108	1.083012	0.366934	-0.000051
1778	8.8850e+01	4.4598	-4.618857	0.000150	1.495588	0.506719	-0.000071
1779	8.8900e+01	4.4582	-4.647371	0.000120	1.203347	0.407705	-0.000057
1780	8.8950e+01	4.4678	-4.680773	-0.000141	-1.409635	-0.477597	-0.000067
1781	8.9000e+01	4.4197	-4.714583	0.000143	1.426825	0.483422	-0.000068
1782	8.9050e+01	4.4165	-4.743097	0.000120	1.203347	0.407705	-0.000057
1783	8.9100e+01	4.3972	-4.773647	0.000129	1.289300	0.436827	-0.000061
1784	8.9150e+01	4.3763	-4.810308	0.000155	1.547160	0.524192	-0.000073
1785	8.9200e+01	4.3186	-4.839637	0.000124	1.237728	0.419354	-0.000059
1786	8.9250e+01	4.3266	-4.874261	-0.000146	-1.461207	-0.495070	-0.000069
1787	8.9300e+01	4.2865	-4.908478	0.000144	1.444016	0.489246	-0.000068
1788	8.9350e+01	4.2865	-4.937806	0.000124	1.237728	0.419354	-0.000059
1789	8.9400e+01	4.2673	-4.971208	0.000141	1.409635	0.477597	-0.000067
1790	8.9450e+01	4.2480	-5.002167	0.000131	1.306491	0.442651	-0.000062
1791	8.9500e+01	4.2111	-5.033939	0.000134	1.340872	0.454300	-0.000064
1792	8.9550e+01	4.1983	-5.063268	0.000124	1.237728	0.419354	-0.000059
1793	8.9600e+01	4.1550	-5.095855	0.000138	1.375253	0.465948	-0.000065
1794	8.9650e+01	4.1550	-5.123555	0.000117	1.168965	0.396056	-0.000055
1795	8.9700e+01	4.1502	-5.157771	0.000144	1.444016	0.489246	-0.000068
1796	8.9750e+01	4.1357	-5.190359	0.000138	1.375253	0.465948	-0.000065
1797	8.9800e+01	4.1068	-5.220095	0.000125	1.254919	0.425178	-0.000059
1798	8.9850e+01	4.0844	-5.255126	0.000148	1.478397	0.500895	-0.000070
1799	8.9900e+01	4.0459	-5.285270	0.000127	1.272109	0.431002	-0.000060
1800	8.9950e+01	4.0635	-5.313784	-0.000120	-1.203347	-0.407705	-0.000057
1801	9.0000e+01	3.9961	-5.348000	0.000144	1.444016	0.489246	-0.000068
1802	9.0050e+01	3.9994	-5.378958	-0.000131	-1.306491	-0.442651	-0.000062
1803	9.0100e+01	3.9833	-5.410731	0.000134	1.340872	0.454300	-0.000064
1804	9.0150e+01	3.9705	-5.443726	0.000139	1.392444	0.471773	-0.000066
1805	9.0200e+01	3.9111	-5.471832	0.000119	1.186156	0.401881	-0.000056
1806	9.0250e+01	3.9416	-5.506049	-0.000144	-1.444016	-0.489246	-0.000068
1807	9.0300e+01	3.8871	-5.539451	0.000141	1.409635	0.477597	-0.000067
1808	9.0350e+01	3.8806	-5.567965	0.000120	1.203347	0.407705	-0.000057
1809	9.0400e+01	3.8726	-5.597701	0.000125	1.254919	0.425178	-0.000059
