»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:43:56
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:43:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1512	7.5550e+01	9.7987	3.151202	0.000105	1.045479	0.354218	-0.000049
1513	7.5600e+01	9.7682	3.125539	0.000110	1.097753	0.371929	-0.000051
1514	7.5650e+01	9.7618	3.103543	0.000094	0.940931	0.318796	-0.000044
1515	7.5700e+01	9.7249	3.078288	0.000108	1.080329	0.366025	-0.000051
1516	7.5750e+01	9.7104	3.053440	0.000106	1.062904	0.360122	-0.000050
1517	7.5800e+01	9.7040	3.028592	0.000106	1.062904	0.360122	-0.000050
1518	7.5850e+01	9.6767	3.002929	0.000110	1.097753	0.371929	-0.000051
1519	7.5900e+01	9.6864	2.978896	-0.000103	-1.028055	-0.348314	-0.000048
1520	7.5950e+01	9.6270	2.954863	0.000103	1.028055	0.348314	-0.000048
1521	7.6000e+01	9.6190	2.930015	0.000106	1.062904	0.360122	-0.000050
1522	7.6050e+01	9.6142	2.908426	0.000092	0.923507	0.312893	-0.000043
1523	7.6100e+01	9.5741	2.881949	0.000113	1.132602	0.383736	-0.000053
1524	7.6150e+01	9.5324	2.857915	0.000103	1.028055	0.348314	-0.000048
1525	7.6200e+01	9.5195	2.832253	0.000110	1.097753	0.371929	-0.000051
1526	7.6250e+01	9.5179	2.804553	0.000118	1.184876	0.401447	-0.000055
1527	7.6300e+01	9.5003	2.785408	0.000082	0.818959	0.277471	-0.000038
1528	7.6350e+01	9.4730	2.758116	0.000117	1.167452	0.395543	-0.000055
1529	7.6400e+01	9.4586	2.735713	0.000096	0.958356	0.324700	-0.000045
1530	7.6450e+01	9.4201	2.709235	0.000113	1.132602	0.383736	-0.000053
1531	7.6500e+01	9.4168	2.681943	0.000117	1.167452	0.395543	-0.000055
1532	7.6550e+01	9.4088	2.659540	0.000096	0.958356	0.324700	-0.000045
1533	7.6600e+01	9.3655	2.632248	0.000117	1.167452	0.395543	-0.000055
1534	7.6650e+01	9.3719	2.607400	-0.000106	-1.062904	-0.360122	-0.000050
1535	7.6700e+01	9.3110	2.587440	0.000085	0.853808	0.289278	-0.000040
1536	7.6750e+01	9.3126	2.556889	-0.000131	-1.306849	-0.442772	-0.000061
1537	7.6800e+01	9.2965	2.537744	0.000082	0.818959	0.277471	-0.000038
1538	7.6850e+01	9.2853	2.510045	0.000118	1.184876	0.401447	-0.000055
1539	7.6900e+01	9.2660	2.484790	0.000108	1.080329	0.366025	-0.000051
1540	7.6950e+01	9.2484	2.459942	0.000106	1.062904	0.360122	-0.000050
1541	7.7000e+01	9.2067	2.434279	0.000110	1.097753	0.371929	-0.000051
1542	7.7050e+01	9.2083	2.407802	-0.000113	-1.132602	-0.383736	-0.000053
1543	7.7100e+01	9.2019	2.386620	0.000091	0.906082	0.306989	-0.000042
1544	7.7150e+01	9.1650	2.357699	0.000124	1.237150	0.419158	-0.000058
1545	7.7200e+01	9.1554	2.334888	0.000098	0.975781	0.330603	-0.000046
1546	7.7250e+01	9.1201	2.310040	0.000106	1.062904	0.360122	-0.000050
1547	7.7300e+01	9.1104	2.282340	0.000118	1.184876	0.401447	-0.000055
1548	7.7350e+01	9.0832	2.257492	0.000106	1.062904	0.360122	-0.000050
1549	7.7400e+01	9.0607	2.235089	0.000096	0.958356	0.324700	-0.000045
1550	7.7450e+01	9.0350	2.209833	0.000108	1.080329	0.366025	-0.000051
1551	7.7500e+01	9.0126	2.187022	0.000098	0.975781	0.330603	-0.000046
1552	7.7550e+01	9.0062	2.162582	0.000105	1.045479	0.354218	-0.000049
1553	7.7600e+01	8.9917	2.133660	0.000124	1.237150	0.419158	-0.000058
1554	7.7650e+01	8.9628	2.110442	0.000099	0.993205	0.336507	-0.000046
1555	7.7700e+01	8.9500	2.086001	0.000105	1.045479	0.354218	-0.000049
1556	7.7750e+01	8.9195	2.062375	0.000101	1.010630	0.342411	-0.000047
1557	7.7800e+01	8.8891	2.036305	0.000112	1.115178	0.377832	-0.000052
1558	7.7850e+01	8.8730	2.010643	0.000110	1.097753	0.371929	-0.000051
1559	7.7900e+01	8.8538	1.987017	0.000101	1.010630	0.342411	-0.000047
1560	7.7950e+01	8.8554	1.959318	-0.000118	-1.184876	-0.401447	-0.000055
1561	7.8000e+01	8.8201	1.936506	0.000098	0.975781	0.330603	-0.000046
1562	7.8050e+01	8.7816	1.908400	0.000120	1.202301	0.407351	-0.000056
1563	7.8100e+01	8.7848	1.884774	-0.000101	-1.010630	-0.342411	-0.000047
1564	7.8150e+01	8.7703	1.859926	0.000106	1.062904	0.360122	-0.000050
1565	7.8200e+01	8.7350	1.832634	0.000117	1.167452	0.395543	-0.000055
1566	7.8250e+01	8.6853	1.809008	0.000101	1.010630	0.342411	-0.000047
1567	7.8300e+01	8.7030	1.783346	-0.000110	-1.097753	-0.371929	-0.000051
1568	7.8350e+01	8.6821	1.758090	0.000108	1.080329	0.366025	-0.000051
1569	7.8400e+01	8.6629	1.734057	0.000103	1.028055	0.348314	-0.000048
1570	7.8450e+01	8.6276	1.709617	0.000105	1.045479	0.354218	-0.000049
1571	7.8500e+01	8.6260	1.681103	0.000122	1.219726	0.413254	-0.000057
1572	7.8550e+01	8.6051	1.656662	0.000105	1.045479	0.354218	-0.000049
1573	7.8600e+01	8.5682	1.630592	0.000112	1.115178	0.377832	-0.000052
1574	7.8650e+01	8.5570	1.603300	0.000117	1.167452	0.395543	-0.000055
1575	7.8700e+01	8.5185	1.576416	0.000115	1.150027	0.389640	-0.000054
1576	7.8750e+01	8.5377	1.550753	-0.000110	-1.097753	-0.371929	-0.000051
1577	7.8800e+01	8.4992	1.527127	0.000101	1.010630	0.342411	-0.000047
1578	7.8850e+01	8.4591	1.501465	0.000110	1.097753	0.371929	-0.000051
1579	7.8900e+01	8.4607	1.472136	-0.000125	-1.254575	-0.425062	-0.000059
1580	7.8950e+01	8.4174	1.448510	0.000101	1.010630	0.342411	-0.000047
1581	7.9000e+01	8.4238	1.422440	-0.000112	-1.115178	-0.377832	-0.000052
1582	7.9050e+01	8.4158	1.398814	0.000101	1.010630	0.342411	-0.000047
1583	7.9100e+01	8.3452	1.370708	0.000120	1.202301	0.407351	-0.000056
1584	7.9150e+01	8.3516	1.345452	-0.000108	-1.080329	-0.366025	-0.000051
1585	7.9200e+01	8.3228	1.320605	0.000106	1.062904	0.360122	-0.000050
1586	7.9250e+01	8.3163	1.292498	0.000120	1.202301	0.407351	-0.000056
1587	7.9300e+01	8.2875	1.267243	0.000108	1.080329	0.366025	-0.000051
1588	7.9350e+01	8.2923	1.241987	-0.000108	-1.080329	-0.366025	-0.000051
1589	7.9400e+01	8.2393	1.219991	0.000094	0.940931	0.318796	-0.000044
1590	7.9450e+01	8.2506	1.192699	-0.000117	-1.167452	-0.395543	-0.000055
1591	7.9500e+01	8.2265	1.166629	0.000112	1.115178	0.377832	-0.000052
1592	7.9550e+01	8.1848	1.139744	0.000115	1.150027	0.389640	-0.000054
1593	7.9600e+01	8.1816	1.114897	0.000106	1.062904	0.360122	-0.000050
1594	7.9650e+01	8.1655	1.088419	0.000113	1.132602	0.383736	-0.000053
1595	7.9700e+01	8.1447	1.060313	0.000120	1.202301	0.407351	-0.000056
1596	7.9750e+01	8.1126	1.035465	0.000106	1.062904	0.360122	-0.000050
1597	7.9800e+01	8.1174	1.010210	-0.000108	-1.080329	-0.366025	-0.000051
1598	7.9850e+01	8.0725	0.981696	0.000122	1.219726	0.413254	-0.000057
1599	7.9900e+01	8.0918	0.957662	-0.000103	-1.028055	-0.348314	-0.000048
1600	7.9950e+01	8.0404	0.931592	0.000112	1.115178	0.377832	-0.000052
1601	8.0000e+01	8.0196	0.903078	0.000122	1.219726	0.413254	-0.000057
1602	8.0050e+01	8.0147	0.879860	0.000099	0.993205	0.336507	-0.000046
1603	8.0100e+01	7.9682	0.850531	0.000125	1.254575	0.425062	-0.000059
1604	8.0150e+01	7.9650	0.822425	0.000120	1.202301	0.407351	-0.000056
1605	8.0200e+01	7.9313	0.800835	0.000092	0.923507	0.312893	-0.000043
1606	8.0250e+01	7.9442	0.773951	-0.000115	-1.150027	-0.389640	-0.000054
1607	8.0300e+01	7.9041	0.749918	0.000103	1.028055	0.348314	-0.000048
1608	8.0350e+01	7.8992	0.724662	0.000108	1.080329	0.366025	-0.000051
1609	8.0400e+01	7.8543	0.698592	0.000112	1.115178	0.377832	-0.000052
1610	8.0450e+01	7.8415	0.670893	0.000118	1.184876	0.401447	-0.000055
1611	8.0500e+01	7.8319	0.641157	0.000127	1.272000	0.430965	-0.000059
1612	8.0550e+01	7.8062	0.622419	0.000080	0.801534	0.271567	-0.000037
1613	8.0600e+01	7.7805	0.593905	0.000122	1.219726	0.413254	-0.000057
1614	8.0650e+01	7.7517	0.568650	0.000108	1.080329	0.366025	-0.000051
1615	8.0700e+01	7.7773	0.542988	-0.000110	-1.097753	-0.371929	-0.000051
1616	8.0750e+01	7.7067	0.518954	0.000103	1.028055	0.348314	-0.000048
1617	8.0800e+01	7.7132	0.494921	-0.000103	-1.028055	-0.348314	-0.000048
1618	8.0850e+01	7.6682	0.467222	0.000118	1.184876	0.401447	-0.000055
1619	8.0900e+01	7.6714	0.444411	-0.000098	-0.975781	-0.330603	-0.000046
1620	8.0950e+01	7.6570	0.422007	0.000096	0.958356	0.324700	-0.000045
1621	8.1000e+01	7.6105	0.394308	0.000118	1.184876	0.401447	-0.000055
1622	8.1050e+01	7.5928	0.364572	0.000127	1.272000	0.430965	-0.000059
1623	8.1100e+01	7.5752	0.339724	0.000106	1.062904	0.360122	-0.000050
1624	8.1150e+01	7.5640	0.316505	0.000099	0.993205	0.336507	-0.000046
1625	8.1200e+01	7.5463	0.292879	0.000101	1.010630	0.342411	-0.000047
1626	8.1250e+01	7.5591	0.268031	-0.000106	-1.062904	-0.360122	-0.000050
1627	8.1300e+01	7.5062	0.239517	0.000122	1.219726	0.413254	-0.000057
1628	8.1350e+01	7.4821	0.210189	0.000125	1.254575	0.425062	-0.000059
1629	8.1400e+01	7.4501	0.184934	0.000108	1.080329	0.366025	-0.000051
1630	8.1450e+01	7.4517	0.160493	-0.000105	-1.045479	-0.354218	-0.000049
1631	8.1500e+01	7.4244	0.131979	0.000122	1.219726	0.413254	-0.000057
1632	8.1550e+01	7.4003	0.105909	0.000112	1.115178	0.377832	-0.000052
1633	8.1600e+01	7.3795	0.078617	0.000117	1.167452	0.395543	-0.000055
1634	8.1650e+01	7.3394	0.052955	0.000110	1.097753	0.371929	-0.000051
1635	8.1700e+01	7.3410	0.023626	-0.000125	-1.254575	-0.425062	-0.000059
1636	8.1750e+01	7.3201	-0.006925	0.000131	1.306849	0.442772	-0.000061
1637	8.1800e+01	7.2896	-0.030958	0.000103	1.028055	0.348314	-0.000048
1638	8.1850e+01	7.2848	-0.057435	0.000113	1.132602	0.383736	-0.000053
1639	8.1900e+01	7.2447	-0.085542	0.000120	1.202301	0.407351	-0.000056
1640	8.1950e+01	7.2640	-0.108353	-0.000098	-0.975781	-0.330603	-0.000046
1641	8.2000e+01	7.2142	-0.138089	0.000127	1.272000	0.430965	-0.000059
1642	8.2050e+01	7.2158	-0.163752	-0.000110	-1.097753	-0.371929	-0.000051
1643	8.2100e+01	7.1902	-0.192266	0.000122	1.219726	0.413254	-0.000057
1644	8.2150e+01	7.1485	-0.219150	0.000115	1.150027	0.389640	-0.000054
1645	8.2200e+01	7.1436	-0.246035	0.000115	1.150027	0.389640	-0.000054
1646	8.2250e+01	7.0987	-0.270883	0.000106	1.062904	0.360122	-0.000050
1647	8.2300e+01	7.1035	-0.300619	-0.000127	-1.272000	-0.430965	-0.000059
1648	8.2350e+01	7.0955	-0.330762	0.000129	1.289424	0.436869	-0.000060
1649	8.2400e+01	7.0506	-0.356017	0.000108	1.080329	0.366025	-0.000051
1650	8.2450e+01	7.0346	-0.378421	0.000096	0.958356	0.324700	-0.000045
1651	8.2500e+01	6.9993	-0.412638	0.000146	1.463671	0.495905	-0.000068
1652	8.2550e+01	6.9977	-0.438708	0.000112	1.115178	0.377832	-0.000052
1653	8.2600e+01	6.9736	-0.463556	0.000106	1.062904	0.360122	-0.000050
1654	8.2650e+01	6.9527	-0.494514	0.000132	1.324274	0.448676	-0.000062
1655	8.2700e+01	6.9399	-0.523435	0.000124	1.237150	0.419158	-0.000058
1656	8.2750e+01	6.9207	-0.548690	0.000108	1.080329	0.366025	-0.000051
1657	8.2800e+01	6.9014	-0.578426	0.000127	1.272000	0.430965	-0.000059
1658	8.2850e+01	6.8709	-0.610606	0.000138	1.376548	0.466387	-0.000064
1659	8.2900e+01	6.8421	-0.633825	0.000099	0.993205	0.336507	-0.000046
1660	8.2950e+01	6.8533	-0.663154	-0.000125	-1.254575	-0.425062	-0.000059
1661	8.3000e+01	6.8003	-0.691260	0.000120	1.202301	0.407351	-0.000056
1662	8.3050e+01	6.8036	-0.719367	-0.000120	-1.202301	-0.407351	-0.000056
1663	8.3100e+01	6.7971	-0.746252	0.000115	1.150027	0.389640	-0.000054
1664	8.3150e+01	6.7185	-0.775988	0.000127	1.272000	0.430965	-0.000059
1665	8.3200e+01	6.7442	-0.806538	-0.000131	-1.306849	-0.442772	-0.000061
1666	8.3250e+01	6.7121	-0.831386	0.000106	1.062904	0.360122	-0.000050
1667	8.3300e+01	6.6961	-0.860307	0.000124	1.237150	0.419158	-0.000058
1668	8.3350e+01	6.6945	-0.887192	0.000115	1.150027	0.389640	-0.000054
1669	8.3400e+01	6.6415	-0.914077	0.000115	1.150027	0.389640	-0.000054
1670	8.3450e+01	6.6576	-0.940961	-0.000115	-1.150027	-0.389640	-0.000054
1671	8.3500e+01	6.6062	-0.967439	0.000113	1.132602	0.383736	-0.000053
1672	8.3550e+01	6.5918	-1.000026	0.000139	1.393972	0.472291	-0.000065
1673	8.3600e+01	6.5902	-1.026096	0.000112	1.115178	0.377832	-0.000052
1674	8.3650e+01	6.5549	-1.054203	0.000120	1.202301	0.407351	-0.000056
1675	8.3700e+01	6.5164	-1.083124	0.000124	1.237150	0.419158	-0.000058
1676	8.3750e+01	6.5004	-1.112045	0.000124	1.237150	0.419158	-0.000058
1677	8.3800e+01	6.4715	-1.136078	0.000103	1.028055	0.348314	-0.000048
1678	8.3850e+01	6.4763	-1.164185	-0.000120	-1.202301	-0.407351	-0.000056
1679	8.3900e+01	6.4522	-1.189033	0.000106	1.062904	0.360122	-0.000050
1680	8.3950e+01	6.4506	-1.219584	0.000131	1.306849	0.442772	-0.000061
1681	8.4000e+01	6.3961	-1.245246	0.000110	1.097753	0.371929	-0.000051
1682	8.4050e+01	6.4121	-1.272538	-0.000117	-1.167452	-0.395543	-0.000055
1683	8.4100e+01	6.3704	-1.301459	0.000124	1.237150	0.419158	-0.000058
1684	8.4150e+01	6.3608	-1.330788	0.000125	1.254575	0.425062	-0.000059
1685	8.4200e+01	6.3463	-1.357673	0.000115	1.150027	0.389640	-0.000054
1686	8.4250e+01	6.3062	-1.384150	0.000113	1.132602	0.383736	-0.000053
1687	8.4300e+01	6.3094	-1.410220	-0.000112	-1.115178	-0.377832	-0.000052
1688	8.4350e+01	6.2774	-1.441585	0.000134	1.341698	0.454580	-0.000063
1689	8.4400e+01	6.2629	-1.467248	0.000110	1.097753	0.371929	-0.000051
1690	8.4450e+01	6.2196	-1.495762	0.000122	1.219726	0.413254	-0.000057
1691	8.4500e+01	6.2116	-1.527942	0.000138	1.376548	0.466387	-0.000064
1692	8.4550e+01	6.2004	-1.554012	0.000112	1.115178	0.377832	-0.000052
1693	8.4600e+01	6.2004	-1.581711	0.000118	1.184876	0.401447	-0.000055
1694	8.4650e+01	6.1474	-1.609410	0.000118	1.184876	0.401447	-0.000055
1695	8.4700e+01	6.1522	-1.635073	-0.000110	-1.097753	-0.371929	-0.000051
1696	8.4750e+01	6.1410	-1.664402	0.000125	1.254575	0.425062	-0.000059
1697	8.4800e+01	6.1314	-1.692101	0.000118	1.184876	0.401447	-0.000055
1698	8.4850e+01	6.0736	-1.720208	0.000120	1.202301	0.407351	-0.000056
1699	8.4900e+01	6.0576	-1.749536	0.000125	1.254575	0.425062	-0.000059
1700	8.4950e+01	6.0207	-1.778865	0.000125	1.254575	0.425062	-0.000059
1701	8.5000e+01	6.0030	-1.811045	0.000138	1.376548	0.466387	-0.000064
1702	8.5050e+01	5.9950	-1.833041	0.000094	0.940931	0.318796	-0.000044
1703	8.5100e+01	5.9822	-1.863185	0.000129	1.289424	0.436869	-0.000060
1704	8.5150e+01	5.9677	-1.889255	0.000112	1.115178	0.377832	-0.000052
1705	8.5200e+01	5.9597	-1.920620	0.000134	1.341698	0.454580	-0.000063
1706	8.5250e+01	5.9100	-1.945468	0.000106	1.062904	0.360122	-0.000050
1707	8.5300e+01	5.9228	-1.978463	-0.000141	-1.411397	-0.478194	-0.000066
1708	8.5350e+01	5.8763	-2.003718	0.000108	1.080329	0.366025	-0.000051
1709	8.5400e+01	5.8603	-2.035083	0.000134	1.341698	0.454580	-0.000063
1710	8.5450e+01	5.8250	-2.060339	0.000108	1.080329	0.366025	-0.000051
1711	8.5500e+01	5.8121	-2.090075	0.000127	1.272000	0.430965	-0.000059
1712	8.5550e+01	5.8121	-2.118589	0.000122	1.219726	0.413254	-0.000057
1713	8.5600e+01	5.8169	-2.146288	-0.000118	-1.184876	-0.401447	-0.000055
1714	8.5650e+01	5.7624	-2.175617	0.000125	1.254575	0.425062	-0.000059
1715	8.5700e+01	5.7175	-2.200872	0.000108	1.080329	0.366025	-0.000051
1716	8.5750e+01	5.7303	-2.233052	-0.000138	-1.376548	-0.466387	-0.000064
1717	8.5800e+01	5.6838	-2.259529	0.000113	1.132602	0.383736	-0.000053
1718	8.5850e+01	5.6565	-2.289265	0.000127	1.272000	0.430965	-0.000059
1719	8.5900e+01	5.6822	-2.316557	-0.000117	-1.167452	-0.395543	-0.000055
1720	8.5950e+01	5.6341	-2.349144	0.000139	1.393972	0.472291	-0.000065
1721	8.6000e+01	5.6052	-2.376029	0.000115	1.150027	0.389640	-0.000054
1722	8.6050e+01	5.6004	-2.406172	0.000129	1.289424	0.436869	-0.000060
1723	8.6100e+01	5.5795	-2.432242	0.000112	1.115178	0.377832	-0.000052
1724	8.6150e+01	5.5747	-2.457498	0.000108	1.080329	0.366025	-0.000051
1725	8.6200e+01	5.5442	-2.492122	0.000148	1.481096	0.501809	-0.000069
1726	8.6250e+01	5.5073	-2.519006	0.000115	1.150027	0.389640	-0.000054
1727	8.6300e+01	5.4945	-2.546706	0.000118	1.184876	0.401447	-0.000055
1728	8.6350e+01	5.4736	-2.576849	0.000129	1.289424	0.436869	-0.000060
1729	8.6400e+01	5.4640	-2.610251	0.000143	1.428822	0.484098	-0.000067
1730	8.6450e+01	5.4448	-2.634284	0.000103	1.028055	0.348314	-0.000048
1731	8.6500e+01	5.4239	-2.660762	0.000113	1.132602	0.383736	-0.000053
1732	8.6550e+01	5.4047	-2.694978	0.000146	1.463671	0.495905	-0.000068
1733	8.6600e+01	5.3485	-2.723085	0.000120	1.202301	0.407351	-0.000056
1734	8.6650e+01	5.3405	-2.752006	0.000124	1.237150	0.419158	-0.000058
1735	8.6700e+01	5.3341	-2.780520	0.000122	1.219726	0.413254	-0.000057
1736	8.6750e+01	5.3325	-2.808627	0.000120	1.202301	0.407351	-0.000056
1737	8.6800e+01	5.3036	-2.836734	0.000120	1.202301	0.407351	-0.000056
1738	8.6850e+01	5.2827	-2.864025	0.000117	1.167452	0.395543	-0.000055
1739	8.6900e+01	5.2763	-2.896613	0.000139	1.393972	0.472291	-0.000065
1740	8.6950e+01	5.2282	-2.922683	0.000112	1.115178	0.377832	-0.000052
1741	8.7000e+01	5.2234	-2.950789	0.000120	1.202301	0.407351	-0.000056
1742	8.7050e+01	5.1897	-2.978489	0.000118	1.184876	0.401447	-0.000055
1743	8.7100e+01	5.1817	-3.007410	0.000124	1.237150	0.419158	-0.000058
1744	8.7150e+01	5.1656	-3.042849	0.000152	1.515945	0.513616	-0.000071
1745	8.7200e+01	5.1271	-3.068511	0.000110	1.097753	0.371929	-0.000051
1746	8.7250e+01	5.1191	-3.094989	0.000113	1.132602	0.383736	-0.000053
1747	8.7300e+01	5.1287	-3.122281	-0.000117	-1.167452	-0.395543	-0.000055
1748	8.7350e+01	5.0662	-3.156497	0.000146	1.463671	0.495905	-0.000068
1749	8.7400e+01	5.0918	-3.184604	-0.000120	-1.202301	-0.407351	-0.000056
1750	8.7450e+01	5.0309	-3.216377	0.000136	1.359123	0.460483	-0.000064
1751	8.7500e+01	5.0020	-3.243669	0.000117	1.167452	0.395543	-0.000055
1752	8.7550e+01	5.0052	-3.270553	-0.000115	-1.150027	-0.389640	-0.000054
1753	8.7600e+01	4.9827	-3.302326	0.000136	1.359123	0.460483	-0.000064
1754	8.7650e+01	4.9715	-3.327581	0.000108	1.080329	0.366025	-0.000051
1755	8.7700e+01	4.9362	-3.359761	0.000138	1.376548	0.466387	-0.000064
1756	8.7750e+01	4.9073	-3.389905	0.000129	1.289424	0.436869	-0.000060
1757	8.7800e+01	4.9298	-3.417604	-0.000118	-1.184876	-0.401447	-0.000055
1758	8.7850e+01	4.8640	-3.449784	0.000138	1.376548	0.466387	-0.000064
1759	8.7900e+01	4.8576	-3.477076	0.000117	1.167452	0.395543	-0.000055
1760	8.7950e+01	4.8592	-3.507219	-0.000129	-1.289424	-0.436869	-0.000060
1761	8.8000e+01	4.8111	-3.535733	0.000122	1.219726	0.413254	-0.000057
1762	8.8050e+01	4.8111	-3.566691	0.000132	1.324274	0.448676	-0.000062
1763	8.8100e+01	4.7710	-3.597242	0.000131	1.306849	0.442772	-0.000061
1764	8.8150e+01	4.7421	-3.624534	0.000117	1.167452	0.395543	-0.000055
1765	8.8200e+01	4.7389	-3.654270	0.000127	1.272000	0.430965	-0.000059
1766	8.8250e+01	4.7100	-3.682377	0.000120	1.202301	0.407351	-0.000056
1767	8.8300e+01	4.6828	-3.714149	0.000136	1.359123	0.460483	-0.000064
1768	8.8350e+01	4.7004	-3.738997	-0.000106	-1.062904	-0.360122	-0.000050
1769	8.8400e+01	4.6491	-3.771992	0.000141	1.411397	0.478194	-0.000066
1770	8.8450e+01	4.6330	-3.803357	0.000134	1.341698	0.454580	-0.000063
1771	8.8500e+01	4.6090	-3.833093	0.000127	1.272000	0.430965	-0.000059
1772	8.8550e+01	4.5897	-3.860385	0.000117	1.167452	0.395543	-0.000055
1773	8.8600e+01	4.5833	-3.889714	0.000125	1.254575	0.425062	-0.000059
1774	8.8650e+01	4.5624	-3.920672	0.000132	1.324274	0.448676	-0.000062
1775	8.8700e+01	4.5416	-3.949593	0.000124	1.237150	0.419158	-0.000058
1776	8.8750e+01	4.5047	-3.979737	0.000129	1.289424	0.436869	-0.000060
1777	8.8800e+01	4.5207	-4.010287	-0.000131	-1.306849	-0.442772	-0.000061
1778	8.8850e+01	4.4935	-4.042467	0.000138	1.376548	0.466387	-0.000064
1779	8.8900e+01	4.4421	-4.074648	0.000138	1.376548	0.466387	-0.000064
1780	8.8950e+01	4.4357	-4.104791	0.000129	1.289424	0.436869	-0.000060
1781	8.9000e+01	4.3940	-4.139415	0.000148	1.481096	0.501809	-0.000069
1782	8.9050e+01	4.3956	-4.169151	-0.000127	-1.272000	-0.430965	-0.000059
1783	8.9100e+01	4.3715	-4.194814	0.000110	1.097753	0.371929	-0.000051
1784	8.9150e+01	4.3507	-4.229845	0.000150	1.498520	0.507712	-0.000070
1785	8.9200e+01	4.3443	-4.263247	0.000143	1.428822	0.484098	-0.000067
1786	8.9250e+01	4.3282	-4.294613	0.000134	1.341698	0.454580	-0.000063
1787	8.9300e+01	4.3090	-4.326385	0.000136	1.359123	0.460483	-0.000064
1788	8.9350e+01	4.2785	-4.355307	0.000124	1.237150	0.419158	-0.000058
1789	8.9400e+01	4.2432	-4.389523	0.000146	1.463671	0.495905	-0.000068
1790	8.9450e+01	4.2432	-4.416815	0.000117	1.167452	0.395543	-0.000055
1791	8.9500e+01	4.2015	-4.451439	0.000148	1.481096	0.501809	-0.000069
1792	8.9550e+01	4.1790	-4.481175	0.000127	1.272000	0.430965	-0.000059
1793	8.9600e+01	4.1870	-4.510911	-0.000127	-1.272000	-0.430965	-0.000059
1794	8.9650e+01	4.1903	-4.542684	-0.000136	-1.359123	-0.460483	-0.000064
1795	8.9700e+01	4.1373	-4.569976	0.000117	1.167452	0.395543	-0.000055
1796	8.9750e+01	4.1357	-4.604600	0.000148	1.481096	0.501809	-0.000069
1797	8.9800e+01	4.0972	-4.636780	0.000138	1.376548	0.466387	-0.000064
1798	8.9850e+01	4.1036	-4.663258	-0.000113	-1.132602	-0.383736	-0.000053
1799	8.9900e+01	4.0411	-4.698289	0.000150	1.498520	0.507712	-0.000070
1800	8.9950e+01	4.0427	-4.720285	-0.000094	-0.940931	-0.318796	-0.000044
1801	9.0000e+01	4.0138	-4.754502	0.000146	1.463671	0.495905	-0.000068
1802	9.0050e+01	4.0122	-4.783831	0.000125	1.254575	0.425062	-0.000059
1803	9.0100e+01	3.9785	-4.816011	0.000138	1.376548	0.466387	-0.000064
1804	9.0150e+01	3.9641	-4.845747	0.000127	1.272000	0.430965	-0.000059
1805	9.0200e+01	3.9272	-4.875890	0.000129	1.289424	0.436869	-0.000060
1806	9.0250e+01	3.8951	-4.903590	0.000118	1.184876	0.401447	-0.000055
1807	9.0300e+01	3.8790	-4.935770	0.000138	1.376548	0.466387	-0.000064
1808	9.0350e+01	3.8806	-4.967542	-0.000136	-1.359123	-0.460483	-0.000064
1809	9.0400e+01	3.8758	-4.997686	0.000129	1.289424	0.436869	-0.000060
1810	9.0450e+01	3.8117	-5.029458	0.000136	1.359123	0.460483	-0.000064
1811	9.0500e+01	3.8453	-5.056343	-0.000115	-1.150027	-0.389640	-0.000054
