»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:52:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1514	7.5650e+01	9.7585	1.736909	0.000048	0.481536	0.163149	-0.000022
1515	7.5700e+01	9.7569	1.721430	0.000068	0.677717	0.229617	-0.000031
1516	7.5750e+01	9.7088	1.703099	0.000080	0.802560	0.271915	-0.000037
1517	7.5800e+01	9.6896	1.688435	0.000064	0.642048	0.217532	-0.000029
1518	7.5850e+01	9.6912	1.670104	-0.000080	-0.802560	-0.271915	-0.000037
1519	7.5900e+01	9.6607	1.651774	0.000080	0.802560	0.271915	-0.000037
1520	7.5950e+01	9.6254	1.639554	0.000054	0.535040	0.181276	-0.000024
1521	7.6000e+01	9.6126	1.617150	0.000098	0.980906	0.332340	-0.000045
1522	7.6050e+01	9.5917	1.604115	0.000057	0.570709	0.193361	-0.000026
1523	7.6100e+01	9.5741	1.587414	0.000073	0.731221	0.247744	-0.000033
1524	7.6150e+01	9.5580	1.570306	0.000075	0.749056	0.253787	-0.000034
1525	7.6200e+01	9.5099	1.552382	0.000078	0.784725	0.265872	-0.000036
1526	7.6250e+01	9.5372	1.535274	-0.000075	-0.749056	-0.253787	-0.000034
1527	7.6300e+01	9.5067	1.519795	0.000068	0.677717	0.229617	-0.000031
1528	7.6350e+01	9.4778	1.504723	0.000066	0.659882	0.223574	-0.000030
1529	7.6400e+01	9.4457	1.488022	0.000073	0.731221	0.247744	-0.000033
1530	7.6450e+01	9.4297	1.475802	0.000054	0.535040	0.181276	-0.000024
1531	7.6500e+01	9.4168	1.461545	0.000062	0.624213	0.211489	-0.000029
1532	7.6550e+01	9.4281	1.444437	-0.000075	-0.749056	-0.253787	-0.000034
1533	7.6600e+01	9.3816	1.426921	0.000077	0.766890	0.259830	-0.000035
1534	7.6650e+01	9.3719	1.411035	0.000070	0.695552	0.235659	-0.000032
1535	7.6700e+01	9.3687	1.393926	0.000075	0.749056	0.253787	-0.000034
1536	7.6750e+01	9.3142	1.380077	0.000061	0.606378	0.205447	-0.000028
1537	7.6800e+01	9.3078	1.365005	0.000066	0.659882	0.223574	-0.000030
1538	7.6850e+01	9.2885	1.347897	0.000075	0.749056	0.253787	-0.000034
1539	7.6900e+01	9.2644	1.333640	0.000062	0.624213	0.211489	-0.000029
1540	7.6950e+01	9.2340	1.322234	0.000050	0.499371	0.169191	-0.000023
1541	7.7000e+01	9.2227	1.303496	0.000082	0.820394	0.277957	-0.000037
1542	7.7050e+01	9.1842	1.290869	0.000055	0.552874	0.187319	-0.000025
1543	7.7100e+01	9.1730	1.270094	0.000091	0.909568	0.308170	-0.000042
1544	7.7150e+01	9.1634	1.257874	0.000054	0.535040	0.181276	-0.000024
1545	7.7200e+01	9.1586	1.243209	0.000064	0.642048	0.217532	-0.000029
1546	7.7250e+01	9.1425	1.227730	0.000068	0.677717	0.229617	-0.000031
1547	7.7300e+01	9.0944	1.211844	0.000070	0.695552	0.235659	-0.000032
1548	7.7350e+01	9.0784	1.196772	0.000066	0.659882	0.223574	-0.000030
1549	7.7400e+01	9.0639	1.181293	0.000068	0.677717	0.229617	-0.000031
1550	7.7450e+01	9.0447	1.168258	0.000057	0.570709	0.193361	-0.000026
1551	7.7500e+01	9.0366	1.150335	0.000078	0.784725	0.265872	-0.000036
1552	7.7550e+01	8.9869	1.134449	0.000070	0.695552	0.235659	-0.000032
1553	7.7600e+01	8.9741	1.115711	0.000082	0.820394	0.277957	-0.000037
1554	7.7650e+01	8.9500	1.101047	0.000064	0.642048	0.217532	-0.000029
1555	7.7700e+01	8.9372	1.087197	0.000061	0.606378	0.205447	-0.000028
1556	7.7750e+01	8.8987	1.074162	0.000057	0.570709	0.193361	-0.000026
1557	7.7800e+01	8.8939	1.058683	0.000068	0.677717	0.229617	-0.000031
1558	7.7850e+01	8.8666	1.042390	0.000071	0.713386	0.241702	-0.000033
1559	7.7900e+01	8.8778	1.026096	-0.000071	-0.713386	-0.241702	-0.000033
1560	7.7950e+01	8.8457	1.008580	0.000077	0.766890	0.259830	-0.000035
1561	7.8000e+01	8.8281	0.990657	0.000078	0.784725	0.265872	-0.000036
1562	7.8050e+01	8.7864	0.977215	0.000059	0.588544	0.199404	-0.000027
1563	7.8100e+01	8.7816	0.962143	0.000066	0.659882	0.223574	-0.000030
1564	7.8150e+01	8.7559	0.947479	0.000064	0.642048	0.217532	-0.000029
1565	7.8200e+01	8.7479	0.932407	0.000066	0.659882	0.223574	-0.000030
1566	7.8250e+01	8.7318	0.917335	0.000066	0.659882	0.223574	-0.000030
1567	7.8300e+01	8.6917	0.905115	0.000054	0.535040	0.181276	-0.000024
1568	7.8350e+01	8.6388	0.886377	0.000082	0.820394	0.277957	-0.000037
1569	7.8400e+01	8.6773	0.870491	-0.000070	-0.695552	-0.235659	-0.000032
1570	7.8450e+01	8.6228	0.853790	0.000073	0.731221	0.247744	-0.000033
1571	7.8500e+01	8.6035	0.843199	0.000046	0.463701	0.157106	-0.000021
1572	7.8550e+01	8.5810	0.831386	0.000052	0.517205	0.175234	-0.000024
1573	7.8600e+01	8.5907	0.815907	-0.000068	-0.677717	-0.229617	-0.000031
1574	7.8650e+01	8.5762	0.801650	0.000062	0.624213	0.211489	-0.000029
1575	7.8700e+01	8.5425	0.786578	0.000066	0.659882	0.223574	-0.000030
1576	7.8750e+01	8.5169	0.772729	0.000061	0.606378	0.205447	-0.000028
1577	7.8800e+01	8.4832	0.759694	0.000057	0.570709	0.193361	-0.000026
1578	7.8850e+01	8.4816	0.743807	0.000070	0.695552	0.235659	-0.000032
1579	7.8900e+01	8.4928	0.726292	-0.000077	-0.766890	-0.259830	-0.000035
1580	7.8950e+01	8.4286	0.713664	0.000055	0.552874	0.187319	-0.000025
1581	7.9000e+01	8.4238	0.698592	0.000066	0.659882	0.223574	-0.000030
1582	7.9050e+01	8.3933	0.687594	0.000048	0.481536	0.163149	-0.000022
1583	7.9100e+01	8.3805	0.668856	0.000082	0.820394	0.277957	-0.000037
1584	7.9150e+01	8.3356	0.657044	0.000052	0.517205	0.175234	-0.000024
1585	7.9200e+01	8.3404	0.640750	-0.000071	-0.713386	-0.241702	-0.000033
1586	7.9250e+01	8.3035	0.622012	0.000082	0.820394	0.277957	-0.000037
1587	7.9300e+01	8.3308	0.608570	-0.000059	-0.588544	-0.199404	-0.000027
1588	7.9350e+01	8.2810	0.593091	0.000068	0.677717	0.229617	-0.000031
1589	7.9400e+01	8.2538	0.579648	0.000059	0.588544	0.199404	-0.000027
1590	7.9450e+01	8.2393	0.566206	0.000059	0.588544	0.199404	-0.000027
1591	7.9500e+01	8.2233	0.547876	0.000080	0.802560	0.271915	-0.000037
1592	7.9550e+01	8.1768	0.537692	0.000045	0.445867	0.151064	-0.000020
1593	7.9600e+01	8.1976	0.518547	-0.000084	-0.838229	-0.284000	-0.000038
1594	7.9650e+01	8.1704	0.506734	0.000052	0.517205	0.175234	-0.000024
1595	7.9700e+01	8.1447	0.492884	0.000061	0.606378	0.205447	-0.000028
1596	7.9750e+01	8.1270	0.476998	0.000070	0.695552	0.235659	-0.000032
1597	7.9800e+01	8.1142	0.461926	0.000066	0.659882	0.223574	-0.000030
1598	7.9850e+01	8.0901	0.448891	0.000057	0.570709	0.193361	-0.000026
1599	7.9900e+01	8.0404	0.436264	0.000055	0.552874	0.187319	-0.000025
1600	7.9950e+01	8.0500	0.419970	-0.000071	-0.713386	-0.241702	-0.000033
1601	8.0000e+01	8.0404	0.403676	0.000071	0.713386	0.241702	-0.000033
1602	8.0050e+01	8.0051	0.389012	0.000064	0.642048	0.217532	-0.000029
1603	8.0100e+01	7.9907	0.375570	0.000059	0.588544	0.199404	-0.000027
1604	8.0150e+01	7.9506	0.356832	0.000082	0.820394	0.277957	-0.000037
1605	8.0200e+01	7.9474	0.342982	0.000061	0.606378	0.205447	-0.000028
1606	8.0250e+01	7.9073	0.324245	0.000082	0.820394	0.277957	-0.000037
1607	8.0300e+01	7.8704	0.312024	0.000054	0.535040	0.181276	-0.000024
1608	8.0350e+01	7.8607	0.294101	0.000078	0.784725	0.265872	-0.000036
1609	8.0400e+01	7.8800	0.279844	-0.000062	-0.624213	-0.211489	-0.000029
1610	8.0450e+01	7.8559	0.260292	0.000086	0.856064	0.290042	-0.000039
1611	8.0500e+01	7.8222	0.244406	0.000070	0.695552	0.235659	-0.000032
1612	8.0550e+01	7.8030	0.230963	0.000059	0.588544	0.199404	-0.000027
1613	8.0600e+01	7.7789	0.219965	0.000048	0.481536	0.163149	-0.000022
1614	8.0650e+01	7.7661	0.201227	0.000082	0.820394	0.277957	-0.000037
1615	8.0700e+01	7.7356	0.181267	0.000087	0.873898	0.296085	-0.000040
1616	8.0750e+01	7.7035	0.169862	0.000050	0.499371	0.169191	-0.000023
1617	8.0800e+01	7.6987	0.153975	0.000070	0.695552	0.235659	-0.000032
1618	8.0850e+01	7.6650	0.132386	0.000095	0.945237	0.320255	-0.000043
1619	8.0900e+01	7.6746	0.121388	-0.000048	-0.481536	-0.163149	-0.000022
1620	8.0950e+01	7.6426	0.101836	0.000086	0.856064	0.290042	-0.000039
1621	8.1000e+01	7.6233	0.085542	0.000071	0.713386	0.241702	-0.000033
1622	8.1050e+01	7.6073	0.065175	0.000089	0.891733	0.302127	-0.000041
1623	8.1100e+01	7.5944	0.049696	0.000068	0.677717	0.229617	-0.000031
1624	8.1150e+01	7.5688	0.036661	0.000057	0.570709	0.193361	-0.000026
1625	8.1200e+01	7.5704	0.021996	-0.000064	-0.642048	-0.217532	-0.000029
1626	8.1250e+01	7.5206	0.002037	0.000087	0.873898	0.296085	-0.000040
1627	8.1300e+01	7.5094	-0.010998	0.000057	0.570709	0.193361	-0.000026
1628	8.1350e+01	7.4725	-0.028107	0.000075	0.749056	0.253787	-0.000034
1629	8.1400e+01	7.4725	-0.045622	0.000077	0.766890	0.259830	-0.000035
1630	8.1450e+01	7.4420	-0.061101	0.000068	0.677717	0.229617	-0.000031
1631	8.1500e+01	7.4083	-0.079024	0.000078	0.784725	0.265872	-0.000036
1632	8.1550e+01	7.3618	-0.095318	0.000071	0.713386	0.241702	-0.000033
1633	8.1600e+01	7.3843	-0.108353	-0.000057	-0.570709	-0.193361	-0.000026
1634	8.1650e+01	7.3714	-0.123425	0.000066	0.659882	0.223574	-0.000030
1635	8.1700e+01	7.3506	-0.141755	0.000080	0.802560	0.271915	-0.000037
1636	8.1750e+01	7.3153	-0.158049	0.000071	0.713386	0.241702	-0.000033
1637	8.1800e+01	7.3265	-0.176787	-0.000082	-0.820394	-0.277957	-0.000037
1638	8.1850e+01	7.2752	-0.191858	0.000066	0.659882	0.223574	-0.000030
1639	8.1900e+01	7.2559	-0.208967	0.000075	0.749056	0.253787	-0.000034
1640	8.1950e+01	7.2479	-0.226482	0.000077	0.766890	0.259830	-0.000035
1641	8.2000e+01	7.2255	-0.241147	0.000064	0.642048	0.217532	-0.000029
1642	8.2050e+01	7.1998	-0.256218	0.000066	0.659882	0.223574	-0.000030
1643	8.2100e+01	7.1838	-0.276178	0.000087	0.873898	0.296085	-0.000040
1644	8.2150e+01	7.1565	-0.293694	0.000077	0.766890	0.259830	-0.000035
1645	8.2200e+01	7.1469	-0.309173	0.000068	0.677717	0.229617	-0.000031
1646	8.2250e+01	7.1501	-0.325059	-0.000070	-0.695552	-0.235659	-0.000032
1647	8.2300e+01	7.0971	-0.340131	0.000066	0.659882	0.223574	-0.000030
1648	8.2350e+01	7.0763	-0.357239	0.000075	0.749056	0.253787	-0.000034
1649	8.2400e+01	7.0490	-0.374755	0.000077	0.766890	0.259830	-0.000035
1650	8.2450e+01	7.0458	-0.394715	0.000087	0.873898	0.296085	-0.000040
1651	8.2500e+01	7.0265	-0.409787	0.000066	0.659882	0.223574	-0.000030
1652	8.2550e+01	7.0121	-0.426080	0.000071	0.713386	0.241702	-0.000033
1653	8.2600e+01	6.9832	-0.444003	0.000078	0.784725	0.265872	-0.000036
1654	8.2650e+01	6.9576	-0.459075	0.000066	0.659882	0.223574	-0.000030
1655	8.2700e+01	6.9319	-0.476183	0.000075	0.749056	0.253787	-0.000034
1656	8.2750e+01	6.9110	-0.490033	0.000061	0.606378	0.205447	-0.000028
1657	8.2800e+01	6.8773	-0.507956	0.000078	0.784725	0.265872	-0.000036
1658	8.2850e+01	6.8741	-0.521398	0.000059	0.588544	0.199404	-0.000027
1659	8.2900e+01	6.8822	-0.540544	-0.000084	-0.838229	-0.284000	-0.000038
1660	8.2950e+01	6.8581	-0.553986	0.000059	0.588544	0.199404	-0.000027
1661	8.3000e+01	6.8148	-0.573131	0.000084	0.838229	0.284000	-0.000038
1662	8.3050e+01	6.7939	-0.585759	0.000055	0.552874	0.187319	-0.000025
1663	8.3100e+01	6.7891	-0.601238	0.000068	0.677717	0.229617	-0.000031
1664	8.3150e+01	6.7795	-0.622012	0.000091	0.909568	0.308170	-0.000042
1665	8.3200e+01	6.7153	-0.635454	0.000059	0.588544	0.199404	-0.000027
1666	8.3250e+01	6.7282	-0.650119	-0.000064	-0.642048	-0.217532	-0.000029
1667	8.3300e+01	6.7121	-0.661932	0.000052	0.517205	0.175234	-0.000024
1668	8.3350e+01	6.7057	-0.681484	0.000086	0.856064	0.290042	-0.000039
1669	8.3400e+01	6.6800	-0.700222	0.000082	0.820394	0.277957	-0.000037
1670	8.3450e+01	6.6255	-0.715701	0.000068	0.677717	0.229617	-0.000031
1671	8.3500e+01	6.6078	-0.727514	0.000052	0.517205	0.175234	-0.000024
1672	8.3550e+01	6.6078	-0.749103	0.000095	0.945237	0.320255	-0.000043
1673	8.3600e+01	6.5661	-0.766211	0.000075	0.749056	0.253787	-0.000034
1674	8.3650e+01	6.5485	-0.776802	0.000046	0.463701	0.157106	-0.000021
1675	8.3700e+01	6.5501	-0.794725	-0.000078	-0.784725	-0.265872	-0.000036
1676	8.3750e+01	6.5292	-0.812648	0.000078	0.784725	0.265872	-0.000036
1677	8.3800e+01	6.5116	-0.826498	0.000061	0.606378	0.205447	-0.000028
1678	8.3850e+01	6.4939	-0.845236	0.000082	0.820394	0.277957	-0.000037
1679	8.3900e+01	6.4651	-0.860307	0.000066	0.659882	0.223574	-0.000030
1680	8.3950e+01	6.4298	-0.877416	0.000075	0.749056	0.253787	-0.000034
1681	8.4000e+01	6.4330	-0.899005	-0.000095	-0.945237	-0.320255	-0.000043
1682	8.4050e+01	6.3848	-0.911633	0.000055	0.552874	0.187319	-0.000025
1683	8.4100e+01	6.3768	-0.925890	0.000062	0.624213	0.211489	-0.000029
1684	8.4150e+01	6.3496	-0.945849	0.000087	0.873898	0.296085	-0.000040
1685	8.4200e+01	6.3271	-0.960106	0.000062	0.624213	0.211489	-0.000029
1686	8.4250e+01	6.3143	-0.976807	0.000073	0.731221	0.247744	-0.000033
1687	8.4300e+01	6.3078	-0.990657	0.000061	0.606378	0.205447	-0.000028
1688	8.4350e+01	6.2758	-1.010617	0.000087	0.873898	0.296085	-0.000040
1689	8.4400e+01	6.2485	-1.025689	0.000066	0.659882	0.223574	-0.000030
1690	8.4450e+01	6.2774	-1.042390	-0.000073	-0.731221	-0.247744	-0.000033
1691	8.4500e+01	6.2196	-1.057869	0.000068	0.677717	0.229617	-0.000031
1692	8.4550e+01	6.2036	-1.074570	0.000073	0.731221	0.247744	-0.000033
1693	8.4600e+01	6.1859	-1.092085	0.000077	0.766890	0.259830	-0.000035
1694	8.4650e+01	6.1619	-1.111230	0.000084	0.838229	0.284000	-0.000038
1695	8.4700e+01	6.1442	-1.129561	0.000080	0.802560	0.271915	-0.000037
1696	8.4750e+01	6.1266	-1.146262	0.000073	0.731221	0.247744	-0.000033
1697	8.4800e+01	6.0929	-1.163370	0.000075	0.749056	0.253787	-0.000034
1698	8.4850e+01	6.0865	-1.177220	0.000061	0.606378	0.205447	-0.000028
1699	8.4900e+01	6.0768	-1.195958	0.000082	0.820394	0.277957	-0.000037
1700	8.4950e+01	6.0608	-1.211437	0.000068	0.677717	0.229617	-0.000031
1701	8.5000e+01	6.0464	-1.229767	0.000080	0.802560	0.271915	-0.000037
1702	8.5050e+01	5.9870	-1.249727	0.000087	0.873898	0.296085	-0.000040
1703	8.5100e+01	5.9774	-1.269279	0.000086	0.856064	0.290042	-0.000039
1704	8.5150e+01	5.9694	-1.282314	0.000057	0.570709	0.193361	-0.000026
1705	8.5200e+01	5.9421	-1.299015	0.000073	0.731221	0.247744	-0.000033
1706	8.5250e+01	5.9100	-1.321012	0.000096	0.963072	0.326298	-0.000044
1707	8.5300e+01	5.8747	-1.334862	0.000061	0.606378	0.205447	-0.000028
1708	8.5350e+01	5.8988	-1.358487	-0.000103	-1.034410	-0.350468	-0.000047
1709	8.5400e+01	5.8410	-1.371522	0.000057	0.570709	0.193361	-0.000026
1710	8.5450e+01	5.8474	-1.391482	-0.000087	-0.873898	-0.296085	-0.000040
1711	8.5500e+01	5.8218	-1.406961	0.000068	0.677717	0.229617	-0.000031
1712	8.5550e+01	5.8009	-1.427736	0.000091	0.909568	0.308170	-0.000042
1713	8.5600e+01	5.7736	-1.444437	0.000073	0.731221	0.247744	-0.000033
1714	8.5650e+01	5.7351	-1.461545	0.000075	0.749056	0.253787	-0.000034
1715	8.5700e+01	5.7207	-1.480283	0.000082	0.820394	0.277957	-0.000037
1716	8.5750e+01	5.7191	-1.500243	0.000087	0.873898	0.296085	-0.000040
1717	8.5800e+01	5.6822	-1.517758	0.000077	0.766890	0.259830	-0.000035
1718	8.5850e+01	5.6790	-1.536496	0.000082	0.820394	0.277957	-0.000037
1719	8.5900e+01	5.6790	-1.553604	0.000075	0.749056	0.253787	-0.000034
1720	8.5950e+01	5.6453	-1.569898	0.000071	0.713386	0.241702	-0.000033
1721	8.6000e+01	5.6260	-1.585785	0.000070	0.695552	0.235659	-0.000032
1722	8.6050e+01	5.5875	-1.608596	0.000100	0.998741	0.338383	-0.000046
1723	8.6100e+01	5.5779	-1.626926	0.000080	0.802560	0.271915	-0.000037
1724	8.6150e+01	5.5571	-1.639961	0.000057	0.570709	0.193361	-0.000026
1725	8.6200e+01	5.5250	-1.659514	0.000086	0.856064	0.290042	-0.000039
1726	8.6250e+01	5.5154	-1.681917	0.000098	0.980906	0.332340	-0.000045
1727	8.6300e+01	5.5073	-1.698211	0.000071	0.713386	0.241702	-0.000033
1728	8.6350e+01	5.4608	-1.720615	0.000098	0.980906	0.332340	-0.000045
1729	8.6400e+01	5.4720	-1.735279	-0.000064	-0.642048	-0.217532	-0.000029
1730	8.6450e+01	5.4496	-1.754424	0.000084	0.838229	0.284000	-0.000038
1731	8.6500e+01	5.4383	-1.772755	0.000080	0.802560	0.271915	-0.000037
1732	8.6550e+01	5.4095	-1.795566	0.000100	0.998741	0.338383	-0.000046
1733	8.6600e+01	5.3886	-1.808194	0.000055	0.552874	0.187319	-0.000025
1734	8.6650e+01	5.3613	-1.830190	0.000096	0.963072	0.326298	-0.000044
1735	8.6700e+01	5.3341	-1.848928	0.000082	0.820394	0.277957	-0.000037
1736	8.6750e+01	5.3084	-1.868888	0.000087	0.873898	0.296085	-0.000040
1737	8.6800e+01	5.3100	-1.890477	-0.000095	-0.945237	-0.320255	-0.000043
1738	8.6850e+01	5.2651	-1.911251	0.000091	0.909568	0.308170	-0.000042
1739	8.6900e+01	5.2683	-1.931618	-0.000089	-0.891733	-0.302127	-0.000041
1740	8.6950e+01	5.2314	-1.950356	0.000082	0.820394	0.277957	-0.000037
1741	8.7000e+01	5.1993	-1.968279	0.000078	0.784725	0.265872	-0.000036
1742	8.7050e+01	5.2089	-1.989054	-0.000091	-0.909568	-0.308170	-0.000042
1743	8.7100e+01	5.1737	-2.008606	0.000086	0.856064	0.290042	-0.000039
1744	8.7150e+01	5.1592	-2.031417	0.000100	0.998741	0.338383	-0.000046
1745	8.7200e+01	5.1464	-2.052192	0.000091	0.909568	0.308170	-0.000042
1746	8.7250e+01	5.1207	-2.069708	0.000077	0.766890	0.259830	-0.000035
1747	8.7300e+01	5.0854	-2.090482	0.000091	0.909568	0.308170	-0.000042
1748	8.7350e+01	5.0838	-2.111256	0.000091	0.909568	0.308170	-0.000042
1749	8.7400e+01	5.0742	-2.128365	0.000075	0.749056	0.253787	-0.000034
1750	8.7450e+01	5.0598	-2.151176	0.000100	0.998741	0.338383	-0.000046
1751	8.7500e+01	5.0100	-2.169914	0.000082	0.820394	0.277957	-0.000037
1752	8.7550e+01	4.9940	-2.189059	0.000084	0.838229	0.284000	-0.000038
1753	8.7600e+01	4.9876	-2.207797	0.000082	0.820394	0.277957	-0.000037
1754	8.7650e+01	4.9715	-2.225312	0.000077	0.766890	0.259830	-0.000035
1755	8.7700e+01	4.9507	-2.247309	0.000096	0.963072	0.326298	-0.000044
1756	8.7750e+01	4.9170	-2.265639	0.000080	0.802560	0.271915	-0.000037
1757	8.7800e+01	4.9090	-2.284784	0.000084	0.838229	0.284000	-0.000038
1758	8.7850e+01	4.8977	-2.306781	0.000096	0.963072	0.326298	-0.000044
1759	8.7900e+01	4.8432	-2.325111	0.000080	0.802560	0.271915	-0.000037
1760	8.7950e+01	4.8544	-2.347922	-0.000100	-0.998741	-0.338383	-0.000046
1761	8.8000e+01	4.8239	-2.365031	0.000075	0.749056	0.253787	-0.000034
1762	8.8050e+01	4.8127	-2.387435	0.000098	0.980906	0.332340	-0.000045
1763	8.8100e+01	4.7902	-2.407394	0.000087	0.873898	0.296085	-0.000040
1764	8.8150e+01	4.7710	-2.428169	0.000091	0.909568	0.308170	-0.000042
1765	8.8200e+01	4.7293	-2.447314	0.000084	0.838229	0.284000	-0.000038
1766	8.8250e+01	4.7245	-2.470125	0.000100	0.998741	0.338383	-0.000046
1767	8.8300e+01	4.6956	-2.489270	0.000084	0.838229	0.284000	-0.000038
1768	8.8350e+01	4.6763	-2.509230	0.000087	0.873898	0.296085	-0.000040
1769	8.8400e+01	4.6619	-2.531634	0.000098	0.980906	0.332340	-0.000045
1770	8.8450e+01	4.6443	-2.549557	0.000078	0.784725	0.265872	-0.000036
1771	8.8500e+01	4.6266	-2.570331	0.000091	0.909568	0.308170	-0.000042
1772	8.8550e+01	4.5977	-2.591513	0.000093	0.927402	0.314212	-0.000042
1773	8.8600e+01	4.5769	-2.606992	0.000068	0.677717	0.229617	-0.000031
1774	8.8650e+01	4.5705	-2.629396	0.000098	0.980906	0.332340	-0.000045
1775	8.8700e+01	4.5464	-2.650171	0.000091	0.909568	0.308170	-0.000042
1776	8.8750e+01	4.5111	-2.672574	0.000098	0.980906	0.332340	-0.000045
1777	8.8800e+01	4.5111	-2.687239	0.000064	0.642048	0.217532	-0.000029
1778	8.8850e+01	4.4710	-2.708421	0.000093	0.927402	0.314212	-0.000042
1779	8.8900e+01	4.4806	-2.723492	-0.000066	-0.659882	-0.223574	-0.000030
1780	8.8950e+01	4.4357	-2.742637	0.000084	0.838229	0.284000	-0.000038
1781	8.9000e+01	4.4197	-2.767078	0.000107	1.070080	0.362553	-0.000049
1782	8.9050e+01	4.3988	-2.782150	0.000066	0.659882	0.223574	-0.000030
1783	8.9100e+01	4.3908	-2.807405	0.000111	1.105749	0.374638	-0.000051
1784	8.9150e+01	4.3860	-2.827772	0.000089	0.891733	0.302127	-0.000041
1785	8.9200e+01	4.3427	-2.840807	0.000057	0.570709	0.193361	-0.000026
1786	8.9250e+01	4.3058	-2.860767	0.000087	0.873898	0.296085	-0.000040
1787	8.9300e+01	4.3009	-2.882763	0.000096	0.963072	0.326298	-0.000044
1788	8.9350e+01	4.2512	-2.902723	0.000087	0.873898	0.296085	-0.000040
1789	8.9400e+01	4.2432	-2.923090	0.000089	0.891733	0.302127	-0.000041
1790	8.9450e+01	4.2608	-2.946716	-0.000103	-1.034410	-0.350468	-0.000047
1791	8.9500e+01	4.2047	-2.960973	0.000062	0.624213	0.211489	-0.000029
1792	8.9550e+01	4.2031	-2.980525	0.000086	0.856064	0.290042	-0.000039
1793	8.9600e+01	4.1887	-2.998449	0.000078	0.784725	0.265872	-0.000036
1794	8.9650e+01	4.1678	-3.018408	0.000087	0.873898	0.296085	-0.000040
1795	8.9700e+01	4.1245	-3.040812	0.000098	0.980906	0.332340	-0.000045
1796	8.9750e+01	4.1052	-3.058735	0.000078	0.784725	0.265872	-0.000036
1797	8.9800e+01	4.1020	-3.083176	0.000107	1.070080	0.362553	-0.000049
1798	8.9850e+01	4.0860	-3.097840	0.000064	0.642048	0.217532	-0.000029
1799	8.9900e+01	4.0651	-3.122281	0.000107	1.070080	0.362553	-0.000049
1800	8.9950e+01	4.0475	-3.138167	0.000070	0.695552	0.235659	-0.000032
1801	9.0000e+01	4.0346	-3.158941	0.000091	0.909568	0.308170	-0.000042
1802	9.0050e+01	3.9913	-3.178494	0.000086	0.856064	0.290042	-0.000039
1803	9.0100e+01	3.9609	-3.200083	0.000095	0.945237	0.320255	-0.000043
1804	9.0150e+01	3.9689	-3.216784	-0.000073	-0.731221	-0.247744	-0.000033
1805	9.0200e+01	3.9240	-3.240003	0.000102	1.016576	0.344425	-0.000046
1806	9.0250e+01	3.9175	-3.257926	0.000078	0.784725	0.265872	-0.000036
1807	9.0300e+01	3.9063	-3.277071	0.000084	0.838229	0.284000	-0.000038
1808	9.0350e+01	3.9031	-3.297438	0.000089	0.891733	0.302127	-0.000041
1809	9.0400e+01	3.8758	-3.320656	0.000102	1.016576	0.344425	-0.000046
1810	9.0450e+01	3.8325	-3.336950	0.000071	0.713386	0.241702	-0.000033
1811	9.0500e+01	3.8165	-3.358539	0.000095	0.945237	0.320255	-0.000043
1812	9.0550e+01	3.8052	-3.375648	0.000075	0.749056	0.253787	-0.000034
1813	9.0600e+01	3.7796	-3.398052	0.000098	0.980906	0.332340	-0.000045
1814	9.0650e+01	3.7539	-3.415567	0.000077	0.766890	0.259830	-0.000035
