»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 13:38:32
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:37:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e+01	9.8468	4.360806	0.000061	0.607001	0.205658	-0.000029
1510	7.5450e+01	9.8356	4.347771	0.000055	0.554973	0.188030	-0.000026
1511	7.5500e+01	9.8291	4.331477	0.000069	0.693716	0.235037	-0.000033
1512	7.5550e+01	9.8051	4.314369	0.000073	0.728402	0.246789	-0.000034
1513	7.5600e+01	9.7521	4.301334	0.000055	0.554973	0.188030	-0.000026
1514	7.5650e+01	9.7826	4.290335	-0.000047	-0.468258	-0.158650	-0.000022
1515	7.5700e+01	9.7441	4.271598	0.000080	0.797773	0.270293	-0.000037
1516	7.5750e+01	9.7152	4.260599	0.000047	0.468258	0.158650	-0.000022
1517	7.5800e+01	9.7088	4.243898	0.000071	0.711059	0.240913	-0.000033
1518	7.5850e+01	9.6831	4.229234	0.000062	0.624344	0.211534	-0.000029
1519	7.5900e+01	9.6527	4.212126	0.000073	0.728402	0.246789	-0.000034
1520	7.5950e+01	9.6318	4.195832	0.000069	0.693716	0.235037	-0.000033
1521	7.6000e+01	9.6126	4.180760	0.000064	0.641687	0.217410	-0.000030
1522	7.6050e+01	9.5885	4.167725	0.000055	0.554973	0.188030	-0.000026
1523	7.6100e+01	9.5805	4.155098	0.000054	0.537630	0.182154	-0.000025
1524	7.6150e+01	9.5901	4.139619	-0.000066	-0.659030	-0.223285	-0.000031
1525	7.6200e+01	9.5356	4.124140	0.000066	0.659030	0.223285	-0.000031
1526	7.6250e+01	9.4906	4.110697	0.000057	0.572316	0.193906	-0.000027
1527	7.6300e+01	9.4922	4.094811	-0.000068	-0.676373	-0.229161	-0.000032
1528	7.6350e+01	9.4762	4.083813	0.000047	0.468258	0.158650	-0.000022
1529	7.6400e+01	9.4698	4.064260	0.000083	0.832459	0.282045	-0.000039
1530	7.6450e+01	9.4168	4.053669	0.000045	0.450915	0.152774	-0.000021
1531	7.6500e+01	9.3928	4.033710	0.000085	0.849802	0.287921	-0.000040
1532	7.6550e+01	9.3960	4.019045	-0.000062	-0.624344	-0.211534	-0.000029
1533	7.6600e+01	9.3848	4.006418	0.000054	0.537630	0.182154	-0.000025
1534	7.6650e+01	9.3623	3.994605	0.000050	0.502944	0.170402	-0.000024
1535	7.6700e+01	9.3254	3.974238	0.000087	0.867145	0.293797	-0.000041
1536	7.6750e+01	9.3270	3.959573	-0.000062	-0.624344	-0.211534	-0.000029
1537	7.6800e+01	9.3254	3.944909	0.000062	0.624344	0.211534	-0.000029
1538	7.6850e+01	9.2709	3.927393	0.000075	0.745745	0.252665	-0.000035
1539	7.6900e+01	9.2644	3.913136	0.000061	0.607001	0.205658	-0.000029
1540	7.6950e+01	9.2580	3.896843	0.000069	0.693716	0.235037	-0.000033
1541	7.7000e+01	9.2292	3.882993	0.000059	0.589659	0.199782	-0.000028
1542	7.7050e+01	9.2003	3.867921	0.000064	0.641687	0.217410	-0.000030
1543	7.7100e+01	9.1682	3.854072	0.000059	0.589659	0.199782	-0.000028
1544	7.7150e+01	9.1618	3.835741	0.000078	0.780430	0.264417	-0.000037
1545	7.7200e+01	9.1505	3.818633	0.000073	0.728402	0.246789	-0.000034
1546	7.7250e+01	9.1185	3.805598	0.000055	0.554973	0.188030	-0.000026
1547	7.7300e+01	9.1185	3.788897	0.000071	0.711059	0.240913	-0.000033
1548	7.7350e+01	9.0896	3.778713	0.000043	0.433572	0.146898	-0.000020
1549	7.7400e+01	9.0318	3.760790	0.000076	0.763088	0.258541	-0.000036
1550	7.7450e+01	9.0206	3.744089	0.000071	0.711059	0.240913	-0.000033
1551	7.7500e+01	9.0110	3.729425	0.000062	0.624344	0.211534	-0.000029
1552	7.7550e+01	9.0030	3.712724	0.000071	0.711059	0.240913	-0.000033
1553	7.7600e+01	9.0014	3.696837	0.000068	0.676373	0.229161	-0.000032
1554	7.7650e+01	8.9709	3.684210	0.000054	0.537630	0.182154	-0.000025
1555	7.7700e+01	8.9388	3.667101	0.000073	0.728402	0.246789	-0.000034
1556	7.7750e+01	8.9324	3.651622	0.000066	0.659030	0.223285	-0.000031
1557	7.7800e+01	8.8891	3.636551	0.000064	0.641687	0.217410	-0.000030
1558	7.7850e+01	8.8858	3.620257	0.000069	0.693716	0.235037	-0.000033
1559	7.7900e+01	8.8618	3.604371	0.000068	0.676373	0.229161	-0.000032
1560	7.7950e+01	8.8586	3.586040	0.000078	0.780430	0.264417	-0.000037
1561	7.8000e+01	8.8265	3.572598	0.000057	0.572316	0.193906	-0.000027
1562	7.8050e+01	8.7928	3.558748	0.000059	0.589659	0.199782	-0.000028
1563	7.8100e+01	8.7880	3.543269	0.000066	0.659030	0.223285	-0.000031
1564	7.8150e+01	8.7479	3.529012	0.000061	0.607001	0.205658	-0.000029
1565	7.8200e+01	8.7463	3.510274	0.000080	0.797773	0.270293	-0.000037
1566	7.8250e+01	8.7527	3.497647	-0.000054	-0.537630	-0.182154	-0.000025
1567	7.8300e+01	8.7062	3.481760	0.000068	0.676373	0.229161	-0.000032
1568	7.8350e+01	8.6901	3.465874	0.000068	0.676373	0.229161	-0.000032
1569	7.8400e+01	8.6452	3.446322	0.000083	0.832459	0.282045	-0.000039
1570	7.8450e+01	8.6372	3.433694	0.000054	0.537630	0.182154	-0.000025
1571	7.8500e+01	8.6083	3.415771	0.000076	0.763088	0.258541	-0.000036
1572	7.8550e+01	8.6019	3.405587	0.000043	0.433572	0.146898	-0.000020
1573	7.8600e+01	8.5987	3.386442	0.000082	0.815116	0.276169	-0.000038
1574	7.8650e+01	8.5762	3.368519	0.000076	0.763088	0.258541	-0.000036
1575	7.8700e+01	8.5377	3.354262	0.000061	0.607001	0.205658	-0.000029
1576	7.8750e+01	8.5089	3.339598	0.000062	0.624344	0.211534	-0.000029
1577	7.8800e+01	8.4976	3.326156	0.000057	0.572316	0.193906	-0.000027
1578	7.8850e+01	8.4944	3.305788	0.000087	0.867145	0.293797	-0.000041
1579	7.8900e+01	8.4463	3.287458	0.000078	0.780430	0.264417	-0.000037
1580	7.8950e+01	8.4302	3.275645	0.000050	0.502944	0.170402	-0.000024
1581	7.9000e+01	8.4110	3.260981	0.000062	0.624344	0.211534	-0.000029
1582	7.9050e+01	8.3982	3.246316	0.000062	0.624344	0.211534	-0.000029
1583	7.9100e+01	8.3693	3.230023	0.000069	0.693716	0.235037	-0.000033
1584	7.9150e+01	8.3613	3.210470	0.000083	0.832459	0.282045	-0.000039
1585	7.9200e+01	8.3436	3.196621	0.000059	0.589659	0.199782	-0.000028
1586	7.9250e+01	8.3292	3.183178	0.000057	0.572316	0.193906	-0.000027
1587	7.9300e+01	8.2987	3.164033	0.000082	0.815116	0.276169	-0.000038
1588	7.9350e+01	8.2827	3.149776	0.000061	0.607001	0.205658	-0.000029
1589	7.9400e+01	8.2618	3.135927	0.000059	0.589659	0.199782	-0.000028
1590	7.9450e+01	8.2490	3.115967	0.000085	0.849802	0.287921	-0.000040
1591	7.9500e+01	8.2281	3.104561	0.000049	0.485601	0.164526	-0.000023
1592	7.9550e+01	8.2185	3.087453	0.000073	0.728402	0.246789	-0.000034
1593	7.9600e+01	8.1960	3.071159	0.000069	0.693716	0.235037	-0.000033
1594	7.9650e+01	8.1639	3.054051	0.000073	0.728402	0.246789	-0.000034
1595	7.9700e+01	8.1367	3.036942	0.000073	0.728402	0.246789	-0.000034
1596	7.9750e+01	8.0966	3.021056	0.000068	0.676373	0.229161	-0.000032
1597	7.9800e+01	8.1158	3.004355	-0.000071	-0.711059	-0.240913	-0.000033
1598	7.9850e+01	8.0789	2.990098	0.000061	0.607001	0.205658	-0.000029
1599	7.9900e+01	8.0484	2.972990	0.000073	0.728402	0.246789	-0.000034
1600	7.9950e+01	8.0468	2.953437	0.000083	0.832459	0.282045	-0.000039
1601	8.0000e+01	8.0324	2.940402	0.000055	0.554973	0.188030	-0.000026
1602	8.0050e+01	7.9971	2.921664	0.000080	0.797773	0.270293	-0.000037
1603	8.0100e+01	7.9811	2.913518	0.000035	0.346858	0.117519	-0.000016
1604	8.0150e+01	7.9506	2.889484	0.000102	1.023231	0.346680	-0.000048
1605	8.0200e+01	7.9297	2.874413	0.000064	0.641687	0.217410	-0.000030
1606	8.0250e+01	7.9361	2.859341	-0.000064	-0.641687	-0.217410	-0.000030
1607	8.0300e+01	7.9105	2.844269	0.000064	0.641687	0.217410	-0.000030
1608	8.0350e+01	7.9041	2.826346	0.000076	0.763088	0.258541	-0.000036
1609	8.0400e+01	7.8559	2.810053	0.000069	0.693716	0.235037	-0.000033
1610	8.0450e+01	7.8495	2.793759	0.000069	0.693716	0.235037	-0.000033
1611	8.0500e+01	7.8254	2.774206	0.000083	0.832459	0.282045	-0.000039
1612	8.0550e+01	7.7982	2.759135	0.000064	0.641687	0.217410	-0.000030
1613	8.0600e+01	7.7821	2.744878	0.000061	0.607001	0.205658	-0.000029
1614	8.0650e+01	7.7597	2.728177	0.000071	0.711059	0.240913	-0.000033
1615	8.0700e+01	7.7484	2.710661	0.000075	0.745745	0.252665	-0.000035
1616	8.0750e+01	7.7308	2.699663	0.000047	0.468258	0.158650	-0.000022
1617	8.0800e+01	7.7099	2.678481	0.000090	0.901831	0.305549	-0.000042
1618	8.0850e+01	7.6923	2.660558	0.000076	0.763088	0.258541	-0.000036
1619	8.0900e+01	7.6618	2.646301	0.000061	0.607001	0.205658	-0.000029
1620	8.0950e+01	7.6410	2.629192	0.000073	0.728402	0.246789	-0.000034
1621	8.1000e+01	7.6506	2.614936	-0.000061	-0.607001	-0.205658	-0.000029
1622	8.1050e+01	7.6025	2.596198	0.000080	0.797773	0.270293	-0.000037
1623	8.1100e+01	7.5768	2.580719	0.000066	0.659030	0.223285	-0.000031
1624	8.1150e+01	7.5575	2.564425	0.000069	0.693716	0.235037	-0.000033
1625	8.1200e+01	7.5527	2.549353	0.000064	0.641687	0.217410	-0.000030
1626	8.1250e+01	7.5543	2.530208	-0.000082	-0.815116	-0.276169	-0.000038
1627	8.1300e+01	7.5158	2.513915	0.000069	0.693716	0.235037	-0.000033
1628	8.1350e+01	7.5030	2.499250	0.000062	0.624344	0.211534	-0.000029
1629	8.1400e+01	7.4789	2.480105	0.000082	0.815116	0.276169	-0.000038
1630	8.1450e+01	7.4116	2.467070	0.000055	0.554973	0.188030	-0.000026
1631	8.1500e+01	7.4228	2.445888	-0.000090	-0.901831	-0.305549	-0.000042
1632	8.1550e+01	7.3971	2.431224	0.000062	0.624344	0.211534	-0.000029
1633	8.1600e+01	7.3811	2.414930	0.000069	0.693716	0.235037	-0.000033
1634	8.1650e+01	7.3795	2.397822	0.000073	0.728402	0.246789	-0.000034
1635	8.1700e+01	7.3233	2.383158	0.000062	0.624344	0.211534	-0.000029
1636	8.1750e+01	7.3329	2.366457	-0.000071	-0.711059	-0.240913	-0.000033
1637	8.1800e+01	7.2848	2.344460	0.000094	0.936516	0.317300	-0.000044
1638	8.1850e+01	7.2880	2.330203	-0.000061	-0.607001	-0.205658	-0.000029
1639	8.1900e+01	7.2768	2.314317	0.000068	0.676373	0.229161	-0.000032
1640	8.1950e+01	7.2399	2.300874	0.000057	0.572316	0.193906	-0.000027
1641	8.2000e+01	7.2335	2.285803	0.000064	0.641687	0.217410	-0.000030
1642	8.2050e+01	7.2046	2.271138	0.000062	0.624344	0.211534	-0.000029
1643	8.2100e+01	7.1838	2.251586	0.000083	0.832459	0.282045	-0.000039
1644	8.2150e+01	7.1388	2.239366	0.000052	0.520287	0.176278	-0.000024
1645	8.2200e+01	7.1469	2.225109	-0.000061	-0.607001	-0.205658	-0.000029
1646	8.2250e+01	7.1244	2.209630	0.000066	0.659030	0.223285	-0.000031
1647	8.2300e+01	7.1068	2.190892	0.000080	0.797773	0.270293	-0.000037
1648	8.2350e+01	7.0586	2.181116	0.000042	0.416230	0.141022	-0.000020
1649	8.2400e+01	7.0747	2.161156	-0.000085	-0.849802	-0.287921	-0.000040
1650	8.2450e+01	7.0378	2.142011	0.000082	0.815116	0.276169	-0.000038
1651	8.2500e+01	7.0041	2.126532	0.000066	0.659030	0.223285	-0.000031
1652	8.2550e+01	7.0233	2.107794	-0.000080	-0.797773	-0.270293	-0.000037
1653	8.2600e+01	6.9800	2.092722	0.000064	0.641687	0.217410	-0.000030
1654	8.2650e+01	6.9511	2.074392	0.000078	0.780430	0.264417	-0.000037
1655	8.2700e+01	6.9303	2.060135	0.000061	0.607001	0.205658	-0.000029
1656	8.2750e+01	6.9255	2.038546	0.000092	0.919174	0.311424	-0.000043
1657	8.2800e+01	6.9014	2.020215	0.000078	0.780430	0.264417	-0.000037
1658	8.2850e+01	6.8982	2.001070	0.000082	0.815116	0.276169	-0.000038
1659	8.2900e+01	6.8565	1.985999	0.000064	0.641687	0.217410	-0.000030
1660	8.2950e+01	6.8340	1.968483	0.000075	0.745745	0.252665	-0.000035
1661	8.3000e+01	6.8244	1.950560	0.000076	0.763088	0.258541	-0.000036
1662	8.3050e+01	6.7731	1.935081	0.000066	0.659030	0.223285	-0.000031
1663	8.3100e+01	6.7731	1.913899	0.000090	0.901831	0.305549	-0.000042
1664	8.3150e+01	6.7683	1.895569	0.000078	0.780430	0.264417	-0.000037
1665	8.3200e+01	6.7474	1.878460	0.000073	0.728402	0.246789	-0.000034
1666	8.3250e+01	6.7217	1.860130	0.000078	0.780430	0.264417	-0.000037
1667	8.3300e+01	6.6880	1.847095	0.000055	0.554973	0.188030	-0.000026
1668	8.3350e+01	6.6832	1.831208	0.000068	0.676373	0.229161	-0.000032
1669	8.3400e+01	6.6736	1.812063	0.000082	0.815116	0.276169	-0.000038
1670	8.3450e+01	6.6223	1.798621	0.000057	0.572316	0.193906	-0.000027
1671	8.3500e+01	6.6287	1.783142	-0.000066	-0.659030	-0.223285	-0.000031
1672	8.3550e+01	6.6030	1.760331	0.000097	0.971202	0.329052	-0.000046
1673	8.3600e+01	6.5629	1.742815	0.000075	0.745745	0.252665	-0.000035
1674	8.3650e+01	6.5549	1.726114	0.000071	0.711059	0.240913	-0.000033
1675	8.3700e+01	6.5260	1.705340	0.000088	0.884488	0.299673	-0.000042
1676	8.3750e+01	6.5116	1.682528	0.000097	0.971202	0.329052	-0.000046
1677	8.3800e+01	6.5052	1.669493	0.000055	0.554973	0.188030	-0.000026
1678	8.3850e+01	6.4731	1.653200	0.000069	0.693716	0.235037	-0.000033
1679	8.3900e+01	6.4586	1.636906	0.000069	0.693716	0.235037	-0.000033
1680	8.3950e+01	6.4586	1.616946	0.000085	0.849802	0.287921	-0.000040
1681	8.4000e+01	6.4025	1.601467	0.000066	0.659030	0.223285	-0.000031
1682	8.4050e+01	6.3961	1.584766	0.000071	0.711059	0.240913	-0.000033
1683	8.4100e+01	6.3848	1.565621	0.000082	0.815116	0.276169	-0.000038
1684	8.4150e+01	6.3576	1.542403	0.000099	0.988545	0.334928	-0.000046
1685	8.4200e+01	6.3351	1.527331	0.000064	0.641687	0.217410	-0.000030
1686	8.4250e+01	6.3062	1.510223	0.000073	0.728402	0.246789	-0.000034
1687	8.4300e+01	6.3335	1.490670	-0.000083	-0.832459	-0.282045	-0.000039
1688	8.4350e+01	6.2886	1.479672	0.000047	0.468258	0.158650	-0.000022
1689	8.4400e+01	6.2405	1.459712	0.000085	0.849802	0.287921	-0.000040
1690	8.4450e+01	6.2180	1.441382	0.000078	0.780430	0.264417	-0.000037
1691	8.4500e+01	6.2421	1.418978	-0.000095	-0.953859	-0.323176	-0.000045
1692	8.4550e+01	6.2324	1.403499	0.000066	0.659030	0.223285	-0.000031
1693	8.4600e+01	6.1763	1.385168	0.000078	0.780430	0.264417	-0.000037
1694	8.4650e+01	6.1763	1.370911	0.000061	0.607001	0.205658	-0.000029
1695	8.4700e+01	6.1506	1.352581	0.000078	0.780430	0.264417	-0.000037
1696	8.4750e+01	6.1282	1.333843	0.000080	0.797773	0.270293	-0.000037
1697	8.4800e+01	6.1057	1.317549	0.000069	0.693716	0.235037	-0.000033
1698	8.4850e+01	6.0768	1.301256	0.000069	0.693716	0.235037	-0.000033
1699	8.4900e+01	6.0576	1.281296	0.000085	0.849802	0.287921	-0.000040
1700	8.4950e+01	6.0640	1.260522	-0.000088	-0.884488	-0.299673	-0.000042
1701	8.5000e+01	6.0367	1.244635	0.000068	0.676373	0.229161	-0.000032
1702	8.5050e+01	6.0127	1.225897	0.000080	0.797773	0.270293	-0.000037
1703	8.5100e+01	5.9966	1.212862	0.000055	0.554973	0.188030	-0.000026
1704	8.5150e+01	5.9661	1.192495	0.000087	0.867145	0.293797	-0.000041
1705	8.5200e+01	5.9597	1.172943	0.000083	0.832459	0.282045	-0.000039
1706	8.5250e+01	5.9341	1.154612	0.000078	0.780430	0.264417	-0.000037
1707	8.5300e+01	5.9260	1.137097	0.000075	0.745745	0.252665	-0.000035
1708	8.5350e+01	5.8891	1.122025	0.000064	0.641687	0.217410	-0.000030
1709	8.5400e+01	5.8827	1.102880	0.000082	0.815116	0.276169	-0.000038
1710	8.5450e+01	5.8314	1.089438	0.000057	0.572316	0.193906	-0.000027
1711	8.5500e+01	5.8202	1.066219	0.000099	0.988545	0.334928	-0.000046
1712	8.5550e+01	5.8057	1.049518	0.000071	0.711059	0.240913	-0.000033
1713	8.5600e+01	5.7913	1.037705	0.000050	0.502944	0.170402	-0.000024
1714	8.5650e+01	5.7496	1.015709	0.000094	0.936516	0.317300	-0.000044
1715	8.5700e+01	5.7271	0.996971	0.000080	0.797773	0.270293	-0.000037
1716	8.5750e+01	5.7111	0.979863	0.000073	0.728402	0.246789	-0.000034
1717	8.5800e+01	5.7095	0.959088	0.000088	0.884488	0.299673	-0.000042
1718	8.5850e+01	5.6726	0.938314	0.000088	0.884488	0.299673	-0.000042
1719	8.5900e+01	5.6678	0.922427	0.000068	0.676373	0.229161	-0.000032
1720	8.5950e+01	5.6613	0.904097	0.000078	0.780430	0.264417	-0.000037
1721	8.6000e+01	5.6357	0.884544	0.000083	0.832459	0.282045	-0.000039
1722	8.6050e+01	5.6084	0.870287	0.000061	0.607001	0.205658	-0.000029
1723	8.6100e+01	5.5875	0.853179	0.000073	0.728402	0.246789	-0.000034
1724	8.6150e+01	5.5378	0.833627	0.000083	0.832459	0.282045	-0.000039
1725	8.6200e+01	5.5394	0.812445	-0.000090	-0.901831	-0.305549	-0.000042
1726	8.6250e+01	5.5266	0.794522	0.000076	0.763088	0.258541	-0.000036
1727	8.6300e+01	5.5073	0.776599	0.000076	0.763088	0.258541	-0.000036
1728	8.6350e+01	5.4720	0.760712	0.000068	0.676373	0.229161	-0.000032
1729	8.6400e+01	5.4608	0.741567	0.000082	0.815116	0.276169	-0.000038
1730	8.6450e+01	5.4271	0.726495	0.000064	0.641687	0.217410	-0.000030
1731	8.6500e+01	5.4319	0.702055	-0.000104	-1.040574	-0.352556	-0.000049
1732	8.6550e+01	5.4047	0.686983	0.000064	0.641687	0.217410	-0.000030
1733	8.6600e+01	5.3870	0.666616	0.000087	0.867145	0.293797	-0.000041
1734	8.6650e+01	5.3421	0.649508	0.000073	0.728402	0.246789	-0.000034
1735	8.6700e+01	5.3244	0.631585	0.000076	0.763088	0.258541	-0.000036
1736	8.6750e+01	5.3389	0.615291	-0.000069	-0.693716	-0.235037	-0.000033
1737	8.6800e+01	5.3068	0.596553	0.000080	0.797773	0.270293	-0.000037
1738	8.6850e+01	5.2747	0.579037	0.000075	0.745745	0.252665	-0.000035
1739	8.6900e+01	5.2458	0.554190	0.000106	1.057917	0.358432	-0.000050
1740	8.6950e+01	5.2410	0.541562	0.000054	0.537630	0.182154	-0.000025
1741	8.7000e+01	5.2410	0.521602	0.000085	0.849802	0.287921	-0.000040
1742	8.7050e+01	5.1977	0.504086	0.000075	0.745745	0.252665	-0.000035
1743	8.7100e+01	5.1897	0.482497	0.000092	0.919174	0.311424	-0.000043
1744	8.7150e+01	5.1496	0.464982	0.000075	0.745745	0.252665	-0.000035
1745	8.7200e+01	5.1592	0.449095	-0.000068	-0.676373	-0.229161	-0.000032
1746	8.7250e+01	5.1095	0.427913	0.000090	0.901831	0.305549	-0.000042
1747	8.7300e+01	5.1015	0.408361	0.000083	0.832459	0.282045	-0.000039
1748	8.7350e+01	5.0774	0.393289	0.000064	0.641687	0.217410	-0.000030
1749	8.7400e+01	5.0646	0.370478	0.000097	0.971202	0.329052	-0.000046
1750	8.7450e+01	5.0229	0.352962	0.000075	0.745745	0.252665	-0.000035
1751	8.7500e+01	5.0325	0.329744	-0.000099	-0.988545	-0.334928	-0.000046
1752	8.7550e+01	4.9860	0.314265	0.000066	0.659030	0.223285	-0.000031
1753	8.7600e+01	4.9715	0.295934	0.000078	0.780430	0.264417	-0.000037
1754	8.7650e+01	4.9491	0.275567	0.000087	0.867145	0.293797	-0.000041
1755	8.7700e+01	4.9458	0.258866	0.000071	0.711059	0.240913	-0.000033
1756	8.7750e+01	4.9442	0.238906	0.000085	0.849802	0.287921	-0.000040
1757	8.7800e+01	4.9186	0.222205	0.000071	0.711059	0.240913	-0.000033
1758	8.7850e+01	4.8833	0.200209	0.000094	0.936516	0.317300	-0.000044
1759	8.7900e+01	4.8608	0.183915	0.000069	0.693716	0.235037	-0.000033
1760	8.7950e+01	4.8480	0.162326	0.000092	0.919174	0.311424	-0.000043
1761	8.8000e+01	4.8271	0.150513	0.000050	0.502944	0.170402	-0.000024
1762	8.8050e+01	4.8047	0.127702	0.000097	0.971202	0.329052	-0.000046
1763	8.8100e+01	4.7854	0.108964	0.000080	0.797773	0.270293	-0.000037
1764	8.8150e+01	4.7710	0.088597	0.000087	0.867145	0.293797	-0.000041
1765	8.8200e+01	4.7325	0.071896	0.000071	0.711059	0.240913	-0.000033
1766	8.8250e+01	4.7293	0.051936	0.000085	0.849802	0.287921	-0.000040
1767	8.8300e+01	4.6683	0.037679	0.000061	0.607001	0.205658	-0.000029
1768	8.8350e+01	4.6924	0.011609	-0.000111	-1.109945	-0.376060	-0.000052
1769	8.8400e+01	4.6651	-0.001833	0.000057	0.572316	0.193906	-0.000027
1770	8.8450e+01	4.6234	-0.023422	0.000092	0.919174	0.311424	-0.000043
1771	8.8500e+01	4.6507	-0.038901	-0.000066	-0.659030	-0.223285	-0.000031
1772	8.8550e+01	4.6106	-0.061712	0.000097	0.971202	0.329052	-0.000046
1773	8.8600e+01	4.5833	-0.078821	0.000073	0.728402	0.246789	-0.000034
1774	8.8650e+01	4.5721	-0.099188	0.000087	0.867145	0.293797	-0.000041
1775	8.8700e+01	4.5432	-0.118740	0.000083	0.832459	0.282045	-0.000039
1776	8.8750e+01	4.5320	-0.132183	0.000057	0.572316	0.193906	-0.000027
1777	8.8800e+01	4.5111	-0.152957	0.000088	0.884488	0.299673	-0.000042
1778	8.8850e+01	4.4902	-0.173732	0.000088	0.884488	0.299673	-0.000042
1779	8.8900e+01	4.4582	-0.194913	0.000090	0.901831	0.305549	-0.000042
1780	8.8950e+01	4.4582	-0.212429	0.000075	0.745745	0.252665	-0.000035
1781	8.9000e+01	4.4293	-0.234018	0.000092	0.919174	0.311424	-0.000043
1782	8.9050e+01	4.3988	-0.251534	0.000075	0.745745	0.252665	-0.000035
1783	8.9100e+01	4.3940	-0.268235	0.000071	0.711059	0.240913	-0.000033
1784	8.9150e+01	4.3603	-0.290232	0.000094	0.936516	0.317300	-0.000044
1785	8.9200e+01	4.3234	-0.307747	0.000075	0.745745	0.252665	-0.000035
1786	8.9250e+01	4.3170	-0.330966	0.000099	0.988545	0.334928	-0.000046
1787	8.9300e+01	4.3058	-0.350518	0.000083	0.832459	0.282045	-0.000039
1788	8.9350e+01	4.2977	-0.368849	0.000078	0.780430	0.264417	-0.000037
1789	8.9400e+01	4.2657	-0.388808	0.000085	0.849802	0.287921	-0.000040
1790	8.9450e+01	4.2608	-0.407139	0.000078	0.780430	0.264417	-0.000037
1791	8.9500e+01	4.2304	-0.427099	0.000085	0.849802	0.287921	-0.000040
1792	8.9550e+01	4.1951	-0.445429	0.000078	0.780430	0.264417	-0.000037
1793	8.9600e+01	4.1726	-0.464982	0.000083	0.832459	0.282045	-0.000039
1794	8.9650e+01	4.1646	-0.482497	0.000075	0.745745	0.252665	-0.000035
1795	8.9700e+01	4.1325	-0.502864	0.000087	0.867145	0.293797	-0.000041
1796	8.9750e+01	4.1309	-0.522824	0.000085	0.849802	0.287921	-0.000040
1797	8.9800e+01	4.0924	-0.543599	0.000088	0.884488	0.299673	-0.000042
1798	8.9850e+01	4.0651	-0.561929	0.000078	0.780430	0.264417	-0.000037
1799	8.9900e+01	4.0603	-0.581889	0.000085	0.849802	0.287921	-0.000040
1800	8.9950e+01	4.0362	-0.596553	0.000062	0.624344	0.211534	-0.000029
1801	9.0000e+01	4.0427	-0.619364	-0.000097	-0.971202	-0.329052	-0.000046
1802	9.0050e+01	4.0074	-0.640139	0.000088	0.884488	0.299673	-0.000042
1803	9.0100e+01	3.9897	-0.660506	0.000087	0.867145	0.293797	-0.000041
1804	9.0150e+01	3.9592	-0.678429	0.000076	0.763088	0.258541	-0.000036
1805	9.0200e+01	3.9464	-0.699611	0.000090	0.901831	0.305549	-0.000042
1806	9.0250e+01	3.9320	-0.718756	0.000082	0.815116	0.276169	-0.000038
1807	9.0300e+01	3.8871	-0.742789	0.000102	1.023231	0.346680	-0.000048
1808	9.0350e+01	3.8566	-0.762749	0.000085	0.849802	0.287921	-0.000040
1809	9.0400e+01	3.8806	-0.784745	-0.000094	-0.936516	-0.317300	-0.000044
1810	9.0450e+01	3.8341	-0.808371	0.000101	1.005888	0.340804	-0.000047
1811	9.0500e+01	3.8245	-0.827516	0.000082	0.815116	0.276169	-0.000038
1812	9.0550e+01	3.8165	-0.848291	0.000088	0.884488	0.299673	-0.000042
