»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:51:14
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:50:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1517	7.5800e+01	9.7040	5.629678	0.000190	1.901534	0.644257	-0.000083
1518	7.5850e+01	9.6719	5.588536	0.000188	1.882892	0.637941	-0.000082
1519	7.5900e+01	9.6511	5.555541	0.000151	1.510042	0.511616	-0.000066
1520	7.5950e+01	9.6350	5.516437	0.000179	1.789679	0.606360	-0.000078
1521	7.6000e+01	9.6222	5.473666	0.000196	1.957461	0.663206	-0.000086
1522	7.6050e+01	9.5821	5.435375	0.000175	1.752394	0.593727	-0.000077
1523	7.6100e+01	9.5757	5.395456	0.000183	1.826964	0.618992	-0.000080
1524	7.6150e+01	9.5644	5.349833	0.000209	2.087959	0.707420	-0.000091
1525	7.6200e+01	9.5099	5.312358	0.000172	1.715109	0.581095	-0.000075
1526	7.6250e+01	9.5179	5.275697	-0.000168	-1.677824	-0.568462	-0.000073
1527	7.6300e+01	9.4955	5.236185	0.000181	1.808322	0.612676	-0.000079
1528	7.6350e+01	9.4666	5.197080	0.000179	1.789679	0.606360	-0.000078
1529	7.6400e+01	9.4698	5.161234	-0.000164	-1.640539	-0.555830	-0.000072
1530	7.6450e+01	9.4281	5.119685	0.000190	1.901534	0.644257	-0.000083
1531	7.6500e+01	9.4265	5.079765	0.000183	1.826964	0.618992	-0.000080
1532	7.6550e+01	9.4168	5.039438	0.000185	1.845607	0.625308	-0.000081
1533	7.6600e+01	9.3735	5.001148	0.000175	1.752394	0.593727	-0.000077
1534	7.6650e+01	9.3591	4.959192	0.000192	1.920176	0.650573	-0.000084
1535	7.6700e+01	9.3495	4.918050	0.000188	1.882892	0.637941	-0.000082
1536	7.6750e+01	9.3110	4.880575	0.000172	1.715109	0.581095	-0.000075
1537	7.6800e+01	9.2853	4.838618	0.000192	1.920176	0.650573	-0.000084
1538	7.6850e+01	9.2628	4.798292	0.000185	1.845607	0.625308	-0.000081
1539	7.6900e+01	9.2500	4.758372	0.000183	1.826964	0.618992	-0.000080
1540	7.6950e+01	9.2532	4.719674	-0.000177	-1.771037	-0.600043	-0.000077
1541	7.7000e+01	9.2292	4.682199	0.000172	1.715109	0.581095	-0.000075
1542	7.7050e+01	9.1890	4.639021	0.000198	1.976104	0.669522	-0.000086
1543	7.7100e+01	9.1762	4.597879	0.000188	1.882892	0.637941	-0.000082
1544	7.7150e+01	9.1746	4.559182	0.000177	1.771037	0.600043	-0.000077
1545	7.7200e+01	9.1393	4.518855	0.000185	1.845607	0.625308	-0.000081
1546	7.7250e+01	9.1377	4.482194	0.000168	1.677824	0.568462	-0.000073
1547	7.7300e+01	9.0880	4.439423	0.000196	1.957461	0.663206	-0.000086
1548	7.7350e+01	9.0719	4.405613	0.000155	1.547327	0.524248	-0.000068
1549	7.7400e+01	9.0623	4.367323	0.000175	1.752394	0.593727	-0.000077
1550	7.7450e+01	9.0366	4.329033	0.000175	1.752394	0.593727	-0.000077
1551	7.7500e+01	9.0158	4.288299	0.000186	1.864249	0.631625	-0.000081
1552	7.7550e+01	8.9725	4.249601	0.000177	1.771037	0.600043	-0.000077
1553	7.7600e+01	8.9645	4.201942	0.000218	2.181171	0.739001	-0.000095
1554	7.7650e+01	8.9645	4.169762	0.000147	1.472757	0.498983	-0.000064
1555	7.7700e+01	8.9324	4.135138	0.000158	1.584612	0.536881	-0.000069
1556	7.7750e+01	8.9115	4.092367	0.000196	1.957461	0.663206	-0.000086
1557	7.7800e+01	8.9035	4.055299	0.000170	1.696467	0.574778	-0.000074
1558	7.7850e+01	8.8682	4.017009	0.000175	1.752394	0.593727	-0.000077
1559	7.7900e+01	8.8554	3.975052	0.000192	1.920176	0.650573	-0.000084
1560	7.7950e+01	8.8345	3.940428	0.000158	1.584612	0.536881	-0.000069
1561	7.8000e+01	8.8233	3.902138	0.000175	1.752394	0.593727	-0.000077
1562	7.8050e+01	8.7976	3.864255	0.000173	1.733752	0.587411	-0.000076
1563	7.8100e+01	8.7816	3.826372	0.000173	1.733752	0.587411	-0.000076
1564	7.8150e+01	8.7671	3.786860	0.000181	1.808322	0.612676	-0.000079
1565	7.8200e+01	8.7367	3.749385	0.000172	1.715109	0.581095	-0.000075
1566	7.8250e+01	8.7286	3.713946	0.000162	1.621897	0.549513	-0.000071
1567	7.8300e+01	8.6982	3.678914	0.000160	1.603254	0.543197	-0.000070
1568	7.8350e+01	8.6757	3.634921	0.000201	2.013389	0.682155	-0.000088
1569	7.8400e+01	8.6613	3.592965	0.000192	1.920176	0.650573	-0.000084
1570	7.8450e+01	8.6420	3.555489	0.000172	1.715109	0.581095	-0.000075
1571	7.8500e+01	8.6260	3.518014	0.000172	1.715109	0.581095	-0.000075
1572	7.8550e+01	8.5730	3.482982	0.000160	1.603254	0.543197	-0.000070
1573	7.8600e+01	8.5746	3.442248	-0.000186	-1.864249	-0.631625	-0.000081
1574	7.8650e+01	8.5602	3.401107	0.000188	1.882892	0.637941	-0.000082
1575	7.8700e+01	8.5329	3.362409	0.000177	1.771037	0.600043	-0.000077
1576	7.8750e+01	8.5201	3.327785	0.000158	1.584612	0.536881	-0.000069
1577	7.8800e+01	8.5008	3.287051	0.000186	1.864249	0.631625	-0.000081
1578	7.8850e+01	8.4944	3.244280	0.000196	1.957461	0.663206	-0.000086
1579	7.8900e+01	8.4447	3.205990	0.000175	1.752394	0.593727	-0.000077
1580	7.8950e+01	8.4286	3.166885	0.000179	1.789679	0.606360	-0.000078
1581	7.9000e+01	8.4046	3.131446	0.000162	1.621897	0.549513	-0.000071
1582	7.9050e+01	8.3901	3.095600	0.000164	1.640539	0.555830	-0.000072
1583	7.9100e+01	8.3789	3.054865	0.000186	1.864249	0.631625	-0.000081
1584	7.9150e+01	8.3484	3.014539	0.000185	1.845607	0.625308	-0.000081
1585	7.9200e+01	8.3147	2.974212	0.000185	1.845607	0.625308	-0.000081
1586	7.9250e+01	8.3147	2.935107	0.000179	1.789679	0.606360	-0.000078
1587	7.9300e+01	8.2907	2.900075	0.000160	1.603254	0.543197	-0.000070
1588	7.9350e+01	8.2746	2.860563	0.000181	1.808322	0.612676	-0.000079
1589	7.9400e+01	8.2698	2.821051	0.000181	1.808322	0.612676	-0.000079
1590	7.9450e+01	8.2538	2.783575	0.000172	1.715109	0.581095	-0.000075
1591	7.9500e+01	8.2089	2.741619	0.000192	1.920176	0.650573	-0.000084
1592	7.9550e+01	8.1960	2.705366	0.000166	1.659182	0.562146	-0.000073
1593	7.9600e+01	8.1575	2.664631	0.000186	1.864249	0.631625	-0.000081
1594	7.9650e+01	8.1623	2.621860	-0.000196	-1.957461	-0.663206	-0.000086
1595	7.9700e+01	8.1415	2.581533	0.000185	1.845607	0.625308	-0.000081
1596	7.9750e+01	8.1142	2.539170	0.000194	1.938819	0.656890	-0.000085
1597	7.9800e+01	8.0998	2.499250	0.000183	1.826964	0.618992	-0.000080
1598	7.9850e+01	8.0741	2.460553	0.000177	1.771037	0.600043	-0.000077
1599	7.9900e+01	8.0581	2.418596	0.000192	1.920176	0.650573	-0.000084
1600	7.9950e+01	8.0292	2.383158	0.000162	1.621897	0.549513	-0.000071
1601	8.0000e+01	8.0196	2.341201	0.000192	1.920176	0.650573	-0.000084
1602	8.0050e+01	8.0035	2.298023	0.000198	1.976104	0.669522	-0.000086
1603	8.0100e+01	7.9666	2.259733	0.000175	1.752394	0.593727	-0.000077
1604	8.0150e+01	7.9538	2.221035	0.000177	1.771037	0.600043	-0.000077
1605	8.0200e+01	7.9393	2.177857	0.000198	1.976104	0.669522	-0.000086
1606	8.0250e+01	7.9297	2.138752	0.000179	1.789679	0.606360	-0.000078
1607	8.0300e+01	7.8688	2.097203	0.000190	1.901534	0.644257	-0.000083
1608	8.0350e+01	7.8639	2.056469	0.000186	1.864249	0.631625	-0.000081
1609	8.0400e+01	7.8607	2.016549	0.000183	1.826964	0.618992	-0.000080
1610	8.0450e+01	7.8335	1.970112	0.000213	2.125244	0.720052	-0.000093
1611	8.0500e+01	7.8126	1.934673	0.000162	1.621897	0.549513	-0.000071
1612	8.0550e+01	7.7934	1.891088	0.000199	1.994746	0.675838	-0.000087
1613	8.0600e+01	7.7757	1.853612	0.000172	1.715109	0.581095	-0.000075
1614	8.0650e+01	7.7372	1.810841	0.000196	1.957461	0.663206	-0.000086
1615	8.0700e+01	7.7388	1.766441	-0.000203	-2.032031	-0.688471	-0.000089
1616	8.0750e+01	7.7212	1.728558	0.000173	1.733752	0.587411	-0.000076
1617	8.0800e+01	7.7067	1.687824	0.000186	1.864249	0.631625	-0.000081
1618	8.0850e+01	7.6746	1.645868	0.000192	1.920176	0.650573	-0.000084
1619	8.0900e+01	7.6666	1.602689	0.000198	1.976104	0.669522	-0.000086
1620	8.0950e+01	7.6329	1.564806	0.000173	1.733752	0.587411	-0.000076
1621	8.1000e+01	7.6217	1.524479	0.000185	1.845607	0.625308	-0.000081
1622	8.1050e+01	7.5656	1.481301	0.000198	1.976104	0.669522	-0.000086
1623	8.1100e+01	7.5656	1.440160	0.000188	1.882892	0.637941	-0.000082
1624	8.1150e+01	7.5768	1.406350	-0.000155	-1.547327	-0.524248	-0.000068
1625	8.1200e+01	7.5271	1.364801	0.000190	1.901534	0.644257	-0.000083
1626	8.1250e+01	7.5239	1.321216	0.000199	1.994746	0.675838	-0.000087
1627	8.1300e+01	7.4950	1.284147	0.000170	1.696467	0.574778	-0.000074
1628	8.1350e+01	7.4789	1.239340	0.000205	2.050674	0.694787	-0.000090
1629	8.1400e+01	7.4757	1.196161	0.000198	1.976104	0.669522	-0.000086
1630	8.1450e+01	7.4372	1.155020	0.000188	1.882892	0.637941	-0.000082
1631	8.1500e+01	7.4228	1.109397	0.000209	2.087959	0.707420	-0.000091
1632	8.1550e+01	7.3955	1.072329	0.000170	1.696467	0.574778	-0.000074
1633	8.1600e+01	7.3650	1.031188	0.000188	1.882892	0.637941	-0.000082
1634	8.1650e+01	7.3522	0.993712	0.000172	1.715109	0.581095	-0.000075
1635	8.1700e+01	7.3346	0.956644	0.000170	1.696467	0.574778	-0.000074
1636	8.1750e+01	7.3105	0.909800	0.000214	2.143886	0.726368	-0.000094
1637	8.1800e+01	7.3137	0.868658	-0.000188	-1.882892	-0.637941	-0.000082
1638	8.1850e+01	7.2848	0.818555	0.000229	2.293026	0.776898	-0.000100
1639	8.1900e+01	7.2672	0.781894	0.000168	1.677824	0.568462	-0.000073
1640	8.1950e+01	7.2351	0.740752	0.000188	1.882892	0.637941	-0.000082
1641	8.2000e+01	7.2014	0.698389	0.000194	1.938819	0.656890	-0.000085
1642	8.2050e+01	7.2014	0.656840	0.000190	1.901534	0.644257	-0.000083
1643	8.2100e+01	7.1773	0.615291	0.000190	1.901534	0.644257	-0.000083
1644	8.2150e+01	7.1677	0.575371	0.000183	1.826964	0.618992	-0.000080
1645	8.2200e+01	7.1404	0.532193	0.000198	1.976104	0.669522	-0.000086
1646	8.2250e+01	7.1228	0.490644	0.000190	1.901534	0.644257	-0.000083
1647	8.2300e+01	7.0891	0.445429	0.000207	2.069316	0.701103	-0.000090
1648	8.2350e+01	7.0795	0.401029	0.000203	2.032031	0.688471	-0.000089
1649	8.2400e+01	7.0586	0.360702	0.000185	1.845607	0.625308	-0.000081
1650	8.2450e+01	7.0314	0.324448	0.000166	1.659182	0.562146	-0.000073
1651	8.2500e+01	7.0137	0.284121	0.000185	1.845607	0.625308	-0.000081
1652	8.2550e+01	7.0121	0.241350	0.000196	1.957461	0.663206	-0.000086
1653	8.2600e+01	6.9656	0.195728	0.000209	2.087959	0.707420	-0.000091
1654	8.2650e+01	6.9479	0.150513	0.000207	2.069316	0.701103	-0.000090
1655	8.2700e+01	6.9447	0.109779	0.000186	1.864249	0.631625	-0.000081
1656	8.2750e+01	6.8998	0.073118	0.000168	1.677824	0.568462	-0.000073
1657	8.2800e+01	6.8950	0.034013	0.000179	1.789679	0.606360	-0.000078
1658	8.2850e+01	6.8790	-0.009573	0.000199	1.994746	0.675838	-0.000087
1659	8.2900e+01	6.8549	-0.056010	0.000213	2.125244	0.720052	-0.000093
1660	8.2950e+01	6.8356	-0.095522	0.000181	1.808322	0.612676	-0.000079
1661	8.3000e+01	6.8164	-0.137478	0.000192	1.920176	0.650573	-0.000084
1662	8.3050e+01	6.7955	-0.179842	0.000194	1.938819	0.656890	-0.000085
1663	8.3100e+01	6.7667	-0.229538	0.000227	2.274384	0.770582	-0.000099
1664	8.3150e+01	6.7570	-0.270679	0.000188	1.882892	0.637941	-0.000082
1665	8.3200e+01	6.7314	-0.313043	0.000194	1.938819	0.656890	-0.000085
1666	8.3250e+01	6.7121	-0.355406	0.000194	1.938819	0.656890	-0.000085
1667	8.3300e+01	6.6993	-0.396955	0.000190	1.901534	0.644257	-0.000083
1668	8.3350e+01	6.6672	-0.440134	0.000198	1.976104	0.669522	-0.000086
1669	8.3400e+01	6.6479	-0.482905	0.000196	1.957461	0.663206	-0.000086
1670	8.3450e+01	6.6271	-0.522417	0.000181	1.808322	0.612676	-0.000079
1671	8.3500e+01	6.6239	-0.570483	0.000220	2.199814	0.745317	-0.000096
1672	8.3550e+01	6.5966	-0.610810	0.000185	1.845607	0.625308	-0.000081
1673	8.3600e+01	6.5838	-0.655210	0.000203	2.032031	0.688471	-0.000089
1674	8.3650e+01	6.5469	-0.697574	0.000194	1.938819	0.656890	-0.000085
1675	8.3700e+01	6.5469	-0.741974	0.000203	2.032031	0.688471	-0.000089
1676	8.3750e+01	6.5196	-0.783116	0.000188	1.882892	0.637941	-0.000082
1677	8.3800e+01	6.5068	-0.823850	0.000186	1.864249	0.631625	-0.000081
1678	8.3850e+01	6.4875	-0.860104	0.000166	1.659182	0.562146	-0.000073
1679	8.3900e+01	6.4683	-0.905726	0.000209	2.087959	0.707420	-0.000091
1680	8.3950e+01	6.4346	-0.946868	0.000188	1.882892	0.637941	-0.000082
1681	8.4000e+01	6.4121	-0.988824	0.000192	1.920176	0.650573	-0.000084
1682	8.4050e+01	6.3993	-1.031188	0.000194	1.938819	0.656890	-0.000085
1683	8.4100e+01	6.3865	-1.072329	0.000188	1.882892	0.637941	-0.000082
1684	8.4150e+01	6.3704	-1.117952	0.000209	2.087959	0.707420	-0.000091
1685	8.4200e+01	6.3255	-1.158279	0.000185	1.845607	0.625308	-0.000081
1686	8.4250e+01	6.3351	-1.199827	-0.000190	-1.901534	-0.644257	-0.000083
1687	8.4300e+01	6.2854	-1.237303	0.000172	1.715109	0.581095	-0.000075
1688	8.4350e+01	6.3062	-1.281703	-0.000203	-2.032031	-0.688471	-0.000089
1689	8.4400e+01	6.2485	-1.325289	0.000199	1.994746	0.675838	-0.000087
1690	8.4450e+01	6.2469	-1.365209	0.000183	1.826964	0.618992	-0.000080
1691	8.4500e+01	6.2068	-1.415719	0.000231	2.311669	0.783215	-0.000101
1692	8.4550e+01	6.1779	-1.459305	0.000199	1.994746	0.675838	-0.000087
1693	8.4600e+01	6.1635	-1.498817	0.000181	1.808322	0.612676	-0.000079
1694	8.4650e+01	6.1474	-1.540773	0.000192	1.920176	0.650573	-0.000084
1695	8.4700e+01	6.1378	-1.581100	0.000185	1.845607	0.625308	-0.000081
1696	8.4750e+01	6.1314	-1.627130	0.000211	2.106601	0.713736	-0.000092
1697	8.4800e+01	6.1009	-1.668271	0.000188	1.882892	0.637941	-0.000082
1698	8.4850e+01	6.0784	-1.710635	0.000194	1.938819	0.656890	-0.000085
1699	8.4900e+01	6.0833	-1.752591	-0.000192	-1.920176	-0.650573	-0.000084
1700	8.4950e+01	6.0464	-1.799843	0.000216	2.162529	0.732685	-0.000095
1701	8.5000e+01	6.0464	-1.845465	0.000209	2.087959	0.707420	-0.000091
1702	8.5050e+01	5.9998	-1.886607	0.000188	1.882892	0.637941	-0.000082
1703	8.5100e+01	5.9806	-1.925305	0.000177	1.771037	0.600043	-0.000077
1704	8.5150e+01	5.9661	-1.968483	0.000198	1.976104	0.669522	-0.000086
1705	8.5200e+01	5.9276	-2.017771	0.000226	2.255741	0.764266	-0.000099
1706	8.5250e+01	5.9052	-2.057284	0.000181	1.808322	0.612676	-0.000079
1707	8.5300e+01	5.8923	-2.097203	0.000183	1.826964	0.618992	-0.000080
1708	8.5350e+01	5.8923	-2.142825	0.000209	2.087959	0.707420	-0.000091
1709	8.5400e+01	5.8667	-2.188041	0.000207	2.069316	0.701103	-0.000090
1710	8.5450e+01	5.8426	-2.229182	0.000188	1.882892	0.637941	-0.000082
1711	8.5500e+01	5.8250	-2.278063	0.000224	2.237099	0.757950	-0.000098
1712	8.5550e+01	5.7897	-2.320020	0.000192	1.920176	0.650573	-0.000084
1713	8.5600e+01	5.7817	-2.364827	0.000205	2.050674	0.694787	-0.000090
1714	8.5650e+01	5.7817	-2.405154	0.000185	1.845607	0.625308	-0.000081
1715	8.5700e+01	5.7271	-2.448740	0.000199	1.994746	0.675838	-0.000087
1716	8.5750e+01	5.7159	-2.496806	0.000220	2.199814	0.745317	-0.000096
1717	8.5800e+01	5.7111	-2.537948	0.000188	1.882892	0.637941	-0.000082
1718	8.5850e+01	5.6726	-2.588051	0.000229	2.293026	0.776898	-0.000100
1719	8.5900e+01	5.6533	-2.632451	0.000203	2.032031	0.688471	-0.000089
1720	8.5950e+01	5.6244	-2.673593	0.000188	1.882892	0.637941	-0.000082
1721	8.6000e+01	5.6357	-2.717993	-0.000203	-2.032031	-0.688471	-0.000089
1722	8.6050e+01	5.6116	-2.764430	0.000213	2.125244	0.720052	-0.000093
1723	8.6100e+01	5.5715	-2.809645	0.000207	2.069316	0.701103	-0.000090
1724	8.6150e+01	5.5635	-2.856490	0.000214	2.143886	0.726368	-0.000094
1725	8.6200e+01	5.5250	-2.903334	0.000214	2.143886	0.726368	-0.000094
1726	8.6250e+01	5.5089	-2.947734	0.000203	2.032031	0.688471	-0.000089
1727	8.6300e+01	5.4897	-2.999874	0.000239	2.386239	0.808480	-0.000104
1728	8.6350e+01	5.4817	-3.044682	0.000205	2.050674	0.694787	-0.000090
1729	8.6400e+01	5.4672	-3.091526	0.000214	2.143886	0.726368	-0.000094
1730	8.6450e+01	5.4383	-3.135112	0.000199	1.994746	0.675838	-0.000087
1731	8.6500e+01	5.4175	-3.176661	0.000190	1.901534	0.644257	-0.000083
1732	8.6550e+01	5.4015	-3.225135	0.000222	2.218456	0.751633	-0.000097
1733	8.6600e+01	5.3726	-3.273608	0.000222	2.218456	0.751633	-0.000097
1734	8.6650e+01	5.3549	-3.320860	0.000216	2.162529	0.732685	-0.000095
1735	8.6700e+01	5.3261	-3.368519	0.000218	2.181171	0.739001	-0.000095
1736	8.6750e+01	5.2972	-3.414549	0.000211	2.106601	0.713736	-0.000092
1737	8.6800e+01	5.2924	-3.462615	0.000220	2.199814	0.745317	-0.000096
1738	8.6850e+01	5.2956	-3.504164	-0.000190	-1.901534	-0.644257	-0.000083
1739	8.6900e+01	5.2394	-3.555082	0.000233	2.330311	0.789531	-0.000102
1740	8.6950e+01	5.2298	-3.601519	0.000213	2.125244	0.720052	-0.000093
1741	8.7000e+01	5.2009	-3.646327	0.000205	2.050674	0.694787	-0.000090
1742	8.7050e+01	5.1913	-3.698467	0.000239	2.386239	0.808480	-0.000104
1743	8.7100e+01	5.1817	-3.741645	0.000198	1.976104	0.669522	-0.000086
1744	8.7150e+01	5.1592	-3.792563	0.000233	2.330311	0.789531	-0.000102
1745	8.7200e+01	5.1239	-3.833297	0.000186	1.864249	0.631625	-0.000081
1746	8.7250e+01	5.1287	-3.880549	-0.000216	-2.162529	-0.732685	-0.000095
1747	8.7300e+01	5.1031	-3.923320	0.000196	1.957461	0.663206	-0.000086
1748	8.7350e+01	5.0950	-3.977496	0.000248	2.479451	0.840061	-0.000108
1749	8.7400e+01	5.0517	-4.018638	0.000188	1.882892	0.637941	-0.000082
1750	8.7450e+01	5.0309	-4.070778	0.000239	2.386239	0.808480	-0.000104
1751	8.7500e+01	5.0052	-4.115993	0.000207	2.069316	0.701103	-0.000090
1752	8.7550e+01	4.9795	-4.166096	0.000229	2.293026	0.776898	-0.000100
1753	8.7600e+01	4.9827	-4.211311	-0.000207	-2.069316	-0.701103	-0.000090
1754	8.7650e+01	4.9523	-4.261007	0.000227	2.274384	0.770582	-0.000099
1755	8.7700e+01	4.9346	-4.312332	0.000235	2.348954	0.795847	-0.000103
1756	8.7750e+01	4.9202	-4.353881	0.000190	1.901534	0.644257	-0.000083
1757	8.7800e+01	4.8945	-4.399911	0.000211	2.106601	0.713736	-0.000092
1758	8.7850e+01	4.8721	-4.446755	0.000214	2.143886	0.726368	-0.000094
1759	8.7900e+01	4.8496	-4.500524	0.000246	2.460809	0.833745	-0.000108
1760	8.7950e+01	4.8416	-4.548591	0.000220	2.199814	0.745317	-0.000096
1761	8.8000e+01	4.8191	-4.590547	0.000192	1.920176	0.650573	-0.000084
1762	8.8050e+01	4.8079	-4.637799	0.000216	2.162529	0.732685	-0.000095
1763	8.8100e+01	4.7742	-4.685458	0.000218	2.181171	0.739001	-0.000095
1764	8.8150e+01	4.7453	-4.736783	0.000235	2.348954	0.795847	-0.000103
1765	8.8200e+01	4.7437	-4.779554	0.000196	1.957461	0.663206	-0.000086
1766	8.8250e+01	4.7132	-4.833730	0.000248	2.479451	0.840061	-0.000108
1767	8.8300e+01	4.6908	-4.875279	0.000190	1.901534	0.644257	-0.000083
1768	8.8350e+01	4.6587	-4.927419	0.000239	2.386239	0.808480	-0.000104
1769	8.8400e+01	4.6443	-4.970597	0.000198	1.976104	0.669522	-0.000086
1770	8.8450e+01	4.6394	-5.016627	0.000211	2.106601	0.713736	-0.000092
1771	8.8500e+01	4.5993	-5.070804	0.000248	2.479451	0.840061	-0.000108
1772	8.8550e+01	4.5849	-5.112353	0.000190	1.901534	0.644257	-0.000083
1773	8.8600e+01	4.5673	-5.162048	0.000227	2.274384	0.770582	-0.000099
1774	8.8650e+01	4.5368	-5.206041	0.000201	2.013389	0.682155	-0.000088
1775	8.8700e+01	4.5608	-5.254923	-0.000224	-2.237099	-0.757950	-0.000098
1776	8.8750e+01	4.5336	-5.303804	0.000224	2.237099	0.757950	-0.000098
1777	8.8800e+01	4.4999	-5.348611	0.000205	2.050674	0.694787	-0.000090
1778	8.8850e+01	4.4758	-5.397492	0.000224	2.237099	0.757950	-0.000098
1779	8.8900e+01	4.4485	-5.449632	0.000239	2.386239	0.808480	-0.000104
1780	8.8950e+01	4.4501	-5.495662	-0.000211	-2.106601	-0.713736	-0.000092
1781	8.9000e+01	4.4245	-5.541692	0.000211	2.106601	0.713736	-0.000092
1782	8.9050e+01	4.3924	-5.586907	0.000207	2.069316	0.701103	-0.000090
1783	8.9100e+01	4.3860	-5.637010	0.000229	2.293026	0.776898	-0.000100
1784	8.9150e+01	4.3812	-5.685076	0.000220	2.199814	0.745317	-0.000096
1785	8.9200e+01	4.3539	-5.733143	0.000220	2.199814	0.745317	-0.000096
1786	8.9250e+01	4.3074	-5.784875	0.000237	2.367596	0.802163	-0.000103
1787	8.9300e+01	4.2913	-5.835386	0.000231	2.311669	0.783215	-0.000101
1788	8.9350e+01	4.2705	-5.877749	0.000194	1.938819	0.656890	-0.000085
1789	8.9400e+01	4.2576	-5.929482	0.000237	2.367596	0.802163	-0.000103
1790	8.9450e+01	4.2272	-5.974290	0.000205	2.050674	0.694787	-0.000090
1791	8.9500e+01	4.2159	-6.023985	0.000227	2.274384	0.770582	-0.000099
1792	8.9550e+01	4.2015	-6.070422	0.000213	2.125244	0.720052	-0.000093
1793	8.9600e+01	4.1614	-6.122562	0.000239	2.386239	0.808480	-0.000104
1794	8.9650e+01	4.1710	-6.174295	-0.000237	-2.367596	-0.802163	-0.000103
1795	8.9700e+01	4.1421	-6.220324	0.000211	2.106601	0.713736	-0.000092
1796	8.9750e+01	4.1197	-6.269613	0.000226	2.255741	0.764266	-0.000099
1797	8.9800e+01	4.0908	-6.318494	0.000224	2.237099	0.757950	-0.000098
1798	8.9850e+01	4.0892	-6.365746	0.000216	2.162529	0.732685	-0.000095
1799	8.9900e+01	4.0539	-6.412997	0.000216	2.162529	0.732685	-0.000095
1800	8.9950e+01	4.0427	-6.459842	0.000214	2.143886	0.726368	-0.000094
1801	9.0000e+01	4.0234	-6.508723	0.000224	2.237099	0.757950	-0.000098
1802	9.0050e+01	3.9913	-6.560455	0.000237	2.367596	0.802163	-0.000103
1803	9.0100e+01	3.9833	-6.608929	0.000222	2.218456	0.751633	-0.000097
1804	9.0150e+01	3.9384	-6.659032	0.000229	2.293026	0.776898	-0.000100
1805	9.0200e+01	3.9464	-6.705062	-0.000211	-2.106601	-0.713736	-0.000092
1806	9.0250e+01	3.9079	-6.758831	0.000246	2.460809	0.833745	-0.000108
1807	9.0300e+01	3.9015	-6.808934	0.000229	2.293026	0.776898	-0.000100
1808	9.0350e+01	3.8887	-6.855371	0.000213	2.125244	0.720052	-0.000093
1809	9.0400e+01	3.8373	-6.903438	0.000220	2.199814	0.745317	-0.000096
1810	9.0450e+01	3.8453	-6.952726	-0.000226	-2.255741	-0.764266	-0.000099
1811	9.0500e+01	3.8213	-7.002422	0.000227	2.274384	0.770582	-0.000099
1812	9.0550e+01	3.7956	-7.049267	0.000214	2.143886	0.726368	-0.000094
1813	9.0600e+01	3.7908	-7.103443	0.000248	2.479451	0.840061	-0.000108
1814	9.0650e+01	3.7539	-7.151917	0.000222	2.218456	0.751633	-0.000097
1815	9.0700e+01	3.7154	-7.196317	0.000203	2.032031	0.688471	-0.000089
1816	9.0750e+01	3.7266	-7.249679	-0.000244	-2.442166	-0.827428	-0.000107
1817	9.0800e+01	3.6849	-7.300597	0.000233	2.330311	0.789531	-0.000102
1818	9.0850e+01	3.6962	-7.349885	-0.000226	-2.255741	-0.764266	-0.000099
