»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:19:13
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:18:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e+01	9.8612	3.243058	0.000118	1.177845	0.399065	-0.000056
1510	7.5450e+01	9.8356	3.220654	0.000094	0.938862	0.318095	-0.000045
1511	7.5500e+01	9.8115	3.193362	0.000114	1.143705	0.387498	-0.000055
1512	7.5550e+01	9.7970	3.170143	0.000097	0.973003	0.329662	-0.000046
1513	7.5600e+01	9.7954	3.140000	0.000126	1.263196	0.427982	-0.000060
1514	7.5650e+01	9.7569	3.117596	0.000094	0.938862	0.318095	-0.000045
1515	7.5700e+01	9.7281	3.090712	0.000113	1.126635	0.381714	-0.000054
1516	7.5750e+01	9.7152	3.067493	0.000097	0.973003	0.329662	-0.000046
1517	7.5800e+01	9.7297	3.036128	-0.000131	-1.314407	-0.445333	-0.000063
1518	7.5850e+01	9.6783	3.013317	0.000096	0.955932	0.323879	-0.000046
1519	7.5900e+01	9.6543	2.989691	0.000099	0.990073	0.335446	-0.000047
1520	7.5950e+01	9.6318	2.957511	0.000135	1.348547	0.456900	-0.000064
1521	7.6000e+01	9.6094	2.934292	0.000097	0.973003	0.329662	-0.000046
1522	7.6050e+01	9.5837	2.906593	0.000116	1.160775	0.393281	-0.000055
1523	7.6100e+01	9.5933	2.882560	-0.000101	-1.007143	-0.341229	-0.000048
1524	7.6150e+01	9.5500	2.856082	0.000111	1.109564	0.375931	-0.000053
1525	7.6200e+01	9.5388	2.828383	0.000116	1.160775	0.393281	-0.000055
1526	7.6250e+01	9.4762	2.803942	0.000102	1.024213	0.347013	-0.000049
1527	7.6300e+01	9.4762	2.776651	0.000114	1.143705	0.387498	-0.000055
1528	7.6350e+01	9.4874	2.751803	-0.000104	-1.041283	-0.352796	-0.000050
1529	7.6400e+01	9.4666	2.731028	0.000087	0.870581	0.294961	-0.000042
1530	7.6450e+01	9.4265	2.698441	0.000137	1.365618	0.462684	-0.000065
1531	7.6500e+01	9.4233	2.672371	0.000109	1.092494	0.370147	-0.000052
1532	7.6550e+01	9.3864	2.647523	0.000104	1.041283	0.352796	-0.000050
1533	7.6600e+01	9.3607	2.620638	0.000113	1.126635	0.381714	-0.000054
1534	7.6650e+01	9.3366	2.594568	0.000109	1.092494	0.370147	-0.000052
1535	7.6700e+01	9.3431	2.569313	-0.000106	-1.058354	-0.358580	-0.000051
1536	7.6750e+01	9.3286	2.537948	0.000131	1.314407	0.445333	-0.000063
1537	7.6800e+01	9.2885	2.516359	0.000090	0.904722	0.306528	-0.000043
1538	7.6850e+01	9.2805	2.484993	0.000131	1.314407	0.445333	-0.000063
1539	7.6900e+01	9.2644	2.462997	0.000092	0.921792	0.312312	-0.000044
1540	7.6950e+01	9.2275	2.431224	0.000133	1.331477	0.451117	-0.000064
1541	7.7000e+01	9.2195	2.406376	0.000104	1.041283	0.352796	-0.000050
1542	7.7050e+01	9.2131	2.378269	0.000118	1.177845	0.399065	-0.000056
1543	7.7100e+01	9.1554	2.346497	0.000133	1.331477	0.451117	-0.000064
1544	7.7150e+01	9.1890	2.320427	-0.000109	-1.092494	-0.370147	-0.000052
1545	7.7200e+01	9.1441	2.293135	0.000114	1.143705	0.387498	-0.000055
1546	7.7250e+01	9.1088	2.271138	0.000092	0.921792	0.312312	-0.000044
1547	7.7300e+01	9.0976	2.243032	0.000118	1.177845	0.399065	-0.000056
1548	7.7350e+01	9.0703	2.214518	0.000119	1.194915	0.404848	-0.000057
1549	7.7400e+01	9.0623	2.187226	0.000114	1.143705	0.387498	-0.000055
1550	7.7450e+01	9.0655	2.159934	-0.000114	-1.143705	-0.387498	-0.000055
1551	7.7500e+01	9.0158	2.130605	0.000123	1.229056	0.416415	-0.000059
1552	7.7550e+01	8.9901	2.103313	0.000114	1.143705	0.387498	-0.000055
1553	7.7600e+01	8.9789	2.074392	0.000121	1.211986	0.410632	-0.000058
1554	7.7650e+01	8.9340	2.048729	0.000108	1.075424	0.364363	-0.000051
1555	7.7700e+01	8.9612	2.023474	-0.000106	-1.058354	-0.358580	-0.000051
1556	7.7750e+01	8.9211	1.996182	0.000114	1.143705	0.387498	-0.000055
1557	7.7800e+01	8.8874	1.964409	0.000133	1.331477	0.451117	-0.000064
1558	7.7850e+01	8.8842	1.935488	0.000121	1.211986	0.410632	-0.000058
1559	7.7900e+01	8.8361	1.909826	0.000108	1.075424	0.364363	-0.000051
1560	7.7950e+01	8.8169	1.878460	0.000131	1.314407	0.445333	-0.000063
1561	7.8000e+01	8.8056	1.852798	0.000108	1.075424	0.364363	-0.000051
1562	7.8050e+01	8.7719	1.822654	0.000126	1.263196	0.427982	-0.000060
1563	7.8100e+01	8.7719	1.795770	0.000113	1.126635	0.381714	-0.000054
1564	7.8150e+01	8.7671	1.764404	0.000131	1.314407	0.445333	-0.000063
1565	7.8200e+01	8.7014	1.733039	0.000131	1.314407	0.445333	-0.000063
1566	7.8250e+01	8.6869	1.707784	0.000106	1.058354	0.358580	-0.000051
1567	7.8300e+01	8.6869	1.678455	0.000123	1.229056	0.416415	-0.000059
1568	7.8350e+01	8.6773	1.648719	0.000125	1.246126	0.422199	-0.000059
1569	7.8400e+01	8.6564	1.621020	0.000116	1.160775	0.393281	-0.000055
1570	7.8450e+01	8.6083	1.587618	0.000140	1.399758	0.474251	-0.000067
1571	7.8500e+01	8.5923	1.561955	0.000108	1.075424	0.364363	-0.000051
1572	7.8550e+01	8.5923	1.531812	0.000126	1.263196	0.427982	-0.000060
1573	7.8600e+01	8.5666	1.500854	0.000130	1.297337	0.439550	-0.000062
1574	7.8650e+01	8.5457	1.473154	0.000116	1.160775	0.393281	-0.000055
1575	7.8700e+01	8.5409	1.440974	0.000135	1.348547	0.456900	-0.000064
1576	7.8750e+01	8.5185	1.415312	0.000108	1.075424	0.364363	-0.000051
1577	7.8800e+01	8.4768	1.382317	0.000138	1.382688	0.468467	-0.000066
1578	7.8850e+01	8.4800	1.356247	-0.000109	-1.092494	-0.370147	-0.000052
1579	7.8900e+01	8.4703	1.324882	0.000131	1.314407	0.445333	-0.000063
1580	7.8950e+01	8.4447	1.293924	0.000130	1.297337	0.439550	-0.000062
1581	7.9000e+01	8.4286	1.265817	0.000118	1.177845	0.399065	-0.000056
1582	7.9050e+01	8.3757	1.242598	0.000097	0.973003	0.329662	-0.000046
1583	7.9100e+01	8.3982	1.210011	-0.000137	-1.365618	-0.462684	-0.000065
1584	7.9150e+01	8.3725	1.180682	0.000123	1.229056	0.416415	-0.000059
1585	7.9200e+01	8.3292	1.148502	0.000135	1.348547	0.456900	-0.000064
1586	7.9250e+01	8.3147	1.117952	0.000128	1.280267	0.433766	-0.000061
1587	7.9300e+01	8.2843	1.090252	0.000116	1.160775	0.393281	-0.000055
1588	7.9350e+01	8.2762	1.058480	0.000133	1.331477	0.451117	-0.000064
1589	7.9400e+01	8.2313	1.031188	0.000114	1.143705	0.387498	-0.000055
1590	7.9450e+01	8.2265	0.996156	0.000147	1.468039	0.497385	-0.000070
1591	7.9500e+01	8.2137	0.968457	0.000116	1.160775	0.393281	-0.000055
1592	7.9550e+01	8.1944	0.942387	0.000109	1.092494	0.370147	-0.000052
1593	7.9600e+01	8.1912	0.908578	0.000142	1.416828	0.480034	-0.000068
1594	7.9650e+01	8.1671	0.879656	0.000121	1.211986	0.410632	-0.000058
1595	7.9700e+01	8.1463	0.845032	0.000145	1.450969	0.491602	-0.000069
1596	7.9750e+01	8.0998	0.820184	0.000104	1.041283	0.352796	-0.000050
1597	7.9800e+01	8.1014	0.792892	-0.000114	-1.143705	-0.387498	-0.000055
1598	7.9850e+01	8.0581	0.761934	0.000130	1.297337	0.439550	-0.000062
1599	7.9900e+01	8.0324	0.735050	0.000113	1.126635	0.381714	-0.000054
1600	7.9950e+01	8.0340	0.702462	-0.000137	-1.365618	-0.462684	-0.000065
1601	8.0000e+01	7.9987	0.673541	0.000121	1.211986	0.410632	-0.000058
1602	8.0050e+01	7.9923	0.645027	0.000119	1.194915	0.404848	-0.000057
1603	8.0100e+01	8.0019	0.615291	-0.000125	-1.246126	-0.422199	-0.000059
1604	8.0150e+01	7.9682	0.585555	0.000125	1.246126	0.422199	-0.000059
1605	8.0200e+01	7.9185	0.558263	0.000114	1.143705	0.387498	-0.000055
1606	8.0250e+01	7.8880	0.528527	0.000125	1.246126	0.422199	-0.000059
1607	8.0300e+01	7.9008	0.497976	-0.000128	-1.280267	-0.433766	-0.000061
1608	8.0350e+01	7.8768	0.469870	0.000118	1.177845	0.399065	-0.000056
1609	8.0400e+01	7.8319	0.442985	0.000113	1.126635	0.381714	-0.000054
1610	8.0450e+01	7.8447	0.412027	-0.000130	-1.297337	-0.439550	-0.000062
1611	8.0500e+01	7.8030	0.383920	0.000118	1.177845	0.399065	-0.000056
1612	8.0550e+01	7.7918	0.352555	0.000131	1.314407	0.445333	-0.000063
1613	8.0600e+01	7.7581	0.324041	0.000119	1.194915	0.404848	-0.000057
1614	8.0650e+01	7.7565	0.291046	0.000138	1.382688	0.468467	-0.000066
1615	8.0700e+01	7.7196	0.263347	0.000116	1.160775	0.393281	-0.000055
1616	8.0750e+01	7.7067	0.233611	0.000125	1.246126	0.422199	-0.000059
1617	8.0800e+01	7.6650	0.202246	0.000131	1.314407	0.445333	-0.000063
1618	8.0850e+01	7.6522	0.174546	0.000116	1.160775	0.393281	-0.000055
1619	8.0900e+01	7.6361	0.146032	0.000119	1.194915	0.404848	-0.000057
1620	8.0950e+01	7.5960	0.118333	0.000116	1.160775	0.393281	-0.000055
1621	8.1000e+01	7.6153	0.087375	-0.000130	-1.297337	-0.439550	-0.000062
1622	8.1050e+01	7.5993	0.057232	0.000126	1.263196	0.427982	-0.000060
1623	8.1100e+01	7.5543	0.027088	0.000126	1.263196	0.427982	-0.000060
1624	8.1150e+01	7.5640	-0.000204	-0.000114	-1.143705	-0.387498	-0.000055
1625	8.1200e+01	7.5367	-0.031569	0.000131	1.314407	0.445333	-0.000063
1626	8.1250e+01	7.5206	-0.061712	0.000126	1.263196	0.427982	-0.000060
1627	8.1300e+01	7.4773	-0.089004	0.000114	1.143705	0.387498	-0.000055
1628	8.1350e+01	7.4805	-0.121592	-0.000137	-1.365618	-0.462684	-0.000065
1629	8.1400e+01	7.4372	-0.145625	0.000101	1.007143	0.341229	-0.000048
1630	8.1450e+01	7.4292	-0.178212	0.000137	1.365618	0.462684	-0.000065
1631	8.1500e+01	7.4260	-0.205097	0.000113	1.126635	0.381714	-0.000054
1632	8.1550e+01	7.4019	-0.238092	0.000138	1.382688	0.468467	-0.000066
1633	8.1600e+01	7.3570	-0.266606	0.000119	1.194915	0.404848	-0.000057
1634	8.1650e+01	7.3779	-0.288602	-0.000092	-0.921792	-0.312312	-0.000044
1635	8.1700e+01	7.3346	-0.321597	0.000138	1.382688	0.468467	-0.000066
1636	8.1750e+01	7.2896	-0.354999	0.000140	1.399758	0.474251	-0.000067
1637	8.1800e+01	7.2993	-0.383106	-0.000118	-1.177845	-0.399065	-0.000056
1638	8.1850e+01	7.2608	-0.413656	0.000128	1.280267	0.433766	-0.000061
1639	8.1900e+01	7.2656	-0.442578	-0.000121	-1.211986	-0.410632	-0.000058
1640	8.1950e+01	7.2126	-0.475165	0.000137	1.365618	0.462684	-0.000065
1641	8.2000e+01	7.2223	-0.501235	-0.000109	-1.092494	-0.370147	-0.000052
1642	8.2050e+01	7.1822	-0.530156	0.000121	1.211986	0.410632	-0.000058
1643	8.2100e+01	7.2158	-0.559485	-0.000123	-1.229056	-0.416415	-0.000059
1644	8.2150e+01	7.1613	-0.592072	0.000137	1.365618	0.462684	-0.000065
1645	8.2200e+01	7.1212	-0.620586	0.000119	1.194915	0.404848	-0.000057
1646	8.2250e+01	7.1340	-0.647878	-0.000114	-1.143705	-0.387498	-0.000055
1647	8.2300e+01	7.0971	-0.678836	0.000130	1.297337	0.439550	-0.000062
1648	8.2350e+01	7.0650	-0.708572	0.000125	1.246126	0.422199	-0.000059
1649	8.2400e+01	7.0666	-0.743196	-0.000145	-1.450969	-0.491602	-0.000069
1650	8.2450e+01	7.0281	-0.768859	0.000108	1.075424	0.364363	-0.000051
1651	8.2500e+01	7.0265	-0.796558	0.000116	1.160775	0.393281	-0.000055
1652	8.2550e+01	6.9896	-0.828738	0.000135	1.348547	0.456900	-0.000064
1653	8.2600e+01	6.9752	-0.858474	0.000125	1.246126	0.422199	-0.000059
1654	8.2650e+01	6.9447	-0.886988	0.000119	1.194915	0.404848	-0.000057
1655	8.2700e+01	6.9495	-0.915910	-0.000121	-1.211986	-0.410632	-0.000058
1656	8.2750e+01	6.9078	-0.946868	0.000130	1.297337	0.439550	-0.000062
1657	8.2800e+01	6.9126	-0.978233	-0.000131	-1.314407	-0.445333	-0.000063
1658	8.2850e+01	6.8757	-1.004710	0.000111	1.109564	0.375931	-0.000053
1659	8.2900e+01	6.8276	-1.034039	0.000123	1.229056	0.416415	-0.000059
1660	8.2950e+01	6.8212	-1.065404	0.000131	1.314407	0.445333	-0.000063
1661	8.3000e+01	6.8068	-1.090660	0.000106	1.058354	0.358580	-0.000051
1662	8.3050e+01	6.7891	-1.122025	0.000131	1.314407	0.445333	-0.000063
1663	8.3100e+01	6.7923	-1.151761	-0.000125	-1.246126	-0.422199	-0.000059
1664	8.3150e+01	6.7763	-1.186385	0.000145	1.450969	0.491602	-0.000069
1665	8.3200e+01	6.7346	-1.215307	0.000121	1.211986	0.410632	-0.000058
1666	8.3250e+01	6.7249	-1.244635	0.000123	1.229056	0.416415	-0.000059
1667	8.3300e+01	6.6848	-1.274779	0.000126	1.263196	0.427982	-0.000060
1668	8.3350e+01	6.6672	-1.304515	0.000125	1.246126	0.422199	-0.000059
1669	8.3400e+01	6.6720	-1.335065	-0.000128	-1.280267	-0.433766	-0.000061
1670	8.3450e+01	6.6560	-1.363579	0.000119	1.194915	0.404848	-0.000057
1671	8.3500e+01	6.6191	-1.395352	0.000133	1.331477	0.451117	-0.000064
1672	8.3550e+01	6.5629	-1.427939	0.000137	1.365618	0.462684	-0.000065
1673	8.3600e+01	6.5677	-1.456453	-0.000119	-1.194915	-0.404848	-0.000057
1674	8.3650e+01	6.5549	-1.492299	0.000150	1.502179	0.508952	-0.000072
1675	8.3700e+01	6.5004	-1.521628	0.000123	1.229056	0.416415	-0.000059
1676	8.3750e+01	6.4827	-1.554623	0.000138	1.382688	0.468467	-0.000066
1677	8.3800e+01	6.4875	-1.582322	-0.000116	-1.160775	-0.393281	-0.000055
1678	8.3850e+01	6.4955	-1.608392	-0.000109	-1.092494	-0.370147	-0.000052
1679	8.3900e+01	6.4667	-1.638943	0.000128	1.280267	0.433766	-0.000061
1680	8.3950e+01	6.4201	-1.669901	0.000130	1.297337	0.439550	-0.000062
1681	8.4000e+01	6.4362	-1.702896	-0.000138	-1.382688	-0.468467	-0.000066
1682	8.4050e+01	6.3913	-1.731410	0.000119	1.194915	0.404848	-0.000057
1683	8.4100e+01	6.3993	-1.766441	-0.000147	-1.468039	-0.497385	-0.000070
1684	8.4150e+01	6.3463	-1.795362	0.000121	1.211986	0.410632	-0.000058
1685	8.4200e+01	6.3271	-1.824284	0.000121	1.211986	0.410632	-0.000058
1686	8.4250e+01	6.3014	-1.857686	0.000140	1.399758	0.474251	-0.000067
1687	8.4300e+01	6.3159	-1.888236	-0.000128	-1.280267	-0.433766	-0.000061
1688	8.4350e+01	6.2629	-1.916750	0.000119	1.194915	0.404848	-0.000057
1689	8.4400e+01	6.2373	-1.948523	0.000133	1.331477	0.451117	-0.000064
1690	8.4450e+01	6.2709	-1.979888	-0.000131	-1.314407	-0.445333	-0.000063
1691	8.4500e+01	6.2116	-2.011661	0.000133	1.331477	0.451117	-0.000064
1692	8.4550e+01	6.1763	-2.042212	0.000128	1.280267	0.433766	-0.000061
1693	8.4600e+01	6.1603	-2.074799	0.000137	1.365618	0.462684	-0.000065
1694	8.4650e+01	6.1314	-2.103721	0.000121	1.211986	0.410632	-0.000058
1695	8.4700e+01	6.1378	-2.134271	-0.000128	-1.280267	-0.433766	-0.000061
1696	8.4750e+01	6.1169	-2.168488	0.000143	1.433899	0.485818	-0.000068
1697	8.4800e+01	6.0656	-2.197409	0.000121	1.211986	0.410632	-0.000058
1698	8.4850e+01	6.0977	-2.227960	-0.000128	-1.280267	-0.433766	-0.000061
1699	8.4900e+01	6.0528	-2.262992	0.000147	1.468039	0.497385	-0.000070
1700	8.4950e+01	6.0415	-2.292320	0.000123	1.229056	0.416415	-0.000059
1701	8.5000e+01	6.0111	-2.325722	0.000140	1.399758	0.474251	-0.000067
1702	8.5050e+01	5.9998	-2.357088	0.000131	1.314407	0.445333	-0.000063
1703	8.5100e+01	5.9549	-2.383565	0.000111	1.109564	0.375931	-0.000053
1704	8.5150e+01	5.9533	-2.416560	0.000138	1.382688	0.468467	-0.000066
1705	8.5200e+01	5.9196	-2.447925	0.000131	1.314407	0.445333	-0.000063
1706	8.5250e+01	5.9036	-2.480105	0.000135	1.348547	0.456900	-0.000064
1707	8.5300e+01	5.8972	-2.506175	0.000109	1.092494	0.370147	-0.000052
1708	8.5350e+01	5.8699	-2.535911	0.000125	1.246126	0.422199	-0.000059
1709	8.5400e+01	5.8651	-2.570128	0.000143	1.433899	0.485818	-0.000068
1710	8.5450e+01	5.8234	-2.601086	0.000130	1.297337	0.439550	-0.000062
1711	8.5500e+01	5.8330	-2.632044	-0.000130	-1.297337	-0.439550	-0.000062
1712	8.5550e+01	5.8282	-2.660558	0.000119	1.194915	0.404848	-0.000057
1713	8.5600e+01	5.7720	-2.688257	0.000116	1.160775	0.393281	-0.000055
1714	8.5650e+01	5.7415	-2.719623	0.000131	1.314407	0.445333	-0.000063
1715	8.5700e+01	5.7239	-2.750173	0.000128	1.280267	0.433766	-0.000061
1716	8.5750e+01	5.7127	-2.780724	0.000128	1.280267	0.433766	-0.000061
1717	8.5800e+01	5.6934	-2.812904	0.000135	1.348547	0.456900	-0.000064
1718	8.5850e+01	5.6870	-2.840196	0.000114	1.143705	0.387498	-0.000055
1719	8.5900e+01	5.6485	-2.871561	0.000131	1.314407	0.445333	-0.000063
1720	8.5950e+01	5.6244	-2.903334	0.000133	1.331477	0.451117	-0.000064
1721	8.6000e+01	5.6180	-2.933477	0.000126	1.263196	0.427982	-0.000060
1722	8.6050e+01	5.5763	-2.963213	0.000125	1.246126	0.422199	-0.000059
1723	8.6100e+01	5.5442	-2.992542	0.000123	1.229056	0.416415	-0.000059
1724	8.6150e+01	5.5314	-3.020241	0.000116	1.160775	0.393281	-0.000055
1725	8.6200e+01	5.5506	-3.054865	-0.000145	-1.450969	-0.491602	-0.000069
1726	8.6250e+01	5.5089	-3.087046	0.000135	1.348547	0.456900	-0.000064
1727	8.6300e+01	5.4977	-3.117189	0.000126	1.263196	0.427982	-0.000060
1728	8.6350e+01	5.5250	-3.147332	-0.000126	-1.263196	-0.427982	-0.000060
1729	8.6400e+01	5.4544	-3.175032	0.000116	1.160775	0.393281	-0.000055
1730	8.6450e+01	5.4287	-3.205990	0.000130	1.297337	0.439550	-0.000062
1731	8.6500e+01	5.4175	-3.232467	0.000111	1.109564	0.375931	-0.000053
1732	8.6550e+01	5.3966	-3.261388	0.000121	1.211986	0.410632	-0.000058
1733	8.6600e+01	5.3710	-3.292346	0.000130	1.297337	0.439550	-0.000062
1734	8.6650e+01	5.3533	-3.324119	0.000133	1.331477	0.451117	-0.000064
1735	8.6700e+01	5.3373	-3.353448	0.000123	1.229056	0.416415	-0.000059
1736	8.6750e+01	5.3020	-3.382369	0.000121	1.211986	0.410632	-0.000058
1737	8.6800e+01	5.2587	-3.409661	0.000114	1.143705	0.387498	-0.000055
1738	8.6850e+01	5.2523	-3.438989	0.000123	1.229056	0.416415	-0.000059
1739	8.6900e+01	5.2507	-3.469948	0.000130	1.297337	0.439550	-0.000062
1740	8.6950e+01	5.2186	-3.498869	0.000121	1.211986	0.410632	-0.000058
1741	8.7000e+01	5.2122	-3.526161	0.000114	1.143705	0.387498	-0.000055
1742	8.7050e+01	5.2170	-3.561192	-0.000147	-1.468039	-0.497385	-0.000070
1743	8.7100e+01	5.1640	-3.590928	0.000125	1.246126	0.422199	-0.000059
1744	8.7150e+01	5.1640	-3.622701	0.000133	1.331477	0.451117	-0.000064
1745	8.7200e+01	5.1319	-3.653252	0.000128	1.280267	0.433766	-0.000061
1746	8.7250e+01	5.1047	-3.678914	0.000108	1.075424	0.364363	-0.000051
1747	8.7300e+01	5.0950	-3.713946	0.000147	1.468039	0.497385	-0.000070
1748	8.7350e+01	5.0870	-3.742052	0.000118	1.177845	0.399065	-0.000056
1749	8.7400e+01	5.0565	-3.769344	0.000114	1.143705	0.387498	-0.000055
1750	8.7450e+01	5.0084	-3.803154	0.000142	1.416828	0.480034	-0.000068
1751	8.7500e+01	5.0148	-3.832482	-0.000123	-1.229056	-0.416415	-0.000059
1752	8.7550e+01	5.0052	-3.863440	0.000130	1.297337	0.439550	-0.000062
1753	8.7600e+01	4.9860	-3.893991	0.000128	1.280267	0.433766	-0.000061
1754	8.7650e+01	4.9683	-3.922912	0.000121	1.211986	0.410632	-0.000058
1755	8.7700e+01	4.9057	-3.955500	0.000137	1.365618	0.462684	-0.000065
1756	8.7750e+01	4.9170	-3.980348	-0.000104	-1.041283	-0.352796	-0.000050
1757	8.7800e+01	4.9138	-4.012935	0.000137	1.365618	0.462684	-0.000065
1758	8.7850e+01	4.8705	-4.040227	0.000114	1.143705	0.387498	-0.000055
1759	8.7900e+01	4.8464	-4.070778	0.000128	1.280267	0.433766	-0.000061
1760	8.7950e+01	4.8432	-4.104587	0.000142	1.416828	0.480034	-0.000068
1761	8.8000e+01	4.8095	-4.134323	0.000125	1.246126	0.422199	-0.000059
1762	8.8050e+01	4.8191	-4.163652	-0.000123	-1.229056	-0.416415	-0.000059
1763	8.8100e+01	4.7934	-4.190536	0.000113	1.126635	0.381714	-0.000054
1764	8.8150e+01	4.7517	-4.225568	0.000147	1.468039	0.497385	-0.000070
1765	8.8200e+01	4.7325	-4.257341	0.000133	1.331477	0.451117	-0.000064
1766	8.8250e+01	4.7068	-4.287484	0.000126	1.263196	0.427982	-0.000060
1767	8.8300e+01	4.6876	-4.321701	0.000143	1.433899	0.485818	-0.000068
1768	8.8350e+01	4.6731	-4.355510	0.000142	1.416828	0.480034	-0.000068
1769	8.8400e+01	4.6571	-4.383617	0.000118	1.177845	0.399065	-0.000056
1770	8.8450e+01	4.6603	-4.416204	-0.000137	-1.365618	-0.462684	-0.000065
1771	8.8500e+01	4.6138	-4.446348	0.000126	1.263196	0.427982	-0.000060
1772	8.8550e+01	4.6074	-4.477713	0.000131	1.314407	0.445333	-0.000063
1773	8.8600e+01	4.5560	-4.511522	0.000142	1.416828	0.480034	-0.000068
1774	8.8650e+01	4.5640	-4.542888	-0.000131	-1.314407	-0.445333	-0.000063
1775	8.8700e+01	4.5336	-4.576290	0.000140	1.399758	0.474251	-0.000067
1776	8.8750e+01	4.4967	-4.607248	0.000130	1.297337	0.439550	-0.000062
1777	8.8800e+01	4.4999	-4.638206	-0.000130	-1.297337	-0.439550	-0.000062
1778	8.8850e+01	4.4774	-4.669979	0.000133	1.331477	0.451117	-0.000064
1779	8.8900e+01	4.4534	-4.699307	0.000123	1.229056	0.416415	-0.000059
1780	8.8950e+01	4.4501	-4.735153	0.000150	1.502179	0.508952	-0.000072
1781	8.9000e+01	4.4277	-4.764482	0.000123	1.229056	0.416415	-0.000059
1782	8.9050e+01	4.4004	-4.794626	0.000126	1.263196	0.427982	-0.000060
1783	8.9100e+01	4.3475	-4.828842	0.000143	1.433899	0.485818	-0.000068
1784	8.9150e+01	4.3667	-4.860208	-0.000131	-1.314407	-0.445333	-0.000063
1785	8.9200e+01	4.3491	-4.893202	0.000138	1.382688	0.468467	-0.000066
1786	8.9250e+01	4.3330	-4.923346	0.000126	1.263196	0.427982	-0.000060
1787	8.9300e+01	4.2801	-4.960007	0.000154	1.536320	0.520519	-0.000073
1788	8.9350e+01	4.3026	-4.988928	-0.000121	-1.211986	-0.410632	-0.000058
1789	8.9400e+01	4.2320	-5.018664	0.000125	1.246126	0.422199	-0.000059
1790	8.9450e+01	4.2368	-5.053695	-0.000147	-1.468039	-0.497385	-0.000070
1791	8.9500e+01	4.1935	-5.085468	0.000133	1.331477	0.451117	-0.000064
1792	8.9550e+01	4.1935	-5.118463	0.000138	1.382688	0.468467	-0.000066
1793	8.9600e+01	4.1870	-5.148199	0.000125	1.246126	0.422199	-0.000059
1794	8.9650e+01	4.1694	-5.182008	0.000142	1.416828	0.480034	-0.000068
1795	8.9700e+01	4.1165	-5.214596	0.000137	1.365618	0.462684	-0.000065
1796	8.9750e+01	4.0988	-5.251257	0.000154	1.536320	0.520519	-0.000073
1797	8.9800e+01	4.0828	-5.283844	0.000137	1.365618	0.462684	-0.000065
1798	8.9850e+01	4.0860	-5.312765	-0.000121	-1.211986	-0.410632	-0.000058
1799	8.9900e+01	4.0266	-5.348611	0.000150	1.502179	0.508952	-0.000072
1800	8.9950e+01	4.0314	-5.375089	-0.000111	-1.109564	-0.375931	-0.000053
1801	9.0000e+01	4.0298	-5.407269	0.000135	1.348547	0.456900	-0.000064
1802	9.0050e+01	3.9833	-5.445966	0.000162	1.621671	0.549437	-0.000077
1803	9.0100e+01	3.9801	-5.476517	0.000128	1.280267	0.433766	-0.000061
1804	9.0150e+01	3.9528	-5.508697	0.000135	1.348547	0.456900	-0.000064
1805	9.0200e+01	3.9207	-5.542506	0.000142	1.416828	0.480034	-0.000068
1806	9.0250e+01	3.9416	-5.577131	-0.000145	-1.450969	-0.491602	-0.000069
1807	9.0300e+01	3.8822	-5.611347	0.000143	1.433899	0.485818	-0.000068
