»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:52:15
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:51:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e+01	9.8323	4.202553	0.000179	1.785205	0.604844	-0.000085
1510	7.5450e+01	9.8099	4.163041	0.000167	1.665047	0.564133	-0.000079
1511	7.5500e+01	9.8019	4.122307	0.000172	1.716543	0.581581	-0.000081
1512	7.5550e+01	9.7730	4.076684	0.000192	1.922528	0.651370	-0.000091
1513	7.5600e+01	9.7714	4.037987	0.000163	1.630716	0.552502	-0.000077
1514	7.5650e+01	9.7489	4.002141	0.000151	1.510558	0.511791	-0.000072
1515	7.5700e+01	9.7345	3.963036	0.000165	1.647881	0.558317	-0.000078
1516	7.5750e+01	9.7056	3.926375	0.000154	1.544889	0.523423	-0.000073
1517	7.5800e+01	9.6912	3.885641	0.000172	1.716543	0.581581	-0.000081
1518	7.5850e+01	9.6831	3.846536	0.000165	1.647881	0.558317	-0.000078
1519	7.5900e+01	9.6302	3.814763	0.000134	1.338904	0.453633	-0.000064
1520	7.5950e+01	9.6238	3.774436	0.000170	1.699378	0.575765	-0.000081
1521	7.6000e+01	9.6078	3.737368	0.000156	1.562054	0.529238	-0.000074
1522	7.6050e+01	9.6029	3.699078	0.000161	1.613551	0.546686	-0.000077
1523	7.6100e+01	9.5692	3.662010	0.000156	1.562054	0.529238	-0.000074
1524	7.6150e+01	9.5885	3.624941	-0.000156	-1.562054	-0.529238	-0.000074
1525	7.6200e+01	9.5291	3.583800	0.000173	1.733709	0.587396	-0.000082
1526	7.6250e+01	9.4955	3.546732	0.000156	1.562054	0.529238	-0.000074
1527	7.6300e+01	9.4650	3.504775	0.000177	1.768039	0.599028	-0.000084
1528	7.6350e+01	9.4634	3.466892	0.000160	1.596385	0.540870	-0.000076
1529	7.6400e+01	9.4329	3.430232	0.000154	1.544889	0.523423	-0.000073
1530	7.6450e+01	9.4521	3.396830	-0.000141	-1.407565	-0.476896	-0.000067
1531	7.6500e+01	9.3848	3.357317	0.000167	1.665047	0.564133	-0.000079
1532	7.6550e+01	9.4136	3.321471	-0.000151	-1.510558	-0.511791	-0.000072
1533	7.6600e+01	9.3735	3.280737	0.000172	1.716543	0.581581	-0.000081
1534	7.6650e+01	9.3206	3.240817	0.000168	1.682212	0.569949	-0.000080
1535	7.6700e+01	9.3174	3.202120	0.000163	1.630716	0.552502	-0.000077
1536	7.6750e+01	9.3238	3.163422	-0.000163	-1.630716	-0.552502	-0.000077
1537	7.6800e+01	9.2789	3.125539	0.000160	1.596385	0.540870	-0.000076
1538	7.6850e+01	9.2709	3.087249	0.000161	1.613551	0.546686	-0.000077
1539	7.6900e+01	9.2660	3.048959	0.000161	1.613551	0.546686	-0.000077
1540	7.6950e+01	9.2580	3.010669	0.000161	1.613551	0.546686	-0.000077
1541	7.7000e+01	9.1842	2.970749	0.000168	1.682212	0.569949	-0.000080
1542	7.7050e+01	9.1762	2.935310	0.000149	1.493393	0.505975	-0.000071
1543	7.7100e+01	9.1441	2.895798	0.000167	1.665047	0.564133	-0.000079
1544	7.7150e+01	9.1313	2.853842	0.000177	1.768039	0.599028	-0.000084
1545	7.7200e+01	9.1297	2.821662	0.000136	1.356069	0.459449	-0.000064
1546	7.7250e+01	9.1345	2.778484	-0.000182	-1.819536	-0.616475	-0.000086
1547	7.7300e+01	9.0992	2.745081	0.000141	1.407565	0.476896	-0.000067
1548	7.7350e+01	9.0832	2.701088	0.000185	1.853867	0.628107	-0.000088
1549	7.7400e+01	9.0527	2.666057	0.000148	1.476227	0.500159	-0.000070
1550	7.7450e+01	9.0366	2.626545	0.000167	1.665047	0.564133	-0.000079
1551	7.7500e+01	9.0078	2.587847	0.000163	1.630716	0.552502	-0.000077
1552	7.7550e+01	9.0142	2.548742	-0.000165	-1.647881	-0.558317	-0.000078
1553	7.7600e+01	8.9789	2.507193	0.000175	1.750874	0.593212	-0.000083
1554	7.7650e+01	8.9388	2.475013	0.000136	1.356069	0.459449	-0.000064
1555	7.7700e+01	8.9516	2.437945	-0.000156	-1.562054	-0.529238	-0.000074
1556	7.7750e+01	8.9035	2.398433	0.000167	1.665047	0.564133	-0.000079
1557	7.7800e+01	8.8794	2.357291	0.000173	1.733709	0.587396	-0.000082
1558	7.7850e+01	8.8730	2.315742	0.000175	1.750874	0.593212	-0.000083
1559	7.7900e+01	8.8473	2.279896	0.000151	1.510558	0.511791	-0.000072
1560	7.7950e+01	8.8265	2.240384	0.000167	1.665047	0.564133	-0.000079
1561	7.8000e+01	8.8137	2.204945	0.000149	1.493393	0.505975	-0.000071
1562	7.8050e+01	8.7864	2.162989	0.000177	1.768039	0.599028	-0.000084
1563	7.8100e+01	8.7735	2.126735	0.000153	1.527723	0.517607	-0.000073
1564	7.8150e+01	8.7719	2.086001	0.000172	1.716543	0.581581	-0.000081
1565	7.8200e+01	8.7190	2.047304	0.000163	1.630716	0.552502	-0.000077
1566	7.8250e+01	8.6821	2.011050	0.000153	1.527723	0.517607	-0.000073
1567	7.8300e+01	8.6965	1.974389	-0.000154	-1.544889	-0.523423	-0.000073
1568	7.8350e+01	8.6629	1.929989	0.000187	1.871032	0.633923	-0.000089
1569	7.8400e+01	8.6452	1.891291	0.000163	1.630716	0.552502	-0.000077
1570	7.8450e+01	8.6516	1.855853	-0.000149	-1.493393	-0.505975	-0.000071
1571	7.8500e+01	8.5987	1.814711	0.000173	1.733709	0.587396	-0.000082
1572	7.8550e+01	8.5971	1.777236	0.000158	1.579220	0.535054	-0.000075
1573	7.8600e+01	8.5714	1.735687	0.000175	1.750874	0.593212	-0.000083
1574	7.8650e+01	8.5522	1.699026	0.000154	1.544889	0.523423	-0.000073
1575	7.8700e+01	8.5040	1.661143	0.000160	1.596385	0.540870	-0.000076
1576	7.8750e+01	8.5217	1.622853	-0.000161	-1.613551	-0.546686	-0.000077
1577	7.8800e+01	8.4768	1.584563	0.000161	1.613551	0.546686	-0.000077
1578	7.8850e+01	8.4736	1.543014	0.000175	1.750874	0.593212	-0.000083
1579	7.8900e+01	8.4479	1.504316	0.000163	1.630716	0.552502	-0.000077
1580	7.8950e+01	8.4126	1.463582	0.000172	1.716543	0.581581	-0.000081
1581	7.9000e+01	8.4142	1.425292	-0.000161	-1.613551	-0.546686	-0.000077
1582	7.9050e+01	8.3837	1.385372	0.000168	1.682212	0.569949	-0.000080
1583	7.9100e+01	8.3436	1.349119	0.000153	1.527723	0.517607	-0.000073
1584	7.9150e+01	8.3372	1.310421	0.000163	1.630716	0.552502	-0.000077
1585	7.9200e+01	8.3372	1.265613	0.000189	1.888198	0.639739	-0.000090
1586	7.9250e+01	8.3051	1.227323	0.000161	1.613551	0.546686	-0.000077
1587	7.9300e+01	8.2971	1.191070	0.000153	1.527723	0.517607	-0.000073
1588	7.9350e+01	8.2810	1.151965	0.000165	1.647881	0.558317	-0.000078
1589	7.9400e+01	8.2329	1.114082	0.000160	1.596385	0.540870	-0.000076
1590	7.9450e+01	8.2201	1.072940	0.000173	1.733709	0.587396	-0.000082
1591	7.9500e+01	8.1864	1.032613	0.000170	1.699378	0.575765	-0.000081
1592	7.9550e+01	8.2073	0.994731	-0.000160	-1.596385	-0.540870	-0.000076
1593	7.9600e+01	8.1736	0.953996	0.000172	1.716543	0.581581	-0.000081
1594	7.9650e+01	8.1431	0.916521	0.000158	1.579220	0.535054	-0.000075
1595	7.9700e+01	8.1463	0.876601	-0.000168	-1.682212	-0.569949	-0.000080
1596	7.9750e+01	8.1335	0.836274	0.000170	1.699378	0.575765	-0.000081
1597	7.9800e+01	8.0998	0.799613	0.000154	1.544889	0.523423	-0.000073
1598	7.9850e+01	8.0725	0.757250	0.000179	1.785205	0.604844	-0.000085
1599	7.9900e+01	8.0436	0.717330	0.000168	1.682212	0.569949	-0.000080
1600	7.9950e+01	8.0404	0.680262	0.000156	1.562054	0.529238	-0.000074
1601	8.0000e+01	8.0228	0.638713	0.000175	1.750874	0.593212	-0.000083
1602	8.0050e+01	7.9971	0.597572	0.000173	1.733709	0.587396	-0.000082
1603	8.0100e+01	7.9762	0.559689	0.000160	1.596385	0.540870	-0.000076
1604	8.0150e+01	7.9426	0.520991	0.000163	1.630716	0.552502	-0.000077
1605	8.0200e+01	7.9410	0.482294	0.000163	1.630716	0.552502	-0.000077
1606	8.0250e+01	7.9105	0.441967	0.000170	1.699378	0.575765	-0.000081
1607	8.0300e+01	7.8800	0.400825	0.000173	1.733709	0.587396	-0.000082
1608	8.0350e+01	7.8896	0.366608	-0.000144	-1.441896	-0.488528	-0.000068
1609	8.0400e+01	7.8495	0.332799	0.000142	1.424731	0.482712	-0.000068
1610	8.0450e+01	7.8158	0.293287	0.000167	1.665047	0.564133	-0.000079
1611	8.0500e+01	7.8158	0.259885	0.000141	1.407565	0.476896	-0.000067
1612	8.0550e+01	7.7821	0.214670	0.000191	1.905363	0.645554	-0.000090
1613	8.0600e+01	7.7517	0.176787	0.000160	1.596385	0.540870	-0.000076
1614	8.0650e+01	7.7420	0.134830	0.000177	1.768039	0.599028	-0.000084
1615	8.0700e+01	7.7260	0.093281	0.000175	1.750874	0.593212	-0.000083
1616	8.0750e+01	7.6987	0.052547	0.000172	1.716543	0.581581	-0.000081
1617	8.0800e+01	7.6746	0.016294	0.000153	1.527723	0.517607	-0.000073
1618	8.0850e+01	7.6763	-0.027699	-0.000185	-1.853867	-0.628107	-0.000088
1619	8.0900e+01	7.6746	-0.059879	0.000136	1.356069	0.459449	-0.000064
1620	8.0950e+01	7.6233	-0.102243	0.000179	1.785205	0.604844	-0.000085
1621	8.1000e+01	7.6442	-0.142977	-0.000172	-1.716543	-0.581581	-0.000081
1622	8.1050e+01	7.6169	-0.186563	0.000184	1.836701	0.622291	-0.000087
1623	8.1100e+01	7.5688	-0.228519	0.000177	1.768039	0.599028	-0.000084
1624	8.1150e+01	7.5463	-0.263958	0.000149	1.493393	0.505975	-0.000071
1625	8.1200e+01	7.5335	-0.305100	0.000173	1.733709	0.587396	-0.000082
1626	8.1250e+01	7.5158	-0.354388	0.000208	2.077017	0.703712	-0.000099
1627	8.1300e+01	7.4902	-0.391864	0.000158	1.579220	0.535054	-0.000075
1628	8.1350e+01	7.4821	-0.432598	0.000172	1.716543	0.581581	-0.000081
1629	8.1400e+01	7.4468	-0.468851	0.000153	1.527723	0.517607	-0.000073
1630	8.1450e+01	7.4164	-0.506734	0.000160	1.596385	0.540870	-0.000076
1631	8.1500e+01	7.4035	-0.545839	0.000165	1.647881	0.558317	-0.000078
1632	8.1550e+01	7.4067	-0.584129	-0.000161	-1.613551	-0.546686	-0.000077
1633	8.1600e+01	7.3650	-0.625271	0.000173	1.733709	0.587396	-0.000082
1634	8.1650e+01	7.3666	-0.665190	-0.000168	-1.682212	-0.569949	-0.000080
1635	8.1700e+01	7.3410	-0.705110	0.000168	1.682212	0.569949	-0.000080
1636	8.1750e+01	7.3281	-0.739327	0.000144	1.441896	0.488528	-0.000068
1637	8.1800e+01	7.3329	-0.775580	-0.000153	-1.527723	-0.517607	-0.000073
1638	8.1850e+01	7.2736	-0.816722	0.000173	1.733709	0.587396	-0.000082
1639	8.1900e+01	7.2367	-0.852161	0.000149	1.493393	0.505975	-0.000071
1640	8.1950e+01	7.2239	-0.884748	0.000137	1.373235	0.465264	-0.000065
1641	8.2000e+01	7.1902	-0.927519	0.000180	1.802370	0.610660	-0.000086
1642	8.2050e+01	7.1661	-0.964587	0.000156	1.562054	0.529238	-0.000074
1643	8.2100e+01	7.1741	-1.005729	-0.000173	-1.733709	-0.587396	-0.000082
1644	8.2150e+01	7.1436	-1.039946	0.000144	1.441896	0.488528	-0.000068
1645	8.2200e+01	7.1180	-1.079865	0.000168	1.682212	0.569949	-0.000080
1646	8.2250e+01	7.1276	-1.118563	-0.000163	-1.630716	-0.552502	-0.000077
1647	8.2300e+01	7.0827	-1.163370	0.000189	1.888198	0.639739	-0.000090
1648	8.2350e+01	7.0731	-1.199216	0.000151	1.510558	0.511791	-0.000072
1649	8.2400e+01	7.0394	-1.241987	0.000180	1.802370	0.610660	-0.000086
1650	8.2450e+01	7.0217	-1.278648	0.000154	1.544889	0.523423	-0.000073
1651	8.2500e+01	7.0217	-1.319383	0.000172	1.716543	0.581581	-0.000081
1652	8.2550e+01	6.9800	-1.356858	0.000158	1.579220	0.535054	-0.000075
1653	8.2600e+01	6.9752	-1.398814	0.000177	1.768039	0.599028	-0.000084
1654	8.2650e+01	6.9479	-1.434660	0.000151	1.510558	0.511791	-0.000072
1655	8.2700e+01	6.9046	-1.478653	0.000185	1.853867	0.628107	-0.000088
1656	8.2750e+01	6.9014	-1.517351	0.000163	1.630716	0.552502	-0.000077
1657	8.2800e+01	6.8838	-1.560937	0.000184	1.836701	0.622291	-0.000087
1658	8.2850e+01	6.8340	-1.616335	0.000233	2.334499	0.790950	-0.000111
1659	8.2900e+01	6.8581	-1.664809	-0.000204	-2.042686	-0.692081	-0.000097
1660	8.2950e+01	6.8324	-1.699026	0.000144	1.441896	0.488528	-0.000068
1661	8.3000e+01	6.8019	-1.738945	0.000168	1.682212	0.569949	-0.000080
1662	8.3050e+01	6.8116	-1.784160	-0.000191	-1.905363	-0.645554	-0.000090
1663	8.3100e+01	6.7683	-1.827339	0.000182	1.819536	0.616475	-0.000086
1664	8.3150e+01	6.7410	-1.870924	0.000184	1.836701	0.622291	-0.000087
1665	8.3200e+01	6.7298	-1.914103	0.000182	1.819536	0.616475	-0.000086
1666	8.3250e+01	6.7169	-1.956466	0.000179	1.785205	0.604844	-0.000085
1667	8.3300e+01	6.6945	-1.998423	0.000177	1.768039	0.599028	-0.000084
1668	8.3350e+01	6.6800	-2.039971	0.000175	1.750874	0.593212	-0.000083
1669	8.3400e+01	6.6367	-2.079891	0.000168	1.682212	0.569949	-0.000080
1670	8.3450e+01	6.6110	-2.123069	0.000182	1.819536	0.616475	-0.000086
1671	8.3500e+01	6.5966	-2.162582	0.000167	1.665047	0.564133	-0.000079
1672	8.3550e+01	6.5725	-2.209426	0.000197	1.974025	0.668818	-0.000094
1673	8.3600e+01	6.5774	-2.252604	-0.000182	-1.819536	-0.616475	-0.000086
1674	8.3650e+01	6.5581	-2.299856	0.000199	1.991190	0.674633	-0.000095
1675	8.3700e+01	6.5437	-2.349144	0.000208	2.077017	0.703712	-0.000099
1676	8.3750e+01	6.4971	-2.387435	0.000161	1.613551	0.546686	-0.000077
1677	8.3800e+01	6.4635	-2.421651	0.000144	1.441896	0.488528	-0.000068
1678	8.3850e+01	6.4859	-2.464830	-0.000182	-1.819536	-0.616475	-0.000086
1679	8.3900e+01	6.4346	-2.508415	0.000184	1.836701	0.622291	-0.000087
1680	8.3950e+01	6.4378	-2.549964	-0.000175	-1.750874	-0.593212	-0.000083
1681	8.4000e+01	6.4250	-2.589884	0.000168	1.682212	0.569949	-0.000080
1682	8.4050e+01	6.4169	-2.628174	0.000161	1.613551	0.546686	-0.000077
1683	8.4100e+01	6.3463	-2.668094	0.000168	1.682212	0.569949	-0.000080
1684	8.4150e+01	6.3496	-2.719419	-0.000216	-2.162844	-0.732792	-0.000103
1685	8.4200e+01	6.3255	-2.760153	0.000172	1.716543	0.581581	-0.000081
1686	8.4250e+01	6.3078	-2.802517	0.000179	1.785205	0.604844	-0.000085
1687	8.4300e+01	6.2645	-2.841214	0.000163	1.630716	0.552502	-0.000077
1688	8.4350e+01	6.2950	-2.882356	-0.000173	-1.733709	-0.587396	-0.000082
1689	8.4400e+01	6.2501	-2.930830	0.000204	2.042686	0.692081	-0.000097
1690	8.4450e+01	6.2260	-2.971564	0.000172	1.716543	0.581581	-0.000081
1691	8.4500e+01	6.2324	-3.016779	-0.000191	-1.905363	-0.645554	-0.000090
1692	8.4550e+01	6.1907	-3.058328	0.000175	1.750874	0.593212	-0.000083
1693	8.4600e+01	6.1715	-3.099062	0.000172	1.716543	0.581581	-0.000081
1694	8.4650e+01	6.1538	-3.137760	0.000163	1.630716	0.552502	-0.000077
1695	8.4700e+01	6.1282	-3.185826	0.000203	2.025521	0.686265	-0.000096
1696	8.4750e+01	6.0672	-3.225338	0.000167	1.665047	0.564133	-0.000079
1697	8.4800e+01	6.0929	-3.270553	-0.000191	-1.905363	-0.645554	-0.000090
1698	8.4850e+01	6.0576	-3.312917	0.000179	1.785205	0.604844	-0.000085
1699	8.4900e+01	6.0447	-3.352022	0.000165	1.647881	0.558317	-0.000078
1700	8.4950e+01	6.0624	-3.396830	-0.000189	-1.888198	-0.639739	-0.000090
1701	8.5000e+01	6.0383	-3.444896	0.000203	2.025521	0.686265	-0.000096
1702	8.5050e+01	5.9918	-3.481964	0.000156	1.562054	0.529238	-0.000074
1703	8.5100e+01	5.9774	-3.523513	0.000175	1.750874	0.593212	-0.000083
1704	8.5150e+01	5.9581	-3.564247	0.000172	1.716543	0.581581	-0.000081
1705	8.5200e+01	5.9260	-3.609870	0.000192	1.922528	0.651370	-0.000091
1706	8.5250e+01	5.9405	-3.653048	-0.000182	-1.819536	-0.616475	-0.000086
1707	8.5300e+01	5.8795	-3.697448	0.000187	1.871032	0.633923	-0.000089
1708	8.5350e+01	5.8731	-3.733294	0.000151	1.510558	0.511791	-0.000072
1709	8.5400e+01	5.8538	-3.781361	0.000203	2.025521	0.686265	-0.000096
1710	8.5450e+01	5.8137	-3.822095	0.000172	1.716543	0.581581	-0.000081
1711	8.5500e+01	5.8041	-3.865681	0.000184	1.836701	0.622291	-0.000087
1712	8.5550e+01	5.7977	-3.910081	0.000187	1.871032	0.633923	-0.000089
1713	8.5600e+01	5.7881	-3.947557	0.000158	1.579220	0.535054	-0.000075
1714	8.5650e+01	5.7608	-3.992364	0.000189	1.888198	0.639739	-0.000090
1715	8.5700e+01	5.7303	-4.037579	0.000191	1.905363	0.645554	-0.000090
1716	8.5750e+01	5.7143	-4.081980	0.000187	1.871032	0.633923	-0.000089
1717	8.5800e+01	5.6886	-4.123529	0.000175	1.750874	0.593212	-0.000083
1718	8.5850e+01	5.6613	-4.166707	0.000182	1.819536	0.616475	-0.000086
1719	8.5900e+01	5.6645	-4.212329	-0.000192	-1.922528	-0.651370	-0.000091
1720	8.5950e+01	5.6405	-4.247768	0.000149	1.493393	0.505975	-0.000071
1721	8.6000e+01	5.5956	-4.293798	0.000194	1.939694	0.657186	-0.000092
1722	8.6050e+01	5.6068	-4.337791	-0.000185	-1.853867	-0.628107	-0.000088
1723	8.6100e+01	5.5555	-4.381376	0.000184	1.836701	0.622291	-0.000087
1724	8.6150e+01	5.5346	-4.421296	0.000168	1.682212	0.569949	-0.000080
1725	8.6200e+01	5.5474	-4.464067	-0.000180	-1.802370	-0.610660	-0.000086
1726	8.6250e+01	5.5009	-4.508060	0.000185	1.853867	0.628107	-0.000088
1727	8.6300e+01	5.4624	-4.554090	0.000194	1.939694	0.657186	-0.000092
1728	8.6350e+01	5.4688	-4.597268	-0.000182	-1.819536	-0.616475	-0.000086
1729	8.6400e+01	5.4544	-4.642076	0.000189	1.888198	0.639739	-0.000090
1730	8.6450e+01	5.4512	-4.679551	0.000158	1.579220	0.535054	-0.000075
1731	8.6500e+01	5.4223	-4.723952	0.000187	1.871032	0.633923	-0.000089
1732	8.6550e+01	5.3694	-4.768759	0.000189	1.888198	0.639739	-0.000090
1733	8.6600e+01	5.3501	-4.812345	0.000184	1.836701	0.622291	-0.000087
1734	8.6650e+01	5.3405	-4.858782	0.000196	1.956859	0.663002	-0.000093
1735	8.6700e+01	5.3533	-4.899924	-0.000173	-1.733709	-0.587396	-0.000082
1736	8.6750e+01	5.3293	-4.939028	0.000165	1.647881	0.558317	-0.000078
1737	8.6800e+01	5.2795	-4.987095	0.000203	2.025521	0.686265	-0.000096
1738	8.6850e+01	5.2763	-5.027829	0.000172	1.716543	0.581581	-0.000081
1739	8.6900e+01	5.2410	-5.074266	0.000196	1.956859	0.663002	-0.000093
1740	8.6950e+01	5.2330	-5.110927	0.000154	1.544889	0.523423	-0.000073
1741	8.7000e+01	5.2009	-5.156142	0.000191	1.905363	0.645554	-0.000090
1742	8.7050e+01	5.1688	-5.201357	0.000191	1.905363	0.645554	-0.000090
1743	8.7100e+01	5.1720	-5.249016	-0.000201	-2.008356	-0.680449	-0.000095
1744	8.7150e+01	5.1640	-5.290565	0.000175	1.750874	0.593212	-0.000083
1745	8.7200e+01	5.1191	-5.331299	0.000172	1.716543	0.581581	-0.000081
1746	8.7250e+01	5.1111	-5.374478	0.000182	1.819536	0.616475	-0.000086
1747	8.7300e+01	5.0983	-5.420507	0.000194	1.939694	0.657186	-0.000092
1748	8.7350e+01	5.0838	-5.465722	0.000191	1.905363	0.645554	-0.000090
1749	8.7400e+01	5.0581	-5.506864	0.000173	1.733709	0.587396	-0.000082
1750	8.7450e+01	4.9972	-5.554116	0.000199	1.991190	0.674633	-0.000095
1751	8.7500e+01	4.9972	-5.594443	0.000170	1.699378	0.575765	-0.000081
1752	8.7550e+01	4.9972	-5.640880	0.000196	1.956859	0.663002	-0.000093
1753	8.7600e+01	4.9651	-5.682836	0.000177	1.768039	0.599028	-0.000084
1754	8.7650e+01	4.9282	-5.728458	0.000192	1.922528	0.651370	-0.000091
1755	8.7700e+01	4.9314	-5.774081	-0.000192	-1.922528	-0.651370	-0.000091
1756	8.7750e+01	4.9314	-5.813186	0.000165	1.647881	0.558317	-0.000078
1757	8.7800e+01	4.9154	-5.857179	0.000185	1.853867	0.628107	-0.000088
1758	8.7850e+01	4.8608	-5.904023	0.000197	1.974025	0.668818	-0.000094
1759	8.7900e+01	4.8239	-5.948831	0.000189	1.888198	0.639739	-0.000090
1760	8.7950e+01	4.8480	-5.989972	-0.000173	-1.733709	-0.587396	-0.000082
1761	8.8000e+01	4.7918	-6.034780	0.000189	1.888198	0.639739	-0.000090
1762	8.8050e+01	4.7854	-6.080402	0.000192	1.922528	0.651370	-0.000091
1763	8.8100e+01	4.7742	-6.126432	0.000194	1.939694	0.657186	-0.000092
1764	8.8150e+01	4.7453	-6.172462	0.000194	1.939694	0.657186	-0.000092
1765	8.8200e+01	4.7245	-6.214011	0.000175	1.750874	0.593212	-0.000083
1766	8.8250e+01	4.7293	-6.258818	-0.000189	-1.888198	-0.639739	-0.000090
1767	8.8300e+01	4.6651	-6.299960	0.000173	1.733709	0.587396	-0.000082
1768	8.8350e+01	4.6603	-6.349248	0.000208	2.077017	0.703712	-0.000099
1769	8.8400e+01	4.6651	-6.387946	-0.000163	-1.630716	-0.552502	-0.000077
1770	8.8450e+01	4.6459	-6.435198	0.000199	1.991190	0.674633	-0.000095
1771	8.8500e+01	4.6090	-6.481227	0.000194	1.939694	0.657186	-0.000092
1772	8.8550e+01	4.5913	-6.523998	0.000180	1.802370	0.610660	-0.000086
1773	8.8600e+01	4.5656	-6.570028	0.000194	1.939694	0.657186	-0.000092
1774	8.8650e+01	4.5368	-6.614836	0.000189	1.888198	0.639739	-0.000090
1775	8.8700e+01	4.5336	-6.660051	0.000191	1.905363	0.645554	-0.000090
1776	8.8750e+01	4.5223	-6.702822	0.000180	1.802370	0.610660	-0.000086
1777	8.8800e+01	4.4951	-6.749666	0.000197	1.974025	0.668818	-0.000094
1778	8.8850e+01	4.4534	-6.789586	0.000168	1.682212	0.569949	-0.000080
1779	8.8900e+01	4.4598	-6.834801	-0.000191	-1.905363	-0.645554	-0.000090
1780	8.8950e+01	4.4325	-6.885311	0.000213	2.128514	0.721160	-0.000101
1781	8.9000e+01	4.4052	-6.930934	0.000192	1.922528	0.651370	-0.000091
1782	8.9050e+01	4.4004	-6.974519	0.000184	1.836701	0.622291	-0.000087
1783	8.9100e+01	4.3587	-7.016883	0.000179	1.785205	0.604844	-0.000085
1784	8.9150e+01	4.3571	-7.060876	0.000185	1.853867	0.628107	-0.000088
1785	8.9200e+01	4.3314	-7.104461	0.000184	1.836701	0.622291	-0.000087
1786	8.9250e+01	4.3314	-7.154565	0.000211	2.111348	0.715344	-0.000100
1787	8.9300e+01	4.2865	-7.197743	0.000182	1.819536	0.616475	-0.000086
1788	8.9350e+01	4.2849	-7.244995	0.000199	1.991190	0.674633	-0.000095
1789	8.9400e+01	4.2400	-7.291432	0.000196	1.956859	0.663002	-0.000093
1790	8.9450e+01	4.2063	-7.331759	0.000170	1.699378	0.575765	-0.000081
1791	8.9500e+01	4.1887	-7.381047	0.000208	2.077017	0.703712	-0.000099
1792	8.9550e+01	4.1662	-7.422189	0.000173	1.733709	0.587396	-0.000082
1793	8.9600e+01	4.2095	-7.467404	-0.000191	-1.905363	-0.645554	-0.000090
1794	8.9650e+01	4.1357	-7.514655	0.000199	1.991190	0.674633	-0.000095
1795	8.9700e+01	4.1245	-7.559056	0.000187	1.871032	0.633923	-0.000089
1796	8.9750e+01	4.1100	-7.607529	0.000204	2.042686	0.692081	-0.000097
1797	8.9800e+01	4.1036	-7.649893	0.000179	1.785205	0.604844	-0.000085
1798	8.9850e+01	4.0699	-7.702848	0.000223	2.231506	0.756055	-0.000106
1799	8.9900e+01	4.0427	-7.745211	0.000179	1.785205	0.604844	-0.000085
1800	8.9950e+01	4.0346	-7.791648	0.000196	1.956859	0.663002	-0.000093
1801	9.0000e+01	4.0330	-7.835234	0.000184	1.836701	0.622291	-0.000087
1802	9.0050e+01	3.9817	-7.886559	0.000216	2.162844	0.732792	-0.000103
1803	9.0100e+01	3.9849	-7.932589	-0.000194	-1.939694	-0.657186	-0.000092
1804	9.0150e+01	3.9737	-7.975767	0.000182	1.819536	0.616475	-0.000086
1805	9.0200e+01	3.9288	-8.020575	0.000189	1.888198	0.639739	-0.000090
1806	9.0250e+01	3.8999	-8.066605	0.000194	1.939694	0.657186	-0.000092
1807	9.0300e+01	3.8822	-8.110598	0.000185	1.853867	0.628107	-0.000088
1808	9.0350e+01	3.8582	-8.158664	0.000203	2.025521	0.686265	-0.000096
