»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:54:39
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:54:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1514	7.5650e+01	9.7682	5.047178	0.000186	1.855492	0.628658	-0.000081
1515	7.5700e+01	9.7569	5.012554	0.000158	1.577168	0.534359	-0.000069
1516	7.5750e+01	9.7136	4.977930	0.000158	1.577168	0.534359	-0.000069
1517	7.5800e+01	9.6815	4.947379	0.000139	1.391619	0.471493	-0.000061
1518	7.5850e+01	9.6687	4.913570	0.000154	1.540058	0.521786	-0.000068
1519	7.5900e+01	9.6655	4.877723	0.000163	1.632833	0.553219	-0.000072
1520	7.5950e+01	9.6398	4.844321	0.000152	1.521503	0.515499	-0.000067
1521	7.6000e+01	9.5997	4.809697	0.000158	1.577168	0.534359	-0.000069
1522	7.6050e+01	9.5821	4.776702	0.000150	1.502948	0.509213	-0.000066
1523	7.6100e+01	9.5853	4.740856	-0.000163	-1.632833	-0.553219	-0.000072
1524	7.6150e+01	9.5548	4.703788	0.000169	1.688498	0.572078	-0.000074
1525	7.6200e+01	9.5243	4.669979	0.000154	1.540058	0.521786	-0.000068
1526	7.6250e+01	9.5227	4.633725	0.000165	1.651388	0.559505	-0.000073
1527	7.6300e+01	9.5035	4.600730	0.000150	1.502948	0.509213	-0.000066
1528	7.6350e+01	9.4794	4.564477	0.000165	1.651388	0.559505	-0.000073
1529	7.6400e+01	9.4666	4.533926	0.000139	1.391619	0.471493	-0.000061
1530	7.6450e+01	9.4329	4.498080	0.000163	1.632833	0.553219	-0.000072
1531	7.6500e+01	9.4217	4.461419	0.000167	1.669943	0.565792	-0.000073
1532	7.6550e+01	9.3944	4.427203	0.000156	1.558613	0.528072	-0.000068
1533	7.6600e+01	9.3783	4.389727	0.000171	1.707052	0.578365	-0.000075
1534	7.6650e+01	9.3431	4.355918	0.000154	1.540058	0.521786	-0.000068
1535	7.6700e+01	9.3238	4.320071	0.000163	1.632833	0.553219	-0.000072
1536	7.6750e+01	9.3062	4.286669	0.000152	1.521503	0.515499	-0.000067
1537	7.6800e+01	9.3046	4.249194	0.000171	1.707052	0.578365	-0.000075
1538	7.6850e+01	9.2644	4.217421	0.000145	1.447284	0.490353	-0.000064
1539	7.6900e+01	9.2500	4.180353	0.000169	1.688498	0.572078	-0.000074
1540	7.6950e+01	9.2259	4.145729	0.000158	1.577168	0.534359	-0.000069
1541	7.7000e+01	9.2243	4.110697	0.000160	1.595723	0.540646	-0.000070
1542	7.7050e+01	9.2147	4.076888	0.000154	1.540058	0.521786	-0.000068
1543	7.7100e+01	9.1890	4.037376	0.000180	1.799827	0.609798	-0.000079
1544	7.7150e+01	9.1377	4.003974	0.000152	1.521503	0.515499	-0.000067
1545	7.7200e+01	9.1281	3.970572	0.000152	1.521503	0.515499	-0.000067
1546	7.7250e+01	9.0944	3.935947	0.000158	1.577168	0.534359	-0.000069
1547	7.7300e+01	9.0912	3.902545	0.000152	1.521503	0.515499	-0.000067
1548	7.7350e+01	9.0623	3.869551	0.000150	1.502948	0.509213	-0.000066
1549	7.7400e+01	9.0767	3.833297	-0.000165	-1.651388	-0.559505	-0.000073
1550	7.7450e+01	9.0415	3.802339	0.000141	1.410174	0.477780	-0.000062
1551	7.7500e+01	9.0078	3.760383	0.000191	1.911157	0.647517	-0.000084
1552	7.7550e+01	9.0206	3.726573	-0.000154	-1.540058	-0.521786	-0.000068
1553	7.7600e+01	8.9773	3.688690	0.000173	1.725607	0.584652	-0.000076
1554	7.7650e+01	8.9564	3.658140	0.000139	1.391619	0.471493	-0.000061
1555	7.7700e+01	8.9324	3.623923	0.000156	1.558613	0.528072	-0.000068
1556	7.7750e+01	8.9308	3.587670	0.000165	1.651388	0.559505	-0.000073
1557	7.7800e+01	8.8955	3.549787	0.000173	1.725607	0.584652	-0.000076
1558	7.7850e+01	8.8971	3.516792	-0.000150	-1.502948	-0.509213	-0.000066
1559	7.7900e+01	8.8506	3.477687	0.000178	1.781272	0.603511	-0.000078
1560	7.7950e+01	8.8618	3.444285	-0.000152	-1.521503	-0.515499	-0.000067
1561	7.8000e+01	8.8137	3.406809	0.000171	1.707052	0.578365	-0.000075
1562	7.8050e+01	8.8056	3.370149	0.000167	1.669943	0.565792	-0.000073
1563	7.8100e+01	8.7639	3.335524	0.000158	1.577168	0.534359	-0.000069
1564	7.8150e+01	8.7752	3.300493	-0.000160	-1.595723	-0.540646	-0.000070
1565	7.8200e+01	8.7511	3.267091	0.000152	1.521503	0.515499	-0.000067
1566	7.8250e+01	8.7126	3.229615	0.000171	1.707052	0.578365	-0.000075
1567	7.8300e+01	8.6933	3.192955	0.000167	1.669943	0.565792	-0.000073
1568	7.8350e+01	8.6805	3.152628	0.000184	1.836937	0.622371	-0.000081
1569	7.8400e+01	8.6564	3.120448	0.000147	1.465839	0.496640	-0.000064
1570	7.8450e+01	8.6388	3.084194	0.000165	1.651388	0.559505	-0.000073
1571	7.8500e+01	8.6195	3.050385	0.000154	1.540058	0.521786	-0.000068
1572	7.8550e+01	8.5842	3.014131	0.000165	1.651388	0.559505	-0.000073
1573	7.8600e+01	8.5955	2.980729	-0.000152	-1.521503	-0.515499	-0.000067
1574	7.8650e+01	8.5441	2.942439	0.000174	1.744162	0.590938	-0.000077
1575	7.8700e+01	8.5538	2.905778	-0.000167	-1.669943	-0.565792	-0.000073
1576	7.8750e+01	8.5137	2.867081	0.000176	1.762717	0.597225	-0.000077
1577	7.8800e+01	8.5008	2.834900	0.000147	1.465839	0.496640	-0.000064
1578	7.8850e+01	8.4720	2.799054	0.000163	1.632833	0.553219	-0.000072
1579	7.8900e+01	8.4479	2.759542	0.000180	1.799827	0.609798	-0.000079
1580	7.8950e+01	8.4302	2.724511	0.000160	1.595723	0.540646	-0.000070
1581	7.9000e+01	8.4078	2.691516	0.000150	1.502948	0.509213	-0.000066
1582	7.9050e+01	8.3950	2.655670	0.000163	1.632833	0.553219	-0.000072
1583	7.9100e+01	8.3629	2.621453	0.000156	1.558613	0.528072	-0.000068
1584	7.9150e+01	8.3677	2.577053	-0.000202	-2.022486	-0.685237	-0.000089
1585	7.9200e+01	8.3276	2.546502	0.000139	1.391619	0.471493	-0.000061
1586	7.9250e+01	8.3083	2.506990	0.000180	1.799827	0.609798	-0.000079
1587	7.9300e+01	8.2827	2.473995	0.000150	1.502948	0.509213	-0.000066
1588	7.9350e+01	8.2971	2.436927	-0.000169	-1.688498	-0.572078	-0.000074
1589	7.9400e+01	8.2602	2.400266	0.000167	1.669943	0.565792	-0.000073
1590	7.9450e+01	8.2297	2.364420	0.000163	1.632833	0.553219	-0.000072
1591	7.9500e+01	8.2121	2.327352	0.000169	1.688498	0.572078	-0.000074
1592	7.9550e+01	8.1976	2.292728	0.000158	1.577168	0.534359	-0.000069
1593	7.9600e+01	8.1800	2.255659	0.000169	1.688498	0.572078	-0.000074
1594	7.9650e+01	8.1752	2.220628	0.000160	1.595723	0.540646	-0.000070
1595	7.9700e+01	8.1222	2.183967	0.000167	1.669943	0.565792	-0.000073
1596	7.9750e+01	8.0966	2.141196	0.000195	1.948266	0.660091	-0.000086
1597	7.9800e+01	8.0853	2.110238	0.000141	1.410174	0.477780	-0.000062
1598	7.9850e+01	8.0789	2.075614	0.000158	1.577168	0.534359	-0.000069
1599	7.9900e+01	8.0741	2.037731	0.000173	1.725607	0.584652	-0.000076
1600	7.9950e+01	8.0244	1.999034	0.000176	1.762717	0.597225	-0.000077
1601	8.0000e+01	8.0083	1.961151	0.000173	1.725607	0.584652	-0.000076
1602	8.0050e+01	7.9907	1.927341	0.000154	1.540058	0.521786	-0.000068
1603	8.0100e+01	7.9795	1.891495	0.000163	1.632833	0.553219	-0.000072
1604	8.0150e+01	7.9570	1.853205	0.000174	1.744162	0.590938	-0.000077
1605	8.0200e+01	7.9313	1.815729	0.000171	1.707052	0.578365	-0.000075
1606	8.0250e+01	7.9073	1.775810	0.000182	1.818382	0.616085	-0.000080
1607	8.0300e+01	7.9121	1.743630	-0.000147	-1.465839	-0.496640	-0.000064
1608	8.0350e+01	7.8591	1.710228	0.000152	1.521503	0.515499	-0.000067
1609	8.0400e+01	7.8784	1.671938	-0.000174	-1.744162	-0.590938	-0.000077
1610	8.0450e+01	7.8190	1.634055	0.000173	1.725607	0.584652	-0.000076
1611	8.0500e+01	7.8254	1.596986	-0.000169	-1.688498	-0.572078	-0.000074
1612	8.0550e+01	7.7902	1.555438	0.000189	1.892602	0.641231	-0.000083
1613	8.0600e+01	7.7629	1.521628	0.000154	1.540058	0.521786	-0.000068
1614	8.0650e+01	7.7693	1.487411	-0.000156	-1.558613	-0.528072	-0.000068
1615	8.0700e+01	7.7324	1.445048	0.000193	1.929712	0.653804	-0.000085
1616	8.0750e+01	7.6907	1.413682	0.000143	1.428729	0.484066	-0.000063
1617	8.0800e+01	7.7099	1.374577	-0.000178	-1.781272	-0.603511	-0.000078
1618	8.0850e+01	7.6779	1.335880	0.000176	1.762717	0.597225	-0.000077
1619	8.0900e+01	7.6522	1.302070	0.000154	1.540058	0.521786	-0.000068
1620	8.0950e+01	7.6458	1.265817	0.000165	1.651388	0.559505	-0.000073
1621	8.1000e+01	7.5960	1.226712	0.000178	1.781272	0.603511	-0.000078
1622	8.1050e+01	7.5848	1.186793	0.000182	1.818382	0.616085	-0.000080
1623	8.1100e+01	7.5640	1.147688	0.000178	1.781272	0.603511	-0.000078
1624	8.1150e+01	7.5479	1.115508	0.000147	1.465839	0.496640	-0.000064
1625	8.1200e+01	7.5351	1.079661	0.000163	1.632833	0.553219	-0.000072
1626	8.1250e+01	7.5255	1.040557	0.000178	1.781272	0.603511	-0.000078
1627	8.1300e+01	7.4934	1.005525	0.000160	1.595723	0.540646	-0.000070
1628	8.1350e+01	7.4837	0.965198	0.000184	1.836937	0.622371	-0.000081
1629	8.1400e+01	7.4485	0.934647	0.000139	1.391619	0.471493	-0.000061
1630	8.1450e+01	7.4356	0.892284	0.000193	1.929712	0.653804	-0.000085
1631	8.1500e+01	7.4035	0.851550	0.000186	1.855492	0.628658	-0.000081
1632	8.1550e+01	7.3971	0.812852	0.000176	1.762717	0.597225	-0.000077
1633	8.1600e+01	7.3698	0.783523	0.000134	1.335954	0.452634	-0.000059
1634	8.1650e+01	7.3426	0.742789	0.000186	1.855492	0.628658	-0.000081
1635	8.1700e+01	7.3249	0.704906	0.000173	1.725607	0.584652	-0.000076
1636	8.1750e+01	7.3346	0.671912	-0.000150	-1.502948	-0.509213	-0.000066
1637	8.1800e+01	7.2928	0.630770	0.000187	1.874047	0.634944	-0.000082
1638	8.1850e+01	7.2752	0.589628	0.000187	1.874047	0.634944	-0.000082
1639	8.1900e+01	7.2479	0.548487	0.000187	1.874047	0.634944	-0.000082
1640	8.1950e+01	7.2335	0.514677	0.000154	1.540058	0.521786	-0.000068
1641	8.2000e+01	7.2094	0.479239	0.000161	1.614278	0.546932	-0.000071
1642	8.2050e+01	7.1838	0.440948	0.000174	1.744162	0.590938	-0.000077
1643	8.2100e+01	7.1886	0.401436	-0.000180	-1.799827	-0.609798	-0.000079
1644	8.2150e+01	7.1805	0.359887	0.000189	1.892602	0.641231	-0.000083
1645	8.2200e+01	7.1404	0.323634	0.000165	1.651388	0.559505	-0.000073
1646	8.2250e+01	7.1068	0.288602	0.000160	1.595723	0.540646	-0.000070
1647	8.2300e+01	7.0875	0.251534	0.000169	1.688498	0.572078	-0.000074
1648	8.2350e+01	7.0747	0.212022	0.000180	1.799827	0.609798	-0.000079
1649	8.2400e+01	7.0666	0.173324	0.000176	1.762717	0.597225	-0.000077
1650	8.2450e+01	7.0410	0.134219	0.000178	1.781272	0.603511	-0.000078
1651	8.2500e+01	7.0121	0.100817	0.000152	1.521503	0.515499	-0.000067
1652	8.2550e+01	6.9880	0.062120	0.000176	1.762717	0.597225	-0.000077
1653	8.2600e+01	6.9720	0.020978	0.000187	1.874047	0.634944	-0.000082
1654	8.2650e+01	6.9576	-0.012424	0.000152	1.521503	0.515499	-0.000067
1655	8.2700e+01	6.9335	-0.053566	0.000187	1.874047	0.634944	-0.000082
1656	8.2750e+01	6.9223	-0.093078	0.000180	1.799827	0.609798	-0.000079
1657	8.2800e+01	6.9030	-0.130146	0.000169	1.688498	0.572078	-0.000074
1658	8.2850e+01	6.8870	-0.167621	0.000171	1.707052	0.578365	-0.000075
1659	8.2900e+01	6.8388	-0.209170	0.000189	1.892602	0.641231	-0.000083
1660	8.2950e+01	6.8212	-0.243795	0.000158	1.577168	0.534359	-0.000069
1661	8.3000e+01	6.8164	-0.282899	0.000178	1.781272	0.603511	-0.000078
1662	8.3050e+01	6.7923	-0.320375	0.000171	1.707052	0.578365	-0.000075
1663	8.3100e+01	6.7859	-0.357443	0.000169	1.688498	0.572078	-0.000074
1664	8.3150e+01	6.7330	-0.398992	0.000189	1.892602	0.641231	-0.000083
1665	8.3200e+01	6.7362	-0.439726	-0.000186	-1.855492	-0.628658	-0.000081
1666	8.3250e+01	6.6993	-0.475572	0.000163	1.632833	0.553219	-0.000072
1667	8.3300e+01	6.7025	-0.512641	-0.000169	-1.688498	-0.572078	-0.000074
1668	8.3350e+01	6.6880	-0.551338	0.000176	1.762717	0.597225	-0.000077
1669	8.3400e+01	6.6704	-0.590850	0.000180	1.799827	0.609798	-0.000079
1670	8.3450e+01	6.6415	-0.628733	0.000173	1.725607	0.584652	-0.000076
1671	8.3500e+01	6.6159	-0.662950	0.000156	1.558613	0.528072	-0.000068
1672	8.3550e+01	6.6159	-0.704499	0.000189	1.892602	0.641231	-0.000083
1673	8.3600e+01	6.5725	-0.743604	0.000178	1.781272	0.603511	-0.000078
1674	8.3650e+01	6.5597	-0.781079	0.000171	1.707052	0.578365	-0.000075
1675	8.3700e+01	6.5533	-0.821406	0.000184	1.836937	0.622371	-0.000081
1676	8.3750e+01	6.5100	-0.860918	0.000180	1.799827	0.609798	-0.000079
1677	8.3800e+01	6.4971	-0.891062	0.000137	1.373064	0.465207	-0.000060
1678	8.3850e+01	6.4683	-0.928945	0.000173	1.725607	0.584652	-0.000076
1679	8.3900e+01	6.4683	-0.969679	0.000186	1.855492	0.628658	-0.000081
1680	8.3950e+01	6.4506	-1.009599	0.000182	1.818382	0.616085	-0.000080
1681	8.4000e+01	6.4105	-1.048296	0.000176	1.762717	0.597225	-0.000077
1682	8.4050e+01	6.4025	-1.081291	0.000150	1.502948	0.509213	-0.000066
1683	8.4100e+01	6.3688	-1.123247	0.000191	1.911157	0.647517	-0.000084
1684	8.4150e+01	6.3704	-1.160315	-0.000169	-1.688498	-0.572078	-0.000074
1685	8.4200e+01	6.3431	-1.200235	0.000182	1.818382	0.616085	-0.000080
1686	8.4250e+01	6.3399	-1.239747	0.000180	1.799827	0.609798	-0.000079
1687	8.4300e+01	6.3062	-1.274779	0.000160	1.595723	0.540646	-0.000070
1688	8.4350e+01	6.2758	-1.320401	0.000208	2.078151	0.704097	-0.000091
1689	8.4400e+01	6.2613	-1.356247	0.000163	1.632833	0.553219	-0.000072
1690	8.4450e+01	6.2421	-1.397389	0.000187	1.874047	0.634944	-0.000082
1691	8.4500e+01	6.2292	-1.436494	0.000178	1.781272	0.603511	-0.000078
1692	8.4550e+01	6.1827	-1.476413	0.000182	1.818382	0.616085	-0.000080
1693	8.4600e+01	6.1490	-1.511852	0.000161	1.614278	0.546932	-0.000071
1694	8.4650e+01	6.1522	-1.556660	-0.000204	-2.041041	-0.691523	-0.000090
1695	8.4700e+01	6.1522	-1.594950	0.000174	1.744162	0.590938	-0.000077
1696	8.4750e+01	6.1378	-1.632018	0.000169	1.688498	0.572078	-0.000074
1697	8.4800e+01	6.0961	-1.671123	0.000178	1.781272	0.603511	-0.000078
1698	8.4850e+01	6.0865	-1.708598	0.000171	1.707052	0.578365	-0.000075
1699	8.4900e+01	6.0512	-1.750147	0.000189	1.892602	0.641231	-0.000083
1700	8.4950e+01	6.0351	-1.789659	0.000180	1.799827	0.609798	-0.000079
1701	8.5000e+01	6.0030	-1.834875	0.000206	2.059596	0.697810	-0.000090
1702	8.5050e+01	5.9966	-1.871128	0.000165	1.651388	0.559505	-0.000073
1703	8.5100e+01	5.9694	-1.903715	0.000148	1.484393	0.502926	-0.000065
1704	8.5150e+01	5.9694	-1.943228	0.000180	1.799827	0.609798	-0.000079
1705	8.5200e+01	5.9421	-1.981518	0.000174	1.744162	0.590938	-0.000077
1706	8.5250e+01	5.9228	-2.023881	0.000193	1.929712	0.653804	-0.000085
1707	8.5300e+01	5.9148	-2.065430	0.000189	1.892602	0.641231	-0.000083
1708	8.5350e+01	5.8875	-2.104128	0.000176	1.762717	0.597225	-0.000077
1709	8.5400e+01	5.8522	-2.147306	0.000197	1.966821	0.666377	-0.000086
1710	8.5450e+01	5.8234	-2.187226	0.000182	1.818382	0.616085	-0.000080
1711	8.5500e+01	5.8218	-2.227553	0.000184	1.836937	0.622371	-0.000081
1712	8.5550e+01	5.7801	-2.262177	0.000158	1.577168	0.534359	-0.000069
1713	8.5600e+01	5.7480	-2.304948	0.000195	1.948266	0.660091	-0.000086
1714	8.5650e+01	5.7448	-2.343645	0.000176	1.762717	0.597225	-0.000077
1715	8.5700e+01	5.7335	-2.386009	0.000193	1.929712	0.653804	-0.000085
1716	8.5750e+01	5.7191	-2.428780	0.000195	1.948266	0.660091	-0.000086
1717	8.5800e+01	5.7095	-2.463811	0.000160	1.595723	0.540646	-0.000070
1718	8.5850e+01	5.6790	-2.508619	0.000204	2.041041	0.691523	-0.000090
1719	8.5900e+01	5.6613	-2.546502	0.000173	1.725607	0.584652	-0.000076
1720	8.5950e+01	5.6533	-2.588866	0.000193	1.929712	0.653804	-0.000085
1721	8.6000e+01	5.6196	-2.629600	0.000186	1.855492	0.628658	-0.000081
1722	8.6050e+01	5.6084	-2.671556	0.000191	1.911157	0.647517	-0.000084
1723	8.6100e+01	5.5875	-2.708624	0.000169	1.688498	0.572078	-0.000074
1724	8.6150e+01	5.5731	-2.745285	0.000167	1.669943	0.565792	-0.000073
1725	8.6200e+01	5.5362	-2.791315	0.000210	2.096706	0.710383	-0.000092
1726	8.6250e+01	5.5250	-2.829605	0.000174	1.744162	0.590938	-0.000077
1727	8.6300e+01	5.5057	-2.869525	0.000182	1.818382	0.616085	-0.000080
1728	8.6350e+01	5.4688	-2.908629	0.000178	1.781272	0.603511	-0.000078
1729	8.6400e+01	5.4704	-2.952622	-0.000200	-2.003931	-0.678950	-0.000088
1730	8.6450e+01	5.4383	-2.987654	0.000160	1.595723	0.540646	-0.000070
1731	8.6500e+01	5.4207	-3.031647	0.000200	2.003931	0.678950	-0.000088
1732	8.6550e+01	5.3870	-3.071567	0.000182	1.818382	0.616085	-0.000080
1733	8.6600e+01	5.3694	-3.113523	0.000191	1.911157	0.647517	-0.000084
1734	8.6650e+01	5.3341	-3.155479	0.000191	1.911157	0.647517	-0.000084
1735	8.6700e+01	5.3228	-3.192140	0.000167	1.669943	0.565792	-0.000073
1736	8.6750e+01	5.3309	-3.233689	-0.000189	-1.892602	-0.641231	-0.000083
1737	8.6800e+01	5.3244	-3.276867	0.000197	1.966821	0.666377	-0.000086
1738	8.6850e+01	5.2876	-3.315972	0.000178	1.781272	0.603511	-0.000078
1739	8.6900e+01	5.2667	-3.356299	0.000184	1.836937	0.622371	-0.000081
1740	8.6950e+01	5.2378	-3.397033	0.000186	1.855492	0.628658	-0.000081
1741	8.7000e+01	5.2105	-3.436138	0.000178	1.781272	0.603511	-0.000078
1742	8.7050e+01	5.2138	-3.481353	-0.000206	-2.059596	-0.697810	-0.000090
1743	8.7100e+01	5.1753	-3.522902	0.000189	1.892602	0.641231	-0.000083
1744	8.7150e+01	5.1608	-3.564451	0.000189	1.892602	0.641231	-0.000083
1745	8.7200e+01	5.1464	-3.602741	0.000174	1.744162	0.590938	-0.000077
1746	8.7250e+01	5.1223	-3.644290	0.000189	1.892602	0.641231	-0.000083
1747	8.7300e+01	5.1015	-3.684617	0.000184	1.836937	0.622371	-0.000081
1748	8.7350e+01	5.0678	-3.729017	0.000202	2.022486	0.685237	-0.000089
1749	8.7400e+01	5.0790	-3.767308	-0.000174	-1.744162	-0.590938	-0.000077
1750	8.7450e+01	5.0453	-3.811708	0.000202	2.022486	0.685237	-0.000089
1751	8.7500e+01	5.0116	-3.852035	0.000184	1.836937	0.622371	-0.000081
1752	8.7550e+01	5.0068	-3.893176	0.000187	1.874047	0.634944	-0.000082
1753	8.7600e+01	4.9811	-3.933911	0.000186	1.855492	0.628658	-0.000081
1754	8.7650e+01	4.9571	-3.973830	0.000182	1.818382	0.616085	-0.000080
1755	8.7700e+01	4.9330	-4.019045	0.000206	2.059596	0.697810	-0.000090
1756	8.7750e+01	4.9394	-4.054077	-0.000160	-1.595723	-0.540646	-0.000070
1757	8.7800e+01	4.9073	-4.097255	0.000197	1.966821	0.666377	-0.000086
1758	8.7850e+01	4.8721	-4.138397	0.000187	1.874047	0.634944	-0.000082
1759	8.7900e+01	4.8448	-4.178724	0.000184	1.836937	0.622371	-0.000081
1760	8.7950e+01	4.8352	-4.226383	0.000217	2.170925	0.735529	-0.000095
1761	8.8000e+01	4.8063	-4.266710	0.000184	1.836937	0.622371	-0.000081
1762	8.8050e+01	4.7886	-4.304592	0.000173	1.725607	0.584652	-0.000076
1763	8.8100e+01	4.7710	-4.348993	0.000202	2.022486	0.685237	-0.000089
1764	8.8150e+01	4.7662	-4.391356	0.000193	1.929712	0.653804	-0.000085
1765	8.8200e+01	4.7469	-4.432091	0.000186	1.855492	0.628658	-0.000081
1766	8.8250e+01	4.7164	-4.472418	0.000184	1.836937	0.622371	-0.000081
1767	8.8300e+01	4.6940	-4.512337	0.000182	1.818382	0.616085	-0.000080
1768	8.8350e+01	4.6812	-4.557552	0.000206	2.059596	0.697810	-0.000090
1769	8.8400e+01	4.6651	-4.599508	0.000191	1.911157	0.647517	-0.000084
1770	8.8450e+01	4.6571	-4.646760	0.000215	2.152371	0.729243	-0.000095
1771	8.8500e+01	4.6202	-4.687494	0.000186	1.855492	0.628658	-0.000081
1772	8.8550e+01	4.6009	-4.729858	0.000193	1.929712	0.653804	-0.000085
1773	8.8600e+01	4.5624	-4.764075	0.000156	1.558613	0.528072	-0.000068
1774	8.8650e+01	4.5753	-4.806031	-0.000191	-1.911157	-0.647517	-0.000084
1775	8.8700e+01	4.5496	-4.850431	0.000202	2.022486	0.685237	-0.000089
1776	8.8750e+01	4.5464	-4.895239	0.000204	2.041041	0.691523	-0.000090
1777	8.8800e+01	4.5255	-4.937195	0.000191	1.911157	0.647517	-0.000084
1778	8.8850e+01	4.4710	-4.977522	0.000184	1.836937	0.622371	-0.000081
1779	8.8900e+01	4.4389	-5.023552	0.000210	2.096706	0.710383	-0.000092
1780	8.8950e+01	4.4405	-5.065916	-0.000193	-1.929712	-0.653804	-0.000085
1781	8.9000e+01	4.4213	-5.108279	0.000193	1.929712	0.653804	-0.000085
1782	8.9050e+01	4.3635	-5.149014	0.000186	1.855492	0.628658	-0.000081
1783	8.9100e+01	4.3892	-5.184860	-0.000163	-1.632833	-0.553219	-0.000072
1784	8.9150e+01	4.3491	-5.228038	0.000197	1.966821	0.666377	-0.000086
1785	8.9200e+01	4.3427	-5.274068	0.000210	2.096706	0.710383	-0.000092
1786	8.9250e+01	4.3154	-5.318875	0.000204	2.041041	0.691523	-0.000090
1787	8.9300e+01	4.2897	-5.361646	0.000195	1.948266	0.660091	-0.000086
1788	8.9350e+01	4.2560	-5.409305	0.000217	2.170925	0.735529	-0.000095
1789	8.9400e+01	4.2624	-5.450854	-0.000189	-1.892602	-0.641231	-0.000083
1790	8.9450e+01	4.2416	-5.496069	0.000206	2.059596	0.697810	-0.000090
1791	8.9500e+01	4.2320	-5.533138	0.000169	1.688498	0.572078	-0.000074
1792	8.9550e+01	4.1854	-5.574686	0.000189	1.892602	0.641231	-0.000083
1793	8.9600e+01	4.1790	-5.618272	0.000199	1.985376	0.672664	-0.000087
1794	8.9650e+01	4.1309	-5.661043	0.000195	1.948266	0.660091	-0.000086
1795	8.9700e+01	4.1341	-5.703407	-0.000193	-1.929712	-0.653804	-0.000085
1796	8.9750e+01	4.1181	-5.753103	0.000226	2.263700	0.766962	-0.000099
1797	8.9800e+01	4.0844	-5.794651	0.000189	1.892602	0.641231	-0.000083
1798	8.9850e+01	4.0651	-5.835386	0.000186	1.855492	0.628658	-0.000081
1799	8.9900e+01	4.0539	-5.880193	0.000204	2.041041	0.691523	-0.000090
1800	8.9950e+01	4.0395	-5.922964	0.000195	1.948266	0.660091	-0.000086
1801	9.0000e+01	4.0186	-5.962884	0.000182	1.818382	0.616085	-0.000080
1802	9.0050e+01	4.0058	-6.011765	0.000223	2.226590	0.754389	-0.000098
1803	9.0100e+01	3.9657	-6.049241	0.000171	1.707052	0.578365	-0.000075
1804	9.0150e+01	3.9609	-6.095270	0.000210	2.096706	0.710383	-0.000092
1805	9.0200e+01	3.9464	-6.143744	0.000221	2.208035	0.748103	-0.000097
1806	9.0250e+01	3.9207	-6.188552	0.000204	2.041041	0.691523	-0.000090
1807	9.0300e+01	3.8822	-6.230915	0.000193	1.929712	0.653804	-0.000085
1808	9.0350e+01	3.8919	-6.272872	-0.000191	-1.911157	-0.647517	-0.000084
1809	9.0400e+01	3.8550	-6.315643	0.000195	1.948266	0.660091	-0.000086
1810	9.0450e+01	3.8309	-6.353933	0.000174	1.744162	0.590938	-0.000077
1811	9.0500e+01	3.8261	-6.402814	0.000223	2.226590	0.754389	-0.000098
1812	9.0550e+01	3.7924	-6.445178	0.000193	1.929712	0.653804	-0.000085
1813	9.0600e+01	3.7780	-6.490800	0.000208	2.078151	0.704097	-0.000091
1814	9.0650e+01	3.7491	-6.530719	0.000182	1.818382	0.616085	-0.000080
