»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:0:41
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9348	12.024956	-0.000041	-0.413549	-0.140114	-0.000019
1207	6.0300e+01	15.9012	12.014772	0.000045	0.449510	0.152298	-0.000020
1208	6.0350e+01	15.8771	12.006625	0.000036	0.359608	0.121839	-0.000016
1209	6.0400e+01	15.8370	11.996849	0.000043	0.431530	0.146206	-0.000020
1210	6.0450e+01	15.8466	11.985036	-0.000052	-0.521432	-0.176666	-0.000024
1211	6.0500e+01	15.8081	11.974853	0.000045	0.449510	0.152298	-0.000020
1212	6.0550e+01	15.7889	11.964262	0.000047	0.467491	0.158390	-0.000021
1213	6.0600e+01	15.7792	11.954078	0.000045	0.449510	0.152298	-0.000020
1214	6.0650e+01	15.7728	11.943080	0.000049	0.485471	0.164482	-0.000022
1215	6.0700e+01	15.7536	11.933711	0.000041	0.413549	0.140114	-0.000019
1216	6.0750e+01	15.6910	11.924750	0.000040	0.395569	0.134022	-0.000018
1217	6.0800e+01	15.6894	11.912122	0.000056	0.557393	0.188850	-0.000025
1218	6.0850e+01	15.6862	11.899494	0.000056	0.557393	0.188850	-0.000025
1219	6.0900e+01	15.6397	11.887681	0.000052	0.521432	0.176666	-0.000024
1220	6.0950e+01	15.6493	11.877905	-0.000043	-0.431530	-0.146206	-0.000020
1221	6.1000e+01	15.6028	11.865685	0.000054	0.539412	0.182758	-0.000024
1222	6.1050e+01	15.5883	11.856723	0.000040	0.395569	0.134022	-0.000018
1223	6.1100e+01	15.5691	11.845725	0.000049	0.485471	0.164482	-0.000022
1224	6.1150e+01	15.5611	11.832690	0.000058	0.575373	0.194942	-0.000026
1225	6.1200e+01	15.5193	11.820062	0.000056	0.557393	0.188850	-0.000025
1226	6.1250e+01	15.5065	11.807435	0.000056	0.557393	0.188850	-0.000025
1227	6.1300e+01	15.4873	11.795215	0.000054	0.539412	0.182758	-0.000024
1228	6.1350e+01	15.4712	11.787475	0.000034	0.341628	0.115747	-0.000015
1229	6.1400e+01	15.4648	11.771181	0.000072	0.719216	0.243677	-0.000033
1230	6.1450e+01	15.4584	11.761813	0.000041	0.413549	0.140114	-0.000019
1231	6.1500e+01	15.4183	11.746741	0.000067	0.665275	0.225401	-0.000030
1232	6.1550e+01	15.4054	11.738594	0.000036	0.359608	0.121839	-0.000016
1233	6.1600e+01	15.3910	11.726781	0.000052	0.521432	0.176666	-0.000024
1234	6.1650e+01	15.3573	11.712117	0.000065	0.647295	0.219309	-0.000029
1235	6.1700e+01	15.3445	11.702340	0.000043	0.431530	0.146206	-0.000020
1236	6.1750e+01	15.3172	11.686861	0.000068	0.683256	0.231493	-0.000031
1237	6.1800e+01	15.2835	11.672197	0.000065	0.647295	0.219309	-0.000029
1238	6.1850e+01	15.2755	11.663643	0.000038	0.377589	0.127930	-0.000017
1239	6.1900e+01	15.2563	11.651015	0.000056	0.557393	0.188850	-0.000025
1240	6.1950e+01	15.2514	11.636351	0.000065	0.647295	0.219309	-0.000029
1241	6.2000e+01	15.2161	11.626575	0.000043	0.431530	0.146206	-0.000020
1242	6.2050e+01	15.2145	11.611910	0.000065	0.647295	0.219309	-0.000029
1243	6.2100e+01	15.1841	11.598061	0.000061	0.611334	0.207126	-0.000028
1244	6.2150e+01	15.1680	11.590729	0.000032	0.323647	0.109655	-0.000015
1245	6.2200e+01	15.1247	11.573620	0.000076	0.755177	0.255861	-0.000034
1246	6.2250e+01	15.1022	11.559363	0.000063	0.629314	0.213217	-0.000029
1247	6.2300e+01	15.0862	11.547958	0.000050	0.503451	0.170574	-0.000023
1248	6.2350e+01	15.0734	11.536552	0.000050	0.503451	0.170574	-0.000023
1249	6.2400e+01	15.0413	11.520666	0.000070	0.701236	0.237585	-0.000032
1250	6.2450e+01	15.0397	11.505187	0.000068	0.683256	0.231493	-0.000031
1251	6.2500e+01	15.0060	11.495818	0.000041	0.413549	0.140114	-0.000019
1252	6.2550e+01	14.9771	11.484005	0.000052	0.521432	0.176666	-0.000024
1253	6.2600e+01	14.9755	11.468933	0.000067	0.665275	0.225401	-0.000030
1254	6.2650e+01	14.9611	11.452232	0.000074	0.737197	0.249769	-0.000033
1255	6.2700e+01	14.9354	11.439605	0.000056	0.557393	0.188850	-0.000025
1256	6.2750e+01	14.9290	11.429421	0.000045	0.449510	0.152298	-0.000020
1257	6.2800e+01	14.9017	11.413942	0.000068	0.683256	0.231493	-0.000031
1258	6.2850e+01	14.8809	11.397648	0.000072	0.719216	0.243677	-0.000033
1259	6.2900e+01	14.8424	11.388279	0.000041	0.413549	0.140114	-0.000019
1260	6.2950e+01	14.8568	11.374430	-0.000061	-0.611334	-0.207126	-0.000028
1261	6.3000e+01	14.8103	11.363431	0.000049	0.485471	0.164482	-0.000022
1262	6.3050e+01	14.7878	11.344286	0.000085	0.845079	0.286321	-0.000038
1263	6.3100e+01	14.7573	11.334103	0.000045	0.449510	0.152298	-0.000020
1264	6.3150e+01	14.7605	11.321068	-0.000058	-0.575373	-0.194942	-0.000026
1265	6.3200e+01	14.7220	11.308440	0.000056	0.557393	0.188850	-0.000025
1266	6.3250e+01	14.7108	11.297442	0.000049	0.485471	0.164482	-0.000022
1267	6.3300e+01	14.7092	11.282778	0.000065	0.647295	0.219309	-0.000029
1268	6.3350e+01	14.6675	11.273001	0.000043	0.431530	0.146206	-0.000020
1269	6.3400e+01	14.6563	11.260374	0.000056	0.557393	0.188850	-0.000025
1270	6.3450e+01	14.6515	11.248154	0.000054	0.539412	0.182758	-0.000024
1271	6.3500e+01	14.6178	11.236341	0.000052	0.521432	0.176666	-0.000024
1272	6.3550e+01	14.5889	11.220862	0.000068	0.683256	0.231493	-0.000031
1273	6.3600e+01	14.5456	11.207419	0.000059	0.593354	0.201034	-0.000027
1274	6.3650e+01	14.5632	11.197643	-0.000043	-0.431530	-0.146206	-0.000020
1275	6.3700e+01	14.5456	11.184201	0.000059	0.593354	0.201034	-0.000027
1276	6.3750e+01	14.5215	11.171980	0.000054	0.539412	0.182758	-0.000024
1277	6.3800e+01	14.4878	11.159353	0.000056	0.557393	0.188850	-0.000025
1278	6.3850e+01	14.4590	11.143874	0.000068	0.683256	0.231493	-0.000031
1279	6.3900e+01	14.4413	11.131246	0.000056	0.557393	0.188850	-0.000025
1280	6.3950e+01	14.4365	11.113731	0.000077	0.773158	0.261953	-0.000035
1281	6.4000e+01	14.4413	11.104362	-0.000041	-0.413549	-0.140114	-0.000019
1282	6.4050e+01	14.3836	11.089290	0.000067	0.665275	0.225401	-0.000030
1283	6.4100e+01	14.3611	11.074626	0.000065	0.647295	0.219309	-0.000029
1284	6.4150e+01	14.3483	11.066886	0.000034	0.341628	0.115747	-0.000015
1285	6.4200e+01	14.3370	11.046926	0.000088	0.881040	0.298504	-0.000040
1286	6.4250e+01	14.3274	11.033484	0.000059	0.593354	0.201034	-0.000027
1287	6.4300e+01	14.3033	11.021264	0.000054	0.539412	0.182758	-0.000024
1288	6.4350e+01	14.2729	11.008636	0.000056	0.557393	0.188850	-0.000025
1289	6.4400e+01	14.2761	10.996416	-0.000054	-0.539412	-0.182758	-0.000024
1290	6.4450e+01	14.2344	10.977678	0.000083	0.827099	0.280229	-0.000037
1291	6.4500e+01	14.2183	10.972383	0.000023	0.233745	0.079195	-0.000011
1292	6.4550e+01	14.2071	10.956904	0.000068	0.683256	0.231493	-0.000031
1293	6.4600e+01	14.1734	10.943461	0.000059	0.593354	0.201034	-0.000027
1294	6.4650e+01	14.1654	10.926760	0.000074	0.737197	0.249769	-0.000033
1295	6.4700e+01	14.1606	10.912503	0.000063	0.629314	0.213217	-0.000029
1296	6.4750e+01	14.1092	10.895802	0.000074	0.737197	0.249769	-0.000033
1297	6.4800e+01	14.0916	10.884804	0.000049	0.485471	0.164482	-0.000022
1298	6.4850e+01	14.0916	10.872176	0.000056	0.557393	0.188850	-0.000025
1299	6.4900e+01	14.0499	10.854253	0.000079	0.791138	0.268045	-0.000036
1300	6.4950e+01	14.0483	10.839589	0.000065	0.647295	0.219309	-0.000029
1301	6.5000e+01	14.0210	10.826147	0.000059	0.593354	0.201034	-0.000027
1302	6.5050e+01	13.9873	10.809853	0.000072	0.719216	0.243677	-0.000033
1303	6.5100e+01	13.9681	10.791523	0.000081	0.809118	0.274137	-0.000037
1304	6.5150e+01	13.9665	10.780117	0.000050	0.503451	0.170574	-0.000023
1305	6.5200e+01	13.9279	10.765045	0.000067	0.665275	0.225401	-0.000030
1306	6.5250e+01	13.9135	10.745493	0.000086	0.863060	0.292413	-0.000039
1307	6.5300e+01	13.9103	10.730421	0.000067	0.665275	0.225401	-0.000030
1308	6.5350e+01	13.8798	10.716572	0.000061	0.611334	0.207126	-0.000028
1309	6.5400e+01	13.8429	10.701092	0.000068	0.683256	0.231493	-0.000031
1310	6.5450e+01	13.8413	10.688465	0.000056	0.557393	0.188850	-0.000025
1311	6.5500e+01	13.8333	10.670134	0.000081	0.809118	0.274137	-0.000037
1312	6.5550e+01	13.7884	10.653433	0.000074	0.737197	0.249769	-0.000033
1313	6.5600e+01	13.7691	10.640806	0.000056	0.557393	0.188850	-0.000025
1314	6.5650e+01	13.7579	10.624105	0.000074	0.737197	0.249769	-0.000033
1315	6.5700e+01	13.7451	10.608626	0.000068	0.683256	0.231493	-0.000031
1316	6.5750e+01	13.7098	10.592332	0.000072	0.719216	0.243677	-0.000033
1317	6.5800e+01	13.6937	10.578890	0.000059	0.593354	0.201034	-0.000027
1318	6.5850e+01	13.6937	10.562596	0.000072	0.719216	0.243677	-0.000033
1319	6.5900e+01	13.6600	10.548339	0.000063	0.629314	0.213217	-0.000029
1320	6.5950e+01	13.6344	10.530823	0.000077	0.773158	0.261953	-0.000035
1321	6.6000e+01	13.6055	10.512086	0.000083	0.827099	0.280229	-0.000037
1322	6.6050e+01	13.5798	10.499051	0.000058	0.575373	0.194942	-0.000026
1323	6.6100e+01	13.5782	10.482757	0.000072	0.719216	0.243677	-0.000033
1324	6.6150e+01	13.5574	10.465241	0.000077	0.773158	0.261953	-0.000035
1325	6.6200e+01	13.5477	10.452206	0.000058	0.575373	0.194942	-0.000026
1326	6.6250e+01	13.5397	10.433876	0.000081	0.809118	0.274137	-0.000037
1327	6.6300e+01	13.5044	10.420026	0.000061	0.611334	0.207126	-0.000028
1328	6.6350e+01	13.4868	10.403325	0.000074	0.737197	0.249769	-0.000033
1329	6.6400e+01	13.4611	10.389068	0.000063	0.629314	0.213217	-0.000029
1330	6.6450e+01	13.4194	10.372367	0.000074	0.737197	0.249769	-0.000033
1331	6.6500e+01	13.3986	10.355259	0.000076	0.755177	0.255861	-0.000034
1332	6.6550e+01	13.3986	10.340594	0.000065	0.647295	0.219309	-0.000029
1333	6.6600e+01	13.3793	10.324301	0.000072	0.719216	0.243677	-0.000033
1334	6.6650e+01	13.3296	10.305563	0.000083	0.827099	0.280229	-0.000037
1335	6.6700e+01	13.3344	10.294157	-0.000050	-0.503451	-0.170574	-0.000023
1336	6.6750e+01	13.3135	10.276642	0.000077	0.773158	0.261953	-0.000035
1337	6.6800e+01	13.2927	10.259533	0.000076	0.755177	0.255861	-0.000034
1338	6.6850e+01	13.2670	10.241610	0.000079	0.791138	0.268045	-0.000036
1339	6.6900e+01	13.2494	10.231427	0.000045	0.449510	0.152298	-0.000020
1340	6.6950e+01	13.2237	10.215133	0.000072	0.719216	0.243677	-0.000033
1341	6.7000e+01	13.2397	10.197210	-0.000079	-0.791138	-0.268045	-0.000036
1342	6.7050e+01	13.1884	10.179694	0.000077	0.773158	0.261953	-0.000035
1343	6.7100e+01	13.1579	10.163400	0.000072	0.719216	0.243677	-0.000033
1344	6.7150e+01	13.1611	10.146699	-0.000074	-0.737197	-0.249769	-0.000033
1345	6.7200e+01	13.1627	10.129184	-0.000077	-0.773158	-0.261953	-0.000035
1346	6.7250e+01	13.1210	10.112483	0.000074	0.737197	0.249769	-0.000033
1347	6.7300e+01	13.1082	10.097411	0.000067	0.665275	0.225401	-0.000030
1348	6.7350e+01	13.0649	10.076636	0.000092	0.917001	0.310688	-0.000042
1349	6.7400e+01	13.0649	10.060750	0.000070	0.701236	0.237585	-0.000032
1350	6.7450e+01	13.0087	10.044049	0.000074	0.737197	0.249769	-0.000033
1351	6.7500e+01	13.0167	10.024497	-0.000086	-0.863060	-0.292413	-0.000039
1352	6.7550e+01	12.9991	10.003315	0.000093	0.934981	0.316780	-0.000042
1353	6.7600e+01	12.9959	9.988243	0.000067	0.665275	0.225401	-0.000030
1354	6.7650e+01	12.9478	9.971542	0.000074	0.737197	0.249769	-0.000033
1355	6.7700e+01	12.9590	9.952397	-0.000085	-0.845079	-0.286321	-0.000038
1356	6.7750e+01	12.9028	9.938140	0.000063	0.629314	0.213217	-0.000029
1357	6.7800e+01	12.8996	9.920624	0.000077	0.773158	0.261953	-0.000035
1358	6.7850e+01	12.8852	9.900257	0.000090	0.899020	0.304596	-0.000041
1359	6.7900e+01	12.8547	9.885185	0.000067	0.665275	0.225401	-0.000030
1360	6.7950e+01	12.8339	9.868484	0.000074	0.737197	0.249769	-0.000033
1361	6.8000e+01	12.7986	9.847710	0.000092	0.917001	0.310688	-0.000042
1362	6.8050e+01	12.8098	9.828157	-0.000086	-0.863060	-0.292413	-0.000039
1363	6.8100e+01	12.7472	9.818381	0.000043	0.431530	0.146206	-0.000020
1364	6.8150e+01	12.7504	9.798829	-0.000086	-0.863060	-0.292413	-0.000039
1365	6.8200e+01	12.7424	9.780498	0.000081	0.809118	0.274137	-0.000037
1366	6.8250e+01	12.7264	9.762983	0.000077	0.773158	0.261953	-0.000035
1367	6.8300e+01	12.7103	9.743838	0.000085	0.845079	0.286321	-0.000038
1368	6.8350e+01	12.6799	9.726729	0.000076	0.755177	0.255861	-0.000034
1369	6.8400e+01	12.6494	9.704733	0.000097	0.970942	0.328964	-0.000044
1370	6.8450e+01	12.6462	9.691290	0.000059	0.593354	0.201034	-0.000027
1371	6.8500e+01	12.5884	9.673775	0.000077	0.773158	0.261953	-0.000035
1372	6.8550e+01	12.6109	9.657074	-0.000074	-0.737197	-0.249769	-0.000033
1373	6.8600e+01	12.5804	9.633040	0.000106	1.060844	0.359424	-0.000048
1374	6.8650e+01	12.5515	9.615932	0.000076	0.755177	0.255861	-0.000034
1375	6.8700e+01	12.5435	9.594750	0.000093	0.934981	0.316780	-0.000042
1376	6.8750e+01	12.5178	9.582937	0.000052	0.521432	0.176666	-0.000024
1377	6.8800e+01	12.4793	9.560533	0.000099	0.988923	0.335056	-0.000045
1378	6.8850e+01	12.4665	9.541796	0.000083	0.827099	0.280229	-0.000037
1379	6.8900e+01	12.4521	9.525095	0.000074	0.737197	0.249769	-0.000033
1380	6.8950e+01	12.4376	9.505542	0.000086	0.863060	0.292413	-0.000039
1381	6.9000e+01	12.4328	9.488434	0.000076	0.755177	0.255861	-0.000034
1382	6.9050e+01	12.4136	9.467252	0.000093	0.934981	0.316780	-0.000042
1383	6.9100e+01	12.3831	9.454217	0.000058	0.575373	0.194942	-0.000026
1384	6.9150e+01	12.3590	9.433035	0.000093	0.934981	0.316780	-0.000042
1385	6.9200e+01	12.3205	9.413890	0.000085	0.845079	0.286321	-0.000038
1386	6.9250e+01	12.2997	9.398411	0.000068	0.683256	0.231493	-0.000031
1387	6.9300e+01	12.2948	9.384154	0.000063	0.629314	0.213217	-0.000029
1388	6.9350e+01	12.2948	9.366231	0.000079	0.791138	0.268045	-0.000036
1389	6.9400e+01	12.2515	9.348715	0.000077	0.773158	0.261953	-0.000035
1390	6.9450e+01	12.2483	9.330792	0.000079	0.791138	0.268045	-0.000036
1391	6.9500e+01	12.2419	9.316943	0.000061	0.611334	0.207126	-0.000028
1392	6.9550e+01	12.1841	9.298205	0.000083	0.827099	0.280229	-0.000037
1393	6.9600e+01	12.1938	9.273357	-0.000110	-1.096805	-0.371608	-0.000050
1394	6.9650e+01	12.1424	9.261951	0.000050	0.503451	0.170574	-0.000023
1395	6.9700e+01	12.1489	9.246880	-0.000067	-0.665275	-0.225401	-0.000030
1396	6.9750e+01	12.1200	9.227734	0.000085	0.845079	0.286321	-0.000038
1397	6.9800e+01	12.1039	9.210626	0.000076	0.755177	0.255861	-0.000034
1398	6.9850e+01	12.0590	9.192703	0.000079	0.791138	0.268045	-0.000036
1399	6.9900e+01	12.0702	9.174780	-0.000079	-0.791138	-0.268045	-0.000036
1400	6.9950e+01	12.0285	9.158894	0.000070	0.701236	0.237585	-0.000032
1401	7.0000e+01	12.0221	9.139748	0.000085	0.845079	0.286321	-0.000038
1402	7.0050e+01	12.0045	9.124677	0.000067	0.665275	0.225401	-0.000030
1403	7.0100e+01	11.9868	9.107568	0.000076	0.755177	0.255861	-0.000034
1404	7.0150e+01	11.9628	9.088831	0.000083	0.827099	0.280229	-0.000037
1405	7.0200e+01	11.9227	9.071315	0.000077	0.773158	0.261953	-0.000035
1406	7.0250e+01	11.9275	9.056651	-0.000065	-0.647295	-0.219309	-0.000029
1407	7.0300e+01	11.9114	9.035876	0.000092	0.917001	0.310688	-0.000042
1408	7.0350e+01	11.8713	9.017953	0.000079	0.791138	0.268045	-0.000036
1409	7.0400e+01	11.8601	9.002881	0.000067	0.665275	0.225401	-0.000030
1410	7.0450e+01	11.8537	8.982514	0.000090	0.899020	0.304596	-0.000041
1411	7.0500e+01	11.8248	8.967850	0.000065	0.647295	0.219309	-0.000029
1412	7.0550e+01	11.8088	8.947075	0.000092	0.917001	0.310688	-0.000042
1413	7.0600e+01	11.7847	8.929560	0.000077	0.773158	0.261953	-0.000035
1414	7.0650e+01	11.7446	8.914895	0.000065	0.647295	0.219309	-0.000029
1415	7.0700e+01	11.7558	8.898602	-0.000072	-0.719216	-0.243677	-0.000033
1416	7.0750e+01	11.7221	8.879049	0.000086	0.863060	0.292413	-0.000039
1417	7.0800e+01	11.6836	8.861941	0.000076	0.755177	0.255861	-0.000034
1418	7.0850e+01	11.6997	8.845240	-0.000074	-0.737197	-0.249769	-0.000033
1419	7.0900e+01	11.6499	8.824873	0.000090	0.899020	0.304596	-0.000041
1420	7.0950e+01	11.6467	8.808579	0.000072	0.719216	0.243677	-0.000033
1421	7.1000e+01	11.6339	8.792693	0.000070	0.701236	0.237585	-0.000032
1422	7.1050e+01	11.5938	8.769881	0.000101	1.006903	0.341148	-0.000046
1423	7.1100e+01	11.5906	8.757254	0.000056	0.557393	0.188850	-0.000025
1424	7.1150e+01	11.5633	8.737701	0.000086	0.863060	0.292413	-0.000039
1425	7.1200e+01	11.5441	8.719778	0.000079	0.791138	0.268045	-0.000036
1426	7.1250e+01	11.5489	8.701041	-0.000083	-0.827099	-0.280229	-0.000037
1427	7.1300e+01	11.4991	8.683932	0.000076	0.755177	0.255861	-0.000034
1428	7.1350e+01	11.4799	8.667231	0.000074	0.737197	0.249769	-0.000033
1429	7.1400e+01	11.4671	8.649308	0.000079	0.791138	0.268045	-0.000036
1430	7.1450e+01	11.4494	8.628534	0.000092	0.917001	0.310688	-0.000042
1431	7.1500e+01	11.4286	8.611425	0.000076	0.755177	0.255861	-0.000034
1432	7.1550e+01	11.3820	8.587799	0.000104	1.042864	0.353332	-0.000047
1433	7.1600e+01	11.3804	8.572320	0.000068	0.683256	0.231493	-0.000031
1434	7.1650e+01	11.3483	8.554805	0.000077	0.773158	0.261953	-0.000035
1435	7.1700e+01	11.3516	8.528735	-0.000115	-1.150746	-0.389883	-0.000052
1436	7.1750e+01	11.2874	8.513663	0.000067	0.665275	0.225401	-0.000030
1437	7.1800e+01	11.3082	8.494925	-0.000083	-0.827099	-0.280229	-0.000037
1438	7.1850e+01	11.2681	8.473336	0.000095	0.952962	0.322872	-0.000043
1439	7.1900e+01	11.2858	8.457450	-0.000070	-0.701236	-0.237585	-0.000032
1440	7.1950e+01	11.2505	8.438712	0.000083	0.827099	0.280229	-0.000037
1441	7.2000e+01	11.2168	8.420382	0.000081	0.809118	0.274137	-0.000037
1442	7.2050e+01	11.1863	8.397570	0.000101	1.006903	0.341148	-0.000046
1443	7.2100e+01	11.1959	8.379647	-0.000079	-0.791138	-0.268045	-0.000036
1444	7.2150e+01	11.1414	8.359280	0.000090	0.899020	0.304596	-0.000041
1445	7.2200e+01	11.1446	8.345431	-0.000061	-0.611334	-0.207126	-0.000028
1446	7.2250e+01	11.1221	8.324656	0.000092	0.917001	0.310688	-0.000042
1447	7.2300e+01	11.1189	8.307548	0.000076	0.755177	0.255861	-0.000034
1448	7.2350e+01	11.0724	8.286366	0.000093	0.934981	0.316780	-0.000042
1449	7.2400e+01	11.0564	8.271702	0.000065	0.647295	0.219309	-0.000029
1450	7.2450e+01	11.0548	8.249298	0.000099	0.988923	0.335056	-0.000045
1451	7.2500e+01	11.0435	8.234226	0.000067	0.665275	0.225401	-0.000030
1452	7.2550e+01	11.0147	8.213859	0.000090	0.899020	0.304596	-0.000041
1453	7.2600e+01	10.9697	8.193492	0.000090	0.899020	0.304596	-0.000041
1454	7.2650e+01	10.9441	8.174754	0.000083	0.827099	0.280229	-0.000037
1455	7.2700e+01	10.9425	8.155202	0.000086	0.863060	0.292413	-0.000039
1456	7.2750e+01	10.9280	8.134020	0.000093	0.934981	0.316780	-0.000042
1457	7.2800e+01	10.8831	8.117319	0.000074	0.737197	0.249769	-0.000033
1458	7.2850e+01	10.8639	8.097766	0.000086	0.863060	0.292413	-0.000039
1459	7.2900e+01	10.8703	8.080251	-0.000077	-0.773158	-0.261953	-0.000035
1460	7.2950e+01	10.8157	8.064364	0.000070	0.701236	0.237585	-0.000032
1461	7.3000e+01	10.8318	8.040738	-0.000104	-1.042864	-0.353332	-0.000047
1462	7.3050e+01	10.8206	8.020371	0.000090	0.899020	0.304596	-0.000041
1463	7.3100e+01	10.7772	8.005299	0.000067	0.665275	0.225401	-0.000030
1464	7.3150e+01	10.7612	7.986154	0.000085	0.845079	0.286321	-0.000038
1465	7.3200e+01	10.7147	7.967009	0.000085	0.845079	0.286321	-0.000038
1466	7.3250e+01	10.7564	7.949086	-0.000079	-0.791138	-0.268045	-0.000036
1467	7.3300e+01	10.7115	7.930756	0.000081	0.809118	0.274137	-0.000037
1468	7.3350e+01	10.7083	7.912425	0.000081	0.809118	0.274137	-0.000037
1469	7.3400e+01	10.6714	7.892466	0.000088	0.881040	0.298504	-0.000040
1470	7.3450e+01	10.6441	7.873728	0.000083	0.827099	0.280229	-0.000037
1471	7.3500e+01	10.6136	7.857027	0.000074	0.737197	0.249769	-0.000033
1472	7.3550e+01	10.6024	7.841140	0.000070	0.701236	0.237585	-0.000032
1473	7.3600e+01	10.5831	7.820366	0.000092	0.917001	0.310688	-0.000042
1474	7.3650e+01	10.5735	7.802036	0.000081	0.809118	0.274137	-0.000037
1475	7.3700e+01	10.5286	7.786149	0.000070	0.701236	0.237585	-0.000032
1476	7.3750e+01	10.5061	7.763338	0.000101	1.006903	0.341148	-0.000046
1477	7.3800e+01	10.4949	7.748266	0.000067	0.665275	0.225401	-0.000030
1478	7.3850e+01	10.4708	7.729936	0.000081	0.809118	0.274137	-0.000037
1479	7.3900e+01	10.4596	7.708754	0.000093	0.934981	0.316780	-0.000042
1480	7.3950e+01	10.4387	7.689609	0.000085	0.845079	0.286321	-0.000038
1481	7.4000e+01	10.4002	7.673315	0.000072	0.719216	0.243677	-0.000033
1482	7.4050e+01	10.3970	7.654985	0.000081	0.809118	0.274137	-0.000037
1483	7.4100e+01	10.3810	7.636654	0.000081	0.809118	0.274137	-0.000037
1484	7.4150e+01	10.3569	7.620768	0.000070	0.701236	0.237585	-0.000032
1485	7.4200e+01	10.3361	7.603660	0.000076	0.755177	0.255861	-0.000034
1486	7.4250e+01	10.3136	7.586144	0.000077	0.773158	0.261953	-0.000035
1487	7.4300e+01	10.2831	7.563333	0.000101	1.006903	0.341148	-0.000046
1488	7.4350e+01	10.2767	7.546632	0.000074	0.737197	0.249769	-0.000033
1489	7.4400e+01	10.2719	7.528709	0.000079	0.791138	0.268045	-0.000036
1490	7.4450e+01	10.2350	7.509971	0.000083	0.827099	0.280229	-0.000037
1491	7.4500e+01	10.2158	7.490826	0.000085	0.845079	0.286321	-0.000038
1492	7.4550e+01	10.1949	7.472903	0.000079	0.791138	0.268045	-0.000036
1493	7.4600e+01	10.2013	7.457424	-0.000068	-0.683256	-0.231493	-0.000031
1494	7.4650e+01	10.1484	7.432169	0.000111	1.114785	0.377700	-0.000051
1495	7.4700e+01	10.1371	7.419134	0.000058	0.575373	0.194942	-0.000026
1496	7.4750e+01	10.1211	7.395100	0.000106	1.060844	0.359424	-0.000048
1497	7.4800e+01	10.0954	7.382065	0.000058	0.575373	0.194942	-0.000026
1498	7.4850e+01	10.0858	7.358847	0.000102	1.024883	0.347240	-0.000046
1499	7.4900e+01	10.0569	7.343775	0.000067	0.665275	0.225401	-0.000030
1500	7.4950e+01	10.0409	7.322593	0.000093	0.934981	0.316780	-0.000042
1501	7.5000e+01	10.0329	7.309966	0.000056	0.557393	0.188850	-0.000025
1502	7.5050e+01	10.0040	7.289191	0.000092	0.917001	0.310688	-0.000042
1503	7.5100e+01	9.9671	7.273305	0.000070	0.701236	0.237585	-0.000032
1504	7.5150e+01	9.9863	7.253752	-0.000086	-0.863060	-0.292413	-0.000039
1505	7.5200e+01	9.9254	7.236237	0.000077	0.773158	0.261953	-0.000035
1506	7.5250e+01	9.9254	7.212611	0.000104	1.042864	0.353332	-0.000047
1507	7.5300e+01	9.9222	7.195095	0.000077	0.773158	0.261953	-0.000035
1508	7.5350e+01	9.8676	7.180838	0.000063	0.629314	0.213217	-0.000029
1509	7.5400e+01	9.8676	7.160878	0.000088	0.881040	0.298504	-0.000040
1510	7.5450e+01	9.8243	7.138882	0.000097	0.970942	0.328964	-0.000044
