»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:57:2
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:56:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1516	7.5750e+01	9.7361	5.027218	-0.000175	-1.753135	-0.593978	-0.000077
1517	7.5800e+01	9.6912	4.993409	0.000155	1.547981	0.524470	-0.000068
1518	7.5850e+01	9.6912	4.957563	0.000164	1.641233	0.556065	-0.000072
1519	7.5900e+01	9.6575	4.924975	0.000149	1.492030	0.505513	-0.000065
1520	7.5950e+01	9.6607	4.889944	-0.000160	-1.603932	-0.543427	-0.000070
1521	7.6000e+01	9.6479	4.852061	0.000173	1.734485	0.587659	-0.000076
1522	7.6050e+01	9.6222	4.817029	0.000160	1.603932	0.543427	-0.000070
1523	7.6100e+01	9.5917	4.782813	0.000157	1.566631	0.530789	-0.000068
1524	7.6150e+01	9.5660	4.744930	0.000173	1.734485	0.587659	-0.000076
1525	7.6200e+01	9.5372	4.704195	0.000187	1.865037	0.631892	-0.000081
1526	7.6250e+01	9.5243	4.667535	0.000168	1.678534	0.568703	-0.000073
1527	7.6300e+01	9.5035	4.630059	0.000172	1.715834	0.581340	-0.000075
1528	7.6350e+01	9.4778	4.591362	0.000177	1.771785	0.600297	-0.000077
1529	7.6400e+01	9.4602	4.555515	0.000164	1.641233	0.556065	-0.000072
1530	7.6450e+01	9.4313	4.518855	0.000168	1.678534	0.568703	-0.000073
1531	7.6500e+01	9.4297	4.479750	0.000179	1.790436	0.606616	-0.000078
1532	7.6550e+01	9.3992	4.445533	0.000157	1.566631	0.530789	-0.000068
1533	7.6600e+01	9.3912	4.401540	0.000201	2.014240	0.682443	-0.000088
1534	7.6650e+01	9.3896	4.372211	0.000134	1.342827	0.454962	-0.000059
1535	7.6700e+01	9.3318	4.330662	0.000190	1.902338	0.644530	-0.000083
1536	7.6750e+01	9.3270	4.290335	0.000185	1.846387	0.625573	-0.000081
1537	7.6800e+01	9.3190	4.254897	0.000162	1.622582	0.549746	-0.000071
1538	7.6850e+01	9.2917	4.215384	0.000181	1.809086	0.612935	-0.000079
1539	7.6900e+01	9.2628	4.178316	0.000170	1.697184	0.575021	-0.000074
1540	7.6950e+01	9.2372	4.141248	0.000170	1.697184	0.575021	-0.000074
1541	7.7000e+01	9.2243	4.103365	0.000173	1.734485	0.587659	-0.000076
1542	7.7050e+01	9.1858	4.066297	0.000170	1.697184	0.575021	-0.000074
1543	7.7100e+01	9.1923	4.025563	-0.000187	-1.865037	-0.631892	-0.000081
1544	7.7150e+01	9.1682	3.991753	0.000155	1.547981	0.524470	-0.000068
1545	7.7200e+01	9.1602	3.954278	0.000172	1.715834	0.581340	-0.000075
1546	7.7250e+01	9.1217	3.919246	0.000160	1.603932	0.543427	-0.000070
1547	7.7300e+01	9.1088	3.875661	0.000200	1.995590	0.676124	-0.000087
1548	7.7350e+01	9.0800	3.836963	0.000177	1.771785	0.600297	-0.000077
1549	7.7400e+01	9.0896	3.797451	-0.000181	-1.809086	-0.612935	-0.000079
1550	7.7450e+01	9.0334	3.759568	0.000173	1.734485	0.587659	-0.000076
1551	7.7500e+01	9.0206	3.723315	0.000166	1.659883	0.562384	-0.000073
1552	7.7550e+01	9.0094	3.683395	0.000183	1.827737	0.619254	-0.000080
1553	7.7600e+01	8.9548	3.643883	0.000181	1.809086	0.612935	-0.000079
1554	7.7650e+01	8.9645	3.604778	-0.000179	-1.790436	-0.606616	-0.000078
1555	7.7700e+01	8.9404	3.567710	0.000170	1.697184	0.575021	-0.000074
1556	7.7750e+01	8.9227	3.530642	0.000170	1.697184	0.575021	-0.000074
1557	7.7800e+01	8.9083	3.489500	0.000188	1.883688	0.638211	-0.000082
1558	7.7850e+01	8.8682	3.452432	0.000170	1.697184	0.575021	-0.000074
1559	7.7900e+01	8.8602	3.410068	0.000194	1.939639	0.657167	-0.000085
1560	7.7950e+01	8.8313	3.377888	0.000147	1.473379	0.499194	-0.000064
1561	7.8000e+01	8.8233	3.337969	0.000183	1.827737	0.619254	-0.000080
1562	7.8050e+01	8.8137	3.298456	0.000181	1.809086	0.612935	-0.000079
1563	7.8100e+01	8.7768	3.262203	0.000166	1.659883	0.562384	-0.000073
1564	7.8150e+01	8.7607	3.220654	0.000190	1.902338	0.644530	-0.000083
1565	7.8200e+01	8.7687	3.179920	-0.000187	-1.865037	-0.631892	-0.000081
1566	7.8250e+01	8.7206	3.143666	0.000166	1.659883	0.562384	-0.000073
1567	7.8300e+01	8.7014	3.103339	0.000185	1.846387	0.625573	-0.000081
1568	7.8350e+01	8.6805	3.064642	0.000177	1.771785	0.600297	-0.000077
1569	7.8400e+01	8.6468	3.027574	0.000170	1.697184	0.575021	-0.000074
1570	7.8450e+01	8.6228	2.987654	0.000183	1.827737	0.619254	-0.000080
1571	7.8500e+01	8.6083	2.953845	0.000155	1.547981	0.524470	-0.000068
1572	7.8550e+01	8.6051	2.917998	0.000164	1.641233	0.556065	-0.000072
1573	7.8600e+01	8.5826	2.875635	0.000194	1.939639	0.657167	-0.000085
1574	7.8650e+01	8.5762	2.834493	0.000188	1.883688	0.638211	-0.000082
1575	7.8700e+01	8.5441	2.795796	0.000177	1.771785	0.600297	-0.000077
1576	7.8750e+01	8.5281	2.759135	0.000168	1.678534	0.568703	-0.000073
1577	7.8800e+01	8.5072	2.719623	0.000181	1.809086	0.612935	-0.000079
1578	7.8850e+01	8.4912	2.682962	0.000168	1.678534	0.568703	-0.000073
1579	7.8900e+01	8.4543	2.639376	0.000200	1.995590	0.676124	-0.000087
1580	7.8950e+01	8.4222	2.603123	0.000166	1.659883	0.562384	-0.000073
1581	7.9000e+01	8.4302	2.564018	-0.000179	-1.790436	-0.606616	-0.000078
1582	7.9050e+01	8.4062	2.526135	0.000173	1.734485	0.587659	-0.000076
1583	7.9100e+01	8.3757	2.485401	0.000187	1.865037	0.631892	-0.000081
1584	7.9150e+01	8.3645	2.449554	0.000164	1.641233	0.556065	-0.000072
1585	7.9200e+01	8.3500	2.409228	0.000185	1.846387	0.625573	-0.000081
1586	7.9250e+01	8.3244	2.368901	0.000185	1.846387	0.625573	-0.000081
1587	7.9300e+01	8.3099	2.336313	0.000149	1.492030	0.505513	-0.000065
1588	7.9350e+01	8.2794	2.293950	0.000194	1.939639	0.657167	-0.000085
1589	7.9400e+01	8.2650	2.256474	0.000172	1.715834	0.581340	-0.000075
1590	7.9450e+01	8.2602	2.212074	0.000203	2.032891	0.688762	-0.000089
1591	7.9500e+01	8.2297	2.174598	0.000172	1.715834	0.581340	-0.000075
1592	7.9550e+01	8.2057	2.138752	0.000164	1.641233	0.556065	-0.000072
1593	7.9600e+01	8.1816	2.098018	0.000187	1.865037	0.631892	-0.000081
1594	7.9650e+01	8.1559	2.058506	0.000181	1.809086	0.612935	-0.000079
1595	7.9700e+01	8.1447	2.017364	0.000188	1.883688	0.638211	-0.000082
1596	7.9750e+01	8.1367	1.981110	0.000166	1.659883	0.562384	-0.000073
1597	7.9800e+01	8.1110	1.942820	0.000175	1.753135	0.593978	-0.000077
1598	7.9850e+01	8.0645	1.908196	0.000159	1.585282	0.537108	-0.000069
1599	7.9900e+01	8.0549	1.865018	0.000198	1.976940	0.669805	-0.000086
1600	7.9950e+01	8.0532	1.823876	0.000188	1.883688	0.638211	-0.000082
1601	8.0000e+01	8.0147	1.783549	0.000185	1.846387	0.625573	-0.000081
1602	8.0050e+01	7.9714	1.742000	0.000190	1.902338	0.644530	-0.000083
1603	8.0100e+01	7.9907	1.707784	-0.000157	-1.566631	-0.530789	-0.000068
1604	8.0150e+01	7.9682	1.670308	0.000172	1.715834	0.581340	-0.000075
1605	8.0200e+01	7.9474	1.627130	0.000198	1.976940	0.669805	-0.000086
1606	8.0250e+01	7.9073	1.589654	0.000172	1.715834	0.581340	-0.000075
1607	8.0300e+01	7.9025	1.551771	0.000173	1.734485	0.587659	-0.000076
1608	8.0350e+01	7.8832	1.512259	0.000181	1.809086	0.612935	-0.000079
1609	8.0400e+01	7.8816	1.473969	0.000175	1.753135	0.593978	-0.000077
1610	8.0450e+01	7.8254	1.431605	0.000194	1.939639	0.657167	-0.000085
1611	8.0500e+01	7.8222	1.395759	0.000164	1.641233	0.556065	-0.000072
1612	8.0550e+01	7.8254	1.356247	-0.000181	-1.809086	-0.612935	-0.000079
1613	8.0600e+01	7.7773	1.318772	0.000172	1.715834	0.581340	-0.000075
1614	8.0650e+01	7.7629	1.277223	0.000190	1.902338	0.644530	-0.000083
1615	8.0700e+01	7.7436	1.234452	0.000196	1.958289	0.663486	-0.000086
1616	8.0750e+01	7.7115	1.196976	0.000172	1.715834	0.581340	-0.000075
1617	8.0800e+01	7.7180	1.150132	-0.000214	-2.144793	-0.726676	-0.000094
1618	8.0850e+01	7.6795	1.113878	0.000166	1.659883	0.562384	-0.000073
1619	8.0900e+01	7.6634	1.079254	0.000159	1.585282	0.537108	-0.000069
1620	8.0950e+01	7.6345	1.032410	0.000214	2.144793	0.726676	-0.000094
1621	8.1000e+01	7.6121	0.997378	0.000160	1.603932	0.543427	-0.000070
1622	8.1050e+01	7.6057	0.957459	0.000183	1.827737	0.619254	-0.000080
1623	8.1100e+01	7.5848	0.917539	0.000183	1.827737	0.619254	-0.000080
1624	8.1150e+01	7.5559	0.881286	0.000166	1.659883	0.562384	-0.000073
1625	8.1200e+01	7.5495	0.837700	0.000200	1.995590	0.676124	-0.000087
1626	8.1250e+01	7.5287	0.798595	0.000179	1.790436	0.606616	-0.000078
1627	8.1300e+01	7.4966	0.758676	0.000183	1.827737	0.619254	-0.000080
1628	8.1350e+01	7.4870	0.717127	0.000190	1.902338	0.644530	-0.000083
1629	8.1400e+01	7.4517	0.679244	0.000173	1.734485	0.587659	-0.000076
1630	8.1450e+01	7.4565	0.635658	-0.000200	-1.995590	-0.676124	-0.000087
1631	8.1500e+01	7.4067	0.596146	0.000181	1.809086	0.612935	-0.000079
1632	8.1550e+01	7.3923	0.556634	0.000181	1.809086	0.612935	-0.000079
1633	8.1600e+01	7.3859	0.517936	0.000177	1.771785	0.600297	-0.000077
1634	8.1650e+01	7.3522	0.482090	0.000164	1.641233	0.556065	-0.000072
1635	8.1700e+01	7.3410	0.442985	0.000179	1.790436	0.606616	-0.000078
1636	8.1750e+01	7.3346	0.403473	0.000181	1.809086	0.612935	-0.000079
1637	8.1800e+01	7.3105	0.363961	0.000181	1.809086	0.612935	-0.000079
1638	8.1850e+01	7.2736	0.317931	0.000211	2.107492	0.714038	-0.000092
1639	8.1900e+01	7.2431	0.279641	0.000175	1.753135	0.593978	-0.000077
1640	8.1950e+01	7.2287	0.235648	0.000201	2.014240	0.682443	-0.000088
1641	8.2000e+01	7.2142	0.201431	0.000157	1.566631	0.530789	-0.000068
1642	8.2050e+01	7.2110	0.161104	0.000185	1.846387	0.625573	-0.000081
1643	8.2100e+01	7.1902	0.117518	0.000200	1.995590	0.676124	-0.000087
1644	8.2150e+01	7.1629	0.074747	0.000196	1.958289	0.663486	-0.000086
1645	8.2200e+01	7.1436	0.038087	0.000168	1.678534	0.568703	-0.000073
1646	8.2250e+01	7.1212	-0.004277	0.000194	1.939639	0.657167	-0.000085
1647	8.2300e+01	7.1035	-0.042975	0.000177	1.771785	0.600297	-0.000077
1648	8.2350e+01	7.0747	-0.087375	0.000203	2.032891	0.688762	-0.000089
1649	8.2400e+01	7.0699	-0.125258	0.000173	1.734485	0.587659	-0.000076
1650	8.2450e+01	7.0458	-0.163141	0.000173	1.734485	0.587659	-0.000076
1651	8.2500e+01	7.0217	-0.201838	0.000177	1.771785	0.600297	-0.000077
1652	8.2550e+01	7.0121	-0.242572	0.000187	1.865037	0.631892	-0.000081
1653	8.2600e+01	6.9832	-0.284936	0.000194	1.939639	0.657167	-0.000085
1654	8.2650e+01	6.9768	-0.326485	0.000190	1.902338	0.644530	-0.000083
1655	8.2700e+01	6.9239	-0.366812	0.000185	1.846387	0.625573	-0.000081
1656	8.2750e+01	6.9158	-0.404695	0.000173	1.734485	0.587659	-0.000076
1657	8.2800e+01	6.8886	-0.446244	0.000190	1.902338	0.644530	-0.000083
1658	8.2850e+01	6.8709	-0.491051	0.000205	2.051541	0.695081	-0.000090
1659	8.2900e+01	6.8645	-0.529342	0.000175	1.753135	0.593978	-0.000077
1660	8.2950e+01	6.8292	-0.569669	0.000185	1.846387	0.625573	-0.000081
1661	8.3000e+01	6.8372	-0.608773	-0.000179	-1.790436	-0.606616	-0.000078
1662	8.3050e+01	6.8036	-0.648286	0.000181	1.809086	0.612935	-0.000079
1663	8.3100e+01	6.7731	-0.689835	0.000190	1.902338	0.644530	-0.000083
1664	8.3150e+01	6.7747	-0.733828	-0.000201	-2.014240	-0.682443	-0.000088
1665	8.3200e+01	6.7538	-0.770896	0.000170	1.697184	0.575021	-0.000074
1666	8.3250e+01	6.7282	-0.812037	0.000188	1.883688	0.638211	-0.000082
1667	8.3300e+01	6.7009	-0.853586	0.000190	1.902338	0.644530	-0.000083
1668	8.3350e+01	6.6752	-0.894321	0.000187	1.865037	0.631892	-0.000081
1669	8.3400e+01	6.6640	-0.932611	0.000175	1.753135	0.593978	-0.000077
1670	8.3450e+01	6.6560	-0.974160	0.000190	1.902338	0.644530	-0.000083
1671	8.3500e+01	6.6223	-1.014487	0.000185	1.846387	0.625573	-0.000081
1672	8.3550e+01	6.6223	-1.056850	0.000194	1.939639	0.657167	-0.000085
1673	8.3600e+01	6.5838	-1.101658	0.000205	2.051541	0.695081	-0.000090
1674	8.3650e+01	6.5725	-1.141985	0.000185	1.846387	0.625573	-0.000081
1675	8.3700e+01	6.5565	-1.187200	0.000207	2.070191	0.701400	-0.000090
1676	8.3750e+01	6.5148	-1.225490	0.000175	1.753135	0.593978	-0.000077
1677	8.3800e+01	6.5084	-1.267854	0.000194	1.939639	0.657167	-0.000085
1678	8.3850e+01	6.5116	-1.304922	-0.000170	-1.697184	-0.575021	-0.000074
1679	8.3900e+01	6.4635	-1.350952	0.000211	2.107492	0.714038	-0.000092
1680	8.3950e+01	6.4554	-1.390871	0.000183	1.827737	0.619254	-0.000080
1681	8.4000e+01	6.4458	-1.434049	0.000198	1.976940	0.669805	-0.000086
1682	8.4050e+01	6.3961	-1.478450	0.000203	2.032891	0.688762	-0.000089
1683	8.4100e+01	6.3704	-1.518777	0.000185	1.846387	0.625573	-0.000081
1684	8.4150e+01	6.3479	-1.563584	0.000205	2.051541	0.695081	-0.000090
1685	8.4200e+01	6.3479	-1.607170	0.000200	1.995590	0.676124	-0.000087
1686	8.4250e+01	6.3159	-1.646682	0.000181	1.809086	0.612935	-0.000079
1687	8.4300e+01	6.3159	-1.690268	0.000200	1.995590	0.676124	-0.000087
1688	8.4350e+01	6.2806	-1.732632	0.000194	1.939639	0.657167	-0.000085
1689	8.4400e+01	6.2661	-1.774588	0.000192	1.920988	0.650849	-0.000084
1690	8.4450e+01	6.2629	-1.818173	0.000200	1.995590	0.676124	-0.000087
1691	8.4500e+01	6.2228	-1.859315	0.000188	1.883688	0.638211	-0.000082
1692	8.4550e+01	6.1939	-1.902493	0.000198	1.976940	0.669805	-0.000086
1693	8.4600e+01	6.1763	-1.942006	0.000181	1.809086	0.612935	-0.000079
1694	8.4650e+01	6.1586	-1.983962	0.000192	1.920988	0.650849	-0.000084
1695	8.4700e+01	6.1442	-2.023474	0.000181	1.809086	0.612935	-0.000079
1696	8.4750e+01	6.1282	-2.065838	0.000194	1.939639	0.657167	-0.000085
1697	8.4800e+01	6.0961	-2.108609	0.000196	1.958289	0.663486	-0.000086
1698	8.4850e+01	6.0929	-2.144048	0.000162	1.622582	0.549746	-0.000071
1699	8.4900e+01	6.0576	-2.190485	0.000213	2.126143	0.720357	-0.000093
1700	8.4950e+01	6.0640	-2.231626	-0.000188	-1.883688	-0.638211	-0.000082
1701	8.5000e+01	6.0191	-2.275619	0.000201	2.014240	0.682443	-0.000088
1702	8.5050e+01	6.0287	-2.318390	-0.000196	-1.958289	-0.663486	-0.000086
1703	8.5100e+01	5.9966	-2.354644	0.000166	1.659883	0.562384	-0.000073
1704	8.5150e+01	5.9774	-2.394563	0.000183	1.827737	0.619254	-0.000080
1705	8.5200e+01	5.9581	-2.436112	0.000190	1.902338	0.644530	-0.000083
1706	8.5250e+01	5.9180	-2.480920	0.000205	2.051541	0.695081	-0.000090
1707	8.5300e+01	5.9036	-2.522876	0.000192	1.920988	0.650849	-0.000084
1708	8.5350e+01	5.8972	-2.564832	0.000192	1.920988	0.650849	-0.000084
1709	8.5400e+01	5.8603	-2.608825	0.000201	2.014240	0.682443	-0.000088
1710	8.5450e+01	5.8266	-2.652411	0.000200	1.995590	0.676124	-0.000087
1711	8.5500e+01	5.8137	-2.688665	0.000166	1.659883	0.562384	-0.000073
1712	8.5550e+01	5.8025	-2.730213	0.000190	1.902338	0.644530	-0.000083
1713	8.5600e+01	5.7865	-2.770948	0.000187	1.865037	0.631892	-0.000081
1714	8.5650e+01	5.7656	-2.811682	0.000187	1.865037	0.631892	-0.000081
1715	8.5700e+01	5.7512	-2.853231	0.000190	1.902338	0.644530	-0.000083
1716	8.5750e+01	5.7351	-2.895595	0.000194	1.939639	0.657167	-0.000085
1717	8.5800e+01	5.7014	-2.934292	0.000177	1.771785	0.600297	-0.000077
1718	8.5850e+01	5.6758	-2.979507	0.000207	2.070191	0.701400	-0.000090
1719	8.5900e+01	5.6549	-3.018612	0.000179	1.790436	0.606616	-0.000078
1720	8.5950e+01	5.6341	-3.063827	0.000207	2.070191	0.701400	-0.000090
1721	8.6000e+01	5.6212	-3.103339	0.000181	1.809086	0.612935	-0.000079
1722	8.6050e+01	5.6020	-3.148147	0.000205	2.051541	0.695081	-0.000090
1723	8.6100e+01	5.6052	-3.187252	-0.000179	-1.790436	-0.606616	-0.000078
1724	8.6150e+01	5.5763	-3.229208	0.000192	1.920988	0.650849	-0.000084
1725	8.6200e+01	5.5442	-3.268313	0.000179	1.790436	0.606616	-0.000078
1726	8.6250e+01	5.5410	-3.309862	0.000190	1.902338	0.644530	-0.000083
1727	8.6300e+01	5.5121	-3.349374	0.000181	1.809086	0.612935	-0.000079
1728	8.6350e+01	5.4961	-3.398255	0.000224	2.238045	0.758270	-0.000098
1729	8.6400e+01	5.4785	-3.442248	0.000201	2.014240	0.682443	-0.000088
1730	8.6450e+01	5.4400	-3.483390	0.000188	1.883688	0.638211	-0.000082
1731	8.6500e+01	5.4255	-3.525346	0.000192	1.920988	0.650849	-0.000084
1732	8.6550e+01	5.4063	-3.570154	0.000205	2.051541	0.695081	-0.000090
1733	8.6600e+01	5.4015	-3.608037	0.000173	1.734485	0.587659	-0.000076
1734	8.6650e+01	5.3565	-3.654066	0.000211	2.107492	0.714038	-0.000092
1735	8.6700e+01	5.3309	-3.694801	0.000187	1.865037	0.631892	-0.000081
1736	8.6750e+01	5.3261	-3.738386	0.000200	1.995590	0.676124	-0.000087
1737	8.6800e+01	5.3357	-3.784009	-0.000209	-2.088842	-0.707719	-0.000091
1738	8.6850e+01	5.2731	-3.825965	0.000192	1.920988	0.650849	-0.000084
1739	8.6900e+01	5.2635	-3.868329	0.000194	1.939639	0.657167	-0.000085
1740	8.6950e+01	5.2458	-3.910692	0.000194	1.939639	0.657167	-0.000085
1741	8.7000e+01	5.2282	-3.957129	0.000213	2.126143	0.720357	-0.000093
1742	8.7050e+01	5.1929	-3.996641	0.000181	1.809086	0.612935	-0.000079
1743	8.7100e+01	5.1785	-4.042671	0.000211	2.107492	0.714038	-0.000092
1744	8.7150e+01	5.1817	-4.085442	-0.000196	-1.958289	-0.663486	-0.000086
1745	8.7200e+01	5.1432	-4.130250	0.000205	2.051541	0.695081	-0.000090
1746	8.7250e+01	5.1351	-4.172206	0.000192	1.920988	0.650849	-0.000084
1747	8.7300e+01	5.1207	-4.214977	0.000196	1.958289	0.663486	-0.000086
1748	8.7350e+01	5.0838	-4.256933	0.000192	1.920988	0.650849	-0.000084
1749	8.7400e+01	5.0646	-4.304592	0.000218	2.182094	0.739313	-0.000095
1750	8.7450e+01	5.0710	-4.344512	-0.000183	-1.827737	-0.619254	-0.000080
1751	8.7500e+01	5.0277	-4.385246	0.000187	1.865037	0.631892	-0.000081
1752	8.7550e+01	4.9811	-4.434942	0.000228	2.275346	0.770908	-0.000099
1753	8.7600e+01	4.9811	-4.480157	0.000207	2.070191	0.701400	-0.000090
1754	8.7650e+01	4.9539	-4.522521	0.000194	1.939639	0.657167	-0.000085
1755	8.7700e+01	4.9410	-4.562848	0.000185	1.846387	0.625573	-0.000081
1756	8.7750e+01	4.9073	-4.604397	0.000190	1.902338	0.644530	-0.000083
1757	8.7800e+01	4.9154	-4.647982	-0.000200	-1.995590	-0.676124	-0.000087
1758	8.7850e+01	4.8913	-4.694827	0.000214	2.144793	0.726676	-0.000094
1759	8.7900e+01	4.8769	-4.738005	0.000198	1.976940	0.669805	-0.000086
1760	8.7950e+01	4.8448	-4.786071	0.000220	2.200744	0.745632	-0.000096
1761	8.8000e+01	4.8255	-4.826398	0.000185	1.846387	0.625573	-0.000081
1762	8.8050e+01	4.8015	-4.874465	0.000220	2.200744	0.745632	-0.000096
1763	8.8100e+01	4.7790	-4.915199	0.000187	1.865037	0.631892	-0.000081
1764	8.8150e+01	4.7726	-4.962451	0.000216	2.163443	0.732994	-0.000095
1765	8.8200e+01	4.7229	-5.000333	0.000173	1.734485	0.587659	-0.000076
1766	8.8250e+01	4.7245	-5.048807	-0.000222	-2.219394	-0.751951	-0.000097
1767	8.8300e+01	4.7357	-5.090356	-0.000190	-1.902338	-0.644530	-0.000083
1768	8.8350e+01	4.6731	-5.137201	0.000214	2.144793	0.726676	-0.000094
1769	8.8400e+01	4.6699	-5.183230	0.000211	2.107492	0.714038	-0.000092
1770	8.8450e+01	4.6523	-5.226816	0.000200	1.995590	0.676124	-0.000087
1771	8.8500e+01	4.6218	-5.272846	0.000211	2.107492	0.714038	-0.000092
1772	8.8550e+01	4.6106	-5.311543	0.000177	1.771785	0.600297	-0.000077
1773	8.8600e+01	4.6041	-5.356758	0.000207	2.070191	0.701400	-0.000090
1774	8.8650e+01	4.5448	-5.400751	0.000201	2.014240	0.682443	-0.000088
1775	8.8700e+01	4.5448	-5.445966	0.000207	2.070191	0.701400	-0.000090
1776	8.8750e+01	4.5239	-5.495255	0.000226	2.256695	0.764589	-0.000099
1777	8.8800e+01	4.5031	-5.534360	0.000179	1.790436	0.606616	-0.000078
1778	8.8850e+01	4.4806	-5.582019	0.000218	2.182094	0.739313	-0.000095
1779	8.8900e+01	4.4582	-5.629270	0.000216	2.163443	0.732994	-0.000095
1780	8.8950e+01	4.4357	-5.674078	0.000205	2.051541	0.695081	-0.000090
1781	8.9000e+01	4.4213	-5.717664	0.000200	1.995590	0.676124	-0.000087
1782	8.9050e+01	4.4036	-5.755139	0.000172	1.715834	0.581340	-0.000075
1783	8.9100e+01	4.3956	-5.801169	0.000211	2.107492	0.714038	-0.000092
1784	8.9150e+01	4.3731	-5.848828	0.000218	2.182094	0.739313	-0.000095
1785	8.9200e+01	4.3394	-5.891192	0.000194	1.939639	0.657167	-0.000085
1786	8.9250e+01	4.3186	-5.941702	0.000231	2.312646	0.783546	-0.000101
1787	8.9300e+01	4.3058	-5.985695	0.000201	2.014240	0.682443	-0.000088
1788	8.9350e+01	4.2801	-6.028059	0.000194	1.939639	0.657167	-0.000085
1789	8.9400e+01	4.2657	-6.076125	0.000220	2.200744	0.745632	-0.000096
1790	8.9450e+01	4.2576	-6.122155	0.000211	2.107492	0.714038	-0.000092
1791	8.9500e+01	4.2223	-6.164519	0.000194	1.939639	0.657167	-0.000085
1792	8.9550e+01	4.2111	-6.207697	0.000198	1.976940	0.669805	-0.000086
1793	8.9600e+01	4.2063	-6.252912	0.000207	2.070191	0.701400	-0.000090
1794	8.9650e+01	4.1662	-6.295683	0.000196	1.958289	0.663486	-0.000086
1795	8.9700e+01	4.1437	-6.347008	0.000235	2.349947	0.796184	-0.000103
1796	8.9750e+01	4.1213	-6.393852	0.000214	2.144793	0.726676	-0.000094
1797	8.9800e+01	4.1068	-6.439067	0.000207	2.070191	0.701400	-0.000090
1798	8.9850e+01	4.0860	-6.479394	0.000185	1.846387	0.625573	-0.000081
1799	8.9900e+01	4.0523	-6.532349	0.000242	2.424549	0.821459	-0.000106
1800	8.9950e+01	4.0523	-6.573490	0.000188	1.883688	0.638211	-0.000082
1801	9.0000e+01	4.0250	-6.623186	0.000228	2.275346	0.770908	-0.000099
1802	9.0050e+01	4.0282	-6.667587	-0.000203	-2.032891	-0.688762	-0.000089
1803	9.0100e+01	3.9705	-6.712802	0.000207	2.070191	0.701400	-0.000090
1804	9.0150e+01	3.9817	-6.757609	-0.000205	-2.051541	-0.695081	-0.000090
1805	9.0200e+01	3.9432	-6.805676	0.000220	2.200744	0.745632	-0.000096
1806	9.0250e+01	3.9336	-6.849669	0.000201	2.014240	0.682443	-0.000088
1807	9.0300e+01	3.9143	-6.900586	0.000233	2.331297	0.789865	-0.000102
1808	9.0350e+01	3.8758	-6.944172	0.000200	1.995590	0.676124	-0.000087
1809	9.0400e+01	3.8566	-6.990609	0.000213	2.126143	0.720357	-0.000093
1810	9.0450e+01	3.8534	-7.037861	0.000216	2.163443	0.732994	-0.000095
1811	9.0500e+01	3.8133	-7.079817	0.000192	1.920988	0.650849	-0.000084
1812	9.0550e+01	3.8149	-7.129106	-0.000226	-2.256695	-0.764589	-0.000099
1813	9.0600e+01	3.7924	-7.174321	0.000207	2.070191	0.701400	-0.000090
1814	9.0650e+01	3.7539	-7.219128	0.000205	2.051541	0.695081	-0.000090
1815	9.0700e+01	3.7459	-7.268417	0.000226	2.256695	0.764589	-0.000099
1816	9.0750e+01	3.7058	-7.312410	0.000201	2.014240	0.682443	-0.000088
1817	9.0800e+01	3.6929	-7.360476	0.000220	2.200744	0.745632	-0.000096
