»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:31:36
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:30:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e+01	9.9559	4.074240	0.000132	1.317761	0.446470	-0.000064
1505	7.5200e+01	9.9382	4.038801	0.000147	1.469811	0.497985	-0.000071
1506	7.5250e+01	9.9270	4.011102	0.000115	1.148818	0.389230	-0.000055
1507	7.5300e+01	9.8965	3.973627	0.000155	1.554283	0.526605	-0.000075
1508	7.5350e+01	9.8692	3.947964	0.000106	1.064346	0.360610	-0.000051
1509	7.5400e+01	9.8692	3.912118	0.000149	1.486705	0.503709	-0.000072
1510	7.5450e+01	9.8484	3.879530	0.000135	1.351550	0.457918	-0.000065
1511	7.5500e+01	9.8195	3.849387	0.000125	1.250184	0.423574	-0.000060
1512	7.5550e+01	9.8211	3.817614	-0.000132	-1.317761	-0.446470	-0.000064
1513	7.5600e+01	9.7778	3.789508	0.000117	1.165712	0.394954	-0.000056
1514	7.5650e+01	9.7794	3.755291	-0.000142	-1.419128	-0.480813	-0.000068
1515	7.5700e+01	9.7585	3.725555	0.000123	1.233289	0.417850	-0.000059
1516	7.5750e+01	9.7056	3.694190	0.000130	1.300867	0.440746	-0.000063
1517	7.5800e+01	9.6944	3.659158	0.000145	1.452916	0.492261	-0.000070
1518	7.5850e+01	9.6703	3.629015	0.000125	1.250184	0.423574	-0.000060
1519	7.5900e+01	9.6767	3.592761	-0.000150	-1.503599	-0.509433	-0.000073
1520	7.5950e+01	9.6318	3.566691	0.000108	1.081240	0.366334	-0.000052
1521	7.6000e+01	9.6174	3.534104	0.000135	1.351550	0.457918	-0.000065
1522	7.6050e+01	9.6382	3.498258	-0.000149	-1.486705	-0.503709	-0.000072
1523	7.6100e+01	9.5933	3.468522	0.000123	1.233289	0.417850	-0.000059
1524	7.6150e+01	9.5404	3.433898	0.000144	1.436022	0.486537	-0.000069
1525	7.6200e+01	9.5404	3.400496	0.000139	1.385339	0.469365	-0.000067
1526	7.6250e+01	9.5404	3.369538	0.000128	1.283973	0.435022	-0.000062
1527	7.6300e+01	9.4858	3.336135	0.000139	1.385339	0.469365	-0.000067
1528	7.6350e+01	9.4922	3.307622	-0.000118	-1.182606	-0.400678	-0.000057
1529	7.6400e+01	9.4634	3.277071	0.000127	1.267078	0.429298	-0.000061
1530	7.6450e+01	9.4473	3.244076	0.000137	1.368444	0.463642	-0.000066
1531	7.6500e+01	9.4120	3.207008	0.000154	1.537388	0.520881	-0.000074
1532	7.6550e+01	9.3783	3.175643	0.000130	1.300867	0.440746	-0.000063
1533	7.6600e+01	9.3832	3.143462	-0.000133	-1.334656	-0.452194	-0.000064
1534	7.6650e+01	9.3479	3.114134	0.000122	1.216395	0.412126	-0.000059
1535	7.6700e+01	9.3495	3.078695	-0.000147	-1.469811	-0.497985	-0.000071
1536	7.6750e+01	9.2901	3.050181	0.000118	1.182606	0.400678	-0.000057
1537	7.6800e+01	9.3222	3.015150	-0.000145	-1.452916	-0.492261	-0.000070
1538	7.6850e+01	9.2757	2.981340	0.000140	1.402233	0.475089	-0.000068
1539	7.6900e+01	9.2516	2.952011	0.000122	1.216395	0.412126	-0.000059
1540	7.6950e+01	9.2308	2.920239	0.000132	1.317761	0.446470	-0.000064
1541	7.7000e+01	9.2003	2.883985	0.000150	1.503599	0.509433	-0.000073
1542	7.7050e+01	9.1971	2.850583	0.000139	1.385339	0.469365	-0.000067
1543	7.7100e+01	9.1634	2.813108	0.000155	1.554283	0.526605	-0.000075
1544	7.7150e+01	9.1441	2.784594	0.000118	1.182606	0.400678	-0.000057
1545	7.7200e+01	9.1345	2.754043	0.000127	1.267078	0.429298	-0.000061
1546	7.7250e+01	9.1217	2.724714	0.000122	1.216395	0.412126	-0.000059
1547	7.7300e+01	9.0848	2.692534	0.000133	1.334656	0.452194	-0.000064
1548	7.7350e+01	9.0832	2.657910	0.000144	1.436022	0.486537	-0.000069
1549	7.7400e+01	9.0623	2.621249	0.000152	1.520494	0.515157	-0.000073
1550	7.7450e+01	9.0511	2.588662	0.000135	1.351550	0.457918	-0.000065
1551	7.7500e+01	9.0254	2.556075	0.000135	1.351550	0.457918	-0.000065
1552	7.7550e+01	8.9901	2.528783	0.000113	1.131923	0.383506	-0.000055
1553	7.7600e+01	8.9837	2.492936	0.000149	1.486705	0.503709	-0.000072
1554	7.7650e+01	8.9709	2.462386	0.000127	1.267078	0.429298	-0.000061
1555	7.7700e+01	8.9548	2.428576	0.000140	1.402233	0.475089	-0.000068
1556	7.7750e+01	8.9131	2.400470	0.000117	1.165712	0.394954	-0.000056
1557	7.7800e+01	8.9083	2.362994	0.000155	1.554283	0.526605	-0.000075
1558	7.7850e+01	8.8858	2.331221	0.000132	1.317761	0.446470	-0.000064
1559	7.7900e+01	8.8810	2.293339	0.000157	1.571177	0.532329	-0.000076
1560	7.7950e+01	8.8313	2.259936	0.000139	1.385339	0.469365	-0.000067
1561	7.8000e+01	8.8217	2.232645	0.000113	1.131923	0.383506	-0.000055
1562	7.8050e+01	8.7976	2.199242	0.000139	1.385339	0.469365	-0.000067
1563	7.8100e+01	8.7832	2.165433	0.000140	1.402233	0.475089	-0.000068
1564	7.8150e+01	8.7527	2.132438	0.000137	1.368444	0.463642	-0.000066
1565	7.8200e+01	8.7254	2.102702	0.000123	1.233289	0.417850	-0.000059
1566	7.8250e+01	8.7142	2.068485	0.000142	1.419128	0.480813	-0.000068
1567	7.8300e+01	8.6789	2.036713	0.000132	1.317761	0.446470	-0.000064
1568	7.8350e+01	8.6532	2.003311	0.000139	1.385339	0.469365	-0.000067
1569	7.8400e+01	8.6548	1.965835	-0.000155	-1.554283	-0.526605	-0.000075
1570	7.8450e+01	8.6356	1.930804	0.000145	1.452916	0.492261	-0.000070
1571	7.8500e+01	8.6404	1.901068	-0.000123	-1.233289	-0.417850	-0.000059
1572	7.8550e+01	8.6019	1.871332	0.000123	1.233289	0.417850	-0.000059
1573	7.8600e+01	8.5859	1.836708	0.000144	1.436022	0.486537	-0.000069
1574	7.8650e+01	8.5778	1.801676	0.000145	1.452916	0.492261	-0.000070
1575	7.8700e+01	8.5313	1.769903	0.000132	1.317761	0.446470	-0.000064
1576	7.8750e+01	8.5056	1.737723	0.000133	1.334656	0.452194	-0.000064
1577	7.8800e+01	8.5024	1.706765	0.000128	1.283973	0.435022	-0.000062
1578	7.8850e+01	8.4912	1.667660	0.000162	1.621860	0.549501	-0.000078
1579	7.8900e+01	8.4784	1.634258	0.000139	1.385339	0.469365	-0.000067
1580	7.8950e+01	8.4447	1.602486	0.000132	1.317761	0.446470	-0.000064
1581	7.9000e+01	8.3982	1.568269	0.000142	1.419128	0.480813	-0.000068
1582	7.9050e+01	8.3661	1.540977	0.000113	1.131923	0.383506	-0.000055
1583	7.9100e+01	8.3500	1.503909	0.000154	1.537388	0.520881	-0.000074
1584	7.9150e+01	8.3693	1.473358	-0.000127	-1.267078	-0.429298	-0.000061
1585	7.9200e+01	8.3564	1.437105	0.000150	1.503599	0.509433	-0.000073
1586	7.9250e+01	8.2955	1.406554	0.000127	1.267078	0.429298	-0.000061
1587	7.9300e+01	8.3035	1.376410	-0.000125	-1.250184	-0.423574	-0.000060
1588	7.9350e+01	8.2682	1.344638	0.000132	1.317761	0.446470	-0.000064
1589	7.9400e+01	8.2682	1.311236	0.000139	1.385339	0.469365	-0.000067
1590	7.9450e+01	8.2506	1.275797	0.000147	1.469811	0.497985	-0.000071
1591	7.9500e+01	8.2377	1.240765	0.000145	1.452916	0.492261	-0.000070
1592	7.9550e+01	8.1800	1.210622	0.000125	1.250184	0.423574	-0.000060
1593	7.9600e+01	8.2073	1.177220	-0.000139	-1.385339	-0.469365	-0.000067
1594	7.9650e+01	8.1768	1.145447	0.000132	1.317761	0.446470	-0.000064
1595	7.9700e+01	8.1543	1.110823	0.000144	1.436022	0.486537	-0.000069
1596	7.9750e+01	8.1270	1.073755	0.000154	1.537388	0.520881	-0.000074
1597	7.9800e+01	8.1078	1.037501	0.000150	1.503599	0.509433	-0.000073
1598	7.9850e+01	8.0709	1.006951	0.000127	1.267078	0.429298	-0.000061
1599	7.9900e+01	8.0452	0.975178	0.000132	1.317761	0.446470	-0.000064
1600	7.9950e+01	8.0500	0.942591	-0.000135	-1.351550	-0.457918	-0.000065
1601	8.0000e+01	8.0131	0.908781	0.000140	1.402233	0.475089	-0.000068
1602	8.0050e+01	7.9778	0.878638	0.000125	1.250184	0.423574	-0.000060
1603	8.0100e+01	7.9795	0.845236	-0.000139	-1.385339	-0.469365	-0.000067
1604	8.0150e+01	7.9618	0.811019	0.000142	1.419128	0.480813	-0.000068
1605	8.0200e+01	7.9329	0.776802	0.000142	1.419128	0.480813	-0.000068
1606	8.0250e+01	7.9281	0.732402	0.000184	1.841487	0.623913	-0.000089
1607	8.0300e+01	7.9217	0.710405	0.000091	0.912296	0.309094	-0.000044
1608	8.0350e+01	7.8607	0.676596	0.000140	1.402233	0.475089	-0.000068
1609	8.0400e+01	7.8495	0.645638	0.000128	1.283973	0.435022	-0.000062
1610	8.0450e+01	7.8383	0.606533	0.000162	1.621860	0.549501	-0.000078
1611	8.0500e+01	7.7934	0.572316	0.000142	1.419128	0.480813	-0.000068
1612	8.0550e+01	7.7950	0.538507	-0.000140	-1.402233	-0.475089	-0.000068
1613	8.0600e+01	7.8062	0.503068	-0.000147	-1.469811	-0.497985	-0.000071
1614	8.0650e+01	7.7565	0.468037	0.000145	1.452916	0.492261	-0.000070
1615	8.0700e+01	7.7003	0.432598	0.000147	1.469811	0.497985	-0.000071
1616	8.0750e+01	7.6971	0.401232	0.000130	1.300867	0.440746	-0.000063
1617	8.0800e+01	7.7196	0.361720	-0.000164	-1.638754	-0.555225	-0.000079
1618	8.0850e+01	7.6875	0.325467	0.000150	1.503599	0.509433	-0.000073
1619	8.0900e+01	7.6618	0.294509	0.000128	1.283973	0.435022	-0.000062
1620	8.0950e+01	7.6233	0.259477	0.000145	1.452916	0.492261	-0.000070
1621	8.1000e+01	7.6361	0.226482	-0.000137	-1.368444	-0.463642	-0.000066
1622	8.1050e+01	7.5976	0.190636	0.000149	1.486705	0.503709	-0.000072
1623	8.1100e+01	7.5784	0.159271	0.000130	1.300867	0.440746	-0.000063
1624	8.1150e+01	7.5543	0.129942	0.000122	1.216395	0.412126	-0.000059
1625	8.1200e+01	7.5479	0.092874	0.000154	1.537388	0.520881	-0.000074
1626	8.1250e+01	7.5190	0.061916	0.000128	1.283973	0.435022	-0.000062
1627	8.1300e+01	7.4870	0.022404	0.000164	1.638754	0.555225	-0.000079
1628	8.1350e+01	7.4757	-0.014664	0.000154	1.537388	0.520881	-0.000074
1629	8.1400e+01	7.4436	-0.046844	0.000133	1.334656	0.452194	-0.000064
1630	8.1450e+01	7.4228	-0.080246	0.000139	1.385339	0.469365	-0.000067
1631	8.1500e+01	7.4276	-0.116907	-0.000152	-1.520494	-0.515157	-0.000073
1632	8.1550e+01	7.3955	-0.150309	0.000139	1.385339	0.469365	-0.000067
1633	8.1600e+01	7.3731	-0.183711	0.000139	1.385339	0.469365	-0.000067
1634	8.1650e+01	7.3458	-0.217114	0.000139	1.385339	0.469365	-0.000067
1635	8.1700e+01	7.3490	-0.249701	-0.000135	-1.351550	-0.457918	-0.000065
1636	8.1750e+01	7.3121	-0.287584	0.000157	1.571177	0.532329	-0.000076
1637	8.1800e+01	7.2752	-0.322208	0.000144	1.436022	0.486537	-0.000069
1638	8.1850e+01	7.2736	-0.356832	0.000144	1.436022	0.486537	-0.000069
1639	8.1900e+01	7.2511	-0.393900	0.000154	1.537388	0.520881	-0.000074
1640	8.1950e+01	7.2463	-0.426895	0.000137	1.368444	0.463642	-0.000066
1641	8.2000e+01	7.2319	-0.462334	0.000147	1.469811	0.497985	-0.000071
1642	8.2050e+01	7.2046	-0.494107	0.000132	1.317761	0.446470	-0.000064
1643	8.2100e+01	7.1870	-0.532397	0.000159	1.588071	0.538053	-0.000077
1644	8.2150e+01	7.1388	-0.567428	0.000145	1.452916	0.492261	-0.000070
1645	8.2200e+01	7.1340	-0.603274	0.000149	1.486705	0.503709	-0.000072
1646	8.2250e+01	7.1100	-0.636269	0.000137	1.368444	0.463642	-0.000066
1647	8.2300e+01	7.1100	-0.669264	0.000137	1.368444	0.463642	-0.000066
1648	8.2350e+01	7.0939	-0.705925	0.000152	1.520494	0.515157	-0.000073
1649	8.2400e+01	7.0426	-0.741771	0.000149	1.486705	0.503709	-0.000072
1650	8.2450e+01	7.0314	-0.778432	0.000152	1.520494	0.515157	-0.000073
1651	8.2500e+01	7.0105	-0.808575	0.000125	1.250184	0.423574	-0.000060
1652	8.2550e+01	6.9929	-0.847680	0.000162	1.621860	0.549501	-0.000078
1653	8.2600e+01	6.9800	-0.878231	0.000127	1.267078	0.429298	-0.000061
1654	8.2650e+01	6.9576	-0.914484	0.000150	1.503599	0.509433	-0.000073
1655	8.2700e+01	6.9463	-0.949923	0.000147	1.469811	0.497985	-0.000071
1656	8.2750e+01	6.9062	-0.985769	0.000149	1.486705	0.503709	-0.000072
1657	8.2800e+01	6.9046	-1.020393	0.000144	1.436022	0.486537	-0.000069
1658	8.2850e+01	6.8886	-1.057869	0.000155	1.554283	0.526605	-0.000075
1659	8.2900e+01	6.8645	-1.090049	0.000133	1.334656	0.452194	-0.000064
1660	8.2950e+01	6.8388	-1.123858	0.000140	1.402233	0.475089	-0.000068
1661	8.3000e+01	6.8212	-1.158482	0.000144	1.436022	0.486537	-0.000069
1662	8.3050e+01	6.7907	-1.193514	0.000145	1.452916	0.492261	-0.000070
1663	8.3100e+01	6.7699	-1.230582	0.000154	1.537388	0.520881	-0.000074
1664	8.3150e+01	6.7779	-1.270501	-0.000166	-1.655649	-0.560949	-0.000080
1665	8.3200e+01	6.7410	-1.305533	0.000145	1.452916	0.492261	-0.000070
1666	8.3250e+01	6.7378	-1.338935	0.000139	1.385339	0.469365	-0.000067
1667	8.3300e+01	6.6832	-1.372744	0.000140	1.402233	0.475089	-0.000068
1668	8.3350e+01	6.6945	-1.405332	-0.000135	-1.351550	-0.457918	-0.000065
1669	8.3400e+01	6.6431	-1.443215	0.000157	1.571177	0.532329	-0.000076
1670	8.3450e+01	6.6303	-1.478246	0.000145	1.452916	0.492261	-0.000070
1671	8.3500e+01	6.6143	-1.512056	0.000140	1.402233	0.475089	-0.000068
1672	8.3550e+01	6.6094	-1.546680	0.000144	1.436022	0.486537	-0.000069
1673	8.3600e+01	6.5838	-1.585785	0.000162	1.621860	0.549501	-0.000078
1674	8.3650e+01	6.5645	-1.616335	0.000127	1.267078	0.429298	-0.000061
1675	8.3700e+01	6.5405	-1.650552	0.000142	1.419128	0.480813	-0.000068
1676	8.3750e+01	6.5244	-1.694545	0.000182	1.824593	0.618189	-0.000088
1677	8.3800e+01	6.4891	-1.727132	0.000135	1.351550	0.457918	-0.000065
1678	8.3850e+01	6.5004	-1.760942	-0.000140	-1.402233	-0.475089	-0.000068
1679	8.3900e+01	6.4586	-1.791900	0.000128	1.283973	0.435022	-0.000062
1680	8.3950e+01	6.4330	-1.825302	0.000139	1.385339	0.469365	-0.000067
1681	8.4000e+01	6.3929	-1.862777	0.000155	1.554283	0.526605	-0.000075
1682	8.4050e+01	6.3929	-1.899031	0.000150	1.503599	0.509433	-0.000073
1683	8.4100e+01	6.3367	-1.936914	0.000157	1.571177	0.532329	-0.000076
1684	8.4150e+01	6.3576	-1.973167	-0.000150	-1.503599	-0.509433	-0.000073
1685	8.4200e+01	6.3447	-2.007384	0.000142	1.419128	0.480813	-0.000068
1686	8.4250e+01	6.3143	-2.041601	0.000142	1.419128	0.480813	-0.000068
1687	8.4300e+01	6.3111	-2.079891	0.000159	1.588071	0.538053	-0.000077
1688	8.4350e+01	6.2758	-2.111664	0.000132	1.317761	0.446470	-0.000064
1689	8.4400e+01	6.2597	-2.146695	0.000145	1.452916	0.492261	-0.000070
1690	8.4450e+01	6.2405	-2.183763	0.000154	1.537388	0.520881	-0.000074
1691	8.4500e+01	6.2148	-2.222054	0.000159	1.588071	0.538053	-0.000077
1692	8.4550e+01	6.2036	-2.260751	0.000160	1.604966	0.543777	-0.000077
1693	8.4600e+01	6.1747	-2.294153	0.000139	1.385339	0.469365	-0.000067
1694	8.4650e+01	6.1554	-2.329592	0.000147	1.469811	0.497985	-0.000071
1695	8.4700e+01	6.1362	-2.365438	0.000149	1.486705	0.503709	-0.000072
1696	8.4750e+01	6.1314	-2.402506	0.000154	1.537388	0.520881	-0.000074
1697	8.4800e+01	6.1298	-2.436316	0.000140	1.402233	0.475089	-0.000068
1698	8.4850e+01	6.1041	-2.470940	0.000144	1.436022	0.486537	-0.000069
1699	8.4900e+01	6.0576	-2.508008	0.000154	1.537388	0.520881	-0.000074
1700	8.4950e+01	6.0046	-2.548335	0.000167	1.672543	0.566673	-0.000081
1701	8.5000e+01	6.0111	-2.580515	-0.000133	-1.334656	-0.452194	-0.000064
1702	8.5050e+01	6.0095	-2.619620	0.000162	1.621860	0.549501	-0.000078
1703	8.5100e+01	5.9677	-2.650578	0.000128	1.283973	0.435022	-0.000062
1704	8.5150e+01	5.9677	-2.690498	0.000166	1.655649	0.560949	-0.000080
1705	8.5200e+01	5.9501	-2.725529	0.000145	1.452916	0.492261	-0.000070
1706	8.5250e+01	5.8972	-2.763005	0.000155	1.554283	0.526605	-0.000075
1707	8.5300e+01	5.9036	-2.797221	-0.000142	-1.419128	-0.480813	-0.000068
1708	8.5350e+01	5.8651	-2.835512	0.000159	1.588071	0.538053	-0.000077
1709	8.5400e+01	5.8635	-2.869321	0.000140	1.402233	0.475089	-0.000068
1710	8.5450e+01	5.8619	-2.905982	0.000152	1.520494	0.515157	-0.000073
1711	8.5500e+01	5.8266	-2.943050	0.000154	1.537388	0.520881	-0.000074
1712	8.5550e+01	5.7801	-2.981747	0.000160	1.604966	0.543777	-0.000077
1713	8.5600e+01	5.7720	-3.015557	0.000140	1.402233	0.475089	-0.000068
1714	8.5650e+01	5.7672	-3.051403	0.000149	1.486705	0.503709	-0.000072
1715	8.5700e+01	5.7432	-3.088879	0.000155	1.554283	0.526605	-0.000075
1716	8.5750e+01	5.7223	-3.124317	0.000147	1.469811	0.497985	-0.000071
1717	8.5800e+01	5.6982	-3.165052	0.000169	1.689438	0.572397	-0.000081
1718	8.5850e+01	5.6838	-3.200083	0.000145	1.452916	0.492261	-0.000070
1719	8.5900e+01	5.6613	-3.236337	0.000150	1.503599	0.509433	-0.000073
1720	8.5950e+01	5.6485	-3.271775	0.000147	1.469811	0.497985	-0.000071
1721	8.6000e+01	5.5972	-3.305177	0.000139	1.385339	0.469365	-0.000067
1722	8.6050e+01	5.5988	-3.341838	-0.000152	-1.520494	-0.515157	-0.000073
1723	8.6100e+01	5.5891	-3.383795	0.000174	1.740121	0.589569	-0.000084
1724	8.6150e+01	5.5426	-3.417604	0.000140	1.402233	0.475089	-0.000068
1725	8.6200e+01	5.5314	-3.451821	0.000142	1.419128	0.480813	-0.000068
1726	8.6250e+01	5.5170	-3.488889	0.000154	1.537388	0.520881	-0.000074
1727	8.6300e+01	5.4849	-3.527994	0.000162	1.621860	0.549501	-0.000078
1728	8.6350e+01	5.4752	-3.565877	0.000157	1.571177	0.532329	-0.000076
1729	8.6400e+01	5.4432	-3.601315	0.000147	1.469811	0.497985	-0.000071
1730	8.6450e+01	5.4351	-3.641642	0.000167	1.672543	0.566673	-0.000081
1731	8.6500e+01	5.4303	-3.676267	0.000144	1.436022	0.486537	-0.000069
1732	8.6550e+01	5.4191	-3.710076	0.000140	1.402233	0.475089	-0.000068
1733	8.6600e+01	5.3678	-3.747551	0.000155	1.554283	0.526605	-0.000075
1734	8.6650e+01	5.3774	-3.786656	-0.000162	-1.621860	-0.549501	-0.000078
1735	8.6700e+01	5.3581	-3.824132	0.000155	1.554283	0.526605	-0.000075
1736	8.6750e+01	5.3132	-3.861200	0.000154	1.537388	0.520881	-0.000074
1737	8.6800e+01	5.3180	-3.902749	-0.000172	-1.723226	-0.583845	-0.000083
1738	8.6850e+01	5.2667	-3.936558	0.000140	1.402233	0.475089	-0.000068
1739	8.6900e+01	5.2667	-3.974441	0.000157	1.571177	0.532329	-0.000076
1740	8.6950e+01	5.2442	-4.008658	0.000142	1.419128	0.480813	-0.000068
1741	8.7000e+01	5.2105	-4.045319	0.000152	1.520494	0.515157	-0.000073
1742	8.7050e+01	5.2073	-4.085238	0.000166	1.655649	0.560949	-0.000080
1743	8.7100e+01	5.1672	-4.121899	0.000152	1.520494	0.515157	-0.000073
1744	8.7150e+01	5.1656	-4.166300	0.000184	1.841487	0.623913	-0.000089
1745	8.7200e+01	5.1496	-4.200516	0.000142	1.419128	0.480813	-0.000068
1746	8.7250e+01	5.1047	-4.235548	0.000145	1.452916	0.492261	-0.000070
1747	8.7300e+01	5.0902	-4.269357	0.000140	1.402233	0.475089	-0.000068
1748	8.7350e+01	5.0598	-4.308462	0.000162	1.621860	0.549501	-0.000078
1749	8.7400e+01	5.0790	-4.345530	-0.000154	-1.537388	-0.520881	-0.000074
1750	8.7450e+01	5.0245	-4.386672	0.000171	1.706332	0.578121	-0.000082
1751	8.7500e+01	5.0148	-4.422518	0.000149	1.486705	0.503709	-0.000072
1752	8.7550e+01	5.0068	-4.464067	0.000172	1.723226	0.583845	-0.000083
1753	8.7600e+01	4.9795	-4.501135	0.000154	1.537388	0.520881	-0.000074
1754	8.7650e+01	4.9571	-4.533723	0.000135	1.351550	0.457918	-0.000065
1755	8.7700e+01	4.9298	-4.570383	0.000152	1.520494	0.515157	-0.000073
1756	8.7750e+01	4.9106	-4.601749	0.000130	1.300867	0.440746	-0.000063
1757	8.7800e+01	4.9057	-4.639224	0.000155	1.554283	0.526605	-0.000075
1758	8.7850e+01	4.8769	-4.679551	0.000167	1.672543	0.566673	-0.000081
1759	8.7900e+01	4.8688	-4.722730	0.000179	1.790804	0.606741	-0.000086
1760	8.7950e+01	4.8336	-4.761020	0.000159	1.588071	0.538053	-0.000077
1761	8.8000e+01	4.7902	-4.798495	0.000155	1.554283	0.526605	-0.000075
1762	8.8050e+01	4.7886	-4.833934	0.000147	1.469811	0.497985	-0.000071
1763	8.8100e+01	4.7934	-4.872224	-0.000159	-1.588071	-0.538053	-0.000077
1764	8.8150e+01	4.7566	-4.907256	0.000145	1.452916	0.492261	-0.000070
1765	8.8200e+01	4.7261	-4.941880	0.000144	1.436022	0.486537	-0.000069
1766	8.8250e+01	4.7277	-4.984243	-0.000176	-1.757015	-0.595293	-0.000085
1767	8.8300e+01	4.7229	-5.025385	0.000171	1.706332	0.578121	-0.000082
1768	8.8350e+01	4.6699	-5.058787	0.000139	1.385339	0.469365	-0.000067
1769	8.8400e+01	4.6362	-5.098299	0.000164	1.638754	0.555225	-0.000079
1770	8.8450e+01	4.6234	-5.137812	0.000164	1.638754	0.555225	-0.000079
1771	8.8500e+01	4.6074	-5.173658	0.000149	1.486705	0.503709	-0.000072
1772	8.8550e+01	4.6041	-5.207060	0.000139	1.385339	0.469365	-0.000067
1773	8.8600e+01	4.5512	-5.242499	0.000147	1.469811	0.497985	-0.000071
1774	8.8650e+01	4.5721	-5.284455	-0.000174	-1.740121	-0.589569	-0.000084
1775	8.8700e+01	4.5271	-5.316228	0.000132	1.317761	0.446470	-0.000064
1776	8.8750e+01	4.5095	-5.361443	0.000188	1.875276	0.635361	-0.000090
1777	8.8800e+01	4.5175	-5.394845	-0.000139	-1.385339	-0.469365	-0.000067
1778	8.8850e+01	4.4919	-5.432728	0.000157	1.571177	0.532329	-0.000076
1779	8.8900e+01	4.4662	-5.468981	0.000150	1.503599	0.509433	-0.000073
1780	8.8950e+01	4.4694	-5.513789	-0.000186	-1.858381	-0.629637	-0.000090
1781	8.9000e+01	4.4261	-5.553708	0.000166	1.655649	0.560949	-0.000080
1782	8.9050e+01	4.3892	-5.589147	0.000147	1.469811	0.497985	-0.000071
1783	8.9100e+01	4.3924	-5.629474	-0.000167	-1.672543	-0.566673	-0.000081
1784	8.9150e+01	4.3571	-5.667357	0.000157	1.571177	0.532329	-0.000076
1785	8.9200e+01	4.3170	-5.703610	0.000150	1.503599	0.509433	-0.000073
1786	8.9250e+01	4.3138	-5.745974	0.000176	1.757015	0.595293	-0.000085
1787	8.9300e+01	4.2945	-5.790374	0.000184	1.841487	0.623913	-0.000089
1788	8.9350e+01	4.2849	-5.824184	0.000140	1.402233	0.475089	-0.000068
1789	8.9400e+01	4.2721	-5.865733	0.000172	1.723226	0.583845	-0.000083
1790	8.9450e+01	4.2544	-5.902394	0.000152	1.520494	0.515157	-0.000073
1791	8.9500e+01	4.2175	-5.938647	0.000150	1.503599	0.509433	-0.000073
1792	8.9550e+01	4.2255	-5.980603	-0.000174	-1.740121	-0.589569	-0.000084
1793	8.9600e+01	4.1694	-6.020116	0.000164	1.638754	0.555225	-0.000079
1794	8.9650e+01	4.1742	-6.058406	-0.000159	-1.588071	-0.538053	-0.000077
1795	8.9700e+01	4.1405	-6.097918	0.000164	1.638754	0.555225	-0.000079
1796	8.9750e+01	4.1245	-6.136208	0.000159	1.588071	0.538053	-0.000077
1797	8.9800e+01	4.0972	-6.174091	0.000157	1.571177	0.532329	-0.000076
1798	8.9850e+01	4.0780	-6.214825	0.000169	1.689438	0.572397	-0.000081
1799	8.9900e+01	4.0491	-6.256374	0.000172	1.723226	0.583845	-0.000083
1800	8.9950e+01	4.0362	-6.295479	0.000162	1.621860	0.549501	-0.000078
1801	9.0000e+01	4.0250	-6.332547	0.000154	1.537388	0.520881	-0.000074
1802	9.0050e+01	4.0106	-6.372874	0.000167	1.672543	0.566673	-0.000081
1803	9.0100e+01	3.9416	-6.420941	0.000199	1.993536	0.675428	-0.000096
