»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:48:18
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:47:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	7.5450e+01	9.8452	4.344105	0.000185	1.847853	0.626070	-0.000089
1511	7.5500e+01	9.8003	4.300112	0.000183	1.830901	0.620326	-0.000088
1512	7.5550e+01	9.7938	4.254897	0.000188	1.881759	0.637557	-0.000090
1513	7.5600e+01	9.7746	4.213755	0.000171	1.712231	0.580120	-0.000082
1514	7.5650e+01	9.7682	4.166096	0.000198	1.983476	0.672020	-0.000095
1515	7.5700e+01	9.7505	4.123325	0.000178	1.780042	0.603095	-0.000086
1516	7.5750e+01	9.7088	4.077703	0.000190	1.898712	0.643301	-0.000091
1517	7.5800e+01	9.7104	4.033710	-0.000183	-1.830901	-0.620326	-0.000088
1518	7.5850e+01	9.6655	3.992975	0.000170	1.695278	0.574376	-0.000081
1519	7.5900e+01	9.6767	3.948575	-0.000185	-1.847853	-0.626070	-0.000089
1520	7.5950e+01	9.6575	3.904175	0.000185	1.847853	0.626070	-0.000089
1521	7.6000e+01	9.6158	3.857738	0.000193	1.932617	0.654789	-0.000093
1522	7.6050e+01	9.6094	3.812930	0.000186	1.864806	0.631813	-0.000090
1523	7.6100e+01	9.5580	3.772603	0.000168	1.678326	0.568632	-0.000081
1524	7.6150e+01	9.5628	3.725759	-0.000195	-1.949570	-0.660532	-0.000094
1525	7.6200e+01	9.5532	3.685839	0.000166	1.661373	0.562888	-0.000080
1526	7.6250e+01	9.5259	3.634514	0.000214	2.136051	0.723714	-0.000103
1527	7.6300e+01	9.4762	3.591743	0.000178	1.780042	0.603095	-0.000086
1528	7.6350e+01	9.4874	3.550601	-0.000171	-1.712231	-0.580120	-0.000082
1529	7.6400e+01	9.4746	3.508645	0.000175	1.746137	0.591607	-0.000084
1530	7.6450e+01	9.4537	3.461801	0.000195	1.949570	0.660532	-0.000094
1531	7.6500e+01	9.4152	3.419844	0.000175	1.746137	0.591607	-0.000084
1532	7.6550e+01	9.3848	3.373000	0.000195	1.949570	0.660532	-0.000094
1533	7.6600e+01	9.3848	3.332266	0.000170	1.695278	0.574376	-0.000081
1534	7.6650e+01	9.3543	3.285014	0.000197	1.966523	0.666276	-0.000095
1535	7.6700e+01	9.3286	3.243058	0.000175	1.746137	0.591607	-0.000084
1536	7.6750e+01	9.3302	3.194584	-0.000202	-2.017381	-0.683507	-0.000097
1537	7.6800e+01	9.2853	3.152628	0.000175	1.746137	0.591607	-0.000084
1538	7.6850e+01	9.2677	3.107413	0.000188	1.881759	0.637557	-0.000090
1539	7.6900e+01	9.2436	3.064642	0.000178	1.780042	0.603095	-0.000086
1540	7.6950e+01	9.2356	3.021463	0.000180	1.796995	0.608838	-0.000086
1541	7.7000e+01	9.2163	2.977063	0.000185	1.847853	0.626070	-0.000089
1542	7.7050e+01	9.1810	2.931033	0.000192	1.915665	0.649045	-0.000092
1543	7.7100e+01	9.1874	2.883782	-0.000197	-1.966523	-0.666276	-0.000095
1544	7.7150e+01	9.1778	2.839789	0.000183	1.830901	0.620326	-0.000088
1545	7.7200e+01	9.1425	2.797018	0.000178	1.780042	0.603095	-0.000086
1546	7.7250e+01	9.1008	2.754654	0.000176	1.763090	0.597351	-0.000085
1547	7.7300e+01	9.0960	2.710661	0.000183	1.830901	0.620326	-0.000088
1548	7.7350e+01	9.0687	2.663002	0.000198	1.983476	0.672020	-0.000095
1549	7.7400e+01	9.0415	2.616158	0.000195	1.949570	0.660532	-0.000094
1550	7.7450e+01	9.0254	2.576645	0.000164	1.644420	0.557145	-0.000079
1551	7.7500e+01	8.9997	2.533467	0.000180	1.796995	0.608838	-0.000086
1552	7.7550e+01	8.9805	2.480512	0.000220	2.203862	0.746689	-0.000106
1553	7.7600e+01	8.9693	2.438964	0.000173	1.729184	0.585863	-0.000083
1554	7.7650e+01	8.9741	2.393749	-0.000188	-1.881759	-0.637557	-0.000090
1555	7.7700e+01	8.9548	2.355866	0.000158	1.576609	0.534170	-0.000076
1556	7.7750e+01	8.9163	2.308207	0.000198	1.983476	0.672020	-0.000095
1557	7.7800e+01	8.9227	2.260955	-0.000197	-1.966523	-0.666276	-0.000095
1558	7.7850e+01	8.8858	2.214110	0.000195	1.949570	0.660532	-0.000094
1559	7.7900e+01	8.8297	2.168488	0.000190	1.898712	0.643301	-0.000091
1560	7.7950e+01	8.8217	2.130605	0.000158	1.576609	0.534170	-0.000076
1561	7.8000e+01	8.8169	2.084168	0.000193	1.932617	0.654789	-0.000093
1562	7.8050e+01	8.7944	2.036916	0.000197	1.966523	0.666276	-0.000095
1563	7.8100e+01	8.7639	1.991701	0.000188	1.881759	0.637557	-0.000090
1564	7.8150e+01	8.7575	1.949745	0.000175	1.746137	0.591607	-0.000084
1565	7.8200e+01	8.7703	1.902901	-0.000195	-1.949570	-0.660532	-0.000094
1566	7.8250e+01	8.7302	1.857278	0.000190	1.898712	0.643301	-0.000091
1567	7.8300e+01	8.6789	1.813693	0.000181	1.813948	0.614582	-0.000087
1568	7.8350e+01	8.6885	1.767663	-0.000192	-1.915665	-0.649045	-0.000092
1569	7.8400e+01	8.6998	1.721226	-0.000193	-1.932617	-0.654789	-0.000093
1570	7.8450e+01	8.6468	1.674382	0.000195	1.949570	0.660532	-0.000094
1571	7.8500e+01	8.6115	1.630389	0.000183	1.830901	0.620326	-0.000088
1572	7.8550e+01	8.6228	1.587618	-0.000178	-1.780042	-0.603095	-0.000086
1573	7.8600e+01	8.5490	1.540366	0.000197	1.966523	0.666276	-0.000095
1574	7.8650e+01	8.5746	1.494336	-0.000192	-1.915665	-0.649045	-0.000092
1575	7.8700e+01	8.5457	1.446270	0.000200	2.000429	0.677764	-0.000096
1576	7.8750e+01	8.5072	1.403499	0.000178	1.780042	0.603095	-0.000086
1577	7.8800e+01	8.4944	1.357469	0.000192	1.915665	0.649045	-0.000092
1578	7.8850e+01	8.4752	1.310625	0.000195	1.949570	0.660532	-0.000094
1579	7.8900e+01	8.4720	1.262966	0.000198	1.983476	0.672020	-0.000095
1580	7.8950e+01	8.4431	1.213677	0.000205	2.051287	0.694995	-0.000099
1581	7.9000e+01	8.4351	1.168462	0.000188	1.881759	0.637557	-0.000090
1582	7.9050e+01	8.4174	1.123247	0.000188	1.881759	0.637557	-0.000090
1583	7.9100e+01	8.3789	1.080476	0.000178	1.780042	0.603095	-0.000086
1584	7.9150e+01	8.3548	1.032410	0.000200	2.000429	0.677764	-0.000096
1585	7.9200e+01	8.3003	0.983529	0.000203	2.034334	0.689251	-0.000098
1586	7.9250e+01	8.3179	0.939943	-0.000181	-1.813948	-0.614582	-0.000087
1587	7.9300e+01	8.3228	0.896357	-0.000181	-1.813948	-0.614582	-0.000087
1588	7.9350e+01	8.3147	0.844625	0.000215	2.153004	0.729457	-0.000103
1589	7.9400e+01	8.2698	0.805927	0.000161	1.610515	0.545657	-0.000077
1590	7.9450e+01	8.2329	0.756639	0.000205	2.051287	0.694995	-0.000099
1591	7.9500e+01	8.2345	0.712646	-0.000183	-1.830901	-0.620326	-0.000088
1592	7.9550e+01	8.1880	0.663765	0.000203	2.034334	0.689251	-0.000098
1593	7.9600e+01	8.1880	0.623845	0.000166	1.661373	0.562888	-0.000080
1594	7.9650e+01	8.1655	0.570891	0.000220	2.203862	0.746689	-0.000106
1595	7.9700e+01	8.1655	0.524046	0.000195	1.949570	0.660532	-0.000094
1596	7.9750e+01	8.1046	0.479646	0.000185	1.847853	0.626070	-0.000089
1597	7.9800e+01	8.0998	0.433616	0.000192	1.915665	0.649045	-0.000092
1598	7.9850e+01	8.0885	0.389623	0.000183	1.830901	0.620326	-0.000088
1599	7.9900e+01	8.0516	0.341557	0.000200	2.000429	0.677764	-0.000096
1600	7.9950e+01	8.0212	0.294712	0.000195	1.949570	0.660532	-0.000094
1601	8.0000e+01	8.0420	0.243795	-0.000212	-2.119098	-0.717970	-0.000102
1602	8.0050e+01	8.0244	0.199802	0.000183	1.830901	0.620326	-0.000088
1603	8.0100e+01	7.9891	0.154586	0.000188	1.881759	0.637557	-0.000090
1604	8.0150e+01	7.9345	0.108557	0.000192	1.915665	0.649045	-0.000092
1605	8.0200e+01	7.9377	0.063749	-0.000186	-1.864806	-0.631813	-0.000090
1606	8.0250e+01	7.9410	0.014868	-0.000203	-2.034334	-0.689251	-0.000098
1607	8.0300e+01	7.8800	-0.028310	0.000180	1.796995	0.608838	-0.000086
1608	8.0350e+01	7.9073	-0.073933	-0.000190	-1.898712	-0.643301	-0.000091
1609	8.0400e+01	7.8463	-0.117518	0.000181	1.813948	0.614582	-0.000087
1610	8.0450e+01	7.8527	-0.163548	-0.000192	-1.915665	-0.649045	-0.000092
1611	8.0500e+01	7.8463	-0.211207	0.000198	1.983476	0.672020	-0.000095
1612	8.0550e+01	7.8126	-0.260496	0.000205	2.051287	0.694995	-0.000099
1613	8.0600e+01	7.7741	-0.301230	0.000170	1.695278	0.574376	-0.000081
1614	8.0650e+01	7.7645	-0.347260	0.000192	1.915665	0.649045	-0.000092
1615	8.0700e+01	7.7099	-0.394919	0.000198	1.983476	0.672020	-0.000095
1616	8.0750e+01	7.7180	-0.439726	-0.000186	-1.864806	-0.631813	-0.000090
1617	8.0800e+01	7.7019	-0.487385	0.000198	1.983476	0.672020	-0.000095
1618	8.0850e+01	7.6618	-0.526490	0.000163	1.627467	0.551401	-0.000078
1619	8.0900e+01	7.6714	-0.577815	-0.000214	-2.136051	-0.723714	-0.000103
1620	8.0950e+01	7.6057	-0.624660	0.000195	1.949570	0.660532	-0.000094
1621	8.1000e+01	7.6057	-0.668245	0.000181	1.813948	0.614582	-0.000087
1622	8.1050e+01	7.5944	-0.716312	0.000200	2.000429	0.677764	-0.000096
1623	8.1100e+01	7.5720	-0.765193	0.000203	2.034334	0.689251	-0.000098
1624	8.1150e+01	7.5415	-0.805520	0.000168	1.678326	0.568632	-0.000081
1625	8.1200e+01	7.5575	-0.850735	-0.000188	-1.881759	-0.637557	-0.000090
1626	8.1250e+01	7.5271	-0.892284	0.000173	1.729184	0.585863	-0.000083
1627	8.1300e+01	7.5142	-0.940758	0.000202	2.017381	0.683507	-0.000097
1628	8.1350e+01	7.4693	-0.988417	0.000198	1.983476	0.672020	-0.000095
1629	8.1400e+01	7.4533	-1.029558	0.000171	1.712231	0.580120	-0.000082
1630	8.1450e+01	7.4308	-1.079661	0.000209	2.085192	0.706482	-0.000100
1631	8.1500e+01	7.4629	-1.127321	-0.000198	-1.983476	-0.672020	-0.000095
1632	8.1550e+01	7.4148	-1.172943	0.000190	1.898712	0.643301	-0.000091
1633	8.1600e+01	7.3843	-1.213677	0.000170	1.695278	0.574376	-0.000081
1634	8.1650e+01	7.3570	-1.258485	0.000186	1.864806	0.631813	-0.000090
1635	8.1700e+01	7.3891	-1.301256	-0.000178	-1.780042	-0.603095	-0.000086
1636	8.1750e+01	7.3458	-1.344434	0.000180	1.796995	0.608838	-0.000086
1637	8.1800e+01	7.3217	-1.392093	0.000198	1.983476	0.672020	-0.000095
1638	8.1850e+01	7.2704	-1.434864	0.000178	1.780042	0.603095	-0.000086
1639	8.1900e+01	7.2624	-1.480079	0.000188	1.881759	0.637557	-0.000090
1640	8.1950e+01	7.2447	-1.527738	0.000198	1.983476	0.672020	-0.000095
1641	8.2000e+01	7.2014	-1.572139	0.000185	1.847853	0.626070	-0.000089
1642	8.2050e+01	7.2014	-1.621834	0.000207	2.068240	0.700739	-0.000099
1643	8.2100e+01	7.2046	-1.663791	-0.000175	-1.746137	-0.591607	-0.000084
1644	8.2150e+01	7.1436	-1.709006	0.000188	1.881759	0.637557	-0.000090
1645	8.2200e+01	7.1501	-1.752999	-0.000183	-1.830901	-0.620326	-0.000088
1646	8.2250e+01	7.1388	-1.801472	0.000202	2.017381	0.683507	-0.000097
1647	8.2300e+01	7.0763	-1.845465	0.000183	1.830901	0.620326	-0.000088
1648	8.2350e+01	7.0891	-1.894754	-0.000205	-2.051287	-0.694995	-0.000099
1649	8.2400e+01	7.0827	-1.941191	0.000193	1.932617	0.654789	-0.000093
1650	8.2450e+01	7.0265	-1.984777	0.000181	1.813948	0.614582	-0.000087
1651	8.2500e+01	7.0089	-2.028362	0.000181	1.813948	0.614582	-0.000087
1652	8.2550e+01	7.0073	-2.072355	0.000183	1.830901	0.620326	-0.000088
1653	8.2600e+01	6.9800	-2.119200	0.000195	1.949570	0.660532	-0.000094
1654	8.2650e+01	6.9592	-2.162785	0.000181	1.813948	0.614582	-0.000087
1655	8.2700e+01	6.9319	-2.212481	0.000207	2.068240	0.700739	-0.000099
1656	8.2750e+01	6.9287	-2.256474	0.000183	1.830901	0.620326	-0.000088
1657	8.2800e+01	6.9239	-2.300060	0.000181	1.813948	0.614582	-0.000087
1658	8.2850e+01	6.8886	-2.348126	0.000200	2.000429	0.677764	-0.000096
1659	8.2900e+01	6.8404	-2.392526	0.000185	1.847853	0.626070	-0.000089
1660	8.2950e+01	6.8196	-2.441815	0.000205	2.051287	0.694995	-0.000099
1661	8.3000e+01	6.8164	-2.482957	0.000171	1.712231	0.580120	-0.000082
1662	8.3050e+01	6.7955	-2.528986	0.000192	1.915665	0.649045	-0.000092
1663	8.3100e+01	6.7634	-2.574609	0.000190	1.898712	0.643301	-0.000091
1664	8.3150e+01	6.7522	-2.622268	0.000198	1.983476	0.672020	-0.000095
1665	8.3200e+01	6.7570	-2.667075	-0.000186	-1.864806	-0.631813	-0.000090
1666	8.3250e+01	6.7249	-2.714734	0.000198	1.983476	0.672020	-0.000095
1667	8.3300e+01	6.6929	-2.762394	0.000198	1.983476	0.672020	-0.000095
1668	8.3350e+01	6.7089	-2.808831	-0.000193	-1.932617	-0.654789	-0.000093
1669	8.3400e+01	6.6592	-2.856082	0.000197	1.966523	0.666276	-0.000095
1670	8.3450e+01	6.6335	-2.904149	0.000200	2.000429	0.677764	-0.000096
1671	8.3500e+01	6.6175	-2.949364	0.000188	1.881759	0.637557	-0.000090
1672	8.3550e+01	6.6207	-2.995393	-0.000192	-1.915665	-0.649045	-0.000092
1673	8.3600e+01	6.5758	-3.043460	0.000200	2.000429	0.677764	-0.000096
1674	8.3650e+01	6.5517	-3.094785	0.000214	2.136051	0.723714	-0.000103
1675	8.3700e+01	6.5517	-3.141629	0.000195	1.949570	0.660532	-0.000094
1676	8.3750e+01	6.4827	-3.190918	0.000205	2.051287	0.694995	-0.000099
1677	8.3800e+01	6.4955	-3.232467	-0.000173	-1.729184	-0.585863	-0.000083
1678	8.3850e+01	6.4811	-3.276052	0.000181	1.813948	0.614582	-0.000087
1679	8.3900e+01	6.4731	-3.326970	0.000212	2.119098	0.717970	-0.000102
1680	8.3950e+01	6.4554	-3.371371	0.000185	1.847853	0.626070	-0.000089
1681	8.4000e+01	6.4330	-3.420659	0.000205	2.051287	0.694995	-0.000099
1682	8.4050e+01	6.3993	-3.466689	0.000192	1.915665	0.649045	-0.000092
1683	8.4100e+01	6.3736	-3.517199	0.000210	2.102145	0.712226	-0.000101
1684	8.4150e+01	6.3720	-3.559156	0.000175	1.746137	0.591607	-0.000084
1685	8.4200e+01	6.3239	-3.611295	0.000217	2.169956	0.735201	-0.000104
1686	8.4250e+01	6.3078	-3.654881	0.000181	1.813948	0.614582	-0.000087
1687	8.4300e+01	6.2966	-3.697245	0.000176	1.763090	0.597351	-0.000085
1688	8.4350e+01	6.2485	-3.748570	0.000214	2.136051	0.723714	-0.000103
1689	8.4400e+01	6.2469	-3.797451	0.000203	2.034334	0.689251	-0.000098
1690	8.4450e+01	6.2421	-3.849183	0.000215	2.153004	0.729457	-0.000103
1691	8.4500e+01	6.2180	-3.895620	0.000193	1.932617	0.654789	-0.000093
1692	8.4550e+01	6.1827	-3.944909	0.000205	2.051287	0.694995	-0.000099
1693	8.4600e+01	6.1779	-3.989717	0.000186	1.864806	0.631813	-0.000090
1694	8.4650e+01	6.1811	-4.036154	-0.000193	-1.932617	-0.654789	-0.000093
1695	8.4700e+01	6.1570	-4.085442	0.000205	2.051287	0.694995	-0.000099
1696	8.4750e+01	6.1153	-4.131064	0.000190	1.898712	0.643301	-0.000091
1697	8.4800e+01	6.1073	-4.179131	0.000200	2.000429	0.677764	-0.000096
1698	8.4850e+01	6.0624	-4.225568	0.000193	1.932617	0.654789	-0.000093
1699	8.4900e+01	6.0833	-4.275671	-0.000209	-2.085192	-0.706482	-0.000100
1700	8.4950e+01	6.0431	-4.326182	0.000210	2.102145	0.712226	-0.000101
1701	8.5000e+01	6.0239	-4.374655	0.000202	2.017381	0.683507	-0.000097
1702	8.5050e+01	6.0062	-4.425166	0.000210	2.102145	0.712226	-0.000101
1703	8.5100e+01	5.9710	-4.468344	0.000180	1.796995	0.608838	-0.000086
1704	8.5150e+01	5.9549	-4.515596	0.000197	1.966523	0.666276	-0.000095
1705	8.5200e+01	5.9373	-4.562848	0.000197	1.966523	0.666276	-0.000095
1706	8.5250e+01	5.9116	-4.612136	0.000205	2.051287	0.694995	-0.000099
1707	8.5300e+01	5.9453	-4.665905	-0.000224	-2.237768	-0.758176	-0.000108
1708	8.5350e+01	5.8843	-4.708676	0.000178	1.780042	0.603095	-0.000086
1709	8.5400e+01	5.8346	-4.757965	0.000205	2.051287	0.694995	-0.000099
1710	8.5450e+01	5.8362	-4.807660	-0.000207	-2.068240	-0.700739	-0.000099
1711	8.5500e+01	5.7961	-4.855727	0.000200	2.000429	0.677764	-0.000096
1712	8.5550e+01	5.7849	-4.902571	0.000195	1.949570	0.660532	-0.000094
1713	8.5600e+01	5.7801	-4.952267	0.000207	2.068240	0.700739	-0.000099
1714	8.5650e+01	5.7496	-4.998297	0.000192	1.915665	0.649045	-0.000092
1715	8.5700e+01	5.7448	-5.049622	0.000214	2.136051	0.723714	-0.000103
1716	8.5750e+01	5.6966	-5.099725	0.000209	2.085192	0.706482	-0.000100
1717	8.5800e+01	5.6918	-5.146162	0.000193	1.932617	0.654789	-0.000093
1718	8.5850e+01	5.6950	-5.196673	-0.000210	-2.102145	-0.712226	-0.000101
1719	8.5900e+01	5.6565	-5.245961	0.000205	2.051287	0.694995	-0.000099
1720	8.5950e+01	5.6421	-5.294842	0.000203	2.034334	0.689251	-0.000098
1721	8.6000e+01	5.6260	-5.343723	0.000203	2.034334	0.689251	-0.000098
1722	8.6050e+01	5.5988	-5.392197	0.000202	2.017381	0.683507	-0.000097
1723	8.6100e+01	5.5891	-5.440263	0.000200	2.000429	0.677764	-0.000096
1724	8.6150e+01	5.5506	-5.485886	0.000190	1.898712	0.643301	-0.000091
1725	8.6200e+01	5.5282	-5.538026	0.000217	2.169956	0.735201	-0.000104
1726	8.6250e+01	5.5089	-5.588943	0.000212	2.119098	0.717970	-0.000102
1727	8.6300e+01	5.4865	-5.638232	0.000205	2.051287	0.694995	-0.000099
1728	8.6350e+01	5.4945	-5.689150	-0.000212	-2.119098	-0.717970	-0.000102
1729	8.6400e+01	5.4496	-5.740882	0.000215	2.153004	0.729457	-0.000103
1730	8.6450e+01	5.4223	-5.782024	0.000171	1.712231	0.580120	-0.000082
1731	8.6500e+01	5.4095	-5.832942	0.000212	2.119098	0.717970	-0.000102
1732	8.6550e+01	5.4223	-5.885082	-0.000217	-2.169956	-0.735201	-0.000104
1733	8.6600e+01	5.3918	-5.935185	0.000209	2.085192	0.706482	-0.000100
1734	8.6650e+01	5.3501	-5.984066	0.000203	2.034334	0.689251	-0.000098
1735	8.6700e+01	5.3325	-6.027651	0.000181	1.813948	0.614582	-0.000087
1736	8.6750e+01	5.3277	-6.080199	0.000219	2.186909	0.740945	-0.000105
1737	8.6800e+01	5.2940	-6.133153	0.000220	2.203862	0.746689	-0.000106
1738	8.6850e+01	5.2507	-6.177553	0.000185	1.847853	0.626070	-0.000089
1739	8.6900e+01	5.2827	-6.228471	-0.000212	-2.119098	-0.717970	-0.000102
1740	8.6950e+01	5.2555	-6.274501	0.000192	1.915665	0.649045	-0.000092
1741	8.7000e+01	5.2314	-6.322975	0.000202	2.017381	0.683507	-0.000097
1742	8.7050e+01	5.1688	-6.373078	0.000209	2.085192	0.706482	-0.000100
1743	8.7100e+01	5.1961	-6.420330	-0.000197	-1.966523	-0.666276	-0.000095
1744	8.7150e+01	5.1945	-6.470433	0.000209	2.085192	0.706482	-0.000100
1745	8.7200e+01	5.1319	-6.517277	0.000195	1.949570	0.660532	-0.000094
1746	8.7250e+01	5.1207	-6.568195	0.000212	2.119098	0.717970	-0.000102
1747	8.7300e+01	5.0934	-6.616669	0.000202	2.017381	0.683507	-0.000097
1748	8.7350e+01	5.0806	-6.666365	0.000207	2.068240	0.700739	-0.000099
1749	8.7400e+01	5.0598	-6.714838	0.000202	2.017381	0.683507	-0.000097
1750	8.7450e+01	5.0277	-6.765349	0.000210	2.102145	0.712226	-0.000101
1751	8.7500e+01	5.0052	-6.813008	0.000198	1.983476	0.672020	-0.000095
1752	8.7550e+01	4.9988	-6.861889	0.000203	2.034334	0.689251	-0.000098
1753	8.7600e+01	4.9747	-6.912399	0.000210	2.102145	0.712226	-0.000101
1754	8.7650e+01	4.9956	-6.961688	-0.000205	-2.051287	-0.694995	-0.000099
1755	8.7700e+01	4.9282	-7.018308	0.000236	2.356437	0.798382	-0.000113
1756	8.7750e+01	4.9282	-7.058228	0.000166	1.661373	0.562888	-0.000080
1757	8.7800e+01	4.9041	-7.108739	0.000210	2.102145	0.712226	-0.000101
1758	8.7850e+01	4.8849	-7.159656	0.000212	2.119098	0.717970	-0.000102
1759	8.7900e+01	4.8672	-7.211796	0.000217	2.169956	0.735201	-0.000104
1760	8.7950e+01	4.8560	-7.263121	0.000214	2.136051	0.723714	-0.000103
1761	8.8000e+01	4.7934	-7.310780	0.000198	1.983476	0.672020	-0.000095
1762	8.8050e+01	4.7967	-7.359662	-0.000203	-2.034334	-0.689251	-0.000098
1763	8.8100e+01	4.8175	-7.408950	-0.000205	-2.051287	-0.694995	-0.000099
1764	8.8150e+01	4.7662	-7.457424	0.000202	2.017381	0.683507	-0.000097
1765	8.8200e+01	4.7261	-7.507934	0.000210	2.102145	0.712226	-0.000101
1766	8.8250e+01	4.7068	-7.558852	0.000212	2.119098	0.717970	-0.000102
1767	8.8300e+01	4.6860	-7.606104	0.000197	1.966523	0.666276	-0.000095
1768	8.8350e+01	4.6779	-7.655392	0.000205	2.051287	0.694995	-0.000099
1769	8.8400e+01	4.6475	-7.709569	0.000225	2.254720	0.763920	-0.000108
1770	8.8450e+01	4.6507	-7.756413	-0.000195	-1.949570	-0.660532	-0.000094
1771	8.8500e+01	4.6202	-7.810997	0.000227	2.271673	0.769664	-0.000109
1772	8.8550e+01	4.6154	-7.861915	0.000212	2.119098	0.717970	-0.000102
1773	8.8600e+01	4.5913	-7.913240	0.000214	2.136051	0.723714	-0.000103
1774	8.8650e+01	4.5624	-7.962936	0.000207	2.068240	0.700739	-0.000099
1775	8.8700e+01	4.5320	-8.015076	0.000217	2.169956	0.735201	-0.000104
1776	8.8750e+01	4.4902	-8.067623	0.000219	2.186909	0.740945	-0.000105
1777	8.8800e+01	4.5047	-8.114467	-0.000195	-1.949570	-0.660532	-0.000094
1778	8.8850e+01	4.4774	-8.163756	0.000205	2.051287	0.694995	-0.000099
1779	8.8900e+01	4.4774	-8.218340	0.000227	2.271673	0.769664	-0.000109
1780	8.8950e+01	4.4213	-8.272924	0.000227	2.271673	0.769664	-0.000109
1781	8.9000e+01	4.4245	-8.321397	-0.000202	-2.017381	-0.683507	-0.000097
1782	8.9050e+01	4.3876	-8.368242	0.000195	1.949570	0.660532	-0.000094
1783	8.9100e+01	4.3828	-8.419974	0.000215	2.153004	0.729457	-0.000103
1784	8.9150e+01	4.3763	-8.468855	0.000203	2.034334	0.689251	-0.000098
1785	8.9200e+01	4.3459	-8.525883	0.000237	2.373390	0.804126	-0.000114
1786	8.9250e+01	4.3250	-8.579652	0.000224	2.237768	0.758176	-0.000108
1787	8.9300e+01	4.3170	-8.633829	0.000225	2.254720	0.763920	-0.000108
1788	8.9350e+01	4.2608	-8.681081	0.000197	1.966523	0.666276	-0.000095
1789	8.9400e+01	4.2512	-8.730777	0.000207	2.068240	0.700739	-0.000099
1790	8.9450e+01	4.2191	-8.788619	0.000241	2.407295	0.815614	-0.000116
1791	8.9500e+01	4.2288	-8.837093	-0.000202	-2.017381	-0.683507	-0.000097
1792	8.9550e+01	4.1694	-8.890455	0.000222	2.220815	0.752432	-0.000107
1793	8.9600e+01	4.1822	-8.936892	-0.000193	-1.932617	-0.654789	-0.000093
1794	8.9650e+01	4.1614	-8.992290	0.000231	2.305579	0.781151	-0.000111
1795	8.9700e+01	4.1309	-9.050948	0.000244	2.441201	0.827101	-0.000117
1796	8.9750e+01	4.1405	-9.101458	-0.000210	-2.102145	-0.712226	-0.000101
1797	8.9800e+01	4.1004	-9.154413	0.000220	2.203862	0.746689	-0.000106
1798	8.9850e+01	4.1036	-9.204516	-0.000209	-2.085192	-0.706482	-0.000100
1799	8.9900e+01	4.0427	-9.258693	0.000225	2.254720	0.763920	-0.000108
1800	8.9950e+01	4.0218	-9.312054	0.000222	2.220815	0.752432	-0.000107
1801	9.0000e+01	4.0443	-9.368675	-0.000236	-2.356437	-0.798382	-0.000113
1802	9.0050e+01	4.0074	-9.426518	0.000241	2.407295	0.815614	-0.000116
1803	9.0100e+01	3.9625	-9.474584	0.000200	2.000429	0.677764	-0.000096
1804	9.0150e+01	3.9689	-9.527539	-0.000220	-2.203862	-0.746689	-0.000106
1805	9.0200e+01	3.9352	-9.584974	0.000239	2.390343	0.809870	-0.000115
1806	9.0250e+01	3.8999	-9.641187	0.000234	2.339484	0.792639	-0.000112
1807	9.0300e+01	3.8935	-9.691290	0.000209	2.085192	0.706482	-0.000100
1808	9.0350e+01	3.8935	-9.746282	0.000229	2.288626	0.775407	-0.000110
