»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:40:20
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:39:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-9.9860	-86.723719	0.000444	4.443647	0.752774	0.017746
1503	7.5100e-01	-9.9708	-86.655157	0.000343	3.433727	0.581689	0.013713
1504	7.5150e-01	-9.9519	-86.667256	-0.000061	-0.605952	-0.102651	-0.002420
1505	7.5200e-01	-9.9323	-86.626925	0.000202	2.019839	0.342170	0.008066
1506	7.5250e-01	-9.9140	-86.505932	0.000606	6.059518	1.026510	0.024199
1507	7.5300e-01	-9.8942	-86.457535	0.000242	2.423807	0.410604	0.009679
1508	7.5350e-01	-9.8737	-86.393005	0.000323	3.231743	0.547472	0.012906
1509	7.5400e-01	-9.8530	-86.308310	0.000424	4.241663	0.718557	0.016939
1510	7.5450e-01	-9.8335	-86.251847	0.000283	2.827775	0.479038	0.011293
1511	7.5500e-01	-9.8133	-86.179251	0.000364	3.635711	0.615906	0.014519
1512	7.5550e-01	-9.7932	-86.078423	0.000505	5.049598	0.855425	0.020165
1513	7.5600e-01	-9.7736	-85.993728	0.000424	4.241663	0.718557	0.016939
1514	7.5650e-01	-9.7535	-85.925166	0.000343	3.433727	0.581689	0.013713
1515	7.5700e-01	-9.7334	-85.812239	0.000566	5.655550	0.958076	0.022585
1516	7.5750e-01	-9.7132	-85.751742	0.000303	3.029759	0.513255	0.012099
1517	7.5800e-01	-9.6925	-85.719478	0.000162	1.615871	0.273736	0.006453
1518	7.5850e-01	-9.6732	-85.558154	0.000808	8.079357	1.368680	0.032265
1519	7.5900e-01	-9.6534	-85.485558	0.000364	3.635711	0.615906	0.014519
1520	7.5950e-01	-9.6342	-85.352466	0.000667	6.665470	1.129161	0.026618
1521	7.6000e-01	-9.6131	-85.283903	0.000343	3.433727	0.581689	0.013713
1522	7.6050e-01	-9.5936	-85.199208	0.000424	4.241663	0.718557	0.016939
1523	7.6100e-01	-9.5728	-85.130645	0.000343	3.433727	0.581689	0.013713
1524	7.6150e-01	-9.5527	-85.001586	0.000646	6.463486	1.094944	0.025812
1525	7.6200e-01	-9.5344	-84.868494	0.000667	6.665470	1.129161	0.026618
1526	7.6250e-01	-9.5130	-84.755567	0.000566	5.655550	0.958076	0.022585
1527	7.6300e-01	-9.4941	-84.666839	0.000444	4.443647	0.752774	0.017746
1528	7.6350e-01	-9.4727	-84.561978	0.000525	5.251582	0.889642	0.020972
1529	7.6400e-01	-9.4520	-84.481316	0.000404	4.039679	0.684340	0.016132
1530	7.6450e-01	-9.4337	-84.328059	0.000768	7.675390	1.300246	0.030652
1531	7.6500e-01	-9.4135	-84.203033	0.000626	6.261502	1.060727	0.025005
1532	7.6550e-01	-9.3934	-84.182867	0.000101	1.009920	0.171085	0.004033
1533	7.6600e-01	-9.3723	-84.021543	0.000808	8.079357	1.368680	0.032265
1534	7.6650e-01	-9.3525	-83.896517	0.000626	6.261502	1.060727	0.025005
1535	7.6700e-01	-9.3336	-83.884418	0.000061	0.605952	0.102651	0.002420
1536	7.6750e-01	-9.3131	-83.727127	0.000788	7.877374	1.334463	0.031458
1537	7.6800e-01	-9.2933	-83.594035	0.000667	6.665470	1.129161	0.026618
1538	7.6850e-01	-9.2731	-83.477075	0.000586	5.857534	0.992293	0.023392
1539	7.6900e-01	-9.2542	-83.400446	0.000384	3.837695	0.650123	0.015326
1540	7.6950e-01	-9.2326	-83.263321	0.000687	6.867454	1.163378	0.027425
1541	7.7000e-01	-9.2133	-83.126195	0.000687	6.867454	1.163378	0.027425
1542	7.7050e-01	-9.1932	-83.037467	0.000444	4.443647	0.752774	0.017746
1543	7.7100e-01	-9.1730	-82.952772	0.000424	4.241663	0.718557	0.016939
1544	7.7150e-01	-9.1529	-82.811614	0.000707	7.069438	1.197595	0.028232
1545	7.7200e-01	-9.1334	-82.694654	0.000586	5.857534	0.992293	0.023392
1546	7.7250e-01	-9.1132	-82.605926	0.000444	4.443647	0.752774	0.017746
1547	7.7300e-01	-9.0931	-82.488966	0.000586	5.857534	0.992293	0.023392
1548	7.7350e-01	-9.0730	-82.327642	0.000808	8.079357	1.368680	0.032265
1549	7.7400e-01	-9.0534	-82.259079	0.000343	3.433727	0.581689	0.013713
1550	7.7450e-01	-9.0339	-82.142119	0.000586	5.857534	0.992293	0.023392
1551	7.7500e-01	-9.0131	-82.057424	0.000424	4.241663	0.718557	0.016939
1552	7.7550e-01	-8.9936	-81.884001	0.000869	8.685309	1.471331	0.034685
1553	7.7600e-01	-8.9735	-81.742842	0.000707	7.069438	1.197595	0.028232
1554	7.7650e-01	-8.9527	-81.662180	0.000404	4.039679	0.684340	0.016132
1555	7.7700e-01	-8.9326	-81.516989	0.000727	7.271422	1.231812	0.029038
1556	7.7750e-01	-8.9130	-81.408095	0.000545	5.453566	0.923859	0.021779
1557	7.7800e-01	-8.8923	-81.327433	0.000404	4.039679	0.684340	0.016132
1558	7.7850e-01	-8.8729	-81.186275	0.000707	7.069438	1.197595	0.028232
1559	7.7900e-01	-8.8538	-81.053183	0.000667	6.665470	1.129161	0.026618
1560	7.7950e-01	-8.8319	-80.968488	0.000424	4.241663	0.718557	0.016939
1561	7.8000e-01	-8.8123	-80.839428	0.000646	6.463486	1.094944	0.025812
1562	7.8050e-01	-8.7928	-80.678104	0.000808	8.079357	1.368680	0.032265
1563	7.8100e-01	-8.7745	-80.597442	0.000404	4.039679	0.684340	0.016132
1564	7.8150e-01	-8.7537	-80.508714	0.000444	4.443647	0.752774	0.017746
1565	7.8200e-01	-8.7330	-80.428052	0.000404	4.039679	0.684340	0.016132
1566	7.8250e-01	-8.7132	-80.234464	0.000970	9.695229	1.642416	0.038718
1567	7.8300e-01	-8.6939	-80.101371	0.000667	6.665470	1.129161	0.026618
1568	7.8350e-01	-8.6726	-79.972312	0.000646	6.463486	1.094944	0.025812
1569	7.8400e-01	-8.6536	-79.823088	0.000747	7.473406	1.266029	0.029845
1570	7.8450e-01	-8.6329	-79.750492	0.000364	3.635711	0.615906	0.014519
1571	7.8500e-01	-8.6127	-79.597234	0.000768	7.675390	1.300246	0.030652
1572	7.8550e-01	-8.5929	-79.500440	0.000485	4.847614	0.821208	0.019359
1573	7.8600e-01	-8.5731	-79.371380	0.000646	6.463486	1.094944	0.025812
1574	7.8650e-01	-8.5542	-79.206023	0.000828	8.281341	1.402897	0.033071
1575	7.8700e-01	-8.5334	-79.101163	0.000525	5.251582	0.889642	0.020972
1576	7.8750e-01	-8.5120	-78.972104	0.000646	6.463486	1.094944	0.025812
1577	7.8800e-01	-8.4931	-78.855144	0.000586	5.857534	0.992293	0.023392
1578	7.8850e-01	-8.4730	-78.722052	0.000667	6.665470	1.129161	0.026618
1579	7.8900e-01	-8.4528	-78.657522	0.000323	3.231743	0.547472	0.012906
1580	7.8950e-01	-8.4333	-78.496198	0.000808	8.079357	1.368680	0.032265
1581	7.9000e-01	-8.4138	-78.383271	0.000566	5.655550	0.958076	0.022585
1582	7.9050e-01	-8.3936	-78.258245	0.000626	6.261502	1.060727	0.025005
1583	7.9100e-01	-8.3729	-78.125153	0.000667	6.665470	1.129161	0.026618
1584	7.9150e-01	-8.3524	-78.012226	0.000566	5.655550	0.958076	0.022585
1585	7.9200e-01	-8.3338	-77.850902	0.000808	8.079357	1.368680	0.032265
1586	7.9250e-01	-8.3121	-77.750075	0.000505	5.049598	0.855425	0.020165
1587	7.9300e-01	-8.2923	-77.576652	0.000869	8.685309	1.471331	0.034685
1588	7.9350e-01	-8.2734	-77.463725	0.000566	5.655550	0.958076	0.022585
1589	7.9400e-01	-8.2528	-77.354831	0.000545	5.453566	0.923859	0.021779
1590	7.9450e-01	-8.2319	-77.221739	0.000667	6.665470	1.129161	0.026618
1591	7.9500e-01	-8.2130	-77.096713	0.000626	6.261502	1.060727	0.025005
1592	7.9550e-01	-8.1928	-76.995885	0.000505	5.049598	0.855425	0.020165
1593	7.9600e-01	-8.1718	-76.850694	0.000727	7.271422	1.231812	0.029038
1594	7.9650e-01	-8.1532	-76.717602	0.000667	6.665470	1.129161	0.026618
1595	7.9700e-01	-8.1324	-76.588542	0.000646	6.463486	1.094944	0.025812
1596	7.9750e-01	-8.1123	-76.455450	0.000667	6.665470	1.129161	0.026618
1597	7.9800e-01	-8.0927	-76.306226	0.000747	7.473406	1.266029	0.029845
1598	7.9850e-01	-8.0732	-76.169100	0.000687	6.867454	1.163378	0.027425
1599	7.9900e-01	-8.0524	-76.052140	0.000586	5.857534	0.992293	0.023392
1600	7.9950e-01	-8.0320	-75.955346	0.000485	4.847614	0.821208	0.019359
1601	8.0000e-01	-8.0128	-75.818221	0.000687	6.867454	1.163378	0.027425
1602	8.0050e-01	-7.9926	-75.701261	0.000586	5.857534	0.992293	0.023392
1603	8.0100e-01	-7.9725	-75.507672	0.000970	9.695229	1.642416	0.038718
1604	8.0150e-01	-7.9523	-75.390712	0.000586	5.857534	0.992293	0.023392
1605	8.0200e-01	-7.9322	-75.330216	0.000303	3.029759	0.513255	0.012099
1606	8.0250e-01	-7.9116	-75.132594	0.000990	9.897213	1.676633	0.039524
1607	8.0300e-01	-7.8919	-75.039833	0.000465	4.645631	0.786991	0.018552
1608	8.0350e-01	-7.8733	-74.870442	0.000848	8.483325	1.437114	0.033878
1609	8.0400e-01	-7.8535	-74.773648	0.000485	4.847614	0.821208	0.019359
1610	8.0450e-01	-7.8327	-74.616357	0.000788	7.877374	1.334463	0.031458
1611	8.0500e-01	-7.8126	-74.543761	0.000364	3.635711	0.615906	0.014519
1612	8.0550e-01	-7.7918	-74.394537	0.000747	7.473406	1.266029	0.029845
1613	8.0600e-01	-7.7720	-74.245312	0.000747	7.473406	1.266029	0.029845
1614	8.0650e-01	-7.7529	-74.116253	0.000646	6.463486	1.094944	0.025812
1615	8.0700e-01	-7.7322	-73.954929	0.000808	8.079357	1.368680	0.032265
1616	8.0750e-01	-7.7125	-73.858135	0.000485	4.847614	0.821208	0.019359
1617	8.0800e-01	-7.6923	-73.680678	0.000889	8.887293	1.505548	0.035491
1618	8.0850e-01	-7.6734	-73.620182	0.000303	3.029759	0.513255	0.012099
1619	8.0900e-01	-7.6521	-73.442726	0.000889	8.887293	1.505548	0.035491
1620	8.0950e-01	-7.6319	-73.345931	0.000485	4.847614	0.821208	0.019359
1621	8.1000e-01	-7.6124	-73.156376	0.000949	9.493245	1.608199	0.037911
1622	8.1050e-01	-7.5928	-72.978919	0.000889	8.887293	1.505548	0.035491
1623	8.1100e-01	-7.5715	-72.857926	0.000606	6.059518	1.026510	0.024199
1624	8.1150e-01	-7.5532	-72.700635	0.000788	7.877374	1.334463	0.031458
1625	8.1200e-01	-7.5318	-72.644172	0.000283	2.827775	0.479038	0.011293
1626	8.1250e-01	-7.5135	-72.490914	0.000768	7.675390	1.300246	0.030652
1627	8.1300e-01	-7.4928	-72.382021	0.000545	5.453566	0.923859	0.021779
1628	8.1350e-01	-7.4732	-72.248928	0.000667	6.665470	1.129161	0.026618
1629	8.1400e-01	-7.4531	-72.055340	0.000970	9.695229	1.642416	0.038718
1630	8.1450e-01	-7.4335	-71.946446	0.000545	5.453566	0.923859	0.021779
1631	8.1500e-01	-7.4134	-71.865784	0.000404	4.039679	0.684340	0.016132
1632	8.1550e-01	-7.3927	-71.700427	0.000828	8.281341	1.402897	0.033071
1633	8.1600e-01	-7.3731	-71.563302	0.000687	6.867454	1.163378	0.027425
1634	8.1650e-01	-7.3527	-71.430209	0.000667	6.665470	1.129161	0.026618
1635	8.1700e-01	-7.3322	-71.264852	0.000828	8.281341	1.402897	0.033071
1636	8.1750e-01	-7.3127	-71.159992	0.000525	5.251582	0.889642	0.020972
1637	8.1800e-01	-7.2929	-70.982535	0.000889	8.887293	1.505548	0.035491
1638	8.1850e-01	-7.2727	-70.821211	0.000808	8.079357	1.368680	0.032265
1639	8.1900e-01	-7.2523	-70.712318	0.000545	5.453566	0.923859	0.021779
1640	8.1950e-01	-7.2327	-70.571159	0.000707	7.069438	1.197595	0.028232
1641	8.2000e-01	-7.2126	-70.470332	0.000505	5.049598	0.855425	0.020165
1642	8.2050e-01	-7.1928	-70.341273	0.000646	6.463486	1.094944	0.025812
1643	8.2100e-01	-7.1723	-70.135585	0.001030	10.301181	1.745067	0.041138
1644	8.2150e-01	-7.1528	-69.982327	0.000768	7.675390	1.300246	0.030652
1645	8.2200e-01	-7.1339	-69.889566	0.000465	4.645631	0.786991	0.018552
1646	8.2250e-01	-7.1128	-69.752440	0.000687	6.867454	1.163378	0.027425
1647	8.2300e-01	-7.0933	-69.595149	0.000788	7.877374	1.334463	0.031458
1648	8.2350e-01	-7.0722	-69.441892	0.000768	7.675390	1.300246	0.030652
1649	8.2400e-01	-7.0527	-69.308799	0.000667	6.665470	1.129161	0.026618
1650	8.2450e-01	-7.0325	-69.127310	0.000909	9.089277	1.539765	0.036298
1651	8.2500e-01	-7.0130	-69.002284	0.000626	6.261502	1.060727	0.025005
1652	8.2550e-01	-6.9926	-68.921622	0.000404	4.039679	0.684340	0.016132
1653	8.2600e-01	-6.9729	-68.764331	0.000788	7.877374	1.334463	0.031458
1654	8.2650e-01	-6.9526	-68.554610	0.001050	10.503165	1.779284	0.041944
1655	8.2700e-01	-6.9324	-68.506213	0.000242	2.423807	0.410604	0.009679
1656	8.2750e-01	-6.9132	-68.324723	0.000909	9.089277	1.539765	0.036298
1657	8.2800e-01	-6.8934	-68.211797	0.000566	5.655550	0.958076	0.022585
1658	8.2850e-01	-6.8739	-68.014175	0.000990	9.897213	1.676633	0.039524
1659	8.2900e-01	-6.8528	-67.913347	0.000505	5.049598	0.855425	0.020165
1660	8.2950e-01	-6.8336	-67.747990	0.000828	8.281341	1.402897	0.033071
1661	8.3000e-01	-6.8131	-67.598766	0.000747	7.473406	1.266029	0.029845
1662	8.3050e-01	-6.7927	-67.493905	0.000525	5.251582	0.889642	0.020972
1663	8.3100e-01	-6.7719	-67.292250	0.001010	10.099197	1.710850	0.040331
1664	8.3150e-01	-6.7530	-67.211588	0.000404	4.039679	0.684340	0.016132
1665	8.3200e-01	-6.7323	-67.062364	0.000747	7.473406	1.266029	0.029845
1666	8.3250e-01	-6.7133	-66.884907	0.000889	8.887293	1.505548	0.035491
1667	8.3300e-01	-6.6921	-66.751815	0.000667	6.665470	1.129161	0.026618
1668	8.3350e-01	-6.6721	-66.610657	0.000707	7.069438	1.197595	0.028232
1669	8.3400e-01	-6.6535	-66.473531	0.000687	6.867454	1.163378	0.027425
1670	8.3450e-01	-6.6315	-66.308174	0.000828	8.281341	1.402897	0.033071
1671	8.3500e-01	-6.6129	-66.142817	0.000828	8.281341	1.402897	0.033071
1672	8.3550e-01	-6.5932	-65.989559	0.000768	7.675390	1.300246	0.030652
1673	8.3600e-01	-6.5736	-65.860500	0.000646	6.463486	1.094944	0.025812
1674	8.3650e-01	-6.5528	-65.703209	0.000788	7.877374	1.334463	0.031458
1675	8.3700e-01	-6.5327	-65.574150	0.000646	6.463486	1.094944	0.025812
1676	8.3750e-01	-6.5137	-65.404760	0.000848	8.483325	1.437114	0.033878
1677	8.3800e-01	-6.4924	-65.283767	0.000606	6.059518	1.026510	0.024199
1678	8.3850e-01	-6.4722	-65.102278	0.000909	9.089277	1.539765	0.036298
1679	8.3900e-01	-6.4521	-64.977252	0.000626	6.261502	1.060727	0.025005
1680	8.3950e-01	-6.4335	-64.856259	0.000606	6.059518	1.026510	0.024199
1681	8.4000e-01	-6.4130	-64.678802	0.000889	8.887293	1.505548	0.035491
1682	8.4050e-01	-6.3929	-64.521511	0.000788	7.877374	1.334463	0.031458
1683	8.4100e-01	-6.3734	-64.412618	0.000545	5.453566	0.923859	0.021779
1684	8.4150e-01	-6.3526	-64.271459	0.000707	7.069438	1.197595	0.028232
1685	8.4200e-01	-6.3331	-64.094003	0.000889	8.887293	1.505548	0.035491
1686	8.4250e-01	-6.3120	-63.936712	0.000788	7.877374	1.334463	0.031458
1687	8.4300e-01	-6.2928	-63.743123	0.000970	9.695229	1.642416	0.038718
1688	8.4350e-01	-6.2733	-63.654395	0.000444	4.443647	0.752774	0.017746
1689	8.4400e-01	-6.2527	-63.521303	0.000667	6.665470	1.129161	0.026618
1690	8.4450e-01	-6.2336	-63.392244	0.000646	6.463486	1.094944	0.025812
1691	8.4500e-01	-6.2135	-63.174457	0.001091	10.907133	1.847718	0.043557
1692	8.4550e-01	-6.1930	-63.077662	0.000485	4.847614	0.821208	0.019359
1693	8.4600e-01	-6.1738	-62.896173	0.000909	9.089277	1.539765	0.036298
1694	8.4650e-01	-6.1527	-62.714683	0.000909	9.089277	1.539765	0.036298
1695	8.4700e-01	-6.1329	-62.581591	0.000667	6.665470	1.129161	0.026618
1696	8.4750e-01	-6.1127	-62.424300	0.000788	7.877374	1.334463	0.031458
1697	8.4800e-01	-6.0932	-62.303307	0.000606	6.059518	1.026510	0.024199
1698	8.4850e-01	-6.0728	-62.113752	0.000949	9.493245	1.608199	0.037911
1699	8.4900e-01	-6.0523	-61.996792	0.000586	5.857534	0.992293	0.023392
1700	8.4950e-01	-6.0328	-61.835468	0.000808	8.079357	1.368680	0.032265
1701	8.5000e-01	-6.0123	-61.658011	0.000889	8.887293	1.505548	0.035491
1702	8.5050e-01	-5.9925	-61.545085	0.000566	5.655550	0.958076	0.022585
1703	8.5100e-01	-5.9730	-61.363595	0.000909	9.089277	1.539765	0.036298
1704	8.5150e-01	-5.9529	-61.246635	0.000586	5.857534	0.992293	0.023392
1705	8.5200e-01	-5.9327	-60.992550	0.001272	12.724988	2.155671	0.050817
1706	8.5250e-01	-5.9122	-60.875590	0.000586	5.857534	0.992293	0.023392
1707	8.5300e-01	-5.8930	-60.722333	0.000768	7.675390	1.300246	0.030652
1708	8.5350e-01	-5.8720	-60.581174	0.000707	7.069438	1.197595	0.028232
1709	8.5400e-01	-5.8530	-60.395652	0.000929	9.291261	1.573982	0.037105
1710	8.5450e-01	-5.8329	-60.254493	0.000707	7.069438	1.197595	0.028232
1711	8.5500e-01	-5.8125	-60.133500	0.000606	6.059518	1.026510	0.024199
1712	8.5550e-01	-5.7917	-59.943945	0.000949	9.493245	1.608199	0.037911
1713	8.5600e-01	-5.7734	-59.798753	0.000727	7.271422	1.231812	0.029038
1714	8.5650e-01	-5.7523	-59.649528	0.000747	7.473406	1.266029	0.029845
1715	8.5700e-01	-5.7325	-59.516436	0.000667	6.665470	1.129161	0.026618
1716	8.5750e-01	-5.7131	-59.375278	0.000707	7.069438	1.197595	0.028232
1717	8.5800e-01	-5.6928	-59.209921	0.000828	8.281341	1.402897	0.033071
1718	8.5850e-01	-5.6724	-59.000199	0.001050	10.503165	1.779284	0.041944
1719	8.5900e-01	-5.6525	-58.895339	0.000525	5.251582	0.889642	0.020972
1720	8.5950e-01	-5.6330	-58.746114	0.000747	7.473406	1.266029	0.029845
1721	8.6000e-01	-5.6126	-58.524294	0.001111	11.109117	1.881935	0.044364
1722	8.6050e-01	-5.5930	-58.391202	0.000667	6.665470	1.129161	0.026618
1723	8.6100e-01	-5.5732	-58.266176	0.000626	6.261502	1.060727	0.025005
1724	8.6150e-01	-5.5524	-58.133083	0.000667	6.665470	1.129161	0.026618
1725	8.6200e-01	-5.5329	-57.931428	0.001010	10.099197	1.710850	0.040331
1726	8.6250e-01	-5.5128	-57.729773	0.001010	10.099197	1.710850	0.040331
1727	8.6300e-01	-5.4926	-57.592648	0.000687	6.867454	1.163378	0.027425
1728	8.6350e-01	-5.4731	-57.435357	0.000788	7.877374	1.334463	0.031458
1729	8.6400e-01	-5.4523	-57.298232	0.000687	6.867454	1.163378	0.027425
1730	8.6450e-01	-5.4316	-57.185305	0.000566	5.655550	0.958076	0.022585
1731	8.6500e-01	-5.4133	-56.943319	0.001212	12.119036	2.053020	0.048397
1732	8.6550e-01	-5.3925	-56.806194	0.000687	6.867454	1.163378	0.027425
1733	8.6600e-01	-5.3724	-56.636804	0.000848	8.483325	1.437114	0.033878
1734	8.6650e-01	-5.3535	-56.443215	0.000970	9.695229	1.642416	0.038718
1735	8.6700e-01	-5.3333	-56.342387	0.000505	5.049598	0.855425	0.020165
1736	8.6750e-01	-5.3126	-56.177030	0.000828	8.281341	1.402897	0.033071
1737	8.6800e-01	-5.2927	-55.979409	0.000990	9.897213	1.676633	0.039524
1738	8.6850e-01	-5.2735	-55.910846	0.000343	3.433727	0.581689	0.013713
1739	8.6900e-01	-5.2529	-55.636595	0.001373	13.734908	2.326756	0.054850
1740	8.6950e-01	-5.2329	-55.555933	0.000404	4.039679	0.684340	0.016132
1741	8.7000e-01	-5.2131	-55.313947	0.001212	12.119036	2.053020	0.048397
1742	8.7050e-01	-5.1923	-55.148590	0.000828	8.281341	1.402897	0.033071
1743	8.7100e-01	-5.1722	-54.987266	0.000808	8.079357	1.368680	0.032265
1744	8.7150e-01	-5.1527	-54.846108	0.000707	7.069438	1.197595	0.028232
1745	8.7200e-01	-5.1319	-54.721082	0.000626	6.261502	1.060727	0.025005
1746	8.7250e-01	-5.1124	-54.507328	0.001071	10.705149	1.813501	0.042751
1747	8.7300e-01	-5.0928	-54.337937	0.000848	8.483325	1.437114	0.033878
1748	8.7350e-01	-5.0723	-54.196779	0.000707	7.069438	1.197595	0.028232
1749	8.7400e-01	-5.0510	-53.995124	0.001010	10.099197	1.710850	0.040331
1750	8.7450e-01	-5.0326	-53.777337	0.001091	10.907133	1.847718	0.043557
1751	8.7500e-01	-5.0126	-53.668443	0.000545	5.453566	0.923859	0.021779
1752	8.7550e-01	-4.9924	-53.543417	0.000626	6.261502	1.060727	0.025005
1753	8.7600e-01	-4.9723	-53.353861	0.000949	9.493245	1.608199	0.037911
1754	8.7650e-01	-4.9520	-53.220769	0.000667	6.665470	1.129161	0.026618
1755	8.7700e-01	-4.9331	-53.007015	0.001071	10.705149	1.813501	0.042751
1756	8.7750e-01	-4.9128	-52.845691	0.000808	8.079357	1.368680	0.032265
1757	8.7800e-01	-4.8933	-52.652102	0.000970	9.695229	1.642416	0.038718
1758	8.7850e-01	-4.8736	-52.527076	0.000626	6.261502	1.060727	0.025005
1759	8.7900e-01	-4.8518	-52.309289	0.001091	10.907133	1.847718	0.043557
1760	8.7950e-01	-4.8322	-52.176197	0.000667	6.665470	1.129161	0.026618
1761	8.8000e-01	-4.8121	-51.994707	0.000909	9.089277	1.539765	0.036298
1762	8.8050e-01	-4.7932	-51.841449	0.000768	7.675390	1.300246	0.030652
1763	8.8100e-01	-4.7733	-51.643828	0.000990	9.897213	1.676633	0.039524
1764	8.8150e-01	-4.7529	-51.559133	0.000424	4.241663	0.718557	0.016939
1765	8.8200e-01	-4.7334	-51.349411	0.001050	10.503165	1.779284	0.041944
1766	8.8250e-01	-4.7126	-51.171955	0.000889	8.887293	1.505548	0.035491
1767	8.8300e-01	-4.6925	-50.925936	0.001232	12.321020	2.087237	0.049204
1768	8.8350e-01	-4.6732	-50.825109	0.000505	5.049598	0.855425	0.020165
1769	8.8400e-01	-4.6528	-50.615387	0.001050	10.503165	1.779284	0.041944
1770	8.8450e-01	-4.6326	-50.462130	0.000768	7.675390	1.300246	0.030652
1771	8.8500e-01	-4.6116	-50.276607	0.000929	9.291261	1.573982	0.037105
1772	8.8550e-01	-4.5921	-50.115283	0.000808	8.079357	1.368680	0.032265
1773	8.8600e-01	-4.5718	-49.925728	0.000949	9.493245	1.608199	0.037911
1774	8.8650e-01	-4.5527	-49.764404	0.000808	8.079357	1.368680	0.032265
1775	8.8700e-01	-4.5322	-49.574848	0.000949	9.493245	1.608199	0.037911
1776	8.8750e-01	-4.5130	-49.425623	0.000747	7.473406	1.266029	0.029845
1777	8.8800e-01	-4.4917	-49.219935	0.001030	10.301181	1.745067	0.041138
1778	8.8850e-01	-4.4727	-49.082810	0.000687	6.867454	1.163378	0.027425
1779	8.8900e-01	-4.4517	-48.921486	0.000808	8.079357	1.368680	0.032265
1780	8.8950e-01	-4.4318	-48.695633	0.001131	11.311100	1.916152	0.045171
1781	8.9000e-01	-4.4117	-48.558507	0.000687	6.867454	1.163378	0.027425
1782	8.9050e-01	-4.3928	-48.372985	0.000929	9.291261	1.573982	0.037105
1783	8.9100e-01	-4.3721	-48.159230	0.001071	10.705149	1.813501	0.042751
1784	8.9150e-01	-4.3522	-47.997906	0.000808	8.079357	1.368680	0.032265
1785	8.9200e-01	-4.3324	-47.860781	0.000687	6.867454	1.163378	0.027425
1786	8.9250e-01	-4.3125	-47.667192	0.000970	9.695229	1.642416	0.038718
1787	8.9300e-01	-4.2921	-47.473604	0.000970	9.695229	1.642416	0.038718
1788	8.9350e-01	-4.2725	-47.324379	0.000747	7.473406	1.266029	0.029845
1789	8.9400e-01	-4.2513	-47.114658	0.001050	10.503165	1.779284	0.041944
1790	8.9450e-01	-4.2323	-46.937202	0.000889	8.887293	1.505548	0.035491
1791	8.9500e-01	-4.2118	-46.792010	0.000727	7.271422	1.231812	0.029038
1792	8.9550e-01	-4.1926	-46.590355	0.001010	10.099197	1.710850	0.040331
1793	8.9600e-01	-4.1724	-46.465329	0.000626	6.261502	1.060727	0.025005
1794	8.9650e-01	-4.1523	-46.231409	0.001172	11.715068	1.984586	0.046784
1795	8.9700e-01	-4.1322	-46.070085	0.000808	8.079357	1.368680	0.032265
1796	8.9750e-01	-4.1122	-45.912794	0.000788	7.877374	1.334463	0.031458
1797	8.9800e-01	-4.0922	-45.642577	0.001353	13.532924	2.292539	0.054044
1798	8.9850e-01	-4.0719	-45.565948	0.000384	3.837695	0.650123	0.015326
1799	8.9900e-01	-4.0510	-45.424790	0.000707	7.069438	1.197595	0.028232
1800	8.9950e-01	-4.0333	-45.162638	0.001313	13.128956	2.224105	0.052430
1801	9.0000e-01	-4.0125	-44.989215	0.000869	8.685309	1.471331	0.034685
1802	9.0050e-01	-3.9924	-44.811759	0.000889	8.887293	1.505548	0.035491
