»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 16:2:54
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 04:02:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9430	-40.186299	0.000062	0.620156	0.105057	0.002480
1505	7.5200e-01	-9.9262	-40.162352	0.000120	1.197543	0.202869	0.004789
1506	7.5250e-01	-9.9043	-40.134129	0.000141	1.411390	0.239096	0.005645
1507	7.5300e-01	-9.8829	-40.111465	0.000113	1.133389	0.192001	0.004533
1508	7.5350e-01	-9.8627	-40.102484	0.000045	0.449078	0.076076	0.001796
1509	7.5400e-01	-9.8450	-40.031071	0.000357	3.571243	0.604985	0.014283
1510	7.5450e-01	-9.8249	-40.029788	0.000006	0.064154	0.010868	0.000257
1511	7.5500e-01	-9.8029	-40.007552	0.000111	1.112004	0.188379	0.004447
1512	7.5550e-01	-9.7846	-39.964789	0.000214	2.138469	0.362266	0.008553
1513	7.5600e-01	-9.7639	-39.942553	0.000111	1.112004	0.188379	0.004447
1514	7.5650e-01	-9.7443	-39.904066	0.000192	1.924622	0.326040	0.007697
1515	7.5700e-01	-9.7248	-39.866008	0.000190	1.903237	0.322417	0.007612
1516	7.5750e-01	-9.7028	-39.833081	0.000165	1.646621	0.278945	0.006585
1517	7.5800e-01	-9.6845	-39.771075	0.000310	3.100780	0.525286	0.012401
1518	7.5850e-01	-9.6632	-39.747555	0.000118	1.176158	0.199247	0.004704
1519	7.5900e-01	-9.6467	-39.712918	0.000173	1.732160	0.293436	0.006928
1520	7.5950e-01	-9.6250	-39.665451	0.000237	2.373701	0.402116	0.009493
1521	7.6000e-01	-9.6049	-39.629959	0.000177	1.774929	0.300681	0.007099
1522	7.6050e-01	-9.5832	-39.575650	0.000272	2.715856	0.460078	0.010862
1523	7.6100e-01	-9.5640	-39.568808	0.000034	0.342155	0.057963	0.001368
1524	7.6150e-01	-9.5441	-39.511506	0.000287	2.865548	0.485437	0.011460
1525	7.6200e-01	-9.5258	-39.465750	0.000229	2.288162	0.387625	0.009151
1526	7.6250e-01	-9.5045	-39.437100	0.000143	1.432774	0.242719	0.005730
1527	7.6300e-01	-9.4807	-39.400324	0.000184	1.839083	0.311549	0.007355
1528	7.6350e-01	-9.4611	-39.355423	0.000225	2.245392	0.380380	0.008980
1529	7.6400e-01	-9.4416	-39.293845	0.000308	3.079395	0.521664	0.012316
1530	7.6450e-01	-9.4245	-39.247662	0.000231	2.309547	0.391248	0.009237
1531	7.6500e-01	-9.4059	-39.202333	0.000227	2.266777	0.384002	0.009066
1532	7.6550e-01	-9.3818	-39.153156	0.000246	2.459239	0.416606	0.009835
1533	7.6600e-01	-9.3635	-39.120229	0.000165	1.646621	0.278945	0.006585
1534	7.6650e-01	-9.3446	-39.078322	0.000210	2.095700	0.355021	0.008381
1535	7.6700e-01	-9.3220	-39.032138	0.000231	2.309547	0.391248	0.009237
1536	7.6750e-01	-9.3024	-38.994507	0.000188	1.881853	0.318794	0.007526
1537	7.6800e-01	-9.2841	-38.936350	0.000291	2.908318	0.492682	0.011631
1538	7.6850e-01	-9.2628	-38.904706	0.000158	1.582467	0.268077	0.006329
1539	7.6900e-01	-9.2439	-38.827734	0.000385	3.849244	0.652080	0.015395
1540	7.6950e-01	-9.2225	-38.804214	0.000118	1.176158	0.199247	0.004704
1541	7.7000e-01	-9.2036	-38.763590	0.000203	2.031546	0.344153	0.008125
1542	7.7050e-01	-9.1834	-38.708426	0.000276	2.758625	0.467324	0.011033
1543	7.7100e-01	-9.1615	-38.649841	0.000293	2.929703	0.496305	0.011717
1544	7.7150e-01	-9.1431	-38.605796	0.000220	2.202623	0.373134	0.008809
1545	7.7200e-01	-9.1236	-38.561751	0.000220	2.202623	0.373134	0.008809
1546	7.7250e-01	-9.1022	-38.510436	0.000257	2.566163	0.434720	0.010263
1547	7.7300e-01	-9.0827	-38.462114	0.000242	2.416470	0.409361	0.009664
1548	7.7350e-01	-9.0638	-38.401391	0.000304	3.036626	0.514418	0.012145
1549	7.7400e-01	-9.0427	-38.371457	0.000150	1.496928	0.253587	0.005987
1550	7.7450e-01	-9.0235	-38.335537	0.000180	1.796314	0.304304	0.007184
1551	7.7500e-01	-9.0028	-38.266689	0.000344	3.442935	0.583249	0.013770
1552	7.7550e-01	-8.9826	-38.217512	0.000246	2.459239	0.416606	0.009835
1553	7.7600e-01	-8.9661	-38.164914	0.000263	2.630317	0.445588	0.010520
1554	7.7650e-01	-8.9460	-38.106330	0.000293	2.929703	0.496305	0.011717
1555	7.7700e-01	-8.9256	-38.083666	0.000113	1.133389	0.192001	0.004533
1556	7.7750e-01	-8.9021	-38.025508	0.000291	2.908318	0.492682	0.011631
1557	7.7800e-01	-8.8831	-37.976332	0.000246	2.459239	0.416606	0.009835
1558	7.7850e-01	-8.8627	-37.898076	0.000391	3.913398	0.662948	0.015651
1559	7.7900e-01	-8.8422	-37.858735	0.000197	1.967391	0.333285	0.007868
1560	7.7950e-01	-8.8221	-37.812979	0.000229	2.288162	0.387625	0.009151
1561	7.8000e-01	-8.8044	-37.750545	0.000312	3.122165	0.528909	0.012487
1562	7.8050e-01	-8.7824	-37.701796	0.000244	2.437855	0.412984	0.009750
1563	7.8100e-01	-8.7641	-37.645777	0.000280	2.801394	0.474569	0.011204
1564	7.8150e-01	-8.7434	-37.601732	0.000220	2.202623	0.373134	0.008809
1565	7.8200e-01	-8.7238	-37.568805	0.000165	1.646621	0.278945	0.006585
1566	7.8250e-01	-8.7032	-37.523904	0.000225	2.245392	0.380380	0.008980
1567	7.8300e-01	-8.6854	-37.444366	0.000398	3.977552	0.673816	0.015908
1568	7.8350e-01	-8.6616	-37.417853	0.000133	1.325851	0.224605	0.005303
1569	7.8400e-01	-8.6433	-37.340025	0.000389	3.892014	0.659325	0.015566
1570	7.8450e-01	-8.6243	-37.300256	0.000199	1.988776	0.336908	0.007954
1571	7.8500e-01	-8.6024	-37.254072	0.000231	2.309547	0.391248	0.009237
1572	7.8550e-01	-8.5810	-37.191639	0.000312	3.122165	0.528909	0.012487
1573	7.8600e-01	-8.5627	-37.142035	0.000248	2.480624	0.420229	0.009921
1574	7.8650e-01	-8.5450	-37.124074	0.000090	0.898157	0.152152	0.003592
1575	7.8700e-01	-8.5261	-37.028286	0.000479	4.790171	0.811477	0.019158
1576	7.8750e-01	-8.5035	-36.982958	0.000227	2.266777	0.384002	0.009066
1577	7.8800e-01	-8.4834	-36.936775	0.000231	2.309547	0.391248	0.009237
1578	7.8850e-01	-8.4635	-36.874341	0.000312	3.122165	0.528909	0.012487
1579	7.8900e-01	-8.4431	-36.834572	0.000199	1.988776	0.336908	0.007954
1580	7.8950e-01	-8.4254	-36.755889	0.000393	3.934783	0.666570	0.015737
1581	7.9000e-01	-8.4022	-36.719113	0.000184	1.839083	0.311549	0.007355
1582	7.9050e-01	-8.3833	-36.663094	0.000280	2.801394	0.474569	0.011204
1583	7.9100e-01	-8.3649	-36.611352	0.000259	2.587547	0.438342	0.010349
1584	7.9150e-01	-8.3439	-36.569444	0.000210	2.095700	0.355021	0.008381
1585	7.9200e-01	-8.3234	-36.498886	0.000353	3.528474	0.597740	0.014112
1586	7.9250e-01	-8.3033	-36.448426	0.000252	2.523393	0.427474	0.010092
1587	7.9300e-01	-8.2832	-36.402243	0.000231	2.309547	0.391248	0.009237
1588	7.9350e-01	-8.2642	-36.343658	0.000293	2.929703	0.496305	0.011717
1589	7.9400e-01	-8.2435	-36.285074	0.000293	2.929703	0.496305	0.011717
1590	7.9450e-01	-8.2240	-36.241456	0.000218	2.181238	0.369512	0.008724
1591	7.9500e-01	-8.2032	-36.182871	0.000293	2.929703	0.496305	0.011717
1592	7.9550e-01	-8.1831	-36.131556	0.000257	2.566163	0.434720	0.010263
1593	7.9600e-01	-8.1626	-36.070406	0.000306	3.058011	0.518041	0.012230
1594	7.9650e-01	-8.1409	-36.020801	0.000248	2.480624	0.420229	0.009921
1595	7.9700e-01	-8.1236	-35.951526	0.000346	3.464320	0.586872	0.013855
1596	7.9750e-01	-8.1034	-35.902349	0.000246	2.459239	0.416606	0.009835
1597	7.9800e-01	-8.0836	-35.856165	0.000231	2.309547	0.391248	0.009237
1598	7.9850e-01	-8.0640	-35.795443	0.000304	3.036626	0.514418	0.012145
1599	7.9900e-01	-8.0439	-35.734292	0.000306	3.058011	0.518041	0.012230
1600	7.9950e-01	-8.0247	-35.667583	0.000334	3.336012	0.565136	0.013342
1601	8.0000e-01	-8.0039	-35.635511	0.000160	1.603852	0.271700	0.006414
1602	8.0050e-01	-7.9829	-35.583768	0.000259	2.587547	0.438342	0.010349
1603	8.0100e-01	-7.9653	-35.509789	0.000370	3.699551	0.626721	0.014796
1604	8.0150e-01	-7.9426	-35.440941	0.000344	3.442935	0.583249	0.013770
1605	8.0200e-01	-7.9249	-35.406731	0.000171	1.710775	0.289813	0.006842
1606	8.0250e-01	-7.9050	-35.354561	0.000261	2.608932	0.441965	0.010434
1607	8.0300e-01	-7.8819	-35.304956	0.000248	2.480624	0.420229	0.009921
1608	8.0350e-01	-7.8638	-35.243378	0.000308	3.079395	0.521664	0.012316
1609	8.0400e-01	-7.8385	-35.198905	0.000222	2.224008	0.376757	0.008895
1610	8.0450e-01	-7.8236	-35.123216	0.000379	3.785090	0.641212	0.015138
1611	8.0500e-01	-7.8046	-35.062921	0.000302	3.015241	0.510796	0.012059
1612	8.0550e-01	-7.7822	-35.019303	0.000218	2.181238	0.369512	0.008724
1613	8.0600e-01	-7.7619	-34.942758	0.000383	3.827859	0.648457	0.015309
1614	8.0650e-01	-7.7473	-34.885884	0.000284	2.844164	0.481814	0.011375
1615	8.0700e-01	-7.7216	-34.848253	0.000188	1.881853	0.318794	0.007526
1616	8.0750e-01	-7.7036	-34.800359	0.000240	2.395085	0.405738	0.009579
1617	8.0800e-01	-7.6832	-34.725952	0.000372	3.720936	0.630344	0.014881
1618	8.0850e-01	-7.6649	-34.667795	0.000291	2.908318	0.492682	0.011631
1619	8.0900e-01	-7.6429	-34.616480	0.000257	2.566163	0.434720	0.010263
1620	8.0950e-01	-7.6200	-34.555757	0.000304	3.036626	0.514418	0.012145
1621	8.1000e-01	-7.6051	-34.485626	0.000351	3.507089	0.594117	0.014026
1622	8.1050e-01	-7.5813	-34.427469	0.000291	2.908318	0.492682	0.011631
1623	8.1100e-01	-7.5629	-34.380858	0.000233	2.330931	0.394870	0.009322
1624	8.1150e-01	-7.5465	-34.315859	0.000325	3.250473	0.550645	0.013000
1625	8.1200e-01	-7.5245	-34.254281	0.000308	3.079395	0.521664	0.012316
1626	8.1250e-01	-7.5056	-34.201256	0.000265	2.651702	0.449210	0.010605
1627	8.1300e-01	-7.4837	-34.144809	0.000282	2.822779	0.478192	0.011289
1628	8.1350e-01	-7.4622	-34.089218	0.000278	2.780010	0.470946	0.011118
1629	8.1400e-01	-7.4421	-34.022936	0.000331	3.314627	0.561513	0.013256
1630	8.1450e-01	-7.4238	-33.978891	0.000220	2.202623	0.373134	0.008809
1631	8.1500e-01	-7.4043	-33.916457	0.000312	3.122165	0.528909	0.012487
1632	8.1550e-01	-7.3835	-33.845899	0.000353	3.528474	0.597740	0.014112
1633	8.1600e-01	-7.3640	-33.796722	0.000246	2.459239	0.416606	0.009835
1634	8.1650e-01	-7.3450	-33.742841	0.000269	2.694471	0.456456	0.010776
1635	8.1700e-01	-7.3246	-33.693237	0.000248	2.480624	0.420229	0.009921
1636	8.1750e-01	-7.3029	-33.604291	0.000445	4.448016	0.753514	0.017789
1637	8.1800e-01	-7.2846	-33.554686	0.000248	2.480624	0.420229	0.009921
1638	8.1850e-01	-7.2633	-33.502516	0.000261	2.608932	0.441965	0.010434
1639	8.1900e-01	-7.2425	-33.433668	0.000344	3.442935	0.583249	0.013770
1640	8.1950e-01	-7.2224	-33.402879	0.000154	1.539698	0.260832	0.006158
1641	8.2000e-01	-7.2041	-33.325479	0.000387	3.870629	0.655702	0.015480
1642	8.2050e-01	-7.1809	-33.280151	0.000227	2.266777	0.384002	0.009066
1643	8.2100e-01	-7.1638	-33.210020	0.000351	3.507089	0.594117	0.014026
1644	8.2150e-01	-7.1430	-33.150580	0.000297	2.972472	0.503550	0.011888
1645	8.2200e-01	-7.1223	-33.075318	0.000376	3.763705	0.637589	0.015052
1646	8.2250e-01	-7.1043	-33.037260	0.000190	1.903237	0.322417	0.007612
1647	8.2300e-01	-7.0832	-32.972688	0.000323	3.229088	0.547022	0.012914
1648	8.2350e-01	-7.0637	-32.910255	0.000312	3.122165	0.528909	0.012487
1649	8.2400e-01	-7.0457	-32.867920	0.000212	2.117084	0.358644	0.008467
1650	8.2450e-01	-7.0240	-32.784533	0.000417	4.170015	0.706420	0.016677
1651	8.2500e-01	-7.0033	-32.719962	0.000323	3.229088	0.547022	0.012914
1652	8.2550e-01	-6.9849	-32.652825	0.000336	3.357396	0.568758	0.013427
1653	8.2600e-01	-6.9636	-32.607924	0.000225	2.245392	0.380380	0.008980
1654	8.2650e-01	-6.9440	-32.539504	0.000342	3.421550	0.579626	0.013684
1655	8.2700e-01	-6.9202	-32.490327	0.000246	2.459239	0.416606	0.009835
1656	8.2750e-01	-6.9033	-32.421052	0.000346	3.464320	0.586872	0.013855
1657	8.2800e-01	-6.8833	-32.358618	0.000312	3.122165	0.528909	0.012487
1658	8.2850e-01	-6.8662	-32.283356	0.000376	3.763705	0.637589	0.015052
1659	8.2900e-01	-6.8446	-32.237600	0.000229	2.288162	0.387625	0.009151
1660	8.2950e-01	-6.8238	-32.172601	0.000325	3.250473	0.550645	0.013000
1661	8.3000e-01	-6.8037	-32.131549	0.000205	2.052930	0.347776	0.008210
1662	8.3050e-01	-6.7847	-32.054149	0.000387	3.870629	0.655702	0.015480
1663	8.3100e-01	-6.7603	-31.990433	0.000319	3.186319	0.539777	0.012743
1664	8.3150e-01	-6.7426	-31.908329	0.000411	4.105860	0.695552	0.016421
1665	8.3200e-01	-6.7243	-31.871553	0.000184	1.839083	0.311549	0.007355
1666	8.3250e-01	-6.7023	-31.800995	0.000353	3.528474	0.597740	0.014112
1667	8.3300e-01	-6.6834	-31.749680	0.000257	2.566163	0.434720	0.010263
1668	8.3350e-01	-6.6645	-31.675273	0.000372	3.720936	0.630344	0.014881
1669	8.3400e-01	-6.6441	-31.639353	0.000180	1.796314	0.304304	0.007184
1670	8.3450e-01	-6.6221	-31.564091	0.000376	3.763705	0.637589	0.015052
1671	8.3500e-01	-6.6013	-31.505506	0.000293	2.929703	0.496305	0.011717
1672	8.3550e-01	-6.5815	-31.438369	0.000336	3.357396	0.568758	0.013427
1673	8.3600e-01	-6.5626	-31.374225	0.000321	3.207703	0.543400	0.012829
1674	8.3650e-01	-6.5443	-31.314785	0.000297	2.972472	0.503550	0.011888
1675	8.3700e-01	-6.5199	-31.240378	0.000372	3.720936	0.630344	0.014881
1676	8.3750e-01	-6.5046	-31.180938	0.000297	2.972472	0.503550	0.011888
1677	8.3800e-01	-6.4823	-31.128768	0.000261	2.608932	0.441965	0.010434
1678	8.3850e-01	-6.4637	-31.050940	0.000389	3.892014	0.659325	0.015566
1679	8.3900e-01	-6.4436	-30.984658	0.000331	3.314627	0.561513	0.013256
1680	8.3950e-01	-6.4237	-30.930350	0.000272	2.715856	0.460078	0.010862
1681	8.4000e-01	-6.4021	-30.854233	0.000381	3.806475	0.644834	0.015223
1682	8.4050e-01	-6.3804	-30.788806	0.000327	3.271858	0.554268	0.013085
1683	8.4100e-01	-6.3618	-30.739629	0.000246	2.459239	0.416606	0.009835
1684	8.4150e-01	-6.3441	-30.685748	0.000269	2.694471	0.456456	0.010776
1685	8.4200e-01	-6.3221	-30.602789	0.000415	4.148630	0.702797	0.016592
1686	8.4250e-01	-6.3026	-30.541211	0.000308	3.079395	0.521664	0.012316
1687	8.4300e-01	-6.2806	-30.472791	0.000342	3.421550	0.579626	0.013684
1688	8.4350e-01	-6.2641	-30.418910	0.000269	2.694471	0.456456	0.010776
1689	8.4400e-01	-6.2431	-30.345786	0.000366	3.656782	0.619476	0.014625
1690	8.4450e-01	-6.2232	-30.272662	0.000366	3.656782	0.619476	0.014625
1691	8.4500e-01	-6.2019	-30.218781	0.000269	2.694471	0.456456	0.010776
1692	8.4550e-01	-6.1835	-30.139243	0.000398	3.977552	0.673816	0.015908
1693	8.4600e-01	-6.1610	-30.105033	0.000171	1.710775	0.289813	0.006842
1694	8.4650e-01	-6.1427	-30.006679	0.000492	4.918479	0.833213	0.019671
1695	8.4700e-01	-6.1237	-29.957075	0.000248	2.480624	0.420229	0.009921
1696	8.4750e-01	-6.1045	-29.892076	0.000325	3.250473	0.550645	0.013000
1697	8.4800e-01	-6.0828	-29.825366	0.000334	3.336012	0.565136	0.013342
1698	8.4850e-01	-6.0621	-29.765926	0.000297	2.972472	0.503550	0.011888
1699	8.4900e-01	-6.0432	-29.706486	0.000297	2.972472	0.503550	0.011888
1700	8.4950e-01	-6.0218	-29.640204	0.000331	3.314627	0.561513	0.013256
1701	8.5000e-01	-6.0026	-29.583330	0.000284	2.844164	0.481814	0.011375
1702	8.5050e-01	-5.9870	-29.521752	0.000308	3.079395	0.521664	0.012316
1703	8.5100e-01	-5.9647	-29.437510	0.000421	4.212784	0.713665	0.016848
1704	8.5150e-01	-5.9443	-29.394748	0.000214	2.138469	0.362266	0.008553
1705	8.5200e-01	-5.9243	-29.303236	0.000458	4.576324	0.775250	0.018302
1706	8.5250e-01	-5.9055	-29.257480	0.000229	2.288162	0.387625	0.009151
1707	8.5300e-01	-5.8857	-29.194191	0.000316	3.164934	0.536154	0.012658
1708	8.5350e-01	-5.8619	-29.124061	0.000351	3.507089	0.594117	0.014026
1709	8.5400e-01	-5.8407	-29.053075	0.000355	3.549859	0.601362	0.014197
1710	8.5450e-01	-5.8222	-28.978668	0.000372	3.720936	0.630344	0.014881
1711	8.5500e-01	-5.8021	-28.913669	0.000325	3.250473	0.550645	0.013000
1712	8.5550e-01	-5.7810	-28.853374	0.000302	3.015241	0.510796	0.012059
1713	8.5600e-01	-5.7612	-28.757586	0.000479	4.790171	0.811477	0.019158
1714	8.5650e-01	-5.7435	-28.696435	0.000306	3.058011	0.518041	0.012230
1715	8.5700e-01	-5.7230	-28.665646	0.000154	1.539698	0.260832	0.006158
1716	8.5750e-01	-5.7044	-28.583115	0.000413	4.127245	0.699174	0.016506
1717	8.5800e-01	-5.6818	-28.499728	0.000417	4.170015	0.706420	0.016677
1718	8.5850e-01	-5.6615	-28.421045	0.000393	3.934783	0.666570	0.015737
1719	8.5900e-01	-5.6440	-28.377855	0.000216	2.159854	0.365889	0.008638
1720	8.5950e-01	-5.6217	-28.308579	0.000346	3.464320	0.586872	0.013855
1721	8.6000e-01	-5.6040	-28.236738	0.000359	3.592628	0.608608	0.014368
1722	8.6050e-01	-5.5848	-28.184140	0.000263	2.630317	0.445588	0.010520
1723	8.6100e-01	-5.5640	-28.105457	0.000393	3.934783	0.666570	0.015737
1724	8.6150e-01	-5.5424	-28.039603	0.000329	3.293242	0.557890	0.013171
1725	8.6200e-01	-5.5228	-27.969473	0.000351	3.507089	0.594117	0.014026
1726	8.6250e-01	-5.5036	-27.910888	0.000293	2.929703	0.496305	0.011717
1727	8.6300e-01	-5.4841	-27.807830	0.000515	5.153710	0.873062	0.020612
1728	8.6350e-01	-5.4646	-27.758226	0.000248	2.480624	0.420229	0.009921
1729	8.6400e-01	-5.4462	-27.695792	0.000312	3.122165	0.528909	0.012487
1730	8.6450e-01	-5.4237	-27.637635	0.000291	2.908318	0.492682	0.011631
1731	8.6500e-01	-5.4011	-27.564084	0.000368	3.678167	0.623098	0.014710
1732	8.6550e-01	-5.3825	-27.495664	0.000342	3.421550	0.579626	0.013684
1733	8.6600e-01	-5.3620	-27.428954	0.000334	3.336012	0.565136	0.013342
1734	8.6650e-01	-5.3431	-27.355403	0.000368	3.678167	0.623098	0.014710
1735	8.6700e-01	-5.3211	-27.277575	0.000389	3.892014	0.659325	0.015566
1736	8.6750e-01	-5.3028	-27.223694	0.000269	2.694471	0.456456	0.010776
1737	8.6800e-01	-5.2845	-27.139024	0.000423	4.234169	0.717288	0.016934
1738	8.6850e-01	-5.2627	-27.079157	0.000299	2.993857	0.507173	0.011974
1739	8.6900e-01	-5.2418	-27.007316	0.000359	3.592628	0.608608	0.014368
1740	8.6950e-01	-5.2235	-26.945310	0.000310	3.100780	0.525286	0.012401
1741	8.7000e-01	-5.2039	-26.877318	0.000340	3.400166	0.576004	0.013598
1742	8.7050e-01	-5.1838	-26.794786	0.000413	4.127245	0.699174	0.016506
1743	8.7100e-01	-5.1606	-26.742616	0.000261	2.608932	0.441965	0.010434
1744	8.7150e-01	-5.1423	-26.665643	0.000385	3.849244	0.652080	0.015395
1745	8.7200e-01	-5.1221	-26.589953	0.000379	3.785090	0.641212	0.015138
1746	8.7250e-01	-5.1026	-26.528375	0.000308	3.079395	0.521664	0.012316
1747	8.7300e-01	-5.0809	-26.441567	0.000434	4.341092	0.735401	0.017362
1748	8.7350e-01	-5.0625	-26.371009	0.000353	3.528474	0.597740	0.014112
1749	8.7400e-01	-5.0422	-26.300879	0.000351	3.507089	0.594117	0.014026
1750	8.7450e-01	-5.0239	-26.256833	0.000220	2.202623	0.373134	0.008809
1751	8.7500e-01	-5.0025	-26.169170	0.000438	4.383861	0.742646	0.017533
1752	8.7550e-01	-4.9842	-26.100322	0.000344	3.442935	0.583249	0.013770
1753	8.7600e-01	-4.9641	-26.025916	0.000372	3.720936	0.630344	0.014881
1754	8.7650e-01	-4.9421	-25.943812	0.000411	4.105860	0.695552	0.016421
1755	8.7700e-01	-4.9212	-25.878813	0.000325	3.250473	0.550645	0.013000
1756	8.7750e-01	-4.9052	-25.802268	0.000383	3.827859	0.648457	0.015309
1757	8.7800e-01	-4.8826	-25.745821	0.000282	2.822779	0.478192	0.011289
1758	8.7850e-01	-4.8637	-25.658158	0.000438	4.383861	0.742646	0.017533
1759	8.7900e-01	-4.8409	-25.578192	0.000400	3.998937	0.677438	0.015993
1760	8.7950e-01	-4.8238	-25.535429	0.000214	2.138469	0.362266	0.008553
1761	8.8000e-01	-4.8018	-25.446056	0.000447	4.469400	0.757137	0.017875
1762	8.8050e-01	-4.7779	-25.401583	0.000222	2.224008	0.376757	0.008895
1763	8.8100e-01	-4.7654	-25.319051	0.000413	4.127245	0.699174	0.016506
1764	8.8150e-01	-4.7443	-25.245500	0.000368	3.678167	0.623098	0.014710
1765	8.8200e-01	-4.7202	-25.171520	0.000370	3.699551	0.626721	0.014796
1766	8.8250e-01	-4.7030	-25.097114	0.000372	3.720936	0.630344	0.014881
1767	8.8300e-01	-4.6784	-25.028266	0.000344	3.442935	0.583249	0.013770
1768	8.8350e-01	-4.6610	-24.958563	0.000349	3.485704	0.590494	0.013941
1769	8.8400e-01	-4.6427	-24.896985	0.000308	3.079395	0.521664	0.012316
1770	8.8450e-01	-4.6224	-24.784947	0.000560	5.602789	0.949138	0.022408
1771	8.8500e-01	-4.6070	-24.704554	0.000402	4.020322	0.681061	0.016079
1772	8.8550e-01	-4.5820	-24.678896	0.000128	1.283081	0.217360	0.005132
1773	8.8600e-01	-4.5618	-24.587812	0.000455	4.554939	0.771628	0.018217
1774	8.8650e-01	-4.5429	-24.515971	0.000359	3.592628	0.608608	0.014368
1775	8.8700e-01	-4.5235	-24.456959	0.000295	2.951087	0.499928	0.011802
1776	8.8750e-01	-4.5009	-24.354328	0.000513	5.132326	0.869439	0.020526
1777	8.8800e-01	-4.4819	-24.285908	0.000342	3.421550	0.579626	0.013684
1778	8.8850e-01	-4.4631	-24.217916	0.000340	3.400166	0.576004	0.013598
1779	8.8900e-01	-4.4424	-24.153772	0.000321	3.207703	0.543400	0.012829
1780	8.8950e-01	-4.4233	-24.064399	0.000447	4.469400	0.757137	0.017875
1781	8.9000e-01	-4.4019	-23.995551	0.000344	3.442935	0.583249	0.013770
1782	8.9050e-01	-4.3818	-23.921572	0.000370	3.699551	0.626721	0.014796
1783	8.9100e-01	-4.3641	-23.857856	0.000319	3.186319	0.539777	0.012743
1784	8.9150e-01	-4.3446	-23.774896	0.000415	4.148630	0.702797	0.016592
1785	8.9200e-01	-4.3229	-23.704766	0.000351	3.507089	0.594117	0.014026
1786	8.9250e-01	-4.3043	-23.610260	0.000473	4.726016	0.800609	0.018901
1787	8.9300e-01	-4.2805	-23.559373	0.000254	2.544778	0.431097	0.010177
1788	8.9350e-01	-4.2652	-23.472565	0.000434	4.341092	0.735401	0.017362
1789	8.9400e-01	-4.2454	-23.408849	0.000319	3.186319	0.539777	0.012743
1790	8.9450e-01	-4.2237	-23.343422	0.000327	3.271858	0.554268	0.013085
1791	8.9500e-01	-4.2046	-23.253621	0.000449	4.490785	0.760760	0.017960
1792	8.9550e-01	-4.1840	-23.193326	0.000302	3.015241	0.510796	0.012059
1793	8.9600e-01	-4.1618	-23.127472	0.000329	3.293242	0.557890	0.013171
1794	8.9650e-01	-4.1419	-23.018427	0.000545	5.453096	0.923779	0.021809
1795	8.9700e-01	-4.1230	-22.945303	0.000366	3.656782	0.619476	0.014625
1796	8.9750e-01	-4.1024	-22.893133	0.000261	2.608932	0.441965	0.010434
1797	8.9800e-01	-4.0809	-22.807180	0.000430	4.298323	0.728156	0.017191
1798	8.9850e-01	-4.0620	-22.721655	0.000428	4.276938	0.724533	0.017105
1799	8.9900e-01	-4.0453	-22.650669	0.000355	3.549859	0.601362	0.014197
1800	8.9950e-01	-4.0235	-22.563861	0.000434	4.341092	0.735401	0.017362
1801	9.0000e-01	-4.0015	-22.499718	0.000321	3.207703	0.543400	0.012829
1802	9.0050e-01	-3.9820	-22.430015	0.000349	3.485704	0.590494	0.013941
1803	9.0100e-01	-3.9637	-22.356463	0.000368	3.678167	0.623098	0.014710
1804	9.0150e-01	-3.9433	-22.267089	0.000447	4.469400	0.757137	0.017875
