»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:10:24
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:09:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9792	-94.376122	0.001682	16.823248	2.849935	-0.000337
1507	1.4985e+02	-9.9992	-94.662759	0.001439	14.390971	2.437896	-0.000288
1508	1.4995e+02	-9.9800	-94.719279	-0.000284	-2.837656	-0.480712	-0.000057
1509	1.5005e+02	-9.9597	-94.787910	-0.000345	-3.445725	-0.583722	-0.000069
1510	1.5015e+02	-9.9396	-94.816170	-0.000142	-1.418828	-0.240356	-0.000028
1511	1.5025e+02	-9.9200	-94.844430	-0.000142	-1.418828	-0.240356	-0.000028
1512	1.5034e+02	-9.9005	-94.884801	-0.000203	-2.026897	-0.343366	-0.000041
1513	1.5044e+02	-9.8796	-94.876727	0.000041	0.405379	0.068673	0.000008
1514	1.5054e+02	-9.8605	-94.896913	-0.000101	-1.013449	-0.171683	-0.000020
1515	1.5064e+02	-9.8399	-94.917098	-0.000101	-1.013449	-0.171683	-0.000020
1516	1.5074e+02	-9.8204	-94.949395	-0.000162	-1.621518	-0.274693	-0.000032
1517	1.5084e+02	-9.8000	-94.941321	0.000041	0.405379	0.068673	0.000008
1518	1.5094e+02	-9.7800	-94.900950	0.000203	2.026897	0.343366	0.000041
1519	1.5104e+02	-9.7604	-94.909024	-0.000041	-0.405379	-0.068673	-0.000008
1520	1.5114e+02	-9.7407	-94.921135	-0.000061	-0.608069	-0.103010	-0.000012
1521	1.5124e+02	-9.7202	-94.892876	0.000142	1.418828	0.240356	0.000028
1522	1.5134e+02	-9.7002	-94.856541	0.000182	1.824208	0.309029	0.000037
1523	1.5144e+02	-9.6805	-94.836356	0.000101	1.013449	0.171683	0.000020
1524	1.5154e+02	-9.6616	-94.812133	0.000122	1.216138	0.206019	0.000024
1525	1.5164e+02	-9.6408	-94.787910	0.000122	1.216138	0.206019	0.000024
1526	1.5174e+02	-9.6214	-94.703130	0.000426	4.256484	0.721068	0.000085
1527	1.5184e+02	-9.6011	-94.723316	-0.000101	-1.013449	-0.171683	-0.000020
1528	1.5194e+02	-9.5823	-94.678907	0.000223	2.229587	0.377702	0.000045
1529	1.5204e+02	-9.5607	-94.642573	0.000182	1.824208	0.309029	0.000037
1530	1.5214e+02	-9.5415	-94.577979	0.000324	3.243036	0.549385	0.000065
1531	1.5224e+02	-9.5221	-94.533570	0.000223	2.229587	0.377702	0.000045
1532	1.5233e+02	-9.5020	-94.481088	0.000263	2.634966	0.446375	0.000053
1533	1.5243e+02	-9.4817	-94.436679	0.000223	2.229587	0.377702	0.000045
1534	1.5253e+02	-9.4615	-94.396308	0.000203	2.026897	0.343366	0.000041
1535	1.5263e+02	-9.4418	-94.327677	0.000345	3.445725	0.583722	0.000069
1536	1.5273e+02	-9.4233	-94.255008	0.000365	3.648415	0.618058	0.000073
1537	1.5283e+02	-9.4016	-94.218674	0.000182	1.824208	0.309029	0.000037
1538	1.5293e+02	-9.3823	-94.141968	0.000385	3.851105	0.652395	0.000077
1539	1.5303e+02	-9.3616	-94.109671	0.000162	1.621518	0.274693	0.000032
1540	1.5313e+02	-9.3425	-94.020854	0.000446	4.459174	0.755405	0.000089
1541	1.5323e+02	-9.3211	-93.911852	0.000547	5.472623	0.927087	0.000110
1542	1.5333e+02	-9.3025	-93.879554	0.000162	1.621518	0.274693	0.000032
1543	1.5343e+02	-9.2825	-93.770552	0.000547	5.472623	0.927087	0.000110
1544	1.5353e+02	-9.2624	-93.730180	0.000203	2.026897	0.343366	0.000041
1545	1.5363e+02	-9.2429	-93.621178	0.000547	5.472623	0.927087	0.000110
1546	1.5373e+02	-9.2221	-93.580806	0.000203	2.026897	0.343366	0.000041
1547	1.5383e+02	-9.2029	-93.483915	0.000486	4.864554	0.824078	0.000097
1548	1.5393e+02	-9.1826	-93.415284	0.000345	3.445725	0.583722	0.000069
1549	1.5403e+02	-9.1626	-93.330504	0.000426	4.256484	0.721068	0.000085
1550	1.5413e+02	-9.1428	-93.253798	0.000385	3.851105	0.652395	0.000077
1551	1.5422e+02	-9.1229	-93.189204	0.000324	3.243036	0.549385	0.000065
1552	1.5432e+02	-9.1035	-93.096350	0.000466	4.661864	0.789741	0.000093
1553	1.5442e+02	-9.0825	-92.995422	0.000507	5.067243	0.858414	0.000101
1554	1.5452e+02	-9.0641	-92.926790	0.000345	3.445725	0.583722	0.000069
1555	1.5462e+02	-9.0440	-92.833936	0.000466	4.661864	0.789741	0.000093
1556	1.5472e+02	-9.0233	-92.753194	0.000405	4.053795	0.686731	0.000081
1557	1.5482e+02	-9.0038	-92.656302	0.000486	4.864554	0.824078	0.000097
1558	1.5492e+02	-8.9835	-92.539225	0.000588	5.878002	0.995761	0.000118
1559	1.5502e+02	-8.9635	-92.458483	0.000405	4.053795	0.686731	0.000081
1560	1.5512e+02	-8.9433	-92.410037	0.000243	2.432277	0.412039	0.000049
1561	1.5522e+02	-8.9243	-92.268737	0.000709	7.094141	1.201780	0.000142
1562	1.5532e+02	-8.9041	-92.175883	0.000466	4.661864	0.789741	0.000093
1563	1.5542e+02	-8.8840	-92.107252	0.000345	3.445725	0.583722	0.000069
1564	1.5552e+02	-8.8632	-92.022472	0.000426	4.256484	0.721068	0.000085
1565	1.5562e+02	-8.8448	-91.961915	0.000304	3.040346	0.515049	0.000061
1566	1.5572e+02	-8.8249	-91.800430	0.000811	8.107589	1.373463	0.000162
1567	1.5582e+02	-8.8043	-91.739873	0.000304	3.040346	0.515049	0.000061
1568	1.5592e+02	-8.7842	-91.594536	0.000730	7.296830	1.236117	0.000146
1569	1.5602e+02	-8.7656	-91.550127	0.000223	2.229587	0.377702	0.000045
1570	1.5612e+02	-8.7437	-91.445162	0.000527	5.269933	0.892751	0.000105
1571	1.5622e+02	-8.7252	-91.364419	0.000405	4.053795	0.686731	0.000081
1572	1.5631e+02	-8.7055	-91.219082	0.000730	7.296830	1.236117	0.000146
1573	1.5641e+02	-8.6860	-91.138339	0.000405	4.053795	0.686731	0.000081
1574	1.5651e+02	-8.6652	-91.033374	0.000527	5.269933	0.892751	0.000105
1575	1.5661e+02	-8.6458	-90.896111	0.000689	6.891451	1.167443	0.000138
1576	1.5671e+02	-8.6246	-90.815368	0.000405	4.053795	0.686731	0.000081
1577	1.5681e+02	-8.6044	-90.722514	0.000466	4.661864	0.789741	0.000093
1578	1.5691e+02	-8.5851	-90.617549	0.000527	5.269933	0.892751	0.000105
1579	1.5701e+02	-8.5660	-90.524695	0.000466	4.661864	0.789741	0.000093
1580	1.5711e+02	-8.5446	-90.443952	0.000405	4.053795	0.686731	0.000081
1581	1.5721e+02	-8.5255	-90.310726	0.000669	6.688761	1.133107	0.000134
1582	1.5731e+02	-8.5054	-90.197687	0.000568	5.675312	0.961424	0.000114
1583	1.5741e+02	-8.4859	-90.080610	0.000588	5.878002	0.995761	0.000118
1584	1.5751e+02	-8.4661	-89.955459	0.000628	6.283382	1.064434	0.000126
1585	1.5761e+02	-8.4460	-89.838382	0.000588	5.878002	0.995761	0.000118
1586	1.5771e+02	-8.4264	-89.781862	0.000284	2.837656	0.480712	0.000057
1587	1.5781e+02	-8.4062	-89.632488	0.000750	7.499520	1.270453	0.000150
1588	1.5791e+02	-8.3862	-89.531559	0.000507	5.067243	0.858414	0.000101
1589	1.5801e+02	-8.3651	-89.374111	0.000790	7.904899	1.339126	0.000158
1590	1.5811e+02	-8.3463	-89.285294	0.000446	4.459174	0.755405	0.000089
1591	1.5821e+02	-8.3251	-89.192440	0.000466	4.661864	0.789741	0.000093
1592	1.5830e+02	-8.3063	-89.071326	0.000608	6.080692	1.030097	0.000122
1593	1.5840e+02	-8.2867	-89.034992	0.000182	1.824208	0.309029	0.000037
1594	1.5850e+02	-8.2668	-88.881580	0.000770	7.702210	1.304790	0.000154
1595	1.5860e+02	-8.2467	-88.784689	0.000486	4.864554	0.824078	0.000097
1596	1.5870e+02	-8.2262	-88.611092	0.000872	8.715658	1.476472	0.000174
1597	1.5880e+02	-8.2062	-88.550535	0.000304	3.040346	0.515049	0.000061
1598	1.5890e+02	-8.1868	-88.425384	0.000628	6.283382	1.064434	0.000126
1599	1.5900e+02	-8.1665	-88.320419	0.000527	5.269933	0.892751	0.000105
1600	1.5910e+02	-8.1467	-88.191230	0.000649	6.486071	1.098770	0.000130
1601	1.5920e+02	-8.1265	-88.082228	0.000547	5.472623	0.927087	0.000110
1602	1.5930e+02	-8.1082	-87.973225	0.000547	5.472623	0.927087	0.000110
1603	1.5940e+02	-8.0883	-87.864222	0.000547	5.472623	0.927087	0.000110
1604	1.5950e+02	-8.0670	-87.730997	0.000669	6.688761	1.133107	0.000134
1605	1.5960e+02	-8.0486	-87.617957	0.000568	5.675312	0.961424	0.000114
1606	1.5970e+02	-8.0270	-87.525103	0.000466	4.661864	0.789741	0.000093
1607	1.5980e+02	-8.0074	-87.395914	0.000649	6.486071	1.098770	0.000130
1608	1.5990e+02	-7.9863	-87.311135	0.000426	4.256484	0.721068	0.000085
1609	1.6000e+02	-7.9669	-87.141575	0.000851	8.512969	1.442136	0.000170
1610	1.6010e+02	-7.9480	-87.072944	0.000345	3.445725	0.583722	0.000069
1611	1.6019e+02	-7.9285	-86.939718	0.000669	6.688761	1.133107	0.000134
1612	1.6029e+02	-7.9083	-86.798418	0.000709	7.094141	1.201780	0.000142
1613	1.6039e+02	-7.8885	-86.729787	0.000345	3.445725	0.583722	0.000069
1614	1.6049e+02	-7.8683	-86.576376	0.000770	7.702210	1.304790	0.000154
1615	1.6059e+02	-7.8477	-86.495633	0.000405	4.053795	0.686731	0.000081
1616	1.6069e+02	-7.8284	-86.358371	0.000689	6.891451	1.167443	0.000138
1617	1.6079e+02	-7.8082	-86.233219	0.000628	6.283382	1.064434	0.000126
1618	1.6089e+02	-7.7887	-86.091920	0.000709	7.094141	1.201780	0.000142
1619	1.6099e+02	-7.7680	-86.007140	0.000426	4.256484	0.721068	0.000085
1620	1.6109e+02	-7.7490	-85.873914	0.000669	6.688761	1.133107	0.000134
1621	1.6119e+02	-7.7284	-85.744726	0.000649	6.486071	1.098770	0.000130
1622	1.6129e+02	-7.7089	-85.635723	0.000547	5.472623	0.927087	0.000110
1623	1.6139e+02	-7.6878	-85.546906	0.000446	4.459174	0.755405	0.000089
1624	1.6149e+02	-7.6691	-85.397532	0.000750	7.499520	1.270453	0.000150
1625	1.6159e+02	-7.6483	-85.272381	0.000628	6.283382	1.064434	0.000126
1626	1.6169e+02	-7.6288	-85.147230	0.000628	6.283382	1.064434	0.000126
1627	1.6179e+02	-7.6088	-85.054376	0.000466	4.661864	0.789741	0.000093
1628	1.6189e+02	-7.5890	-84.941336	0.000568	5.675312	0.961424	0.000114
1629	1.6199e+02	-7.5694	-84.828296	0.000568	5.675312	0.961424	0.000114
1630	1.6209e+02	-7.5488	-84.650662	0.000892	8.918348	1.510809	0.000179
1631	1.6219e+02	-7.5296	-84.525511	0.000628	6.283382	1.064434	0.000126
1632	1.6228e+02	-7.5102	-84.456880	0.000345	3.445725	0.583722	0.000069
1633	1.6238e+02	-7.4890	-84.287320	0.000851	8.512969	1.442136	0.000170
1634	1.6248e+02	-7.4702	-84.194466	0.000466	4.661864	0.789741	0.000093
1635	1.6258e+02	-7.4507	-84.093537	0.000507	5.067243	0.858414	0.000101
1636	1.6268e+02	-7.4304	-83.915903	0.000892	8.918348	1.510809	0.000179
1637	1.6278e+02	-7.4100	-83.810938	0.000527	5.269933	0.892751	0.000105
1638	1.6288e+02	-7.3904	-83.701935	0.000547	5.472623	0.927087	0.000110
1639	1.6298e+02	-7.3703	-83.524301	0.000892	8.918348	1.510809	0.000179
1640	1.6308e+02	-7.3509	-83.455670	0.000345	3.445725	0.583722	0.000069
1641	1.6318e+02	-7.3314	-83.310333	0.000730	7.296830	1.236117	0.000146
1642	1.6328e+02	-7.3105	-83.169033	0.000709	7.094141	1.201780	0.000142
1643	1.6338e+02	-7.2900	-83.108476	0.000304	3.040346	0.515049	0.000061
1644	1.6348e+02	-7.2710	-82.894508	0.001074	10.742556	1.819838	0.000215
1645	1.6358e+02	-7.2504	-82.837988	0.000284	2.837656	0.480712	0.000057
1646	1.6368e+02	-7.2309	-82.660354	0.000892	8.918348	1.510809	0.000179
1647	1.6378e+02	-7.2108	-82.579612	0.000405	4.053795	0.686731	0.000081
1648	1.6388e+02	-7.1906	-82.426200	0.000770	7.702210	1.304790	0.000154
1649	1.6398e+02	-7.1712	-82.313161	0.000568	5.675312	0.961424	0.000114
1650	1.6408e+02	-7.1503	-82.163787	0.000750	7.499520	1.270453	0.000150
1651	1.6418e+02	-7.1317	-82.026524	0.000689	6.891451	1.167443	0.000138
1652	1.6427e+02	-7.1112	-81.921558	0.000527	5.269933	0.892751	0.000105
1653	1.6437e+02	-7.0903	-81.792370	0.000649	6.486071	1.098770	0.000130
1654	1.6447e+02	-7.0706	-81.610699	0.000912	9.121038	1.545146	0.000183
1655	1.6457e+02	-7.0520	-81.489585	0.000608	6.080692	1.030097	0.000122
1656	1.6467e+02	-7.0325	-81.388656	0.000507	5.067243	0.858414	0.000101
1657	1.6477e+02	-7.0108	-81.215060	0.000872	8.715658	1.476472	0.000174
1658	1.6487e+02	-6.9923	-81.118168	0.000486	4.864554	0.824078	0.000097
1659	1.6497e+02	-6.9719	-80.952646	0.000831	8.310279	1.407799	0.000166
1660	1.6507e+02	-6.9514	-80.831532	0.000608	6.080692	1.030097	0.000122
1661	1.6517e+02	-6.9319	-80.678121	0.000770	7.702210	1.304790	0.000154
1662	1.6527e+02	-6.9128	-80.597378	0.000405	4.053795	0.686731	0.000081
1663	1.6537e+02	-6.8932	-80.431855	0.000831	8.310279	1.407799	0.000166
1664	1.6547e+02	-6.8718	-80.343038	0.000446	4.459174	0.755405	0.000089
1665	1.6557e+02	-6.8518	-80.197701	0.000730	7.296830	1.236117	0.000146
1666	1.6567e+02	-6.8329	-80.064476	0.000669	6.688761	1.133107	0.000134
1667	1.6577e+02	-6.8135	-79.890879	0.000872	8.715658	1.476472	0.000174
1668	1.6587e+02	-6.7926	-79.806099	0.000426	4.256484	0.721068	0.000085
1669	1.6597e+02	-6.7728	-79.648651	0.000790	7.904899	1.339126	0.000158
1670	1.6607e+02	-6.7529	-79.507351	0.000709	7.094141	1.201780	0.000142
1671	1.6616e+02	-6.7336	-79.362014	0.000730	7.296830	1.236117	0.000146
1672	1.6626e+02	-6.7130	-79.261086	0.000507	5.067243	0.858414	0.000101
1673	1.6636e+02	-6.6925	-79.107675	0.000770	7.702210	1.304790	0.000154
1674	1.6646e+02	-6.6729	-78.978486	0.000649	6.486071	1.098770	0.000130
1675	1.6656e+02	-6.6530	-78.829112	0.000750	7.499520	1.270453	0.000150
1676	1.6666e+02	-6.6341	-78.663590	0.000831	8.310279	1.407799	0.000166
1677	1.6676e+02	-6.6134	-78.546513	0.000588	5.878002	0.995761	0.000118
1678	1.6686e+02	-6.5940	-78.372916	0.000872	8.715658	1.476472	0.000174
1679	1.6696e+02	-6.5736	-78.243728	0.000649	6.486071	1.098770	0.000130
1680	1.6706e+02	-6.5533	-78.134725	0.000547	5.472623	0.927087	0.000110
1681	1.6716e+02	-6.5337	-77.993425	0.000709	7.094141	1.201780	0.000142
1682	1.6726e+02	-6.5139	-77.852126	0.000709	7.094141	1.201780	0.000142
1683	1.6736e+02	-6.4929	-77.666417	0.000932	9.323728	1.579482	0.000187
1684	1.6746e+02	-6.4742	-77.573563	0.000466	4.661864	0.789741	0.000093
1685	1.6756e+02	-6.4539	-77.408041	0.000831	8.310279	1.407799	0.000166
1686	1.6766e+02	-6.4340	-77.266741	0.000709	7.094141	1.201780	0.000142
1687	1.6776e+02	-6.4136	-77.097181	0.000851	8.512969	1.442136	0.000170
1688	1.6786e+02	-6.3943	-76.972030	0.000628	6.283382	1.064434	0.000126
1689	1.6796e+02	-6.3742	-76.826693	0.000730	7.296830	1.236117	0.000146
1690	1.6806e+02	-6.3547	-76.673282	0.000770	7.702210	1.304790	0.000154
1691	1.6816e+02	-6.3342	-76.576391	0.000486	4.864554	0.824078	0.000097
1692	1.6825e+02	-6.3144	-76.418942	0.000790	7.904899	1.339126	0.000158
1693	1.6835e+02	-6.2942	-76.277643	0.000709	7.094141	1.201780	0.000142
1694	1.6845e+02	-6.2753	-76.100009	0.000892	8.918348	1.510809	0.000179
1695	1.6855e+02	-6.2546	-75.950635	0.000750	7.499520	1.270453	0.000150
1696	1.6865e+02	-6.2357	-75.829521	0.000608	6.080692	1.030097	0.000122
1697	1.6875e+02	-6.2148	-75.663998	0.000831	8.310279	1.407799	0.000166
1698	1.6885e+02	-6.1943	-75.522698	0.000709	7.094141	1.201780	0.000142
1699	1.6895e+02	-6.1749	-75.373324	0.000750	7.499520	1.270453	0.000150
1700	1.6905e+02	-6.1548	-75.236062	0.000689	6.891451	1.167443	0.000138
1701	1.6915e+02	-6.1360	-75.118985	0.000588	5.878002	0.995761	0.000118
1702	1.6925e+02	-6.1153	-74.965574	0.000770	7.702210	1.304790	0.000154
1703	1.6935e+02	-6.0956	-74.787940	0.000892	8.918348	1.510809	0.000179
1704	1.6945e+02	-6.0754	-74.670863	0.000588	5.878002	0.995761	0.000118
1705	1.6955e+02	-6.0551	-74.444783	0.001135	11.350625	1.922848	0.000227
1706	1.6965e+02	-6.0355	-74.343855	0.000507	5.067243	0.858414	0.000101
1707	1.6975e+02	-6.0156	-74.198518	0.000730	7.296830	1.236117	0.000146
1708	1.6985e+02	-5.9970	-74.012809	0.000932	9.323728	1.579482	0.000187
1709	1.6995e+02	-5.9756	-73.875547	0.000689	6.891451	1.167443	0.000138
1710	1.7005e+02	-5.9558	-73.710024	0.000831	8.310279	1.407799	0.000166
1711	1.7015e+02	-5.9363	-73.568725	0.000709	7.094141	1.201780	0.000142
1712	1.7024e+02	-5.9161	-73.423388	0.000730	7.296830	1.236117	0.000146
1713	1.7034e+02	-5.8960	-73.278051	0.000730	7.296830	1.236117	0.000146
1714	1.7044e+02	-5.8763	-73.080231	0.000993	9.931797	1.682492	0.000199
1715	1.7054e+02	-5.8569	-72.967191	0.000568	5.675312	0.961424	0.000114
1716	1.7064e+02	-5.8367	-72.805706	0.000811	8.107589	1.373463	0.000162
1717	1.7074e+02	-5.8166	-72.656332	0.000750	7.499520	1.270453	0.000150
1718	1.7084e+02	-5.7959	-72.458512	0.000993	9.931797	1.682492	0.000199
1719	1.7094e+02	-5.7764	-72.361621	0.000486	4.864554	0.824078	0.000097
1720	1.7104e+02	-5.7564	-72.208210	0.000770	7.702210	1.304790	0.000154
1721	1.7114e+02	-5.7361	-72.006353	0.001013	10.134486	1.716828	0.000203
1722	1.7124e+02	-5.7170	-71.885239	0.000608	6.080692	1.030097	0.000122
1723	1.7134e+02	-5.6964	-71.747976	0.000689	6.891451	1.167443	0.000138
1724	1.7144e+02	-5.6773	-71.558231	0.000953	9.526417	1.613819	0.000191
1725	1.7154e+02	-5.6573	-71.376560	0.000912	9.121038	1.545146	0.000183
1726	1.7164e+02	-5.6378	-71.267557	0.000547	5.472623	0.927087	0.000110
1727	1.7174e+02	-5.6172	-71.073775	0.000973	9.729107	1.648155	0.000195
1728	1.7184e+02	-5.5965	-70.948623	0.000628	6.283382	1.064434	0.000126
1729	1.7194e+02	-5.5785	-70.795212	0.000770	7.702210	1.304790	0.000154
1730	1.7204e+02	-5.5570	-70.601430	0.000973	9.729107	1.648155	0.000195
1731	1.7213e+02	-5.5375	-70.512613	0.000446	4.459174	0.755405	0.000089
1732	1.7223e+02	-5.5165	-70.242125	0.001358	13.580212	2.300550	0.000272
1733	1.7233e+02	-5.4979	-70.189642	0.000263	2.634966	0.446375	0.000053
1734	1.7243e+02	-5.4780	-70.024119	0.000831	8.310279	1.407799	0.000166
1735	1.7253e+02	-5.4572	-69.810151	0.001074	10.742556	1.819838	0.000215
1736	1.7263e+02	-5.4375	-69.689037	0.000608	6.080692	1.030097	0.000122
1737	1.7273e+02	-5.4178	-69.511403	0.000892	8.918348	1.510809	0.000179
1738	1.7283e+02	-5.3984	-69.349918	0.000811	8.107589	1.373463	0.000162
1739	1.7293e+02	-5.3790	-69.192469	0.000790	7.904899	1.339126	0.000158
1740	1.7303e+02	-5.3583	-69.047133	0.000730	7.296830	1.236117	0.000146
1741	1.7313e+02	-5.3381	-68.861424	0.000932	9.323728	1.579482	0.000187
1742	1.7323e+02	-5.3189	-68.703976	0.000790	7.904899	1.339126	0.000158
1743	1.7333e+02	-5.2974	-68.566713	0.000689	6.891451	1.167443	0.000138
1744	1.7343e+02	-5.2779	-68.413302	0.000770	7.702210	1.304790	0.000154
1745	1.7353e+02	-5.2585	-68.227594	0.000932	9.323728	1.579482	0.000187
1746	1.7363e+02	-5.2391	-68.053997	0.000872	8.715658	1.476472	0.000174
1747	1.7373e+02	-5.2185	-67.896549	0.000790	7.904899	1.339126	0.000158
1748	1.7383e+02	-5.1982	-67.751212	0.000730	7.296830	1.236117	0.000146
1749	1.7393e+02	-5.1778	-67.589727	0.000811	8.107589	1.373463	0.000162
1750	1.7403e+02	-5.1578	-67.412093	0.000892	8.918348	1.510809	0.000179
1751	1.7413e+02	-5.1393	-67.254644	0.000790	7.904899	1.339126	0.000158
1752	1.7422e+02	-5.1189	-67.085085	0.000851	8.512969	1.442136	0.000170
1753	1.7432e+02	-5.0989	-66.931673	0.000770	7.702210	1.304790	0.000154
1754	1.7442e+02	-5.0789	-66.762114	0.000851	8.512969	1.442136	0.000170
1755	1.7452e+02	-5.0595	-66.604665	0.000790	7.904899	1.339126	0.000158
1756	1.7462e+02	-5.0397	-66.463366	0.000709	7.094141	1.201780	0.000142
1757	1.7472e+02	-5.0197	-66.253435	0.001054	10.539866	1.785502	0.000211
1758	1.7482e+02	-4.9994	-66.124246	0.000649	6.486071	1.098770	0.000130
1759	1.7492e+02	-4.9799	-65.946612	0.000892	8.918348	1.510809	0.000179
1760	1.7502e+02	-4.9594	-65.801275	0.000730	7.296830	1.236117	0.000146
1761	1.7512e+02	-4.9405	-65.611530	0.000953	9.526417	1.613819	0.000191
1762	1.7522e+02	-4.9203	-65.429859	0.000912	9.121038	1.545146	0.000183
1763	1.7532e+02	-4.9002	-65.292596	0.000689	6.891451	1.167443	0.000138
1764	1.7542e+02	-4.8806	-65.131111	0.000811	8.107589	1.373463	0.000162
1765	1.7552e+02	-4.8608	-64.953477	0.000892	8.918348	1.510809	0.000179
1766	1.7562e+02	-4.8404	-64.820251	0.000669	6.688761	1.133107	0.000134
1767	1.7572e+02	-4.8204	-64.678952	0.000709	7.094141	1.201780	0.000142
1768	1.7582e+02	-4.8004	-64.469021	0.001054	10.539866	1.785502	0.000211
1769	1.7592e+02	-4.7803	-64.331758	0.000689	6.891451	1.167443	0.000138
1770	1.7602e+02	-4.7604	-64.121827	0.001054	10.539866	1.785502	0.000211
1771	1.7612e+02	-4.7406	-63.980527	0.000709	7.094141	1.201780	0.000142
1772	1.7621e+02	-4.7209	-63.827116	0.000770	7.702210	1.304790	0.000154
1773	1.7631e+02	-4.7015	-63.645445	0.000912	9.121038	1.545146	0.000183
1774	1.7641e+02	-4.6805	-63.475885	0.000851	8.512969	1.442136	0.000170
1775	1.7651e+02	-4.6619	-63.322474	0.000770	7.702210	1.304790	0.000154
1776	1.7661e+02	-4.6416	-63.165026	0.000790	7.904899	1.339126	0.000158
1777	1.7671e+02	-4.6213	-62.991429	0.000872	8.715658	1.476472	0.000174
1778	1.7681e+02	-4.6009	-62.801684	0.000953	9.526417	1.613819	0.000191
1779	1.7691e+02	-4.5808	-62.680569	0.000608	6.080692	1.030097	0.000122
1780	1.7701e+02	-4.5618	-62.462564	0.001095	10.945245	1.854175	0.000219
1781	1.7711e+02	-4.5421	-62.272819	0.000953	9.526417	1.613819	0.000191
1782	1.7721e+02	-4.5218	-62.139593	0.000669	6.688761	1.133107	0.000134
1783	1.7731e+02	-4.5022	-61.978108	0.000811	8.107589	1.373463	0.000162
1784	1.7741e+02	-4.4800	-61.804511	0.000872	8.715658	1.476472	0.000174
1785	1.7751e+02	-4.4614	-61.622840	0.000912	9.121038	1.545146	0.000183
1786	1.7761e+02	-4.4421	-61.481540	0.000709	7.094141	1.201780	0.000142
1787	1.7771e+02	-4.4221	-61.316018	0.000831	8.310279	1.407799	0.000166
1788	1.7781e+02	-4.4016	-61.126272	0.000953	9.526417	1.613819	0.000191
1789	1.7791e+02	-4.3825	-60.980935	0.000730	7.296830	1.236117	0.000146
1790	1.7801e+02	-4.3616	-60.795227	0.000932	9.323728	1.579482	0.000187
1791	1.7810e+02	-4.3427	-60.629705	0.000831	8.310279	1.407799	0.000166
1792	1.7820e+02	-4.3218	-60.448033	0.000912	9.121038	1.545146	0.000183
1793	1.7830e+02	-4.3015	-60.290585	0.000790	7.904899	1.339126	0.000158
1794	1.7840e+02	-4.2825	-60.173508	0.000588	5.878002	0.995761	0.000118
1795	1.7850e+02	-4.2625	-59.967614	0.001034	10.337176	1.751165	0.000207
1796	1.7860e+02	-4.2430	-59.761720	0.001034	10.337176	1.751165	0.000207
1797	1.7870e+02	-4.2213	-59.636569	0.000628	6.283382	1.064434	0.000126
1798	1.7880e+02	-4.2026	-59.430675	0.001034	10.337176	1.751165	0.000207
1799	1.7890e+02	-4.1821	-59.269190	0.000811	8.107589	1.373463	0.000162
1800	1.7900e+02	-4.1625	-59.083482	0.000932	9.323728	1.579482	0.000187
1801	1.7910e+02	-4.1429	-58.913922	0.000851	8.512969	1.442136	0.000170
1802	1.7920e+02	-4.1233	-58.772622	0.000709	7.094141	1.201780	0.000142
1803	1.7930e+02	-4.1037	-58.599025	0.000872	8.715658	1.476472	0.000174
1804	1.7940e+02	-4.0829	-58.397168	0.001013	10.134486	1.716828	0.000203
1805	1.7950e+02	-4.0629	-58.259906	0.000689	6.891451	1.167443	0.000138
