»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:8:12
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-89.480342	0.000222	2.221369	0.376310	0.008873
1506	7.5250e-01	-9.9134	-89.423879	0.000283	2.827197	0.478940	0.011293
1507	7.5300e-01	-9.8939	-89.383548	0.000202	2.019427	0.342100	0.008066
1508	7.5350e-01	-9.8731	-89.258522	0.000626	6.260222	1.060510	0.025005
1509	7.5400e-01	-9.8530	-89.202058	0.000283	2.827197	0.478940	0.011293
1510	7.5450e-01	-9.8335	-89.149628	0.000263	2.625255	0.444730	0.010486
1511	7.5500e-01	-9.8139	-89.085098	0.000323	3.231082	0.547360	0.012906
1512	7.5550e-01	-9.7938	-88.956039	0.000646	6.462165	1.094720	0.025812
1513	7.5600e-01	-9.7736	-88.887477	0.000343	3.433025	0.581570	0.013713
1514	7.5650e-01	-9.7541	-88.818914	0.000343	3.433025	0.581570	0.013713
1515	7.5700e-01	-9.7327	-88.754384	0.000323	3.231082	0.547360	0.012906
1516	7.5750e-01	-9.7126	-88.689855	0.000323	3.231082	0.547360	0.012906
1517	7.5800e-01	-9.6937	-88.528531	0.000808	8.077706	1.368400	0.032265
1518	7.5850e-01	-9.6735	-88.472067	0.000283	2.827197	0.478940	0.011293
1519	7.5900e-01	-9.6534	-88.383339	0.000444	4.442738	0.752620	0.017746
1520	7.5950e-01	-9.6328	-88.310744	0.000363	3.634968	0.615780	0.014519
1521	7.6000e-01	-9.6143	-88.213949	0.000485	4.846624	0.821040	0.019359
1522	7.6050e-01	-9.5942	-88.109089	0.000525	5.250509	0.889460	0.020972
1523	7.6100e-01	-9.5734	-87.967930	0.000707	7.067993	1.197350	0.028232
1524	7.6150e-01	-9.5533	-87.899367	0.000343	3.433025	0.581570	0.013713
1525	7.6200e-01	-9.5332	-87.798540	0.000505	5.048566	0.855250	0.020165
1526	7.6250e-01	-9.5136	-87.713845	0.000424	4.240796	0.718410	0.016939
1527	7.6300e-01	-9.4941	-87.592852	0.000606	6.058280	1.026300	0.024199
1528	7.6350e-01	-9.4733	-87.532356	0.000303	3.029140	0.513150	0.012099
1529	7.6400e-01	-9.4526	-87.419429	0.000565	5.654394	0.957880	0.022585
1530	7.6450e-01	-9.4346	-87.306502	0.000565	5.654394	0.957880	0.022585
1531	7.6500e-01	-9.4138	-87.241972	0.000323	3.231082	0.547360	0.012906
1532	7.6550e-01	-9.3934	-87.092748	0.000747	7.471878	1.265770	0.029845
1533	7.6600e-01	-9.3732	-87.020152	0.000363	3.634968	0.615780	0.014519
1534	7.6650e-01	-9.3537	-86.854795	0.000828	8.279649	1.402610	0.033071
1535	7.6700e-01	-9.3336	-86.770100	0.000424	4.240796	0.718410	0.016939
1536	7.6750e-01	-9.3147	-86.717670	0.000263	2.625255	0.444730	0.010486
1537	7.6800e-01	-9.2933	-86.576511	0.000707	7.067993	1.197350	0.028232
1538	7.6850e-01	-9.2738	-86.451485	0.000626	6.260222	1.060510	0.025005
1539	7.6900e-01	-9.2536	-86.362757	0.000444	4.442738	0.752620	0.017746
1540	7.6950e-01	-9.2335	-86.274029	0.000444	4.442738	0.752620	0.017746
1541	7.7000e-01	-9.2133	-86.173201	0.000505	5.048566	0.855250	0.020165
1542	7.7050e-01	-9.1944	-86.011877	0.000808	8.077706	1.368400	0.032265
1543	7.7100e-01	-9.1734	-85.947348	0.000323	3.231082	0.547360	0.012906
1544	7.7150e-01	-9.1535	-85.834421	0.000565	5.654394	0.957880	0.022585
1545	7.7200e-01	-9.1334	-85.685196	0.000747	7.471878	1.265770	0.029845
1546	7.7250e-01	-9.1138	-85.656965	0.000141	1.413599	0.239470	0.005646
1547	7.7300e-01	-9.0937	-85.604534	0.000263	2.625255	0.444730	0.010486
1548	7.7350e-01	-9.0748	-85.410946	0.000969	9.693247	1.642081	0.038718
1549	7.7400e-01	-9.0540	-85.281886	0.000646	6.462165	1.094720	0.025812
1550	7.7450e-01	-9.0339	-85.136695	0.000727	7.269936	1.231560	0.029038
1551	7.7500e-01	-9.0137	-85.100397	0.000182	1.817484	0.307890	0.007260
1552	7.7550e-01	-8.9933	-84.878577	0.001111	11.106846	1.881551	0.044364
1553	7.7600e-01	-8.9722	-84.858411	0.000101	1.009713	0.171050	0.004033
1554	7.7650e-01	-8.9539	-84.729352	0.000646	6.462165	1.094720	0.025812
1555	7.7700e-01	-8.9338	-84.596260	0.000666	6.664108	1.128930	0.026618
1556	7.7750e-01	-8.9137	-84.495432	0.000505	5.048566	0.855250	0.020165
1557	7.7800e-01	-8.8929	-84.386539	0.000545	5.452452	0.923670	0.021779
1558	7.7850e-01	-8.8728	-84.233281	0.000767	7.673821	1.299980	0.030652
1559	7.7900e-01	-8.8532	-84.132453	0.000505	5.048566	0.855250	0.020165
1560	7.7950e-01	-8.8325	-83.999361	0.000666	6.664108	1.128930	0.026618
1561	7.8000e-01	-8.8139	-84.007427	-0.000040	-0.403885	-0.068420	-0.001613
1562	7.8050e-01	-8.7940	-83.704945	0.001515	15.145699	2.565751	0.060496
1563	7.8100e-01	-8.7727	-83.608151	0.000485	4.846624	0.821040	0.019359
1564	7.8150e-01	-8.7534	-83.539588	0.000343	3.433025	0.581570	0.013713
1565	7.8200e-01	-8.7336	-83.410529	0.000646	6.462165	1.094720	0.025812
1566	7.8250e-01	-8.7128	-83.309701	0.000505	5.048566	0.855250	0.020165
1567	7.8300e-01	-8.6933	-83.144344	0.000828	8.279649	1.402610	0.033071
1568	7.8350e-01	-8.6732	-83.011252	0.000666	6.664108	1.128930	0.026618
1569	7.8400e-01	-8.6530	-82.918491	0.000464	4.644681	0.786830	0.018552
1570	7.8450e-01	-8.6341	-82.793465	0.000626	6.260222	1.060510	0.025005
1571	7.8500e-01	-8.6134	-82.660372	0.000666	6.664108	1.128930	0.026618
1572	7.8550e-01	-8.5932	-82.543413	0.000586	5.856337	0.992090	0.023392
1573	7.8600e-01	-8.5737	-82.430486	0.000565	5.654394	0.957880	0.022585
1574	7.8650e-01	-8.5523	-82.293360	0.000687	6.866050	1.163140	0.027425
1575	7.8700e-01	-8.5334	-82.244963	0.000242	2.423312	0.410520	0.009679
1576	7.8750e-01	-8.5130	-82.067507	0.000889	8.885477	1.505241	0.035491
1577	7.8800e-01	-8.4931	-81.958613	0.000545	5.452452	0.923670	0.021779
1578	7.8850e-01	-8.4736	-81.857786	0.000505	5.048566	0.855250	0.020165
1579	7.8900e-01	-8.4528	-81.712594	0.000727	7.269936	1.231560	0.029038
1580	7.8950e-01	-8.4321	-81.615800	0.000485	4.846624	0.821040	0.019359
1581	7.9000e-01	-8.4132	-81.494807	0.000606	6.058280	1.026300	0.024199
1582	7.9050e-01	-8.3936	-81.333483	0.000808	8.077706	1.368400	0.032265
1583	7.9100e-01	-8.3735	-81.248788	0.000424	4.240796	0.718410	0.016939
1584	7.9150e-01	-8.3527	-81.135861	0.000565	5.654394	0.957880	0.022585
1585	7.9200e-01	-8.3332	-80.982603	0.000767	7.673821	1.299980	0.030652
1586	7.9250e-01	-8.3131	-80.853544	0.000646	6.462165	1.094720	0.025812
1587	7.9300e-01	-8.2926	-80.732551	0.000606	6.058280	1.026300	0.024199
1588	7.9350e-01	-8.2728	-80.635757	0.000485	4.846624	0.821040	0.019359
1589	7.9400e-01	-8.2533	-80.466367	0.000848	8.481592	1.436821	0.033878
1590	7.9450e-01	-8.2325	-80.365539	0.000505	5.048566	0.855250	0.020165
1591	7.9500e-01	-8.2124	-80.212282	0.000767	7.673821	1.299980	0.030652
1592	7.9550e-01	-8.1922	-80.091289	0.000606	6.058280	1.026300	0.024199
1593	7.9600e-01	-8.1721	-79.974329	0.000586	5.856337	0.992090	0.023392
1594	7.9650e-01	-8.1532	-79.865435	0.000545	5.452452	0.923670	0.021779
1595	7.9700e-01	-8.1330	-79.764608	0.000505	5.048566	0.855250	0.020165
1596	7.9750e-01	-8.1135	-79.595217	0.000848	8.481592	1.436821	0.033878
1597	7.9800e-01	-8.0933	-79.482291	0.000565	5.654394	0.957880	0.022585
1598	7.9850e-01	-8.0726	-79.320967	0.000808	8.077706	1.368400	0.032265
1599	7.9900e-01	-8.0531	-79.220139	0.000505	5.048566	0.855250	0.020165
1600	7.9950e-01	-8.0329	-79.107213	0.000565	5.654394	0.957880	0.022585
1601	8.0000e-01	-8.0128	-79.018484	0.000444	4.442738	0.752620	0.017746
1602	8.0050e-01	-7.9932	-78.873293	0.000727	7.269936	1.231560	0.029038
1603	8.0100e-01	-7.9731	-78.691803	0.000909	9.087420	1.539451	0.036298
1604	8.0150e-01	-7.9523	-78.570810	0.000606	6.058280	1.026300	0.024199
1605	8.0200e-01	-7.9328	-78.486115	0.000424	4.240796	0.718410	0.016939
1606	8.0250e-01	-7.9127	-78.320758	0.000828	8.279649	1.402610	0.033071
1607	8.0300e-01	-7.8925	-78.207832	0.000565	5.654394	0.957880	0.022585
1608	8.0350e-01	-7.8724	-78.094905	0.000565	5.654394	0.957880	0.022585
1609	8.0400e-01	-7.8529	-77.957779	0.000687	6.866050	1.163140	0.027425
1610	8.0450e-01	-7.8333	-77.800489	0.000788	7.875764	1.334190	0.031458
1611	8.0500e-01	-7.8129	-77.715794	0.000424	4.240796	0.718410	0.016939
1612	8.0550e-01	-7.7924	-77.562536	0.000767	7.673821	1.299980	0.030652
1613	8.0600e-01	-7.7731	-77.437510	0.000626	6.260222	1.060510	0.025005
1614	8.0650e-01	-7.7528	-77.328616	0.000545	5.452452	0.923670	0.021779
1615	8.0700e-01	-7.7320	-77.159226	0.000848	8.481592	1.436821	0.033878
1616	8.0750e-01	-7.7125	-77.005968	0.000767	7.673821	1.299980	0.030652
1617	8.0800e-01	-7.6929	-76.941439	0.000323	3.231082	0.547360	0.012906
1618	8.0850e-01	-7.6722	-76.808346	0.000666	6.664108	1.128930	0.026618
1619	8.0900e-01	-7.6527	-76.655089	0.000767	7.673821	1.299980	0.030652
1620	8.0950e-01	-7.6319	-76.501831	0.000767	7.673821	1.299980	0.030652
1621	8.1000e-01	-7.6124	-76.380838	0.000606	6.058280	1.026300	0.024199
1622	8.1050e-01	-7.5928	-76.251779	0.000646	6.462165	1.094720	0.025812
1623	8.1100e-01	-7.5721	-76.090455	0.000808	8.077706	1.368400	0.032265
1624	8.1150e-01	-7.5520	-76.009793	0.000404	4.038853	0.684200	0.016132
1625	8.1200e-01	-7.5330	-75.868634	0.000707	7.067993	1.197350	0.028232
1626	8.1250e-01	-7.5138	-75.743608	0.000626	6.260222	1.060510	0.025005
1627	8.1300e-01	-7.4934	-75.610516	0.000666	6.664108	1.128930	0.026618
1628	8.1350e-01	-7.4738	-75.473391	0.000687	6.866050	1.163140	0.027425
1629	8.1400e-01	-7.4531	-75.320133	0.000767	7.673821	1.299980	0.030652
1630	8.1450e-01	-7.4342	-75.150743	0.000848	8.481592	1.436821	0.033878
1631	8.1500e-01	-7.4134	-75.066048	0.000424	4.240796	0.718410	0.016939
1632	8.1550e-01	-7.3927	-74.932955	0.000666	6.664108	1.128930	0.026618
1633	8.1600e-01	-7.3731	-74.763565	0.000848	8.481592	1.436821	0.033878
1634	8.1650e-01	-7.3536	-74.674837	0.000444	4.442738	0.752620	0.017746
1635	8.1700e-01	-7.3335	-74.509480	0.000828	8.279649	1.402610	0.033071
1636	8.1750e-01	-7.3142	-74.344123	0.000828	8.279649	1.402610	0.033071
1637	8.1800e-01	-7.2929	-74.259428	0.000424	4.240796	0.718410	0.016939
1638	8.1850e-01	-7.2730	-74.073905	0.000929	9.289362	1.573661	0.037105
1639	8.1900e-01	-7.2529	-73.973078	0.000505	5.048566	0.855250	0.020165
1640	8.1950e-01	-7.2327	-73.831920	0.000707	7.067993	1.197350	0.028232
1641	8.2000e-01	-7.2126	-73.654463	0.000889	8.885477	1.505241	0.035491
1642	8.2050e-01	-7.1928	-73.521371	0.000666	6.664108	1.128930	0.026618
1643	8.2100e-01	-7.1729	-73.432643	0.000444	4.442738	0.752620	0.017746
1644	8.2150e-01	-7.1534	-73.251153	0.000909	9.087420	1.539451	0.036298
1645	8.2200e-01	-7.1339	-73.158392	0.000464	4.644681	0.786830	0.018552
1646	8.2250e-01	-7.1137	-73.013201	0.000727	7.269936	1.231560	0.029038
1647	8.2300e-01	-7.0933	-72.847844	0.000828	8.279649	1.402610	0.033071
1648	8.2350e-01	-7.0734	-72.718784	0.000646	6.462165	1.094720	0.025812
1649	8.2400e-01	-7.0527	-72.621990	0.000485	4.846624	0.821040	0.019359
1650	8.2450e-01	-7.0332	-72.492931	0.000646	6.462165	1.094720	0.025812
1651	8.2500e-01	-7.0124	-72.347739	0.000727	7.269936	1.231560	0.029038
1652	8.2550e-01	-6.9923	-72.178349	0.000848	8.481592	1.436821	0.033878
1653	8.2600e-01	-6.9724	-72.081555	0.000485	4.846624	0.821040	0.019359
1654	8.2650e-01	-6.9532	-71.827470	0.001272	12.722387	2.155231	0.050817
1655	8.2700e-01	-6.9331	-71.738741	0.000444	4.442738	0.752620	0.017746
1656	8.2750e-01	-6.9129	-71.645980	0.000464	4.644681	0.786830	0.018552
1657	8.2800e-01	-6.8931	-71.480623	0.000828	8.279649	1.402610	0.033071
1658	8.2850e-01	-6.8732	-71.347531	0.000666	6.664108	1.128930	0.026618
1659	8.2900e-01	-6.8537	-71.222505	0.000626	6.260222	1.060510	0.025005
1660	8.2950e-01	-6.8327	-71.073280	0.000747	7.471878	1.265770	0.029845
1661	8.3000e-01	-6.8131	-70.932122	0.000707	7.067993	1.197350	0.028232
1662	8.3050e-01	-6.7927	-70.782897	0.000747	7.471878	1.265770	0.029845
1663	8.3100e-01	-6.7731	-70.609474	0.000868	8.683534	1.471031	0.034685
1664	8.3150e-01	-6.7538	-70.484448	0.000626	6.260222	1.060510	0.025005
1665	8.3200e-01	-6.7335	-70.363455	0.000606	6.058280	1.026300	0.024199
1666	8.3250e-01	-6.7133	-70.254561	0.000545	5.452452	0.923670	0.021779
1667	8.3300e-01	-6.6932	-70.052906	0.001010	10.097133	1.710501	0.040331
1668	8.3350e-01	-6.6724	-69.903682	0.000747	7.471878	1.265770	0.029845
1669	8.3400e-01	-6.6532	-69.806887	0.000485	4.846624	0.821040	0.019359
1670	8.3450e-01	-6.6322	-69.645563	0.000808	8.077706	1.368400	0.032265
1671	8.3500e-01	-6.6123	-69.560868	0.000424	4.240796	0.718410	0.016939
1672	8.3550e-01	-6.5931	-69.403577	0.000788	7.875764	1.334190	0.031458
1673	8.3600e-01	-6.5723	-69.209989	0.000969	9.693247	1.642081	0.038718
1674	8.3650e-01	-6.5528	-69.097062	0.000565	5.654394	0.957880	0.022585
1675	8.3700e-01	-6.5327	-68.951870	0.000727	7.269936	1.231560	0.029038
1676	8.3750e-01	-6.5125	-68.774414	0.000889	8.885477	1.505241	0.035491
1677	8.3800e-01	-6.4925	-68.661487	0.000565	5.654394	0.957880	0.022585
1678	8.3850e-01	-6.4729	-68.524362	0.000687	6.866050	1.163140	0.027425
1679	8.3900e-01	-6.4527	-68.375137	0.000747	7.471878	1.265770	0.029845
1680	8.3950e-01	-6.4326	-68.189615	0.000929	9.289362	1.573661	0.037105
1681	8.4000e-01	-6.4130	-68.068622	0.000606	6.058280	1.026300	0.024199
1682	8.4050e-01	-6.3923	-67.911331	0.000788	7.875764	1.334190	0.031458
1683	8.4100e-01	-6.3717	-67.806470	0.000525	5.250509	0.889460	0.020972
1684	8.4150e-01	-6.3532	-67.641113	0.000828	8.279649	1.402610	0.033071
1685	8.4200e-01	-6.3328	-67.463657	0.000889	8.885477	1.505241	0.035491
1686	8.4250e-01	-6.3117	-67.306366	0.000788	7.875764	1.334190	0.031458
1687	8.4300e-01	-6.2928	-67.225704	0.000404	4.038853	0.684200	0.016132
1688	8.4350e-01	-6.2724	-67.060347	0.000828	8.279649	1.402610	0.033071
1689	8.4400e-01	-6.2522	-66.899023	0.000808	8.077706	1.368400	0.032265
1690	8.4450e-01	-6.2330	-66.790129	0.000545	5.452452	0.923670	0.021779
1691	8.4500e-01	-6.2122	-66.592508	0.000990	9.895190	1.676291	0.039524
1692	8.4550e-01	-6.1924	-66.451349	0.000707	7.067993	1.197350	0.028232
1693	8.4600e-01	-6.1729	-66.342455	0.000545	5.452452	0.923670	0.021779
1694	8.4650e-01	-6.1524	-66.152900	0.000949	9.491305	1.607871	0.037911
1695	8.4700e-01	-6.1329	-66.007708	0.000727	7.269936	1.231560	0.029038
1696	8.4750e-01	-6.1127	-65.898815	0.000545	5.452452	0.923670	0.021779
1697	8.4800e-01	-6.0932	-65.701193	0.000990	9.895190	1.676291	0.039524
1698	8.4850e-01	-6.0725	-65.560034	0.000707	7.067993	1.197350	0.028232
1699	8.4900e-01	-6.0523	-65.430975	0.000646	6.462165	1.094720	0.025812
1700	8.4950e-01	-6.0328	-65.257552	0.000868	8.683534	1.471031	0.034685
1701	8.5000e-01	-6.0126	-65.144625	0.000565	5.654394	0.957880	0.022585
1702	8.5050e-01	-5.9922	-64.971202	0.000868	8.683534	1.471031	0.034685
1703	8.5100e-01	-5.9736	-64.826010	0.000727	7.269936	1.231560	0.029038
1704	8.5150e-01	-5.9528	-64.680819	0.000727	7.269936	1.231560	0.029038
1705	8.5200e-01	-5.9324	-64.527561	0.000767	7.673821	1.299980	0.030652
1706	8.5250e-01	-5.9132	-64.346072	0.000909	9.087420	1.539451	0.036298
1707	8.5300e-01	-5.8930	-64.221046	0.000626	6.260222	1.060510	0.025005
1708	8.5350e-01	-5.8726	-64.063755	0.000788	7.875764	1.334190	0.031458
1709	8.5400e-01	-5.8527	-63.970993	0.000464	4.644681	0.786830	0.018552
1710	8.5450e-01	-5.8332	-63.781438	0.000949	9.491305	1.607871	0.037911
1711	8.5500e-01	-5.8118	-63.603982	0.000889	8.885477	1.505241	0.035491
1712	8.5550e-01	-5.7923	-63.426525	0.000889	8.885477	1.505241	0.035491
1713	8.5600e-01	-5.7711	-63.297466	0.000646	6.462165	1.094720	0.025812
1714	8.5650e-01	-5.7533	-63.148241	0.000747	7.471878	1.265770	0.029845
1715	8.5700e-01	-5.7325	-62.994984	0.000767	7.673821	1.299980	0.030652
1716	8.5750e-01	-5.7130	-62.845759	0.000747	7.471878	1.265770	0.029845
1717	8.5800e-01	-5.6928	-62.692501	0.000767	7.673821	1.299980	0.030652
1718	8.5850e-01	-5.6721	-62.551343	0.000707	7.067993	1.197350	0.028232
1719	8.5900e-01	-5.6525	-62.349688	0.001010	10.097133	1.710501	0.040331
1720	8.5950e-01	-5.6324	-62.176265	0.000868	8.683534	1.471031	0.034685
1721	8.6000e-01	-5.6120	-62.091570	0.000424	4.240796	0.718410	0.016939
1722	8.6050e-01	-5.5927	-61.938312	0.000767	7.673821	1.299980	0.030652
1723	8.6100e-01	-5.5727	-61.732624	0.001030	10.299075	1.744711	0.041138
1724	8.6150e-01	-5.5531	-61.623730	0.000545	5.452452	0.923670	0.021779
1725	8.6200e-01	-5.5323	-61.478539	0.000727	7.269936	1.231560	0.029038
1726	8.6250e-01	-5.5123	-61.325281	0.000767	7.673821	1.299980	0.030652
1727	8.6300e-01	-5.4932	-61.167990	0.000788	7.875764	1.334190	0.031458
1728	8.6350e-01	-5.4726	-61.002633	0.000828	8.279649	1.402610	0.033071
1729	8.6400e-01	-5.4523	-60.853408	0.000747	7.471878	1.265770	0.029845
1730	8.6450e-01	-5.4325	-60.679985	0.000868	8.683534	1.471031	0.034685
1731	8.6500e-01	-5.4128	-60.534793	0.000727	7.269936	1.231560	0.029038
1732	8.6550e-01	-5.3913	-60.381536	0.000767	7.673821	1.299980	0.030652
1733	8.6600e-01	-5.3724	-60.216179	0.000828	8.279649	1.402610	0.033071
1734	8.6650e-01	-5.3522	-59.945961	0.001353	13.530158	2.292071	0.054044
1735	8.6700e-01	-5.3321	-59.982259	-0.000182	-1.817484	-0.307890	-0.007260
1736	8.6750e-01	-5.3121	-59.740273	0.001212	12.116559	2.052601	0.048397
1737	8.6800e-01	-5.2915	-59.578949	0.000808	8.077706	1.368400	0.032265
1738	8.6850e-01	-5.2726	-59.445857	0.000666	6.664108	1.128930	0.026618
1739	8.6900e-01	-5.2522	-59.240169	0.001030	10.299075	1.744711	0.041138
1740	8.6950e-01	-5.2323	-59.135308	0.000525	5.250509	0.889460	0.020972
1741	8.7000e-01	-5.2113	-58.945753	0.000949	9.491305	1.607871	0.037911
1742	8.7050e-01	-5.1929	-58.780396	0.000828	8.279649	1.402610	0.033071
1743	8.7100e-01	-5.1716	-58.651336	0.000646	6.462165	1.094720	0.025812
1744	8.7150e-01	-5.1527	-58.490012	0.000808	8.077706	1.368400	0.032265
1745	8.7200e-01	-5.1322	-58.312556	0.000889	8.885477	1.505241	0.035491
1746	8.7250e-01	-5.1131	-58.127034	0.000929	9.289362	1.573661	0.037105
1747	8.7300e-01	-5.0919	-57.933445	0.000969	9.693247	1.642081	0.038718
1748	8.7350e-01	-5.0721	-57.812452	0.000606	6.058280	1.026300	0.024199
1749	8.7400e-01	-5.0513	-57.663227	0.000747	7.471878	1.265770	0.029845
1750	8.7450e-01	-5.0327	-57.461572	0.001010	10.097133	1.710501	0.040331
1751	8.7500e-01	-5.0111	-57.397043	0.000323	3.231082	0.547360	0.012906
1752	8.7550e-01	-4.9928	-57.179255	0.001090	10.904903	1.847341	0.043557
1753	8.7600e-01	-4.9726	-57.050196	0.000646	6.462165	1.094720	0.025812
1754	8.7650e-01	-4.9525	-56.872740	0.000889	8.885477	1.505241	0.035491
1755	8.7700e-01	-4.9323	-56.683184	0.000949	9.491305	1.607871	0.037911
1756	8.7750e-01	-4.9122	-56.558158	0.000626	6.260222	1.060510	0.025005
1757	8.7800e-01	-4.8920	-56.340371	0.001090	10.904903	1.847341	0.043557
1758	8.7850e-01	-4.8737	-56.231477	0.000545	5.452452	0.923670	0.021779
1759	8.7900e-01	-4.8518	-56.045955	0.000929	9.289362	1.573661	0.037105
1760	8.7950e-01	-4.8322	-55.840267	0.001030	10.299075	1.744711	0.041138
1761	8.8000e-01	-4.8115	-55.687009	0.000767	7.673821	1.299980	0.030652
1762	8.8050e-01	-4.7923	-55.541817	0.000727	7.269936	1.231560	0.029038
1763	8.8100e-01	-4.7724	-55.384527	0.000788	7.875764	1.334190	0.031458
1764	8.8150e-01	-4.7530	-55.199004	0.000929	9.289362	1.573661	0.037105
1765	8.8200e-01	-4.7317	-55.065912	0.000666	6.664108	1.128930	0.026618
1766	8.8250e-01	-4.7123	-54.880389	0.000929	9.289362	1.573661	0.037105
1767	8.8300e-01	-4.6922	-54.706966	0.000868	8.683534	1.471031	0.034685
1768	8.8350e-01	-4.6719	-54.569841	0.000687	6.866050	1.163140	0.027425
1769	8.8400e-01	-4.6522	-54.392384	0.000889	8.885477	1.505241	0.035491
1770	8.8450e-01	-4.6326	-54.235093	0.000788	7.875764	1.334190	0.031458
1771	8.8500e-01	-4.6119	-54.057637	0.000889	8.885477	1.505241	0.035491
1772	8.8550e-01	-4.5924	-53.896313	0.000808	8.077706	1.368400	0.032265
1773	8.8600e-01	-4.5716	-53.747089	0.000747	7.471878	1.265770	0.029845
1774	8.8650e-01	-4.5521	-53.517202	0.001151	11.510731	1.949971	0.045977
1775	8.8700e-01	-4.5322	-53.367977	0.000747	7.471878	1.265770	0.029845
1776	8.8750e-01	-4.5121	-53.214720	0.000767	7.673821	1.299980	0.030652
1777	8.8800e-01	-4.4923	-53.053396	0.000808	8.077706	1.368400	0.032265
1778	8.8850e-01	-4.4727	-52.867873	0.000929	9.289362	1.573661	0.037105
1779	8.8900e-01	-4.4517	-52.658152	0.001050	10.501018	1.778921	0.041944
1780	8.8950e-01	-4.4324	-52.504894	0.000767	7.673821	1.299980	0.030652
1781	8.9000e-01	-4.4118	-52.347603	0.000788	7.875764	1.334190	0.031458
1782	8.9050e-01	-4.3931	-52.194346	0.000767	7.673821	1.299980	0.030652
1783	8.9100e-01	-4.3717	-51.996724	0.000990	9.895190	1.676291	0.039524
1784	8.9150e-01	-4.3528	-51.843466	0.000767	7.673821	1.299980	0.030652
1785	8.9200e-01	-4.3311	-51.653910	0.000949	9.491305	1.607871	0.037911
1786	8.9250e-01	-4.3122	-51.561149	0.000464	4.644681	0.786830	0.018552
1787	8.9300e-01	-4.2921	-51.375627	0.000929	9.289362	1.573661	0.037105
1788	8.9350e-01	-4.2722	-51.202203	0.000868	8.683534	1.471031	0.034685
1789	8.9400e-01	-4.2527	-51.036846	0.000828	8.279649	1.402610	0.033071
1790	8.9450e-01	-4.2316	-50.871489	0.000828	8.279649	1.402610	0.033071
1791	8.9500e-01	-4.2115	-50.657735	0.001070	10.702961	1.813131	0.042751
1792	8.9550e-01	-4.1926	-50.484312	0.000868	8.683534	1.471031	0.034685
1793	8.9600e-01	-4.1718	-50.310889	0.000868	8.683534	1.471031	0.034685
1794	8.9650e-01	-4.1514	-50.145531	0.000828	8.279649	1.402610	0.033071
1795	8.9700e-01	-4.1325	-49.984208	0.000808	8.077706	1.368400	0.032265
1796	8.9750e-01	-4.1120	-49.794652	0.000949	9.491305	1.607871	0.037911
1797	8.9800e-01	-4.0926	-49.584931	0.001050	10.501018	1.778921	0.041944
1798	8.9850e-01	-4.0723	-49.431673	0.000767	7.673821	1.299980	0.030652
1799	8.9900e-01	-4.0525	-49.298581	0.000666	6.664108	1.128930	0.026618
1800	8.9950e-01	-4.0314	-49.072727	0.001131	11.308789	1.915761	0.045171
1801	9.0000e-01	-4.0119	-48.955767	0.000586	5.856337	0.992090	0.023392
1802	9.0050e-01	-3.9918	-48.774278	0.000909	9.087420	1.539451	0.036298
1803	9.0100e-01	-3.9729	-48.572623	0.001010	10.097133	1.710501	0.040331
1804	9.0150e-01	-3.9516	-48.423398	0.000747	7.471878	1.265770	0.029845
1805	9.0200e-01	-3.9315	-48.254008	0.000848	8.481592	1.436821	0.033878
