»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:23:23
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:23:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	7.5300e-01	-9.8914	-71.319299	-0.000303	-3.029186	-0.513158	-0.012099
1508	7.5350e-01	-9.8719	-71.307200	0.000061	0.605837	0.102632	0.002420
1509	7.5400e-01	-9.8518	-71.432226	-0.000626	-6.260318	-1.060527	-0.025005
1510	7.5450e-01	-9.8316	-71.428193	0.000020	0.201946	0.034211	0.000807
1511	7.5500e-01	-9.8121	-71.452391	-0.000121	-1.211674	-0.205263	-0.004840
1512	7.5550e-01	-9.7913	-71.508855	-0.000283	-2.827240	-0.478947	-0.011293
1513	7.5600e-01	-9.7718	-71.565318	-0.000283	-2.827240	-0.478947	-0.011293
1514	7.5650e-01	-9.7511	-71.561285	0.000020	0.201946	0.034211	0.000807
1515	7.5700e-01	-9.7321	-71.557252	0.000020	0.201946	0.034211	0.000807
1516	7.5750e-01	-9.7117	-71.549186	0.000040	0.403891	0.068421	0.001613
1517	7.5800e-01	-9.6918	-71.573384	-0.000121	-1.211674	-0.205263	-0.004840
1518	7.5850e-01	-9.6735	-71.573384	0.000000	0.000000	0.000000	0.000000
1519	7.5900e-01	-9.6522	-71.601616	-0.000141	-1.413620	-0.239474	-0.005646
1520	7.5950e-01	-9.6317	-71.553219	0.000242	2.423349	0.410526	0.009679
1521	7.6000e-01	-9.6119	-71.561285	-0.000040	-0.403891	-0.068421	-0.001613
1522	7.6050e-01	-9.5918	-71.557252	0.000020	0.201946	0.034211	0.000807
1523	7.6100e-01	-9.5722	-71.561285	-0.000020	-0.201946	-0.034211	-0.000807
1524	7.6150e-01	-9.5515	-71.553219	0.000040	0.403891	0.068421	0.001613
1525	7.6200e-01	-9.5313	-71.492722	0.000303	3.029186	0.513158	0.012099
1526	7.6250e-01	-9.5121	-71.456424	0.000182	1.817512	0.307895	0.007260
1527	7.6300e-01	-9.4923	-71.460458	-0.000020	-0.201946	-0.034211	-0.000807
1528	7.6350e-01	-9.4721	-71.428193	0.000162	1.615566	0.273684	0.006453
1529	7.6400e-01	-9.4508	-71.412060	0.000081	0.807783	0.136842	0.003226
1530	7.6450e-01	-9.4331	-71.331398	0.000404	4.038915	0.684211	0.016132
1531	7.6500e-01	-9.4111	-71.387862	-0.000283	-2.827240	-0.478947	-0.011293
1532	7.6550e-01	-9.3916	-71.343498	0.000222	2.221403	0.376316	0.008873
1533	7.6600e-01	-9.3714	-71.283001	0.000303	3.029186	0.513158	0.012099
1534	7.6650e-01	-9.3519	-71.238637	0.000222	2.221403	0.376316	0.008873
1535	7.6700e-01	-9.3330	-71.157975	0.000404	4.038915	0.684211	0.016132
1536	7.6750e-01	-9.3128	-71.117644	0.000202	2.019457	0.342105	0.008066
1537	7.6800e-01	-9.2927	-71.121677	-0.000020	-0.201946	-0.034211	-0.000807
1538	7.6850e-01	-9.2716	-71.049082	0.000364	3.635023	0.615790	0.014519
1539	7.6900e-01	-9.2518	-71.028916	0.000101	1.009729	0.171053	0.004033
1540	7.6950e-01	-9.2316	-70.952287	0.000384	3.836969	0.650000	0.015326
1541	7.7000e-01	-9.2121	-70.968420	-0.000081	-0.807783	-0.136842	-0.003226
1542	7.7050e-01	-9.1914	-70.928089	0.000202	2.019457	0.342105	0.008066
1543	7.7100e-01	-9.1724	-70.843393	0.000424	4.240861	0.718421	0.016939
1544	7.7150e-01	-9.1517	-70.831294	0.000061	0.605837	0.102632	0.002420
1545	7.7200e-01	-9.1328	-70.722401	0.000545	5.452535	0.923684	0.021779
1546	7.7250e-01	-9.1117	-70.702235	0.000101	1.009729	0.171053	0.004033
1547	7.7300e-01	-9.0919	-70.641739	0.000303	3.029186	0.513158	0.012099
1548	7.7350e-01	-9.0717	-70.617540	0.000121	1.211674	0.205263	0.004840
1549	7.7400e-01	-9.0516	-70.573176	0.000222	2.221403	0.376316	0.008873
1550	7.7450e-01	-9.0321	-70.460249	0.000565	5.654481	0.957895	0.022585
1551	7.7500e-01	-9.0122	-70.460249	0.000000	0.000000	0.000000	0.000000
1552	7.7550e-01	-8.9921	-70.347322	0.000565	5.654481	0.957895	0.022585
1553	7.7600e-01	-8.9716	-70.319091	0.000141	1.413620	0.239474	0.005646
1554	7.7650e-01	-8.9530	-70.222296	0.000485	4.846698	0.821053	0.019359
1555	7.7700e-01	-8.9326	-70.202131	0.000101	1.009729	0.171053	0.004033
1556	7.7750e-01	-8.9124	-70.125502	0.000384	3.836969	0.650000	0.015326
1557	7.7800e-01	-8.8923	-70.077105	0.000242	2.423349	0.410526	0.009679
1558	7.7850e-01	-8.8715	-70.008542	0.000343	3.433078	0.581579	0.013713
1559	7.7900e-01	-8.8514	-69.992410	0.000081	0.807783	0.136842	0.003226
1560	7.7950e-01	-8.8306	-69.891582	0.000505	5.048644	0.855263	0.020165
1561	7.8000e-01	-8.8117	-69.859317	0.000162	1.615566	0.273684	0.006453
1562	7.8050e-01	-8.7922	-69.790755	0.000343	3.433078	0.581579	0.013713
1563	7.8100e-01	-8.7727	-69.697993	0.000464	4.644752	0.786842	0.018552
1564	7.8150e-01	-8.7519	-69.613298	0.000424	4.240861	0.718421	0.016939
1565	7.8200e-01	-8.7318	-69.617332	-0.000020	-0.201946	-0.034211	-0.000807
1566	7.8250e-01	-8.7122	-69.564901	0.000263	2.625295	0.444737	0.010486
1567	7.8300e-01	-8.6918	-69.480206	0.000424	4.240861	0.718421	0.016939
1568	7.8350e-01	-8.6726	-69.371313	0.000545	5.452535	0.923684	0.021779
1569	7.8400e-01	-8.6524	-69.343081	0.000141	1.413620	0.239474	0.005646
1570	7.8450e-01	-8.6329	-69.242253	0.000505	5.048644	0.855263	0.020165
1571	7.8500e-01	-8.6121	-69.262419	-0.000101	-1.009729	-0.171053	-0.004033
1572	7.8550e-01	-8.5914	-69.109161	0.000767	7.673938	1.300000	0.030652
1573	7.8600e-01	-8.5725	-69.080929	0.000141	1.413620	0.239474	0.005646
1574	7.8650e-01	-8.5526	-68.984135	0.000485	4.846698	0.821053	0.019359
1575	7.8700e-01	-8.5322	-68.935738	0.000242	2.423349	0.410526	0.009679
1576	7.8750e-01	-8.5120	-68.851043	0.000424	4.240861	0.718421	0.016939
1577	7.8800e-01	-8.4913	-68.774414	0.000384	3.836969	0.650000	0.015326
1578	7.8850e-01	-8.4718	-68.802646	-0.000141	-1.413620	-0.239474	-0.005646
1579	7.8900e-01	-8.4528	-68.685686	0.000586	5.856427	0.992106	0.023392
1580	7.8950e-01	-8.4327	-68.580825	0.000525	5.250589	0.889474	0.020972
1581	7.9000e-01	-8.4119	-68.520329	0.000303	3.029186	0.513158	0.012099
1582	7.9050e-01	-8.3921	-68.415468	0.000525	5.250589	0.889474	0.020972
1583	7.9100e-01	-8.3729	-68.334806	0.000404	4.038915	0.684211	0.016132
1584	7.9150e-01	-8.3521	-68.290442	0.000222	2.221403	0.376316	0.008873
1585	7.9200e-01	-8.3314	-68.238012	0.000263	2.625295	0.444737	0.010486
1586	7.9250e-01	-8.3118	-68.149284	0.000444	4.442806	0.752632	0.017746
1587	7.9300e-01	-8.2917	-68.068622	0.000404	4.038915	0.684211	0.016132
1588	7.9350e-01	-8.2722	-67.975860	0.000464	4.644752	0.786842	0.018552
1589	7.9400e-01	-8.2517	-67.903265	0.000364	3.635023	0.615790	0.014519
1590	7.9450e-01	-8.2319	-67.866967	0.000182	1.817512	0.307895	0.007260
1591	7.9500e-01	-8.2111	-67.790338	0.000384	3.836969	0.650000	0.015326
1592	7.9550e-01	-8.1916	-67.709676	0.000404	4.038915	0.684211	0.016132
1593	7.9600e-01	-8.1715	-67.629014	0.000404	4.038915	0.684211	0.016132
1594	7.9650e-01	-8.1521	-67.560451	0.000343	3.433078	0.581579	0.013713
1595	7.9700e-01	-8.1336	-67.483822	0.000384	3.836969	0.650000	0.015326
1596	7.9750e-01	-8.1116	-67.419293	0.000323	3.231132	0.547369	0.012906
1597	7.9800e-01	-8.0927	-67.358796	0.000303	3.029186	0.513158	0.012099
1598	7.9850e-01	-8.0723	-67.274101	0.000424	4.240861	0.718421	0.016939
1599	7.9900e-01	-8.0518	-67.161174	0.000565	5.654481	0.957895	0.022585
1600	7.9950e-01	-8.0323	-67.080513	0.000404	4.038915	0.684211	0.016132
1601	8.0000e-01	-8.0122	-67.020016	0.000303	3.029186	0.513158	0.012099
1602	8.0050e-01	-7.9932	-66.959520	0.000303	3.029186	0.513158	0.012099
1603	8.0100e-01	-7.9713	-66.866758	0.000464	4.644752	0.786842	0.018552
1604	8.0150e-01	-7.9517	-66.798196	0.000343	3.433078	0.581579	0.013713
1605	8.0200e-01	-7.9316	-66.725600	0.000364	3.635023	0.615790	0.014519
1606	8.0250e-01	-7.9121	-66.644938	0.000404	4.038915	0.684211	0.016132
1607	8.0300e-01	-7.8916	-66.564276	0.000404	4.038915	0.684211	0.016132
1608	8.0350e-01	-7.8718	-66.503779	0.000303	3.029186	0.513158	0.012099
1609	8.0400e-01	-7.8529	-66.463448	0.000202	2.019457	0.342105	0.008066
1610	8.0450e-01	-7.8318	-66.374720	0.000444	4.442806	0.752632	0.017746
1611	8.0500e-01	-7.8120	-66.294058	0.000404	4.038915	0.684211	0.016132
1612	8.0550e-01	-7.7924	-66.205330	0.000444	4.442806	0.752632	0.017746
1613	8.0600e-01	-7.7723	-66.108536	0.000485	4.846698	0.821053	0.019359
1614	8.0650e-01	-7.7515	-65.983510	0.000626	6.260318	1.060527	0.025005
1615	8.0700e-01	-7.7320	-65.935112	0.000242	2.423349	0.410526	0.009679
1616	8.0750e-01	-7.7113	-65.858484	0.000384	3.836969	0.650000	0.015326
1617	8.0800e-01	-7.6917	-65.814120	0.000222	2.221403	0.376316	0.008873
1618	8.0850e-01	-7.6722	-65.652796	0.000808	8.077830	1.368421	0.032265
1619	8.0900e-01	-7.6521	-65.628597	0.000121	1.211674	0.205263	0.004840
1620	8.0950e-01	-7.6316	-65.507604	0.000606	6.058372	1.026316	0.024199
1621	8.1000e-01	-7.6121	-65.426942	0.000404	4.038915	0.684211	0.016132
1622	8.1050e-01	-7.5910	-65.430975	-0.000020	-0.201946	-0.034211	-0.000807
1623	8.1100e-01	-7.5712	-65.293850	0.000687	6.866155	1.163158	0.027425
1624	8.1150e-01	-7.5520	-65.257552	0.000182	1.817512	0.307895	0.007260
1625	8.1200e-01	-7.5324	-65.156724	0.000505	5.048644	0.855263	0.020165
1626	8.1250e-01	-7.5123	-65.039765	0.000586	5.856427	0.992106	0.023392
1627	8.1300e-01	-7.4921	-64.971202	0.000343	3.433078	0.581579	0.013713
1628	8.1350e-01	-7.4726	-64.898606	0.000364	3.635023	0.615790	0.014519
1629	8.1400e-01	-7.4520	-64.777613	0.000606	6.058372	1.026316	0.024199
1630	8.1450e-01	-7.4323	-64.765514	0.000061	0.605837	0.102632	0.002420
1631	8.1500e-01	-7.4122	-64.616289	0.000747	7.471992	1.265790	0.029845
1632	8.1550e-01	-7.3927	-64.539660	0.000384	3.836969	0.650000	0.015326
1633	8.1600e-01	-7.3725	-64.475131	0.000323	3.231132	0.547369	0.012906
1634	8.1650e-01	-7.3524	-64.446899	0.000141	1.413620	0.239474	0.005646
1635	8.1700e-01	-7.3316	-64.358171	0.000444	4.442806	0.752632	0.017746
1636	8.1750e-01	-7.3115	-64.233145	0.000626	6.260318	1.060527	0.025005
1637	8.1800e-01	-7.2923	-64.132317	0.000505	5.048644	0.855263	0.020165
1638	8.1850e-01	-7.2718	-64.055689	0.000384	3.836969	0.650000	0.015326
1639	8.1900e-01	-7.2526	-63.934696	0.000606	6.058372	1.026316	0.024199
1640	8.1950e-01	-7.2327	-63.898398	0.000182	1.817512	0.307895	0.007260
1641	8.2000e-01	-7.2120	-63.821769	0.000384	3.836969	0.650000	0.015326
1642	8.2050e-01	-7.1918	-63.733041	0.000444	4.442806	0.752632	0.017746
1643	8.2100e-01	-7.1723	-63.680610	0.000263	2.625295	0.444737	0.010486
1644	8.2150e-01	-7.1516	-63.567684	0.000565	5.654481	0.957895	0.022585
1645	8.2200e-01	-7.1320	-63.442658	0.000626	6.260318	1.060527	0.025005
1646	8.2250e-01	-7.1119	-63.361996	0.000404	4.038915	0.684211	0.016132
1647	8.2300e-01	-7.0918	-63.317632	0.000222	2.221403	0.376316	0.008873
1648	8.2350e-01	-7.0722	-63.269234	0.000242	2.423349	0.410526	0.009679
1649	8.2400e-01	-7.0527	-63.160341	0.000545	5.452535	0.923684	0.021779
1650	8.2450e-01	-7.0319	-63.059513	0.000505	5.048644	0.855263	0.020165
1651	8.2500e-01	-7.0124	-62.978851	0.000404	4.038915	0.684211	0.016132
1652	8.2550e-01	-6.9913	-62.853825	0.000626	6.260318	1.060527	0.025005
1653	8.2600e-01	-6.9721	-62.789296	0.000323	3.231132	0.547369	0.012906
1654	8.2650e-01	-6.9517	-62.732832	0.000283	2.827240	0.478947	0.011293
1655	8.2700e-01	-6.9312	-62.591674	0.000707	7.068101	1.197369	0.028232
1656	8.2750e-01	-6.9117	-62.478747	0.000565	5.654481	0.957895	0.022585
1657	8.2800e-01	-6.8928	-62.458582	0.000101	1.009729	0.171053	0.004033
1658	8.2850e-01	-6.8720	-62.333555	0.000626	6.260318	1.060527	0.025005
1659	8.2900e-01	-6.8519	-62.293224	0.000202	2.019457	0.342105	0.008066
1660	8.2950e-01	-6.8317	-62.212562	0.000404	4.038915	0.684211	0.016132
1661	8.3000e-01	-6.8116	-62.103669	0.000545	5.452535	0.923684	0.021779
1662	8.3050e-01	-6.7927	-61.946378	0.000788	7.875884	1.334211	0.031458
1663	8.3100e-01	-6.7713	-61.893948	0.000263	2.625295	0.444737	0.010486
1664	8.3150e-01	-6.7518	-61.825385	0.000343	3.433078	0.581579	0.013713
1665	8.3200e-01	-6.7319	-61.744723	0.000404	4.038915	0.684211	0.016132
1666	8.3250e-01	-6.7121	-61.672127	0.000364	3.635023	0.615790	0.014519
1667	8.3300e-01	-6.6920	-61.595498	0.000384	3.836969	0.650000	0.015326
1668	8.3350e-01	-6.6721	-61.535002	0.000303	3.029186	0.513158	0.012099
1669	8.3400e-01	-6.6517	-61.430141	0.000525	5.250589	0.889474	0.020972
1670	8.3450e-01	-6.6309	-61.293016	0.000687	6.866155	1.163158	0.027425
1671	8.3500e-01	-6.6114	-61.216387	0.000384	3.836969	0.650000	0.015326
1672	8.3550e-01	-6.5919	-61.151858	0.000323	3.231132	0.547369	0.012906
1673	8.3600e-01	-6.5720	-61.051030	0.000505	5.048644	0.855263	0.020165
1674	8.3650e-01	-6.5522	-60.958269	0.000464	4.644752	0.786842	0.018552
1675	8.3700e-01	-6.5321	-60.897772	0.000303	3.029186	0.513158	0.012099
1676	8.3750e-01	-6.5113	-60.764680	0.000666	6.664209	1.128948	0.026618
1677	8.3800e-01	-6.4912	-60.655786	0.000545	5.452535	0.923684	0.021779
1678	8.3850e-01	-6.4716	-60.579158	0.000384	3.836969	0.650000	0.015326
1679	8.3900e-01	-6.4521	-60.470264	0.000545	5.452535	0.923684	0.021779
1680	8.3950e-01	-6.4314	-60.385569	0.000424	4.240861	0.718421	0.016939
1681	8.4000e-01	-6.4118	-60.296841	0.000444	4.442806	0.752632	0.017746
1682	8.4050e-01	-6.3905	-60.187947	0.000545	5.452535	0.923684	0.021779
1683	8.4100e-01	-6.3718	-60.143583	0.000222	2.221403	0.376316	0.008873
1684	8.4150e-01	-6.3520	-60.042755	0.000505	5.048644	0.855263	0.020165
1685	8.4200e-01	-6.3325	-59.897564	0.000727	7.270047	1.231579	0.029038
1686	8.4250e-01	-6.3111	-59.978226	-0.000404	-4.038915	-0.684211	-0.016132
1687	8.4300e-01	-6.2916	-59.720108	0.001292	12.924527	2.189474	0.051624
1688	8.4350e-01	-6.2727	-59.691876	0.000141	1.413620	0.239474	0.005646
1689	8.4400e-01	-6.2510	-59.554751	0.000687	6.866155	1.163158	0.027425
1690	8.4450e-01	-6.2324	-59.494254	0.000303	3.029186	0.513158	0.012099
1691	8.4500e-01	-6.2128	-59.401493	0.000464	4.644752	0.786842	0.018552
1692	8.4550e-01	-6.1915	-59.248235	0.000767	7.673938	1.300000	0.030652
1693	8.4600e-01	-6.1723	-59.276467	-0.000141	-1.413620	-0.239474	-0.005646
1694	8.4650e-01	-6.1512	-59.147408	0.000646	6.462264	1.094737	0.025812
1695	8.4700e-01	-6.1323	-59.050613	0.000485	4.846698	0.821053	0.019359
1696	8.4750e-01	-6.1124	-58.933653	0.000586	5.856427	0.992106	0.023392
1697	8.4800e-01	-6.0911	-58.869124	0.000323	3.231132	0.547369	0.012906
1698	8.4850e-01	-6.0719	-58.756197	0.000565	5.654481	0.957895	0.022585
1699	8.4900e-01	-6.0517	-58.679568	0.000384	3.836969	0.650000	0.015326
1700	8.4950e-01	-6.0322	-58.586807	0.000464	4.644752	0.786842	0.018552
1701	8.5000e-01	-6.0117	-58.473880	0.000565	5.654481	0.957895	0.022585
1702	8.5050e-01	-5.9925	-58.385152	0.000444	4.442806	0.752632	0.017746
1703	8.5100e-01	-5.9719	-58.239960	0.000727	7.270047	1.231579	0.029038
1704	8.5150e-01	-5.9516	-58.171398	0.000343	3.433078	0.581579	0.013713
1705	8.5200e-01	-5.9321	-58.094769	0.000384	3.836969	0.650000	0.015326
1706	8.5250e-01	-5.9107	-57.989908	0.000525	5.250589	0.889474	0.020972
1707	8.5300e-01	-5.8924	-57.872948	0.000586	5.856427	0.992106	0.023392
1708	8.5350e-01	-5.8723	-57.792286	0.000404	4.038915	0.684211	0.016132
1709	8.5400e-01	-5.8521	-57.707591	0.000424	4.240861	0.718421	0.016939
1710	8.5450e-01	-5.8320	-57.558367	0.000747	7.471992	1.265790	0.029845
1711	8.5500e-01	-5.8118	-57.465605	0.000464	4.644752	0.786842	0.018552
1712	8.5550e-01	-5.7923	-57.372844	0.000464	4.644752	0.786842	0.018552
1713	8.5600e-01	-5.7711	-57.231686	0.000707	7.068101	1.197369	0.028232
1714	8.5650e-01	-5.7514	-57.199421	0.000162	1.615566	0.273684	0.006453
1715	8.5700e-01	-5.7313	-57.110693	0.000444	4.442806	0.752632	0.017746
1716	8.5750e-01	-5.7117	-56.973567	0.000687	6.866155	1.163158	0.027425
1717	8.5800e-01	-5.6913	-56.892905	0.000404	4.038915	0.684211	0.016132
1718	8.5850e-01	-5.6716	-56.824343	0.000343	3.433078	0.581579	0.013713
1719	8.5900e-01	-5.6519	-56.715449	0.000545	5.452535	0.923684	0.021779
1720	8.5950e-01	-5.6318	-56.570258	0.000727	7.270047	1.231579	0.029038
1721	8.6000e-01	-5.6116	-56.546059	0.000121	1.211674	0.205263	0.004840
1722	8.6050e-01	-5.5915	-56.421033	0.000626	6.260318	1.060527	0.025005
1723	8.6100e-01	-5.5723	-56.348437	0.000364	3.635023	0.615790	0.014519
1724	8.6150e-01	-5.5524	-56.239543	0.000545	5.452535	0.923684	0.021779
1725	8.6200e-01	-5.5323	-56.158881	0.000404	4.038915	0.684211	0.016132
1726	8.6250e-01	-5.5122	-56.021756	0.000687	6.866155	1.163158	0.027425
1727	8.6300e-01	-5.4926	-55.953193	0.000343	3.433078	0.581579	0.013713
1728	8.6350e-01	-5.4725	-55.828167	0.000626	6.260318	1.060527	0.025005
1729	8.6400e-01	-5.4523	-55.755572	0.000364	3.635023	0.615790	0.014519
1730	8.6450e-01	-5.4310	-55.614413	0.000707	7.068101	1.197369	0.028232
1731	8.6500e-01	-5.4121	-55.513586	0.000505	5.048644	0.855263	0.020165
1732	8.6550e-01	-5.3919	-55.453089	0.000303	3.029186	0.513158	0.012099
1733	8.6600e-01	-5.3712	-55.303865	0.000747	7.471992	1.265790	0.029845
1734	8.6650e-01	-5.3519	-55.235302	0.000343	3.433078	0.581579	0.013713
1735	8.6700e-01	-5.3315	-55.142541	0.000464	4.644752	0.786842	0.018552
1736	8.6750e-01	-5.3126	-55.049779	0.000464	4.644752	0.786842	0.018552
1737	8.6800e-01	-5.2909	-54.973150	0.000384	3.836969	0.650000	0.015326
1738	8.6850e-01	-5.2723	-54.827959	0.000727	7.270047	1.231579	0.029038
1739	8.6900e-01	-5.2518	-54.755363	0.000364	3.635023	0.615790	0.014519
1740	8.6950e-01	-5.2323	-54.602105	0.000767	7.673938	1.300000	0.030652
1741	8.7000e-01	-5.2113	-54.505311	0.000485	4.846698	0.821053	0.019359
1742	8.7050e-01	-5.1920	-54.408517	0.000485	4.846698	0.821053	0.019359
1743	8.7100e-01	-5.1719	-54.303656	0.000525	5.250589	0.889474	0.020972
1744	8.7150e-01	-5.1521	-54.186696	0.000586	5.856427	0.992106	0.023392
1745	8.7200e-01	-5.1313	-54.190729	-0.000020	-0.201946	-0.034211	-0.000807
1746	8.7250e-01	-5.1109	-54.069736	0.000606	6.058372	1.026316	0.024199
1747	8.7300e-01	-5.0910	-53.940677	0.000646	6.462264	1.094737	0.025812
1748	8.7350e-01	-5.0721	-53.763221	0.000889	8.885613	1.505264	0.035491
1749	8.7400e-01	-5.0507	-53.730956	0.000162	1.615566	0.273684	0.006453
1750	8.7450e-01	-5.0309	-53.642228	0.000444	4.442806	0.752632	0.017746
1751	8.7500e-01	-5.0117	-53.521235	0.000606	6.058372	1.026316	0.024199
1752	8.7550e-01	-4.9921	-53.343779	0.000889	8.885613	1.505264	0.035491
1753	8.7600e-01	-4.9720	-53.323613	0.000101	1.009729	0.171053	0.004033
1754	8.7650e-01	-4.9519	-53.206653	0.000586	5.856427	0.992106	0.023392
1755	8.7700e-01	-4.9317	-53.109859	0.000485	4.846698	0.821053	0.019359
1756	8.7750e-01	-4.9128	-53.004998	0.000525	5.250589	0.889474	0.020972
1757	8.7800e-01	-4.8914	-52.932403	0.000364	3.635023	0.615790	0.014519
1758	8.7850e-01	-4.8719	-52.799310	0.000666	6.664209	1.128948	0.026618
1759	8.7900e-01	-4.8524	-52.666218	0.000666	6.664209	1.128948	0.026618
1760	8.7950e-01	-4.8319	-52.549258	0.000586	5.856427	0.992106	0.023392
1761	8.8000e-01	-4.8118	-52.472629	0.000384	3.836969	0.650000	0.015326
1762	8.8050e-01	-4.7919	-52.396000	0.000384	3.836969	0.650000	0.015326
1763	8.8100e-01	-4.7720	-52.279041	0.000586	5.856427	0.992106	0.023392
1764	8.8150e-01	-4.7523	-52.149981	0.000646	6.462264	1.094737	0.025812
1765	8.8200e-01	-4.7309	-52.049154	0.000505	5.048644	0.855263	0.020165
1766	8.8250e-01	-4.7108	-51.956393	0.000464	4.644752	0.786842	0.018552
1767	8.8300e-01	-4.6922	-51.819267	0.000687	6.866155	1.163158	0.027425
1768	8.8350e-01	-4.6717	-51.702308	0.000586	5.856427	0.992106	0.023392
1769	8.8400e-01	-4.6517	-51.649877	0.000263	2.625295	0.444737	0.010486
1770	8.8450e-01	-4.6314	-51.528884	0.000606	6.058372	1.026316	0.024199
1771	8.8500e-01	-4.6113	-51.415958	0.000565	5.654481	0.957895	0.022585
1772	8.8550e-01	-4.5914	-51.311097	0.000525	5.250589	0.889474	0.020972
1773	8.8600e-01	-4.5704	-51.182038	0.000646	6.462264	1.094737	0.025812
1774	8.8650e-01	-4.5524	-51.093310	0.000444	4.442806	0.752632	0.017746
1775	8.8700e-01	-4.5315	-50.960217	0.000666	6.664209	1.128948	0.026618
1776	8.8750e-01	-4.5115	-50.843258	0.000586	5.856427	0.992106	0.023392
1777	8.8800e-01	-4.4917	-50.762596	0.000404	4.038915	0.684211	0.016132
1778	8.8850e-01	-4.4712	-50.573040	0.000949	9.491450	1.607895	0.037911
1779	8.8900e-01	-4.4514	-50.556908	0.000081	0.807783	0.136842	0.003226
1780	8.8950e-01	-4.4312	-50.452047	0.000525	5.250589	0.889474	0.020972
1781	8.9000e-01	-4.4111	-50.302822	0.000747	7.471992	1.265790	0.029845
1782	8.9050e-01	-4.3922	-50.234260	0.000343	3.433078	0.581579	0.013713
1783	8.9100e-01	-4.3708	-50.129399	0.000525	5.250589	0.889474	0.020972
1784	8.9150e-01	-4.3510	-50.020505	0.000545	5.452535	0.923684	0.021779
1785	8.9200e-01	-4.3317	-49.935810	0.000424	4.240861	0.718421	0.016939
1786	8.9250e-01	-4.3122	-49.786586	0.000747	7.471992	1.265790	0.029845
1787	8.9300e-01	-4.2921	-49.697858	0.000444	4.442806	0.752632	0.017746
1788	8.9350e-01	-4.2707	-49.661560	0.000182	1.817512	0.307895	0.007260
1789	8.9400e-01	-4.2515	-49.496203	0.000828	8.279775	1.402632	0.033071
1790	8.9450e-01	-4.2319	-49.383276	0.000565	5.654481	0.957895	0.022585
1791	8.9500e-01	-4.2107	-49.225985	0.000788	7.875884	1.334211	0.031458
1792	8.9550e-01	-4.1911	-49.169522	0.000283	2.827240	0.478947	0.011293
1793	8.9600e-01	-4.1712	-49.048529	0.000606	6.058372	1.026316	0.024199
1794	8.9650e-01	-4.1512	-48.943668	0.000525	5.250589	0.889474	0.020972
1795	8.9700e-01	-4.1309	-48.850907	0.000464	4.644752	0.786842	0.018552
1796	8.9750e-01	-4.1114	-48.705715	0.000727	7.270047	1.231579	0.029038
1797	8.9800e-01	-4.0911	-48.612954	0.000464	4.644752	0.786842	0.018552
1798	8.9850e-01	-4.0711	-48.512127	0.000505	5.048644	0.855263	0.020165
1799	8.9900e-01	-4.0511	-48.415332	0.000485	4.846698	0.821053	0.019359
1800	8.9950e-01	-4.0318	-48.266108	0.000747	7.471992	1.265790	0.029845
1801	9.0000e-01	-4.0113	-48.044287	0.001111	11.107016	1.881579	0.044364
1802	9.0050e-01	-3.9913	-48.012022	0.000162	1.615566	0.273684	0.006453
1803	9.0100e-01	-3.9716	-47.935393	0.000384	3.836969	0.650000	0.015326
1804	9.0150e-01	-3.9516	-47.802301	0.000666	6.664209	1.128948	0.026618
1805	9.0200e-01	-3.9307	-47.693408	0.000545	5.452535	0.923684	0.021779
