»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:26:30
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:26:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9110	-65.209155	-0.000101	-1.009657	-0.171041	-0.004033
1507	7.5300e-01	-9.8914	-65.269651	-0.000303	-3.028972	-0.513122	-0.012099
1508	7.5350e-01	-9.8713	-65.301916	-0.000162	-1.615452	-0.273665	-0.006453
1509	7.5400e-01	-9.8507	-65.382578	-0.000404	-4.038629	-0.684162	-0.016132
1510	7.5450e-01	-9.8313	-65.426942	-0.000222	-2.221246	-0.376289	-0.008873
1511	7.5500e-01	-9.8121	-65.439041	-0.000061	-0.605794	-0.102624	-0.002420
1512	7.5550e-01	-9.7919	-65.406777	0.000162	1.615452	0.273665	0.006453
1513	7.5600e-01	-9.7706	-65.451141	-0.000222	-2.221246	-0.376289	-0.008873
1514	7.5650e-01	-9.7511	-65.471306	-0.000101	-1.009657	-0.171041	-0.004033
1515	7.5700e-01	-9.7315	-65.519703	-0.000242	-2.423178	-0.410497	-0.009679
1516	7.5750e-01	-9.7108	-65.515670	0.000020	0.201931	0.034208	0.000807
1517	7.5800e-01	-9.6918	-65.479372	0.000182	1.817383	0.307873	0.007260
1518	7.5850e-01	-9.6711	-65.499538	-0.000101	-1.009657	-0.171041	-0.004033
1519	7.5900e-01	-9.6516	-65.507604	-0.000040	-0.403863	-0.068416	-0.001613
1520	7.5950e-01	-9.6314	-65.467273	0.000202	2.019315	0.342081	0.008066
1521	7.6000e-01	-9.6119	-65.491472	-0.000121	-1.211589	-0.205249	-0.004840
1522	7.6050e-01	-9.5924	-65.455174	0.000182	1.817383	0.307873	0.007260
1523	7.6100e-01	-9.5722	-65.447108	0.000040	0.403863	0.068416	0.001613
1524	7.6150e-01	-9.5518	-65.406777	0.000202	2.019315	0.342081	0.008066
1525	7.6200e-01	-9.5313	-65.402743	0.000020	0.201931	0.034208	0.000807
1526	7.6250e-01	-9.5103	-65.350313	0.000263	2.625109	0.444706	0.010486
1527	7.6300e-01	-9.4917	-65.402743	-0.000263	-2.625109	-0.444706	-0.010486
1528	7.6350e-01	-9.4715	-65.358379	0.000222	2.221246	0.376289	0.008873
1529	7.6400e-01	-9.4508	-65.362412	-0.000020	-0.201931	-0.034208	-0.000807
1530	7.6450e-01	-9.4318	-65.289817	0.000363	3.634766	0.615746	0.014519
1531	7.6500e-01	-9.4123	-65.257552	0.000162	1.615452	0.273665	0.006453
1532	7.6550e-01	-9.3922	-65.249486	0.000040	0.403863	0.068416	0.001613
1533	7.6600e-01	-9.3714	-65.168824	0.000404	4.038629	0.684162	0.016132
1534	7.6650e-01	-9.3525	-65.156724	0.000061	0.605794	0.102624	0.002420
1535	7.6700e-01	-9.3317	-65.144625	0.000061	0.605794	0.102624	0.002420
1536	7.6750e-01	-9.3116	-65.108327	0.000182	1.817383	0.307873	0.007260
1537	7.6800e-01	-9.2921	-65.031698	0.000384	3.836698	0.649954	0.015326
1538	7.6850e-01	-9.2722	-64.967169	0.000323	3.230904	0.547330	0.012906
1539	7.6900e-01	-9.2518	-64.975235	-0.000040	-0.403863	-0.068416	-0.001613
1540	7.6950e-01	-9.2323	-64.830043	0.000727	7.269533	1.231492	0.029038
1541	7.7000e-01	-9.2115	-64.842143	-0.000061	-0.605794	-0.102624	-0.002420
1542	7.7050e-01	-9.1920	-64.797779	0.000222	2.221246	0.376289	0.008873
1543	7.7100e-01	-9.1727	-64.834077	-0.000182	-1.817383	-0.307873	-0.007260
1544	7.7150e-01	-9.1523	-64.640488	0.000969	9.692711	1.641990	0.038718
1545	7.7200e-01	-9.1322	-64.664686	-0.000121	-1.211589	-0.205249	-0.004840
1546	7.7250e-01	-9.1120	-64.644521	0.000101	1.009657	0.171041	0.004033
1547	7.7300e-01	-9.0925	-64.575958	0.000343	3.432835	0.581538	0.013713
1548	7.7350e-01	-9.0723	-64.539660	0.000182	1.817383	0.307873	0.007260
1549	7.7400e-01	-9.0519	-64.487230	0.000263	2.625109	0.444706	0.010486
1550	7.7450e-01	-9.0327	-64.378336	0.000545	5.452150	0.923619	0.021779
1551	7.7500e-01	-9.0125	-64.402535	-0.000121	-1.211589	-0.205249	-0.004840
1552	7.7550e-01	-8.9924	-64.374303	0.000141	1.413520	0.239457	0.005646
1553	7.7600e-01	-8.9716	-64.245244	0.000646	6.461807	1.094660	0.025812
1554	7.7650e-01	-8.9521	-64.200880	0.000222	2.221246	0.376289	0.008873
1555	7.7700e-01	-8.9317	-64.196847	0.000020	0.201931	0.034208	0.000807
1556	7.7750e-01	-8.9130	-64.083920	0.000565	5.654081	0.957827	0.022585
1557	7.7800e-01	-8.8911	-64.035523	0.000242	2.423178	0.410497	0.009679
1558	7.7850e-01	-8.8725	-63.979060	0.000283	2.827041	0.478914	0.011293
1559	7.7900e-01	-8.8526	-63.878232	0.000505	5.048287	0.855203	0.020165
1560	7.7950e-01	-8.8313	-63.866133	0.000061	0.605794	0.102624	0.002420
1561	7.8000e-01	-8.8117	-63.850001	0.000081	0.807726	0.136832	0.003226
1562	7.8050e-01	-8.7922	-63.769339	0.000404	4.038629	0.684162	0.016132
1563	7.8100e-01	-8.7720	-63.720941	0.000242	2.423178	0.410497	0.009679
1564	7.8150e-01	-8.7525	-63.636246	0.000424	4.240561	0.718370	0.016939
1565	7.8200e-01	-8.7312	-63.559617	0.000384	3.836698	0.649954	0.015326
1566	7.8250e-01	-8.7128	-63.527353	0.000162	1.615452	0.273665	0.006453
1567	7.8300e-01	-8.6915	-63.450724	0.000384	3.836698	0.649954	0.015326
1568	7.8350e-01	-8.6720	-63.382161	0.000343	3.432835	0.581538	0.013713
1569	7.8400e-01	-8.6512	-63.305532	0.000384	3.836698	0.649954	0.015326
1570	7.8450e-01	-8.6320	-63.245036	0.000303	3.028972	0.513122	0.012099
1571	7.8500e-01	-8.6115	-63.160341	0.000424	4.240561	0.718370	0.016939
1572	7.8550e-01	-8.5917	-63.136142	0.000121	1.211589	0.205249	0.004840
1573	7.8600e-01	-8.5719	-63.067579	0.000343	3.432835	0.581538	0.013713
1574	7.8650e-01	-8.5517	-63.003050	0.000323	3.230904	0.547330	0.012906
1575	7.8700e-01	-8.5316	-62.938520	0.000323	3.230904	0.547330	0.012906
1576	7.8750e-01	-8.5114	-62.837693	0.000505	5.048287	0.855203	0.020165
1577	7.8800e-01	-8.4913	-62.777196	0.000303	3.028972	0.513122	0.012099
1578	7.8850e-01	-8.4730	-62.732832	0.000222	2.221246	0.376289	0.008873
1579	7.8900e-01	-8.4522	-62.603773	0.000646	6.461807	1.094660	0.025812
1580	7.8950e-01	-8.4321	-62.603773	0.000000	0.000000	0.000000	0.000000
1581	7.9000e-01	-8.4119	-62.486813	0.000586	5.856013	0.992035	0.023392
1582	7.9050e-01	-8.3918	-62.442449	0.000222	2.221246	0.376289	0.008873
1583	7.9100e-01	-8.3717	-62.398085	0.000222	2.221246	0.376289	0.008873
1584	7.9150e-01	-8.3515	-62.349688	0.000242	2.423178	0.410497	0.009679
1585	7.9200e-01	-8.3320	-62.248860	0.000505	5.048287	0.855203	0.020165
1586	7.9250e-01	-8.3125	-62.172232	0.000384	3.836698	0.649954	0.015326
1587	7.9300e-01	-8.2911	-62.123834	0.000242	2.423178	0.410497	0.009679
1588	7.9350e-01	-8.2725	-61.946378	0.000888	8.884985	1.505157	0.035491
1589	7.9400e-01	-8.2520	-61.942345	0.000020	0.201931	0.034208	0.000807
1590	7.9450e-01	-8.2316	-61.897981	0.000222	2.221246	0.376289	0.008873
1591	7.9500e-01	-8.2124	-61.801186	0.000485	4.846355	0.820995	0.019359
1592	7.9550e-01	-8.1916	-61.760855	0.000202	2.019315	0.342081	0.008066
1593	7.9600e-01	-8.1715	-61.664061	0.000485	4.846355	0.820995	0.019359
1594	7.9650e-01	-8.1522	-61.623730	0.000202	2.019315	0.342081	0.008066
1595	7.9700e-01	-8.1315	-61.535002	0.000444	4.442492	0.752579	0.017746
1596	7.9750e-01	-8.1123	-61.466439	0.000343	3.432835	0.581538	0.013713
1597	7.9800e-01	-8.0930	-61.373678	0.000464	4.644424	0.786787	0.018552
1598	7.9850e-01	-8.0714	-61.333347	0.000202	2.019315	0.342081	0.008066
1599	7.9900e-01	-8.0527	-61.272851	0.000303	3.028972	0.513122	0.012099
1600	7.9950e-01	-8.0311	-61.204288	0.000343	3.432835	0.581538	0.013713
1601	8.0000e-01	-8.0109	-61.067162	0.000687	6.865670	1.163076	0.027425
1602	8.0050e-01	-7.9911	-60.950203	0.000586	5.856013	0.992035	0.023392
1603	8.0100e-01	-7.9707	-60.938103	0.000061	0.605794	0.102624	0.002420
1604	8.0150e-01	-7.9511	-60.901805	0.000182	1.817383	0.307873	0.007260
1605	8.0200e-01	-7.9310	-60.796945	0.000525	5.250218	0.889411	0.020972
1606	8.0250e-01	-7.9127	-60.704184	0.000464	4.644424	0.786787	0.018552
1607	8.0300e-01	-7.8919	-60.635621	0.000343	3.432835	0.581538	0.013713
1608	8.0350e-01	-7.8715	-60.595290	0.000202	2.019315	0.342081	0.008066
1609	8.0400e-01	-7.8516	-60.490429	0.000525	5.250218	0.889411	0.020972
1610	8.0450e-01	-7.8321	-60.442032	0.000242	2.423178	0.410497	0.009679
1611	8.0500e-01	-7.8123	-60.333139	0.000545	5.452150	0.923619	0.021779
1612	8.0550e-01	-7.7921	-60.272642	0.000303	3.028972	0.513122	0.012099
1613	8.0600e-01	-7.7711	-60.200046	0.000363	3.634766	0.615746	0.014519
1614	8.0650e-01	-7.7515	-60.119384	0.000404	4.038629	0.684162	0.016132
1615	8.0700e-01	-7.7314	-60.062921	0.000283	2.827041	0.478914	0.011293
1616	8.0750e-01	-7.7119	-59.962093	0.000505	5.048287	0.855203	0.020165
1617	8.0800e-01	-7.6920	-59.949994	0.000061	0.605794	0.102624	0.002420
1618	8.0850e-01	-7.6716	-59.812869	0.000687	6.865670	1.163076	0.027425
1619	8.0900e-01	-7.6521	-59.736240	0.000384	3.836698	0.649954	0.015326
1620	8.0950e-01	-7.6313	-59.683810	0.000263	2.625109	0.444706	0.010486
1621	8.1000e-01	-7.6118	-59.510386	0.000868	8.683053	1.470949	0.034685
1622	8.1050e-01	-7.5916	-59.486188	0.000121	1.211589	0.205249	0.004840
1623	8.1100e-01	-7.5709	-59.429724	0.000283	2.827041	0.478914	0.011293
1624	8.1150e-01	-7.5513	-59.353096	0.000384	3.836698	0.649954	0.015326
1625	8.1200e-01	-7.5315	-59.280500	0.000363	3.634766	0.615746	0.014519
1626	8.1250e-01	-7.5129	-59.211937	0.000343	3.432835	0.581538	0.013713
1627	8.1300e-01	-7.4928	-59.103043	0.000545	5.452150	0.923619	0.021779
1628	8.1350e-01	-7.4714	-59.038514	0.000323	3.230904	0.547330	0.012906
1629	8.1400e-01	-7.4519	-58.941720	0.000485	4.846355	0.820995	0.019359
1630	8.1450e-01	-7.4323	-58.869124	0.000363	3.634766	0.615746	0.014519
1631	8.1500e-01	-7.4122	-58.820727	0.000242	2.423178	0.410497	0.009679
1632	8.1550e-01	-7.3922	-58.723932	0.000485	4.846355	0.820995	0.019359
1633	8.1600e-01	-7.3722	-58.643270	0.000404	4.038629	0.684162	0.016132
1634	8.1650e-01	-7.3518	-58.566641	0.000384	3.836698	0.649954	0.015326
1635	8.1700e-01	-7.3316	-58.494046	0.000363	3.634766	0.615746	0.014519
1636	8.1750e-01	-7.3121	-58.421450	0.000363	3.634766	0.615746	0.014519
1637	8.1800e-01	-7.2916	-58.300457	0.000606	6.057944	1.026244	0.024199
1638	8.1850e-01	-7.2724	-58.256093	0.000222	2.221246	0.376289	0.008873
1639	8.1900e-01	-7.2511	-58.195596	0.000303	3.028972	0.513122	0.012099
1640	8.1950e-01	-7.2318	-58.114934	0.000404	4.038629	0.684162	0.016132
1641	8.2000e-01	-7.2120	-58.006041	0.000545	5.452150	0.923619	0.021779
1642	8.2050e-01	-7.1918	-57.893114	0.000565	5.654081	0.957827	0.022585
1643	8.2100e-01	-7.1719	-57.828584	0.000323	3.230904	0.547330	0.012906
1644	8.2150e-01	-7.1525	-57.755989	0.000363	3.634766	0.615746	0.014519
1645	8.2200e-01	-7.1326	-57.630962	0.000626	6.259876	1.060452	0.025005
1646	8.2250e-01	-7.1125	-57.550301	0.000404	4.038629	0.684162	0.016132
1647	8.2300e-01	-7.0918	-57.489804	0.000303	3.028972	0.513122	0.012099
1648	8.2350e-01	-7.0716	-57.388977	0.000505	5.048287	0.855203	0.020165
1649	8.2400e-01	-7.0521	-57.352679	0.000182	1.817383	0.307873	0.007260
1650	8.2450e-01	-7.0319	-57.219586	0.000666	6.663739	1.128868	0.026618
1651	8.2500e-01	-7.0118	-57.146991	0.000363	3.634766	0.615746	0.014519
1652	8.2550e-01	-6.9913	-56.989700	0.000788	7.875327	1.334117	0.031458
1653	8.2600e-01	-6.9721	-56.977601	0.000061	0.605794	0.102624	0.002420
1654	8.2650e-01	-6.9520	-56.880806	0.000485	4.846355	0.820995	0.019359
1655	8.2700e-01	-6.9312	-56.828376	0.000263	2.625109	0.444706	0.010486
1656	8.2750e-01	-6.9123	-56.763846	0.000323	3.230904	0.547330	0.012906
1657	8.2800e-01	-6.8922	-56.679151	0.000424	4.240561	0.718370	0.016939
1658	8.2850e-01	-6.8720	-56.610589	0.000343	3.432835	0.581538	0.013713
1659	8.2900e-01	-6.8519	-56.525893	0.000424	4.240561	0.718370	0.016939
1660	8.2950e-01	-6.8317	-56.380702	0.000727	7.269533	1.231492	0.029038
1661	8.3000e-01	-6.8122	-56.336338	0.000222	2.221246	0.376289	0.008873
1662	8.3050e-01	-6.7921	-56.231477	0.000525	5.250218	0.889411	0.020972
1663	8.3100e-01	-6.7716	-56.146782	0.000424	4.240561	0.718370	0.016939
1664	8.3150e-01	-6.7521	-56.090319	0.000283	2.827041	0.478914	0.011293
1665	8.3200e-01	-6.7329	-55.985458	0.000525	5.250218	0.889411	0.020972
1666	8.3250e-01	-6.7115	-55.888664	0.000485	4.846355	0.820995	0.019359
1667	8.3300e-01	-6.6923	-55.816068	0.000363	3.634766	0.615746	0.014519
1668	8.3350e-01	-6.6718	-55.808002	0.000040	0.403863	0.068416	0.001613
1669	8.3400e-01	-6.6517	-55.691042	0.000586	5.856013	0.992035	0.023392
1670	8.3450e-01	-6.6328	-55.582148	0.000545	5.452150	0.923619	0.021779
1671	8.3500e-01	-6.6126	-55.537784	0.000222	2.221246	0.376289	0.008873
1672	8.3550e-01	-6.5925	-55.372427	0.000828	8.279190	1.402533	0.033071
1673	8.3600e-01	-6.5723	-55.303865	0.000343	3.432835	0.581538	0.013713
1674	8.3650e-01	-6.5522	-55.215136	0.000444	4.442492	0.752579	0.017746
1675	8.3700e-01	-6.5314	-55.142541	0.000363	3.634766	0.615746	0.014519
1676	8.3750e-01	-6.5119	-55.017515	0.000626	6.259876	1.060452	0.025005
1677	8.3800e-01	-6.4925	-54.896522	0.000606	6.057944	1.026244	0.024199
1678	8.3850e-01	-6.4718	-54.815860	0.000404	4.038629	0.684162	0.016132
1679	8.3900e-01	-6.4521	-54.771496	0.000222	2.221246	0.376289	0.008873
1680	8.3950e-01	-6.4317	-54.618238	0.000767	7.673396	1.299908	0.030652
1681	8.4000e-01	-6.4112	-54.577907	0.000202	2.019315	0.342081	0.008066
1682	8.4050e-01	-6.3929	-54.464980	0.000565	5.654081	0.957827	0.022585
1683	8.4100e-01	-6.3723	-54.392384	0.000363	3.634766	0.615746	0.014519
1684	8.4150e-01	-6.3528	-54.307689	0.000424	4.240561	0.718370	0.016939
1685	8.4200e-01	-6.3326	-54.231060	0.000384	3.836698	0.649954	0.015326
1686	8.4250e-01	-6.3117	-54.186696	0.000222	2.221246	0.376289	0.008873
1687	8.4300e-01	-6.2919	-54.053604	0.000666	6.663739	1.128868	0.026618
1688	8.4350e-01	-6.2722	-53.952777	0.000505	5.048287	0.855203	0.020165
1689	8.4400e-01	-6.2522	-53.880181	0.000363	3.634766	0.615746	0.014519
1690	8.4450e-01	-6.2318	-53.771287	0.000545	5.452150	0.923619	0.021779
1691	8.4500e-01	-6.2122	-53.666427	0.000525	5.250218	0.889411	0.020972
1692	8.4550e-01	-6.1912	-53.601897	0.000323	3.230904	0.547330	0.012906
1693	8.4600e-01	-6.1723	-53.529301	0.000363	3.634766	0.615746	0.014519
1694	8.4650e-01	-6.1524	-53.472838	0.000283	2.827041	0.478914	0.011293
1695	8.4700e-01	-6.1329	-53.311514	0.000808	8.077259	1.368325	0.032265
1696	8.4750e-01	-6.1127	-53.255050	0.000283	2.827041	0.478914	0.011293
1697	8.4800e-01	-6.0914	-53.154223	0.000505	5.048287	0.855203	0.020165
1698	8.4850e-01	-6.0725	-53.033230	0.000606	6.057944	1.026244	0.024199
1699	8.4900e-01	-6.0523	-52.968700	0.000323	3.230904	0.547330	0.012906
1700	8.4950e-01	-6.0322	-52.892072	0.000384	3.836698	0.649954	0.015326
1701	8.5000e-01	-6.0114	-52.799310	0.000464	4.644424	0.786787	0.018552
1702	8.5050e-01	-5.9922	-52.726715	0.000363	3.634766	0.615746	0.014519
1703	8.5100e-01	-5.9730	-52.605722	0.000606	6.057944	1.026244	0.024199
1704	8.5150e-01	-5.9524	-52.525060	0.000404	4.038629	0.684162	0.016132
1705	8.5200e-01	-5.9324	-52.440365	0.000424	4.240561	0.718370	0.016939
1706	8.5250e-01	-5.9119	-52.319372	0.000606	6.057944	1.026244	0.024199
1707	8.5300e-01	-5.8924	-52.190312	0.000646	6.461807	1.094660	0.025812
1708	8.5350e-01	-5.8717	-52.174180	0.000081	0.807726	0.136832	0.003226
1709	8.5400e-01	-5.8527	-52.085452	0.000444	4.442492	0.752579	0.017746
1710	8.5450e-01	-5.8323	-51.956393	0.000646	6.461807	1.094660	0.025812
1711	8.5500e-01	-5.8118	-51.819267	0.000687	6.865670	1.163076	0.027425
1712	8.5550e-01	-5.7923	-51.742639	0.000384	3.836698	0.649954	0.015326
1713	8.5600e-01	-5.7734	-51.678109	0.000323	3.230904	0.547330	0.012906
1714	8.5650e-01	-5.7520	-51.589381	0.000444	4.442492	0.752579	0.017746
1715	8.5700e-01	-5.7319	-51.484520	0.000525	5.250218	0.889411	0.020972
1716	8.5750e-01	-5.7117	-51.379660	0.000525	5.250218	0.889411	0.020972
1717	8.5800e-01	-5.6928	-51.298998	0.000404	4.038629	0.684162	0.016132
1718	8.5850e-01	-5.6721	-51.198170	0.000505	5.048287	0.855203	0.020165
1719	8.5900e-01	-5.6516	-51.161872	0.000182	1.817383	0.307873	0.007260
1720	8.5950e-01	-5.6318	-51.024747	0.000687	6.865670	1.163076	0.027425
1721	8.6000e-01	-5.6126	-50.895688	0.000646	6.461807	1.094660	0.025812
1722	8.6050e-01	-5.5924	-50.798893	0.000485	4.846355	0.820995	0.019359
1723	8.6100e-01	-5.5732	-50.685967	0.000565	5.654081	0.957827	0.022585
1724	8.6150e-01	-5.5518	-50.625470	0.000303	3.028972	0.513122	0.012099
1725	8.6200e-01	-5.5311	-50.468179	0.000788	7.875327	1.334117	0.031458
1726	8.6250e-01	-5.5125	-50.488345	-0.000101	-1.009657	-0.171041	-0.004033
1727	8.6300e-01	-5.4920	-50.415749	0.000363	3.634766	0.615746	0.014519
1728	8.6350e-01	-5.4719	-50.314922	0.000505	5.048287	0.855203	0.020165
1729	8.6400e-01	-5.4530	-50.189896	0.000626	6.259876	1.060452	0.025005
1730	8.6450e-01	-5.4322	-50.117300	0.000363	3.634766	0.615746	0.014519
1731	8.6500e-01	-5.4121	-49.996307	0.000606	6.057944	1.026244	0.024199
1732	8.6550e-01	-5.3919	-49.875314	0.000606	6.057944	1.026244	0.024199
1733	8.6600e-01	-5.3715	-49.762387	0.000565	5.654081	0.957827	0.022585
1734	8.6650e-01	-5.3516	-49.673659	0.000444	4.442492	0.752579	0.017746
1735	8.6700e-01	-5.3315	-49.552666	0.000606	6.057944	1.026244	0.024199
1736	8.6750e-01	-5.3126	-49.472004	0.000404	4.038629	0.684162	0.016132
1737	8.6800e-01	-5.2912	-49.391342	0.000404	4.038629	0.684162	0.016132
1738	8.6850e-01	-5.2717	-49.250184	0.000707	7.067601	1.197284	0.028232
1739	8.6900e-01	-5.2512	-49.161455	0.000444	4.442492	0.752579	0.017746
1740	8.6950e-01	-5.2320	-49.060628	0.000505	5.048287	0.855203	0.020165
1741	8.7000e-01	-5.2119	-48.955767	0.000525	5.250218	0.889411	0.020972
1742	8.7050e-01	-5.1914	-48.927536	0.000141	1.413520	0.239457	0.005646
1743	8.7100e-01	-5.1719	-48.806543	0.000606	6.057944	1.026244	0.024199
1744	8.7150e-01	-5.1527	-48.673450	0.000666	6.663739	1.128868	0.026618
1745	8.7200e-01	-5.1315	-48.612954	0.000303	3.028972	0.513122	0.012099
1746	8.7250e-01	-5.1125	-48.552458	0.000303	3.028972	0.513122	0.012099
1747	8.7300e-01	-5.0916	-48.427431	0.000626	6.259876	1.060452	0.025005
1748	8.7350e-01	-5.0718	-48.326604	0.000505	5.048287	0.855203	0.020165
1749	8.7400e-01	-5.0501	-48.221743	0.000525	5.250218	0.889411	0.020972
1750	8.7450e-01	-5.0318	-48.120916	0.000505	5.048287	0.855203	0.020165
1751	8.7500e-01	-5.0120	-48.044287	0.000384	3.836698	0.649954	0.015326
1752	8.7550e-01	-4.9934	-47.935393	0.000545	5.452150	0.923619	0.021779
1753	8.7600e-01	-4.9717	-47.818434	0.000586	5.856013	0.992035	0.023392
1754	8.7650e-01	-4.9519	-47.709540	0.000545	5.452150	0.923619	0.021779
1755	8.7700e-01	-4.9326	-47.616779	0.000464	4.644424	0.786787	0.018552
1756	8.7750e-01	-4.9119	-47.544183	0.000363	3.634766	0.615746	0.014519
1757	8.7800e-01	-4.8914	-47.435289	0.000545	5.452150	0.923619	0.021779
1758	8.7850e-01	-4.8719	-47.338495	0.000485	4.846355	0.820995	0.019359
1759	8.7900e-01	-4.8518	-47.193303	0.000727	7.269533	1.231492	0.029038
1760	8.7950e-01	-4.8325	-47.120708	0.000363	3.634766	0.615746	0.014519
1761	8.8000e-01	-4.8118	-46.999715	0.000606	6.057944	1.026244	0.024199
1762	8.8050e-01	-4.7926	-46.959384	0.000202	2.019315	0.342081	0.008066
1763	8.8100e-01	-4.7721	-46.854523	0.000525	5.250218	0.889411	0.020972
1764	8.8150e-01	-4.7517	-46.693199	0.000808	8.077259	1.368325	0.032265
1765	8.8200e-01	-4.7315	-46.588339	0.000525	5.250218	0.889411	0.020972
1766	8.8250e-01	-4.7114	-46.499610	0.000444	4.442492	0.752579	0.017746
1767	8.8300e-01	-4.6918	-46.422981	0.000384	3.836698	0.649954	0.015326
1768	8.8350e-01	-4.6720	-46.306022	0.000586	5.856013	0.992035	0.023392
1769	8.8400e-01	-4.6523	-46.241492	0.000323	3.230904	0.547330	0.012906
1770	8.8450e-01	-4.6317	-46.043870	0.000989	9.894642	1.676198	0.039524
1771	8.8500e-01	-4.6119	-46.011605	0.000162	1.615452	0.273665	0.006453
1772	8.8550e-01	-4.5921	-45.894646	0.000586	5.856013	0.992035	0.023392
1773	8.8600e-01	-4.5716	-45.745421	0.000747	7.471464	1.265700	0.029845
1774	8.8650e-01	-4.5515	-45.672825	0.000363	3.634766	0.615746	0.014519
1775	8.8700e-01	-4.5313	-45.592163	0.000404	4.038629	0.684162	0.016132
1776	8.8750e-01	-4.5109	-45.499402	0.000464	4.644424	0.786787	0.018552
1777	8.8800e-01	-4.4921	-45.390508	0.000545	5.452150	0.923619	0.021779
1778	8.8850e-01	-4.4721	-45.297747	0.000464	4.644424	0.786787	0.018552
1779	8.8900e-01	-4.4520	-45.112224	0.000929	9.288848	1.573573	0.037105
1780	8.8950e-01	-4.4319	-45.039629	0.000363	3.634766	0.615746	0.014519
1781	8.9000e-01	-4.4111	-44.930735	0.000545	5.452150	0.923619	0.021779
1782	8.9050e-01	-4.3916	-44.809742	0.000606	6.057944	1.026244	0.024199
1783	8.9100e-01	-4.3717	-44.781510	0.000141	1.413520	0.239457	0.005646
1784	8.9150e-01	-4.3520	-44.628253	0.000767	7.673396	1.299908	0.030652
1785	8.9200e-01	-4.3311	-44.559690	0.000343	3.432835	0.581538	0.013713
1786	8.9250e-01	-4.3125	-44.370134	0.000949	9.490779	1.607782	0.037911
1787	8.9300e-01	-4.2921	-44.313671	0.000283	2.827041	0.478914	0.011293
1788	8.9350e-01	-4.2713	-44.228976	0.000424	4.240561	0.718370	0.016939
1789	8.9400e-01	-4.2513	-44.116049	0.000565	5.654081	0.957827	0.022585
1790	8.9450e-01	-4.2314	-43.995056	0.000606	6.057944	1.026244	0.024199
1791	8.9500e-01	-4.2112	-43.865997	0.000646	6.461807	1.094660	0.025812
1792	8.9550e-01	-4.1926	-43.821633	0.000222	2.221246	0.376289	0.008873
1793	8.9600e-01	-4.1712	-43.688541	0.000666	6.663739	1.128868	0.026618
1794	8.9650e-01	-4.1514	-43.583680	0.000525	5.250218	0.889411	0.020972
1795	8.9700e-01	-4.1315	-43.507051	0.000384	3.836698	0.649954	0.015326
1796	8.9750e-01	-4.1114	-43.321529	0.000929	9.288848	1.573573	0.037105
1797	8.9800e-01	-4.0914	-43.265065	0.000283	2.827041	0.478914	0.011293
1798	8.9850e-01	-4.0711	-43.144072	0.000606	6.057944	1.026244	0.024199
1799	8.9900e-01	-4.0504	-43.075510	0.000343	3.432835	0.581538	0.013713
1800	8.9950e-01	-4.0308	-42.910153	0.000828	8.279190	1.402533	0.033071
1801	9.0000e-01	-4.0119	-42.789160	0.000606	6.057944	1.026244	0.024199
1802	9.0050e-01	-3.9918	-42.724630	0.000323	3.230904	0.547330	0.012906
1803	9.0100e-01	-3.9729	-42.619769	0.000525	5.250218	0.889411	0.020972
1804	9.0150e-01	-3.9518	-42.470545	0.000747	7.471464	1.265700	0.029845
