»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:33:35
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:33:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9525	-76.100538	0.000081	0.807692	0.136827	0.003226
1505	7.5200e-01	-9.9329	-76.040041	0.000303	3.028845	0.513100	0.012099
1506	7.5250e-01	-9.9128	-76.023909	0.000081	0.807692	0.136827	0.003226
1507	7.5300e-01	-9.8933	-75.967445	0.000283	2.826922	0.478894	0.011293
1508	7.5350e-01	-9.8725	-75.878717	0.000444	4.442306	0.752547	0.017746
1509	7.5400e-01	-9.8524	-75.854519	0.000121	1.211538	0.205240	0.004840
1510	7.5450e-01	-9.8316	-75.761757	0.000464	4.644229	0.786754	0.018552
1511	7.5500e-01	-9.8127	-75.697228	0.000323	3.230768	0.547307	0.012906
1512	7.5550e-01	-9.7919	-75.616566	0.000404	4.038460	0.684134	0.016132
1513	7.5600e-01	-9.7724	-75.564135	0.000262	2.624999	0.444687	0.010486
1514	7.5650e-01	-9.7529	-75.503639	0.000303	3.028845	0.513100	0.012099
1515	7.5700e-01	-9.7340	-75.447176	0.000283	2.826922	0.478894	0.011293
1516	7.5750e-01	-9.7138	-75.362480	0.000424	4.240383	0.718340	0.016939
1517	7.5800e-01	-9.6931	-75.297951	0.000323	3.230768	0.547307	0.012906
1518	7.5850e-01	-9.6735	-75.201157	0.000485	4.846152	0.820960	0.019359
1519	7.5900e-01	-9.6534	-75.140660	0.000303	3.028845	0.513100	0.012099
1520	7.5950e-01	-9.6326	-75.064031	0.000384	3.836537	0.649927	0.015326
1521	7.6000e-01	-9.6128	-74.963204	0.000505	5.048075	0.855167	0.020165
1522	7.6050e-01	-9.5936	-74.914807	0.000242	2.423076	0.410480	0.009679
1523	7.6100e-01	-9.5728	-74.818012	0.000485	4.846152	0.820960	0.019359
1524	7.6150e-01	-9.5527	-74.737350	0.000404	4.038460	0.684134	0.016132
1525	7.6200e-01	-9.5332	-74.620390	0.000586	5.855767	0.991994	0.023392
1526	7.6250e-01	-9.5130	-74.600225	0.000101	1.009615	0.171033	0.004033
1527	7.6300e-01	-9.4935	-74.463099	0.000687	6.865382	1.163027	0.027425
1528	7.6350e-01	-9.4733	-74.398570	0.000323	3.230768	0.547307	0.012906
1529	7.6400e-01	-9.4520	-74.317908	0.000404	4.038460	0.684134	0.016132
1530	7.6450e-01	-9.4337	-74.237246	0.000404	4.038460	0.684134	0.016132
1531	7.6500e-01	-9.4135	-74.188849	0.000242	2.423076	0.410480	0.009679
1532	7.6550e-01	-9.3934	-74.051723	0.000687	6.865382	1.163027	0.027425
1533	7.6600e-01	-9.3726	-73.950896	0.000505	5.048075	0.855167	0.020165
1534	7.6650e-01	-9.3531	-73.874267	0.000384	3.836537	0.649927	0.015326
1535	7.6700e-01	-9.3339	-73.846035	0.000141	1.413461	0.239447	0.005646
1536	7.6750e-01	-9.3128	-73.704877	0.000707	7.067305	1.197234	0.028232
1537	7.6800e-01	-9.2933	-73.587917	0.000586	5.855767	0.991994	0.023392
1538	7.6850e-01	-9.2728	-73.515321	0.000363	3.634614	0.615720	0.014519
1539	7.6900e-01	-9.2530	-73.418527	0.000485	4.846152	0.820960	0.019359
1540	7.6950e-01	-9.2329	-73.333832	0.000424	4.240383	0.718340	0.016939
1541	7.7000e-01	-9.2133	-73.245104	0.000444	4.442306	0.752547	0.017746
1542	7.7050e-01	-9.1935	-73.112011	0.000666	6.663459	1.128820	0.026618
1543	7.7100e-01	-9.1737	-73.019250	0.000464	4.644229	0.786754	0.018552
1544	7.7150e-01	-9.1535	-72.970853	0.000242	2.423076	0.410480	0.009679
1545	7.7200e-01	-9.1337	-72.837761	0.000666	6.663459	1.128820	0.026618
1546	7.7250e-01	-9.1132	-72.728867	0.000545	5.451921	0.923580	0.021779
1547	7.7300e-01	-9.0943	-72.607874	0.000606	6.057690	1.026200	0.024199
1548	7.7350e-01	-9.0730	-72.535278	0.000363	3.634614	0.615720	0.014519
1549	7.7400e-01	-9.0528	-72.470749	0.000323	3.230768	0.547307	0.012906
1550	7.7450e-01	-9.0339	-72.333623	0.000687	6.865382	1.163027	0.027425
1551	7.7500e-01	-9.0134	-72.232796	0.000505	5.048075	0.855167	0.020165
1552	7.7550e-01	-8.9936	-72.212630	0.000101	1.009615	0.171033	0.004033
1553	7.7600e-01	-8.9735	-72.063406	0.000747	7.471150	1.265647	0.029845
1554	7.7650e-01	-8.9539	-71.930314	0.000666	6.663459	1.128820	0.026618
1555	7.7700e-01	-8.9338	-71.857718	0.000363	3.634614	0.615720	0.014519
1556	7.7750e-01	-8.9130	-71.768990	0.000444	4.442306	0.752547	0.017746
1557	7.7800e-01	-8.8929	-71.635897	0.000666	6.663459	1.128820	0.026618
1558	7.7850e-01	-8.8728	-71.531037	0.000525	5.249998	0.889374	0.020972
1559	7.7900e-01	-8.8535	-71.446342	0.000424	4.240383	0.718340	0.016939
1560	7.7950e-01	-8.8319	-71.321316	0.000626	6.259613	1.060407	0.025005
1561	7.8000e-01	-8.8126	-71.256786	0.000323	3.230768	0.547307	0.012906
1562	7.8050e-01	-8.7937	-71.168058	0.000444	4.442306	0.752547	0.017746
1563	7.8100e-01	-8.7727	-71.034966	0.000666	6.663459	1.128820	0.026618
1564	7.8150e-01	-8.7531	-70.950271	0.000424	4.240383	0.718340	0.016939
1565	7.8200e-01	-8.7330	-70.841377	0.000545	5.451921	0.923580	0.021779
1566	7.8250e-01	-8.7128	-70.728450	0.000565	5.653844	0.957787	0.022585
1567	7.8300e-01	-8.6927	-70.635689	0.000464	4.644229	0.786754	0.018552
1568	7.8350e-01	-8.6738	-70.550994	0.000424	4.240383	0.718340	0.016939
1569	7.8400e-01	-8.6530	-70.393703	0.000787	7.874996	1.334061	0.031458
1570	7.8450e-01	-8.6329	-70.349339	0.000222	2.221153	0.376273	0.008873
1571	7.8500e-01	-8.6134	-70.256578	0.000464	4.644229	0.786754	0.018552
1572	7.8550e-01	-8.5932	-70.143651	0.000565	5.653844	0.957787	0.022585
1573	7.8600e-01	-8.5731	-70.042823	0.000505	5.048075	0.855167	0.020165
1574	7.8650e-01	-8.5535	-69.933930	0.000545	5.451921	0.923580	0.021779
1575	7.8700e-01	-8.5328	-69.849235	0.000424	4.240383	0.718340	0.016939
1576	7.8750e-01	-8.5120	-69.687911	0.000808	8.076919	1.368267	0.032265
1577	7.8800e-01	-8.4928	-69.619348	0.000343	3.432691	0.581514	0.013713
1578	7.8850e-01	-8.4724	-69.490289	0.000646	6.461536	1.094614	0.025812
1579	7.8900e-01	-8.4528	-69.429792	0.000303	3.028845	0.513100	0.012099
1580	7.8950e-01	-8.4333	-69.337031	0.000464	4.644229	0.786754	0.018552
1581	7.9000e-01	-8.4119	-69.183773	0.000767	7.673073	1.299854	0.030652
1582	7.9050e-01	-8.3930	-69.082946	0.000505	5.048075	0.855167	0.020165
1583	7.9100e-01	-8.3735	-69.014383	0.000343	3.432691	0.581514	0.013713
1584	7.9150e-01	-8.3521	-68.849026	0.000828	8.278842	1.402474	0.033071
1585	7.9200e-01	-8.3338	-68.728033	0.000606	6.057690	1.026200	0.024199
1586	7.9250e-01	-8.3125	-68.639305	0.000444	4.442306	0.752547	0.017746
1587	7.9300e-01	-8.2929	-68.526378	0.000565	5.653844	0.957787	0.022585
1588	7.9350e-01	-8.2734	-68.429584	0.000485	4.846152	0.820960	0.019359
1589	7.9400e-01	-8.2539	-68.344889	0.000424	4.240383	0.718340	0.016939
1590	7.9450e-01	-8.2331	-68.231962	0.000565	5.653844	0.957787	0.022585
1591	7.9500e-01	-8.2130	-68.102903	0.000646	6.461536	1.094614	0.025812
1592	7.9550e-01	-8.1922	-68.042407	0.000303	3.028845	0.513100	0.012099
1593	7.9600e-01	-8.1727	-67.848818	0.000969	9.692303	1.641921	0.038718
1594	7.9650e-01	-8.1544	-67.937546	-0.000444	-4.442306	-0.752547	-0.017746
1595	7.9700e-01	-8.1324	-67.631030	0.001535	15.346147	2.599708	0.061303
1596	7.9750e-01	-8.1123	-67.570534	0.000303	3.028845	0.513100	0.012099
1597	7.9800e-01	-8.0933	-67.477773	0.000464	4.644229	0.786754	0.018552
1598	7.9850e-01	-8.0732	-67.368879	0.000545	5.451921	0.923580	0.021779
1599	7.9900e-01	-8.0518	-67.247886	0.000606	6.057690	1.026200	0.024199
1600	7.9950e-01	-8.0329	-67.098661	0.000747	7.471150	1.265647	0.029845
1601	8.0000e-01	-8.0119	-67.114794	-0.000081	-0.807692	-0.136827	-0.003226
1602	8.0050e-01	-7.9932	-66.917172	0.000989	9.894226	1.676127	0.039524
1603	8.0100e-01	-7.9725	-66.800212	0.000586	5.855767	0.991994	0.023392
1604	8.0150e-01	-7.9530	-66.630822	0.000848	8.480765	1.436681	0.033878
1605	8.0200e-01	-7.9328	-66.517895	0.000565	5.653844	0.957787	0.022585
1606	8.0250e-01	-7.9127	-66.453366	0.000323	3.230768	0.547307	0.012906
1607	8.0300e-01	-7.8919	-66.316240	0.000687	6.865382	1.163027	0.027425
1608	8.0350e-01	-7.8721	-66.227512	0.000444	4.442306	0.752547	0.017746
1609	8.0400e-01	-7.8529	-66.102486	0.000626	6.259613	1.060407	0.025005
1610	8.0450e-01	-7.8333	-66.005692	0.000485	4.846152	0.820960	0.019359
1611	8.0500e-01	-7.8126	-65.908897	0.000485	4.846152	0.820960	0.019359
1612	8.0550e-01	-7.7932	-65.763706	0.000727	7.269227	1.231440	0.029038
1613	8.0600e-01	-7.7729	-65.670945	0.000464	4.644229	0.786754	0.018552
1614	8.0650e-01	-7.7531	-65.606415	0.000323	3.230768	0.547307	0.012906
1615	8.0700e-01	-7.7329	-65.441058	0.000828	8.278842	1.402474	0.033071
1616	8.0750e-01	-7.7134	-65.320065	0.000606	6.057690	1.026200	0.024199
1617	8.0800e-01	-7.6936	-65.191006	0.000646	6.461536	1.094614	0.025812
1618	8.0850e-01	-7.6731	-65.057914	0.000666	6.663459	1.128820	0.026618
1619	8.0900e-01	-7.6536	-65.029682	0.000141	1.413461	0.239447	0.005646
1620	8.0950e-01	-7.6319	-64.884490	0.000727	7.269227	1.231440	0.029038
1621	8.1000e-01	-7.6118	-64.803828	0.000404	4.038460	0.684134	0.016132
1622	8.1050e-01	-7.5922	-64.626372	0.000888	8.884611	1.505094	0.035491
1623	8.1100e-01	-7.5715	-64.545710	0.000404	4.038460	0.684134	0.016132
1624	8.1150e-01	-7.5532	-64.440849	0.000525	5.249998	0.889374	0.020972
1625	8.1200e-01	-7.5336	-64.295658	0.000727	7.269227	1.231440	0.029038
1626	8.1250e-01	-7.5135	-64.162566	0.000666	6.663459	1.128820	0.026618
1627	8.1300e-01	-7.4940	-64.073837	0.000444	4.442306	0.752547	0.017746
1628	8.1350e-01	-7.4726	-63.989142	0.000424	4.240383	0.718340	0.016939
1629	8.1400e-01	-7.4531	-63.839918	0.000747	7.471150	1.265647	0.029845
1630	8.1450e-01	-7.4335	-63.739090	0.000505	5.048075	0.855167	0.020165
1631	8.1500e-01	-7.4137	-63.646329	0.000464	4.644229	0.786754	0.018552
1632	8.1550e-01	-7.3945	-63.525336	0.000606	6.057690	1.026200	0.024199
1633	8.1600e-01	-7.3737	-63.359979	0.000828	8.278842	1.402474	0.033071
1634	8.1650e-01	-7.3533	-63.279317	0.000404	4.038460	0.684134	0.016132
1635	8.1700e-01	-7.3335	-63.166390	0.000565	5.653844	0.957787	0.022585
1636	8.1750e-01	-7.3127	-63.045397	0.000606	6.057690	1.026200	0.024199
1637	8.1800e-01	-7.2926	-62.888107	0.000787	7.874996	1.334061	0.031458
1638	8.1850e-01	-7.2733	-62.803411	0.000424	4.240383	0.718340	0.016939
1639	8.1900e-01	-7.2530	-62.670319	0.000666	6.663459	1.128820	0.026618
1640	8.1950e-01	-7.2334	-62.605790	0.000323	3.230768	0.547307	0.012906
1641	8.2000e-01	-7.2126	-62.436399	0.000848	8.480765	1.436681	0.033878
1642	8.2050e-01	-7.1943	-62.323473	0.000565	5.653844	0.957787	0.022585
1643	8.2100e-01	-7.1741	-62.166182	0.000787	7.874996	1.334061	0.031458
1644	8.2150e-01	-7.1537	-62.041156	0.000626	6.259613	1.060407	0.025005
1645	8.2200e-01	-7.1329	-61.980659	0.000303	3.028845	0.513100	0.012099
1646	8.2250e-01	-7.1133	-61.863699	0.000586	5.855767	0.991994	0.023392
1647	8.2300e-01	-7.0936	-61.710442	0.000767	7.673073	1.299854	0.030652
1648	8.2350e-01	-7.0728	-61.589449	0.000606	6.057690	1.026200	0.024199
1649	8.2400e-01	-7.0533	-61.496687	0.000464	4.644229	0.786754	0.018552
1650	8.2450e-01	-7.0335	-61.359562	0.000687	6.865382	1.163027	0.027425
1651	8.2500e-01	-7.0138	-61.254702	0.000525	5.249998	0.889374	0.020972
1652	8.2550e-01	-6.9935	-61.121609	0.000666	6.663459	1.128820	0.026618
1653	8.2600e-01	-6.9727	-60.976418	0.000727	7.269227	1.231440	0.029038
1654	8.2650e-01	-6.9526	-60.887690	0.000444	4.442306	0.752547	0.017746
1655	8.2700e-01	-6.9291	-60.778796	0.000545	5.451921	0.923580	0.021779
1656	8.2750e-01	-6.9129	-60.682002	0.000485	4.846152	0.820960	0.019359
1657	8.2800e-01	-6.8928	-60.532777	0.000747	7.471150	1.265647	0.029845
1658	8.2850e-01	-6.8726	-60.347254	0.000929	9.288457	1.573507	0.037105
1659	8.2900e-01	-6.8531	-60.266592	0.000404	4.038460	0.684134	0.016132
1660	8.2950e-01	-6.8330	-60.165765	0.000505	5.048075	0.855167	0.020165
1661	8.3000e-01	-6.8129	-60.064937	0.000505	5.048075	0.855167	0.020165
1662	8.3050e-01	-6.7933	-59.899580	0.000828	8.278842	1.402474	0.033071
1663	8.3100e-01	-6.7728	-59.802786	0.000485	4.846152	0.820960	0.019359
1664	8.3150e-01	-6.7536	-59.701959	0.000505	5.048075	0.855167	0.020165
1665	8.3200e-01	-6.7329	-59.532568	0.000848	8.480765	1.436681	0.033878
1666	8.3250e-01	-6.7135	-59.423675	0.000545	5.451921	0.923580	0.021779
1667	8.3300e-01	-6.6927	-59.322847	0.000505	5.048075	0.855167	0.020165
1668	8.3350e-01	-6.6730	-59.173623	0.000747	7.471150	1.265647	0.029845
1669	8.3400e-01	-6.6523	-59.048597	0.000626	6.259613	1.060407	0.025005
1670	8.3450e-01	-6.6322	-58.951802	0.000485	4.846152	0.820960	0.019359
1671	8.3500e-01	-6.6126	-58.822743	0.000646	6.461536	1.094614	0.025812
1672	8.3550e-01	-6.5931	-58.725949	0.000485	4.846152	0.820960	0.019359
1673	8.3600e-01	-6.5739	-58.568658	0.000787	7.874996	1.334061	0.031458
1674	8.3650e-01	-6.5534	-58.423466	0.000727	7.269227	1.231440	0.029038
1675	8.3700e-01	-6.5328	-58.282308	0.000707	7.067305	1.197234	0.028232
1676	8.3750e-01	-6.5116	-58.169381	0.000565	5.653844	0.957787	0.022585
1677	8.3800e-01	-6.4921	-58.048388	0.000606	6.057690	1.026200	0.024199
1678	8.3850e-01	-6.4722	-57.891097	0.000787	7.874996	1.334061	0.031458
1679	8.3900e-01	-6.4533	-57.826568	0.000323	3.230768	0.547307	0.012906
1680	8.3950e-01	-6.4318	-57.669277	0.000787	7.874996	1.334061	0.031458
1681	8.4000e-01	-6.4127	-57.548284	0.000606	6.057690	1.026200	0.024199
1682	8.4050e-01	-6.3926	-57.427291	0.000606	6.057690	1.026200	0.024199
1683	8.4100e-01	-6.3721	-57.302265	0.000626	6.259613	1.060407	0.025005
1684	8.4150e-01	-6.3526	-57.136908	0.000828	8.278842	1.402474	0.033071
1685	8.4200e-01	-6.3319	-57.032047	0.000525	5.249998	0.889374	0.020972
1686	8.4250e-01	-6.3129	-56.882823	0.000747	7.471150	1.265647	0.029845
1687	8.4300e-01	-6.2930	-56.777962	0.000525	5.249998	0.889374	0.020972
1688	8.4350e-01	-6.2727	-56.669068	0.000545	5.451921	0.923580	0.021779
1689	8.4400e-01	-6.2519	-56.527910	0.000707	7.067305	1.197234	0.028232
1690	8.4450e-01	-6.2336	-56.402884	0.000626	6.259613	1.060407	0.025005
1691	8.4500e-01	-6.2135	-56.233494	0.000848	8.480765	1.436681	0.033878
1692	8.4550e-01	-6.1927	-56.156865	0.000384	3.836537	0.649927	0.015326
1693	8.4600e-01	-6.1727	-56.035872	0.000606	6.057690	1.026200	0.024199
1694	8.4650e-01	-6.1520	-55.918912	0.000586	5.855767	0.991994	0.023392
1695	8.4700e-01	-6.1323	-55.761621	0.000787	7.874996	1.334061	0.031458
1696	8.4750e-01	-6.1127	-55.624496	0.000687	6.865382	1.163027	0.027425
1697	8.4800e-01	-6.0926	-55.471238	0.000767	7.673073	1.299854	0.030652
1698	8.4850e-01	-6.0725	-55.358311	0.000565	5.653844	0.957787	0.022585
1699	8.4900e-01	-6.0529	-55.293782	0.000323	3.230768	0.547307	0.012906
1700	8.4950e-01	-6.0322	-55.136491	0.000787	7.874996	1.334061	0.031458
1701	8.5000e-01	-6.0126	-54.959035	0.000888	8.884611	1.505094	0.035491
1702	8.5050e-01	-5.9919	-54.878373	0.000404	4.038460	0.684134	0.016132
1703	8.5100e-01	-5.9730	-54.733181	0.000727	7.269227	1.231440	0.029038
1704	8.5150e-01	-5.9528	-54.571857	0.000808	8.076919	1.368267	0.032265
1705	8.5200e-01	-5.9321	-54.438765	0.000666	6.663459	1.128820	0.026618
1706	8.5250e-01	-5.9122	-54.378268	0.000303	3.028845	0.513100	0.012099
1707	8.5300e-01	-5.8930	-54.196779	0.000909	9.086534	1.539301	0.036298
1708	8.5350e-01	-5.8729	-54.043521	0.000767	7.673073	1.299854	0.030652
1709	8.5400e-01	-5.8527	-53.930595	0.000565	5.653844	0.957787	0.022585
1710	8.5450e-01	-5.8326	-53.805568	0.000626	6.259613	1.060407	0.025005
1711	8.5500e-01	-5.8131	-53.656344	0.000747	7.471150	1.265647	0.029845
1712	8.5550e-01	-5.7917	-53.523252	0.000666	6.663459	1.128820	0.026618
1713	8.5600e-01	-5.7728	-53.349828	0.000868	8.682688	1.470887	0.034685
1714	8.5650e-01	-5.7523	-53.253034	0.000485	4.846152	0.820960	0.019359
1715	8.5700e-01	-5.7328	-53.099776	0.000767	7.673073	1.299854	0.030652
1716	8.5750e-01	-5.7119	-52.994916	0.000525	5.249998	0.889374	0.020972
1717	8.5800e-01	-5.6928	-52.821492	0.000868	8.682688	1.470887	0.034685
1718	8.5850e-01	-5.6721	-52.740830	0.000404	4.038460	0.684134	0.016132
1719	8.5900e-01	-5.6525	-52.619837	0.000606	6.057690	1.026200	0.024199
1720	8.5950e-01	-5.6333	-52.446414	0.000868	8.682688	1.470887	0.034685
1721	8.6000e-01	-5.6116	-52.337521	0.000545	5.451921	0.923580	0.021779
1722	8.6050e-01	-5.5927	-52.172164	0.000828	8.278842	1.402474	0.033071
1723	8.6100e-01	-5.5726	-52.091502	0.000404	4.038460	0.684134	0.016132
1724	8.6150e-01	-5.5527	-51.910012	0.000909	9.086534	1.539301	0.036298
1725	8.6200e-01	-5.5320	-51.805152	0.000525	5.249998	0.889374	0.020972
1726	8.6250e-01	-5.5128	-51.672059	0.000666	6.663459	1.128820	0.026618
1727	8.6300e-01	-5.4927	-51.547033	0.000626	6.259613	1.060407	0.025005
1728	8.6350e-01	-5.4713	-51.417974	0.000646	6.461536	1.094614	0.025812
1729	8.6400e-01	-5.4520	-51.260683	0.000787	7.874996	1.334061	0.031458
1730	8.6450e-01	-5.4330	-51.042896	0.001090	10.903841	1.847161	0.043557
1731	8.6500e-01	-5.4121	-50.958201	0.000424	4.240383	0.718340	0.016939
1732	8.6550e-01	-5.3925	-50.792844	0.000828	8.278842	1.402474	0.033071
1733	8.6600e-01	-5.3724	-50.704116	0.000444	4.442306	0.752547	0.017746
1734	8.6650e-01	-5.3524	-50.571023	0.000666	6.663459	1.128820	0.026618
1735	8.6700e-01	-5.3327	-50.369368	0.001010	10.096149	1.710334	0.040331
1736	8.6750e-01	-5.3126	-50.276607	0.000464	4.644229	0.786754	0.018552
1737	8.6800e-01	-5.2921	-50.119316	0.000787	7.874996	1.334061	0.031458
1738	8.6850e-01	-5.2726	-50.038654	0.000404	4.038460	0.684134	0.016132
1739	8.6900e-01	-5.2522	-49.845066	0.000969	9.692303	1.641921	0.038718
1740	8.6950e-01	-5.2319	-49.667609	0.000888	8.884611	1.505094	0.035491
1741	8.7000e-01	-5.2128	-49.550649	0.000586	5.855767	0.991994	0.023392
1742	8.7050e-01	-5.1920	-49.409491	0.000707	7.067305	1.197234	0.028232
1743	8.7100e-01	-5.1716	-49.288498	0.000606	6.057690	1.026200	0.024199
1744	8.7150e-01	-5.1517	-49.195737	0.000464	4.644229	0.786754	0.018552
1745	8.7200e-01	-5.1321	-48.986016	0.001050	10.499995	1.778747	0.041944
1746	8.7250e-01	-5.1124	-48.860990	0.000626	6.259613	1.060407	0.025005
1747	8.7300e-01	-5.0924	-48.663368	0.000989	9.894226	1.676127	0.039524
1748	8.7350e-01	-5.0721	-48.570606	0.000464	4.644229	0.786754	0.018552
1749	8.7400e-01	-5.0513	-48.453647	0.000586	5.855767	0.991994	0.023392
1750	8.7450e-01	-5.0318	-48.308455	0.000727	7.269227	1.231440	0.029038
1751	8.7500e-01	-5.0129	-48.143098	0.000828	8.278842	1.402474	0.033071
1752	8.7550e-01	-4.9921	-48.010006	0.000666	6.663459	1.128820	0.026618
1753	8.7600e-01	-4.9723	-47.893046	0.000586	5.855767	0.991994	0.023392
1754	8.7650e-01	-4.9525	-47.735755	0.000787	7.874996	1.334061	0.031458
1755	8.7700e-01	-4.9323	-47.562332	0.000868	8.682688	1.470887	0.034685
1756	8.7750e-01	-4.9134	-47.396975	0.000828	8.278842	1.402474	0.033071
1757	8.7800e-01	-4.8920	-47.296147	0.000505	5.048075	0.855167	0.020165
1758	8.7850e-01	-4.8725	-47.146923	0.000747	7.471150	1.265647	0.029845
1759	8.7900e-01	-4.8518	-47.021897	0.000626	6.259613	1.060407	0.025005
1760	8.7950e-01	-4.8322	-46.908970	0.000565	5.653844	0.957787	0.022585
1761	8.8000e-01	-4.8112	-46.711348	0.000989	9.894226	1.676127	0.039524
1762	8.8050e-01	-4.7926	-46.602454	0.000545	5.451921	0.923580	0.021779
1763	8.8100e-01	-4.7719	-46.441130	0.000808	8.076919	1.368267	0.032265
1764	8.8150e-01	-4.7518	-46.299972	0.000707	7.067305	1.197234	0.028232
1765	8.8200e-01	-4.7318	-46.146714	0.000767	7.673073	1.299854	0.030652
1766	8.8250e-01	-4.7114	-46.001523	0.000727	7.269227	1.231440	0.029038
1767	8.8300e-01	-4.6928	-45.848265	0.000767	7.673073	1.299854	0.030652
1768	8.8350e-01	-4.6723	-45.735338	0.000565	5.653844	0.957787	0.022585
1769	8.8400e-01	-4.6522	-45.557882	0.000888	8.884611	1.505094	0.035491
1770	8.8450e-01	-4.6326	-45.428823	0.000646	6.461536	1.094614	0.025812
1771	8.8500e-01	-4.6119	-45.271532	0.000787	7.874996	1.334061	0.031458
1772	8.8550e-01	-4.5921	-45.122307	0.000747	7.471150	1.265647	0.029845
1773	8.8600e-01	-4.5719	-44.928718	0.000969	9.692303	1.641921	0.038718
1774	8.8650e-01	-4.5521	-44.848056	0.000404	4.038460	0.684134	0.016132
1775	8.8700e-01	-4.5322	-44.755295	0.000464	4.644229	0.786754	0.018552
1776	8.8750e-01	-4.5124	-44.517342	0.001191	11.913456	2.018194	0.047591
1777	8.8800e-01	-4.4920	-44.376184	0.000707	7.067305	1.197234	0.028232
1778	8.8850e-01	-4.4733	-44.206794	0.000848	8.480765	1.436681	0.033878
1779	8.8900e-01	-4.4508	-44.005139	0.001010	10.096149	1.710334	0.040331
1780	8.8950e-01	-4.4324	-43.908344	0.000485	4.846152	0.820960	0.019359
1781	8.9000e-01	-4.4114	-43.775252	0.000666	6.663459	1.128820	0.026618
1782	8.9050e-01	-4.3922	-43.654259	0.000606	6.057690	1.026200	0.024199
1783	8.9100e-01	-4.3716	-43.476803	0.000888	8.884611	1.505094	0.035491
1784	8.9150e-01	-4.3525	-43.347744	0.000646	6.461536	1.094614	0.025812
1785	8.9200e-01	-4.3314	-43.073493	0.001373	13.730763	2.326054	0.054850
1786	8.9250e-01	-4.3131	-43.045261	0.000141	1.413461	0.239447	0.005646
1787	8.9300e-01	-4.2924	-42.871838	0.000868	8.682688	1.470887	0.034685
1788	8.9350e-01	-4.2721	-42.706481	0.000828	8.278842	1.402474	0.033071
1789	8.9400e-01	-4.2518	-42.581455	0.000626	6.259613	1.060407	0.025005
1790	8.9450e-01	-4.2329	-42.440297	0.000707	7.067305	1.197234	0.028232
1791	8.9500e-01	-4.2117	-42.319304	0.000606	6.057690	1.026200	0.024199
1792	8.9550e-01	-4.1929	-42.113616	0.001030	10.298072	1.744541	0.041138
1793	8.9600e-01	-4.1718	-41.984556	0.000646	6.461536	1.094614	0.025812
1794	8.9650e-01	-4.1517	-41.786935	0.000989	9.894226	1.676127	0.039524
1795	8.9700e-01	-4.1322	-41.690140	0.000485	4.846152	0.820960	0.019359
1796	8.9750e-01	-4.1126	-41.508651	0.000909	9.086534	1.539301	0.036298
1797	8.9800e-01	-4.0919	-41.339261	0.000848	8.480765	1.436681	0.033878
1798	8.9850e-01	-4.0714	-41.177937	0.000808	8.076919	1.368267	0.032265
1799	8.9900e-01	-4.0522	-41.048878	0.000646	6.461536	1.094614	0.025812
1800	8.9950e-01	-4.0325	-40.879487	0.000848	8.480765	1.436681	0.033878
1801	9.0000e-01	-4.0116	-40.782693	0.000485	4.846152	0.820960	0.019359
1802	9.0050e-01	-3.9912	-40.589104	0.000969	9.692303	1.641921	0.038718
1803	9.0100e-01	-3.9709	-40.435847	0.000767	7.673073	1.299854	0.030652
1804	9.0150e-01	-3.9515	-40.318887	0.000586	5.855767	0.991994	0.023392
