»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:30:38
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:30:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-60.788879	0.000263	2.625315	0.444740	0.010486
1506	7.5250e-01	-9.9122	-60.784846	0.000020	0.201947	0.034211	0.000807
1507	7.5300e-01	-9.8914	-60.768713	0.000081	0.807789	0.136843	0.003226
1508	7.5350e-01	-9.8722	-60.780812	-0.000061	-0.605842	-0.102632	-0.002420
1509	7.5400e-01	-9.8512	-60.732415	0.000242	2.423367	0.410530	0.009679
1510	7.5450e-01	-9.8322	-60.631588	0.000505	5.048682	0.855270	0.020165
1511	7.5500e-01	-9.8127	-60.611422	0.000101	1.009736	0.171054	0.004033
1512	7.5550e-01	-9.7926	-60.599323	0.000061	0.605842	0.102632	0.002420
1513	7.5600e-01	-9.7718	-60.558992	0.000202	2.019473	0.342108	0.008066
1514	7.5650e-01	-9.7523	-60.462198	0.000485	4.846735	0.821059	0.019359
1515	7.5700e-01	-9.7315	-60.442032	0.000101	1.009736	0.171054	0.004033
1516	7.5750e-01	-9.7120	-60.458165	-0.000081	-0.807789	-0.136843	-0.003226
1517	7.5800e-01	-9.6922	-60.369436	0.000444	4.442840	0.752638	0.017746
1518	7.5850e-01	-9.6729	-60.345238	0.000121	1.211684	0.205265	0.004840
1519	7.5900e-01	-9.6522	-60.325072	0.000101	1.009736	0.171054	0.004033
1520	7.5950e-01	-9.6317	-60.321039	0.000020	0.201947	0.034211	0.000807
1521	7.6000e-01	-9.6131	-60.167781	0.000767	7.673997	1.300010	0.030652
1522	7.6050e-01	-9.5918	-60.054855	0.000565	5.654524	0.957902	0.022585
1523	7.6100e-01	-9.5722	-60.058888	-0.000020	-0.201947	-0.034211	-0.000807
1524	7.6150e-01	-9.5521	-60.002424	0.000283	2.827262	0.478951	0.011293
1525	7.6200e-01	-9.5319	-59.949994	0.000263	2.625315	0.444740	0.010486
1526	7.6250e-01	-9.5118	-59.873365	0.000384	3.836998	0.650005	0.015326
1527	7.6300e-01	-9.4923	-59.853200	0.000101	1.009736	0.171054	0.004033
1528	7.6350e-01	-9.4718	-59.800770	0.000263	2.625315	0.444740	0.010486
1529	7.6400e-01	-9.4520	-59.732207	0.000343	3.433104	0.581584	0.013713
1530	7.6450e-01	-9.4331	-59.655578	0.000384	3.836998	0.650005	0.015326
1531	7.6500e-01	-9.4117	-59.599115	0.000283	2.827262	0.478951	0.011293
1532	7.6550e-01	-9.3928	-59.518453	0.000404	4.038946	0.684216	0.016132
1533	7.6600e-01	-9.3720	-59.466022	0.000263	2.625315	0.444740	0.010486
1534	7.6650e-01	-9.3525	-59.409559	0.000283	2.827262	0.478951	0.011293
1535	7.6700e-01	-9.3324	-59.353096	0.000283	2.827262	0.478951	0.011293
1536	7.6750e-01	-9.3122	-59.240169	0.000565	5.654524	0.957902	0.022585
1537	7.6800e-01	-9.2915	-59.199838	0.000202	2.019473	0.342108	0.008066
1538	7.6850e-01	-9.2713	-59.111110	0.000444	4.442840	0.752638	0.017746
1539	7.6900e-01	-9.2515	-59.034481	0.000384	3.836998	0.650005	0.015326
1540	7.6950e-01	-9.2323	-58.978017	0.000283	2.827262	0.478951	0.011293
1541	7.7000e-01	-9.2127	-58.949786	0.000141	1.413631	0.239476	0.005646
1542	7.7050e-01	-9.1920	-58.869124	0.000404	4.038946	0.684216	0.016132
1543	7.7100e-01	-9.1718	-58.808627	0.000303	3.029209	0.513162	0.012099
1544	7.7150e-01	-9.1511	-58.671502	0.000687	6.866208	1.163167	0.027425
1545	7.7200e-01	-9.1322	-58.631171	0.000202	2.019473	0.342108	0.008066
1546	7.7250e-01	-9.1120	-58.538410	0.000464	4.644788	0.786848	0.018552
1547	7.7300e-01	-9.0913	-58.530343	0.000040	0.403895	0.068422	0.001613
1548	7.7350e-01	-9.0720	-58.433549	0.000485	4.846735	0.821059	0.019359
1549	7.7400e-01	-9.0516	-58.332722	0.000505	5.048682	0.855270	0.020165
1550	7.7450e-01	-9.0321	-58.300457	0.000162	1.615578	0.273686	0.006453
1551	7.7500e-01	-9.0119	-58.199629	0.000505	5.048682	0.855270	0.020165
1552	7.7550e-01	-8.9912	-58.167365	0.000162	1.615578	0.273686	0.006453
1553	7.7600e-01	-8.9722	-58.034272	0.000666	6.664260	1.128956	0.026618
1554	7.7650e-01	-8.9515	-57.985875	0.000242	2.423367	0.410530	0.009679
1555	7.7700e-01	-8.9320	-57.889081	0.000485	4.846735	0.821059	0.019359
1556	7.7750e-01	-8.9118	-57.804386	0.000424	4.240893	0.718427	0.016939
1557	7.7800e-01	-8.8923	-57.707591	0.000485	4.846735	0.821059	0.019359
1558	7.7850e-01	-8.8715	-57.663227	0.000222	2.221420	0.376319	0.008873
1559	7.7900e-01	-8.8514	-57.622896	0.000202	2.019473	0.342108	0.008066
1560	7.7950e-01	-8.8313	-57.578532	0.000222	2.221420	0.376319	0.008873
1561	7.8000e-01	-8.8123	-57.433341	0.000727	7.270102	1.231589	0.029038
1562	7.8050e-01	-8.7919	-57.405109	0.000141	1.413631	0.239476	0.005646
1563	7.8100e-01	-8.7717	-57.324447	0.000404	4.038946	0.684216	0.016132
1564	7.8150e-01	-8.7522	-57.284116	0.000202	2.019473	0.342108	0.008066
1565	7.8200e-01	-8.7324	-57.171189	0.000565	5.654524	0.957902	0.022585
1566	7.8250e-01	-8.7122	-57.094560	0.000384	3.836998	0.650005	0.015326
1567	7.8300e-01	-8.6915	-57.001799	0.000464	4.644788	0.786848	0.018552
1568	7.8350e-01	-8.6720	-56.917104	0.000424	4.240893	0.718427	0.016939
1569	7.8400e-01	-8.6512	-56.824343	0.000464	4.644788	0.786848	0.018552
1570	7.8450e-01	-8.6311	-56.755780	0.000343	3.433104	0.581584	0.013713
1571	7.8500e-01	-8.6115	-56.695284	0.000303	3.029209	0.513162	0.012099
1572	7.8550e-01	-8.5914	-56.606555	0.000444	4.442840	0.752638	0.017746
1573	7.8600e-01	-8.5719	-56.521860	0.000424	4.240893	0.718427	0.016939
1574	7.8650e-01	-8.5517	-56.437165	0.000424	4.240893	0.718427	0.016939
1575	7.8700e-01	-8.5322	-56.352470	0.000424	4.240893	0.718427	0.016939
1576	7.8750e-01	-8.5114	-56.296007	0.000283	2.827262	0.478951	0.011293
1577	7.8800e-01	-8.4925	-56.195179	0.000505	5.048682	0.855270	0.020165
1578	7.8850e-01	-8.4711	-56.130650	0.000323	3.231157	0.547373	0.012906
1579	7.8900e-01	-8.4516	-56.070153	0.000303	3.029209	0.513162	0.012099
1580	7.8950e-01	-8.4321	-55.977392	0.000464	4.644788	0.786848	0.018552
1581	7.9000e-01	-8.4116	-55.872531	0.000525	5.250629	0.889481	0.020972
1582	7.9050e-01	-8.3930	-55.787836	0.000424	4.240893	0.718427	0.016939
1583	7.9100e-01	-8.3717	-55.715241	0.000364	3.635051	0.615794	0.014519
1584	7.9150e-01	-8.3515	-55.626512	0.000444	4.442840	0.752638	0.017746
1585	7.9200e-01	-8.3320	-55.586181	0.000202	2.019473	0.342108	0.008066
1586	7.9250e-01	-8.3118	-55.485354	0.000505	5.048682	0.855270	0.020165
1587	7.9300e-01	-8.2923	-55.404692	0.000404	4.038946	0.684216	0.016132
1588	7.9350e-01	-8.2722	-55.319997	0.000424	4.240893	0.718427	0.016939
1589	7.9400e-01	-8.2514	-55.267567	0.000263	2.625315	0.444740	0.010486
1590	7.9450e-01	-8.2314	-55.142541	0.000626	6.260366	1.060535	0.025005
1591	7.9500e-01	-8.2130	-55.118342	0.000121	1.211684	0.205265	0.004840
1592	7.9550e-01	-8.1922	-55.025581	0.000464	4.644788	0.786848	0.018552
1593	7.9600e-01	-8.1721	-54.932820	0.000464	4.644788	0.786848	0.018552
1594	7.9650e-01	-8.1516	-54.840058	0.000464	4.644788	0.786848	0.018552
1595	7.9700e-01	-8.1330	-54.735198	0.000525	5.250629	0.889481	0.020972
1596	7.9750e-01	-8.1123	-54.642436	0.000464	4.644788	0.786848	0.018552
1597	7.9800e-01	-8.0915	-54.581940	0.000303	3.029209	0.513162	0.012099
1598	7.9850e-01	-8.0720	-54.481112	0.000505	5.048682	0.855270	0.020165
1599	7.9900e-01	-8.0515	-54.388351	0.000464	4.644788	0.786848	0.018552
1600	7.9950e-01	-8.0326	-54.339954	0.000242	2.423367	0.410530	0.009679
1601	8.0000e-01	-8.0116	-54.251226	0.000444	4.442840	0.752638	0.017746
1602	8.0050e-01	-7.9914	-54.190729	0.000303	3.029209	0.513162	0.012099
1603	8.0100e-01	-7.9719	-54.053604	0.000687	6.866208	1.163167	0.027425
1604	8.0150e-01	-7.9514	-54.005207	0.000242	2.423367	0.410530	0.009679
1605	8.0200e-01	-7.9316	-53.928578	0.000384	3.836998	0.650005	0.015326
1606	8.0250e-01	-7.9121	-53.851949	0.000384	3.836998	0.650005	0.015326
1607	8.0300e-01	-7.8919	-53.702724	0.000747	7.472050	1.265799	0.029845
1608	8.0350e-01	-7.8724	-53.674493	0.000141	1.413631	0.239476	0.005646
1609	8.0400e-01	-7.8516	-53.521235	0.000767	7.673997	1.300010	0.030652
1610	8.0450e-01	-7.8315	-53.521235	0.000000	0.000000	0.000000	0.000000
1611	8.0500e-01	-7.8120	-53.400242	0.000606	6.058419	1.026324	0.024199
1612	8.0550e-01	-7.7912	-53.299415	0.000505	5.048682	0.855270	0.020165
1613	8.0600e-01	-7.7714	-53.194554	0.000525	5.250629	0.889481	0.020972
1614	8.0650e-01	-7.7528	-53.130024	0.000323	3.231157	0.547373	0.012906
1615	8.0700e-01	-7.7322	-53.045329	0.000424	4.240893	0.718427	0.016939
1616	8.0750e-01	-7.7113	-52.980800	0.000323	3.231157	0.547373	0.012906
1617	8.0800e-01	-7.6911	-52.896105	0.000424	4.240893	0.718427	0.016939
1618	8.0850e-01	-7.6713	-52.823509	0.000364	3.635051	0.615794	0.014519
1619	8.0900e-01	-7.6521	-52.771079	0.000263	2.625315	0.444740	0.010486
1620	8.0950e-01	-7.6321	-52.662185	0.000545	5.452577	0.923691	0.021779
1621	8.1000e-01	-7.6121	-52.533126	0.000646	6.462313	1.094745	0.025812
1622	8.1050e-01	-7.5922	-52.464563	0.000343	3.433104	0.581584	0.013713
1623	8.1100e-01	-7.5715	-52.387934	0.000384	3.836998	0.650005	0.015326
1624	8.1150e-01	-7.5513	-52.258875	0.000646	6.462313	1.094745	0.025812
1625	8.1200e-01	-7.5324	-52.246776	0.000061	0.605842	0.102632	0.002420
1626	8.1250e-01	-7.5117	-52.117717	0.000646	6.462313	1.094745	0.025812
1627	8.1300e-01	-7.4921	-52.016889	0.000505	5.048682	0.855270	0.020165
1628	8.1350e-01	-7.4723	-51.928161	0.000444	4.442840	0.752638	0.017746
1629	8.1400e-01	-7.4519	-51.859598	0.000343	3.433104	0.581584	0.013713
1630	8.1450e-01	-7.4329	-51.823300	0.000182	1.817526	0.307897	0.007260
1631	8.1500e-01	-7.4128	-51.698274	0.000626	6.260366	1.060535	0.025005
1632	8.1550e-01	-7.3920	-51.605513	0.000464	4.644788	0.786848	0.018552
1633	8.1600e-01	-7.3725	-51.500653	0.000525	5.250629	0.889481	0.020972
1634	8.1650e-01	-7.3524	-51.484520	0.000081	0.807789	0.136843	0.003226
1635	8.1700e-01	-7.3322	-51.315130	0.000848	8.481786	1.436853	0.033878
1636	8.1750e-01	-7.3127	-51.173972	0.000707	7.068155	1.197378	0.028232
1637	8.1800e-01	-7.2919	-51.141707	0.000162	1.615578	0.273686	0.006453
1638	8.1850e-01	-7.2724	-51.061045	0.000404	4.038946	0.684216	0.016132
1639	8.1900e-01	-7.2517	-50.936019	0.000626	6.260366	1.060535	0.025005
1640	8.1950e-01	-7.2318	-50.903754	0.000162	1.615578	0.273686	0.006453
1641	8.2000e-01	-7.2117	-50.806960	0.000485	4.846735	0.821059	0.019359
1642	8.2050e-01	-7.1925	-50.706132	0.000505	5.048682	0.855270	0.020165
1643	8.2100e-01	-7.1723	-50.609338	0.000485	4.846735	0.821059	0.019359
1644	8.2150e-01	-7.1528	-50.536742	0.000364	3.635051	0.615794	0.014519
1645	8.2200e-01	-7.1322	-50.443981	0.000464	4.644788	0.786848	0.018552
1646	8.2250e-01	-7.1125	-50.343153	0.000505	5.048682	0.855270	0.020165
1647	8.2300e-01	-7.0918	-50.246359	0.000485	4.846735	0.821059	0.019359
1648	8.2350e-01	-7.0719	-50.125366	0.000606	6.058419	1.026324	0.024199
1649	8.2400e-01	-7.0515	-50.093101	0.000162	1.615578	0.273686	0.006453
1650	8.2450e-01	-7.0319	-49.935810	0.000788	7.875944	1.334221	0.031458
1651	8.2500e-01	-7.0121	-49.871281	0.000323	3.231157	0.547373	0.012906
1652	8.2550e-01	-6.9929	-49.826917	0.000222	2.221420	0.376319	0.008873
1653	8.2600e-01	-6.9721	-49.685758	0.000707	7.068155	1.197378	0.028232
1654	8.2650e-01	-6.9514	-49.576865	0.000545	5.452577	0.923691	0.021779
1655	8.2700e-01	-6.9312	-49.496203	0.000404	4.038946	0.684216	0.016132
1656	8.2750e-01	-6.9123	-49.415541	0.000404	4.038946	0.684216	0.016132
1657	8.2800e-01	-6.8916	-49.306647	0.000545	5.452577	0.923691	0.021779
1658	8.2850e-01	-6.8726	-49.298581	0.000040	0.403895	0.068422	0.001613
1659	8.2900e-01	-6.8531	-49.173555	0.000626	6.260366	1.060535	0.025005
1660	8.2950e-01	-6.8324	-49.056595	0.000586	5.856471	0.992113	0.023392
1661	8.3000e-01	-6.8131	-48.947701	0.000545	5.452577	0.923691	0.021779
1662	8.3050e-01	-6.7927	-48.903337	0.000222	2.221420	0.376319	0.008873
1663	8.3100e-01	-6.7731	-48.782344	0.000606	6.058419	1.026324	0.024199
1664	8.3150e-01	-6.7513	-48.681517	0.000505	5.048682	0.855270	0.020165
1665	8.3200e-01	-6.7326	-48.564557	0.000586	5.856471	0.992113	0.023392
1666	8.3250e-01	-6.7115	-48.500027	0.000323	3.231157	0.547373	0.012906
1667	8.3300e-01	-6.6921	-48.435498	0.000323	3.231157	0.547373	0.012906
1668	8.3350e-01	-6.6734	-48.334670	0.000505	5.048682	0.855270	0.020165
1669	8.3400e-01	-6.6529	-48.249975	0.000424	4.240893	0.718427	0.016939
1670	8.3450e-01	-6.6322	-48.145115	0.000525	5.250629	0.889481	0.020972
1671	8.3500e-01	-6.6126	-48.024122	0.000606	6.058419	1.026324	0.024199
1672	8.3550e-01	-6.5919	-47.882963	0.000707	7.068155	1.197378	0.028232
1673	8.3600e-01	-6.5723	-47.838599	0.000222	2.221420	0.376319	0.008873
1674	8.3650e-01	-6.5528	-47.774069	0.000323	3.231157	0.547373	0.012906
1675	8.3700e-01	-6.5327	-47.717606	0.000283	2.827262	0.478951	0.011293
1676	8.3750e-01	-6.5131	-47.568381	0.000747	7.472050	1.265799	0.029845
1677	8.3800e-01	-6.4918	-47.467554	0.000505	5.048682	0.855270	0.020165
1678	8.3850e-01	-6.4722	-47.378826	0.000444	4.442840	0.752638	0.017746
1679	8.3900e-01	-6.4527	-47.269932	0.000545	5.452577	0.923691	0.021779
1680	8.3950e-01	-6.4320	-47.181204	0.000444	4.442840	0.752638	0.017746
1681	8.4000e-01	-6.4127	-47.124741	0.000283	2.827262	0.478951	0.011293
1682	8.4050e-01	-6.3926	-47.007781	0.000586	5.856471	0.992113	0.023392
1683	8.4100e-01	-6.3721	-46.931152	0.000384	3.836998	0.650005	0.015326
1684	8.4150e-01	-6.3526	-46.810159	0.000606	6.058419	1.026324	0.024199
1685	8.4200e-01	-6.3325	-46.749662	0.000303	3.029209	0.513162	0.012099
1686	8.4250e-01	-6.3111	-46.636736	0.000565	5.654524	0.957902	0.022585
1687	8.4300e-01	-6.2916	-46.552041	0.000424	4.240893	0.718427	0.016939
1688	8.4350e-01	-6.2720	-46.451213	0.000505	5.048682	0.855270	0.020165
1689	8.4400e-01	-6.2525	-46.285856	0.000828	8.279839	1.402643	0.033071
1690	8.4450e-01	-6.2312	-46.245525	0.000202	2.019473	0.342108	0.008066
1691	8.4500e-01	-6.2124	-46.156797	0.000444	4.442840	0.752638	0.017746
1692	8.4550e-01	-6.1927	-46.076135	0.000404	4.038946	0.684216	0.016132
1693	8.4600e-01	-6.1726	-45.975308	0.000505	5.048682	0.855270	0.020165
1694	8.4650e-01	-6.1524	-45.910778	0.000323	3.231157	0.547373	0.012906
1695	8.4700e-01	-6.1314	-45.761553	0.000747	7.472050	1.265799	0.029845
1696	8.4750e-01	-6.1124	-45.648627	0.000565	5.654524	0.957902	0.022585
1697	8.4800e-01	-6.0920	-45.418740	0.001151	11.510995	1.950015	0.045977
1698	8.4850e-01	-6.0728	-45.471170	-0.000263	-2.625315	-0.444740	-0.010486
1699	8.4900e-01	-6.0529	-45.350177	0.000606	6.058419	1.026324	0.024199
1700	8.4950e-01	-6.0325	-45.269515	0.000404	4.038946	0.684216	0.016132
1701	8.5000e-01	-6.0128	-45.132390	0.000687	6.866208	1.163167	0.027425
1702	8.5050e-01	-5.9925	-45.104158	0.000141	1.413631	0.239476	0.005646
1703	8.5100e-01	-5.9727	-44.999298	0.000525	5.250629	0.889481	0.020972
1704	8.5150e-01	-5.9528	-44.817808	0.000909	9.087628	1.539486	0.036298
1705	8.5200e-01	-5.9330	-44.773444	0.000222	2.221420	0.376319	0.008873
1706	8.5250e-01	-5.9122	-44.716981	0.000283	2.827262	0.478951	0.011293
1707	8.5300e-01	-5.8924	-44.604054	0.000565	5.654524	0.957902	0.022585
1708	8.5350e-01	-5.8720	-44.499193	0.000525	5.250629	0.889481	0.020972
1709	8.5400e-01	-5.8533	-44.386267	0.000565	5.654524	0.957902	0.022585
1710	8.5450e-01	-5.8332	-44.277373	0.000545	5.452577	0.923691	0.021779
1711	8.5500e-01	-5.8118	-44.188645	0.000444	4.442840	0.752638	0.017746
1712	8.5550e-01	-5.7929	-44.075718	0.000565	5.654524	0.957902	0.022585
1713	8.5600e-01	-5.7716	-43.950692	0.000626	6.260366	1.060535	0.025005
1714	8.5650e-01	-5.7523	-43.878096	0.000364	3.635051	0.615794	0.014519
1715	8.5700e-01	-5.7328	-43.821633	0.000283	2.827262	0.478951	0.011293
1716	8.5750e-01	-5.7130	-43.680474	0.000707	7.068155	1.197378	0.028232
1717	8.5800e-01	-5.6922	-43.595779	0.000424	4.240893	0.718427	0.016939
1718	8.5850e-01	-5.6727	-43.535283	0.000303	3.029209	0.513162	0.012099
1719	8.5900e-01	-5.6525	-43.369926	0.000828	8.279839	1.402643	0.033071
1720	8.5950e-01	-5.6321	-43.317496	0.000263	2.625315	0.444740	0.010486
1721	8.6000e-01	-5.6116	-43.208602	0.000545	5.452577	0.923691	0.021779
1722	8.6050e-01	-5.5929	-43.083576	0.000626	6.260366	1.060535	0.025005
1723	8.6100e-01	-5.5729	-42.982748	0.000505	5.048682	0.855270	0.020165
1724	8.6150e-01	-5.5527	-42.845623	0.000687	6.866208	1.163167	0.027425
1725	8.6200e-01	-5.5320	-42.756895	0.000444	4.442840	0.752638	0.017746
1726	8.6250e-01	-5.5122	-42.748829	0.000040	0.403895	0.068422	0.001613
1727	8.6300e-01	-5.4926	-42.652034	0.000485	4.846735	0.821059	0.019359
1728	8.6350e-01	-5.4722	-42.462479	0.000949	9.491522	1.607907	0.037911
1729	8.6400e-01	-5.4527	-42.345519	0.000586	5.856471	0.992113	0.023392
1730	8.6450e-01	-5.4334	-42.313254	0.000162	1.615578	0.273686	0.006453
1731	8.6500e-01	-5.4121	-42.236625	0.000384	3.836998	0.650005	0.015326
1732	8.6550e-01	-5.3925	-42.119665	0.000586	5.856471	0.992113	0.023392
1733	8.6600e-01	-5.3724	-41.970441	0.000747	7.472050	1.265799	0.029845
1734	8.6650e-01	-5.3522	-41.922043	0.000242	2.423367	0.410530	0.009679
1735	8.6700e-01	-5.3321	-41.857514	0.000323	3.231157	0.547373	0.012906
1736	8.6750e-01	-5.3123	-41.732488	0.000626	6.260366	1.060535	0.025005
1737	8.6800e-01	-5.2918	-41.611495	0.000606	6.058419	1.026324	0.024199
1738	8.6850e-01	-5.2720	-41.490502	0.000606	6.058419	1.026324	0.024199
1739	8.6900e-01	-5.2522	-41.381608	0.000545	5.452577	0.923691	0.021779
1740	8.6950e-01	-5.2326	-41.321112	0.000303	3.029209	0.513162	0.012099
1741	8.7000e-01	-5.2116	-41.119457	0.001010	10.097364	1.710540	0.040331
1742	8.7050e-01	-5.1923	-41.067027	0.000263	2.625315	0.444740	0.010486
1743	8.7100e-01	-5.1719	-40.958133	0.000545	5.452577	0.923691	0.021779
1744	8.7150e-01	-5.1521	-40.833107	0.000626	6.260366	1.060535	0.025005
1745	8.7200e-01	-5.1325	-40.744379	0.000444	4.442840	0.752638	0.017746
1746	8.7250e-01	-5.1118	-40.647584	0.000485	4.846735	0.821059	0.019359
1747	8.7300e-01	-5.0922	-40.494327	0.000767	7.673997	1.300010	0.030652
1748	8.7350e-01	-5.0710	-40.421731	0.000364	3.635051	0.615794	0.014519
1749	8.7400e-01	-5.0509	-40.292672	0.000646	6.462313	1.094745	0.025812
1750	8.7450e-01	-5.0318	-40.232175	0.000303	3.029209	0.513162	0.012099
1751	8.7500e-01	-5.0123	-40.123281	0.000545	5.452577	0.923691	0.021779
1752	8.7550e-01	-4.9921	-40.014388	0.000545	5.452577	0.923691	0.021779
1753	8.7600e-01	-4.9726	-39.909527	0.000525	5.250629	0.889481	0.020972
1754	8.7650e-01	-4.9516	-39.796600	0.000565	5.654524	0.957902	0.022585
1755	8.7700e-01	-4.9323	-39.719972	0.000384	3.836998	0.650005	0.015326
1756	8.7750e-01	-4.9129	-39.538482	0.000909	9.087628	1.539486	0.036298
1757	8.7800e-01	-4.8915	-39.518317	0.000101	1.009736	0.171054	0.004033
1758	8.7850e-01	-4.8722	-39.482019	0.000182	1.817526	0.307897	0.007260
1759	8.7900e-01	-4.8518	-39.280364	0.001010	10.097364	1.710540	0.040331
1760	8.7950e-01	-4.8322	-39.211801	0.000343	3.433104	0.581584	0.013713
1761	8.8000e-01	-4.8121	-39.066610	0.000727	7.270102	1.231589	0.029038
1762	8.8050e-01	-4.7926	-38.965782	0.000505	5.048682	0.855270	0.020165
1763	8.8100e-01	-4.7724	-38.860922	0.000525	5.250629	0.889481	0.020972
1764	8.8150e-01	-4.7523	-38.776227	0.000424	4.240893	0.718427	0.016939
1765	8.8200e-01	-4.7315	-38.635068	0.000707	7.068155	1.197378	0.028232
1766	8.8250e-01	-4.7126	-38.550373	0.000424	4.240893	0.718427	0.016939
1767	8.8300e-01	-4.6912	-38.425347	0.000626	6.260366	1.060535	0.025005
1768	8.8350e-01	-4.6714	-38.344685	0.000404	4.038946	0.684216	0.016132
1769	8.8400e-01	-4.6522	-38.239824	0.000525	5.250629	0.889481	0.020972
1770	8.8450e-01	-4.6323	-38.106732	0.000666	6.664260	1.128956	0.026618
1771	8.8500e-01	-4.6119	-37.973640	0.000666	6.664260	1.128956	0.026618
1772	8.8550e-01	-4.5924	-37.917177	0.000283	2.827262	0.478951	0.011293
1773	8.8600e-01	-4.5711	-37.828448	0.000444	4.442840	0.752638	0.017746
1774	8.8650e-01	-4.5512	-37.715522	0.000565	5.654524	0.957902	0.022585
1775	8.8700e-01	-4.5310	-37.594529	0.000606	6.058419	1.026324	0.024199
1776	8.8750e-01	-4.5124	-37.473536	0.000606	6.058419	1.026324	0.024199
1777	8.8800e-01	-4.4926	-37.364642	0.000545	5.452577	0.923691	0.021779
1778	8.8850e-01	-4.4711	-37.215417	0.000747	7.472050	1.265799	0.029845
1779	8.8900e-01	-4.4526	-37.130722	0.000424	4.240893	0.718427	0.016939
1780	8.8950e-01	-4.4328	-37.062160	0.000343	3.433104	0.581584	0.013713
1781	8.9000e-01	-4.4114	-36.921001	0.000707	7.068155	1.197378	0.028232
1782	8.9050e-01	-4.3922	-36.852438	0.000343	3.433104	0.581584	0.013713
1783	8.9100e-01	-4.3720	-36.703214	0.000747	7.472050	1.265799	0.029845
1784	8.9150e-01	-4.3525	-36.570122	0.000666	6.664260	1.128956	0.026618
1785	8.9200e-01	-4.3311	-36.509625	0.000303	3.029209	0.513162	0.012099
1786	8.9250e-01	-4.3118	-36.408798	0.000505	5.048682	0.855270	0.020165
1787	8.9300e-01	-4.2933	-36.283772	0.000626	6.260366	1.060535	0.025005
1788	8.9350e-01	-4.2721	-36.134547	0.000747	7.472050	1.265799	0.029845
1789	8.9400e-01	-4.2515	-36.013554	0.000606	6.058419	1.026324	0.024199
1790	8.9450e-01	-4.2323	-35.981289	0.000162	1.615578	0.273686	0.006453
1791	8.9500e-01	-4.2112	-35.848197	0.000666	6.664260	1.128956	0.026618
1792	8.9550e-01	-4.1920	-35.771568	0.000384	3.836998	0.650005	0.015326
1793	8.9600e-01	-4.1724	-35.626377	0.000727	7.270102	1.231589	0.029038
1794	8.9650e-01	-4.1521	-35.493284	0.000666	6.664260	1.128956	0.026618
1795	8.9700e-01	-4.1315	-35.396490	0.000485	4.846735	0.821059	0.019359
1796	8.9750e-01	-4.1114	-35.344060	0.000263	2.625315	0.444740	0.010486
1797	8.9800e-01	-4.0923	-35.174669	0.000848	8.481786	1.436853	0.033878
1798	8.9850e-01	-4.0723	-35.053677	0.000606	6.058419	1.026324	0.024199
1799	8.9900e-01	-4.0522	-34.924617	0.000646	6.462313	1.094745	0.025812
1800	8.9950e-01	-4.0318	-34.892353	0.000162	1.615578	0.273686	0.006453
1801	9.0000e-01	-4.0119	-34.722962	0.000848	8.481786	1.436853	0.033878
1802	9.0050e-01	-3.9921	-34.642300	0.000404	4.038946	0.684216	0.016132
1803	9.0100e-01	-3.9716	-34.497109	0.000727	7.270102	1.231589	0.029038
1804	9.0150e-01	-3.9515	-34.339818	0.000788	7.875944	1.334221	0.031458
