»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:54:11
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:53:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9792	-110.294548	-0.002088	-20.877361	-3.536721	-0.000418
1509	1.5005e+02	-9.9593	-110.589259	-0.001480	-14.796576	-2.506608	-0.000296
1510	1.5015e+02	-9.9389	-110.912230	-0.001622	-16.215426	-2.746967	-0.000325
1511	1.5025e+02	-9.9197	-111.239238	-0.001642	-16.418119	-2.781305	-0.000329
1512	1.5034e+02	-9.9001	-111.453206	-0.001074	-10.742720	-1.819866	-0.000215
1513	1.5044e+02	-9.8810	-111.800400	-0.001743	-17.431583	-2.952990	-0.000349
1514	1.5054e+02	-9.8605	-112.062814	-0.001318	-13.175033	-2.231911	-0.000264
1515	1.5064e+02	-9.8404	-112.224299	-0.000811	-8.107713	-1.373484	-0.000162
1516	1.5074e+02	-9.8196	-112.494787	-0.001358	-13.580419	-2.300585	-0.000272
1517	1.5084e+02	-9.8002	-112.648198	-0.000770	-7.702327	-1.304810	-0.000154
1518	1.5094e+02	-9.7800	-112.902538	-0.001277	-12.769648	-2.163237	-0.000256
1519	1.5104e+02	-9.7595	-113.116506	-0.001074	-10.742720	-1.819866	-0.000215
1520	1.5114e+02	-9.7408	-113.233583	-0.000588	-5.878092	-0.995776	-0.000118
1521	1.5124e+02	-9.7198	-113.395069	-0.000811	-8.107713	-1.373484	-0.000162
1522	1.5134e+02	-9.7009	-113.580777	-0.000932	-9.323870	-1.579506	-0.000187
1523	1.5144e+02	-9.6808	-113.730151	-0.000750	-7.499634	-1.270472	-0.000150
1524	1.5154e+02	-9.6619	-113.879525	-0.000750	-7.499634	-1.270472	-0.000150
1525	1.5164e+02	-9.6416	-114.004676	-0.000628	-6.283478	-1.064450	-0.000126
1526	1.5174e+02	-9.6210	-114.141939	-0.000689	-6.891556	-1.167461	-0.000138
1527	1.5184e+02	-9.6002	-114.242867	-0.000507	-5.067321	-0.858427	-0.000101
1528	1.5194e+02	-9.5816	-114.372055	-0.000649	-6.486170	-1.098787	-0.000130
1529	1.5204e+02	-9.5611	-114.424538	-0.000264	-2.635007	-0.446382	-0.000053
1530	1.5214e+02	-9.5406	-114.561801	-0.000689	-6.891556	-1.167461	-0.000138
1531	1.5224e+02	-9.5210	-114.674841	-0.000568	-5.675399	-0.961439	-0.000114
1532	1.5233e+02	-9.5019	-114.767695	-0.000466	-4.661935	-0.789753	-0.000093
1533	1.5243e+02	-9.4812	-114.820178	-0.000264	-2.635007	-0.446382	-0.000053
1534	1.5253e+02	-9.4616	-114.913032	-0.000466	-4.661935	-0.789753	-0.000093
1535	1.5263e+02	-9.4415	-114.989737	-0.000385	-3.851164	-0.652405	-0.000077
1536	1.5273e+02	-9.4223	-115.050294	-0.000304	-3.040392	-0.515056	-0.000061
1537	1.5283e+02	-9.4022	-115.074517	-0.000122	-1.216157	-0.206023	-0.000024
1538	1.5293e+02	-9.3819	-115.167371	-0.000466	-4.661935	-0.789753	-0.000093
1539	1.5303e+02	-9.3623	-115.207743	-0.000203	-2.026928	-0.343371	-0.000041
1540	1.5313e+02	-9.3417	-115.288485	-0.000405	-4.053856	-0.686742	-0.000081
1541	1.5323e+02	-9.3222	-115.300597	-0.000061	-0.608078	-0.103011	-0.000012
1542	1.5333e+02	-9.3019	-115.316745	-0.000081	-0.810771	-0.137348	-0.000016
1543	1.5343e+02	-9.2830	-115.373265	-0.000284	-2.837700	-0.480719	-0.000057
1544	1.5353e+02	-9.2612	-115.373265	0.000000	0.000000	0.000000	0.000000
1545	1.5363e+02	-9.2419	-115.425748	-0.000264	-2.635007	-0.446382	-0.000053
1546	1.5373e+02	-9.2227	-115.454008	-0.000142	-1.418850	-0.240360	-0.000028
1547	1.5383e+02	-9.2027	-115.466119	-0.000061	-0.608078	-0.103011	-0.000012
1548	1.5393e+02	-9.1824	-115.474194	-0.000041	-0.405386	-0.068674	-0.000008
1549	1.5403e+02	-9.1620	-115.526676	-0.000264	-2.635007	-0.446382	-0.000053
1550	1.5413e+02	-9.1428	-115.486305	0.000203	2.026928	0.343371	0.000041
1551	1.5422e+02	-9.1223	-115.514565	-0.000142	-1.418850	-0.240360	-0.000028
1552	1.5432e+02	-9.1025	-115.526676	-0.000061	-0.608078	-0.103011	-0.000012
1553	1.5442e+02	-9.0840	-115.522639	0.000020	0.202693	0.034337	0.000004
1554	1.5452e+02	-9.0630	-115.554936	-0.000162	-1.621543	-0.274697	-0.000032
1555	1.5462e+02	-9.0430	-115.518602	0.000182	1.824235	0.309034	0.000037
1556	1.5472e+02	-9.0234	-115.518602	0.000000	0.000000	0.000000	0.000000
1557	1.5482e+02	-9.0029	-115.486305	0.000162	1.621543	0.274697	0.000032
1558	1.5492e+02	-8.9830	-115.498416	-0.000061	-0.608078	-0.103011	-0.000012
1559	1.5502e+02	-8.9635	-115.466119	0.000162	1.621543	0.274697	0.000032
1560	1.5512e+02	-8.9426	-115.417674	0.000243	2.432314	0.412045	0.000049
1561	1.5522e+02	-8.9233	-115.437859	-0.000101	-1.013464	-0.171685	-0.000020
1562	1.5532e+02	-8.9046	-115.413636	0.000122	1.216157	0.206023	0.000024
1563	1.5542e+02	-8.8831	-115.369228	0.000223	2.229621	0.377708	0.000045
1564	1.5552e+02	-8.8651	-115.345005	0.000122	1.216157	0.206023	0.000024
1565	1.5562e+02	-8.8438	-115.300597	0.000223	2.229621	0.377708	0.000045
1566	1.5572e+02	-8.8237	-115.272337	0.000142	1.418850	0.240360	0.000028
1567	1.5582e+02	-8.8040	-115.244077	0.000142	1.418850	0.240360	0.000028
1568	1.5592e+02	-8.7856	-115.227928	0.000081	0.810771	0.137348	0.000016
1569	1.5602e+02	-8.7646	-115.155260	0.000365	3.648471	0.618068	0.000073
1570	1.5612e+02	-8.7446	-115.114888	0.000203	2.026928	0.343371	0.000041
1571	1.5622e+02	-8.7236	-115.094703	0.000101	1.013464	0.171685	0.000020
1572	1.5631e+02	-8.7047	-115.013960	0.000405	4.053856	0.686742	0.000081
1573	1.5641e+02	-8.6852	-114.965514	0.000243	2.432314	0.412045	0.000049
1574	1.5651e+02	-8.6659	-114.957440	0.000041	0.405386	0.068674	0.000008
1575	1.5661e+02	-8.6450	-114.908995	0.000243	2.432314	0.412045	0.000049
1576	1.5671e+02	-8.6254	-114.820178	0.000446	4.459242	0.755416	0.000089
1577	1.5681e+02	-8.6047	-114.775769	0.000223	2.229621	0.377708	0.000045
1578	1.5691e+02	-8.5855	-114.755583	0.000101	1.013464	0.171685	0.000020
1579	1.5701e+02	-8.5648	-114.618321	0.000689	6.891556	1.167461	0.000138
1580	1.5711e+02	-8.5467	-114.557764	0.000304	3.040392	0.515056	0.000061
1581	1.5721e+02	-8.5245	-114.533541	0.000122	1.216157	0.206023	0.000024
1582	1.5731e+02	-8.5062	-114.456835	0.000385	3.851164	0.652405	0.000077
1583	1.5741e+02	-8.4866	-114.424538	0.000162	1.621543	0.274697	0.000032
1584	1.5751e+02	-8.4673	-114.327647	0.000486	4.864628	0.824090	0.000097
1585	1.5761e+02	-8.4457	-114.254979	0.000365	3.648471	0.618068	0.000073
1586	1.5771e+02	-8.4253	-114.206533	0.000243	2.432314	0.412045	0.000049
1587	1.5781e+02	-8.4058	-114.117716	0.000446	4.459242	0.755416	0.000089
1588	1.5791e+02	-8.3859	-114.089456	0.000142	1.418850	0.240360	0.000028
1589	1.5801e+02	-8.3656	-114.012750	0.000385	3.851164	0.652405	0.000077
1590	1.5811e+02	-8.3459	-113.936045	0.000385	3.851164	0.652405	0.000077
1591	1.5821e+02	-8.3261	-113.831079	0.000527	5.270013	0.892764	0.000105
1592	1.5830e+02	-8.3076	-113.782634	0.000243	2.432314	0.412045	0.000049
1593	1.5840e+02	-8.2864	-113.697854	0.000426	4.256549	0.721079	0.000085
1594	1.5850e+02	-8.2664	-113.625185	0.000365	3.648471	0.618068	0.000073
1595	1.5860e+02	-8.2460	-113.540405	0.000426	4.256549	0.721079	0.000085
1596	1.5870e+02	-8.2257	-113.467737	0.000365	3.648471	0.618068	0.000073
1597	1.5880e+02	-8.2068	-113.399106	0.000345	3.445778	0.583731	0.000069
1598	1.5890e+02	-8.1866	-113.298177	0.000507	5.067321	0.858427	0.000101
1599	1.5900e+02	-8.1664	-113.229546	0.000345	3.445778	0.583731	0.000069
1600	1.5910e+02	-8.1467	-113.088246	0.000709	7.094249	1.201798	0.000142
1601	1.5920e+02	-8.1270	-113.023652	0.000324	3.243085	0.549393	0.000065
1602	1.5930e+02	-8.1064	-112.886390	0.000689	6.891556	1.167461	0.000138
1603	1.5940e+02	-8.0871	-112.850055	0.000182	1.824235	0.309034	0.000037
1604	1.5950e+02	-8.0670	-112.741053	0.000547	5.472706	0.927102	0.000110
1605	1.5960e+02	-8.0473	-112.684533	0.000284	2.837700	0.480719	0.000057
1606	1.5970e+02	-8.0278	-112.567456	0.000588	5.878092	0.995776	0.000118
1607	1.5980e+02	-8.0088	-112.454416	0.000568	5.675399	0.961439	0.000114
1608	1.5990e+02	-7.9875	-112.377710	0.000385	3.851164	0.652405	0.000077
1609	1.6000e+02	-7.9675	-112.276782	0.000507	5.067321	0.858427	0.000101
1610	1.6010e+02	-7.9488	-112.187965	0.000446	4.459242	0.755416	0.000089
1611	1.6019e+02	-7.9269	-112.091074	0.000486	4.864628	0.824090	0.000097
1612	1.6029e+02	-7.9076	-111.978034	0.000568	5.675399	0.961439	0.000114
1613	1.6039e+02	-7.8873	-111.893254	0.000426	4.256549	0.721079	0.000085
1614	1.6049e+02	-7.8674	-111.796363	0.000486	4.864628	0.824090	0.000097
1615	1.6059e+02	-7.8473	-111.711583	0.000426	4.256549	0.721079	0.000085
1616	1.6069e+02	-7.8276	-111.598543	0.000568	5.675399	0.961439	0.000114
1617	1.6079e+02	-7.8087	-111.481466	0.000588	5.878092	0.995776	0.000118
1618	1.6089e+02	-7.7879	-111.416872	0.000324	3.243085	0.549393	0.000065
1619	1.6099e+02	-7.7689	-111.263461	0.000770	7.702327	1.304810	0.000154
1620	1.6109e+02	-7.7485	-111.150421	0.000568	5.675399	0.961439	0.000114
1621	1.6119e+02	-7.7290	-111.069678	0.000405	4.053856	0.686742	0.000081
1622	1.6129e+02	-7.7092	-110.968750	0.000507	5.067321	0.858427	0.000101
1623	1.6139e+02	-7.6868	-110.879933	0.000446	4.459242	0.755416	0.000089
1624	1.6149e+02	-7.6683	-110.722485	0.000791	7.905020	1.339147	0.000158
1625	1.6159e+02	-7.6491	-110.613482	0.000547	5.472706	0.927102	0.000110
1626	1.6169e+02	-7.6291	-110.516591	0.000486	4.864628	0.824090	0.000097
1627	1.6179e+02	-7.6079	-110.403551	0.000568	5.675399	0.961439	0.000114
1628	1.6189e+02	-7.5893	-110.298585	0.000527	5.270013	0.892764	0.000105
1629	1.6199e+02	-7.5693	-110.189583	0.000547	5.472706	0.927102	0.000110
1630	1.6209e+02	-7.5497	-110.104803	0.000426	4.256549	0.721079	0.000085
1631	1.6219e+02	-7.5301	-109.959466	0.000730	7.296942	1.236135	0.000146
1632	1.6228e+02	-7.5104	-109.870649	0.000446	4.459242	0.755416	0.000089
1633	1.6238e+02	-7.4899	-109.745498	0.000628	6.283478	1.064450	0.000126
1634	1.6248e+02	-7.4707	-109.628421	0.000588	5.878092	0.995776	0.000118
1635	1.6258e+02	-7.4501	-109.479047	0.000750	7.499634	1.270472	0.000150
1636	1.6268e+02	-7.4307	-109.398304	0.000405	4.053856	0.686742	0.000081
1637	1.6278e+02	-7.4110	-109.289302	0.000547	5.472706	0.927102	0.000110
1638	1.6288e+02	-7.3904	-109.168187	0.000608	6.080785	1.030113	0.000122
1639	1.6298e+02	-7.3703	-109.047073	0.000608	6.080785	1.030113	0.000122
1640	1.6308e+02	-7.3503	-108.905774	0.000709	7.094249	1.201798	0.000142
1641	1.6318e+02	-7.3309	-108.820994	0.000426	4.256549	0.721079	0.000085
1642	1.6328e+02	-7.3108	-108.659508	0.000811	8.107713	1.373484	0.000162
1643	1.6338e+02	-7.2905	-108.558580	0.000507	5.067321	0.858427	0.000101
1644	1.6348e+02	-7.2707	-108.445540	0.000568	5.675399	0.961439	0.000114
1645	1.6358e+02	-7.2510	-108.328463	0.000588	5.878092	0.995776	0.000118
1646	1.6368e+02	-7.2307	-108.175052	0.000770	7.702327	1.304810	0.000154
1647	1.6378e+02	-7.2104	-108.098347	0.000385	3.851164	0.652405	0.000077
1648	1.6388e+02	-7.1911	-107.961084	0.000689	6.891556	1.167461	0.000138
1649	1.6398e+02	-7.1711	-107.819784	0.000709	7.094249	1.201798	0.000142
1650	1.6408e+02	-7.1517	-107.670410	0.000750	7.499634	1.270472	0.000150
1651	1.6418e+02	-7.1310	-107.549296	0.000608	6.080785	1.030113	0.000122
1652	1.6427e+02	-7.1117	-107.468553	0.000405	4.053856	0.686742	0.000081
1653	1.6437e+02	-7.0909	-107.298994	0.000851	8.513099	1.442158	0.000170
1654	1.6447e+02	-7.0718	-107.210177	0.000446	4.459242	0.755416	0.000089
1655	1.6457e+02	-7.0518	-107.064840	0.000730	7.296942	1.236135	0.000146
1656	1.6467e+02	-7.0320	-106.919503	0.000730	7.296942	1.236135	0.000146
1657	1.6477e+02	-7.0117	-106.798389	0.000608	6.080785	1.030113	0.000122
1658	1.6487e+02	-6.9918	-106.697460	0.000507	5.067321	0.858427	0.000101
1659	1.6497e+02	-6.9714	-106.580383	0.000588	5.878092	0.995776	0.000118
1660	1.6507e+02	-6.9526	-106.398712	0.000912	9.121177	1.545169	0.000183
1661	1.6517e+02	-6.9316	-106.309895	0.000446	4.459242	0.755416	0.000089
1662	1.6527e+02	-6.9136	-106.176670	0.000669	6.688863	1.133124	0.000134
1663	1.6537e+02	-6.8921	-106.035370	0.000709	7.094249	1.201798	0.000142
1664	1.6547e+02	-6.8716	-105.910219	0.000628	6.283478	1.064450	0.000126
1665	1.6557e+02	-6.8527	-105.793142	0.000588	5.878092	0.995776	0.000118
1666	1.6567e+02	-6.8327	-105.688176	0.000527	5.270013	0.892764	0.000105
1667	1.6577e+02	-6.8132	-105.546877	0.000709	7.094249	1.201798	0.000142
1668	1.6587e+02	-6.7928	-105.361168	0.000932	9.323870	1.579506	0.000187
1669	1.6597e+02	-6.7725	-105.244092	0.000588	5.878092	0.995776	0.000118
1670	1.6607e+02	-6.7535	-105.118940	0.000628	6.283478	1.064450	0.000126
1671	1.6616e+02	-6.7330	-104.989752	0.000649	6.486170	1.098787	0.000130
1672	1.6626e+02	-6.7139	-104.876712	0.000568	5.675399	0.961439	0.000114
1673	1.6636e+02	-6.6927	-104.767710	0.000547	5.472706	0.927102	0.000110
1674	1.6646e+02	-6.6737	-104.590076	0.000892	8.918484	1.510832	0.000179
1675	1.6656e+02	-6.6528	-104.481073	0.000547	5.472706	0.927102	0.000110
1676	1.6666e+02	-6.6339	-104.311513	0.000851	8.513099	1.442158	0.000170
1677	1.6676e+02	-6.6122	-104.198473	0.000568	5.675399	0.961439	0.000114
1678	1.6686e+02	-6.5927	-104.065248	0.000669	6.688863	1.133124	0.000134
1679	1.6696e+02	-6.5736	-103.915874	0.000750	7.499634	1.270472	0.000150
1680	1.6706e+02	-6.5529	-103.766500	0.000750	7.499634	1.270472	0.000150
1681	1.6716e+02	-6.5337	-103.653460	0.000568	5.675399	0.961439	0.000114
1682	1.6726e+02	-6.5140	-103.508123	0.000730	7.296942	1.236135	0.000146
1683	1.6736e+02	-6.4938	-103.411232	0.000486	4.864628	0.824090	0.000097
1684	1.6746e+02	-6.4743	-103.253784	0.000791	7.905020	1.339147	0.000158
1685	1.6756e+02	-6.4545	-103.072113	0.000912	9.121177	1.545169	0.000183
1686	1.6766e+02	-6.4349	-102.987333	0.000426	4.256549	0.721079	0.000085
1687	1.6776e+02	-6.4137	-102.809699	0.000892	8.918484	1.510832	0.000179
1688	1.6786e+02	-6.3940	-102.712807	0.000486	4.864628	0.824090	0.000097
1689	1.6796e+02	-6.3742	-102.587656	0.000628	6.283478	1.064450	0.000126
1690	1.6806e+02	-6.3539	-102.442319	0.000730	7.296942	1.236135	0.000146
1691	1.6816e+02	-6.3345	-102.288908	0.000770	7.702327	1.304810	0.000154
1692	1.6825e+02	-6.3142	-102.151646	0.000689	6.891556	1.167461	0.000138
1693	1.6835e+02	-6.2945	-102.038606	0.000568	5.675399	0.961439	0.000114
1694	1.6845e+02	-6.2750	-101.897306	0.000709	7.094249	1.201798	0.000142
1695	1.6855e+02	-6.2543	-101.727746	0.000851	8.513099	1.442158	0.000170
1696	1.6865e+02	-6.2360	-101.610669	0.000588	5.878092	0.995776	0.000118
1697	1.6875e+02	-6.2146	-101.428998	0.000912	9.121177	1.545169	0.000183
1698	1.6885e+02	-6.1944	-101.319996	0.000547	5.472706	0.927102	0.000110
1699	1.6895e+02	-6.1749	-101.186770	0.000669	6.688863	1.133124	0.000134
1700	1.6905e+02	-6.1555	-101.029322	0.000791	7.905020	1.339147	0.000158
1701	1.6915e+02	-6.1346	-100.920319	0.000547	5.472706	0.927102	0.000110
1702	1.6925e+02	-6.1150	-100.779019	0.000709	7.094249	1.201798	0.000142
1703	1.6935e+02	-6.0955	-100.621571	0.000791	7.905020	1.339147	0.000158
1704	1.6945e+02	-6.0762	-100.504494	0.000588	5.878092	0.995776	0.000118
1705	1.6955e+02	-6.0556	-100.379343	0.000628	6.283478	1.064450	0.000126
1706	1.6965e+02	-6.0351	-100.221895	0.000791	7.905020	1.339147	0.000158
1707	1.6975e+02	-6.0153	-100.040224	0.000912	9.121177	1.545169	0.000183
1708	1.6985e+02	-5.9958	-99.919110	0.000608	6.080785	1.030113	0.000122
1709	1.6995e+02	-5.9753	-99.757624	0.000811	8.107713	1.373484	0.000162
1710	1.7005e+02	-5.9565	-99.624399	0.000669	6.688863	1.133124	0.000134
1711	1.7015e+02	-5.9355	-99.515396	0.000547	5.472706	0.927102	0.000110
1712	1.7024e+02	-5.9163	-99.333725	0.000912	9.121177	1.545169	0.000183
1713	1.7034e+02	-5.8963	-99.208574	0.000628	6.283478	1.064450	0.000126
1714	1.7044e+02	-5.8766	-99.067274	0.000709	7.094249	1.201798	0.000142
1715	1.7054e+02	-5.8562	-98.869454	0.000993	9.931948	1.682518	0.000199
1716	1.7064e+02	-5.8367	-98.764489	0.000527	5.270013	0.892764	0.000105
1717	1.7074e+02	-5.8167	-98.603003	0.000811	8.107713	1.373484	0.000162
1718	1.7084e+02	-5.7962	-98.481889	0.000608	6.080785	1.030113	0.000122
1719	1.7094e+02	-5.7765	-98.320404	0.000811	8.107713	1.373484	0.000162
1720	1.7104e+02	-5.7568	-98.195253	0.000628	6.283478	1.064450	0.000126
1721	1.7114e+02	-5.7370	-98.033767	0.000811	8.107713	1.373484	0.000162
1722	1.7124e+02	-5.7166	-97.904579	0.000649	6.486170	1.098787	0.000130
1723	1.7134e+02	-5.6969	-97.775390	0.000649	6.486170	1.098787	0.000130
1724	1.7144e+02	-5.6776	-97.638128	0.000689	6.891556	1.167461	0.000138
1725	1.7154e+02	-5.6567	-97.480680	0.000791	7.905020	1.339147	0.000158
1726	1.7164e+02	-5.6378	-97.299008	0.000912	9.121177	1.545169	0.000183
1727	1.7174e+02	-5.6166	-97.169820	0.000649	6.486170	1.098787	0.000130
1728	1.7184e+02	-5.5965	-97.024483	0.000730	7.296942	1.236135	0.000146
1729	1.7194e+02	-5.5763	-96.883183	0.000709	7.094249	1.201798	0.000142
1730	1.7204e+02	-5.5566	-96.741884	0.000709	7.094249	1.201798	0.000142
1731	1.7213e+02	-5.5380	-96.560213	0.000912	9.121177	1.545169	0.000183
1732	1.7223e+02	-5.5173	-96.439099	0.000608	6.080785	1.030113	0.000122
1733	1.7233e+02	-5.4977	-96.277613	0.000811	8.107713	1.373484	0.000162
1734	1.7243e+02	-5.4776	-96.120165	0.000791	7.905020	1.339147	0.000158
1735	1.7253e+02	-5.4570	-95.966754	0.000770	7.702327	1.304810	0.000154
1736	1.7263e+02	-5.4376	-95.837565	0.000649	6.486170	1.098787	0.000130
1737	1.7273e+02	-5.4171	-95.659931	0.000892	8.918484	1.510832	0.000179
1738	1.7283e+02	-5.3983	-95.550929	0.000547	5.472706	0.927102	0.000110
1739	1.7293e+02	-5.3787	-95.365220	0.000932	9.323870	1.579506	0.000187
1740	1.7303e+02	-5.3589	-95.231995	0.000669	6.688863	1.133124	0.000134
1741	1.7313e+02	-5.3390	-95.094732	0.000689	6.891556	1.167461	0.000138
1742	1.7323e+02	-5.3183	-94.961507	0.000669	6.688863	1.133124	0.000134
1743	1.7333e+02	-5.2985	-94.828281	0.000669	6.688863	1.133124	0.000134
1744	1.7343e+02	-5.2783	-94.638536	0.000953	9.526563	1.613843	0.000191
1745	1.7353e+02	-5.2586	-94.473013	0.000831	8.310406	1.407821	0.000166
1746	1.7363e+02	-5.2396	-94.303454	0.000851	8.513099	1.442158	0.000170
1747	1.7373e+02	-5.2188	-94.170228	0.000669	6.688863	1.133124	0.000134
1748	1.7383e+02	-5.1988	-94.032966	0.000689	6.891556	1.167461	0.000138
1749	1.7393e+02	-5.1785	-93.851295	0.000912	9.121177	1.545169	0.000183
1750	1.7403e+02	-5.1585	-93.726143	0.000628	6.283478	1.064450	0.000126
1751	1.7413e+02	-5.1389	-93.588881	0.000689	6.891556	1.167461	0.000138
1752	1.7422e+02	-5.1180	-93.403172	0.000932	9.323870	1.579506	0.000187
1753	1.7432e+02	-5.0989	-93.286095	0.000588	5.878092	0.995776	0.000118
1754	1.7442e+02	-5.0789	-93.055979	0.001155	11.553491	1.957214	0.000231
1755	1.7452e+02	-5.0595	-92.946976	0.000547	5.472706	0.927102	0.000110
1756	1.7462e+02	-5.0391	-92.761268	0.000932	9.323870	1.579506	0.000187
1757	1.7472e+02	-5.0191	-92.603820	0.000791	7.905020	1.339147	0.000158
1758	1.7482e+02	-4.9999	-92.498854	0.000527	5.270013	0.892764	0.000105
1759	1.7492e+02	-4.9785	-92.268737	0.001155	11.553491	1.957214	0.000231
1760	1.7502e+02	-4.9606	-92.147623	0.000608	6.080785	1.030113	0.000122
1761	1.7512e+02	-4.9403	-91.986138	0.000811	8.107713	1.373484	0.000162
1762	1.7522e+02	-4.9204	-91.865024	0.000608	6.080785	1.030113	0.000122
1763	1.7532e+02	-4.8996	-91.691427	0.000872	8.715791	1.476495	0.000174
1764	1.7542e+02	-4.8796	-91.501682	0.000953	9.526563	1.613843	0.000191
1765	1.7552e+02	-4.8596	-91.332122	0.000851	8.513099	1.442158	0.000170
1766	1.7562e+02	-4.8405	-91.182748	0.000750	7.499634	1.270472	0.000150
1767	1.7572e+02	-4.8205	-91.029337	0.000770	7.702327	1.304810	0.000154
1768	1.7582e+02	-4.8004	-90.811331	0.001095	10.945412	1.854203	0.000219
1769	1.7592e+02	-4.7801	-90.718477	0.000466	4.661935	0.789753	0.000093
1770	1.7602e+02	-4.7602	-90.532769	0.000932	9.323870	1.579506	0.000187
1771	1.7612e+02	-4.7415	-90.399543	0.000669	6.688863	1.133124	0.000134
1772	1.7621e+02	-4.7206	-90.225947	0.000872	8.715791	1.476495	0.000174
1773	1.7631e+02	-4.7012	-90.072535	0.000770	7.702327	1.304810	0.000154
1774	1.7641e+02	-4.6800	-89.890864	0.000912	9.121177	1.545169	0.000183
1775	1.7651e+02	-4.6613	-89.709193	0.000912	9.121177	1.545169	0.000183
1776	1.7661e+02	-4.6419	-89.559819	0.000750	7.499634	1.270472	0.000150
1777	1.7671e+02	-4.6202	-89.366037	0.000973	9.729255	1.648180	0.000195
1778	1.7681e+02	-4.6020	-89.212626	0.000770	7.702327	1.304810	0.000154
1779	1.7691e+02	-4.5819	-89.067289	0.000730	7.296942	1.236135	0.000146
1780	1.7701e+02	-4.5613	-88.877543	0.000953	9.526563	1.613843	0.000191
1781	1.7711e+02	-4.5418	-88.732206	0.000730	7.296942	1.236135	0.000146
1782	1.7721e+02	-4.5212	-88.526312	0.001034	10.337334	1.751192	0.000207
1783	1.7731e+02	-4.5010	-88.409236	0.000588	5.878092	0.995776	0.000118
1784	1.7741e+02	-4.4817	-88.235639	0.000872	8.715791	1.476495	0.000174
1785	1.7751e+02	-4.4623	-88.045893	0.000953	9.526563	1.613843	0.000191
1786	1.7761e+02	-4.4415	-87.904594	0.000709	7.094249	1.201798	0.000142
1787	1.7771e+02	-4.4217	-87.702737	0.001013	10.134641	1.716855	0.000203
1788	1.7781e+02	-4.4012	-87.569511	0.000669	6.688863	1.133124	0.000134
1789	1.7791e+02	-4.3819	-87.359580	0.001054	10.540027	1.785529	0.000211
1790	1.7801e+02	-4.3625	-87.177909	0.000912	9.121177	1.545169	0.000183
1791	1.7810e+02	-4.3429	-87.064869	0.000568	5.675399	0.961439	0.000114
1792	1.7820e+02	-4.3224	-86.846864	0.001095	10.945412	1.854203	0.000219
1793	1.7830e+02	-4.3027	-86.673267	0.000872	8.715791	1.476495	0.000174
1794	1.7840e+02	-4.2823	-86.536005	0.000689	6.891556	1.167461	0.000138
1795	1.7850e+02	-4.2622	-86.354333	0.000912	9.121177	1.545169	0.000183
1796	1.7860e+02	-4.2426	-86.196885	0.000791	7.905020	1.339147	0.000158
1797	1.7870e+02	-4.2225	-85.995028	0.001013	10.134641	1.716855	0.000203
1798	1.7880e+02	-4.2029	-85.801246	0.000973	9.729255	1.648180	0.000195
1799	1.7890e+02	-4.1824	-85.623612	0.000892	8.918484	1.510832	0.000179
1800	1.7900e+02	-4.1631	-85.514609	0.000547	5.472706	0.927102	0.000110
1801	1.7910e+02	-4.1426	-85.316790	0.000993	9.931948	1.682518	0.000199
1802	1.7920e+02	-4.1217	-85.094747	0.001115	11.148105	1.888540	0.000223
1803	1.7930e+02	-4.1019	-84.949410	0.000730	7.296942	1.236135	0.000146
1804	1.7940e+02	-4.0835	-84.795999	0.000770	7.702327	1.304810	0.000154
