»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:10:58
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:10:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-74.291693	-0.000061	-0.605723	-0.102612	-0.002420
1506	7.5250e-01	-9.9134	-74.303792	-0.000061	-0.605723	-0.102612	-0.002420
1507	7.5300e-01	-9.8933	-74.287660	0.000081	0.807630	0.136816	0.003226
1508	7.5350e-01	-9.8737	-74.251362	0.000182	1.817168	0.307837	0.007260
1509	7.5400e-01	-9.8530	-74.073905	0.000888	8.883933	1.504979	0.035491
1510	7.5450e-01	-9.8335	-74.227163	-0.000767	-7.672487	-1.299755	-0.030652
1511	7.5500e-01	-9.8139	-74.198932	0.000141	1.413353	0.239428	0.005646
1512	7.5550e-01	-9.7938	-74.174733	0.000121	1.211445	0.205224	0.004840
1513	7.5600e-01	-9.7736	-74.118270	0.000283	2.826706	0.478857	0.011293
1514	7.5650e-01	-9.7535	-74.086005	0.000162	1.615260	0.273633	0.006453
1515	7.5700e-01	-9.7327	-74.053740	0.000162	1.615260	0.273633	0.006453
1516	7.5750e-01	-9.7132	-74.081972	-0.000141	-1.413353	-0.239428	-0.005646
1517	7.5800e-01	-9.6937	-74.021475	0.000303	3.028613	0.513061	0.012099
1518	7.5850e-01	-9.6735	-73.956946	0.000323	3.230521	0.547265	0.012906
1519	7.5900e-01	-9.6534	-73.912582	0.000222	2.220983	0.376245	0.008873
1520	7.5950e-01	-9.6339	-73.844019	0.000343	3.432429	0.581469	0.013713
1521	7.6000e-01	-9.6134	-73.823853	0.000101	1.009538	0.171020	0.004033
1522	7.6050e-01	-9.5942	-73.723026	0.000505	5.047689	0.855102	0.020165
1523	7.6100e-01	-9.5734	-73.698827	0.000121	1.211445	0.205224	0.004840
1524	7.6150e-01	-9.5536	-73.614132	0.000424	4.240059	0.718285	0.016939
1525	7.6200e-01	-9.5338	-73.569768	0.000222	2.220983	0.376245	0.008873
1526	7.6250e-01	-9.5136	-73.472974	0.000485	4.845781	0.820898	0.019359
1527	7.6300e-01	-9.4935	-73.376179	0.000485	4.845781	0.820898	0.019359
1528	7.6350e-01	-9.4727	-73.384246	-0.000040	-0.403815	-0.068408	-0.001613
1529	7.6400e-01	-9.4526	-73.287451	0.000485	4.845781	0.820898	0.019359
1530	7.6450e-01	-9.4337	-73.226955	0.000303	3.028613	0.513061	0.012099
1531	7.6500e-01	-9.4141	-73.158392	0.000343	3.432429	0.581469	0.013713
1532	7.6550e-01	-9.3940	-73.081763	0.000384	3.836244	0.649877	0.015326
1533	7.6600e-01	-9.3739	-73.025300	0.000283	2.826706	0.478857	0.011293
1534	7.6650e-01	-9.3539	-72.924472	0.000505	5.047689	0.855102	0.020165
1535	7.6700e-01	-9.3336	-72.843810	0.000404	4.038151	0.684081	0.016132
1536	7.6750e-01	-9.3134	-72.742983	0.000505	5.047689	0.855102	0.020165
1537	7.6800e-01	-9.2933	-72.714751	0.000141	1.413353	0.239428	0.005646
1538	7.6850e-01	-9.2738	-72.662321	0.000262	2.624798	0.444653	0.010486
1539	7.6900e-01	-9.2536	-72.569560	0.000464	4.643874	0.786694	0.018552
1540	7.6950e-01	-9.2338	-72.448567	0.000606	6.057227	1.026122	0.024199
1541	7.7000e-01	-9.2133	-72.408236	0.000202	2.019076	0.342041	0.008066
1542	7.7050e-01	-9.1938	-72.323541	0.000424	4.240059	0.718285	0.016939
1543	7.7100e-01	-9.1737	-72.267077	0.000283	2.826706	0.478857	0.011293
1544	7.7150e-01	-9.1535	-72.198515	0.000343	3.432429	0.581469	0.013713
1545	7.7200e-01	-9.1328	-72.117853	0.000404	4.038151	0.684081	0.016132
1546	7.7250e-01	-9.1134	-72.041224	0.000384	3.836244	0.649877	0.015326
1547	7.7300e-01	-9.0931	-71.956529	0.000424	4.240059	0.718285	0.016939
1548	7.7350e-01	-9.0730	-71.859734	0.000485	4.845781	0.820898	0.019359
1549	7.7400e-01	-9.0546	-71.750841	0.000545	5.451504	0.923510	0.021779
1550	7.7450e-01	-9.0333	-71.678245	0.000363	3.634336	0.615673	0.014519
1551	7.7500e-01	-9.0131	-71.569351	0.000545	5.451504	0.923510	0.021779
1552	7.7550e-01	-8.9930	-71.541120	0.000141	1.413353	0.239428	0.005646
1553	7.7600e-01	-8.9730	-71.399961	0.000707	7.066765	1.197142	0.028232
1554	7.7650e-01	-8.9539	-71.363663	0.000182	1.817168	0.307837	0.007260
1555	7.7700e-01	-8.9338	-71.242670	0.000606	6.057227	1.026122	0.024199
1556	7.7750e-01	-8.9130	-71.178141	0.000323	3.230521	0.547265	0.012906
1557	7.7800e-01	-8.8935	-71.057148	0.000606	6.057227	1.026122	0.024199
1558	7.7850e-01	-8.8734	-71.012784	0.000222	2.220983	0.376245	0.008873
1559	7.7900e-01	-8.8532	-70.940188	0.000363	3.634336	0.615673	0.014519
1560	7.7950e-01	-8.8319	-70.835327	0.000525	5.249597	0.889306	0.020972
1561	7.8000e-01	-8.8136	-70.730467	0.000525	5.249597	0.889306	0.020972
1562	7.8050e-01	-8.7934	-70.649805	0.000404	4.038151	0.684081	0.016132
1563	7.8100e-01	-8.7733	-70.561077	0.000444	4.441966	0.752489	0.017746
1564	7.8150e-01	-8.7537	-70.448150	0.000565	5.653412	0.957714	0.022585
1565	7.8200e-01	-8.7325	-70.363455	0.000424	4.240059	0.718285	0.016939
1566	7.8250e-01	-8.7135	-70.311024	0.000262	2.624798	0.444653	0.010486
1567	7.8300e-01	-8.6939	-70.202131	0.000545	5.451504	0.923510	0.021779
1568	7.8350e-01	-8.6726	-70.073072	0.000646	6.461042	1.094530	0.025812
1569	7.8400e-01	-8.6530	-69.992410	0.000404	4.038151	0.684081	0.016132
1570	7.8450e-01	-8.6341	-69.919814	0.000363	3.634336	0.615673	0.014519
1571	7.8500e-01	-8.6147	-69.786722	0.000666	6.662950	1.128734	0.026618
1572	7.8550e-01	-8.5938	-69.746391	0.000202	2.019076	0.342041	0.008066
1573	7.8600e-01	-8.5725	-69.617332	0.000646	6.461042	1.094530	0.025812
1574	7.8650e-01	-8.5535	-69.508438	0.000545	5.451504	0.923510	0.021779
1575	7.8700e-01	-8.5334	-69.520537	-0.000061	-0.605723	-0.102612	-0.002420
1576	7.8750e-01	-8.5133	-69.363246	0.000787	7.874395	1.333959	0.031458
1577	7.8800e-01	-8.4937	-69.306783	0.000283	2.826706	0.478857	0.011293
1578	7.8850e-01	-8.4730	-69.177724	0.000646	6.461042	1.094530	0.025812
1579	7.8900e-01	-8.4541	-69.076896	0.000505	5.047689	0.855102	0.020165
1580	7.8950e-01	-8.4321	-69.028499	0.000242	2.422891	0.410449	0.009679
1581	7.9000e-01	-8.4132	-68.915572	0.000565	5.653412	0.957714	0.022585
1582	7.9050e-01	-8.3930	-68.766348	0.000747	7.470580	1.265550	0.029845
1583	7.9100e-01	-8.3735	-68.669553	0.000485	4.845781	0.820898	0.019359
1584	7.9150e-01	-8.3521	-68.584858	0.000424	4.240059	0.718285	0.016939
1585	7.9200e-01	-8.3332	-68.496130	0.000444	4.441966	0.752489	0.017746
1586	7.9250e-01	-8.3118	-68.423534	0.000363	3.634336	0.615673	0.014519
1587	7.9300e-01	-8.2935	-68.318674	0.000525	5.249597	0.889306	0.020972
1588	7.9350e-01	-8.2734	-68.278343	0.000202	2.019076	0.342041	0.008066
1589	7.9400e-01	-8.2520	-68.121052	0.000787	7.874395	1.333959	0.031458
1590	7.9450e-01	-8.2337	-68.040390	0.000404	4.038151	0.684081	0.016132
1591	7.9500e-01	-8.2136	-67.939563	0.000505	5.047689	0.855102	0.020165
1592	7.9550e-01	-8.1922	-67.838735	0.000505	5.047689	0.855102	0.020165
1593	7.9600e-01	-8.1727	-67.750007	0.000444	4.441966	0.752489	0.017746
1594	7.9650e-01	-8.1538	-67.637080	0.000565	5.653412	0.957714	0.022585
1595	7.9700e-01	-8.1330	-67.512054	0.000626	6.259134	1.060326	0.025005
1596	7.9750e-01	-8.1135	-67.423326	0.000444	4.441966	0.752489	0.017746
1597	7.9800e-01	-8.0933	-67.330565	0.000464	4.643874	0.786694	0.018552
1598	7.9850e-01	-8.0732	-67.092612	0.001191	11.912546	2.018040	0.047591
1599	7.9900e-01	-8.0531	-67.161174	-0.000343	-3.432429	-0.581469	-0.013713
1600	7.9950e-01	-8.0332	-67.044215	0.000586	5.855319	0.991918	0.023392
1601	8.0000e-01	-8.0128	-66.951453	0.000464	4.643874	0.786694	0.018552
1602	8.0050e-01	-7.9932	-66.782063	0.000848	8.480118	1.436571	0.033878
1603	8.0100e-01	-7.9731	-66.757865	0.000121	1.211445	0.205224	0.004840
1604	8.0150e-01	-7.9527	-66.657037	0.000505	5.047689	0.855102	0.020165
1605	8.0200e-01	-7.9331	-66.556210	0.000505	5.047689	0.855102	0.020165
1606	8.0250e-01	-7.9127	-66.431184	0.000626	6.259134	1.060326	0.025005
1607	8.0300e-01	-7.8931	-66.318257	0.000565	5.653412	0.957714	0.022585
1608	8.0350e-01	-7.8724	-66.253727	0.000323	3.230521	0.547265	0.012906
1609	8.0400e-01	-7.8529	-66.148867	0.000525	5.249597	0.889306	0.020972
1610	8.0450e-01	-7.8327	-66.003675	0.000727	7.268672	1.231346	0.029038
1611	8.0500e-01	-7.8138	-65.866550	0.000686	6.864857	1.162938	0.027425
1612	8.0550e-01	-7.7926	-65.806053	0.000303	3.028613	0.513061	0.012099
1613	8.0600e-01	-7.7735	-65.757656	0.000242	2.422891	0.410449	0.009679
1614	8.0650e-01	-7.7528	-65.612465	0.000727	7.268672	1.231346	0.029038
1615	8.0700e-01	-7.7328	-65.543902	0.000343	3.432429	0.581469	0.013713
1616	8.0750e-01	-7.7131	-65.475339	0.000343	3.432429	0.581469	0.013713
1617	8.0800e-01	-7.6933	-65.314015	0.000808	8.076302	1.368163	0.032265
1618	8.0850e-01	-7.6728	-65.217221	0.000485	4.845781	0.820898	0.019359
1619	8.0900e-01	-7.6533	-65.128493	0.000444	4.441966	0.752489	0.017746
1620	8.0950e-01	-7.6328	-65.031698	0.000485	4.845781	0.820898	0.019359
1621	8.1000e-01	-7.6124	-64.942970	0.000444	4.441966	0.752489	0.017746
1622	8.1050e-01	-7.5935	-64.838110	0.000525	5.249597	0.889306	0.020972
1623	8.1100e-01	-7.5715	-64.733249	0.000525	5.249597	0.889306	0.020972
1624	8.1150e-01	-7.5526	-64.652587	0.000404	4.038151	0.684081	0.016132
1625	8.1200e-01	-7.5343	-64.507396	0.000727	7.268672	1.231346	0.029038
1626	8.1250e-01	-7.5129	-64.386403	0.000606	6.057227	1.026122	0.024199
1627	8.1300e-01	-7.4937	-64.269443	0.000586	5.855319	0.991918	0.023392
1628	8.1350e-01	-7.4732	-64.200880	0.000343	3.432429	0.581469	0.013713
1629	8.1400e-01	-7.4537	-64.059722	0.000707	7.066765	1.197142	0.028232
1630	8.1450e-01	-7.4335	-63.958894	0.000505	5.047689	0.855102	0.020165
1631	8.1500e-01	-7.4140	-63.854034	0.000525	5.249597	0.889306	0.020972
1632	8.1550e-01	-7.3933	-63.724974	0.000646	6.461042	1.094530	0.025812
1633	8.1600e-01	-7.3725	-63.660445	0.000323	3.230521	0.547265	0.012906
1634	8.1650e-01	-7.3530	-63.567684	0.000464	4.643874	0.786694	0.018552
1635	8.1700e-01	-7.3331	-63.426525	0.000707	7.066765	1.197142	0.028232
1636	8.1750e-01	-7.3127	-63.337797	0.000444	4.441966	0.752489	0.017746
1637	8.1800e-01	-7.2919	-63.184539	0.000767	7.672487	1.299755	0.030652
1638	8.1850e-01	-7.2730	-63.148241	0.000182	1.817168	0.307837	0.007260
1639	8.1900e-01	-7.2529	-62.970785	0.000888	8.883933	1.504979	0.035491
1640	8.1950e-01	-7.2321	-62.926421	0.000222	2.220983	0.376245	0.008873
1641	8.2000e-01	-7.2132	-62.845759	0.000404	4.038151	0.684081	0.016132
1642	8.2050e-01	-7.1925	-62.692501	0.000767	7.672487	1.299755	0.030652
1643	8.2100e-01	-7.1729	-62.619905	0.000363	3.634336	0.615673	0.014519
1644	8.2150e-01	-7.1525	-62.490846	0.000646	6.461042	1.094530	0.025812
1645	8.2200e-01	-7.1326	-62.369853	0.000606	6.057227	1.026122	0.024199
1646	8.2250e-01	-7.1125	-62.277092	0.000464	4.643874	0.786694	0.018552
1647	8.2300e-01	-7.0924	-62.152066	0.000626	6.259134	1.060326	0.025005
1648	8.2350e-01	-7.0724	-62.039139	0.000565	5.653412	0.957714	0.022585
1649	8.2400e-01	-7.0533	-61.926212	0.000565	5.653412	0.957714	0.022585
1650	8.2450e-01	-7.0333	-61.849584	0.000384	3.836244	0.649877	0.015326
1651	8.2500e-01	-7.0124	-61.700359	0.000747	7.470580	1.265550	0.029845
1652	8.2550e-01	-6.9930	-61.651962	0.000242	2.422891	0.410449	0.009679
1653	8.2600e-01	-6.9733	-61.526936	0.000626	6.259134	1.060326	0.025005
1654	8.2650e-01	-6.9529	-61.401910	0.000626	6.259134	1.060326	0.025005
1655	8.2700e-01	-6.9331	-61.248652	0.000767	7.672487	1.299755	0.030652
1656	8.2750e-01	-6.9126	-61.172023	0.000384	3.836244	0.649877	0.015326
1657	8.2800e-01	-6.8925	-61.067162	0.000525	5.249597	0.889306	0.020972
1658	8.2850e-01	-6.8720	-60.950203	0.000586	5.855319	0.991918	0.023392
1659	8.2900e-01	-6.8525	-60.853408	0.000485	4.845781	0.820898	0.019359
1660	8.2950e-01	-6.8317	-60.696117	0.000787	7.874395	1.333959	0.031458
1661	8.3000e-01	-6.8137	-60.583191	0.000565	5.653412	0.957714	0.022585
1662	8.3050e-01	-6.7933	-60.490429	0.000464	4.643874	0.786694	0.018552
1663	8.3100e-01	-6.7725	-60.405734	0.000424	4.240059	0.718285	0.016939
1664	8.3150e-01	-6.7530	-60.308940	0.000485	4.845781	0.820898	0.019359
1665	8.3200e-01	-6.7319	-60.175848	0.000666	6.662950	1.128734	0.026618
1666	8.3250e-01	-6.7124	-60.042755	0.000666	6.662950	1.128734	0.026618
1667	8.3300e-01	-6.6923	-59.962093	0.000404	4.038151	0.684081	0.016132
1668	8.3350e-01	-6.6724	-59.841101	0.000606	6.057227	1.026122	0.024199
1669	8.3400e-01	-6.6535	-59.708008	0.000666	6.662950	1.128734	0.026618
1670	8.3450e-01	-6.6331	-59.643479	0.000323	3.230521	0.547265	0.012906
1671	8.3500e-01	-6.6120	-59.494254	0.000747	7.470580	1.265550	0.029845
1672	8.3550e-01	-6.5920	-59.349062	0.000727	7.268672	1.231346	0.029038
1673	8.3600e-01	-6.5723	-59.272434	0.000384	3.836244	0.649877	0.015326
1674	8.3650e-01	-6.5519	-59.175639	0.000485	4.845781	0.820898	0.019359
1675	8.3700e-01	-6.5324	-59.018348	0.000787	7.874395	1.333959	0.031458
1676	8.3750e-01	-6.5127	-58.929620	0.000444	4.441966	0.752489	0.017746
1677	8.3800e-01	-6.4924	-58.820727	0.000545	5.451504	0.923510	0.021779
1678	8.3850e-01	-6.4706	-58.768296	0.000262	2.624798	0.444653	0.010486
1679	8.3900e-01	-6.4533	-58.679568	0.000444	4.441966	0.752489	0.017746
1680	8.3950e-01	-6.4332	-58.433549	0.001232	12.316361	2.086448	0.049204
1681	8.4000e-01	-6.4120	-58.356920	0.000384	3.836244	0.649877	0.015326
1682	8.4050e-01	-6.3931	-58.264159	0.000464	4.643874	0.786694	0.018552
1683	8.4100e-01	-6.3728	-58.135100	0.000646	6.461042	1.094530	0.025812
1684	8.4150e-01	-6.3532	-58.030239	0.000525	5.249597	0.889306	0.020972
1685	8.4200e-01	-6.3325	-57.901180	0.000646	6.461042	1.094530	0.025812
1686	8.4250e-01	-6.3113	-57.735823	0.000828	8.278210	1.402367	0.033071
1687	8.4300e-01	-6.2928	-57.691459	0.000222	2.220983	0.376245	0.008873
1688	8.4350e-01	-6.2728	-57.526102	0.000828	8.278210	1.402367	0.033071
1689	8.4400e-01	-6.2519	-57.425274	0.000505	5.047689	0.855102	0.020165
1690	8.4450e-01	-6.2330	-57.348646	0.000384	3.836244	0.649877	0.015326
1691	8.4500e-01	-6.2128	-57.231686	0.000586	5.855319	0.991918	0.023392
1692	8.4550e-01	-6.1924	-57.034064	0.000989	9.893470	1.675999	0.039524
1693	8.4600e-01	-6.1727	-56.953402	0.000404	4.038151	0.684081	0.016132
1694	8.4650e-01	-6.1524	-56.864674	0.000444	4.441966	0.752489	0.017746
1695	8.4700e-01	-6.1329	-56.707383	0.000787	7.874395	1.333959	0.031458
1696	8.4750e-01	-6.1134	-56.562191	0.000727	7.268672	1.231346	0.029038
1697	8.4800e-01	-6.0926	-56.501695	0.000303	3.028613	0.513061	0.012099
1698	8.4850e-01	-6.0725	-56.417000	0.000424	4.240059	0.718285	0.016939
1699	8.4900e-01	-6.0529	-56.271808	0.000727	7.268672	1.231346	0.029038
1700	8.4950e-01	-6.0331	-56.150815	0.000606	6.057227	1.026122	0.024199
1701	8.5000e-01	-6.0136	-56.062087	0.000444	4.441966	0.752489	0.017746
1702	8.5050e-01	-5.9919	-55.933028	0.000646	6.461042	1.094530	0.025812
1703	8.5100e-01	-5.9718	-55.812035	0.000606	6.057227	1.026122	0.024199
1704	8.5150e-01	-5.9530	-55.678943	0.000666	6.662950	1.128734	0.026618
1705	8.5200e-01	-5.9330	-55.513586	0.000828	8.278210	1.402367	0.033071
1706	8.5250e-01	-5.9119	-55.408725	0.000525	5.249597	0.889306	0.020972
1707	8.5300e-01	-5.8924	-55.332096	0.000384	3.836244	0.649877	0.015326
1708	8.5350e-01	-5.8724	-55.182872	0.000747	7.470580	1.265550	0.029845
1709	8.5400e-01	-5.8528	-55.069945	0.000565	5.653412	0.957714	0.022585
1710	8.5450e-01	-5.8326	-54.952985	0.000586	5.855319	0.991918	0.023392
1711	8.5500e-01	-5.8125	-54.880389	0.000363	3.634336	0.615673	0.014519
1712	8.5550e-01	-5.7925	-54.743264	0.000686	6.864857	1.162938	0.027425
1713	8.5600e-01	-5.7731	-54.614205	0.000646	6.461042	1.094530	0.025812
1714	8.5650e-01	-5.7520	-54.424649	0.000949	9.489655	1.607591	0.037911
1715	8.5700e-01	-5.7331	-54.307689	0.000586	5.855319	0.991918	0.023392
1716	8.5750e-01	-5.7130	-54.247193	0.000303	3.028613	0.513061	0.012099
1717	8.5800e-01	-5.6925	-54.122167	0.000626	6.259134	1.060326	0.025005
1718	8.5850e-01	-5.6718	-54.001174	0.000606	6.057227	1.026122	0.024199
1719	8.5900e-01	-5.6532	-53.831784	0.000848	8.480118	1.436571	0.033878
1720	8.5950e-01	-5.6324	-53.747089	0.000424	4.240059	0.718285	0.016939
1721	8.6000e-01	-5.6116	-53.585765	0.000808	8.076302	1.368163	0.032265
1722	8.6050e-01	-5.5924	-53.484937	0.000505	5.047689	0.855102	0.020165
1723	8.6100e-01	-5.5732	-53.384110	0.000505	5.047689	0.855102	0.020165
1724	8.6150e-01	-5.5531	-53.283282	0.000505	5.047689	0.855102	0.020165
1725	8.6200e-01	-5.5314	-53.158256	0.000626	6.259134	1.060326	0.025005
1726	8.6250e-01	-5.5122	-53.033230	0.000626	6.259134	1.060326	0.025005
1727	8.6300e-01	-5.4923	-52.916270	0.000586	5.855319	0.991918	0.023392
1728	8.6350e-01	-5.4719	-52.823509	0.000464	4.643874	0.786694	0.018552
1729	8.6400e-01	-5.4525	-52.621854	0.001010	10.095378	1.710203	0.040331
1730	8.6450e-01	-5.4322	-52.496828	0.000626	6.259134	1.060326	0.025005
1731	8.6500e-01	-5.4127	-52.383901	0.000565	5.653412	0.957714	0.022585
1732	8.6550e-01	-5.3916	-52.230643	0.000767	7.672487	1.299755	0.030652
1733	8.6600e-01	-5.3715	-52.162081	0.000343	3.432429	0.581469	0.013713
1734	8.6650e-01	-5.3518	-52.049154	0.000565	5.653412	0.957714	0.022585
1735	8.6700e-01	-5.3324	-51.867665	0.000909	9.085840	1.539183	0.036298
1736	8.6750e-01	-5.3120	-51.754738	0.000565	5.653412	0.957714	0.022585
1737	8.6800e-01	-5.2918	-51.653910	0.000505	5.047689	0.855102	0.020165
1738	8.6850e-01	-5.2717	-51.520818	0.000666	6.662950	1.128734	0.026618
1739	8.6900e-01	-5.2534	-51.432090	0.000444	4.441966	0.752489	0.017746
1740	8.6950e-01	-5.2320	-51.298998	0.000666	6.662950	1.128734	0.026618
1741	8.7000e-01	-5.2122	-51.169939	0.000646	6.461042	1.094530	0.025812
1742	8.7050e-01	-5.1920	-51.044912	0.000626	6.259134	1.060326	0.025005
1743	8.7100e-01	-5.1722	-50.948118	0.000485	4.845781	0.820898	0.019359
1744	8.7150e-01	-5.1521	-50.786794	0.000808	8.076302	1.368163	0.032265
1745	8.7200e-01	-5.1322	-50.681934	0.000525	5.249597	0.889306	0.020972
1746	8.7250e-01	-5.1121	-50.532709	0.000747	7.470580	1.265550	0.029845
1747	8.7300e-01	-5.0924	-50.399617	0.000666	6.662950	1.128734	0.026618
1748	8.7350e-01	-5.0721	-50.290723	0.000545	5.451504	0.923510	0.021779
1749	8.7400e-01	-5.0507	-50.157631	0.000666	6.662950	1.128734	0.026618
1750	8.7450e-01	-5.0324	-50.028572	0.000646	6.461042	1.094530	0.025812
1751	8.7500e-01	-5.0123	-49.891446	0.000686	6.864857	1.162938	0.027425
1752	8.7550e-01	-4.9924	-49.722056	0.000848	8.480118	1.436571	0.033878
1753	8.7600e-01	-4.9732	-49.629295	0.000464	4.643874	0.786694	0.018552
1754	8.7650e-01	-4.9525	-49.492169	0.000686	6.864857	1.162938	0.027425
1755	8.7700e-01	-4.9325	-49.419574	0.000363	3.634336	0.615673	0.014519
1756	8.7750e-01	-4.9122	-49.234051	0.000929	9.287748	1.573387	0.037105
1757	8.7800e-01	-4.8927	-49.109025	0.000626	6.259134	1.060326	0.025005
1758	8.7850e-01	-4.8725	-49.004165	0.000525	5.249597	0.889306	0.020972
1759	8.7900e-01	-4.8521	-48.883172	0.000606	6.057227	1.026122	0.024199
1760	8.7950e-01	-4.8316	-48.713781	0.000848	8.480118	1.436571	0.033878
1761	8.8000e-01	-4.8118	-48.661351	0.000262	2.624798	0.444653	0.010486
1762	8.8050e-01	-4.7927	-48.487928	0.000868	8.682025	1.470775	0.034685
1763	8.8100e-01	-4.7726	-48.362902	0.000626	6.259134	1.060326	0.025005
1764	8.8150e-01	-4.7538	-48.209644	0.000767	7.672487	1.299755	0.030652
1765	8.8200e-01	-4.7315	-48.100750	0.000545	5.451504	0.923510	0.021779
1766	8.8250e-01	-4.7117	-47.967658	0.000666	6.662950	1.128734	0.026618
1767	8.8300e-01	-4.6922	-47.822467	0.000727	7.268672	1.231346	0.029038
1768	8.8350e-01	-4.6729	-47.685341	0.000686	6.864857	1.162938	0.027425
1769	8.8400e-01	-4.6516	-47.491753	0.000969	9.691563	1.641795	0.038718
1770	8.8450e-01	-4.6320	-47.487719	0.000020	0.201908	0.034204	0.000807
1771	8.8500e-01	-4.6117	-47.346561	0.000707	7.066765	1.197142	0.028232
1772	8.8550e-01	-4.5924	-47.169105	0.000888	8.883933	1.504979	0.035491
1773	8.8600e-01	-4.5719	-47.048112	0.000606	6.057227	1.026122	0.024199
1774	8.8650e-01	-4.5524	-46.951317	0.000485	4.845781	0.820898	0.019359
1775	8.8700e-01	-4.5316	-46.830324	0.000606	6.057227	1.026122	0.024199
1776	8.8750e-01	-4.5118	-46.648835	0.000909	9.085840	1.539183	0.036298
1777	8.8800e-01	-4.4929	-46.729497	-0.000404	-4.038151	-0.684081	-0.016132
1778	8.8850e-01	-4.4726	-46.418948	0.001555	15.546882	2.633713	0.062110
1779	8.8900e-01	-4.4515	-46.306022	0.000565	5.653412	0.957714	0.022585
1780	8.8950e-01	-4.4312	-46.189062	0.000586	5.855319	0.991918	0.023392
1781	8.9000e-01	-4.4111	-46.076135	0.000565	5.653412	0.957714	0.022585
1782	8.9050e-01	-4.3923	-45.898679	0.000888	8.883933	1.504979	0.035491
1783	8.9100e-01	-4.3720	-45.745421	0.000767	7.672487	1.299755	0.030652
1784	8.9150e-01	-4.3519	-45.596196	0.000747	7.470580	1.265550	0.029845
1785	8.9200e-01	-4.3317	-45.495369	0.000505	5.047689	0.855102	0.020165
1786	8.9250e-01	-4.3122	-45.321946	0.000868	8.682025	1.470775	0.034685
1787	8.9300e-01	-4.2916	-45.225151	0.000485	4.845781	0.820898	0.019359
1788	8.9350e-01	-4.2716	-45.063827	0.000808	8.076302	1.368163	0.032265
1789	8.9400e-01	-4.2506	-44.930735	0.000666	6.662950	1.128734	0.026618
1790	8.9450e-01	-4.2324	-44.825874	0.000525	5.249597	0.889306	0.020972
1791	8.9500e-01	-4.2124	-44.688749	0.000686	6.864857	1.162938	0.027425
1792	8.9550e-01	-4.1923	-44.563723	0.000626	6.259134	1.060326	0.025005
1793	8.9600e-01	-4.1712	-44.418531	0.000727	7.268672	1.231346	0.029038
1794	8.9650e-01	-4.1511	-44.281406	0.000686	6.864857	1.162938	0.027425
1795	8.9700e-01	-4.1325	-44.136215	0.000727	7.268672	1.231346	0.029038
1796	8.9750e-01	-4.1123	-44.015222	0.000606	6.057227	1.026122	0.024199
1797	8.9800e-01	-4.0913	-43.894229	0.000606	6.057227	1.026122	0.024199
1798	8.9850e-01	-4.0719	-43.745004	0.000747	7.470580	1.265550	0.029845
1799	8.9900e-01	-4.0525	-43.603846	0.000707	7.066765	1.197142	0.028232
1800	8.9950e-01	-4.0314	-43.446555	0.000787	7.874395	1.333959	0.031458
1801	9.0000e-01	-4.0113	-43.329595	0.000586	5.855319	0.991918	0.023392
1802	9.0050e-01	-3.9918	-43.220701	0.000545	5.451504	0.923510	0.021779
1803	9.0100e-01	-3.9716	-43.087609	0.000666	6.662950	1.128734	0.026618
1804	9.0150e-01	-3.9518	-42.902086	0.000929	9.287748	1.573387	0.037105
