»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:45:53
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:45:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9789	-83.703954	-0.001865	-18.646495	-3.158802	-0.000373
1509	1.5005e+02	-9.9604	-83.946182	-0.001216	-12.160757	-2.060088	-0.000243
1510	1.5015e+02	-9.9400	-84.216670	-0.001358	-13.579512	-2.300432	-0.000272
1511	1.5025e+02	-9.9200	-84.487158	-0.001358	-13.579512	-2.300432	-0.000272
1512	1.5034e+02	-9.9005	-84.676904	-0.000953	-9.525927	-1.613736	-0.000191
1513	1.5044e+02	-9.8808	-84.890872	-0.001074	-10.742002	-1.819744	-0.000215
1514	1.5054e+02	-9.8593	-85.076580	-0.000932	-9.323247	-1.579401	-0.000187
1515	1.5064e+02	-9.8396	-85.254214	-0.000892	-8.917889	-1.510731	-0.000179
1516	1.5074e+02	-9.8199	-85.492405	-0.001196	-11.958078	-2.025753	-0.000239
1517	1.5084e+02	-9.8001	-85.678113	-0.000932	-9.323247	-1.579401	-0.000187
1518	1.5094e+02	-9.7806	-85.799227	-0.000608	-6.080379	-1.030044	-0.000122
1519	1.5104e+02	-9.7604	-85.960713	-0.000811	-8.107172	-1.373392	-0.000162
1520	1.5114e+02	-9.7417	-86.097975	-0.000689	-6.891096	-1.167383	-0.000138
1521	1.5124e+02	-9.7205	-86.194867	-0.000486	-4.864303	-0.824035	-0.000097
1522	1.5134e+02	-9.7000	-86.328092	-0.000669	-6.688417	-1.133048	-0.000134
1523	1.5144e+02	-9.6808	-86.469392	-0.000709	-7.093775	-1.201718	-0.000142
1524	1.5154e+02	-9.6616	-86.594543	-0.000628	-6.283058	-1.064379	-0.000126
1525	1.5164e+02	-9.6411	-86.691434	-0.000486	-4.864303	-0.824035	-0.000097
1526	1.5174e+02	-9.6212	-86.796400	-0.000527	-5.269662	-0.892705	-0.000105
1527	1.5184e+02	-9.6011	-86.881180	-0.000426	-4.256265	-0.721031	-0.000085
1528	1.5194e+02	-9.5813	-86.961922	-0.000405	-4.053586	-0.686696	-0.000081
1529	1.5204e+02	-9.5605	-87.066888	-0.000527	-5.269662	-0.892705	-0.000105
1530	1.5214e+02	-9.5410	-87.135519	-0.000345	-3.445548	-0.583692	-0.000069
1531	1.5224e+02	-9.5213	-87.240485	-0.000527	-5.269662	-0.892705	-0.000105
1532	1.5233e+02	-9.5024	-87.284893	-0.000223	-2.229472	-0.377683	-0.000045
1533	1.5243e+02	-9.4821	-87.337376	-0.000263	-2.634831	-0.446352	-0.000053
1534	1.5253e+02	-9.4614	-87.373710	-0.000182	-1.824114	-0.309013	-0.000037
1535	1.5263e+02	-9.4421	-87.482713	-0.000547	-5.472341	-0.927040	-0.000110
1536	1.5273e+02	-9.4218	-87.482713	0.000000	0.000000	0.000000	0.000000
1537	1.5283e+02	-9.4009	-87.579604	-0.000486	-4.864303	-0.824035	-0.000097
1538	1.5293e+02	-9.3823	-87.571530	0.000041	0.405359	0.068670	0.000008
1539	1.5303e+02	-9.3616	-87.644198	-0.000365	-3.648227	-0.618026	-0.000073
1540	1.5313e+02	-9.3427	-87.644198	0.000000	0.000000	0.000000	0.000000
1541	1.5323e+02	-9.3219	-87.668421	-0.000122	-1.216076	-0.206009	-0.000024
1542	1.5333e+02	-9.3030	-87.700718	-0.000162	-1.621434	-0.274678	-0.000032
1543	1.5343e+02	-9.2817	-87.737052	-0.000182	-1.824114	-0.309013	-0.000037
1544	1.5353e+02	-9.2622	-87.757238	-0.000101	-1.013396	-0.171674	-0.000020
1545	1.5363e+02	-9.2413	-87.777424	-0.000101	-1.013396	-0.171674	-0.000020
1546	1.5373e+02	-9.2224	-87.793572	-0.000081	-0.810717	-0.137339	-0.000016
1547	1.5383e+02	-9.2021	-87.781461	0.000061	0.608038	0.103004	0.000012
1548	1.5393e+02	-9.1833	-87.785498	-0.000020	-0.202679	-0.034335	-0.000004
1549	1.5403e+02	-9.1632	-87.797609	-0.000061	-0.608038	-0.103004	-0.000012
1550	1.5413e+02	-9.1434	-87.805684	-0.000041	-0.405359	-0.068670	-0.000008
1551	1.5422e+02	-9.1223	-87.829907	-0.000122	-1.216076	-0.206009	-0.000024
1552	1.5432e+02	-9.1028	-87.765312	0.000324	3.242869	0.549357	0.000065
1553	1.5442e+02	-9.0823	-87.773387	-0.000041	-0.405359	-0.068670	-0.000008
1554	1.5452e+02	-9.0640	-87.797609	-0.000122	-1.216076	-0.206009	-0.000024
1555	1.5462e+02	-9.0435	-87.801647	-0.000020	-0.202679	-0.034335	-0.000004
1556	1.5472e+02	-9.0240	-87.745127	0.000284	2.837510	0.480687	0.000057
1557	1.5482e+02	-9.0034	-87.753201	-0.000041	-0.405359	-0.068670	-0.000008
1558	1.5492e+02	-8.9838	-87.733015	0.000101	1.013396	0.171674	0.000020
1559	1.5502e+02	-8.9639	-87.720904	0.000061	0.608038	0.103004	0.000012
1560	1.5512e+02	-8.9441	-87.720904	0.000000	0.000000	0.000000	0.000000
1561	1.5522e+02	-8.9238	-87.672458	0.000243	2.432151	0.412018	0.000049
1562	1.5532e+02	-8.9041	-87.672458	0.000000	0.000000	0.000000	0.000000
1563	1.5542e+02	-8.8837	-87.640161	0.000162	1.621434	0.274678	0.000032
1564	1.5552e+02	-8.8646	-87.607864	0.000162	1.621434	0.274678	0.000032
1565	1.5562e+02	-8.8434	-87.571530	0.000182	1.824114	0.309013	0.000037
1566	1.5572e+02	-8.8266	-87.599790	-0.000142	-1.418755	-0.240344	-0.000028
1567	1.5582e+02	-8.8040	-87.543270	0.000284	2.837510	0.480687	0.000057
1568	1.5592e+02	-8.7851	-87.543270	0.000000	0.000000	0.000000	0.000000
1569	1.5602e+02	-8.7645	-87.458490	0.000426	4.256265	0.721031	0.000085
1570	1.5612e+02	-8.7450	-87.446379	0.000061	0.608038	0.103004	0.000012
1571	1.5622e+02	-8.7240	-87.397933	0.000243	2.432151	0.412018	0.000049
1572	1.5631e+02	-8.7045	-87.361599	0.000182	1.824114	0.309013	0.000037
1573	1.5641e+02	-8.6850	-87.301042	0.000304	3.040189	0.515022	0.000061
1574	1.5651e+02	-8.6650	-87.264708	0.000182	1.824114	0.309013	0.000037
1575	1.5661e+02	-8.6455	-87.256633	0.000041	0.405359	0.068670	0.000008
1576	1.5671e+02	-8.6254	-87.196076	0.000304	3.040189	0.515022	0.000061
1577	1.5681e+02	-8.6052	-87.151668	0.000223	2.229472	0.377683	0.000045
1578	1.5691e+02	-8.5846	-87.107259	0.000223	2.229472	0.377683	0.000045
1579	1.5701e+02	-8.5655	-87.054776	0.000263	2.634831	0.446352	0.000053
1580	1.5711e+02	-8.5440	-87.014405	0.000203	2.026793	0.343348	0.000041
1581	1.5721e+02	-8.5254	-86.937700	0.000385	3.850907	0.652361	0.000077
1582	1.5731e+02	-8.5053	-86.917514	0.000101	1.013396	0.171674	0.000020
1583	1.5741e+02	-8.4863	-86.856957	0.000304	3.040189	0.515022	0.000061
1584	1.5751e+02	-8.4660	-86.828697	0.000142	1.418755	0.240344	0.000028
1585	1.5761e+02	-8.4454	-86.764103	0.000324	3.242869	0.549357	0.000065
1586	1.5771e+02	-8.4256	-86.699509	0.000324	3.242869	0.549357	0.000065
1587	1.5781e+02	-8.4048	-86.683360	0.000081	0.810717	0.137339	0.000016
1588	1.5791e+02	-8.3871	-86.590506	0.000466	4.661624	0.789700	0.000093
1589	1.5801e+02	-8.3667	-86.489577	0.000507	5.066982	0.858370	0.000101
1590	1.5811e+02	-8.3478	-86.501689	-0.000061	-0.608038	-0.103004	-0.000012
1591	1.5821e+02	-8.3264	-86.400760	0.000507	5.066982	0.858370	0.000101
1592	1.5830e+02	-8.3066	-86.348278	0.000263	2.634831	0.446352	0.000053
1593	1.5840e+02	-8.2856	-86.299832	0.000243	2.432151	0.412018	0.000049
1594	1.5850e+02	-8.2654	-86.206978	0.000466	4.661624	0.789700	0.000093
1595	1.5860e+02	-8.2465	-86.122198	0.000426	4.256265	0.721031	0.000085
1596	1.5870e+02	-8.2262	-86.114124	0.000041	0.405359	0.068670	0.000008
1597	1.5880e+02	-8.2062	-86.053567	0.000304	3.040189	0.515022	0.000061
1598	1.5890e+02	-8.1874	-85.956676	0.000486	4.864303	0.824035	0.000097
1599	1.5900e+02	-8.1673	-85.892081	0.000324	3.242869	0.549357	0.000065
1600	1.5910e+02	-8.1468	-85.855747	0.000182	1.824114	0.309013	0.000037
1601	1.5920e+02	-8.1273	-85.795190	0.000304	3.040189	0.515022	0.000061
1602	1.5930e+02	-8.1070	-85.694262	0.000507	5.066982	0.858370	0.000101
1603	1.5940e+02	-8.0865	-85.633705	0.000304	3.040189	0.515022	0.000061
1604	1.5950e+02	-8.0672	-85.544888	0.000446	4.458944	0.755366	0.000089
1605	1.5960e+02	-8.0475	-85.468182	0.000385	3.850907	0.652361	0.000077
1606	1.5970e+02	-8.0270	-85.403588	0.000324	3.242869	0.549357	0.000065
1607	1.5980e+02	-8.0077	-85.363217	0.000203	2.026793	0.343348	0.000041
1608	1.5990e+02	-7.9874	-85.290548	0.000365	3.648227	0.618026	0.000073
1609	1.6000e+02	-7.9676	-85.205768	0.000426	4.256265	0.721031	0.000085
1610	1.6010e+02	-7.9477	-85.149248	0.000284	2.837510	0.480687	0.000057
1611	1.6019e+02	-7.9285	-85.044283	0.000527	5.269662	0.892705	0.000105
1612	1.6029e+02	-7.9086	-84.975652	0.000345	3.445548	0.583692	0.000069
1613	1.6039e+02	-7.8876	-84.862612	0.000568	5.675020	0.961374	0.000114
1614	1.6049e+02	-7.8685	-84.818203	0.000223	2.229472	0.377683	0.000045
1615	1.6059e+02	-7.8482	-84.733423	0.000426	4.256265	0.721031	0.000085
1616	1.6069e+02	-7.8279	-84.664792	0.000345	3.445548	0.583692	0.000069
1617	1.6079e+02	-7.8085	-84.592124	0.000365	3.648227	0.618026	0.000073
1618	1.6089e+02	-7.7890	-84.531567	0.000304	3.040189	0.515022	0.000061
1619	1.6099e+02	-7.7692	-84.410453	0.000608	6.080379	1.030044	0.000122
1620	1.6109e+02	-7.7488	-84.353933	0.000284	2.837510	0.480687	0.000057
1621	1.6119e+02	-7.7293	-84.261079	0.000466	4.661624	0.789700	0.000093
1622	1.6129e+02	-7.7090	-84.208596	0.000263	2.634831	0.446352	0.000053
1623	1.6139e+02	-7.6892	-84.135927	0.000365	3.648227	0.618026	0.000073
1624	1.6149e+02	-7.6686	-84.030962	0.000527	5.269662	0.892705	0.000105
1625	1.6159e+02	-7.6491	-83.934071	0.000486	4.864303	0.824035	0.000097
1626	1.6169e+02	-7.6291	-83.869476	0.000324	3.242869	0.549357	0.000065
1627	1.6179e+02	-7.6086	-83.740288	0.000649	6.485737	1.098714	0.000130
1628	1.6189e+02	-7.5899	-83.716065	0.000122	1.216076	0.206009	0.000024
1629	1.6199e+02	-7.5700	-83.582840	0.000669	6.688417	1.133048	0.000134
1630	1.6209e+02	-7.5500	-83.494023	0.000446	4.458944	0.755366	0.000089
1631	1.6219e+02	-7.5294	-83.449614	0.000223	2.229472	0.377683	0.000045
1632	1.6228e+02	-7.5095	-83.393094	0.000284	2.837510	0.480687	0.000057
1633	1.6238e+02	-7.4911	-83.271980	0.000608	6.080379	1.030044	0.000122
1634	1.6248e+02	-7.4702	-83.215460	0.000284	2.837510	0.480687	0.000057
1635	1.6258e+02	-7.4508	-83.122606	0.000466	4.661624	0.789700	0.000093
1636	1.6268e+02	-7.4303	-83.005529	0.000588	5.877699	0.995709	0.000118
1637	1.6278e+02	-7.4106	-82.920749	0.000426	4.256265	0.721031	0.000085
1638	1.6288e+02	-7.3898	-82.856155	0.000324	3.242869	0.549357	0.000065
1639	1.6298e+02	-7.3703	-82.735041	0.000608	6.080379	1.030044	0.000122
1640	1.6308e+02	-7.3505	-82.650261	0.000426	4.256265	0.721031	0.000085
1641	1.6318e+02	-7.3306	-82.569519	0.000405	4.053586	0.686696	0.000081
1642	1.6328e+02	-7.3114	-82.472627	0.000486	4.864303	0.824035	0.000097
1643	1.6338e+02	-7.2916	-82.351513	0.000608	6.080379	1.030044	0.000122
1644	1.6348e+02	-7.2708	-82.258659	0.000466	4.661624	0.789700	0.000093
1645	1.6358e+02	-7.2507	-82.181954	0.000385	3.850907	0.652361	0.000077
1646	1.6368e+02	-7.2308	-82.076988	0.000527	5.269662	0.892705	0.000105
1647	1.6378e+02	-7.2119	-82.012394	0.000324	3.242869	0.549357	0.000065
1648	1.6388e+02	-7.1921	-81.907428	0.000527	5.269662	0.892705	0.000105
1649	1.6398e+02	-7.1724	-81.814574	0.000466	4.661624	0.789700	0.000093
1650	1.6408e+02	-7.1521	-81.697497	0.000588	5.877699	0.995709	0.000118
1651	1.6418e+02	-7.1322	-81.685386	0.000061	0.608038	0.103004	0.000012
1652	1.6427e+02	-7.1121	-81.536012	0.000750	7.499134	1.270388	0.000150
1653	1.6437e+02	-7.0920	-81.431046	0.000527	5.269662	0.892705	0.000105
1654	1.6447e+02	-7.0720	-81.358378	0.000365	3.648227	0.618026	0.000073
1655	1.6457e+02	-7.0523	-81.257450	0.000507	5.066982	0.858370	0.000101
1656	1.6467e+02	-7.0314	-81.152484	0.000527	5.269662	0.892705	0.000105
1657	1.6477e+02	-7.0123	-81.091927	0.000304	3.040189	0.515022	0.000061
1658	1.6487e+02	-6.9922	-80.962739	0.000649	6.485737	1.098714	0.000130
1659	1.6497e+02	-6.9727	-80.861810	0.000507	5.066982	0.858370	0.000101
1660	1.6507e+02	-6.9527	-80.777030	0.000426	4.256265	0.721031	0.000085
1661	1.6517e+02	-6.9322	-80.623619	0.000770	7.701813	1.304722	0.000154
1662	1.6527e+02	-6.9119	-80.546914	0.000385	3.850907	0.652361	0.000077
1663	1.6537e+02	-6.8918	-80.458097	0.000446	4.458944	0.755366	0.000089
1664	1.6547e+02	-6.8724	-80.373317	0.000426	4.256265	0.721031	0.000085
1665	1.6557e+02	-6.8524	-80.252203	0.000608	6.080379	1.030044	0.000122
1666	1.6567e+02	-6.8326	-80.171460	0.000405	4.053586	0.686696	0.000081
1667	1.6577e+02	-6.8127	-80.082643	0.000446	4.458944	0.755366	0.000089
1668	1.6587e+02	-6.7932	-79.925195	0.000790	7.904492	1.339057	0.000158
1669	1.6597e+02	-6.7731	-79.808118	0.000588	5.877699	0.995709	0.000118
1670	1.6607e+02	-6.7535	-79.747561	0.000304	3.040189	0.515022	0.000061
1671	1.6616e+02	-6.7329	-79.610298	0.000689	6.891096	1.167383	0.000138
1672	1.6626e+02	-6.7136	-79.545704	0.000324	3.242869	0.549357	0.000065
1673	1.6636e+02	-6.6934	-79.456887	0.000446	4.458944	0.755366	0.000089
1674	1.6646e+02	-6.6724	-79.331736	0.000628	6.283058	1.064379	0.000126
1675	1.6656e+02	-6.6531	-79.242919	0.000446	4.458944	0.755366	0.000089
1676	1.6666e+02	-6.6323	-79.133916	0.000547	5.472341	0.927040	0.000110
1677	1.6676e+02	-6.6135	-79.032988	0.000507	5.066982	0.858370	0.000101
1678	1.6686e+02	-6.5933	-78.932059	0.000507	5.066982	0.858370	0.000101
1679	1.6696e+02	-6.5741	-78.819020	0.000568	5.675020	0.961374	0.000114
1680	1.6706e+02	-6.5536	-78.714054	0.000527	5.269662	0.892705	0.000105
1681	1.6716e+02	-6.5338	-78.621200	0.000466	4.661624	0.789700	0.000093
1682	1.6726e+02	-6.5143	-78.524309	0.000486	4.864303	0.824035	0.000097
1683	1.6736e+02	-6.4941	-78.399157	0.000628	6.283058	1.064379	0.000126
1684	1.6746e+02	-6.4737	-78.306303	0.000466	4.661624	0.789700	0.000093
1685	1.6756e+02	-6.4547	-78.185189	0.000608	6.080379	1.030044	0.000122
1686	1.6766e+02	-6.4343	-78.092335	0.000466	4.661624	0.789700	0.000093
1687	1.6776e+02	-6.4145	-78.011592	0.000405	4.053586	0.686696	0.000081
1688	1.6786e+02	-6.3939	-77.890478	0.000608	6.080379	1.030044	0.000122
1689	1.6796e+02	-6.3738	-77.797624	0.000466	4.661624	0.789700	0.000093
1690	1.6806e+02	-6.3541	-77.700733	0.000486	4.864303	0.824035	0.000097
1691	1.6816e+02	-6.3342	-77.563470	0.000689	6.891096	1.167383	0.000138
1692	1.6825e+02	-6.3138	-77.470616	0.000466	4.661624	0.789700	0.000093
1693	1.6835e+02	-6.2952	-77.337391	0.000669	6.688417	1.133048	0.000134
1694	1.6845e+02	-6.2741	-77.240500	0.000486	4.864303	0.824035	0.000097
1695	1.6855e+02	-6.2558	-77.143608	0.000486	4.864303	0.824035	0.000097
1696	1.6865e+02	-6.2357	-77.030568	0.000568	5.675020	0.961374	0.000114
1697	1.6875e+02	-6.2152	-76.929640	0.000507	5.066982	0.858370	0.000101
1698	1.6885e+02	-6.1958	-76.824675	0.000527	5.269662	0.892705	0.000105
1699	1.6895e+02	-6.1754	-76.739895	0.000426	4.256265	0.721031	0.000085
1700	1.6905e+02	-6.1560	-76.626855	0.000568	5.675020	0.961374	0.000114
1701	1.6915e+02	-6.1359	-76.521889	0.000527	5.269662	0.892705	0.000105
1702	1.6925e+02	-6.1159	-76.348293	0.000872	8.715209	1.476396	0.000174
1703	1.6935e+02	-6.0956	-76.279661	0.000345	3.445548	0.583692	0.000069
1704	1.6945e+02	-6.0765	-76.178733	0.000507	5.066982	0.858370	0.000101
1705	1.6955e+02	-6.0558	-76.065693	0.000568	5.675020	0.961374	0.000114
1706	1.6965e+02	-6.0362	-75.968802	0.000486	4.864303	0.824035	0.000097
1707	1.6975e+02	-6.0153	-75.843651	0.000628	6.283058	1.064379	0.000126
1708	1.6985e+02	-5.9963	-75.702351	0.000709	7.093775	1.201718	0.000142
1709	1.6995e+02	-5.9756	-75.589311	0.000568	5.675020	0.961374	0.000114
1710	1.7005e+02	-5.9563	-75.476271	0.000568	5.675020	0.961374	0.000114
1711	1.7015e+02	-5.9363	-75.383417	0.000466	4.661624	0.789700	0.000093
1712	1.7024e+02	-5.9171	-75.278452	0.000527	5.269662	0.892705	0.000105
1713	1.7034e+02	-5.8960	-75.149263	0.000649	6.485737	1.098714	0.000130
1714	1.7044e+02	-5.8762	-75.056409	0.000466	4.661624	0.789700	0.000093
1715	1.7054e+02	-5.8565	-74.947406	0.000547	5.472341	0.927040	0.000110
1716	1.7064e+02	-5.8365	-74.846478	0.000507	5.066982	0.858370	0.000101
1717	1.7074e+02	-5.8159	-74.705178	0.000709	7.093775	1.201718	0.000142
1718	1.7084e+02	-5.7968	-74.575990	0.000649	6.485737	1.098714	0.000130
1719	1.7094e+02	-5.7768	-74.475062	0.000507	5.066982	0.858370	0.000101
1720	1.7104e+02	-5.7564	-74.374133	0.000507	5.066982	0.858370	0.000101
1721	1.7114e+02	-5.7365	-74.240908	0.000669	6.688417	1.133048	0.000134
1722	1.7124e+02	-5.7171	-74.131905	0.000547	5.472341	0.927040	0.000110
1723	1.7134e+02	-5.6961	-74.018865	0.000568	5.675020	0.961374	0.000114
1724	1.7144e+02	-5.6763	-73.934085	0.000426	4.256265	0.721031	0.000085
1725	1.7154e+02	-5.6579	-73.804897	0.000649	6.485737	1.098714	0.000130
1726	1.7164e+02	-5.6377	-73.740303	0.000324	3.242869	0.549357	0.000065
1727	1.7174e+02	-5.6171	-73.599003	0.000709	7.093775	1.201718	0.000142
1728	1.7184e+02	-5.5977	-73.485963	0.000568	5.675020	0.961374	0.000114
1729	1.7194e+02	-5.5769	-73.372923	0.000568	5.675020	0.961374	0.000114
1730	1.7204e+02	-5.5579	-73.235661	0.000689	6.891096	1.167383	0.000138
1731	1.7213e+02	-5.5367	-73.142807	0.000466	4.661624	0.789700	0.000093
1732	1.7223e+02	-5.5171	-73.013618	0.000649	6.485737	1.098714	0.000130
1733	1.7233e+02	-5.4977	-72.916727	0.000486	4.864303	0.824035	0.000097
1734	1.7243e+02	-5.4779	-72.779465	0.000689	6.891096	1.167383	0.000138
1735	1.7253e+02	-5.4588	-72.686610	0.000466	4.661624	0.789700	0.000093
1736	1.7263e+02	-5.4385	-72.529162	0.000790	7.904492	1.339057	0.000158
1737	1.7273e+02	-5.4179	-72.428234	0.000507	5.066982	0.858370	0.000101
1738	1.7283e+02	-5.3983	-72.347491	0.000405	4.053586	0.686696	0.000081
1739	1.7293e+02	-5.3777	-72.206191	0.000709	7.093775	1.201718	0.000142
1740	1.7303e+02	-5.3586	-72.093151	0.000568	5.675020	0.961374	0.000114
1741	1.7313e+02	-5.3378	-71.972037	0.000608	6.080379	1.030044	0.000122
1742	1.7323e+02	-5.3185	-71.887258	0.000426	4.256265	0.721031	0.000085
1743	1.7333e+02	-5.2986	-71.762106	0.000628	6.283058	1.064379	0.000126
1744	1.7343e+02	-5.2786	-71.645029	0.000588	5.877699	0.995709	0.000118
1745	1.7353e+02	-5.2585	-71.540064	0.000527	5.269662	0.892705	0.000105
1746	1.7363e+02	-5.2393	-71.435098	0.000527	5.269662	0.892705	0.000105
1747	1.7373e+02	-5.2188	-71.305910	0.000649	6.485737	1.098714	0.000130
1748	1.7383e+02	-5.1987	-71.168647	0.000689	6.891096	1.167383	0.000138
1749	1.7393e+02	-5.1787	-71.043496	0.000628	6.283058	1.064379	0.000126
1750	1.7403e+02	-5.1584	-70.950642	0.000466	4.661624	0.789700	0.000093
1751	1.7413e+02	-5.1393	-70.817417	0.000669	6.688417	1.133048	0.000134
1752	1.7422e+02	-5.1195	-70.708414	0.000547	5.472341	0.927040	0.000110
1753	1.7432e+02	-5.0989	-70.595374	0.000568	5.675020	0.961374	0.000114
1754	1.7442e+02	-5.0795	-70.482334	0.000568	5.675020	0.961374	0.000114
1755	1.7452e+02	-5.0588	-70.373332	0.000547	5.472341	0.927040	0.000110
1756	1.7462e+02	-5.0398	-70.276440	0.000486	4.864303	0.824035	0.000097
1757	1.7472e+02	-5.0194	-70.123029	0.000770	7.701813	1.304722	0.000154
1758	1.7482e+02	-4.9999	-70.018064	0.000527	5.269662	0.892705	0.000105
1759	1.7492e+02	-4.9792	-69.868690	0.000750	7.499134	1.270388	0.000150
1760	1.7502e+02	-4.9597	-69.804095	0.000324	3.242869	0.549357	0.000065
1761	1.7512e+02	-4.9401	-69.646647	0.000790	7.904492	1.339057	0.000158
1762	1.7522e+02	-4.9200	-69.537645	0.000547	5.472341	0.927040	0.000110
1763	1.7532e+02	-4.9010	-69.456902	0.000405	4.053586	0.686696	0.000081
1764	1.7542e+02	-4.8801	-69.291379	0.000831	8.309851	1.407727	0.000166
1765	1.7552e+02	-4.8601	-69.178339	0.000568	5.675020	0.961374	0.000114
1766	1.7562e+02	-4.8407	-69.045114	0.000669	6.688417	1.133048	0.000134
1767	1.7572e+02	-4.8206	-68.924000	0.000608	6.080379	1.030044	0.000122
1768	1.7582e+02	-4.8000	-68.802886	0.000608	6.080379	1.030044	0.000122
1769	1.7592e+02	-4.7800	-68.689846	0.000568	5.675020	0.961374	0.000114
1770	1.7602e+02	-4.7610	-68.556621	0.000669	6.688417	1.133048	0.000134
1771	1.7612e+02	-4.7408	-68.427432	0.000649	6.485737	1.098714	0.000130
1772	1.7621e+02	-4.7207	-68.278058	0.000750	7.499134	1.270388	0.000150
1773	1.7631e+02	-4.7019	-68.173093	0.000527	5.269662	0.892705	0.000105
1774	1.7641e+02	-4.6814	-68.047941	0.000628	6.283058	1.064379	0.000126
1775	1.7651e+02	-4.6606	-67.910679	0.000689	6.891096	1.167383	0.000138
1776	1.7661e+02	-4.6404	-67.862233	0.000243	2.432151	0.412018	0.000049
1777	1.7671e+02	-4.6216	-67.652302	0.001054	10.539323	1.785410	0.000211
1778	1.7681e+02	-4.6011	-67.543299	0.000547	5.472341	0.927040	0.000110
1779	1.7691e+02	-4.5811	-67.406037	0.000689	6.891096	1.167383	0.000138
1780	1.7701e+02	-4.5619	-67.337406	0.000345	3.445548	0.583692	0.000069
1781	1.7711e+02	-4.5412	-67.171883	0.000831	8.309851	1.407727	0.000166
1782	1.7721e+02	-4.5226	-67.074992	0.000486	4.864303	0.824035	0.000097
1783	1.7731e+02	-4.5013	-66.937729	0.000689	6.891096	1.167383	0.000138
1784	1.7741e+02	-4.4812	-66.824689	0.000568	5.675020	0.961374	0.000114
1785	1.7751e+02	-4.4610	-66.695501	0.000649	6.485737	1.098714	0.000130
1786	1.7761e+02	-4.4420	-66.566313	0.000649	6.485737	1.098714	0.000130
1787	1.7771e+02	-4.4215	-66.437124	0.000649	6.485737	1.098714	0.000130
1788	1.7781e+02	-4.4021	-66.328122	0.000547	5.472341	0.927040	0.000110
1789	1.7791e+02	-4.3823	-66.174710	0.000770	7.701813	1.304722	0.000154
1790	1.7801e+02	-4.3612	-66.025336	0.000750	7.499134	1.270388	0.000150
1791	1.7810e+02	-4.3410	-65.896148	0.000649	6.485737	1.098714	0.000130
1792	1.7820e+02	-4.3216	-65.831554	0.000324	3.242869	0.549357	0.000065
1793	1.7830e+02	-4.3021	-65.653920	0.000892	8.917889	1.510731	0.000179
1794	1.7840e+02	-4.2837	-65.540880	0.000568	5.675020	0.961374	0.000114
1795	1.7850e+02	-4.2632	-65.415729	0.000628	6.283058	1.064379	0.000126
1796	1.7860e+02	-4.2432	-65.270392	0.000730	7.296454	1.236053	0.000146
1797	1.7870e+02	-4.2227	-65.137167	0.000669	6.688417	1.133048	0.000134
1798	1.7880e+02	-4.2029	-65.048350	0.000446	4.458944	0.755366	0.000089
1799	1.7890e+02	-4.1830	-64.935310	0.000568	5.675020	0.961374	0.000114
1800	1.7900e+02	-4.1634	-64.798047	0.000689	6.891096	1.167383	0.000138
1801	1.7910e+02	-4.1440	-64.616376	0.000912	9.120568	1.545066	0.000183
1802	1.7920e+02	-4.1232	-64.507373	0.000547	5.472341	0.927040	0.000110
1803	1.7930e+02	-4.1024	-64.382222	0.000628	6.283058	1.064379	0.000126
1804	1.7940e+02	-4.0835	-64.240922	0.000709	7.093775	1.201718	0.000142
