»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:46:6
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9789	-82.609890	0.001480	14.797733	2.506804	-0.000296
1507	1.4985e+02	-9.9982	-82.997455	0.001946	19.460033	3.296619	-0.000390
1508	1.4995e+02	-9.9799	-83.126643	-0.000649	-6.486678	-1.098873	-0.000130
1509	1.5005e+02	-9.9593	-83.211423	-0.000426	-4.256882	-0.721135	-0.000085
1510	1.5015e+02	-9.9393	-83.271980	-0.000304	-3.040630	-0.515097	-0.000061
1511	1.5025e+02	-9.9194	-83.441540	-0.000851	-8.513764	-1.442271	-0.000170
1512	1.5034e+02	-9.9005	-83.485948	-0.000223	-2.229795	-0.377738	-0.000045
1513	1.5044e+02	-9.8799	-83.562654	-0.000385	-3.851465	-0.652456	-0.000077
1514	1.5054e+02	-9.8593	-83.635323	-0.000365	-3.648756	-0.618116	-0.000073
1515	1.5064e+02	-9.8395	-83.736251	-0.000507	-5.067717	-0.858494	-0.000101
1516	1.5074e+02	-9.8199	-83.764511	-0.000142	-1.418961	-0.240378	-0.000028
1517	1.5084e+02	-9.7986	-83.792771	-0.000142	-1.418961	-0.240378	-0.000028
1518	1.5094e+02	-9.7799	-83.837179	-0.000223	-2.229795	-0.377738	-0.000045
1519	1.5104e+02	-9.7603	-83.861402	-0.000122	-1.216252	-0.206039	-0.000024
1520	1.5114e+02	-9.7407	-83.881588	-0.000101	-1.013543	-0.171699	-0.000020
1521	1.5124e+02	-9.7198	-83.970405	-0.000446	-4.459591	-0.755475	-0.000089
1522	1.5134e+02	-9.7002	-83.998665	-0.000142	-1.418961	-0.240378	-0.000028
1523	1.5144e+02	-9.6808	-83.986553	0.000061	0.608126	0.103019	0.000012
1524	1.5154e+02	-9.6609	-83.966368	0.000101	1.013543	0.171699	0.000020
1525	1.5164e+02	-9.6408	-84.006739	-0.000203	-2.027087	-0.343398	-0.000041
1526	1.5174e+02	-9.6209	-84.039036	-0.000162	-1.621669	-0.274718	-0.000032
1527	1.5184e+02	-9.6002	-84.002702	0.000182	1.824378	0.309058	0.000037
1528	1.5194e+02	-9.5815	-83.950219	0.000264	2.635213	0.446417	0.000053
1529	1.5204e+02	-9.5601	-83.998665	-0.000243	-2.432504	-0.412077	-0.000049
1530	1.5214e+02	-9.5410	-84.022888	-0.000122	-1.216252	-0.206039	-0.000024
1531	1.5224e+02	-9.5211	-83.974442	0.000243	2.432504	0.412077	0.000049
1532	1.5233e+02	-9.5009	-83.994628	-0.000101	-1.013543	-0.171699	-0.000020
1533	1.5243e+02	-9.4814	-83.982516	0.000061	0.608126	0.103019	0.000012
1534	1.5253e+02	-9.4614	-83.954256	0.000142	1.418961	0.240378	0.000028
1535	1.5263e+02	-9.4418	-83.934071	0.000101	1.013543	0.171699	0.000020
1536	1.5273e+02	-9.4208	-83.897736	0.000182	1.824378	0.309058	0.000037
1537	1.5283e+02	-9.4017	-83.877551	0.000101	1.013543	0.171699	0.000020
1538	1.5293e+02	-9.3822	-83.865439	0.000061	0.608126	0.103019	0.000012
1539	1.5303e+02	-9.3620	-83.853328	0.000061	0.608126	0.103019	0.000012
1540	1.5313e+02	-9.3410	-83.829105	0.000122	1.216252	0.206039	0.000024
1541	1.5323e+02	-9.3211	-83.816994	0.000061	0.608126	0.103019	0.000012
1542	1.5333e+02	-9.3014	-83.736251	0.000405	4.054174	0.686796	0.000081
1543	1.5343e+02	-9.2819	-83.728177	0.000041	0.405417	0.068680	0.000008
1544	1.5353e+02	-9.2622	-83.695880	0.000162	1.621669	0.274718	0.000032
1545	1.5363e+02	-9.2426	-83.639360	0.000284	2.837921	0.480757	0.000057
1546	1.5373e+02	-9.2233	-83.594951	0.000223	2.229795	0.377738	0.000045
1547	1.5383e+02	-9.2032	-83.522283	0.000365	3.648756	0.618116	0.000073
1548	1.5393e+02	-9.1818	-83.526320	-0.000020	-0.202709	-0.034340	-0.000004
1549	1.5403e+02	-9.1628	-83.485948	0.000203	2.027087	0.343398	0.000041
1550	1.5413e+02	-9.1425	-83.393094	0.000466	4.662300	0.789815	0.000093
1551	1.5422e+02	-9.1235	-83.332537	0.000304	3.040630	0.515097	0.000061
1552	1.5432e+02	-9.1025	-83.271980	0.000304	3.040630	0.515097	0.000061
1553	1.5442e+02	-9.0816	-83.247757	0.000122	1.216252	0.206039	0.000024
1554	1.5452e+02	-9.0627	-83.211423	0.000182	1.824378	0.309058	0.000037
1555	1.5462e+02	-9.0430	-83.138755	0.000365	3.648756	0.618116	0.000073
1556	1.5472e+02	-9.0233	-83.049938	0.000446	4.459591	0.755475	0.000089
1557	1.5482e+02	-9.0030	-83.021678	0.000142	1.418961	0.240378	0.000028
1558	1.5492e+02	-8.9821	-82.928824	0.000466	4.662300	0.789815	0.000093
1559	1.5502e+02	-8.9643	-82.844044	0.000426	4.256882	0.721135	0.000085
1560	1.5512e+02	-8.9435	-82.795598	0.000243	2.432504	0.412077	0.000049
1561	1.5522e+02	-8.9238	-82.739078	0.000284	2.837921	0.480757	0.000057
1562	1.5532e+02	-8.9047	-82.686596	0.000264	2.635213	0.446417	0.000053
1563	1.5542e+02	-8.8839	-82.617964	0.000345	3.446048	0.583776	0.000069
1564	1.5552e+02	-8.8634	-82.517036	0.000507	5.067717	0.858494	0.000101
1565	1.5562e+02	-8.8429	-82.476665	0.000203	2.027087	0.343398	0.000041
1566	1.5572e+02	-8.8238	-82.412070	0.000324	3.243339	0.549436	0.000065
1567	1.5582e+02	-8.7984	-82.339402	0.000365	3.648756	0.618116	0.000073
1568	1.5592e+02	-8.7842	-82.258659	0.000405	4.054174	0.686796	0.000081
1569	1.5602e+02	-8.7645	-82.181954	0.000385	3.851465	0.652456	0.000077
1570	1.5612e+02	-8.7439	-82.076988	0.000527	5.270426	0.892834	0.000105
1571	1.5622e+02	-8.7251	-82.040654	0.000182	1.824378	0.309058	0.000037
1572	1.5631e+02	-8.7036	-81.943763	0.000487	4.865008	0.824155	0.000097
1573	1.5641e+02	-8.6850	-81.903391	0.000203	2.027087	0.343398	0.000041
1574	1.5651e+02	-8.6646	-81.774203	0.000649	6.486678	1.098873	0.000130
1575	1.5661e+02	-8.6447	-81.754017	0.000101	1.013543	0.171699	0.000020
1576	1.5671e+02	-8.6250	-81.653089	0.000507	5.067717	0.858494	0.000101
1577	1.5681e+02	-8.6046	-81.552160	0.000507	5.067717	0.858494	0.000101
1578	1.5691e+02	-8.5854	-81.463343	0.000446	4.459591	0.755475	0.000089
1579	1.5701e+02	-8.5660	-81.410861	0.000264	2.635213	0.446417	0.000053
1580	1.5711e+02	-8.5444	-81.313969	0.000487	4.865008	0.824155	0.000097
1581	1.5721e+02	-8.5257	-81.221115	0.000466	4.662300	0.789815	0.000093
1582	1.5731e+02	-8.5053	-81.152484	0.000345	3.446048	0.583776	0.000069
1583	1.5741e+02	-8.4850	-81.071741	0.000405	4.054174	0.686796	0.000081
1584	1.5751e+02	-8.4663	-81.003110	0.000345	3.446048	0.583776	0.000069
1585	1.5761e+02	-8.4451	-80.886033	0.000588	5.878552	0.995854	0.000118
1586	1.5771e+02	-8.4258	-80.825476	0.000304	3.040630	0.515097	0.000061
1587	1.5781e+02	-8.4059	-80.712436	0.000568	5.675843	0.961514	0.000114
1588	1.5791e+02	-8.3862	-80.680139	0.000162	1.621669	0.274718	0.000032
1589	1.5801e+02	-8.3650	-80.550951	0.000649	6.486678	1.098873	0.000130
1590	1.5811e+02	-8.3463	-80.490394	0.000304	3.040630	0.515097	0.000061
1591	1.5821e+02	-8.3260	-80.369280	0.000608	6.081260	1.030193	0.000122
1592	1.5830e+02	-8.3063	-80.300648	0.000345	3.446048	0.583776	0.000069
1593	1.5840e+02	-8.2866	-80.223943	0.000385	3.851465	0.652456	0.000077
1594	1.5850e+02	-8.2652	-80.110903	0.000568	5.675843	0.961514	0.000114
1595	1.5860e+02	-8.2466	-80.026123	0.000426	4.256882	0.721135	0.000085
1596	1.5870e+02	-8.2259	-79.945380	0.000405	4.054174	0.686796	0.000081
1597	1.5880e+02	-8.2059	-79.848489	0.000487	4.865008	0.824155	0.000097
1598	1.5890e+02	-8.1871	-79.787932	0.000304	3.040630	0.515097	0.000061
1599	1.5900e+02	-8.1664	-79.695078	0.000466	4.662300	0.789815	0.000093
1600	1.5910e+02	-8.1470	-79.561853	0.000669	6.689386	1.133213	0.000134
1601	1.5920e+02	-8.1262	-79.493221	0.000345	3.446048	0.583776	0.000069
1602	1.5930e+02	-8.1075	-79.396330	0.000487	4.865008	0.824155	0.000097
1603	1.5940e+02	-8.0872	-79.295402	0.000507	5.067717	0.858494	0.000101
1604	1.5950e+02	-8.0672	-79.210622	0.000426	4.256882	0.721135	0.000085
1605	1.5960e+02	-8.0473	-79.105656	0.000527	5.270426	0.892834	0.000105
1606	1.5970e+02	-8.0276	-79.012802	0.000466	4.662300	0.789815	0.000093
1607	1.5980e+02	-8.0078	-78.899762	0.000568	5.675843	0.961514	0.000114
1608	1.5990e+02	-7.9867	-78.810945	0.000446	4.459591	0.755475	0.000089
1609	1.6000e+02	-7.9677	-78.718091	0.000466	4.662300	0.789815	0.000093
1610	1.6010e+02	-7.9477	-78.641386	0.000385	3.851465	0.652456	0.000077
1611	1.6019e+02	-7.9271	-78.524309	0.000588	5.878552	0.995854	0.000118
1612	1.6029e+02	-7.9073	-78.407232	0.000588	5.878552	0.995854	0.000118
1613	1.6039e+02	-7.8882	-78.314378	0.000466	4.662300	0.789815	0.000093
1614	1.6049e+02	-7.8682	-78.213449	0.000507	5.067717	0.858494	0.000101
1615	1.6059e+02	-7.8484	-78.124632	0.000446	4.459591	0.755475	0.000089
1616	1.6069e+02	-7.8271	-77.975258	0.000750	7.500221	1.270572	0.000150
1617	1.6079e+02	-7.8079	-77.938924	0.000182	1.824378	0.309058	0.000037
1618	1.6089e+02	-7.7877	-77.809736	0.000649	6.486678	1.098873	0.000130
1619	1.6099e+02	-7.7676	-77.757253	0.000264	2.635213	0.446417	0.000053
1620	1.6109e+02	-7.7478	-77.624027	0.000669	6.689386	1.133213	0.000134
1621	1.6119e+02	-7.7290	-77.519062	0.000527	5.270426	0.892834	0.000105
1622	1.6129e+02	-7.7090	-77.418133	0.000507	5.067717	0.858494	0.000101
1623	1.6139e+02	-7.6878	-77.321242	0.000487	4.865008	0.824155	0.000097
1624	1.6149e+02	-7.6688	-77.192054	0.000649	6.486678	1.098873	0.000130
1625	1.6159e+02	-7.6488	-77.087088	0.000527	5.270426	0.892834	0.000105
1626	1.6169e+02	-7.6291	-76.994234	0.000466	4.662300	0.789815	0.000093
1627	1.6179e+02	-7.6083	-76.877157	0.000588	5.878552	0.995854	0.000118
1628	1.6189e+02	-7.5889	-76.800452	0.000385	3.851465	0.652456	0.000077
1629	1.6199e+02	-7.5688	-76.711635	0.000446	4.459591	0.755475	0.000089
1630	1.6209e+02	-7.5491	-76.582446	0.000649	6.486678	1.098873	0.000130
1631	1.6219e+02	-7.5290	-76.465369	0.000588	5.878552	0.995854	0.000118
1632	1.6228e+02	-7.5095	-76.392701	0.000365	3.648756	0.618116	0.000073
1633	1.6238e+02	-7.4898	-76.267550	0.000628	6.283969	1.064533	0.000126
1634	1.6248e+02	-7.4690	-76.162584	0.000527	5.270426	0.892834	0.000105
1635	1.6258e+02	-7.4494	-76.061656	0.000507	5.067717	0.858494	0.000101
1636	1.6268e+02	-7.4298	-75.952653	0.000547	5.473134	0.927174	0.000110
1637	1.6278e+02	-7.4097	-75.851725	0.000507	5.067717	0.858494	0.000101
1638	1.6288e+02	-7.3898	-75.750796	0.000507	5.067717	0.858494	0.000101
1639	1.6298e+02	-7.3700	-75.682165	0.000345	3.446048	0.583776	0.000069
1640	1.6308e+02	-7.3499	-75.581237	0.000507	5.067717	0.858494	0.000101
1641	1.6318e+02	-7.3308	-75.443974	0.000689	6.892095	1.167553	0.000138
1642	1.6328e+02	-7.3108	-75.355157	0.000446	4.459591	0.755475	0.000089
1643	1.6338e+02	-7.2899	-75.234043	0.000608	6.081260	1.030193	0.000122
1644	1.6348e+02	-7.2710	-75.116966	0.000588	5.878552	0.995854	0.000118
1645	1.6358e+02	-7.2507	-75.048335	0.000345	3.446048	0.583776	0.000069
1646	1.6368e+02	-7.2309	-74.890887	0.000791	7.905638	1.339251	0.000158
1647	1.6378e+02	-7.2108	-74.802070	0.000446	4.459591	0.755475	0.000089
1648	1.6388e+02	-7.1919	-74.676918	0.000628	6.283969	1.064533	0.000126
1649	1.6398e+02	-7.1713	-74.547730	0.000649	6.486678	1.098873	0.000130
1650	1.6408e+02	-7.1509	-74.466987	0.000405	4.054174	0.686796	0.000081
1651	1.6418e+02	-7.1313	-74.325688	0.000709	7.094804	1.201892	0.000142
1652	1.6427e+02	-7.1115	-74.261093	0.000324	3.243339	0.549436	0.000065
1653	1.6437e+02	-7.0921	-74.139979	0.000608	6.081260	1.030193	0.000122
1654	1.6447e+02	-7.0712	-74.030977	0.000547	5.473134	0.927174	0.000110
1655	1.6457e+02	-7.0520	-73.938122	0.000466	4.662300	0.789815	0.000093
1656	1.6467e+02	-7.0319	-73.845268	0.000466	4.662300	0.789815	0.000093
1657	1.6477e+02	-7.0113	-73.712043	0.000669	6.689386	1.133213	0.000134
1658	1.6487e+02	-6.9922	-73.599003	0.000568	5.675843	0.961514	0.000114
1659	1.6497e+02	-6.9714	-73.469815	0.000649	6.486678	1.098873	0.000130
1660	1.6507e+02	-6.9497	-73.368886	0.000507	5.067717	0.858494	0.000101
1661	1.6517e+02	-6.9308	-73.215475	0.000770	7.702930	1.304912	0.000154
1662	1.6527e+02	-6.9127	-73.150881	0.000324	3.243339	0.549436	0.000065
1663	1.6537e+02	-6.8926	-73.025730	0.000628	6.283969	1.064533	0.000126
1664	1.6547e+02	-6.8721	-72.932876	0.000466	4.662300	0.789815	0.000093
1665	1.6557e+02	-6.8518	-72.831947	0.000507	5.067717	0.858494	0.000101
1666	1.6567e+02	-6.8318	-72.670462	0.000811	8.108347	1.373591	0.000162
1667	1.6577e+02	-6.8121	-72.581645	0.000446	4.459591	0.755475	0.000089
1668	1.6587e+02	-6.7926	-72.452457	0.000649	6.486678	1.098873	0.000130
1669	1.6597e+02	-6.7720	-72.323268	0.000649	6.486678	1.098873	0.000130
1670	1.6607e+02	-6.7526	-72.262711	0.000304	3.040630	0.515097	0.000061
1671	1.6616e+02	-6.7325	-72.109300	0.000770	7.702930	1.304912	0.000154
1672	1.6626e+02	-6.7130	-72.000297	0.000547	5.473134	0.927174	0.000110
1673	1.6636e+02	-6.6927	-71.879183	0.000608	6.081260	1.030193	0.000122
1674	1.6646e+02	-6.6730	-71.745958	0.000669	6.689386	1.133213	0.000134
1675	1.6656e+02	-6.6525	-71.632918	0.000568	5.675843	0.961514	0.000114
1676	1.6666e+02	-6.6336	-71.507767	0.000628	6.283969	1.064533	0.000126
1677	1.6676e+02	-6.6129	-71.439135	0.000345	3.446048	0.583776	0.000069
1678	1.6686e+02	-6.5935	-71.301873	0.000689	6.892095	1.167553	0.000138
1679	1.6696e+02	-6.5738	-71.176722	0.000628	6.283969	1.064533	0.000126
1680	1.6706e+02	-6.5543	-71.043496	0.000669	6.689386	1.133213	0.000134
1681	1.6716e+02	-6.5335	-70.978902	0.000324	3.243339	0.549436	0.000065
1682	1.6726e+02	-6.5137	-70.809342	0.000851	8.513764	1.442271	0.000170
1683	1.6736e+02	-6.4938	-70.708414	0.000507	5.067717	0.858494	0.000101
1684	1.6746e+02	-6.4737	-70.615560	0.000466	4.662300	0.789815	0.000093
1685	1.6756e+02	-6.4539	-70.486371	0.000649	6.486678	1.098873	0.000130
1686	1.6766e+02	-6.4336	-70.393517	0.000466	4.662300	0.789815	0.000093
1687	1.6776e+02	-6.4127	-70.256255	0.000689	6.892095	1.167553	0.000138
1688	1.6786e+02	-6.3945	-70.139178	0.000588	5.878552	0.995854	0.000118
1689	1.6796e+02	-6.3730	-69.969618	0.000851	8.513764	1.442271	0.000170
1690	1.6806e+02	-6.3536	-69.852541	0.000588	5.878552	0.995854	0.000118
1691	1.6816e+02	-6.3345	-69.775836	0.000385	3.851465	0.652456	0.000077
1692	1.6825e+02	-6.3155	-69.630499	0.000730	7.297512	1.236232	0.000146
1693	1.6835e+02	-6.2947	-69.509385	0.000608	6.081260	1.030193	0.000122
1694	1.6845e+02	-6.2753	-69.368085	0.000709	7.094804	1.201892	0.000142
1695	1.6855e+02	-6.2553	-69.287342	0.000405	4.054174	0.686796	0.000081
1696	1.6865e+02	-6.2352	-69.162191	0.000628	6.283969	1.064533	0.000126
1697	1.6875e+02	-6.2149	-69.061263	0.000507	5.067717	0.858494	0.000101
1698	1.6885e+02	-6.1953	-68.895740	0.000831	8.311056	1.407931	0.000166
1699	1.6895e+02	-6.1751	-68.738292	0.000791	7.905638	1.339251	0.000158
1700	1.6905e+02	-6.1548	-68.697920	0.000203	2.027087	0.343398	0.000041
1701	1.6915e+02	-6.1351	-68.572769	0.000628	6.283969	1.064533	0.000126
1702	1.6925e+02	-6.1150	-68.407247	0.000831	8.311056	1.407931	0.000166
1703	1.6935e+02	-6.0960	-68.318430	0.000446	4.459591	0.755475	0.000089
1704	1.6945e+02	-6.0757	-68.201353	0.000588	5.878552	0.995854	0.000118
1705	1.6955e+02	-6.0555	-68.043904	0.000791	7.905638	1.339251	0.000158
1706	1.6965e+02	-6.0358	-67.942976	0.000507	5.067717	0.858494	0.000101
1707	1.6975e+02	-6.0159	-67.805713	0.000689	6.892095	1.167553	0.000138
1708	1.6985e+02	-5.9949	-67.684599	0.000608	6.081260	1.030193	0.000122
1709	1.6995e+02	-5.9752	-67.535225	0.000750	7.500221	1.270572	0.000150
1710	1.7005e+02	-5.9563	-67.430260	0.000527	5.270426	0.892834	0.000105
1711	1.7015e+02	-5.9354	-67.329331	0.000507	5.067717	0.858494	0.000101
1712	1.7024e+02	-5.9164	-67.192069	0.000689	6.892095	1.167553	0.000138
1713	1.7034e+02	-5.8952	-67.050769	0.000709	7.094804	1.201892	0.000142
1714	1.7044e+02	-5.8791	-66.929655	0.000608	6.081260	1.030193	0.000122
1715	1.7054e+02	-5.8557	-66.796429	0.000669	6.689386	1.133213	0.000134
1716	1.7064e+02	-5.8371	-66.671278	0.000628	6.283969	1.064533	0.000126
1717	1.7074e+02	-5.8167	-66.542090	0.000649	6.486678	1.098873	0.000130
1718	1.7084e+02	-5.7965	-66.352344	0.000953	9.527308	1.613970	0.000191
1719	1.7094e+02	-5.7771	-66.255453	0.000487	4.865008	0.824155	0.000097
1720	1.7104e+02	-5.7563	-66.158562	0.000487	4.865008	0.824155	0.000097
1721	1.7114e+02	-5.7358	-66.025336	0.000669	6.689386	1.133213	0.000134
1722	1.7124e+02	-5.7172	-65.875962	0.000750	7.500221	1.270572	0.000150
1723	1.7134e+02	-5.6978	-65.766960	0.000547	5.473134	0.927174	0.000110
1724	1.7144e+02	-5.6772	-65.645846	0.000608	6.081260	1.030193	0.000122
1725	1.7154e+02	-5.6576	-65.488397	0.000791	7.905638	1.339251	0.000158
1726	1.7164e+02	-5.6371	-65.351135	0.000689	6.892095	1.167553	0.000138
1727	1.7174e+02	-5.6180	-65.230021	0.000608	6.081260	1.030193	0.000122
1728	1.7184e+02	-5.5968	-65.084684	0.000730	7.297512	1.236232	0.000146
1729	1.7194e+02	-5.5774	-64.963570	0.000608	6.081260	1.030193	0.000122
1730	1.7204e+02	-5.5574	-64.810159	0.000770	7.702930	1.304912	0.000154
1731	1.7213e+02	-5.5371	-64.689044	0.000608	6.081260	1.030193	0.000122
1732	1.7223e+02	-5.5173	-64.555819	0.000669	6.689386	1.133213	0.000134
1733	1.7233e+02	-5.4977	-64.446816	0.000547	5.473134	0.927174	0.000110
1734	1.7243e+02	-5.4781	-64.313591	0.000669	6.689386	1.133213	0.000134
1735	1.7253e+02	-5.4576	-64.156143	0.000791	7.905638	1.339251	0.000158
1736	1.7263e+02	-5.4382	-64.006769	0.000750	7.500221	1.270572	0.000150
1737	1.7273e+02	-5.4179	-63.897766	0.000547	5.473134	0.927174	0.000110
1738	1.7283e+02	-5.3986	-63.732243	0.000831	8.311056	1.407931	0.000166
1739	1.7293e+02	-5.3784	-63.619204	0.000568	5.675843	0.961514	0.000114
1740	1.7303e+02	-5.3587	-63.510201	0.000547	5.473134	0.927174	0.000110
1741	1.7313e+02	-5.3384	-63.356790	0.000770	7.702930	1.304912	0.000154
1742	1.7323e+02	-5.3182	-63.227601	0.000649	6.486678	1.098873	0.000130
1743	1.7333e+02	-5.2977	-63.045930	0.000912	9.121890	1.545290	0.000183
1744	1.7343e+02	-5.2782	-62.932890	0.000568	5.675843	0.961514	0.000114
1745	1.7353e+02	-5.2576	-62.767368	0.000831	8.311056	1.407931	0.000166
1746	1.7363e+02	-5.2389	-62.670477	0.000487	4.865008	0.824155	0.000097
1747	1.7373e+02	-5.2181	-62.533214	0.000689	6.892095	1.167553	0.000138
1748	1.7383e+02	-5.1997	-62.395951	0.000689	6.892095	1.167553	0.000138
1749	1.7393e+02	-5.1787	-62.286949	0.000547	5.473134	0.927174	0.000110
1750	1.7403e+02	-5.1586	-62.121426	0.000831	8.311056	1.407931	0.000166
1751	1.7413e+02	-5.1389	-61.980126	0.000709	7.094804	1.201892	0.000142
1752	1.7422e+02	-5.1192	-61.830752	0.000750	7.500221	1.270572	0.000150
1753	1.7432e+02	-5.0983	-61.693490	0.000689	6.892095	1.167553	0.000138
1754	1.7442e+02	-5.0797	-61.568339	0.000628	6.283969	1.064533	0.000126
1755	1.7452e+02	-5.0594	-61.427039	0.000709	7.094804	1.201892	0.000142
1756	1.7462e+02	-5.0390	-61.285739	0.000709	7.094804	1.201892	0.000142
1757	1.7472e+02	-5.0192	-61.168662	0.000588	5.878552	0.995854	0.000118
1758	1.7482e+02	-5.0000	-61.019288	0.000750	7.500221	1.270572	0.000150
1759	1.7492e+02	-4.9802	-60.882025	0.000689	6.892095	1.167553	0.000138
1760	1.7502e+02	-4.9588	-60.728614	0.000770	7.702930	1.304912	0.000154
1761	1.7512e+02	-4.9399	-60.571166	0.000791	7.905638	1.339251	0.000158
1762	1.7522e+02	-4.9205	-60.433903	0.000689	6.892095	1.167553	0.000138
1763	1.7532e+02	-4.8999	-60.316826	0.000588	5.878552	0.995854	0.000118
1764	1.7542e+02	-4.8799	-60.163415	0.000770	7.702930	1.304912	0.000154
1765	1.7552e+02	-4.8593	-60.038264	0.000628	6.283969	1.064533	0.000126
1766	1.7562e+02	-4.8401	-59.896964	0.000709	7.094804	1.201892	0.000142
1767	1.7572e+02	-4.8206	-59.751627	0.000730	7.297512	1.236232	0.000146
1768	1.7582e+02	-4.7995	-59.594179	0.000791	7.905638	1.339251	0.000158
1769	1.7592e+02	-4.7798	-59.456917	0.000689	6.892095	1.167553	0.000138
1770	1.7602e+02	-4.7606	-59.323691	0.000669	6.689386	1.133213	0.000134
1771	1.7612e+02	-4.7408	-59.178354	0.000730	7.297512	1.236232	0.000146
1772	1.7621e+02	-4.7213	-59.033017	0.000730	7.297512	1.236232	0.000146
1773	1.7631e+02	-4.7002	-58.875569	0.000791	7.905638	1.339251	0.000158
1774	1.7641e+02	-4.6811	-58.730232	0.000730	7.297512	1.236232	0.000146
1775	1.7651e+02	-4.6609	-58.641415	0.000446	4.459591	0.755475	0.000089
1776	1.7661e+02	-4.6421	-58.471855	0.000851	8.513764	1.442271	0.000170
1777	1.7671e+02	-4.6213	-58.318444	0.000770	7.702930	1.304912	0.000154
1778	1.7681e+02	-4.6010	-58.144847	0.000872	8.716473	1.476611	0.000174
1779	1.7691e+02	-4.5809	-58.027771	0.000588	5.878552	0.995854	0.000118
1780	1.7701e+02	-4.5616	-57.890508	0.000689	6.892095	1.167553	0.000138
1781	1.7711e+02	-4.5421	-57.716911	0.000872	8.716473	1.476611	0.000174
1782	1.7721e+02	-4.5210	-57.615983	0.000507	5.067717	0.858494	0.000101
1783	1.7731e+02	-4.5013	-57.434312	0.000912	9.121890	1.545290	0.000183
1784	1.7741e+02	-4.4814	-57.301086	0.000669	6.689386	1.133213	0.000134
1785	1.7751e+02	-4.4617	-57.127489	0.000872	8.716473	1.476611	0.000174
1786	1.7761e+02	-4.4409	-56.957930	0.000851	8.513764	1.442271	0.000170
1787	1.7771e+02	-4.4218	-56.836815	0.000608	6.081260	1.030193	0.000122
1788	1.7781e+02	-4.4017	-56.711664	0.000628	6.283969	1.064533	0.000126
1789	1.7791e+02	-4.3817	-56.542105	0.000851	8.513764	1.442271	0.000170
1790	1.7801e+02	-4.3616	-56.384656	0.000791	7.905638	1.339251	0.000158
1791	1.7810e+02	-4.3426	-56.255468	0.000649	6.486678	1.098873	0.000130
1792	1.7820e+02	-4.3219	-56.138391	0.000588	5.878552	0.995854	0.000118
1793	1.7830e+02	-4.3019	-55.964794	0.000872	8.716473	1.476611	0.000174
1794	1.7840e+02	-4.2821	-55.803309	0.000811	8.108347	1.373591	0.000162
1795	1.7850e+02	-4.2624	-55.645860	0.000791	7.905638	1.339251	0.000158
1796	1.7860e+02	-4.2419	-55.528784	0.000588	5.878552	0.995854	0.000118
1797	1.7870e+02	-4.2216	-55.351150	0.000892	8.919182	1.510950	0.000179
1798	1.7880e+02	-4.2025	-55.201776	0.000750	7.500221	1.270572	0.000150
1799	1.7890e+02	-4.1820	-55.068550	0.000669	6.689386	1.133213	0.000134
1800	1.7900e+02	-4.1626	-54.878805	0.000953	9.527308	1.613970	0.000191
1801	1.7910e+02	-4.1438	-54.777876	0.000507	5.067717	0.858494	0.000101
1802	1.7920e+02	-4.1237	-54.608317	0.000851	8.513764	1.442271	0.000170
1803	1.7930e+02	-4.1031	-54.446831	0.000811	8.108347	1.373591	0.000162
1804	1.7940e+02	-4.0829	-54.333791	0.000568	5.675843	0.961514	0.000114
