»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:5:21
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:04:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9525	-86.733802	0.000404	4.038853	0.684200	0.016132
1505	7.5200e-01	-9.9335	-86.677339	0.000283	2.827197	0.478940	0.011293
1506	7.5250e-01	-9.9128	-86.665239	0.000061	0.605828	0.102630	0.002420
1507	7.5300e-01	-9.8936	-86.596677	0.000343	3.433025	0.581570	0.013713
1508	7.5350e-01	-9.8731	-86.556346	0.000202	2.019427	0.342100	0.008066
1509	7.5400e-01	-9.8530	-86.479717	0.000384	3.836910	0.649990	0.015326
1510	7.5450e-01	-9.8335	-86.354691	0.000626	6.260222	1.060510	0.025005
1511	7.5500e-01	-9.8130	-86.274029	0.000404	4.038853	0.684200	0.016132
1512	7.5550e-01	-9.7932	-86.201433	0.000363	3.634968	0.615780	0.014519
1513	7.5600e-01	-9.7736	-86.193367	0.000040	0.403885	0.068420	0.001613
1514	7.5650e-01	-9.7480	-86.015910	0.000889	8.885477	1.505241	0.035491
1515	7.5700e-01	-9.7334	-86.007844	0.000040	0.403885	0.068420	0.001613
1516	7.5750e-01	-9.7138	-85.882818	0.000626	6.260222	1.060510	0.025005
1517	7.5800e-01	-9.6937	-85.773925	0.000545	5.452452	0.923670	0.021779
1518	7.5850e-01	-9.6735	-85.652932	0.000606	6.058280	1.026300	0.024199
1519	7.5900e-01	-9.6534	-85.628733	0.000121	1.211656	0.205260	0.004840
1520	7.5950e-01	-9.6342	-85.487575	0.000707	7.067993	1.197350	0.028232
1521	7.6000e-01	-9.6143	-85.423045	0.000323	3.231082	0.547360	0.012906
1522	7.6050e-01	-9.5930	-85.350449	0.000363	3.634968	0.615780	0.014519
1523	7.6100e-01	-9.5734	-85.172993	0.000889	8.885477	1.505241	0.035491
1524	7.6150e-01	-9.5533	-85.177026	-0.000020	-0.201943	-0.034210	-0.000807
1525	7.6200e-01	-9.5332	-85.064099	0.000565	5.654394	0.957880	0.022585
1526	7.6250e-01	-9.5136	-84.975371	0.000444	4.442738	0.752620	0.017746
1527	7.6300e-01	-9.4935	-84.850345	0.000626	6.260222	1.060510	0.025005
1528	7.6350e-01	-9.4727	-84.713220	0.000687	6.866050	1.163140	0.027425
1529	7.6400e-01	-9.4532	-84.644657	0.000343	3.433025	0.581570	0.013713
1530	7.6450e-01	-9.4337	-84.563995	0.000404	4.038853	0.684200	0.016132
1531	7.6500e-01	-9.4135	-84.499465	0.000323	3.231082	0.547360	0.012906
1532	7.6550e-01	-9.3946	-84.362340	0.000687	6.866050	1.163140	0.027425
1533	7.6600e-01	-9.3732	-84.225215	0.000687	6.866050	1.163140	0.027425
1534	7.6650e-01	-9.3543	-84.128420	0.000485	4.846624	0.821040	0.019359
1535	7.6700e-01	-9.3336	-84.023560	0.000525	5.250509	0.889460	0.020972
1536	7.6750e-01	-9.3134	-83.922732	0.000505	5.048566	0.855250	0.020165
1537	7.6800e-01	-9.2939	-83.829971	0.000464	4.644681	0.786830	0.018552
1538	7.6850e-01	-9.2738	-83.721077	0.000545	5.452452	0.923670	0.021779
1539	7.6900e-01	-9.2530	-83.596051	0.000626	6.260222	1.060510	0.025005
1540	7.6950e-01	-9.2338	-83.479091	0.000586	5.856337	0.992090	0.023392
1541	7.7000e-01	-9.2136	-83.345999	0.000666	6.664108	1.128930	0.026618
1542	7.7050e-01	-9.1938	-83.237106	0.000545	5.452452	0.923670	0.021779
1543	7.7100e-01	-9.1737	-83.180642	0.000283	2.827197	0.478940	0.011293
1544	7.7150e-01	-9.1535	-83.043517	0.000687	6.866050	1.163140	0.027425
1545	7.7200e-01	-9.1328	-82.999153	0.000222	2.221369	0.376310	0.008873
1546	7.7250e-01	-9.1132	-82.862027	0.000687	6.866050	1.163140	0.027425
1547	7.7300e-01	-9.0937	-82.737001	0.000626	6.260222	1.060510	0.025005
1548	7.7350e-01	-9.0736	-82.648273	0.000444	4.442738	0.752620	0.017746
1549	7.7400e-01	-9.0534	-82.531313	0.000586	5.856337	0.992090	0.023392
1550	7.7450e-01	-9.0333	-82.402254	0.000646	6.462165	1.094720	0.025812
1551	7.7500e-01	-9.0125	-82.309493	0.000464	4.644681	0.786830	0.018552
1552	7.7550e-01	-8.9942	-82.152202	0.000788	7.875764	1.334190	0.031458
1553	7.7600e-01	-8.9735	-82.099772	0.000263	2.625255	0.444730	0.010486
1554	7.7650e-01	-8.9533	-81.974746	0.000626	6.260222	1.060510	0.025005
1555	7.7700e-01	-8.9329	-81.829554	0.000727	7.269936	1.231560	0.029038
1556	7.7750e-01	-8.9137	-81.760991	0.000343	3.433025	0.581570	0.013713
1557	7.7800e-01	-8.8923	-81.607734	0.000767	7.673821	1.299980	0.030652
1558	7.7850e-01	-8.8731	-81.559336	0.000242	2.423312	0.410520	0.009679
1559	7.7900e-01	-8.8538	-81.414145	0.000727	7.269936	1.231560	0.029038
1560	7.7950e-01	-8.8328	-81.228622	0.000929	9.289362	1.573661	0.037105
1561	7.8000e-01	-8.8136	-81.192325	0.000182	1.817484	0.307890	0.007260
1562	7.8050e-01	-8.7937	-81.010835	0.000909	9.087420	1.539451	0.036298
1563	7.8100e-01	-8.7739	-80.986636	0.000121	1.211656	0.205260	0.004840
1564	7.8150e-01	-8.7531	-80.805147	0.000909	9.087420	1.539451	0.036298
1565	7.8200e-01	-8.7336	-80.728518	0.000384	3.836910	0.649990	0.015326
1566	7.8250e-01	-8.7135	-80.595426	0.000666	6.664108	1.128930	0.026618
1567	7.8300e-01	-8.6933	-80.466367	0.000646	6.462165	1.094720	0.025812
1568	7.8350e-01	-8.6732	-80.357473	0.000545	5.452452	0.923670	0.021779
1569	7.8400e-01	-8.6524	-80.232447	0.000626	6.260222	1.060510	0.025005
1570	7.8450e-01	-8.6335	-80.119520	0.000565	5.654394	0.957880	0.022585
1571	7.8500e-01	-8.6146	-79.958196	0.000808	8.077706	1.368400	0.032265
1572	7.8550e-01	-8.5926	-79.865435	0.000464	4.644681	0.786830	0.018552
1573	7.8600e-01	-8.5732	-79.772674	0.000464	4.644681	0.786830	0.018552
1574	7.8650e-01	-8.5529	-79.623449	0.000747	7.471878	1.265770	0.029845
1575	7.8700e-01	-8.5334	-79.530688	0.000464	4.644681	0.786830	0.018552
1576	7.8750e-01	-8.5126	-79.429860	0.000505	5.048566	0.855250	0.020165
1577	7.8800e-01	-8.4931	-79.280636	0.000747	7.471878	1.265770	0.029845
1578	7.8850e-01	-8.4742	-79.228205	0.000263	2.625255	0.444730	0.010486
1579	7.8900e-01	-8.4531	-79.062848	0.000828	8.279649	1.402610	0.033071
1580	7.8950e-01	-8.4327	-78.897491	0.000828	8.279649	1.402610	0.033071
1581	7.9000e-01	-8.4135	-78.849094	0.000242	2.423312	0.410520	0.009679
1582	7.9050e-01	-8.3930	-78.671638	0.000889	8.885477	1.505241	0.035491
1583	7.9100e-01	-8.3736	-78.514347	0.000788	7.875764	1.334190	0.031458
1584	7.9150e-01	-8.3527	-78.465950	0.000242	2.423312	0.410520	0.009679
1585	7.9200e-01	-8.3326	-78.296560	0.000848	8.481592	1.436821	0.033878
1586	7.9250e-01	-8.3118	-78.227997	0.000343	3.433025	0.581570	0.013713
1587	7.9300e-01	-8.2923	-78.107004	0.000606	6.058280	1.026300	0.024199
1588	7.9350e-01	-8.2722	-77.973912	0.000666	6.664108	1.128930	0.026618
1589	7.9400e-01	-8.2533	-77.889217	0.000424	4.240796	0.718410	0.016939
1590	7.9450e-01	-8.2331	-77.703694	0.000929	9.289362	1.573661	0.037105
1591	7.9500e-01	-8.2124	-77.618999	0.000424	4.240796	0.718410	0.016939
1592	7.9550e-01	-8.1925	-77.461708	0.000788	7.875764	1.334190	0.031458
1593	7.9600e-01	-8.1727	-77.364914	0.000485	4.846624	0.821040	0.019359
1594	7.9650e-01	-8.1525	-77.292318	0.000363	3.634968	0.615780	0.014519
1595	7.9700e-01	-8.1330	-77.098729	0.000969	9.693247	1.642081	0.038718
1596	7.9750e-01	-8.1129	-77.022101	0.000384	3.836910	0.649990	0.015326
1597	7.9800e-01	-8.0933	-76.848677	0.000868	8.683534	1.471031	0.034685
1598	7.9850e-01	-8.0738	-76.735751	0.000565	5.654394	0.957880	0.022585
1599	7.9900e-01	-8.0531	-76.606691	0.000646	6.462165	1.094720	0.025812
1600	7.9950e-01	-8.0335	-76.538129	0.000343	3.433025	0.581570	0.013713
1601	8.0000e-01	-8.0122	-76.392937	0.000727	7.269936	1.231560	0.029038
1602	8.0050e-01	-7.9932	-76.231613	0.000808	8.077706	1.368400	0.032265
1603	8.0100e-01	-7.9719	-76.142885	0.000444	4.442738	0.752620	0.017746
1604	8.0150e-01	-7.9530	-76.001727	0.000707	7.067993	1.197350	0.028232
1605	8.0200e-01	-7.9324	-75.864601	0.000687	6.866050	1.163140	0.027425
1606	8.0250e-01	-7.9121	-75.783939	0.000404	4.038853	0.684200	0.016132
1607	8.0300e-01	-7.8919	-75.453225	0.001656	16.559298	2.805221	0.066143
1608	8.0350e-01	-7.8730	-75.703277	-0.001252	-12.520445	-2.121021	-0.050010
1609	8.0400e-01	-7.8535	-75.344332	0.001797	17.972896	3.044691	0.071789
1610	8.0450e-01	-7.8333	-75.251570	0.000464	4.644681	0.786830	0.018552
1611	8.0500e-01	-7.8120	-75.098313	0.000767	7.673821	1.299980	0.030652
1612	8.0550e-01	-7.7937	-74.993452	0.000525	5.250509	0.889460	0.020972
1613	8.0600e-01	-7.7735	-74.864393	0.000646	6.462165	1.094720	0.025812
1614	8.0650e-01	-7.7528	-74.699036	0.000828	8.279649	1.402610	0.033071
1615	8.0700e-01	-7.7332	-74.606274	0.000464	4.644681	0.786830	0.018552
1616	8.0750e-01	-7.7137	-74.440917	0.000828	8.279649	1.402610	0.033071
1617	8.0800e-01	-7.6936	-74.372355	0.000343	3.433025	0.581570	0.013713
1618	8.0850e-01	-7.6722	-74.239263	0.000666	6.664108	1.128930	0.026618
1619	8.0900e-01	-7.6533	-74.106170	0.000666	6.664108	1.128930	0.026618
1620	8.0950e-01	-7.6331	-73.952913	0.000767	7.673821	1.299980	0.030652
1621	8.1000e-01	-7.6130	-73.848052	0.000525	5.250509	0.889460	0.020972
1622	8.1050e-01	-7.5924	-73.694794	0.000767	7.673821	1.299980	0.030652
1623	8.1100e-01	-7.5715	-73.569768	0.000626	6.260222	1.060510	0.025005
1624	8.1150e-01	-7.5532	-73.436676	0.000666	6.664108	1.128930	0.026618
1625	8.1200e-01	-7.5336	-73.347948	0.000444	4.442738	0.752620	0.017746
1626	8.1250e-01	-7.5141	-73.222922	0.000626	6.260222	1.060510	0.025005
1627	8.1300e-01	-7.4934	-73.045465	0.000889	8.885477	1.505241	0.035491
1628	8.1350e-01	-7.4729	-72.912373	0.000666	6.664108	1.128930	0.026618
1629	8.1400e-01	-7.4537	-72.779281	0.000666	6.664108	1.128930	0.026618
1630	8.1450e-01	-7.4335	-72.682486	0.000485	4.846624	0.821040	0.019359
1631	8.1500e-01	-7.4128	-72.492931	0.000949	9.491305	1.607871	0.037911
1632	8.1550e-01	-7.3945	-72.392103	0.000505	5.048566	0.855250	0.020165
1633	8.1600e-01	-7.3740	-72.323541	0.000343	3.433025	0.581570	0.013713
1634	8.1650e-01	-7.3542	-72.166250	0.000788	7.875764	1.334190	0.031458
1635	8.1700e-01	-7.3328	-72.025091	0.000707	7.067993	1.197350	0.028232
1636	8.1750e-01	-7.3139	-71.904098	0.000606	6.058280	1.026300	0.024199
1637	8.1800e-01	-7.2932	-71.803271	0.000505	5.048566	0.855250	0.020165
1638	8.1850e-01	-7.2739	-71.698410	0.000525	5.250509	0.889460	0.020972
1639	8.1900e-01	-7.2535	-71.464491	0.001171	11.712674	1.984181	0.046784
1640	8.1950e-01	-7.2334	-71.351564	0.000565	5.654394	0.957880	0.022585
1641	8.2000e-01	-7.2134	-71.226538	0.000626	6.260222	1.060510	0.025005
1642	8.2050e-01	-7.1937	-71.085379	0.000707	7.067993	1.197350	0.028232
1643	8.2100e-01	-7.1729	-70.980519	0.000525	5.250509	0.889460	0.020972
1644	8.2150e-01	-7.1525	-70.855493	0.000626	6.260222	1.060510	0.025005
1645	8.2200e-01	-7.1329	-70.674003	0.000909	9.087420	1.539451	0.036298
1646	8.2250e-01	-7.1139	-70.585275	0.000444	4.442738	0.752620	0.017746
1647	8.2300e-01	-7.0930	-70.476382	0.000545	5.452452	0.923670	0.021779
1648	8.2350e-01	-7.0728	-70.294892	0.000909	9.087420	1.539451	0.036298
1649	8.2400e-01	-7.0542	-70.161800	0.000666	6.664108	1.128930	0.026618
1650	8.2450e-01	-7.0329	-70.048873	0.000565	5.654394	0.957880	0.022585
1651	8.2500e-01	-7.0130	-69.871417	0.000889	8.885477	1.505241	0.035491
1652	8.2550e-01	-6.9935	-69.742358	0.000646	6.462165	1.094720	0.025812
1653	8.2600e-01	-6.9733	-69.572967	0.000848	8.481592	1.436821	0.033878
1654	8.2650e-01	-6.9535	-69.460041	0.000565	5.654394	0.957880	0.022585
1655	8.2700e-01	-6.9331	-69.351147	0.000545	5.452452	0.923670	0.021779
1656	8.2750e-01	-6.9126	-69.226121	0.000626	6.260222	1.060510	0.025005
1657	8.2800e-01	-6.8934	-69.084963	0.000707	7.067993	1.197350	0.028232
1658	8.2850e-01	-6.8729	-68.963970	0.000606	6.058280	1.026300	0.024199
1659	8.2900e-01	-6.8537	-68.826844	0.000687	6.866050	1.163140	0.027425
1660	8.2950e-01	-6.8330	-68.701818	0.000626	6.260222	1.060510	0.025005
1661	8.3000e-01	-6.8140	-68.544527	0.000788	7.875764	1.334190	0.031458
1662	8.3050e-01	-6.7927	-68.415468	0.000646	6.462165	1.094720	0.025812
1663	8.3100e-01	-6.7725	-68.274310	0.000707	7.067993	1.197350	0.028232
1664	8.3150e-01	-6.7542	-68.137184	0.000687	6.866050	1.163140	0.027425
1665	8.3200e-01	-6.7329	-67.991993	0.000727	7.269936	1.231560	0.029038
1666	8.3250e-01	-6.7130	-67.871000	0.000606	6.058280	1.026300	0.024199
1667	8.3300e-01	-6.6932	-67.762106	0.000545	5.452452	0.923670	0.021779
1668	8.3350e-01	-6.6737	-67.572551	0.000949	9.491305	1.607871	0.037911
1669	8.3400e-01	-6.6535	-67.423326	0.000747	7.471878	1.265770	0.029845
1670	8.3450e-01	-6.6334	-67.257969	0.000828	8.279649	1.402610	0.033071
1671	8.3500e-01	-6.6126	-67.104711	0.000767	7.673821	1.299980	0.030652
1672	8.3550e-01	-6.5928	-66.991784	0.000565	5.654394	0.957880	0.022585
1673	8.3600e-01	-6.5730	-66.858692	0.000666	6.664108	1.128930	0.026618
1674	8.3650e-01	-6.5528	-66.693335	0.000828	8.279649	1.402610	0.033071
1675	8.3700e-01	-6.5327	-66.584441	0.000545	5.452452	0.923670	0.021779
1676	8.3750e-01	-6.5122	-66.411018	0.000868	8.683534	1.471031	0.034685
1677	8.3800e-01	-6.4930	-66.314224	0.000485	4.846624	0.821040	0.019359
1678	8.3850e-01	-6.4735	-66.169032	0.000727	7.269936	1.231560	0.029038
1679	8.3900e-01	-6.4521	-66.048039	0.000606	6.058280	1.026300	0.024199
1680	8.3950e-01	-6.4326	-65.923013	0.000626	6.260222	1.060510	0.025005
1681	8.4000e-01	-6.4127	-65.765722	0.000788	7.875764	1.334190	0.031458
1682	8.4050e-01	-6.3924	-65.596332	0.000848	8.481592	1.436821	0.033878
1683	8.4100e-01	-6.3718	-65.491472	0.000525	5.250509	0.889460	0.020972
1684	8.4150e-01	-6.3532	-65.293850	0.000990	9.895190	1.676291	0.039524
1685	8.4200e-01	-6.3337	-65.172857	0.000606	6.058280	1.026300	0.024199
1686	8.4250e-01	-6.3120	-65.003467	0.000848	8.481592	1.436821	0.033878
1687	8.4300e-01	-6.2934	-64.866341	0.000687	6.866050	1.163140	0.027425
1688	8.4350e-01	-6.2727	-64.672753	0.000969	9.693247	1.642081	0.038718
1689	8.4400e-01	-6.2519	-64.600157	0.000363	3.634968	0.615780	0.014519
1690	8.4450e-01	-6.2330	-64.483197	0.000586	5.856337	0.992090	0.023392
1691	8.4500e-01	-6.2132	-64.305741	0.000889	8.885477	1.505241	0.035491
1692	8.4550e-01	-6.1927	-64.160549	0.000727	7.269936	1.231560	0.029038
1693	8.4600e-01	-6.1732	-63.983093	0.000889	8.885477	1.505241	0.035491
1694	8.4650e-01	-6.1526	-63.801603	0.000909	9.087420	1.539451	0.036298
1695	8.4700e-01	-6.1323	-63.773372	0.000141	1.413599	0.239470	0.005646
1696	8.4750e-01	-6.1140	-63.547518	0.001131	11.308789	1.915761	0.045171
1697	8.4800e-01	-6.0923	-63.450724	0.000485	4.846624	0.821040	0.019359
1698	8.4850e-01	-6.0731	-63.241003	0.001050	10.501018	1.778921	0.041944
1699	8.4900e-01	-6.0526	-63.164374	0.000384	3.836910	0.649990	0.015326
1700	8.4950e-01	-6.0317	-63.059513	0.000525	5.250509	0.889460	0.020972
1701	8.5000e-01	-6.0133	-62.829627	0.001151	11.510731	1.949971	0.045977
1702	8.5050e-01	-5.9925	-62.740898	0.000444	4.442738	0.752620	0.017746
1703	8.5100e-01	-5.9730	-62.595707	0.000727	7.269936	1.231560	0.029038
1704	8.5150e-01	-5.9528	-62.410184	0.000929	9.289362	1.573661	0.037105
1705	8.5200e-01	-5.9328	-62.293224	0.000586	5.856337	0.992090	0.023392
1706	8.5250e-01	-5.9132	-62.099636	0.000969	9.693247	1.642081	0.038718
1707	8.5300e-01	-5.8921	-61.990742	0.000545	5.452452	0.923670	0.021779
1708	8.5350e-01	-5.8729	-61.809253	0.000909	9.087420	1.539451	0.036298
1709	8.5400e-01	-5.8527	-61.664061	0.000727	7.269936	1.231560	0.029038
1710	8.5450e-01	-5.8320	-61.555167	0.000545	5.452452	0.923670	0.021779
1711	8.5500e-01	-5.8126	-61.357546	0.000990	9.895190	1.676291	0.039524
1712	8.5550e-01	-5.7923	-61.264784	0.000464	4.644681	0.786830	0.018552
1713	8.5600e-01	-5.7728	-61.046997	0.001090	10.904903	1.847341	0.043557
1714	8.5650e-01	-5.7533	-60.905839	0.000707	7.067993	1.197350	0.028232
1715	8.5700e-01	-5.7331	-60.776779	0.000646	6.462165	1.094720	0.025812
1716	8.5750e-01	-5.7130	-60.679985	0.000485	4.846624	0.821040	0.019359
1717	8.5800e-01	-5.6916	-60.474297	0.001030	10.299075	1.744711	0.041138
1718	8.5850e-01	-5.6715	-60.288774	0.000929	9.289362	1.573661	0.037105
1719	8.5900e-01	-5.6532	-60.175848	0.000565	5.654394	0.957880	0.022585
1720	8.5950e-01	-5.6330	-59.998391	0.000889	8.885477	1.505241	0.035491
1721	8.6000e-01	-5.6120	-59.853200	0.000727	7.269936	1.231560	0.029038
1722	8.6050e-01	-5.5927	-59.716074	0.000687	6.866050	1.163140	0.027425
1723	8.6100e-01	-5.5738	-59.562817	0.000767	7.673821	1.299980	0.030652
1724	8.6150e-01	-5.5531	-59.433758	0.000646	6.462165	1.094720	0.025812
1725	8.6200e-01	-5.5325	-59.296632	0.000687	6.866050	1.163140	0.027425
1726	8.6250e-01	-5.5125	-59.115143	0.000909	9.087420	1.539451	0.036298
1727	8.6300e-01	-5.4932	-58.953819	0.000808	8.077706	1.368400	0.032265
1728	8.6350e-01	-5.4726	-58.776362	0.000889	8.885477	1.505241	0.035491
1729	8.6400e-01	-5.4530	-58.663436	0.000565	5.654394	0.957880	0.022585
1730	8.6450e-01	-5.4324	-58.477913	0.000929	9.289362	1.573661	0.037105
1731	8.6500e-01	-5.4133	-58.369020	0.000545	5.452452	0.923670	0.021779
1732	8.6550e-01	-5.3919	-58.203662	0.000828	8.279649	1.402610	0.033071
1733	8.6600e-01	-5.3721	-58.022173	0.000909	9.087420	1.539451	0.036298
1734	8.6650e-01	-5.3529	-57.868915	0.000767	7.673821	1.299980	0.030652
1735	8.6700e-01	-5.3327	-57.764055	0.000525	5.250509	0.889460	0.020972
1736	8.6750e-01	-5.3123	-57.566433	0.000990	9.895190	1.676291	0.039524
1737	8.6800e-01	-5.2920	-57.461572	0.000525	5.250509	0.889460	0.020972
1738	8.6850e-01	-5.2726	-57.284116	0.000889	8.885477	1.505241	0.035491
1739	8.6900e-01	-5.2529	-57.102627	0.000909	9.087420	1.539451	0.036298
1740	8.6950e-01	-5.2322	-56.965501	0.000687	6.866050	1.163140	0.027425
1741	8.7000e-01	-5.2125	-56.856608	0.000545	5.452452	0.923670	0.021779
1742	8.7050e-01	-5.1917	-56.671085	0.000929	9.289362	1.573661	0.037105
1743	8.7100e-01	-5.1728	-56.481529	0.000949	9.491305	1.607871	0.037911
1744	8.7150e-01	-5.1527	-56.332305	0.000747	7.471878	1.265770	0.029845
1745	8.7200e-01	-5.1330	-56.126617	0.001030	10.299075	1.744711	0.041138
1746	8.7250e-01	-5.1124	-56.009657	0.000586	5.856337	0.992090	0.023392
1747	8.7300e-01	-5.0922	-55.880598	0.000646	6.462165	1.094720	0.025812
1748	8.7350e-01	-5.0727	-55.662810	0.001090	10.904903	1.847341	0.043557
1749	8.7400e-01	-5.0517	-55.557950	0.000525	5.250509	0.889460	0.020972
1750	8.7450e-01	-5.0336	-55.392593	0.000828	8.279649	1.402610	0.033071
1751	8.7500e-01	-5.0123	-55.223203	0.000848	8.481592	1.436821	0.033878
1752	8.7550e-01	-4.9928	-55.082044	0.000707	7.067993	1.197350	0.028232
1753	8.7600e-01	-4.9729	-54.908621	0.000868	8.683534	1.471031	0.034685
1754	8.7650e-01	-4.9531	-54.719065	0.000949	9.491305	1.607871	0.037911
1755	8.7700e-01	-4.9334	-54.594039	0.000626	6.260222	1.060510	0.025005
1756	8.7750e-01	-4.9134	-54.416583	0.000889	8.885477	1.505241	0.035491
1757	8.7800e-01	-4.8927	-54.275424	0.000707	7.067993	1.197350	0.028232
1758	8.7850e-01	-4.8728	-54.106034	0.000848	8.481592	1.436821	0.033878
1759	8.7900e-01	-4.8530	-53.896313	0.001050	10.501018	1.778921	0.041944
1760	8.7950e-01	-4.8324	-53.759188	0.000687	6.866050	1.163140	0.027425
1761	8.8000e-01	-4.8127	-53.690625	0.000343	3.433025	0.581570	0.013713
1762	8.8050e-01	-4.7926	-53.468805	0.001111	11.106846	1.881551	0.044364
1763	8.8100e-01	-4.7734	-53.327646	0.000707	7.067993	1.197350	0.028232
1764	8.8150e-01	-4.7523	-53.125991	0.001010	10.097133	1.710501	0.040331
1765	8.8200e-01	-4.7324	-52.948535	0.000889	8.885477	1.505241	0.035491
1766	8.8250e-01	-4.7126	-52.799310	0.000747	7.471878	1.265770	0.029845
1767	8.8300e-01	-4.6925	-52.650086	0.000747	7.471878	1.265770	0.029845
1768	8.8350e-01	-4.6723	-52.484729	0.000828	8.279649	1.402610	0.033071
1769	8.8400e-01	-4.6522	-52.363736	0.000606	6.058280	1.026300	0.024199
1770	8.8450e-01	-4.6317	-52.129816	0.001171	11.712674	1.984181	0.046784
1771	8.8500e-01	-4.6125	-51.972525	0.000788	7.875764	1.334190	0.031458
1772	8.8550e-01	-4.5919	-51.843466	0.000646	6.462165	1.094720	0.025812
1773	8.8600e-01	-4.5728	-51.617612	0.001131	11.308789	1.915761	0.045171
1774	8.8650e-01	-4.5524	-51.500653	0.000586	5.856337	0.992090	0.023392
1775	8.8700e-01	-4.5319	-51.363527	0.000687	6.866050	1.163140	0.027425
1776	8.8750e-01	-4.5121	-51.121541	0.001212	12.116559	2.052601	0.048397
1777	8.8800e-01	-4.4926	-50.984416	0.000687	6.866050	1.163140	0.027425
1778	8.8850e-01	-4.4717	-50.948118	0.000182	1.817484	0.307890	0.007260
1779	8.8900e-01	-4.4526	-50.649669	0.001494	14.943757	2.531541	0.059690
1780	8.8950e-01	-4.4324	-50.500444	0.000747	7.471878	1.265770	0.029845
1781	8.9000e-01	-4.4120	-50.306855	0.000969	9.693247	1.642081	0.038718
1782	8.9050e-01	-4.3922	-50.137465	0.000848	8.481592	1.436821	0.033878
1783	8.9100e-01	-4.3726	-50.040671	0.000485	4.846624	0.821040	0.019359
1784	8.9150e-01	-4.3520	-49.802718	0.001191	11.914617	2.018391	0.047591
1785	8.9200e-01	-4.3317	-49.705924	0.000485	4.846624	0.821040	0.019359
1786	8.9250e-01	-4.3128	-49.431673	0.001373	13.732101	2.326281	0.054850
1787	8.9300e-01	-4.2924	-49.302614	0.000646	6.462165	1.094720	0.025812
1788	8.9350e-01	-4.2719	-49.189687	0.000565	5.654394	0.957880	0.022585
1789	8.9400e-01	-4.2527	-48.996098	0.000969	9.693247	1.642081	0.038718
1790	8.9450e-01	-4.2338	-48.842841	0.000767	7.673821	1.299980	0.030652
1791	8.9500e-01	-4.2121	-48.629086	0.001070	10.702961	1.813131	0.042751
1792	8.9550e-01	-4.1932	-48.447597	0.000909	9.087420	1.539451	0.036298
1793	8.9600e-01	-4.1727	-48.366935	0.000404	4.038853	0.684200	0.016132
1794	8.9650e-01	-4.1523	-48.145115	0.001111	11.106846	1.881551	0.044364
1795	8.9700e-01	-4.1311	-47.963625	0.000909	9.087420	1.539451	0.036298
1796	8.9750e-01	-4.1111	-47.757937	0.001030	10.299075	1.744711	0.041138
1797	8.9800e-01	-4.0919	-47.673242	0.000424	4.240796	0.718410	0.016939
1798	8.9850e-01	-4.0719	-47.467554	0.001030	10.299075	1.744711	0.041138
1799	8.9900e-01	-4.0528	-47.286065	0.000909	9.087420	1.539451	0.036298
1800	8.9950e-01	-4.0318	-47.088443	0.000990	9.895190	1.676291	0.039524
1801	9.0000e-01	-4.0119	-46.927119	0.000808	8.077706	1.368400	0.032265
1802	9.0050e-01	-3.9915	-46.725464	0.001010	10.097133	1.710501	0.040331
1803	9.0100e-01	-3.9722	-46.604471	0.000606	6.058280	1.026300	0.024199
1804	9.0150e-01	-3.9515	-46.354419	0.001252	12.520445	2.121021	0.050010
