»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 14:57:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 02:57:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	7.5300e-01	-9.8914	-68.917589	-0.000505	-5.046860	-0.854961	-0.020165
1508	7.5350e-01	-9.8713	-68.970019	-0.000262	-2.624367	-0.444580	-0.010486
1509	7.5400e-01	-9.8505	-69.018416	-0.000242	-2.422493	-0.410381	-0.009679
1510	7.5450e-01	-9.8316	-69.042615	-0.000121	-1.211246	-0.205191	-0.004840
1511	7.5500e-01	-9.8103	-69.046648	-0.000020	-0.201874	-0.034198	-0.000807
1512	7.5550e-01	-9.7901	-69.167641	-0.000606	-6.056232	-1.025954	-0.024199
1513	7.5600e-01	-9.7712	-69.224104	-0.000283	-2.826242	-0.478778	-0.011293
1514	7.5650e-01	-9.7504	-69.256369	-0.000161	-1.614995	-0.273588	-0.006453
1515	7.5700e-01	-9.7309	-69.252336	0.000020	0.201874	0.034198	0.000807
1516	7.5750e-01	-9.7114	-69.272502	-0.000101	-1.009372	-0.170992	-0.004033
1517	7.5800e-01	-9.6918	-69.284601	-0.000061	-0.605623	-0.102595	-0.002420
1518	7.5850e-01	-9.6723	-69.292667	-0.000040	-0.403749	-0.068397	-0.001613
1519	7.5900e-01	-9.6516	-69.300733	-0.000040	-0.403749	-0.068397	-0.001613
1520	7.5950e-01	-9.6308	-69.316866	-0.000081	-0.807498	-0.136794	-0.003226
1521	7.6000e-01	-9.6119	-69.324932	-0.000040	-0.403749	-0.068397	-0.001613
1522	7.6050e-01	-9.5905	-69.304766	0.000101	1.009372	0.170992	0.004033
1523	7.6100e-01	-9.5710	-69.320899	-0.000081	-0.807498	-0.136794	-0.003226
1524	7.6150e-01	-9.5515	-69.296700	0.000121	1.211246	0.205191	0.004840
1525	7.6200e-01	-9.5313	-69.232171	0.000323	3.229990	0.547175	0.012906
1526	7.6250e-01	-9.5112	-69.276535	-0.000222	-2.220618	-0.376183	-0.008873
1527	7.6300e-01	-9.4917	-69.300733	-0.000121	-1.211246	-0.205191	-0.004840
1528	7.6350e-01	-9.4709	-69.228138	0.000363	3.633739	0.615572	0.014519
1529	7.6400e-01	-9.4501	-69.224104	0.000020	0.201874	0.034198	0.000807
1530	7.6450e-01	-9.4306	-69.203939	0.000101	1.009372	0.170992	0.004033
1531	7.6500e-01	-9.4111	-69.195873	0.000040	0.403749	0.068397	0.001613
1532	7.6550e-01	-9.3916	-69.135376	0.000303	3.028116	0.512977	0.012099
1533	7.6600e-01	-9.3708	-69.086979	0.000242	2.422493	0.410381	0.009679
1534	7.6650e-01	-9.3507	-69.099078	-0.000061	-0.605623	-0.102595	-0.002420
1535	7.6700e-01	-9.3311	-69.082946	0.000081	0.807498	0.136794	0.003226
1536	7.6750e-01	-9.3110	-69.018416	0.000323	3.229990	0.547175	0.012906
1537	7.6800e-01	-9.2927	-69.038582	-0.000101	-1.009372	-0.170992	-0.004033
1538	7.6850e-01	-9.2719	-68.970019	0.000343	3.431865	0.581374	0.013713
1539	7.6900e-01	-9.2524	-68.897423	0.000363	3.633739	0.615572	0.014519
1540	7.6950e-01	-9.2329	-68.877258	0.000101	1.009372	0.170992	0.004033
1541	7.7000e-01	-9.2109	-68.865159	0.000061	0.605623	0.102595	0.002420
1542	7.7050e-01	-9.1920	-68.853059	0.000061	0.605623	0.102595	0.002420
1543	7.7100e-01	-9.1712	-68.800629	0.000262	2.624367	0.444580	0.010486
1544	7.7150e-01	-9.1523	-68.748199	0.000262	2.624367	0.444580	0.010486
1545	7.7200e-01	-9.1322	-68.715934	0.000161	1.614995	0.273588	0.006453
1546	7.7250e-01	-9.1114	-68.619140	0.000484	4.844986	0.820763	0.019359
1547	7.7300e-01	-9.0919	-68.671570	-0.000262	-2.624367	-0.444580	-0.010486
1548	7.7350e-01	-9.0705	-68.586875	0.000424	4.239363	0.718167	0.016939
1549	7.7400e-01	-9.0522	-68.554610	0.000161	1.614995	0.273588	0.006453
1550	7.7450e-01	-9.0314	-68.506213	0.000242	2.422493	0.410381	0.009679
1551	7.7500e-01	-9.0113	-68.449749	0.000283	2.826242	0.478778	0.011293
1552	7.7550e-01	-8.9912	-68.417485	0.000161	1.614995	0.273588	0.006453
1553	7.7600e-01	-8.9716	-68.352955	0.000323	3.229990	0.547175	0.012906
1554	7.7650e-01	-8.9515	-68.276326	0.000384	3.835614	0.649771	0.015326
1555	7.7700e-01	-8.9314	-68.252128	0.000121	1.211246	0.205191	0.004840
1556	7.7750e-01	-8.9118	-68.187598	0.000323	3.229990	0.547175	0.012906
1557	7.7800e-01	-8.8911	-68.155333	0.000161	1.614995	0.273588	0.006453
1558	7.7850e-01	-8.8715	-68.098870	0.000283	2.826242	0.478778	0.011293
1559	7.7900e-01	-8.8508	-68.054506	0.000222	2.220618	0.376183	0.008873
1560	7.7950e-01	-8.8306	-68.018208	0.000182	1.816870	0.307786	0.007260
1561	7.8000e-01	-8.8129	-67.937546	0.000404	4.037488	0.683969	0.016132
1562	7.8050e-01	-8.7910	-67.840752	0.000484	4.844986	0.820763	0.019359
1563	7.8100e-01	-8.7727	-67.804454	0.000182	1.816870	0.307786	0.007260
1564	7.8150e-01	-8.7519	-67.707659	0.000484	4.844986	0.820763	0.019359
1565	7.8200e-01	-8.7312	-67.675395	0.000161	1.614995	0.273588	0.006453
1566	7.8250e-01	-8.7128	-67.651196	0.000121	1.211246	0.205191	0.004840
1567	7.8300e-01	-8.6915	-67.570534	0.000404	4.037488	0.683969	0.016132
1568	7.8350e-01	-8.6713	-67.538269	0.000161	1.614995	0.273588	0.006453
1569	7.8400e-01	-8.6524	-67.469707	0.000343	3.431865	0.581374	0.013713
1570	7.8450e-01	-8.6311	-67.449541	0.000101	1.009372	0.170992	0.004033
1571	7.8500e-01	-8.6103	-67.308383	0.000707	7.065604	1.196946	0.028232
1572	7.8550e-01	-8.5908	-67.316449	-0.000040	-0.403749	-0.068397	-0.001613
1573	7.8600e-01	-8.5712	-67.235787	0.000404	4.037488	0.683969	0.016132
1574	7.8650e-01	-8.5517	-67.356780	-0.000606	-6.056232	-1.025954	-0.024199
1575	7.8700e-01	-8.5310	-67.070430	0.001433	14.333083	2.428090	0.057270
1576	7.8750e-01	-8.5114	-67.030099	0.000202	2.018744	0.341985	0.008066
1577	7.8800e-01	-8.4913	-66.965569	0.000323	3.229990	0.547175	0.012906
1578	7.8850e-01	-8.4718	-66.945404	0.000101	1.009372	0.170992	0.004033
1579	7.8900e-01	-8.4516	-66.840543	0.000525	5.248735	0.889160	0.020972
1580	7.8950e-01	-8.4309	-66.804245	0.000182	1.816870	0.307786	0.007260
1581	7.9000e-01	-8.4113	-66.751815	0.000262	2.624367	0.444580	0.010486
1582	7.9050e-01	-8.3909	-66.650988	0.000505	5.046860	0.854961	0.020165
1583	7.9100e-01	-8.3710	-66.590491	0.000303	3.028116	0.512977	0.012099
1584	7.9150e-01	-8.3515	-66.558226	0.000161	1.614995	0.273588	0.006453
1585	7.9200e-01	-8.3320	-66.433200	0.000626	6.258107	1.060152	0.025005
1586	7.9250e-01	-8.3112	-66.417068	0.000081	0.807498	0.136794	0.003226
1587	7.9300e-01	-8.2911	-66.344472	0.000363	3.633739	0.615572	0.014519
1588	7.9350e-01	-8.2710	-66.227512	0.000585	5.854358	0.991755	0.023392
1589	7.9400e-01	-8.2514	-66.191214	0.000182	1.816870	0.307786	0.007260
1590	7.9450e-01	-8.2307	-66.102486	0.000444	4.441237	0.752366	0.017746
1591	7.9500e-01	-8.2105	-66.033923	0.000343	3.431865	0.581374	0.013713
1592	7.9550e-01	-8.1904	-65.985526	0.000242	2.422493	0.410381	0.009679
1593	7.9600e-01	-8.1709	-65.937129	0.000242	2.422493	0.410381	0.009679
1594	7.9650e-01	-8.1513	-65.856467	0.000404	4.037488	0.683969	0.016132
1595	7.9700e-01	-8.1318	-65.755640	0.000505	5.046860	0.854961	0.020165
1596	7.9750e-01	-8.1110	-65.703209	0.000262	2.624367	0.444580	0.010486
1597	7.9800e-01	-8.0915	-65.630614	0.000363	3.633739	0.615572	0.014519
1598	7.9850e-01	-8.0714	-65.566084	0.000323	3.229990	0.547175	0.012906
1599	7.9900e-01	-8.0512	-65.501554	0.000323	3.229990	0.547175	0.012906
1600	7.9950e-01	-8.0317	-65.432992	0.000343	3.431865	0.581374	0.013713
1601	8.0000e-01	-8.0103	-65.340230	0.000464	4.643111	0.786564	0.018552
1602	8.0050e-01	-7.9914	-65.324098	0.000081	0.807498	0.136794	0.003226
1603	8.0100e-01	-7.9713	-65.243436	0.000404	4.037488	0.683969	0.016132
1604	8.0150e-01	-7.9511	-65.146642	0.000484	4.844986	0.820763	0.019359
1605	8.0200e-01	-7.9316	-65.074046	0.000363	3.633739	0.615572	0.014519
1606	8.0250e-01	-7.9121	-64.977252	0.000484	4.844986	0.820763	0.019359
1607	8.0300e-01	-7.8901	-64.904656	0.000363	3.633739	0.615572	0.014519
1608	8.0350e-01	-7.8706	-64.864325	0.000202	2.018744	0.341985	0.008066
1609	8.0400e-01	-7.8513	-64.787696	0.000384	3.835614	0.649771	0.015326
1610	8.0450e-01	-7.8315	-64.711067	0.000384	3.835614	0.649771	0.015326
1611	8.0500e-01	-7.8107	-64.622339	0.000444	4.441237	0.752366	0.017746
1612	8.0550e-01	-7.7912	-64.545710	0.000384	3.835614	0.649771	0.015326
1613	8.0600e-01	-7.7705	-64.469081	0.000384	3.835614	0.649771	0.015326
1614	8.0650e-01	-7.7509	-64.448916	0.000101	1.009372	0.170992	0.004033
1615	8.0700e-01	-7.7314	-64.360187	0.000444	4.441237	0.752366	0.017746
1616	8.0750e-01	-7.7106	-64.255327	0.000525	5.248735	0.889160	0.020972
1617	8.0800e-01	-7.6911	-64.186764	0.000343	3.431865	0.581374	0.013713
1618	8.0850e-01	-7.6704	-64.102069	0.000424	4.239363	0.718167	0.016939
1619	8.0900e-01	-7.6508	-64.065771	0.000182	1.816870	0.307786	0.007260
1620	8.0950e-01	-7.6313	-63.985109	0.000404	4.037488	0.683969	0.016132
1621	8.1000e-01	-7.6118	-63.924613	0.000303	3.028116	0.512977	0.012099
1622	8.1050e-01	-7.5898	-63.807653	0.000585	5.854358	0.991755	0.023392
1623	8.1100e-01	-7.5703	-63.759256	0.000242	2.422493	0.410381	0.009679
1624	8.1150e-01	-7.5513	-63.666495	0.000464	4.643111	0.786564	0.018552
1625	8.1200e-01	-7.5318	-63.634230	0.000161	1.614995	0.273588	0.006453
1626	8.1250e-01	-7.5117	-63.561634	0.000363	3.633739	0.615572	0.014519
1627	8.1300e-01	-7.4921	-63.468873	0.000464	4.643111	0.786564	0.018552
1628	8.1350e-01	-7.4714	-63.384178	0.000424	4.239363	0.718167	0.016939
1629	8.1400e-01	-7.4512	-63.279317	0.000525	5.248735	0.889160	0.020972
1630	8.1450e-01	-7.4317	-63.222854	0.000283	2.826242	0.478778	0.011293
1631	8.1500e-01	-7.4116	-63.162357	0.000303	3.028116	0.512977	0.012099
1632	8.1550e-01	-7.3920	-63.073629	0.000444	4.441237	0.752366	0.017746
1633	8.1600e-01	-7.3719	-62.976835	0.000484	4.844986	0.820763	0.019359
1634	8.1650e-01	-7.3512	-62.884073	0.000464	4.643111	0.786564	0.018552
1635	8.1700e-01	-7.3310	-62.851809	0.000161	1.614995	0.273588	0.006453
1636	8.1750e-01	-7.3103	-62.738882	0.000565	5.652483	0.957557	0.022585
1637	8.1800e-01	-7.2907	-62.674352	0.000323	3.229990	0.547175	0.012906
1638	8.1850e-01	-7.2712	-62.601757	0.000363	3.633739	0.615572	0.014519
1639	8.1900e-01	-7.2517	-62.508995	0.000464	4.643111	0.786564	0.018552
1640	8.1950e-01	-7.2312	-62.460598	0.000242	2.422493	0.410381	0.009679
1641	8.2000e-01	-7.2114	-62.351704	0.000545	5.450609	0.923358	0.021779
1642	8.2050e-01	-7.1912	-62.287175	0.000323	3.229990	0.547175	0.012906
1643	8.2100e-01	-7.1714	-62.210546	0.000384	3.835614	0.649771	0.015326
1644	8.2150e-01	-7.1503	-62.141983	0.000343	3.431865	0.581374	0.013713
1645	8.2200e-01	-7.1314	-62.004858	0.000686	6.863730	1.162747	0.027425
1646	8.2250e-01	-7.1113	-61.908064	0.000484	4.844986	0.820763	0.019359
1647	8.2300e-01	-7.0918	-61.859666	0.000242	2.422493	0.410381	0.009679
1648	8.2350e-01	-7.0707	-61.795137	0.000323	3.229990	0.547175	0.012906
1649	8.2400e-01	-7.0515	-61.694309	0.000505	5.046860	0.854961	0.020165
1650	8.2450e-01	-7.0316	-61.617680	0.000384	3.835614	0.649771	0.015326
1651	8.2500e-01	-7.0112	-61.537018	0.000404	4.037488	0.683969	0.016132
1652	8.2550e-01	-6.9904	-61.456357	0.000404	4.037488	0.683969	0.016132
1653	8.2600e-01	-6.9709	-61.387794	0.000343	3.431865	0.581374	0.013713
1654	8.2650e-01	-6.9514	-61.270834	0.000585	5.854358	0.991755	0.023392
1655	8.2700e-01	-6.9312	-61.234536	0.000182	1.816870	0.307786	0.007260
1656	8.2750e-01	-6.9111	-61.165973	0.000343	3.431865	0.581374	0.013713
1657	8.2800e-01	-6.8916	-61.044980	0.000606	6.056232	1.025954	0.024199
1658	8.2850e-01	-6.8711	-60.972385	0.000363	3.633739	0.615572	0.014519
1659	8.2900e-01	-6.8516	-60.875590	0.000484	4.844986	0.820763	0.019359
1660	8.2950e-01	-6.8324	-60.831226	0.000222	2.220618	0.376183	0.008873
1661	8.3000e-01	-6.8116	-60.746531	0.000424	4.239363	0.718167	0.016939
1662	8.3050e-01	-6.7921	-60.597306	0.000747	7.469353	1.265343	0.029845
1663	8.3100e-01	-6.7719	-60.544876	0.000262	2.624367	0.444580	0.010486
1664	8.3150e-01	-6.7507	-60.423883	0.000606	6.056232	1.025954	0.024199
1665	8.3200e-01	-6.7316	-60.403718	0.000101	1.009372	0.170992	0.004033
1666	8.3250e-01	-6.7109	-60.319023	0.000424	4.239363	0.718167	0.016939
1667	8.3300e-01	-6.6920	-60.202063	0.000585	5.854358	0.991755	0.023392
1668	8.3350e-01	-6.6706	-60.056871	0.000727	7.267479	1.231144	0.029038
1669	8.3400e-01	-6.6506	-60.056871	0.000000	0.000000	0.000000	0.000000
1670	8.3450e-01	-6.6315	-59.935878	0.000606	6.056232	1.025954	0.024199
1671	8.3500e-01	-6.6114	-59.835051	0.000505	5.046860	0.854961	0.020165
1672	8.3550e-01	-6.5916	-59.746323	0.000444	4.441237	0.752366	0.017746
1673	8.3600e-01	-6.5723	-59.689859	0.000283	2.826242	0.478778	0.011293
1674	8.3650e-01	-6.5510	-59.584999	0.000525	5.248735	0.889160	0.020972
1675	8.3700e-01	-6.5314	-59.560800	0.000121	1.211246	0.205191	0.004840
1676	8.3750e-01	-6.5119	-59.484171	0.000384	3.835614	0.649771	0.015326
1677	8.3800e-01	-6.4906	-59.379311	0.000525	5.248735	0.889160	0.020972
1678	8.3850e-01	-6.4716	-59.234119	0.000727	7.267479	1.231144	0.029038
1679	8.3900e-01	-6.4515	-59.205887	0.000141	1.413121	0.239389	0.005646
1680	8.3950e-01	-6.4307	-59.088928	0.000585	5.854358	0.991755	0.023392
1681	8.4000e-01	-6.4109	-59.024398	0.000323	3.229990	0.547175	0.012906
1682	8.4050e-01	-6.3911	-58.899372	0.000626	6.258107	1.060152	0.025005
1683	8.4100e-01	-6.3703	-58.842909	0.000283	2.826242	0.478778	0.011293
1684	8.4150e-01	-6.3508	-58.782412	0.000303	3.028116	0.512977	0.012099
1685	8.4200e-01	-6.3325	-58.617055	0.000828	8.276851	1.402136	0.033071
1686	8.4250e-01	-6.3105	-58.540426	0.000384	3.835614	0.649771	0.015326
1687	8.4300e-01	-6.2910	-58.467830	0.000363	3.633739	0.615572	0.014519
1688	8.4350e-01	-6.2714	-58.387168	0.000404	4.037488	0.683969	0.016132
1689	8.4400e-01	-6.2513	-58.306506	0.000404	4.037488	0.683969	0.016132
1690	8.4450e-01	-6.2305	-58.213745	0.000464	4.643111	0.786564	0.018552
1691	8.4500e-01	-6.2112	-58.108885	0.000525	5.248735	0.889160	0.020972
1692	8.4550e-01	-6.1910	-58.032256	0.000384	3.835614	0.649771	0.015326
1693	8.4600e-01	-6.1713	-57.919329	0.000565	5.652483	0.957557	0.022585
1694	8.4650e-01	-6.1509	-57.862866	0.000283	2.826242	0.478778	0.011293
1695	8.4700e-01	-6.1314	-57.770104	0.000464	4.643111	0.786564	0.018552
1696	8.4750e-01	-6.1115	-57.681376	0.000444	4.441237	0.752366	0.017746
1697	8.4800e-01	-6.0908	-57.544251	0.000686	6.863730	1.162747	0.027425
1698	8.4850e-01	-6.0712	-57.528118	0.000081	0.807498	0.136794	0.003226
1699	8.4900e-01	-6.0511	-57.415192	0.000565	5.652483	0.957557	0.022585
1700	8.4950e-01	-6.0310	-57.282099	0.000666	6.661855	1.128549	0.026618
1701	8.5000e-01	-6.0108	-57.217570	0.000323	3.229990	0.547175	0.012906
1702	8.5050e-01	-5.9907	-57.128842	0.000444	4.441237	0.752366	0.017746
1703	8.5100e-01	-5.9711	-57.023981	0.000525	5.248735	0.889160	0.020972
1704	8.5150e-01	-5.9504	-56.939286	0.000424	4.239363	0.718167	0.016939
1705	8.5200e-01	-5.9309	-56.846525	0.000464	4.643111	0.786564	0.018552
1706	8.5250e-01	-5.9107	-56.753764	0.000464	4.643111	0.786564	0.018552
1707	8.5300e-01	-5.8900	-56.697300	0.000283	2.826242	0.478778	0.011293
1708	8.5350e-01	-5.8710	-56.535976	0.000807	8.074976	1.367938	0.032265
1709	8.5400e-01	-5.8515	-56.491612	0.000222	2.220618	0.376183	0.008873
1710	8.5450e-01	-5.8308	-56.366586	0.000626	6.258107	1.060152	0.025005
1711	8.5500e-01	-5.8103	-56.245593	0.000606	6.056232	1.025954	0.024199
1712	8.5550e-01	-5.7911	-56.221395	0.000121	1.211246	0.205191	0.004840
1713	8.5600e-01	-5.7703	-56.120567	0.000505	5.046860	0.854961	0.020165
1714	8.5650e-01	-5.7502	-56.027806	0.000464	4.643111	0.786564	0.018552
1715	8.5700e-01	-5.7313	-55.910846	0.000585	5.854358	0.991755	0.023392
1716	8.5750e-01	-5.7111	-55.842283	0.000343	3.431865	0.581374	0.013713
1717	8.5800e-01	-5.6904	-55.721290	0.000606	6.056232	1.025954	0.024199
1718	8.5850e-01	-5.6702	-55.616430	0.000525	5.248735	0.889160	0.020972
1719	8.5900e-01	-5.6513	-55.543834	0.000363	3.633739	0.615572	0.014519
1720	8.5950e-01	-5.6312	-55.459139	0.000424	4.239363	0.718167	0.016939
1721	8.6000e-01	-5.6104	-55.317980	0.000707	7.065604	1.196946	0.028232
1722	8.6050e-01	-5.5906	-55.269583	0.000242	2.422493	0.410381	0.009679
1723	8.6100e-01	-5.5697	-55.176822	0.000464	4.643111	0.786564	0.018552
1724	8.6150e-01	-5.5512	-55.096160	0.000404	4.037488	0.683969	0.016132
1725	8.6200e-01	-5.5311	-54.963068	0.000666	6.661855	1.128549	0.026618
1726	8.6250e-01	-5.5111	-54.874340	0.000444	4.441237	0.752366	0.017746
1727	8.6300e-01	-5.4914	-54.793678	0.000404	4.037488	0.683969	0.016132
1728	8.6350e-01	-5.4697	-54.672685	0.000606	6.056232	1.025954	0.024199
1729	8.6400e-01	-5.4502	-54.664618	0.000040	0.403749	0.068397	0.001613
1730	8.6450e-01	-5.4298	-54.491195	0.000868	8.680599	1.470533	0.034685
1731	8.6500e-01	-5.4102	-54.398434	0.000464	4.643111	0.786564	0.018552
1732	8.6550e-01	-5.3907	-54.301640	0.000484	4.844986	0.820763	0.019359
1733	8.6600e-01	-5.3699	-54.192746	0.000545	5.450609	0.923358	0.021779
1734	8.6650e-01	-5.3510	-54.083852	0.000545	5.450609	0.923358	0.021779
1735	8.6700e-01	-5.3300	-54.043521	0.000202	2.018744	0.341985	0.008066
1736	8.6750e-01	-5.3107	-53.930595	0.000565	5.652483	0.957557	0.022585
1737	8.6800e-01	-5.2906	-53.793469	0.000686	6.863730	1.162747	0.027425
1738	8.6850e-01	-5.2705	-53.688609	0.000525	5.248735	0.889160	0.020972
1739	8.6900e-01	-5.2500	-53.644245	0.000222	2.220618	0.376183	0.008873
1740	8.6950e-01	-5.2308	-53.575682	0.000343	3.431865	0.581374	0.013713
1741	8.7000e-01	-5.2094	-53.446623	0.000646	6.459981	1.094350	0.025812
1742	8.7050e-01	-5.1911	-53.482921	-0.000182	-1.816870	-0.307786	-0.007260
1743	8.7100e-01	-5.1710	-53.136074	0.001736	17.361199	2.941067	0.069369
1744	8.7150e-01	-5.1508	-53.152206	-0.000081	-0.807498	-0.136794	-0.003226
1745	8.7200e-01	-5.1307	-53.039280	0.000565	5.652483	0.957557	0.022585
1746	8.7250e-01	-5.1105	-52.926353	0.000565	5.652483	0.957557	0.022585
1747	8.7300e-01	-5.0898	-52.785195	0.000707	7.065604	1.196946	0.028232
1748	8.7350e-01	-5.0694	-52.777128	0.000040	0.403749	0.068397	0.001613
1749	8.7400e-01	-5.0495	-52.619837	0.000787	7.873102	1.333740	0.031458
1750	8.7450e-01	-5.0306	-52.519010	0.000505	5.046860	0.854961	0.020165
1751	8.7500e-01	-5.0105	-52.462547	0.000283	2.826242	0.478778	0.011293
1752	8.7550e-01	-4.9921	-52.337521	0.000626	6.258107	1.060152	0.025005
1753	8.7600e-01	-4.9708	-52.321388	0.000081	0.807498	0.136794	0.003226
1754	8.7650e-01	-4.9503	-52.131833	0.000949	9.488097	1.607327	0.037911
1755	8.7700e-01	-4.9305	-52.083435	0.000242	2.422493	0.410381	0.009679
1756	8.7750e-01	-4.9104	-51.966475	0.000585	5.854358	0.991755	0.023392
1757	8.7800e-01	-4.8899	-51.869681	0.000484	4.844986	0.820763	0.019359
1758	8.7850e-01	-4.8707	-51.760787	0.000545	5.450609	0.923358	0.021779
1759	8.7900e-01	-4.8508	-51.623662	0.000686	6.863730	1.162747	0.027425
1760	8.7950e-01	-4.8310	-51.526868	0.000484	4.844986	0.820763	0.019359
1761	8.8000e-01	-4.8109	-51.462338	0.000323	3.229990	0.547175	0.012906
1762	8.8050e-01	-4.7909	-51.409908	0.000262	2.624367	0.444580	0.010486
1763	8.8100e-01	-4.7707	-51.264716	0.000727	7.267479	1.231144	0.029038
1764	8.8150e-01	-4.7506	-51.119525	0.000727	7.267479	1.231144	0.029038
1765	8.8200e-01	-4.7303	-51.046929	0.000363	3.633739	0.615572	0.014519
1766	8.8250e-01	-4.7095	-50.962234	0.000424	4.239363	0.718167	0.016939
1767	8.8300e-01	-4.6896	-50.865440	0.000484	4.844986	0.820763	0.019359
1768	8.8350e-01	-4.6711	-50.764612	0.000505	5.046860	0.854961	0.020165
1769	8.8400e-01	-4.6503	-50.651685	0.000565	5.652483	0.957557	0.022585
1770	8.8450e-01	-4.6308	-50.534725	0.000585	5.854358	0.991755	0.023392
1771	8.8500e-01	-4.6107	-50.413733	0.000606	6.056232	1.025954	0.024199
1772	8.8550e-01	-4.5896	-50.341137	0.000363	3.633739	0.615572	0.014519
1773	8.8600e-01	-4.5700	-50.224177	0.000585	5.854358	0.991755	0.023392
1774	8.8650e-01	-4.5512	-50.119316	0.000525	5.248735	0.889160	0.020972
1775	8.8700e-01	-4.5301	-50.010423	0.000545	5.450609	0.923358	0.021779
1776	8.8750e-01	-4.5100	-49.925728	0.000424	4.239363	0.718167	0.016939
1777	8.8800e-01	-4.4900	-49.812801	0.000565	5.652483	0.957557	0.022585
1778	8.8850e-01	-4.4703	-49.691808	0.000606	6.056232	1.025954	0.024199
1779	8.8900e-01	-4.4508	-49.615179	0.000384	3.835614	0.649771	0.015326
1780	8.8950e-01	-4.4306	-49.514352	0.000505	5.046860	0.854961	0.020165
1781	8.9000e-01	-4.4096	-49.393359	0.000606	6.056232	1.025954	0.024199
1782	8.9050e-01	-4.3903	-49.268333	0.000626	6.258107	1.060152	0.025005
1783	8.9100e-01	-4.3696	-49.179604	0.000444	4.441237	0.752366	0.017746
1784	8.9150e-01	-4.3497	-49.094909	0.000424	4.239363	0.718167	0.016939
1785	8.9200e-01	-4.3299	-48.977949	0.000585	5.854358	0.991755	0.023392
1786	8.9250e-01	-4.3101	-48.869056	0.000545	5.450609	0.923358	0.021779
1787	8.9300e-01	-4.2904	-48.780328	0.000444	4.441237	0.752366	0.017746
1788	8.9350e-01	-4.2701	-48.671434	0.000545	5.450609	0.923358	0.021779
1789	8.9400e-01	-4.2507	-48.590772	0.000404	4.037488	0.683969	0.016132
1790	8.9450e-01	-4.2298	-48.441547	0.000747	7.469353	1.265343	0.029845
1791	8.9500e-01	-4.2103	-48.308455	0.000666	6.661855	1.128549	0.026618
1792	8.9550e-01	-4.1898	-48.243925	0.000323	3.229990	0.547175	0.012906
1793	8.9600e-01	-4.1700	-48.118899	0.000626	6.258107	1.060152	0.025005
1794	8.9650e-01	-4.1502	-48.014039	0.000525	5.248735	0.889160	0.020972
1795	8.9700e-01	-4.1299	-47.905145	0.000545	5.450609	0.923358	0.021779
1796	8.9750e-01	-4.1102	-47.836583	0.000343	3.431865	0.581374	0.013713
1797	8.9800e-01	-4.0896	-47.707523	0.000646	6.459981	1.094350	0.025812
1798	8.9850e-01	-4.0701	-47.578464	0.000646	6.459981	1.094350	0.025812
1799	8.9900e-01	-4.0498	-47.526034	0.000262	2.624367	0.444580	0.010486
1800	8.9950e-01	-4.0302	-47.360677	0.000828	8.276851	1.402136	0.033071
1801	9.0000e-01	-4.0101	-47.255816	0.000525	5.248735	0.889160	0.020972
1802	9.0050e-01	-3.9893	-47.191287	0.000323	3.229990	0.547175	0.012906
1803	9.0100e-01	-3.9701	-47.086426	0.000525	5.248735	0.889160	0.020972
1804	9.0150e-01	-3.9497	-46.973499	0.000565	5.652483	0.957557	0.022585
1805	9.0200e-01	-3.9301	-46.860573	0.000565	5.652483	0.957557	0.022585
