»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:53:58
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:53:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9783	-94.396308	-0.001682	-16.824596	-2.850164	-0.000337
1509	1.5005e+02	-9.9591	-94.682944	-0.001439	-14.392124	-2.438092	-0.000288
1510	1.5015e+02	-9.9385	-94.969581	-0.001439	-14.392124	-2.438092	-0.000288
1511	1.5025e+02	-9.9189	-95.252181	-0.001419	-14.189418	-2.403752	-0.000284
1512	1.5034e+02	-9.8989	-95.506520	-0.001277	-12.770476	-2.163377	-0.000256
1513	1.5044e+02	-9.8792	-95.728563	-0.001115	-11.148828	-1.888663	-0.000223
1514	1.5054e+02	-9.8603	-96.015199	-0.001439	-14.392124	-2.438092	-0.000288
1515	1.5064e+02	-9.8389	-96.213019	-0.000993	-9.932593	-1.682627	-0.000199
1516	1.5074e+02	-9.8199	-96.402764	-0.000953	-9.527181	-1.613948	-0.000191
1517	1.5084e+02	-9.7993	-96.576361	-0.000872	-8.716357	-1.476591	-0.000174
1518	1.5094e+02	-9.7797	-96.770144	-0.000973	-9.729887	-1.648287	-0.000195
1519	1.5104e+02	-9.7610	-96.931629	-0.000811	-8.108239	-1.373573	-0.000162
1520	1.5114e+02	-9.7408	-97.105226	-0.000872	-8.716357	-1.476591	-0.000174
1521	1.5124e+02	-9.7203	-97.246526	-0.000709	-7.094709	-1.201876	-0.000142
1522	1.5134e+02	-9.6999	-97.383788	-0.000689	-6.892003	-1.167537	-0.000138
1523	1.5144e+02	-9.6805	-97.492791	-0.000547	-5.473061	-0.927162	-0.000110
1524	1.5154e+02	-9.6607	-97.658314	-0.000831	-8.310945	-1.407912	-0.000166
1525	1.5164e+02	-9.6393	-97.791539	-0.000669	-6.689297	-1.133198	-0.000134
1526	1.5174e+02	-9.6198	-97.856133	-0.000324	-3.243296	-0.549429	-0.000065
1527	1.5184e+02	-9.6002	-97.981284	-0.000628	-6.283885	-1.064519	-0.000126
1528	1.5194e+02	-9.5801	-98.118547	-0.000689	-6.892003	-1.167537	-0.000138
1529	1.5204e+02	-9.5605	-98.162955	-0.000223	-2.229766	-0.377733	-0.000045
1530	1.5214e+02	-9.5410	-98.271958	-0.000547	-5.473061	-0.927162	-0.000110
1531	1.5224e+02	-9.5207	-98.352701	-0.000405	-4.054119	-0.686786	-0.000081
1532	1.5233e+02	-9.5003	-98.409221	-0.000284	-2.837884	-0.480750	-0.000057
1533	1.5243e+02	-9.4810	-98.494001	-0.000426	-4.256825	-0.721126	-0.000085
1534	1.5253e+02	-9.4612	-98.578780	-0.000426	-4.256825	-0.721126	-0.000085
1535	1.5263e+02	-9.4405	-98.615115	-0.000182	-1.824354	-0.309054	-0.000037
1536	1.5273e+02	-9.4221	-98.699895	-0.000426	-4.256825	-0.721126	-0.000085
1537	1.5283e+02	-9.4014	-98.744303	-0.000223	-2.229766	-0.377733	-0.000045
1538	1.5293e+02	-9.3826	-98.792749	-0.000243	-2.432472	-0.412072	-0.000049
1539	1.5303e+02	-9.3616	-98.865417	-0.000365	-3.648707	-0.618108	-0.000073
1540	1.5313e+02	-9.3417	-98.897714	-0.000162	-1.621648	-0.274715	-0.000032
1541	1.5323e+02	-9.3213	-98.889640	0.000041	0.405412	0.068679	0.000008
1542	1.5333e+02	-9.3013	-98.942123	-0.000264	-2.635178	-0.446411	-0.000053
1543	1.5343e+02	-9.2817	-98.966345	-0.000122	-1.216236	-0.206036	-0.000024
1544	1.5353e+02	-9.2622	-99.026903	-0.000304	-3.040590	-0.515090	-0.000061
1545	1.5363e+02	-9.2430	-99.030940	-0.000020	-0.202706	-0.034339	-0.000004
1546	1.5373e+02	-9.2231	-99.022865	0.000041	0.405412	0.068679	0.000008
1547	1.5383e+02	-9.2024	-99.055162	-0.000162	-1.621648	-0.274715	-0.000032
1548	1.5393e+02	-9.1812	-99.059200	-0.000020	-0.202706	-0.034339	-0.000004
1549	1.5403e+02	-9.1617	-99.107645	-0.000243	-2.432472	-0.412072	-0.000049
1550	1.5413e+02	-9.1428	-99.055162	0.000264	2.635178	0.446411	0.000053
1551	1.5422e+02	-9.1225	-99.071311	-0.000081	-0.810824	-0.137357	-0.000016
1552	1.5432e+02	-9.1023	-99.071311	0.000000	0.000000	0.000000	0.000000
1553	1.5442e+02	-9.0828	-99.111682	-0.000203	-2.027060	-0.343393	-0.000041
1554	1.5452e+02	-9.0637	-99.075348	0.000182	1.824354	0.309054	0.000037
1555	1.5462e+02	-9.0434	-99.047088	0.000142	1.418942	0.240375	0.000028
1556	1.5472e+02	-9.0233	-99.063237	-0.000081	-0.810824	-0.137357	-0.000016
1557	1.5482e+02	-9.0034	-99.063237	0.000000	0.000000	0.000000	0.000000
1558	1.5492e+02	-8.9838	-99.099571	-0.000182	-1.824354	-0.309054	-0.000037
1559	1.5502e+02	-8.9630	-99.026903	0.000365	3.648707	0.618108	0.000073
1560	1.5512e+02	-8.9429	-99.010754	0.000081	0.810824	0.137357	0.000016
1561	1.5522e+02	-8.9232	-98.950197	0.000304	3.040590	0.515090	0.000061
1562	1.5532e+02	-8.9044	-98.950197	0.000000	0.000000	0.000000	0.000000
1563	1.5542e+02	-8.8835	-98.921937	0.000142	1.418942	0.240375	0.000028
1564	1.5552e+02	-8.8627	-98.885603	0.000182	1.824354	0.309054	0.000037
1565	1.5562e+02	-8.8432	-98.901751	-0.000081	-0.810824	-0.137357	-0.000016
1566	1.5572e+02	-8.8237	-98.816971	0.000426	4.256825	0.721126	0.000085
1567	1.5582e+02	-8.8052	-98.800823	0.000081	0.810824	0.137357	0.000016
1568	1.5592e+02	-8.7846	-98.780637	0.000101	1.013530	0.171697	0.000020
1569	1.5602e+02	-8.7636	-98.732192	0.000243	2.432472	0.412072	0.000049
1570	1.5612e+02	-8.7430	-98.675672	0.000284	2.837884	0.480750	0.000057
1571	1.5622e+02	-8.7251	-98.663560	0.000061	0.608118	0.103018	0.000012
1572	1.5631e+02	-8.7037	-98.566669	0.000486	4.864943	0.824144	0.000097
1573	1.5641e+02	-8.6841	-98.566669	0.000000	0.000000	0.000000	0.000000
1574	1.5651e+02	-8.6642	-98.518223	0.000243	2.432472	0.412072	0.000049
1575	1.5661e+02	-8.6446	-98.465741	0.000264	2.635178	0.446411	0.000053
1576	1.5671e+02	-8.6252	-98.425369	0.000203	2.027060	0.343393	0.000041
1577	1.5681e+02	-8.6055	-98.380961	0.000223	2.229766	0.377733	0.000045
1578	1.5691e+02	-8.5851	-98.308292	0.000365	3.648707	0.618108	0.000073
1579	1.5701e+02	-8.5651	-98.263884	0.000223	2.229766	0.377733	0.000045
1580	1.5711e+02	-8.5451	-98.191215	0.000365	3.648707	0.618108	0.000073
1581	1.5721e+02	-8.5255	-98.142770	0.000243	2.432472	0.412072	0.000049
1582	1.5731e+02	-8.5046	-98.062027	0.000405	4.054119	0.686786	0.000081
1583	1.5741e+02	-8.4862	-98.013581	0.000243	2.432472	0.412072	0.000049
1584	1.5751e+02	-8.4656	-97.969173	0.000223	2.229766	0.377733	0.000045
1585	1.5761e+02	-8.4451	-97.880356	0.000446	4.459531	0.755465	0.000089
1586	1.5771e+02	-8.4259	-97.823836	0.000284	2.837884	0.480750	0.000057
1587	1.5781e+02	-8.4050	-97.775390	0.000243	2.432472	0.412072	0.000049
1588	1.5791e+02	-8.3865	-97.678499	0.000486	4.864943	0.824144	0.000097
1589	1.5801e+02	-8.3655	-97.626016	0.000264	2.635178	0.446411	0.000053
1590	1.5811e+02	-8.3447	-97.545274	0.000405	4.054119	0.686786	0.000081
1591	1.5821e+02	-8.3257	-97.484717	0.000304	3.040590	0.515090	0.000061
1592	1.5830e+02	-8.3064	-97.464531	0.000101	1.013530	0.171697	0.000020
1593	1.5840e+02	-8.2861	-97.339380	0.000628	6.283885	1.064519	0.000126
1594	1.5850e+02	-8.2664	-97.278823	0.000304	3.040590	0.515090	0.000061
1595	1.5860e+02	-8.2469	-97.206154	0.000365	3.648707	0.618108	0.000073
1596	1.5870e+02	-8.2268	-97.109263	0.000486	4.864943	0.824144	0.000097
1597	1.5880e+02	-8.2059	-97.064855	0.000223	2.229766	0.377733	0.000045
1598	1.5890e+02	-8.1868	-97.008335	0.000284	2.837884	0.480750	0.000057
1599	1.5900e+02	-8.1664	-96.931629	0.000385	3.851413	0.652447	0.000077
1600	1.5910e+02	-8.1467	-96.838775	0.000466	4.662237	0.789804	0.000093
1601	1.5920e+02	-8.1270	-96.778218	0.000304	3.040590	0.515090	0.000061
1602	1.5930e+02	-8.1067	-96.705549	0.000365	3.648707	0.618108	0.000073
1603	1.5940e+02	-8.0856	-96.596547	0.000547	5.473061	0.927162	0.000110
1604	1.5950e+02	-8.0672	-96.511767	0.000426	4.256825	0.721126	0.000085
1605	1.5960e+02	-8.0489	-96.443136	0.000345	3.446001	0.583768	0.000069
1606	1.5970e+02	-8.0282	-96.402764	0.000203	2.027060	0.343393	0.000041
1607	1.5980e+02	-8.0077	-96.305873	0.000486	4.864943	0.824144	0.000097
1608	1.5990e+02	-7.9869	-96.225130	0.000405	4.054119	0.686786	0.000081
1609	1.6000e+02	-7.9677	-96.136313	0.000446	4.459531	0.755465	0.000089
1610	1.6010e+02	-7.9480	-96.063645	0.000365	3.648707	0.618108	0.000073
1611	1.6019e+02	-7.9271	-95.966754	0.000486	4.864943	0.824144	0.000097
1612	1.6029e+02	-7.9074	-95.890048	0.000385	3.851413	0.652447	0.000077
1613	1.6039e+02	-7.8870	-95.801231	0.000446	4.459531	0.755465	0.000089
1614	1.6049e+02	-7.8674	-95.700303	0.000507	5.067649	0.858483	0.000101
1615	1.6059e+02	-7.8482	-95.672043	0.000142	1.418942	0.240375	0.000028
1616	1.6069e+02	-7.8275	-95.563040	0.000547	5.473061	0.927162	0.000110
1617	1.6079e+02	-7.8082	-95.458075	0.000527	5.270355	0.892822	0.000105
1618	1.6089e+02	-7.7884	-95.405592	0.000264	2.635178	0.446411	0.000053
1619	1.6099e+02	-7.7681	-95.308701	0.000486	4.864943	0.824144	0.000097
1620	1.6109e+02	-7.7478	-95.159326	0.000750	7.500121	1.270555	0.000150
1621	1.6119e+02	-7.7290	-95.147215	0.000061	0.608118	0.103018	0.000012
1622	1.6129e+02	-7.7095	-95.050324	0.000486	4.864943	0.824144	0.000097
1623	1.6139e+02	-7.6884	-94.965544	0.000426	4.256825	0.721126	0.000085
1624	1.6149e+02	-7.6682	-94.852504	0.000568	5.675767	0.961501	0.000114
1625	1.6159e+02	-7.6480	-94.735427	0.000588	5.878473	0.995840	0.000118
1626	1.6169e+02	-7.6289	-94.695056	0.000203	2.027060	0.343393	0.000041
1627	1.6179e+02	-7.6088	-94.553756	0.000709	7.094709	1.201876	0.000142
1628	1.6189e+02	-7.5890	-94.481088	0.000365	3.648707	0.618108	0.000073
1629	1.6199e+02	-7.5690	-94.388234	0.000466	4.662237	0.789804	0.000093
1630	1.6209e+02	-7.5493	-94.295379	0.000466	4.662237	0.789804	0.000093
1631	1.6219e+02	-7.5293	-94.218674	0.000385	3.851413	0.652447	0.000077
1632	1.6228e+02	-7.5098	-94.085448	0.000669	6.689297	1.133198	0.000134
1633	1.6238e+02	-7.4898	-94.037003	0.000243	2.432472	0.412072	0.000049
1634	1.6248e+02	-7.4695	-93.891666	0.000730	7.297415	1.236216	0.000146
1635	1.6258e+02	-7.4496	-93.827072	0.000324	3.243296	0.549429	0.000065
1636	1.6268e+02	-7.4306	-93.709995	0.000588	5.878473	0.995840	0.000118
1637	1.6278e+02	-7.4107	-93.653475	0.000284	2.837884	0.480750	0.000057
1638	1.6288e+02	-7.3898	-93.512175	0.000709	7.094709	1.201876	0.000142
1639	1.6298e+02	-7.3701	-93.407210	0.000527	5.270355	0.892822	0.000105
1640	1.6308e+02	-7.3511	-93.346653	0.000304	3.040590	0.515090	0.000061
1641	1.6318e+02	-7.3311	-93.221501	0.000628	6.283885	1.064519	0.000126
1642	1.6328e+02	-7.3102	-93.132684	0.000446	4.459531	0.755465	0.000089
1643	1.6338e+02	-7.2905	-93.064053	0.000345	3.446001	0.583768	0.000069
1644	1.6348e+02	-7.2716	-92.938902	0.000628	6.283885	1.064519	0.000126
1645	1.6358e+02	-7.2510	-92.842011	0.000486	4.864943	0.824144	0.000097
1646	1.6368e+02	-7.2305	-92.761268	0.000405	4.054119	0.686786	0.000081
1647	1.6378e+02	-7.2118	-92.644191	0.000588	5.878473	0.995840	0.000118
1648	1.6388e+02	-7.1918	-92.547300	0.000486	4.864943	0.824144	0.000097
1649	1.6398e+02	-7.1707	-92.462520	0.000426	4.256825	0.721126	0.000085
1650	1.6408e+02	-7.1519	-92.357554	0.000527	5.270355	0.892822	0.000105
1651	1.6418e+02	-7.1307	-92.276812	0.000405	4.054119	0.686786	0.000081
1652	1.6427e+02	-7.1115	-92.183957	0.000466	4.662237	0.789804	0.000093
1653	1.6437e+02	-7.0911	-92.066881	0.000588	5.878473	0.995840	0.000118
1654	1.6447e+02	-7.0706	-91.961915	0.000527	5.270355	0.892822	0.000105
1655	1.6457e+02	-7.0517	-91.869061	0.000466	4.662237	0.789804	0.000093
1656	1.6467e+02	-7.0319	-91.743910	0.000628	6.283885	1.064519	0.000126
1657	1.6477e+02	-7.0116	-91.622796	0.000608	6.081179	1.030180	0.000122
1658	1.6487e+02	-6.9917	-91.538016	0.000426	4.256825	0.721126	0.000085
1659	1.6497e+02	-6.9715	-91.420939	0.000588	5.878473	0.995840	0.000118
1660	1.6507e+02	-6.9520	-91.356345	0.000324	3.243296	0.549429	0.000065
1661	1.6517e+02	-6.9316	-91.190822	0.000831	8.310945	1.407912	0.000166
1662	1.6527e+02	-6.9112	-91.138339	0.000264	2.635178	0.446411	0.000053
1663	1.6537e+02	-6.8925	-91.017225	0.000608	6.081179	1.030180	0.000122
1664	1.6547e+02	-6.8723	-90.912260	0.000527	5.270355	0.892822	0.000105
1665	1.6557e+02	-6.8526	-90.827480	0.000426	4.256825	0.721126	0.000085
1666	1.6567e+02	-6.8320	-90.702329	0.000628	6.283885	1.064519	0.000126
1667	1.6577e+02	-6.8127	-90.556992	0.000730	7.297415	1.236216	0.000146
1668	1.6587e+02	-6.7928	-90.484323	0.000365	3.648707	0.618108	0.000073
1669	1.6597e+02	-6.7722	-90.379358	0.000527	5.270355	0.892822	0.000105
1670	1.6607e+02	-6.7525	-90.278429	0.000507	5.067649	0.858483	0.000101
1671	1.6616e+02	-6.7324	-90.169427	0.000547	5.473061	0.927162	0.000110
1672	1.6626e+02	-6.7130	-90.044276	0.000628	6.283885	1.064519	0.000126
1673	1.6636e+02	-6.6927	-89.923161	0.000608	6.081179	1.030180	0.000122
1674	1.6646e+02	-6.6737	-89.846456	0.000385	3.851413	0.652447	0.000077
1675	1.6656e+02	-6.6527	-89.701119	0.000730	7.297415	1.236216	0.000146
1676	1.6666e+02	-6.6333	-89.571931	0.000649	6.486591	1.098858	0.000130
1677	1.6676e+02	-6.6135	-89.515411	0.000284	2.837884	0.480750	0.000057
1678	1.6686e+02	-6.5933	-89.434668	0.000405	4.054119	0.686786	0.000081
1679	1.6696e+02	-6.5730	-89.281257	0.000770	7.702827	1.304894	0.000154
1680	1.6706e+02	-6.5530	-89.184366	0.000486	4.864943	0.824144	0.000097
1681	1.6716e+02	-6.5332	-89.055177	0.000649	6.486591	1.098858	0.000130
1682	1.6726e+02	-6.5137	-88.930026	0.000628	6.283885	1.064519	0.000126
1683	1.6736e+02	-6.4936	-88.837172	0.000466	4.662237	0.789804	0.000093
1684	1.6746e+02	-6.4733	-88.703946	0.000669	6.689297	1.133198	0.000134
1685	1.6756e+02	-6.4532	-88.566684	0.000689	6.892003	1.167537	0.000138
1686	1.6766e+02	-6.4343	-88.477867	0.000446	4.459531	0.755465	0.000089
1687	1.6776e+02	-6.4140	-88.368864	0.000547	5.473061	0.927162	0.000110
1688	1.6786e+02	-6.3936	-88.223527	0.000730	7.297415	1.236216	0.000146
1689	1.6796e+02	-6.3736	-88.142785	0.000405	4.054119	0.686786	0.000081
1690	1.6806e+02	-6.3533	-87.993411	0.000750	7.500121	1.270555	0.000150
1691	1.6816e+02	-6.3339	-87.872296	0.000608	6.081179	1.030180	0.000122
1692	1.6825e+02	-6.3145	-87.755220	0.000588	5.878473	0.995840	0.000118
1693	1.6835e+02	-6.2935	-87.646217	0.000547	5.473061	0.927162	0.000110
1694	1.6845e+02	-6.2733	-87.512991	0.000669	6.689297	1.133198	0.000134
1695	1.6855e+02	-6.2555	-87.412063	0.000507	5.067649	0.858483	0.000101
1696	1.6865e+02	-6.2346	-87.282875	0.000649	6.486591	1.098858	0.000130
1697	1.6875e+02	-6.2148	-87.149649	0.000669	6.689297	1.133198	0.000134
1698	1.6885e+02	-6.1952	-87.052758	0.000486	4.864943	0.824144	0.000097
1699	1.6895e+02	-6.1751	-86.899347	0.000770	7.702827	1.304894	0.000154
1700	1.6905e+02	-6.1553	-86.798418	0.000507	5.067649	0.858483	0.000101
1701	1.6915e+02	-6.1347	-86.645007	0.000770	7.702827	1.304894	0.000154
1702	1.6925e+02	-6.1150	-86.552153	0.000466	4.662237	0.789804	0.000093
1703	1.6935e+02	-6.0957	-86.455262	0.000486	4.864943	0.824144	0.000097
1704	1.6945e+02	-6.0753	-86.313962	0.000709	7.094709	1.201876	0.000142
1705	1.6955e+02	-6.0555	-86.180737	0.000669	6.689297	1.133198	0.000134
1706	1.6965e+02	-6.0347	-86.071734	0.000547	5.473061	0.927162	0.000110
1707	1.6975e+02	-6.0159	-85.946583	0.000628	6.283885	1.064519	0.000126
1708	1.6985e+02	-5.9953	-85.768949	0.000892	8.919063	1.510930	0.000179
1709	1.6995e+02	-5.9750	-85.676095	0.000466	4.662237	0.789804	0.000093
1710	1.7005e+02	-5.9560	-85.575166	0.000507	5.067649	0.858483	0.000101
1711	1.7015e+02	-5.9355	-85.462126	0.000568	5.675767	0.961501	0.000114
1712	1.7024e+02	-5.9164	-85.361198	0.000507	5.067649	0.858483	0.000101
1713	1.7034e+02	-5.8961	-85.175490	0.000932	9.324475	1.579609	0.000187
1714	1.7044e+02	-5.8765	-85.062450	0.000568	5.675767	0.961501	0.000114
1715	1.7054e+02	-5.8562	-84.937299	0.000628	6.283885	1.064519	0.000126
1716	1.7064e+02	-5.8369	-84.816185	0.000608	6.081179	1.030180	0.000122
1717	1.7074e+02	-5.8159	-84.670848	0.000730	7.297415	1.236216	0.000146
1718	1.7084e+02	-5.7964	-84.517437	0.000770	7.702827	1.304894	0.000154
1719	1.7094e+02	-5.7755	-84.424583	0.000466	4.662237	0.789804	0.000093
1720	1.7104e+02	-5.7565	-84.259060	0.000831	8.310945	1.407912	0.000166
1721	1.7114e+02	-5.7365	-84.133909	0.000628	6.283885	1.064519	0.000126
1722	1.7124e+02	-5.7175	-84.032980	0.000507	5.067649	0.858483	0.000101
1723	1.7134e+02	-5.6967	-83.855346	0.000892	8.919063	1.510930	0.000179
1724	1.7144e+02	-5.6775	-83.794789	0.000304	3.040590	0.515090	0.000061
1725	1.7154e+02	-5.6572	-83.621193	0.000872	8.716357	1.476591	0.000174
1726	1.7164e+02	-5.6375	-83.471819	0.000750	7.500121	1.270555	0.000150
1727	1.7174e+02	-5.6166	-83.366853	0.000527	5.270355	0.892822	0.000105
1728	1.7184e+02	-5.5977	-83.233628	0.000669	6.689297	1.133198	0.000134
1729	1.7194e+02	-5.5777	-83.100402	0.000669	6.689297	1.133198	0.000134
1730	1.7204e+02	-5.5571	-82.967177	0.000669	6.689297	1.133198	0.000134
1731	1.7213e+02	-5.5371	-82.854137	0.000568	5.675767	0.961501	0.000114
1732	1.7223e+02	-5.5174	-82.704763	0.000750	7.500121	1.270555	0.000150
1733	1.7233e+02	-5.4974	-82.624020	0.000405	4.054119	0.686786	0.000081
1734	1.7243e+02	-5.4787	-82.430237	0.000973	9.729887	1.648287	0.000195
1735	1.7253e+02	-5.4575	-82.272789	0.000791	7.905533	1.339234	0.000158
1736	1.7263e+02	-5.4381	-82.167824	0.000527	5.270355	0.892822	0.000105
1737	1.7273e+02	-5.4179	-82.014413	0.000770	7.702827	1.304894	0.000154
1738	1.7283e+02	-5.3976	-81.873113	0.000709	7.094709	1.201876	0.000142
1739	1.7293e+02	-5.3773	-81.776222	0.000486	4.864943	0.824144	0.000097
1740	1.7303e+02	-5.3577	-81.614736	0.000811	8.108239	1.373573	0.000162
1741	1.7313e+02	-5.3377	-81.465362	0.000750	7.500121	1.270555	0.000150
1742	1.7323e+02	-5.3180	-81.328099	0.000689	6.892003	1.167537	0.000138
1743	1.7333e+02	-5.2979	-81.198911	0.000649	6.486591	1.098858	0.000130
1744	1.7343e+02	-5.2780	-81.077797	0.000608	6.081179	1.030180	0.000122
1745	1.7353e+02	-5.2588	-80.956683	0.000608	6.081179	1.030180	0.000122
1746	1.7363e+02	-5.2393	-80.827495	0.000649	6.486591	1.098858	0.000130
1747	1.7373e+02	-5.2185	-80.657935	0.000851	8.513651	1.442251	0.000170
1748	1.7383e+02	-5.1986	-80.516635	0.000709	7.094709	1.201876	0.000142
1749	1.7393e+02	-5.1791	-80.411670	0.000527	5.270355	0.892822	0.000105
1750	1.7403e+02	-5.1581	-80.250184	0.000811	8.108239	1.373573	0.000162
1751	1.7413e+02	-5.1385	-80.056402	0.000973	9.729887	1.648287	0.000195
1752	1.7422e+02	-5.1190	-79.963548	0.000466	4.662237	0.789804	0.000093
1753	1.7432e+02	-5.0990	-79.818211	0.000730	7.297415	1.236216	0.000146
1754	1.7442e+02	-5.0787	-79.668837	0.000750	7.500121	1.270555	0.000150
1755	1.7452e+02	-5.0594	-79.503314	0.000831	8.310945	1.407912	0.000166
1756	1.7462e+02	-5.0397	-79.434683	0.000345	3.446001	0.583768	0.000069
1757	1.7472e+02	-5.0191	-79.309532	0.000628	6.283885	1.064519	0.000126
1758	1.7482e+02	-4.9991	-79.131898	0.000892	8.919063	1.510930	0.000179
1759	1.7492e+02	-4.9800	-79.010784	0.000608	6.081179	1.030180	0.000122
1760	1.7502e+02	-4.9596	-78.821038	0.000953	9.527181	1.613948	0.000191
1761	1.7512e+02	-4.9404	-78.724147	0.000486	4.864943	0.824144	0.000097
1762	1.7522e+02	-4.9194	-78.542476	0.000912	9.121769	1.545269	0.000183
1763	1.7532e+02	-4.9011	-78.413287	0.000649	6.486591	1.098858	0.000130
1764	1.7542e+02	-4.8802	-78.284099	0.000649	6.486591	1.098858	0.000130
1765	1.7552e+02	-4.8606	-78.106465	0.000892	8.919063	1.510930	0.000179
1766	1.7562e+02	-4.8400	-77.973240	0.000669	6.689297	1.133198	0.000134
1767	1.7572e+02	-4.8203	-77.848088	0.000628	6.283885	1.064519	0.000126
1768	1.7582e+02	-4.8004	-77.710826	0.000689	6.892003	1.167537	0.000138
1769	1.7592e+02	-4.7795	-77.557415	0.000770	7.702827	1.304894	0.000154
1770	1.7602e+02	-4.7620	-77.444375	0.000568	5.675767	0.961501	0.000114
1771	1.7612e+02	-4.7406	-77.303075	0.000709	7.094709	1.201876	0.000142
1772	1.7621e+02	-4.7215	-77.141590	0.000811	8.108239	1.373573	0.000162
1773	1.7631e+02	-4.7005	-77.004327	0.000689	6.892003	1.167537	0.000138
1774	1.7641e+02	-4.6814	-76.850916	0.000770	7.702827	1.304894	0.000154
1775	1.7651e+02	-4.6613	-76.705579	0.000730	7.297415	1.236216	0.000146
1776	1.7661e+02	-4.6417	-76.552168	0.000770	7.702827	1.304894	0.000154
1777	1.7671e+02	-4.6212	-76.439128	0.000568	5.675767	0.961501	0.000114
1778	1.7681e+02	-4.6015	-76.334163	0.000527	5.270355	0.892822	0.000105
1779	1.7691e+02	-4.5811	-76.120194	0.001074	10.743416	1.819984	0.000215
1780	1.7701e+02	-4.5616	-75.999080	0.000608	6.081179	1.030180	0.000122
1781	1.7711e+02	-4.5413	-75.869892	0.000649	6.486591	1.098858	0.000130
1782	1.7721e+02	-4.5210	-75.732629	0.000689	6.892003	1.167537	0.000138
1783	1.7731e+02	-4.5017	-75.559032	0.000872	8.716357	1.476591	0.000174
1784	1.7741e+02	-4.4808	-75.421770	0.000689	6.892003	1.167537	0.000138
1785	1.7751e+02	-4.4609	-75.296619	0.000628	6.283885	1.064519	0.000126
1786	1.7761e+02	-4.4418	-75.171467	0.000628	6.283885	1.064519	0.000126
1787	1.7771e+02	-4.4217	-74.985759	0.000932	9.324475	1.579609	0.000187
1788	1.7781e+02	-4.4022	-74.828311	0.000791	7.905533	1.339234	0.000158
1789	1.7791e+02	-4.3828	-74.691048	0.000689	6.892003	1.167537	0.000138
1790	1.7801e+02	-4.3628	-74.529563	0.000811	8.108239	1.373573	0.000162
1791	1.7810e+02	-4.3418	-74.416523	0.000568	5.675767	0.961501	0.000114
1792	1.7820e+02	-4.3222	-74.291372	0.000628	6.283885	1.064519	0.000126
1793	1.7830e+02	-4.3014	-74.133924	0.000791	7.905533	1.339234	0.000158
1794	1.7840e+02	-4.2825	-73.992624	0.000709	7.094709	1.201876	0.000142
1795	1.7850e+02	-4.2623	-73.790767	0.001014	10.135299	1.716966	0.000203
1796	1.7860e+02	-4.2429	-73.665616	0.000628	6.283885	1.064519	0.000126
1797	1.7870e+02	-4.2235	-73.528353	0.000689	6.892003	1.167537	0.000138
1798	1.7880e+02	-4.2027	-73.387053	0.000709	7.094709	1.201876	0.000142
1799	1.7890e+02	-4.1821	-73.237679	0.000750	7.500121	1.270555	0.000150
1800	1.7900e+02	-4.1630	-73.068120	0.000851	8.513651	1.442251	0.000170
1801	1.7910e+02	-4.1431	-72.951043	0.000588	5.878473	0.995840	0.000118
1802	1.7920e+02	-4.1222	-72.813780	0.000689	6.892003	1.167537	0.000138
1803	1.7930e+02	-4.1029	-72.656332	0.000791	7.905533	1.339234	0.000158
1804	1.7940e+02	-4.0823	-72.506958	0.000750	7.500121	1.270555	0.000150
