»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:51:31
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:51:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-78.877326	0.000020	0.201974	0.034215	0.000807
1506	7.5250e-01	-9.9128	-78.849094	0.000141	1.413817	0.239507	0.005646
1507	7.5300e-01	-9.8914	-78.836995	0.000061	0.605922	0.102646	0.002420
1508	7.5350e-01	-9.8725	-78.760366	0.000384	3.837504	0.650091	0.015326
1509	7.5400e-01	-9.8524	-78.748267	0.000061	0.605922	0.102646	0.002420
1510	7.5450e-01	-9.8328	-78.752300	-0.000020	-0.201974	-0.034215	-0.000807
1511	7.5500e-01	-9.8127	-78.687770	0.000323	3.231582	0.547445	0.012906
1512	7.5550e-01	-9.7919	-78.651472	0.000182	1.817765	0.307938	0.007260
1513	7.5600e-01	-9.7724	-78.586943	0.000323	3.231582	0.547445	0.012906
1514	7.5650e-01	-9.7535	-78.586943	0.000000	0.000000	0.000000	0.000000
1515	7.5700e-01	-9.7334	-78.490148	0.000485	4.847374	0.821167	0.019359
1516	7.5750e-01	-9.7126	-78.409486	0.000404	4.039478	0.684306	0.016132
1517	7.5800e-01	-9.6931	-78.381255	0.000141	1.413817	0.239507	0.005646
1518	7.5850e-01	-9.6723	-78.324791	0.000283	2.827635	0.479014	0.011293
1519	7.5900e-01	-9.6522	-78.268328	0.000283	2.827635	0.479014	0.011293
1520	7.5950e-01	-9.6333	-78.240096	0.000141	1.413817	0.239507	0.005646
1521	7.6000e-01	-9.6116	-78.147335	0.000465	4.645400	0.786952	0.018552
1522	7.6050e-01	-9.5930	-78.062640	0.000424	4.241452	0.718521	0.016939
1523	7.6100e-01	-9.5722	-78.002144	0.000303	3.029609	0.513230	0.012099
1524	7.6150e-01	-9.5527	-77.961813	0.000202	2.019739	0.342153	0.008066
1525	7.6200e-01	-9.5332	-77.780323	0.000909	9.088826	1.539689	0.036298
1526	7.6250e-01	-9.5124	-77.840820	-0.000303	-3.029609	-0.513230	-0.012099
1527	7.6300e-01	-9.4923	-77.695628	0.000727	7.271061	1.231751	0.029038
1528	7.6350e-01	-9.4721	-77.606900	0.000444	4.443426	0.752737	0.017746
1529	7.6400e-01	-9.4523	-77.606900	0.000000	0.000000	0.000000	0.000000
1530	7.6450e-01	-9.4332	-77.522205	0.000424	4.241452	0.718521	0.016939
1531	7.6500e-01	-9.4129	-77.477841	0.000222	2.221713	0.376368	0.008873
1532	7.6550e-01	-9.3937	-77.296351	0.000909	9.088826	1.539689	0.036298
1533	7.6600e-01	-9.3726	-77.288285	0.000040	0.403948	0.068431	0.001613
1534	7.6650e-01	-9.3531	-77.211656	0.000384	3.837504	0.650091	0.015326
1535	7.6700e-01	-9.3336	-77.070498	0.000707	7.069087	1.197536	0.028232
1536	7.6750e-01	-9.3128	-76.973703	0.000485	4.847374	0.821167	0.019359
1537	7.6800e-01	-9.2939	-76.917240	0.000283	2.827635	0.479014	0.011293
1538	7.6850e-01	-9.2738	-76.872876	0.000222	2.221713	0.376368	0.008873
1539	7.6900e-01	-9.2530	-76.747850	0.000626	6.261191	1.060674	0.025005
1540	7.6950e-01	-9.2323	-76.614758	0.000667	6.665139	1.129105	0.026618
1541	7.7000e-01	-9.2133	-76.590559	0.000121	1.211843	0.205292	0.004840
1542	7.7050e-01	-9.1932	-76.485698	0.000525	5.251322	0.889598	0.020972
1543	7.7100e-01	-9.1737	-76.409070	0.000384	3.837504	0.650091	0.015326
1544	7.7150e-01	-9.1529	-76.344540	0.000323	3.231582	0.547445	0.012906
1545	7.7200e-01	-9.1334	-76.195315	0.000747	7.473034	1.265966	0.029845
1546	7.7250e-01	-9.1132	-76.146918	0.000242	2.423687	0.410584	0.009679
1547	7.7300e-01	-9.0931	-76.066256	0.000404	4.039478	0.684306	0.016132
1548	7.7350e-01	-9.0742	-75.953329	0.000566	5.655269	0.958029	0.022585
1549	7.7400e-01	-9.0534	-75.868634	0.000424	4.241452	0.718521	0.016939
1550	7.7450e-01	-9.0327	-75.779906	0.000444	4.443426	0.752737	0.017746
1551	7.7500e-01	-9.0133	-75.662946	0.000586	5.857243	0.992244	0.023392
1552	7.7550e-01	-8.9936	-75.618582	0.000222	2.221713	0.376368	0.008873
1553	7.7600e-01	-8.9729	-75.477424	0.000707	7.069087	1.197536	0.028232
1554	7.7650e-01	-8.9539	-75.404828	0.000364	3.635530	0.615876	0.014519
1555	7.7700e-01	-8.9338	-75.283835	0.000606	6.059217	1.026459	0.024199
1556	7.7750e-01	-8.9130	-75.203173	0.000404	4.039478	0.684306	0.016132
1557	7.7800e-01	-8.8929	-75.086213	0.000586	5.857243	0.992244	0.023392
1558	7.7850e-01	-8.8740	-74.989419	0.000485	4.847374	0.821167	0.019359
1559	7.7900e-01	-8.8538	-74.941022	0.000242	2.423687	0.410584	0.009679
1560	7.7950e-01	-8.8325	-74.820029	0.000606	6.059217	1.026459	0.024199
1561	7.8000e-01	-8.8132	-74.719201	0.000505	5.049348	0.855383	0.020165
1562	7.8050e-01	-8.7936	-74.654672	0.000323	3.231582	0.547445	0.012906
1563	7.8100e-01	-8.7733	-74.545778	0.000545	5.453295	0.923813	0.021779
1564	7.8150e-01	-8.7543	-74.457050	0.000444	4.443426	0.752737	0.017746
1565	7.8200e-01	-8.7330	-74.384454	0.000364	3.635530	0.615876	0.014519
1566	7.8250e-01	-8.7135	-74.251362	0.000667	6.665139	1.129105	0.026618
1567	7.8300e-01	-8.6933	-74.001310	0.001252	12.522382	2.121349	0.050010
1568	7.8350e-01	-8.6738	-74.041641	-0.000202	-2.019739	-0.342153	-0.008066
1569	7.8400e-01	-8.6524	-73.920648	0.000606	6.059217	1.026459	0.024199
1570	7.8450e-01	-8.6341	-73.823853	0.000485	4.847374	0.821167	0.019359
1571	7.8500e-01	-8.6134	-73.727059	0.000485	4.847374	0.821167	0.019359
1572	7.8550e-01	-8.5920	-73.650430	0.000384	3.837504	0.650091	0.015326
1573	7.8600e-01	-8.5725	-73.533470	0.000586	5.857243	0.992244	0.023392
1574	7.8650e-01	-8.5535	-73.456841	0.000384	3.837504	0.650091	0.015326
1575	7.8700e-01	-8.5334	-73.275352	0.000909	9.088826	1.539689	0.036298
1576	7.8750e-01	-8.5126	-73.218889	0.000283	2.827635	0.479014	0.011293
1577	7.8800e-01	-8.4931	-73.114028	0.000525	5.251322	0.889598	0.020972
1578	7.8850e-01	-8.4736	-73.025300	0.000444	4.443426	0.752737	0.017746
1579	7.8900e-01	-8.4541	-72.916406	0.000545	5.453295	0.923813	0.021779
1580	7.8950e-01	-8.4330	-72.815579	0.000505	5.049348	0.855383	0.020165
1581	7.9000e-01	-8.4132	-72.726851	0.000444	4.443426	0.752737	0.017746
1582	7.9050e-01	-8.3936	-72.650222	0.000384	3.837504	0.650091	0.015326
1583	7.9100e-01	-8.3717	-72.492931	0.000788	7.876982	1.334397	0.031458
1584	7.9150e-01	-8.3527	-72.400170	0.000465	4.645400	0.786952	0.018552
1585	7.9200e-01	-8.3332	-72.279177	0.000606	6.059217	1.026459	0.024199
1586	7.9250e-01	-8.3131	-72.214647	0.000323	3.231582	0.547445	0.012906
1587	7.9300e-01	-8.2929	-72.017025	0.000990	9.896721	1.676550	0.039524
1588	7.9350e-01	-8.2734	-72.033158	-0.000081	-0.807896	-0.136861	-0.003226
1589	7.9400e-01	-8.2523	-71.879900	0.000768	7.675008	1.300182	0.030652
1590	7.9450e-01	-8.2337	-71.803271	0.000384	3.837504	0.650091	0.015326
1591	7.9500e-01	-8.2130	-71.633881	0.000848	8.482904	1.437043	0.033878
1592	7.9550e-01	-8.1922	-71.569351	0.000323	3.231582	0.547445	0.012906
1593	7.9600e-01	-8.1721	-71.408027	0.000808	8.078956	1.368612	0.032265
1594	7.9650e-01	-8.1538	-71.347531	0.000303	3.029609	0.513230	0.012099
1595	7.9700e-01	-8.1330	-71.218472	0.000646	6.463165	1.094890	0.025812
1596	7.9750e-01	-8.1123	-71.153942	0.000323	3.231582	0.547445	0.012906
1597	7.9800e-01	-8.0933	-71.061181	0.000465	4.645400	0.786952	0.018552
1598	7.9850e-01	-8.0726	-70.907923	0.000768	7.675008	1.300182	0.030652
1599	7.9900e-01	-8.0531	-70.831294	0.000384	3.837504	0.650091	0.015326
1600	7.9950e-01	-8.0332	-70.694169	0.000687	6.867113	1.163320	0.027425
1601	8.0000e-01	-8.0122	-70.625606	0.000343	3.433556	0.581660	0.013713
1602	8.0050e-01	-7.9926	-70.448150	0.000889	8.886852	1.505473	0.035491
1603	8.0100e-01	-7.9716	-70.387653	0.000303	3.029609	0.513230	0.012099
1604	8.0150e-01	-7.9517	-70.298925	0.000444	4.443426	0.752737	0.017746
1605	8.0200e-01	-7.9319	-70.149701	0.000747	7.473034	1.265966	0.029845
1606	8.0250e-01	-7.9127	-70.093237	0.000283	2.827635	0.479014	0.011293
1607	8.0300e-01	-7.8919	-69.956112	0.000687	6.867113	1.163320	0.027425
1608	8.0350e-01	-7.8724	-69.827053	0.000646	6.463165	1.094890	0.025812
1609	8.0400e-01	-7.8532	-69.738324	0.000444	4.443426	0.752737	0.017746
1610	8.0450e-01	-7.8327	-69.629431	0.000545	5.453295	0.923813	0.021779
1611	8.0500e-01	-7.8126	-69.460041	0.000848	8.482904	1.437043	0.033878
1612	8.0550e-01	-7.7924	-69.359213	0.000505	5.049348	0.855383	0.020165
1613	8.0600e-01	-7.7729	-69.294684	0.000323	3.231582	0.547445	0.012906
1614	8.0650e-01	-7.7537	-69.238220	0.000283	2.827635	0.479014	0.011293
1615	8.0700e-01	-7.7316	-69.032532	0.001030	10.300669	1.744981	0.041138
1616	8.0750e-01	-7.7122	-68.935738	0.000485	4.847374	0.821167	0.019359
1617	8.0800e-01	-7.6923	-68.855076	0.000404	4.039478	0.684306	0.016132
1618	8.0850e-01	-7.6719	-68.685686	0.000848	8.482904	1.437043	0.033878
1619	8.0900e-01	-7.6524	-68.645355	0.000202	2.019739	0.342153	0.008066
1620	8.0950e-01	-7.6328	-68.512263	0.000667	6.665139	1.129105	0.026618
1621	8.1000e-01	-7.6124	-68.411435	0.000505	5.049348	0.855383	0.020165
1622	8.1050e-01	-7.5922	-68.225913	0.000929	9.290800	1.573904	0.037105
1623	8.1100e-01	-7.5715	-68.133151	0.000465	4.645400	0.786952	0.018552
1624	8.1150e-01	-7.5526	-68.008125	0.000626	6.261191	1.060674	0.025005
1625	8.1200e-01	-7.5330	-67.879066	0.000646	6.463165	1.094890	0.025812
1626	8.1250e-01	-7.5135	-67.822603	0.000283	2.827635	0.479014	0.011293
1627	8.1300e-01	-7.4934	-67.661279	0.000808	8.078956	1.368612	0.032265
1628	8.1350e-01	-7.4720	-67.588683	0.000364	3.635530	0.615876	0.014519
1629	8.1400e-01	-7.4525	-67.479789	0.000545	5.453295	0.923813	0.021779
1630	8.1450e-01	-7.4329	-67.382995	0.000485	4.847374	0.821167	0.019359
1631	8.1500e-01	-7.4134	-67.278134	0.000525	5.251322	0.889598	0.020972
1632	8.1550e-01	-7.3920	-67.116810	0.000808	8.078956	1.368612	0.032265
1633	8.1600e-01	-7.3731	-67.007917	0.000545	5.453295	0.923813	0.021779
1634	8.1650e-01	-7.3536	-66.870791	0.000687	6.867113	1.163320	0.027425
1635	8.1700e-01	-7.3338	-66.782063	0.000444	4.443426	0.752737	0.017746
1636	8.1750e-01	-7.3133	-66.669136	0.000566	5.655269	0.958029	0.022585
1637	8.1800e-01	-7.2919	-66.564276	0.000525	5.251322	0.889598	0.020972
1638	8.1850e-01	-7.2730	-66.459415	0.000525	5.251322	0.889598	0.020972
1639	8.1900e-01	-7.2529	-66.362621	0.000485	4.847374	0.821167	0.019359
1640	8.1950e-01	-7.2340	-66.217429	0.000727	7.271061	1.231751	0.029038
1641	8.2000e-01	-7.2132	-66.072238	0.000727	7.271061	1.231751	0.029038
1642	8.2050e-01	-7.1931	-65.910914	0.000808	8.078956	1.368612	0.032265
1643	8.2100e-01	-7.1732	-65.846384	0.000323	3.231582	0.547445	0.012906
1644	8.2150e-01	-7.1528	-65.729424	0.000586	5.857243	0.992244	0.023392
1645	8.2200e-01	-7.1326	-65.584233	0.000727	7.271061	1.231751	0.029038
1646	8.2250e-01	-7.1128	-65.503571	0.000404	4.039478	0.684306	0.016132
1647	8.2300e-01	-7.0927	-65.378545	0.000626	6.261191	1.060674	0.025005
1648	8.2350e-01	-7.0741	-65.249486	0.000646	6.463165	1.094890	0.025812
1649	8.2400e-01	-7.0524	-65.160758	0.000444	4.443426	0.752737	0.017746
1650	8.2450e-01	-7.0335	-65.084129	0.000384	3.837504	0.650091	0.015326
1651	8.2500e-01	-7.0130	-64.963136	0.000606	6.059217	1.026459	0.024199
1652	8.2550e-01	-6.9926	-64.817944	0.000727	7.271061	1.231751	0.029038
1653	8.2600e-01	-6.9721	-64.696951	0.000606	6.059217	1.026459	0.024199
1654	8.2650e-01	-6.9526	-64.575958	0.000606	6.059217	1.026459	0.024199
1655	8.2700e-01	-6.9321	-64.446899	0.000646	6.463165	1.094890	0.025812
1656	8.2750e-01	-6.9135	-64.329939	0.000586	5.857243	0.992244	0.023392
1657	8.2800e-01	-6.8916	-64.221046	0.000545	5.453295	0.923813	0.021779
1658	8.2850e-01	-6.8726	-64.035523	0.000929	9.290800	1.573904	0.037105
1659	8.2900e-01	-6.8522	-63.983093	0.000263	2.625661	0.444799	0.010486
1660	8.2950e-01	-6.8324	-63.825802	0.000788	7.876982	1.334397	0.031458
1661	8.3000e-01	-6.8125	-63.749173	0.000384	3.837504	0.650091	0.015326
1662	8.3050e-01	-6.7930	-63.620114	0.000646	6.463165	1.094890	0.025812
1663	8.3100e-01	-6.7731	-63.454757	0.000828	8.280930	1.402828	0.033071
1664	8.3150e-01	-6.7527	-63.329731	0.000626	6.261191	1.060674	0.025005
1665	8.3200e-01	-6.7323	-63.241003	0.000444	4.443426	0.752737	0.017746
1666	8.3250e-01	-6.7133	-63.152274	0.000444	4.443426	0.752737	0.017746
1667	8.3300e-01	-6.6923	-63.007083	0.000727	7.271061	1.231751	0.029038
1668	8.3350e-01	-6.6730	-62.869958	0.000687	6.867113	1.163320	0.027425
1669	8.3400e-01	-6.6532	-62.748965	0.000606	6.059217	1.026459	0.024199
1670	8.3450e-01	-6.6319	-62.623939	0.000626	6.261191	1.060674	0.025005
1671	8.3500e-01	-6.6120	-62.482780	0.000707	7.069087	1.197536	0.028232
1672	8.3550e-01	-6.5931	-62.398085	0.000424	4.241452	0.718521	0.016939
1673	8.3600e-01	-6.5723	-62.256927	0.000707	7.069087	1.197536	0.028232
1674	8.3650e-01	-6.5513	-62.119801	0.000687	6.867113	1.163320	0.027425
1675	8.3700e-01	-6.5327	-61.986709	0.000667	6.665139	1.129105	0.026618
1676	8.3750e-01	-6.5125	-61.873782	0.000566	5.655269	0.958029	0.022585
1677	8.3800e-01	-6.4924	-61.785054	0.000444	4.443426	0.752737	0.017746
1678	8.3850e-01	-6.4729	-61.700359	0.000424	4.241452	0.718521	0.016939
1679	8.3900e-01	-6.4527	-61.522903	0.000889	8.886852	1.505473	0.035491
1680	8.3950e-01	-6.4326	-61.361579	0.000808	8.078956	1.368612	0.032265
1681	8.4000e-01	-6.4121	-61.268817	0.000465	4.645400	0.786952	0.018552
1682	8.4050e-01	-6.3926	-61.180089	0.000444	4.443426	0.752737	0.017746
1683	8.4100e-01	-6.3723	-60.958269	0.001111	11.108565	1.881842	0.044364
1684	8.4150e-01	-6.3526	-60.877607	0.000404	4.039478	0.684306	0.016132
1685	8.4200e-01	-6.3334	-60.829210	0.000242	2.423687	0.410584	0.009679
1686	8.4250e-01	-6.3111	-60.635621	0.000969	9.694747	1.642335	0.038718
1687	8.4300e-01	-6.2922	-60.510595	0.000626	6.261191	1.060674	0.025005
1688	8.4350e-01	-6.2727	-60.365403	0.000727	7.271061	1.231751	0.029038
1689	8.4400e-01	-6.2519	-60.224245	0.000707	7.069087	1.197536	0.028232
1690	8.4450e-01	-6.2330	-60.099219	0.000626	6.261191	1.060674	0.025005
1691	8.4500e-01	-6.2122	-59.990325	0.000545	5.453295	0.923813	0.021779
1692	8.4550e-01	-6.1927	-59.877398	0.000566	5.655269	0.958029	0.022585
1693	8.4600e-01	-6.1732	-59.760439	0.000586	5.857243	0.992244	0.023392
1694	8.4650e-01	-6.1521	-59.619280	0.000707	7.069087	1.197536	0.028232
1695	8.4700e-01	-6.1341	-59.514420	0.000525	5.251322	0.889598	0.020972
1696	8.4750e-01	-6.1121	-59.393427	0.000606	6.059217	1.026459	0.024199
1697	8.4800e-01	-6.0926	-59.252268	0.000707	7.069087	1.197536	0.028232
1698	8.4850e-01	-6.0731	-59.131275	0.000606	6.059217	1.026459	0.024199
1699	8.4900e-01	-6.0519	-59.018348	0.000566	5.655269	0.958029	0.022585
1700	8.4950e-01	-6.0337	-58.889289	0.000646	6.463165	1.094890	0.025812
1701	8.5000e-01	-6.0120	-58.695701	0.000969	9.694747	1.642335	0.038718
1702	8.5050e-01	-5.9913	-58.639237	0.000283	2.827635	0.479014	0.011293
1703	8.5100e-01	-5.9721	-58.449681	0.000949	9.492774	1.608119	0.037911
1704	8.5150e-01	-5.9522	-58.328689	0.000606	6.059217	1.026459	0.024199
1705	8.5200e-01	-5.9327	-58.215762	0.000566	5.655269	0.958029	0.022585
1706	8.5250e-01	-5.9119	-58.062504	0.000768	7.675008	1.300182	0.030652
1707	8.5300e-01	-5.8930	-57.949577	0.000566	5.655269	0.958029	0.022585
1708	8.5350e-01	-5.8729	-57.776154	0.000868	8.684878	1.471258	0.034685
1709	8.5400e-01	-5.8515	-57.659194	0.000586	5.857243	0.992244	0.023392
1710	8.5450e-01	-5.8327	-57.570466	0.000444	4.443426	0.752737	0.017746
1711	8.5500e-01	-5.8125	-57.405109	0.000828	8.280930	1.402828	0.033071
1712	8.5550e-01	-5.7923	-57.288149	0.000586	5.857243	0.992244	0.023392
1713	8.5600e-01	-5.7728	-57.126825	0.000808	8.078956	1.368612	0.032265
1714	8.5650e-01	-5.7526	-56.993733	0.000667	6.665139	1.129105	0.026618
1715	8.5700e-01	-5.7319	-56.917104	0.000384	3.837504	0.650091	0.015326
1716	8.5750e-01	-5.7117	-56.743681	0.000868	8.684878	1.471258	0.034685
1717	8.5800e-01	-5.6925	-56.638820	0.000525	5.251322	0.889598	0.020972
1718	8.5850e-01	-5.6727	-56.485562	0.000768	7.675008	1.300182	0.030652
1719	8.5900e-01	-5.6522	-56.380702	0.000525	5.251322	0.889598	0.020972
1720	8.5950e-01	-5.6319	-56.187113	0.000969	9.694747	1.642335	0.038718
1721	8.6000e-01	-5.6120	-56.122584	0.000323	3.231582	0.547445	0.012906
1722	8.6050e-01	-5.5927	-55.973359	0.000747	7.473034	1.265966	0.029845
1723	8.6100e-01	-5.5732	-55.852366	0.000606	6.059217	1.026459	0.024199
1724	8.6150e-01	-5.5524	-55.703141	0.000747	7.473034	1.265966	0.029845
1725	8.6200e-01	-5.5317	-55.553917	0.000747	7.473034	1.265966	0.029845
1726	8.6250e-01	-5.5122	-55.408725	0.000727	7.271061	1.231751	0.029038
1727	8.6300e-01	-5.4926	-55.319997	0.000444	4.443426	0.752737	0.017746
1728	8.6350e-01	-5.4725	-55.174805	0.000727	7.271061	1.231751	0.029038
1729	8.6400e-01	-5.4523	-55.009448	0.000828	8.280930	1.402828	0.033071
1730	8.6450e-01	-5.4317	-54.864257	0.000727	7.271061	1.231751	0.029038
1731	8.6500e-01	-5.4130	-54.751330	0.000566	5.655269	0.958029	0.022585
1732	8.6550e-01	-5.3901	-54.650503	0.000505	5.049348	0.855383	0.020165
1733	8.6600e-01	-5.3718	-54.485146	0.000828	8.280930	1.402828	0.033071
1734	8.6650e-01	-5.3527	-54.348020	0.000687	6.867113	1.163320	0.027425
1735	8.6700e-01	-5.3321	-54.202829	0.000727	7.271061	1.231751	0.029038
1736	8.6750e-01	-5.3117	-54.077803	0.000626	6.261191	1.060674	0.025005
1737	8.6800e-01	-5.2930	-53.928578	0.000747	7.473034	1.265966	0.029845
1738	8.6850e-01	-5.2723	-53.787420	0.000707	7.069087	1.197536	0.028232
1739	8.6900e-01	-5.2518	-53.646261	0.000707	7.069087	1.197536	0.028232
1740	8.6950e-01	-5.2329	-53.537367	0.000545	5.453295	0.923813	0.021779
1741	8.7000e-01	-5.2116	-53.388143	0.000747	7.473034	1.265966	0.029845
1742	8.7050e-01	-5.1929	-53.271183	0.000586	5.857243	0.992244	0.023392
1743	8.7100e-01	-5.1728	-53.117925	0.000768	7.675008	1.300182	0.030652
1744	8.7150e-01	-5.1521	-53.004998	0.000566	5.655269	0.958029	0.022585
1745	8.7200e-01	-5.1319	-52.803343	0.001010	10.098695	1.710765	0.040331
1746	8.7250e-01	-5.1112	-52.686384	0.000586	5.857243	0.992244	0.023392
1747	8.7300e-01	-5.0928	-52.512960	0.000868	8.684878	1.471258	0.034685
1748	8.7350e-01	-5.0718	-52.396000	0.000586	5.857243	0.992244	0.023392
1749	8.7400e-01	-5.0507	-52.258875	0.000687	6.867113	1.163320	0.027425
1750	8.7450e-01	-5.0324	-52.133849	0.000626	6.261191	1.060674	0.025005
1751	8.7500e-01	-5.0123	-51.968492	0.000828	8.280930	1.402828	0.033071
1752	8.7550e-01	-4.9937	-51.875731	0.000465	4.645400	0.786952	0.018552
1753	8.7600e-01	-4.9726	-51.738605	0.000687	6.867113	1.163320	0.027425
1754	8.7650e-01	-4.9525	-51.581315	0.000788	7.876982	1.334397	0.031458
1755	8.7700e-01	-4.9319	-51.460322	0.000606	6.059217	1.026459	0.024199
1756	8.7750e-01	-4.9128	-51.307064	0.000768	7.675008	1.300182	0.030652
1757	8.7800e-01	-4.8927	-51.145740	0.000808	8.078956	1.368612	0.032265
1758	8.7850e-01	-4.8719	-51.012648	0.000667	6.665139	1.129105	0.026618
1759	8.7900e-01	-4.8524	-50.875522	0.000687	6.867113	1.163320	0.027425
1760	8.7950e-01	-4.8325	-50.730331	0.000727	7.271061	1.231751	0.029038
1761	8.8000e-01	-4.8115	-50.560941	0.000848	8.482904	1.437043	0.033878
1762	8.8050e-01	-4.7919	-50.431881	0.000646	6.463165	1.094890	0.025812
1763	8.8100e-01	-4.7724	-50.302822	0.000646	6.463165	1.094890	0.025812
1764	8.8150e-01	-4.7523	-50.177796	0.000626	6.261191	1.060674	0.025005
1765	8.8200e-01	-4.7324	-50.032605	0.000727	7.271061	1.231751	0.029038
1766	8.8250e-01	-4.7126	-49.847082	0.000929	9.290800	1.573904	0.037105
1767	8.8300e-01	-4.6931	-49.718023	0.000646	6.463165	1.094890	0.025812
1768	8.8350e-01	-4.6720	-49.601063	0.000586	5.857243	0.992244	0.023392
1769	8.8400e-01	-4.6516	-49.435706	0.000828	8.280930	1.402828	0.033071
1770	8.8450e-01	-4.6317	-49.302614	0.000667	6.665139	1.129105	0.026618
1771	8.8500e-01	-4.6120	-49.193720	0.000545	5.453295	0.923813	0.021779
1772	8.8550e-01	-4.5933	-49.024330	0.000848	8.482904	1.437043	0.033878
1773	8.8600e-01	-4.5716	-48.858973	0.000828	8.280930	1.402828	0.033071
1774	8.8650e-01	-4.5515	-48.721848	0.000687	6.867113	1.163320	0.027425
1775	8.8700e-01	-4.5322	-48.548424	0.000868	8.684878	1.471258	0.034685
1776	8.8750e-01	-4.5115	-48.370968	0.000889	8.886852	1.505473	0.035491
1777	8.8800e-01	-4.4926	-48.330637	0.000202	2.019739	0.342153	0.008066
1778	8.8850e-01	-4.4718	-48.169313	0.000808	8.078956	1.368612	0.032265
1779	8.8900e-01	-4.4520	-48.060419	0.000545	5.453295	0.923813	0.021779
1780	8.8950e-01	-4.4315	-47.886996	0.000868	8.684878	1.471258	0.034685
1781	8.9000e-01	-4.4120	-47.685341	0.001010	10.098695	1.710765	0.040331
1782	8.9050e-01	-4.3922	-47.604679	0.000404	4.039478	0.684306	0.016132
1783	8.9100e-01	-4.3720	-47.362693	0.001212	12.118434	2.052918	0.048397
1784	8.9150e-01	-4.3516	-47.282031	0.000404	4.039478	0.684306	0.016132
1785	8.9200e-01	-4.3317	-47.112641	0.000848	8.482904	1.437043	0.033878
1786	8.9250e-01	-4.3124	-46.971483	0.000707	7.069087	1.197536	0.028232
1787	8.9300e-01	-4.2908	-46.818225	0.000768	7.675008	1.300182	0.030652
1788	8.9350e-01	-4.2731	-46.685133	0.000667	6.665139	1.129105	0.026618
1789	8.9400e-01	-4.2524	-46.511710	0.000868	8.684878	1.471258	0.034685
1790	8.9450e-01	-4.2323	-46.346353	0.000828	8.280930	1.402828	0.033071
1791	8.9500e-01	-4.2121	-46.229393	0.000586	5.857243	0.992244	0.023392
1792	8.9550e-01	-4.1923	-46.076135	0.000768	7.675008	1.300182	0.030652
1793	8.9600e-01	-4.1721	-45.934977	0.000707	7.069087	1.197536	0.028232
1794	8.9650e-01	-4.1517	-45.789785	0.000727	7.271061	1.231751	0.029038
1795	8.9700e-01	-4.1322	-45.644593	0.000727	7.271061	1.231751	0.029038
1796	8.9750e-01	-4.1120	-45.459071	0.000929	9.290800	1.573904	0.037105
1797	8.9800e-01	-4.0916	-45.334045	0.000626	6.261191	1.060674	0.025005
1798	8.9850e-01	-4.0730	-45.200953	0.000667	6.665139	1.129105	0.026618
1799	8.9900e-01	-4.0522	-45.003331	0.000990	9.896721	1.676550	0.039524
1800	8.9950e-01	-4.0321	-44.930735	0.000364	3.635530	0.615876	0.014519
1801	9.0000e-01	-4.0125	-44.757312	0.000868	8.684878	1.471258	0.034685
1802	9.0050e-01	-3.9919	-44.583888	0.000868	8.684878	1.471258	0.034685
1803	9.0100e-01	-3.9716	-44.499193	0.000424	4.241452	0.718521	0.016939
1804	9.0150e-01	-3.9521	-44.273340	0.001131	11.310539	1.916057	0.045171
