»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:55:12
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:54:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9319	-64.670736	-0.000061	-0.605890	-0.102641	-0.002420
1506	7.5250e-01	-9.9116	-64.634438	0.000182	1.817671	0.307922	0.007260
1507	7.5300e-01	-9.8927	-64.650571	-0.000081	-0.807854	-0.136854	-0.003226
1508	7.5350e-01	-9.8719	-64.634438	0.000081	0.807854	0.136854	0.003226
1509	7.5400e-01	-9.8521	-64.634438	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-9.8322	-64.582008	0.000263	2.625525	0.444776	0.010486
1511	7.5500e-01	-9.8121	-64.573942	0.000040	0.403927	0.068427	0.001613
1512	7.5550e-01	-9.7926	-64.565876	0.000040	0.403927	0.068427	0.001613
1513	7.5600e-01	-9.7718	-64.481180	0.000424	4.241233	0.718484	0.016939
1514	7.5650e-01	-9.7523	-64.497313	-0.000081	-0.807854	-0.136854	-0.003226
1515	7.5700e-01	-9.7315	-64.412618	0.000424	4.241233	0.718484	0.016939
1516	7.5750e-01	-9.7126	-64.356154	0.000283	2.827489	0.478990	0.011293
1517	7.5800e-01	-9.6931	-64.356154	0.000000	0.000000	0.000000	0.000000
1518	7.5850e-01	-9.6723	-64.271459	0.000424	4.241233	0.718484	0.016939
1519	7.5900e-01	-9.6528	-64.227095	0.000222	2.221598	0.376349	0.008873
1520	7.5950e-01	-9.6326	-64.150466	0.000384	3.837306	0.650057	0.015326
1521	7.6000e-01	-9.6119	-64.150466	0.000000	0.000000	0.000000	0.000000
1522	7.6050e-01	-9.5918	-64.138367	0.000061	0.605890	0.102641	0.002420
1523	7.6100e-01	-9.5722	-64.021407	0.000586	5.856941	0.992193	0.023392
1524	7.6150e-01	-9.5521	-63.960911	0.000303	3.029452	0.513203	0.012099
1525	7.6200e-01	-9.5325	-63.940745	0.000101	1.009817	0.171068	0.004033
1526	7.6250e-01	-9.5118	-63.924613	0.000081	0.807854	0.136854	0.003226
1527	7.6300e-01	-9.4923	-63.847984	0.000384	3.837306	0.650057	0.015326
1528	7.6350e-01	-9.4715	-63.755223	0.000465	4.645160	0.786911	0.018552
1529	7.6400e-01	-9.4514	-63.694726	0.000303	3.029452	0.513203	0.012099
1530	7.6450e-01	-9.4331	-63.610031	0.000424	4.241233	0.718484	0.016939
1531	7.6500e-01	-9.4123	-63.585833	0.000121	1.211781	0.205281	0.004840
1532	7.6550e-01	-9.3934	-63.521303	0.000323	3.231416	0.547417	0.012906
1533	7.6600e-01	-9.3720	-63.489038	0.000162	1.615708	0.273708	0.006453
1534	7.6650e-01	-9.3525	-63.424509	0.000323	3.231416	0.547417	0.012906
1535	7.6700e-01	-9.3324	-63.339814	0.000424	4.241233	0.718484	0.016939
1536	7.6750e-01	-9.3122	-63.218821	0.000606	6.058905	1.026406	0.024199
1537	7.6800e-01	-9.2927	-63.218821	0.000000	0.000000	0.000000	0.000000
1538	7.6850e-01	-9.2731	-63.081695	0.000687	6.866759	1.163260	0.027425
1539	7.6900e-01	-9.2530	-63.025232	0.000283	2.827489	0.478990	0.011293
1540	7.6950e-01	-9.2316	-63.025232	0.000000	0.000000	0.000000	0.000000
1541	7.7000e-01	-9.2133	-62.900206	0.000626	6.260868	1.060620	0.025005
1542	7.7050e-01	-9.1926	-62.855842	0.000222	2.221598	0.376349	0.008873
1543	7.7100e-01	-9.1724	-62.742915	0.000565	5.654978	0.957979	0.022585
1544	7.7150e-01	-9.1517	-62.714683	0.000141	1.413744	0.239495	0.005646
1545	7.7200e-01	-9.1328	-62.593690	0.000606	6.058905	1.026406	0.024199
1546	7.7250e-01	-9.1120	-62.577558	0.000081	0.807854	0.136854	0.003226
1547	7.7300e-01	-9.0925	-62.517061	0.000303	3.029452	0.513203	0.012099
1548	7.7350e-01	-9.0723	-62.408168	0.000545	5.453014	0.923766	0.021779
1549	7.7400e-01	-9.0534	-62.343638	0.000323	3.231416	0.547417	0.012906
1550	7.7450e-01	-9.0321	-62.267009	0.000384	3.837306	0.650057	0.015326
1551	7.7500e-01	-9.0119	-62.162149	0.000525	5.251051	0.889552	0.020972
1552	7.7550e-01	-8.9912	-62.081487	0.000404	4.039270	0.684271	0.016132
1553	7.7600e-01	-8.9722	-62.041156	0.000202	2.019635	0.342135	0.008066
1554	7.7650e-01	-8.9527	-61.952428	0.000444	4.443197	0.752698	0.017746
1555	7.7700e-01	-8.9314	-61.859666	0.000465	4.645160	0.786911	0.018552
1556	7.7750e-01	-8.9130	-61.774971	0.000424	4.241233	0.718484	0.016939
1557	7.7800e-01	-8.8923	-61.710442	0.000323	3.231416	0.547417	0.012906
1558	7.7850e-01	-8.8715	-61.645912	0.000323	3.231416	0.547417	0.012906
1559	7.7900e-01	-8.8520	-61.565250	0.000404	4.039270	0.684271	0.016132
1560	7.7950e-01	-8.8313	-61.464423	0.000505	5.049087	0.855339	0.020165
1561	7.8000e-01	-8.8120	-61.399893	0.000323	3.231416	0.547417	0.012906
1562	7.8050e-01	-8.7928	-61.331330	0.000343	3.433379	0.581630	0.013713
1563	7.8100e-01	-8.7733	-61.266801	0.000323	3.231416	0.547417	0.012906
1564	7.8150e-01	-8.7531	-61.165973	0.000505	5.049087	0.855339	0.020165
1565	7.8200e-01	-8.7324	-61.081278	0.000424	4.241233	0.718484	0.016939
1566	7.8250e-01	-8.7125	-60.952219	0.000646	6.462832	1.094833	0.025812
1567	7.8300e-01	-8.6921	-60.972385	-0.000101	-1.009817	-0.171068	-0.004033
1568	7.8350e-01	-8.6720	-60.815094	0.000788	7.876576	1.334328	0.031458
1569	7.8400e-01	-8.6518	-60.698134	0.000586	5.856941	0.992193	0.023392
1570	7.8450e-01	-8.6317	-60.613439	0.000424	4.241233	0.718484	0.016939
1571	7.8500e-01	-8.6134	-60.528744	0.000424	4.241233	0.718484	0.016939
1572	7.8550e-01	-8.5926	-60.488413	0.000202	2.019635	0.342135	0.008066
1573	7.8600e-01	-8.5720	-60.387585	0.000505	5.049087	0.855339	0.020165
1574	7.8650e-01	-8.5526	-60.319023	0.000343	3.433379	0.581630	0.013713
1575	7.8700e-01	-8.5328	-60.278692	0.000202	2.019635	0.342135	0.008066
1576	7.8750e-01	-8.5120	-60.165765	0.000565	5.654978	0.957979	0.022585
1577	7.8800e-01	-8.4919	-60.125434	0.000202	2.019635	0.342135	0.008066
1578	7.8850e-01	-8.4730	-59.956044	0.000848	8.482466	1.436969	0.033878
1579	7.8900e-01	-8.4516	-59.907647	0.000242	2.423562	0.410562	0.009679
1580	7.8950e-01	-8.4321	-59.786654	0.000606	6.058905	1.026406	0.024199
1581	7.9000e-01	-8.4132	-59.689859	0.000485	4.847124	0.821125	0.019359
1582	7.9050e-01	-8.3930	-59.689859	0.000000	0.000000	0.000000	0.000000
1583	7.9100e-01	-8.3723	-59.593065	0.000485	4.847124	0.821125	0.019359
1584	7.9150e-01	-8.3515	-59.548701	0.000222	2.221598	0.376349	0.008873
1585	7.9200e-01	-8.3314	-59.520469	0.000141	1.413744	0.239495	0.005646
1586	7.9250e-01	-8.3118	-59.318814	0.001010	10.098174	1.710677	0.040331
1587	7.9300e-01	-8.2917	-59.274450	0.000222	2.221598	0.376349	0.008873
1588	7.9350e-01	-8.2722	-59.157490	0.000586	5.856941	0.992193	0.023392
1589	7.9400e-01	-8.2526	-59.068762	0.000444	4.443197	0.752698	0.017746
1590	7.9450e-01	-8.2322	-58.996166	0.000364	3.635343	0.615844	0.014519
1591	7.9500e-01	-8.2124	-58.907438	0.000444	4.443197	0.752698	0.017746
1592	7.9550e-01	-8.1928	-58.850975	0.000283	2.827489	0.478990	0.011293
1593	7.9600e-01	-8.1712	-58.725949	0.000626	6.260868	1.060620	0.025005
1594	7.9650e-01	-8.1525	-58.661419	0.000323	3.231416	0.547417	0.012906
1595	7.9700e-01	-8.1318	-58.528327	0.000666	6.664795	1.129047	0.026618
1596	7.9750e-01	-8.1116	-58.479930	0.000242	2.423562	0.410562	0.009679
1597	7.9800e-01	-8.0927	-58.411367	0.000343	3.433379	0.581630	0.013713
1598	7.9850e-01	-8.0720	-58.274242	0.000687	6.866759	1.163260	0.027425
1599	7.9900e-01	-8.0527	-58.137116	0.000687	6.866759	1.163260	0.027425
1600	7.9950e-01	-8.0323	-58.157282	-0.000101	-1.009817	-0.171068	-0.004033
1601	8.0000e-01	-8.0122	-58.044355	0.000565	5.654978	0.957979	0.022585
1602	8.0050e-01	-7.9926	-57.931428	0.000565	5.654978	0.957979	0.022585
1603	8.0100e-01	-7.9725	-57.838667	0.000465	4.645160	0.786911	0.018552
1604	8.0150e-01	-7.9523	-57.766071	0.000364	3.635343	0.615844	0.014519
1605	8.0200e-01	-7.9322	-57.669277	0.000485	4.847124	0.821125	0.019359
1606	8.0250e-01	-7.9115	-57.507953	0.000808	8.078539	1.368542	0.032265
1607	8.0300e-01	-7.8919	-57.463589	0.000222	2.221598	0.376349	0.008873
1608	8.0350e-01	-7.8718	-57.370828	0.000465	4.645160	0.786911	0.018552
1609	8.0400e-01	-7.8524	-57.294199	0.000384	3.837306	0.650057	0.015326
1610	8.0450e-01	-7.8315	-57.185305	0.000545	5.453014	0.923766	0.021779
1611	8.0500e-01	-7.8126	-57.080445	0.000525	5.251051	0.889552	0.020972
1612	8.0550e-01	-7.7918	-57.015915	0.000323	3.231416	0.547417	0.012906
1613	8.0600e-01	-7.7717	-56.915087	0.000505	5.049087	0.855339	0.020165
1614	8.0650e-01	-7.7528	-56.806194	0.000545	5.453014	0.923766	0.021779
1615	8.0700e-01	-7.7314	-56.721499	0.000424	4.241233	0.718484	0.016939
1616	8.0750e-01	-7.7119	-56.669068	0.000263	2.625525	0.444776	0.010486
1617	8.0800e-01	-7.6933	-56.588406	0.000404	4.039270	0.684271	0.016132
1618	8.0850e-01	-7.6722	-56.435149	0.000767	7.674613	1.300115	0.030652
1619	8.0900e-01	-7.6521	-56.394818	0.000202	2.019635	0.342135	0.008066
1620	8.0950e-01	-7.6313	-56.225428	0.000848	8.482466	1.436969	0.033878
1621	8.1000e-01	-7.6125	-56.140733	0.000424	4.241233	0.718484	0.016939
1622	8.1050e-01	-7.5922	-56.092335	0.000242	2.423562	0.410562	0.009679
1623	8.1100e-01	-7.5715	-55.959243	0.000666	6.664795	1.129047	0.026618
1624	8.1150e-01	-7.5526	-55.914879	0.000222	2.221598	0.376349	0.008873
1625	8.1200e-01	-7.5318	-55.781787	0.000666	6.664795	1.129047	0.026618
1626	8.1250e-01	-7.5132	-55.705158	0.000384	3.837306	0.650057	0.015326
1627	8.1300e-01	-7.4921	-55.551900	0.000767	7.674613	1.300115	0.030652
1628	8.1350e-01	-7.4726	-55.523668	0.000141	1.413744	0.239495	0.005646
1629	8.1400e-01	-7.4525	-55.443006	0.000404	4.039270	0.684271	0.016132
1630	8.1450e-01	-7.4317	-55.301848	0.000707	7.068722	1.197474	0.028232
1631	8.1500e-01	-7.4131	-55.180855	0.000606	6.058905	1.026406	0.024199
1632	8.1550e-01	-7.3920	-55.140524	0.000202	2.019635	0.342135	0.008066
1633	8.1600e-01	-7.3725	-55.015498	0.000626	6.260868	1.060620	0.025005
1634	8.1650e-01	-7.3536	-54.922737	0.000465	4.645160	0.786911	0.018552
1635	8.1700e-01	-7.3328	-54.882406	0.000202	2.019635	0.342135	0.008066
1636	8.1750e-01	-7.3127	-54.769479	0.000565	5.654978	0.957979	0.022585
1637	8.1800e-01	-7.2919	-54.628321	0.000707	7.068722	1.197474	0.028232
1638	8.1850e-01	-7.2724	-54.551692	0.000384	3.837306	0.650057	0.015326
1639	8.1900e-01	-7.2523	-54.422633	0.000646	6.462832	1.094833	0.025812
1640	8.1950e-01	-7.2324	-54.378268	0.000222	2.221598	0.376349	0.008873
1641	8.2000e-01	-7.2123	-54.249209	0.000646	6.462832	1.094833	0.025812
1642	8.2050e-01	-7.1928	-54.156448	0.000465	4.645160	0.786911	0.018552
1643	8.2100e-01	-7.1729	-54.079819	0.000384	3.837306	0.650057	0.015326
1644	8.2150e-01	-7.1534	-53.954793	0.000626	6.260868	1.060620	0.025005
1645	8.2200e-01	-7.1326	-53.853966	0.000505	5.049087	0.855339	0.020165
1646	8.2250e-01	-7.1131	-53.769271	0.000424	4.241233	0.718484	0.016939
1647	8.2300e-01	-7.0930	-53.716840	0.000263	2.625525	0.444776	0.010486
1648	8.2350e-01	-7.0728	-53.620046	0.000485	4.847124	0.821125	0.019359
1649	8.2400e-01	-7.0527	-53.474854	0.000727	7.270686	1.231687	0.029038
1650	8.2450e-01	-7.0332	-53.398225	0.000384	3.837306	0.650057	0.015326
1651	8.2500e-01	-7.0126	-53.301431	0.000485	4.847124	0.821125	0.019359
1652	8.2550e-01	-6.9929	-53.180438	0.000606	6.058905	1.026406	0.024199
1653	8.2600e-01	-6.9733	-53.240935	-0.000303	-3.029452	-0.513203	-0.012099
1654	8.2650e-01	-6.9532	-52.910221	0.001656	16.561006	2.805510	0.066143
1655	8.2700e-01	-6.9321	-52.914254	-0.000020	-0.201963	-0.034214	-0.000807
1656	8.2750e-01	-6.9138	-52.785195	0.000646	6.462832	1.094833	0.025812
1657	8.2800e-01	-6.8928	-52.676301	0.000545	5.453014	0.923766	0.021779
1658	8.2850e-01	-6.8720	-52.510944	0.000828	8.280503	1.402755	0.033071
1659	8.2900e-01	-6.8525	-52.466580	0.000222	2.221598	0.376349	0.008873
1660	8.2950e-01	-6.8330	-52.361719	0.000525	5.251051	0.889552	0.020972
1661	8.3000e-01	-6.8125	-52.272991	0.000444	4.443197	0.752698	0.017746
1662	8.3050e-01	-6.7936	-52.176197	0.000485	4.847124	0.821125	0.019359
1663	8.3100e-01	-6.7731	-52.107634	0.000343	3.433379	0.581630	0.013713
1664	8.3150e-01	-6.7530	-51.962442	0.000727	7.270686	1.231687	0.029038
1665	8.3200e-01	-6.7332	-51.897913	0.000323	3.231416	0.547417	0.012906
1666	8.3250e-01	-6.7129	-51.780953	0.000586	5.856941	0.992193	0.023392
1667	8.3300e-01	-6.6926	-51.623662	0.000788	7.876576	1.334328	0.031458
1668	8.3350e-01	-6.6732	-51.631728	-0.000040	-0.403927	-0.068427	-0.001613
1669	8.3400e-01	-6.6523	-51.470404	0.000808	8.078539	1.368542	0.032265
1670	8.3450e-01	-6.6331	-51.422007	0.000242	2.423562	0.410562	0.009679
1671	8.3500e-01	-6.6132	-51.292948	0.000646	6.462832	1.094833	0.025812
1672	8.3550e-01	-6.5925	-51.188087	0.000525	5.251051	0.889552	0.020972
1673	8.3600e-01	-6.5736	-51.091293	0.000485	4.847124	0.821125	0.019359
1674	8.3650e-01	-6.5528	-50.966267	0.000626	6.260868	1.060620	0.025005
1675	8.3700e-01	-6.5333	-50.829142	0.000687	6.866759	1.163260	0.027425
1676	8.3750e-01	-6.5137	-50.740414	0.000444	4.443197	0.752698	0.017746
1677	8.3800e-01	-6.4931	-50.647652	0.000465	4.645160	0.786911	0.018552
1678	8.3850e-01	-6.4729	-50.538759	0.000545	5.453014	0.923766	0.021779
1679	8.3900e-01	-6.4535	-50.450030	0.000444	4.443197	0.752698	0.017746
1680	8.3950e-01	-6.4332	-50.349203	0.000505	5.049087	0.855339	0.020165
1681	8.4000e-01	-6.4130	-50.220144	0.000646	6.462832	1.094833	0.025812
1682	8.4050e-01	-6.3920	-50.107217	0.000565	5.654978	0.957979	0.022585
1683	8.4100e-01	-6.3712	-50.103184	0.000020	0.201963	0.034214	0.000807
1684	8.4150e-01	-6.3529	-49.962025	0.000707	7.068722	1.197474	0.028232
1685	8.4200e-01	-6.3328	-49.804735	0.000788	7.876576	1.334328	0.031458
1686	8.4250e-01	-6.3123	-49.691808	0.000565	5.654978	0.957979	0.022585
1687	8.4300e-01	-6.2928	-49.627278	0.000323	3.231416	0.547417	0.012906
1688	8.4350e-01	-6.2727	-49.530484	0.000485	4.847124	0.821125	0.019359
1689	8.4400e-01	-6.2531	-49.425623	0.000525	5.251051	0.889552	0.020972
1690	8.4450e-01	-6.2324	-49.328829	0.000485	4.847124	0.821125	0.019359
1691	8.4500e-01	-6.2128	-49.179604	0.000747	7.472649	1.265901	0.029845
1692	8.4550e-01	-6.1930	-49.127174	0.000263	2.625525	0.444776	0.010486
1693	8.4600e-01	-6.1729	-48.990049	0.000687	6.866759	1.163260	0.027425
1694	8.4650e-01	-6.1530	-48.860990	0.000646	6.462832	1.094833	0.025812
1695	8.4700e-01	-6.1329	-48.756129	0.000525	5.251051	0.889552	0.020972
1696	8.4750e-01	-6.1127	-48.659335	0.000485	4.847124	0.821125	0.019359
1697	8.4800e-01	-6.0923	-48.538342	0.000606	6.058905	1.026406	0.024199
1698	8.4850e-01	-6.0728	-48.364918	0.000868	8.684430	1.471182	0.034685
1699	8.4900e-01	-6.0535	-48.340720	0.000121	1.211781	0.205281	0.004840
1700	8.4950e-01	-6.0328	-48.256025	0.000424	4.241233	0.718484	0.016939
1701	8.5000e-01	-6.0123	-48.114866	0.000707	7.068722	1.197474	0.028232
1702	8.5050e-01	-5.9931	-48.005973	0.000545	5.453014	0.923766	0.021779
1703	8.5100e-01	-5.9730	-47.961609	0.000222	2.221598	0.376349	0.008873
1704	8.5150e-01	-5.9525	-47.792218	0.000848	8.482466	1.436969	0.033878
1705	8.5200e-01	-5.9327	-47.735755	0.000283	2.827489	0.478990	0.011293
1706	8.5250e-01	-5.9130	-47.578464	0.000788	7.876576	1.334328	0.031458
1707	8.5300e-01	-5.8930	-47.461504	0.000586	5.856941	0.992193	0.023392
1708	8.5350e-01	-5.8723	-47.409074	0.000263	2.625525	0.444776	0.010486
1709	8.5400e-01	-5.8535	-47.271949	0.000687	6.866759	1.163260	0.027425
1710	8.5450e-01	-5.8326	-47.179187	0.000465	4.645160	0.786911	0.018552
1711	8.5500e-01	-5.8118	-47.106592	0.000364	3.635343	0.615844	0.014519
1712	8.5550e-01	-5.7925	-46.969466	0.000687	6.866759	1.163260	0.027425
1713	8.5600e-01	-5.7713	-46.868639	0.000505	5.049087	0.855339	0.020165
1714	8.5650e-01	-5.7520	-46.666984	0.001010	10.098174	1.710677	0.040331
1715	8.5700e-01	-5.7331	-46.602454	0.000323	3.231416	0.547417	0.012906
1716	8.5750e-01	-5.7124	-46.529859	0.000364	3.635343	0.615844	0.014519
1717	8.5800e-01	-5.6928	-46.429031	0.000505	5.049087	0.855339	0.020165
1718	8.5850e-01	-5.6727	-46.259641	0.000848	8.482466	1.436969	0.033878
1719	8.5900e-01	-5.6516	-46.130582	0.000646	6.462832	1.094833	0.025812
1720	8.5950e-01	-5.6336	-46.021688	0.000545	5.453014	0.923766	0.021779
1721	8.6000e-01	-5.6123	-45.949092	0.000364	3.635343	0.615844	0.014519
1722	8.6050e-01	-5.5927	-45.824066	0.000626	6.260868	1.060620	0.025005
1723	8.6100e-01	-5.5726	-45.735338	0.000444	4.443197	0.752698	0.017746
1724	8.6150e-01	-5.5531	-45.618378	0.000586	5.856941	0.992193	0.023392
1725	8.6200e-01	-5.5338	-45.493352	0.000626	6.260868	1.060620	0.025005
1726	8.6250e-01	-5.5128	-45.408657	0.000424	4.241233	0.718484	0.016939
1727	8.6300e-01	-5.4920	-45.259433	0.000747	7.472649	1.265901	0.029845
1728	8.6350e-01	-5.4733	-45.182804	0.000384	3.837306	0.650057	0.015326
1729	8.6400e-01	-5.4530	-45.029546	0.000767	7.674613	1.300115	0.030652
1730	8.6450e-01	-5.4328	-44.948884	0.000404	4.039270	0.684271	0.016132
1731	8.6500e-01	-5.4136	-44.844023	0.000525	5.251051	0.889552	0.020972
1732	8.6550e-01	-5.3922	-44.670600	0.000868	8.684430	1.471182	0.034685
1733	8.6600e-01	-5.3724	-44.606071	0.000323	3.231416	0.547417	0.012906
1734	8.6650e-01	-5.3529	-44.432647	0.000868	8.684430	1.471182	0.034685
1735	8.6700e-01	-5.3323	-44.420548	0.000061	0.605890	0.102641	0.002420
1736	8.6750e-01	-5.3129	-44.267290	0.000767	7.674613	1.300115	0.030652
1737	8.6800e-01	-5.2924	-44.142264	0.000626	6.260868	1.060620	0.025005
1738	8.6850e-01	-5.2723	-44.005139	0.000687	6.866759	1.163260	0.027425
1739	8.6900e-01	-5.2522	-43.892212	0.000565	5.654978	0.957979	0.022585
1740	8.6950e-01	-5.2332	-43.827683	0.000323	3.231416	0.547417	0.012906
1741	8.7000e-01	-5.2128	-43.759120	0.000343	3.433379	0.581630	0.013713
1742	8.7050e-01	-5.1923	-43.501002	0.001293	12.925663	2.189667	0.051624
1743	8.7100e-01	-5.1728	-43.452604	0.000242	2.423562	0.410562	0.009679
1744	8.7150e-01	-5.1521	-43.315479	0.000687	6.866759	1.163260	0.027425
1745	8.7200e-01	-5.1328	-43.238850	0.000384	3.837306	0.650057	0.015326
1746	8.7250e-01	-5.1124	-43.129956	0.000545	5.453014	0.923766	0.021779
1747	8.7300e-01	-5.0928	-42.988798	0.000707	7.068722	1.197474	0.028232
1748	8.7350e-01	-5.0727	-42.904103	0.000424	4.241233	0.718484	0.016939
1749	8.7400e-01	-5.0523	-42.734713	0.000848	8.482466	1.436969	0.033878
1750	8.7450e-01	-5.0324	-42.650018	0.000424	4.241233	0.718484	0.016939
1751	8.7500e-01	-5.0120	-42.484661	0.000828	8.280503	1.402755	0.033071
1752	8.7550e-01	-4.9928	-42.359635	0.000626	6.260868	1.060620	0.025005
1753	8.7600e-01	-4.9726	-42.254774	0.000525	5.251051	0.889552	0.020972
1754	8.7650e-01	-4.9528	-42.162013	0.000465	4.645160	0.786911	0.018552
1755	8.7700e-01	-4.9323	-42.061185	0.000505	5.049087	0.855339	0.020165
1756	8.7750e-01	-4.9122	-41.940192	0.000606	6.058905	1.026406	0.024199
1757	8.7800e-01	-4.8923	-41.815166	0.000626	6.260868	1.060620	0.025005
1758	8.7850e-01	-4.8728	-41.702240	0.000565	5.654978	0.957979	0.022585
1759	8.7900e-01	-4.8524	-41.601412	0.000505	5.049087	0.855339	0.020165
1760	8.7950e-01	-4.8325	-41.496552	0.000525	5.251051	0.889552	0.020972
1761	8.8000e-01	-4.8122	-41.347327	0.000747	7.472649	1.265901	0.029845
1762	8.8050e-01	-4.7926	-41.230367	0.000586	5.856941	0.992193	0.023392
1763	8.8100e-01	-4.7726	-41.141639	0.000444	4.443197	0.752698	0.017746
1764	8.8150e-01	-4.7523	-40.980315	0.000808	8.078539	1.368542	0.032265
1765	8.8200e-01	-4.7324	-40.883521	0.000485	4.847124	0.821125	0.019359
1766	8.8250e-01	-4.7120	-40.754461	0.000646	6.462832	1.094833	0.025812
1767	8.8300e-01	-4.6928	-40.572972	0.000909	9.088357	1.539609	0.036298
1768	8.8350e-01	-4.6729	-40.496343	0.000384	3.837306	0.650057	0.015326
1769	8.8400e-01	-4.6516	-40.399549	0.000485	4.847124	0.821125	0.019359
1770	8.8450e-01	-4.6317	-40.234192	0.000828	8.280503	1.402755	0.033071
1771	8.8500e-01	-4.6116	-40.141430	0.000465	4.645160	0.786911	0.018552
1772	8.8550e-01	-4.5910	-40.084967	0.000283	2.827489	0.478990	0.011293
1773	8.8600e-01	-4.5722	-39.919610	0.000828	8.280503	1.402755	0.033071
1774	8.8650e-01	-4.5524	-39.778452	0.000707	7.068722	1.197474	0.028232
1775	8.8700e-01	-4.5319	-39.693756	0.000424	4.241233	0.718484	0.016939
1776	8.8750e-01	-4.5118	-39.560664	0.000666	6.664795	1.129047	0.026618
1777	8.8800e-01	-4.4917	-39.403373	0.000788	7.876576	1.334328	0.031458
1778	8.8850e-01	-4.4721	-39.306579	0.000485	4.847124	0.821125	0.019359
1779	8.8900e-01	-4.4514	-39.185586	0.000606	6.058905	1.026406	0.024199
1780	8.8950e-01	-4.4320	-39.060560	0.000626	6.260868	1.060620	0.025005
1781	8.9000e-01	-4.4111	-38.987964	0.000364	3.635343	0.615844	0.014519
1782	8.9050e-01	-4.3928	-38.806475	0.000909	9.088357	1.539609	0.036298
1783	8.9100e-01	-4.3714	-38.737912	0.000343	3.433379	0.581630	0.013713
1784	8.9150e-01	-4.3516	-38.608853	0.000646	6.462832	1.094833	0.025812
1785	8.9200e-01	-4.3319	-38.439463	0.000848	8.482466	1.436969	0.033878
1786	8.9250e-01	-4.3122	-38.310404	0.000646	6.462832	1.094833	0.025812
1787	8.9300e-01	-4.2916	-38.241841	0.000343	3.433379	0.581630	0.013713
1788	8.9350e-01	-4.2719	-38.056318	0.000929	9.290320	1.573823	0.037105
1789	8.9400e-01	-4.2527	-37.919193	0.000687	6.866759	1.163260	0.027425
1790	8.9450e-01	-4.2316	-37.834498	0.000424	4.241233	0.718484	0.016939
1791	8.9500e-01	-4.2118	-37.673174	0.000808	8.078539	1.368542	0.032265
1792	8.9550e-01	-4.1920	-37.564280	0.000545	5.453014	0.923766	0.021779
1793	8.9600e-01	-4.1721	-37.451354	0.000565	5.654978	0.957979	0.022585
1794	8.9650e-01	-4.1526	-37.318261	0.000666	6.664795	1.129047	0.026618
1795	8.9700e-01	-4.1322	-37.241632	0.000384	3.837306	0.650057	0.015326
1796	8.9750e-01	-4.1126	-37.104507	0.000687	6.866759	1.163260	0.027425
1797	8.9800e-01	-4.0914	-36.979481	0.000626	6.260868	1.060620	0.025005
1798	8.9850e-01	-4.0714	-36.810091	0.000848	8.482466	1.436969	0.033878
1799	8.9900e-01	-4.0522	-36.729429	0.000404	4.039270	0.684271	0.016132
1800	8.9950e-01	-4.0321	-36.568105	0.000808	8.078539	1.368542	0.032265
1801	9.0000e-01	-4.0121	-36.487443	0.000404	4.039270	0.684271	0.016132
1802	9.0050e-01	-3.9915	-36.402748	0.000424	4.241233	0.718484	0.016939
1803	9.0100e-01	-3.9716	-36.213192	0.000949	9.492284	1.608036	0.037911
1804	9.0150e-01	-3.9518	-36.039769	0.000868	8.684430	1.471182	0.034685
