»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:23:36
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:22:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9785	-73.316404	-0.001561	-15.607347	-2.643956	-0.000312
1509	1.5005e+02	-9.9587	-73.594966	-0.001399	-13.985805	-2.369259	-0.000280
1510	1.5015e+02	-9.9400	-73.825083	-0.001155	-11.553491	-1.957214	-0.000231
1511	1.5025e+02	-9.9189	-74.067311	-0.001216	-12.161569	-2.060226	-0.000243
1512	1.5034e+02	-9.8997	-74.277242	-0.001054	-10.540027	-1.785529	-0.000211
1513	1.5044e+02	-9.8793	-74.487173	-0.001054	-10.540027	-1.785529	-0.000211
1514	1.5054e+02	-9.8596	-74.693067	-0.001034	-10.337334	-1.751192	-0.000207
1515	1.5064e+02	-9.8393	-74.838404	-0.000730	-7.296942	-1.236135	-0.000146
1516	1.5074e+02	-9.8206	-75.028149	-0.000953	-9.526563	-1.613843	-0.000191
1517	1.5084e+02	-9.7997	-75.177523	-0.000750	-7.499634	-1.270472	-0.000150
1518	1.5094e+02	-9.7797	-75.334971	-0.000791	-7.905020	-1.339147	-0.000158
1519	1.5104e+02	-9.7606	-75.464160	-0.000649	-6.486170	-1.098787	-0.000130
1520	1.5114e+02	-9.7407	-75.605460	-0.000709	-7.094249	-1.201798	-0.000142
1521	1.5124e+02	-9.7202	-75.726574	-0.000608	-6.080785	-1.030113	-0.000122
1522	1.5134e+02	-9.7007	-75.859799	-0.000669	-6.688863	-1.133124	-0.000134
1523	1.5144e+02	-9.6804	-75.972839	-0.000568	-5.675399	-0.961439	-0.000114
1524	1.5154e+02	-9.6606	-76.085879	-0.000568	-5.675399	-0.961439	-0.000114
1525	1.5164e+02	-9.6394	-76.194881	-0.000547	-5.472706	-0.927102	-0.000110
1526	1.5174e+02	-9.6204	-76.283698	-0.000446	-4.459242	-0.755416	-0.000089
1527	1.5184e+02	-9.6013	-76.376552	-0.000466	-4.661935	-0.789753	-0.000093
1528	1.5194e+02	-9.5816	-76.408850	-0.000162	-1.621543	-0.274697	-0.000032
1529	1.5204e+02	-9.5600	-76.505741	-0.000486	-4.864628	-0.824090	-0.000097
1530	1.5214e+02	-9.5407	-76.590521	-0.000426	-4.256549	-0.721079	-0.000085
1531	1.5224e+02	-9.5215	-76.679338	-0.000446	-4.459242	-0.755416	-0.000089
1532	1.5233e+02	-9.5014	-76.752006	-0.000365	-3.648471	-0.618068	-0.000073
1533	1.5243e+02	-9.4807	-76.772192	-0.000101	-1.013464	-0.171685	-0.000020
1534	1.5253e+02	-9.4614	-76.824675	-0.000264	-2.635007	-0.446382	-0.000053
1535	1.5263e+02	-9.4413	-76.869083	-0.000223	-2.229621	-0.377708	-0.000045
1536	1.5273e+02	-9.4206	-76.953863	-0.000426	-4.256549	-0.721079	-0.000085
1537	1.5283e+02	-9.4016	-76.953863	0.000000	0.000000	0.000000	0.000000
1538	1.5293e+02	-9.3826	-77.058828	-0.000527	-5.270013	-0.892764	-0.000105
1539	1.5303e+02	-9.3616	-77.111311	-0.000264	-2.635007	-0.446382	-0.000053
1540	1.5313e+02	-9.3413	-77.074977	0.000182	1.824235	0.309034	0.000037
1541	1.5323e+02	-9.3213	-77.099200	-0.000122	-1.216157	-0.206023	-0.000024
1542	1.5333e+02	-9.3027	-77.163794	-0.000324	-3.243085	-0.549393	-0.000065
1543	1.5343e+02	-9.2825	-77.151683	0.000061	0.608078	0.103011	0.000012
1544	1.5353e+02	-9.2622	-77.188017	-0.000182	-1.824235	-0.309034	-0.000037
1545	1.5363e+02	-9.2426	-77.200128	-0.000061	-0.608078	-0.103011	-0.000012
1546	1.5373e+02	-9.2223	-77.244537	-0.000223	-2.229621	-0.377708	-0.000045
1547	1.5383e+02	-9.2026	-77.252611	-0.000041	-0.405386	-0.068674	-0.000008
1548	1.5393e+02	-9.1817	-77.228388	0.000122	1.216157	0.206023	0.000024
1549	1.5403e+02	-9.1622	-77.236462	-0.000041	-0.405386	-0.068674	-0.000008
1550	1.5413e+02	-9.1426	-77.244537	-0.000041	-0.405386	-0.068674	-0.000008
1551	1.5422e+02	-9.1228	-77.256648	-0.000061	-0.608078	-0.103011	-0.000012
1552	1.5432e+02	-9.1019	-77.240500	0.000081	0.810771	0.137348	0.000016
1553	1.5442e+02	-9.0825	-77.264722	-0.000122	-1.216157	-0.206023	-0.000024
1554	1.5452e+02	-9.0630	-77.252611	0.000061	0.608078	0.103011	0.000012
1555	1.5462e+02	-9.0430	-77.276834	-0.000122	-1.216157	-0.206023	-0.000024
1556	1.5472e+02	-9.0229	-77.244537	0.000162	1.621543	0.274697	0.000032
1557	1.5482e+02	-9.0028	-77.200128	0.000223	2.229621	0.377708	0.000045
1558	1.5492e+02	-8.9825	-77.196091	0.000020	0.202693	0.034337	0.000004
1559	1.5502e+02	-8.9629	-77.200128	-0.000020	-0.202693	-0.034337	-0.000004
1560	1.5512e+02	-8.9428	-77.200128	0.000000	0.000000	0.000000	0.000000
1561	1.5522e+02	-8.9239	-77.188017	0.000061	0.608078	0.103011	0.000012
1562	1.5532e+02	-8.9041	-77.175905	0.000061	0.608078	0.103011	0.000012
1563	1.5542e+02	-8.8838	-77.155720	0.000101	1.013464	0.171685	0.000020
1564	1.5552e+02	-8.8635	-77.087088	0.000345	3.445778	0.583731	0.000069
1565	1.5562e+02	-8.8434	-77.127460	-0.000203	-2.026928	-0.343371	-0.000041
1566	1.5572e+02	-8.8248	-77.079014	0.000243	2.432314	0.412045	0.000049
1567	1.5582e+02	-8.8049	-77.066903	0.000061	0.608078	0.103011	0.000012
1568	1.5592e+02	-8.7839	-77.054791	0.000061	0.608078	0.103011	0.000012
1569	1.5602e+02	-8.7641	-76.974049	0.000405	4.053856	0.686742	0.000081
1570	1.5612e+02	-8.7442	-76.957900	0.000081	0.810771	0.137348	0.000016
1571	1.5622e+02	-8.7238	-76.929640	0.000142	1.418850	0.240360	0.000028
1572	1.5631e+02	-8.7042	-76.909454	0.000101	1.013464	0.171685	0.000020
1573	1.5641e+02	-8.6856	-76.897343	0.000061	0.608078	0.103011	0.000012
1574	1.5651e+02	-8.6648	-76.812563	0.000426	4.256549	0.721079	0.000085
1575	1.5661e+02	-8.6441	-76.792377	0.000101	1.013464	0.171685	0.000020
1576	1.5671e+02	-8.6245	-76.772192	0.000101	1.013464	0.171685	0.000020
1577	1.5681e+02	-8.6040	-76.727783	0.000223	2.229621	0.377708	0.000045
1578	1.5691e+02	-8.5849	-76.695486	0.000162	1.621543	0.274697	0.000032
1579	1.5701e+02	-8.5641	-76.655115	0.000203	2.026928	0.343371	0.000041
1580	1.5711e+02	-8.5452	-76.614743	0.000203	2.026928	0.343371	0.000041
1581	1.5721e+02	-8.5257	-76.574372	0.000203	2.026928	0.343371	0.000041
1582	1.5731e+02	-8.5053	-76.529964	0.000223	2.229621	0.377708	0.000045
1583	1.5741e+02	-8.4853	-76.469407	0.000304	3.040392	0.515056	0.000061
1584	1.5751e+02	-8.4653	-76.449221	0.000101	1.013464	0.171685	0.000020
1585	1.5761e+02	-8.4451	-76.429035	0.000101	1.013464	0.171685	0.000020
1586	1.5771e+02	-8.4256	-76.344255	0.000426	4.256549	0.721079	0.000085
1587	1.5781e+02	-8.4062	-76.291773	0.000264	2.635007	0.446382	0.000053
1588	1.5791e+02	-8.3873	-76.287735	0.000020	0.202693	0.034337	0.000004
1589	1.5801e+02	-8.3655	-76.243327	0.000223	2.229621	0.377708	0.000045
1590	1.5811e+02	-8.3463	-76.178733	0.000324	3.243085	0.549393	0.000065
1591	1.5821e+02	-8.3247	-76.093953	0.000426	4.256549	0.721079	0.000085
1592	1.5830e+02	-8.3061	-76.057619	0.000182	1.824235	0.309034	0.000037
1593	1.5840e+02	-8.2865	-76.001099	0.000284	2.837700	0.480719	0.000057
1594	1.5850e+02	-8.2661	-75.952653	0.000243	2.432314	0.412045	0.000049
1595	1.5860e+02	-8.2465	-75.920356	0.000162	1.621543	0.274697	0.000032
1596	1.5870e+02	-8.2270	-75.892096	0.000142	1.418850	0.240360	0.000028
1597	1.5880e+02	-8.2060	-75.807316	0.000426	4.256549	0.721079	0.000085
1598	1.5890e+02	-8.1864	-75.718499	0.000446	4.459242	0.755416	0.000089
1599	1.5900e+02	-8.1668	-75.661979	0.000284	2.837700	0.480719	0.000057
1600	1.5910e+02	-8.1466	-75.625645	0.000182	1.824235	0.309034	0.000037
1601	1.5920e+02	-8.1262	-75.569125	0.000284	2.837700	0.480719	0.000057
1602	1.5930e+02	-8.1067	-75.508568	0.000304	3.040392	0.515056	0.000061
1603	1.5940e+02	-8.0869	-75.423788	0.000426	4.256549	0.721079	0.000085
1604	1.5950e+02	-8.0666	-75.371306	0.000264	2.635007	0.446382	0.000053
1605	1.5960e+02	-8.0477	-75.326897	0.000223	2.229621	0.377708	0.000045
1606	1.5970e+02	-8.0268	-75.221932	0.000527	5.270013	0.892764	0.000105
1607	1.5980e+02	-8.0074	-75.133115	0.000446	4.459242	0.755416	0.000089
1608	1.5990e+02	-7.9865	-75.092743	0.000203	2.026928	0.343371	0.000041
1609	1.6000e+02	-7.9677	-75.048335	0.000223	2.229621	0.377708	0.000045
1610	1.6010e+02	-7.9477	-74.995852	0.000264	2.635007	0.446382	0.000053
1611	1.6019e+02	-7.9279	-74.874738	0.000608	6.080785	1.030113	0.000122
1612	1.6029e+02	-7.9071	-74.870701	0.000020	0.202693	0.034337	0.000004
1613	1.6039e+02	-7.8876	-74.822255	0.000243	2.432314	0.412045	0.000049
1614	1.6049e+02	-7.8693	-74.761698	0.000304	3.040392	0.515056	0.000061
1615	1.6059e+02	-7.8473	-74.652695	0.000547	5.472706	0.927102	0.000110
1616	1.6069e+02	-7.8287	-74.575990	0.000385	3.851164	0.652405	0.000077
1617	1.6079e+02	-7.8088	-74.495247	0.000405	4.053856	0.686742	0.000081
1618	1.6089e+02	-7.7885	-74.430653	0.000324	3.243085	0.549393	0.000065
1619	1.6099e+02	-7.7680	-74.390282	0.000203	2.026928	0.343371	0.000041
1620	1.6109e+02	-7.7489	-74.345873	0.000223	2.229621	0.377708	0.000045
1621	1.6119e+02	-7.7284	-74.228796	0.000588	5.878092	0.995776	0.000118
1622	1.6129e+02	-7.7089	-74.200536	0.000142	1.418850	0.240360	0.000028
1623	1.6139e+02	-7.6878	-74.111719	0.000446	4.459242	0.755416	0.000089
1624	1.6149e+02	-7.6685	-74.002717	0.000547	5.472706	0.927102	0.000110
1625	1.6159e+02	-7.6492	-73.998680	0.000020	0.202693	0.034337	0.000004
1626	1.6169e+02	-7.6289	-73.869491	0.000649	6.486170	1.098787	0.000130
1627	1.6179e+02	-7.6093	-73.825083	0.000223	2.229621	0.377708	0.000045
1628	1.6189e+02	-7.5885	-73.764526	0.000304	3.040392	0.515056	0.000061
1629	1.6199e+02	-7.5700	-73.679746	0.000426	4.256549	0.721079	0.000085
1630	1.6209e+02	-7.5485	-73.611114	0.000345	3.445778	0.583731	0.000069
1631	1.6219e+02	-7.5299	-73.534409	0.000385	3.851164	0.652405	0.000077
1632	1.6228e+02	-7.5092	-73.465778	0.000345	3.445778	0.583731	0.000069
1633	1.6238e+02	-7.4897	-73.389072	0.000385	3.851164	0.652405	0.000077
1634	1.6248e+02	-7.4702	-73.320441	0.000345	3.445778	0.583731	0.000069
1635	1.6258e+02	-7.4492	-73.231624	0.000446	4.459242	0.755416	0.000089
1636	1.6268e+02	-7.4309	-73.138770	0.000466	4.661935	0.789753	0.000093
1637	1.6278e+02	-7.4101	-73.041878	0.000486	4.864628	0.824090	0.000097
1638	1.6288e+02	-7.3895	-73.005544	0.000182	1.824235	0.309034	0.000037
1639	1.6298e+02	-7.3702	-72.916727	0.000446	4.459242	0.755416	0.000089
1640	1.6308e+02	-7.3502	-72.872319	0.000223	2.229621	0.377708	0.000045
1641	1.6318e+02	-7.3306	-72.751205	0.000608	6.080785	1.030113	0.000122
1642	1.6328e+02	-7.3111	-72.698722	0.000264	2.635007	0.446382	0.000053
1643	1.6338e+02	-7.2906	-72.638165	0.000304	3.040392	0.515056	0.000061
1644	1.6348e+02	-7.2707	-72.529162	0.000547	5.472706	0.927102	0.000110
1645	1.6358e+02	-7.2499	-72.456494	0.000365	3.648471	0.618068	0.000073
1646	1.6368e+02	-7.2306	-72.331342	0.000628	6.283478	1.064450	0.000126
1647	1.6378e+02	-7.2109	-72.295008	0.000182	1.824235	0.309034	0.000037
1648	1.6388e+02	-7.1909	-72.230414	0.000324	3.243085	0.549393	0.000065
1649	1.6398e+02	-7.1710	-72.141597	0.000446	4.459242	0.755416	0.000089
1650	1.6408e+02	-7.1510	-72.048743	0.000466	4.661935	0.789753	0.000093
1651	1.6418e+02	-7.1320	-71.951852	0.000486	4.864628	0.824090	0.000097
1652	1.6427e+02	-7.1114	-71.883220	0.000345	3.445778	0.583731	0.000069
1653	1.6437e+02	-7.0911	-71.830738	0.000264	2.635007	0.446382	0.000053
1654	1.6447e+02	-7.0723	-71.709624	0.000608	6.080785	1.030113	0.000122
1655	1.6457e+02	-7.0526	-71.645029	0.000324	3.243085	0.549393	0.000065
1656	1.6467e+02	-7.0313	-71.511804	0.000669	6.688863	1.133124	0.000134
1657	1.6477e+02	-7.0107	-71.443173	0.000345	3.445778	0.583731	0.000069
1658	1.6487e+02	-6.9911	-71.358393	0.000426	4.256549	0.721079	0.000085
1659	1.6497e+02	-6.9714	-71.253427	0.000527	5.270013	0.892764	0.000105
1660	1.6507e+02	-6.9527	-71.172684	0.000405	4.053856	0.686742	0.000081
1661	1.6517e+02	-6.9321	-71.095979	0.000385	3.851164	0.652405	0.000077
1662	1.6527e+02	-6.9128	-70.978902	0.000588	5.878092	0.995776	0.000118
1663	1.6537e+02	-6.8918	-70.942568	0.000182	1.824235	0.309034	0.000037
1664	1.6547e+02	-6.8721	-70.853751	0.000446	4.459242	0.755416	0.000089
1665	1.6557e+02	-6.8518	-70.720525	0.000669	6.688863	1.133124	0.000134
1666	1.6567e+02	-6.8314	-70.668043	0.000264	2.635007	0.446382	0.000053
1667	1.6577e+02	-6.8114	-70.591337	0.000385	3.851164	0.652405	0.000077
1668	1.6587e+02	-6.7931	-70.458111	0.000669	6.688863	1.133124	0.000134
1669	1.6597e+02	-6.7726	-70.369294	0.000446	4.459242	0.755416	0.000089
1670	1.6607e+02	-6.7524	-70.280477	0.000446	4.459242	0.755416	0.000089
1671	1.6616e+02	-6.7334	-70.187623	0.000466	4.661935	0.789753	0.000093
1672	1.6626e+02	-6.7136	-70.106881	0.000405	4.053856	0.686742	0.000081
1673	1.6636e+02	-6.6936	-70.050361	0.000284	2.837700	0.480719	0.000057
1674	1.6646e+02	-6.6743	-69.933284	0.000588	5.878092	0.995776	0.000118
1675	1.6656e+02	-6.6521	-69.840430	0.000466	4.661935	0.789753	0.000093
1676	1.6666e+02	-6.6328	-69.739501	0.000507	5.067321	0.858427	0.000101
1677	1.6676e+02	-6.6122	-69.695093	0.000223	2.229621	0.377708	0.000045
1678	1.6686e+02	-6.5929	-69.569942	0.000628	6.283478	1.064450	0.000126
1679	1.6696e+02	-6.5732	-69.501310	0.000345	3.445778	0.583731	0.000069
1680	1.6706e+02	-6.5527	-69.355973	0.000730	7.296942	1.236135	0.000146
1681	1.6716e+02	-6.5332	-69.295416	0.000304	3.040392	0.515056	0.000061
1682	1.6726e+02	-6.5134	-69.206599	0.000446	4.459242	0.755416	0.000089
1683	1.6736e+02	-6.4936	-69.085485	0.000608	6.080785	1.030113	0.000122
1684	1.6746e+02	-6.4734	-69.028965	0.000284	2.837700	0.480719	0.000057
1685	1.6756e+02	-6.4539	-68.887666	0.000709	7.094249	1.201798	0.000142
1686	1.6766e+02	-6.4333	-68.810960	0.000385	3.851164	0.652405	0.000077
1687	1.6776e+02	-6.4137	-68.730217	0.000405	4.053856	0.686742	0.000081
1688	1.6786e+02	-6.3949	-68.645438	0.000426	4.256549	0.721079	0.000085
1689	1.6796e+02	-6.3736	-68.516249	0.000649	6.486170	1.098787	0.000130
1690	1.6806e+02	-6.3540	-68.443581	0.000365	3.648471	0.618068	0.000073
1691	1.6816e+02	-6.3340	-68.322467	0.000608	6.080785	1.030113	0.000122
1692	1.6825e+02	-6.3141	-68.282095	0.000203	2.026928	0.343371	0.000041
1693	1.6835e+02	-6.2952	-68.169056	0.000568	5.675399	0.961439	0.000114
1694	1.6845e+02	-6.2740	-68.108498	0.000304	3.040392	0.515056	0.000061
1695	1.6855e+02	-6.2550	-68.011607	0.000486	4.864628	0.824090	0.000097
1696	1.6865e+02	-6.2347	-67.918753	0.000466	4.661935	0.789753	0.000093
1697	1.6875e+02	-6.2148	-67.838010	0.000405	4.053856	0.686742	0.000081
1698	1.6885e+02	-6.1950	-67.773416	0.000324	3.243085	0.549393	0.000065
1699	1.6895e+02	-6.1755	-67.583671	0.000953	9.526563	1.613843	0.000191
1700	1.6905e+02	-6.1555	-67.523114	0.000304	3.040392	0.515056	0.000061
1701	1.6915e+02	-6.1356	-67.418148	0.000527	5.270013	0.892764	0.000105
1702	1.6925e+02	-6.1154	-67.365665	0.000264	2.635007	0.446382	0.000053
1703	1.6935e+02	-6.0957	-67.248589	0.000588	5.878092	0.995776	0.000118
1704	1.6945e+02	-6.0747	-67.163809	0.000426	4.256549	0.721079	0.000085
1705	1.6955e+02	-6.0553	-67.050769	0.000568	5.675399	0.961439	0.000114
1706	1.6965e+02	-6.0352	-66.949841	0.000507	5.067321	0.858427	0.000101
1707	1.6975e+02	-6.0155	-66.828726	0.000608	6.080785	1.030113	0.000122
1708	1.6985e+02	-5.9958	-66.776244	0.000264	2.635007	0.446382	0.000053
1709	1.6995e+02	-5.9761	-66.626870	0.000750	7.499634	1.270472	0.000150
1710	1.7005e+02	-5.9555	-66.618795	0.000041	0.405386	0.068674	0.000008
1711	1.7015e+02	-5.9361	-66.453273	0.000831	8.310406	1.407821	0.000166
1712	1.7024e+02	-5.9161	-66.344270	0.000547	5.472706	0.927102	0.000110
1713	1.7034e+02	-5.8951	-66.275639	0.000345	3.445778	0.583731	0.000069
1714	1.7044e+02	-5.8765	-66.154525	0.000608	6.080785	1.030113	0.000122
1715	1.7054e+02	-5.8569	-66.041485	0.000568	5.675399	0.961439	0.000114
1716	1.7064e+02	-5.8369	-65.956705	0.000426	4.256549	0.721079	0.000085
1717	1.7074e+02	-5.8157	-65.863851	0.000466	4.661935	0.789753	0.000093
1718	1.7084e+02	-5.7970	-65.758885	0.000527	5.270013	0.892764	0.000105
1719	1.7094e+02	-5.7764	-65.653920	0.000527	5.270013	0.892764	0.000105
1720	1.7104e+02	-5.7570	-65.532806	0.000608	6.080785	1.030113	0.000122
1721	1.7114e+02	-5.7364	-65.472249	0.000304	3.040392	0.515056	0.000061
1722	1.7124e+02	-5.7175	-65.367283	0.000527	5.270013	0.892764	0.000105
1723	1.7134e+02	-5.6969	-65.250206	0.000588	5.878092	0.995776	0.000118
1724	1.7144e+02	-5.6769	-65.197724	0.000264	2.635007	0.446382	0.000053
1725	1.7154e+02	-5.6570	-65.080647	0.000588	5.878092	0.995776	0.000118
1726	1.7164e+02	-5.6367	-64.955495	0.000628	6.283478	1.064450	0.000126
1727	1.7174e+02	-5.6174	-64.846493	0.000547	5.472706	0.927102	0.000110
1728	1.7184e+02	-5.5962	-64.753639	0.000466	4.661935	0.789753	0.000093
1729	1.7194e+02	-5.5772	-64.689044	0.000324	3.243085	0.549393	0.000065
1730	1.7204e+02	-5.5575	-64.576005	0.000568	5.675399	0.961439	0.000114
1731	1.7213e+02	-5.5377	-64.479113	0.000486	4.864628	0.824090	0.000097
1732	1.7223e+02	-5.5168	-64.329739	0.000750	7.499634	1.270472	0.000150
1733	1.7233e+02	-5.4968	-64.293405	0.000182	1.824235	0.309034	0.000037
1734	1.7243e+02	-5.4775	-64.196514	0.000486	4.864628	0.824090	0.000097
1735	1.7253e+02	-5.4573	-64.059251	0.000689	6.891556	1.167461	0.000138
1736	1.7263e+02	-5.4379	-63.998694	0.000304	3.040392	0.515056	0.000061
1737	1.7273e+02	-5.4185	-63.869506	0.000649	6.486170	1.098787	0.000130
1738	1.7283e+02	-5.3973	-63.804912	0.000324	3.243085	0.549393	0.000065
1739	1.7293e+02	-5.3784	-63.687835	0.000588	5.878092	0.995776	0.000118
1740	1.7303e+02	-5.3586	-63.554609	0.000669	6.688863	1.133124	0.000134
1741	1.7313e+02	-5.3384	-63.485978	0.000345	3.445778	0.583731	0.000069
1742	1.7323e+02	-5.3186	-63.360827	0.000628	6.283478	1.064450	0.000126
1743	1.7333e+02	-5.2979	-63.296233	0.000324	3.243085	0.549393	0.000065
1744	1.7343e+02	-5.2785	-63.179156	0.000588	5.878092	0.995776	0.000118
1745	1.7353e+02	-5.2579	-63.086302	0.000466	4.661935	0.789753	0.000093
1746	1.7363e+02	-5.2397	-63.001522	0.000426	4.256549	0.721079	0.000085
1747	1.7373e+02	-5.2177	-62.864259	0.000689	6.891556	1.167461	0.000138
1748	1.7383e+02	-5.1993	-62.783516	0.000405	4.053856	0.686742	0.000081
1749	1.7393e+02	-5.1784	-62.698737	0.000426	4.256549	0.721079	0.000085
1750	1.7403e+02	-5.1586	-62.581660	0.000588	5.878092	0.995776	0.000118
1751	1.7413e+02	-5.1388	-62.428248	0.000770	7.702327	1.304810	0.000154
1752	1.7422e+02	-5.1187	-62.371729	0.000284	2.837700	0.480719	0.000057
1753	1.7432e+02	-5.0993	-62.303097	0.000345	3.445778	0.583731	0.000069
1754	1.7442e+02	-5.0795	-62.165835	0.000689	6.891556	1.167461	0.000138
1755	1.7452e+02	-5.0588	-62.068943	0.000486	4.864628	0.824090	0.000097
1756	1.7462e+02	-5.0389	-61.959941	0.000547	5.472706	0.927102	0.000110
1757	1.7472e+02	-5.0192	-61.871124	0.000446	4.459242	0.755416	0.000089
1758	1.7482e+02	-4.9995	-61.754047	0.000588	5.878092	0.995776	0.000118
1759	1.7492e+02	-4.9792	-61.661193	0.000466	4.661935	0.789753	0.000093
1760	1.7502e+02	-4.9596	-61.564301	0.000486	4.864628	0.824090	0.000097
1761	1.7512e+02	-4.9409	-61.483559	0.000405	4.053856	0.686742	0.000081
1762	1.7522e+02	-4.9200	-61.305925	0.000892	8.918484	1.510832	0.000179
1763	1.7532e+02	-4.8999	-61.237293	0.000345	3.445778	0.583731	0.000069
1764	1.7542e+02	-4.8799	-61.132328	0.000527	5.270013	0.892764	0.000105
1765	1.7552e+02	-4.8603	-61.011214	0.000608	6.080785	1.030113	0.000122
1766	1.7562e+02	-4.8407	-60.902211	0.000547	5.472706	0.927102	0.000110
1767	1.7572e+02	-4.8206	-60.813394	0.000446	4.459242	0.755416	0.000089
1768	1.7582e+02	-4.7993	-60.728614	0.000426	4.256549	0.721079	0.000085
1769	1.7592e+02	-4.7798	-60.595389	0.000669	6.688863	1.133124	0.000134
1770	1.7602e+02	-4.7606	-60.514646	0.000405	4.053856	0.686742	0.000081
1771	1.7612e+02	-4.7407	-60.357198	0.000791	7.905020	1.339147	0.000158
1772	1.7621e+02	-4.7207	-60.308752	0.000243	2.432314	0.412045	0.000049
1773	1.7631e+02	-4.7006	-60.155341	0.000770	7.702327	1.304810	0.000154
1774	1.7641e+02	-4.6797	-60.050376	0.000527	5.270013	0.892764	0.000105
1775	1.7651e+02	-4.6603	-59.933299	0.000588	5.878092	0.995776	0.000118
1776	1.7661e+02	-4.6419	-59.812185	0.000608	6.080785	1.030113	0.000122
1777	1.7671e+02	-4.6209	-59.707219	0.000527	5.270013	0.892764	0.000105
1778	1.7681e+02	-4.6001	-59.606291	0.000507	5.067321	0.858427	0.000101
1779	1.7691e+02	-4.5816	-59.529585	0.000385	3.851164	0.652405	0.000077
1780	1.7701e+02	-4.5613	-59.420582	0.000547	5.472706	0.927102	0.000110
1781	1.7711e+02	-4.5407	-59.299468	0.000608	6.080785	1.030113	0.000122
1782	1.7721e+02	-4.5227	-59.170280	0.000649	6.486170	1.098787	0.000130
1783	1.7731e+02	-4.5014	-59.065314	0.000527	5.270013	0.892764	0.000105
1784	1.7741e+02	-4.4815	-58.928052	0.000689	6.891556	1.167461	0.000138
1785	1.7751e+02	-4.4617	-58.875569	0.000264	2.635007	0.446382	0.000053
1786	1.7761e+02	-4.4408	-58.738306	0.000689	6.891556	1.167461	0.000138
1787	1.7771e+02	-4.4212	-58.637378	0.000507	5.067321	0.858427	0.000101
1788	1.7781e+02	-4.4023	-58.488004	0.000750	7.499634	1.270472	0.000150
1789	1.7791e+02	-4.3822	-58.374964	0.000568	5.675399	0.961439	0.000114
1790	1.7801e+02	-4.3620	-58.294221	0.000405	4.053856	0.686742	0.000081
1791	1.7810e+02	-4.3421	-58.169070	0.000628	6.283478	1.064450	0.000126
1792	1.7820e+02	-4.3221	-58.084290	0.000426	4.256549	0.721079	0.000085
1793	1.7830e+02	-4.3030	-57.967213	0.000588	5.878092	0.995776	0.000118
1794	1.7840e+02	-4.2830	-57.858211	0.000547	5.472706	0.927102	0.000110
1795	1.7850e+02	-4.2626	-57.729022	0.000649	6.486170	1.098787	0.000130
1796	1.7860e+02	-4.2432	-57.624057	0.000527	5.270013	0.892764	0.000105
1797	1.7870e+02	-4.2225	-57.506980	0.000588	5.878092	0.995776	0.000118
1798	1.7880e+02	-4.2029	-57.397977	0.000547	5.472706	0.927102	0.000110
1799	1.7890e+02	-4.1828	-57.248603	0.000750	7.499634	1.270472	0.000150
1800	1.7900e+02	-4.1622	-57.163823	0.000426	4.256549	0.721079	0.000085
1801	1.7910e+02	-4.1427	-57.075006	0.000446	4.459242	0.755416	0.000089
1802	1.7920e+02	-4.1231	-56.941781	0.000669	6.688863	1.133124	0.000134
1803	1.7930e+02	-4.1035	-56.848927	0.000466	4.661935	0.789753	0.000093
1804	1.7940e+02	-4.0823	-56.739924	0.000547	5.472706	0.927102	0.000110
