»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:58:26
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:57:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9993	-75.956690	0.001885	18.852051	3.193624	-0.000377
1508	1.4995e+02	-9.9792	-76.110102	-0.000770	-7.702989	-1.304922	-0.000154
1509	1.5005e+02	-9.9593	-76.356367	-0.001237	-12.365324	-2.094743	-0.000248
1510	1.5015e+02	-9.9388	-76.493629	-0.000689	-6.892148	-1.167561	-0.000138
1511	1.5025e+02	-9.9187	-76.655115	-0.000811	-8.108409	-1.373602	-0.000162
1512	1.5034e+02	-9.9001	-76.792377	-0.000689	-6.892148	-1.167561	-0.000138
1513	1.5044e+02	-9.8802	-76.925603	-0.000669	-6.689437	-1.133221	-0.000134
1514	1.5054e+02	-9.8596	-77.079014	-0.000770	-7.702989	-1.304922	-0.000154
1515	1.5064e+02	-9.8401	-77.208202	-0.000649	-6.486727	-1.098881	-0.000130
1516	1.5074e+02	-9.8196	-77.301057	-0.000466	-4.662335	-0.789821	-0.000093
1517	1.5084e+02	-9.7997	-77.373725	-0.000365	-3.648784	-0.618121	-0.000073
1518	1.5094e+02	-9.7803	-77.430245	-0.000284	-2.837943	-0.480761	-0.000057
1519	1.5104e+02	-9.7597	-77.559433	-0.000649	-6.486727	-1.098881	-0.000130
1520	1.5114e+02	-9.7407	-77.656324	-0.000487	-4.865045	-0.824161	-0.000097
1521	1.5124e+02	-9.7194	-77.680547	-0.000122	-1.216261	-0.206040	-0.000024
1522	1.5134e+02	-9.7016	-77.769364	-0.000446	-4.459625	-0.755481	-0.000089
1523	1.5144e+02	-9.6808	-77.862218	-0.000466	-4.662335	-0.789821	-0.000093
1524	1.5154e+02	-9.6603	-77.870293	-0.000041	-0.405420	-0.068680	-0.000008
1525	1.5164e+02	-9.6406	-77.955073	-0.000426	-4.256915	-0.721141	-0.000085
1526	1.5174e+02	-9.6213	-78.007555	-0.000264	-2.635233	-0.446421	-0.000053
1527	1.5184e+02	-9.6008	-78.072149	-0.000324	-3.243364	-0.549441	-0.000065
1528	1.5194e+02	-9.5803	-78.104447	-0.000162	-1.621682	-0.274720	-0.000032
1529	1.5204e+02	-9.5612	-78.132707	-0.000142	-1.418972	-0.240380	-0.000028
1530	1.5214e+02	-9.5405	-78.201338	-0.000345	-3.446074	-0.583781	-0.000069
1531	1.5224e+02	-9.5215	-78.225561	-0.000122	-1.216261	-0.206040	-0.000024
1532	1.5233e+02	-9.5014	-78.213449	0.000061	0.608131	0.103020	0.000012
1533	1.5243e+02	-9.4803	-78.241709	-0.000142	-1.418972	-0.240380	-0.000028
1534	1.5253e+02	-9.4614	-78.282081	-0.000203	-2.027102	-0.343400	-0.000041
1535	1.5263e+02	-9.4411	-78.298229	-0.000081	-0.810841	-0.137360	-0.000016
1536	1.5273e+02	-9.4220	-78.290155	0.000041	0.405420	0.068680	0.000008
1537	1.5283e+02	-9.4014	-78.306303	-0.000081	-0.810841	-0.137360	-0.000016
1538	1.5293e+02	-9.3820	-78.346675	-0.000203	-2.027102	-0.343400	-0.000041
1539	1.5303e+02	-9.3616	-78.326489	0.000101	1.013551	0.171700	0.000020
1540	1.5313e+02	-9.3425	-78.314378	0.000061	0.608131	0.103020	0.000012
1541	1.5323e+02	-9.3217	-78.334563	-0.000101	-1.013551	-0.171700	-0.000020
1542	1.5333e+02	-9.3013	-78.298229	0.000182	1.824392	0.309060	0.000037
1543	1.5343e+02	-9.2830	-78.330526	-0.000162	-1.621682	-0.274720	-0.000032
1544	1.5353e+02	-9.2615	-78.314378	0.000081	0.810841	0.137360	0.000016
1545	1.5363e+02	-9.2420	-78.314378	0.000000	0.000000	0.000000	0.000000
1546	1.5373e+02	-9.2216	-78.302266	0.000061	0.608131	0.103020	0.000012
1547	1.5383e+02	-9.2022	-78.265932	0.000182	1.824392	0.309060	0.000037
1548	1.5393e+02	-9.1826	-78.261895	0.000020	0.202710	0.034340	0.000004
1549	1.5403e+02	-9.1615	-78.233635	0.000142	1.418972	0.240380	0.000028
1550	1.5413e+02	-9.1431	-78.253821	-0.000101	-1.013551	-0.171700	-0.000020
1551	1.5422e+02	-9.1228	-78.197301	0.000284	2.837943	0.480761	0.000057
1552	1.5432e+02	-9.1026	-78.156929	0.000203	2.027102	0.343400	0.000041
1553	1.5442e+02	-9.0836	-78.144818	0.000061	0.608131	0.103020	0.000012
1554	1.5452e+02	-9.0628	-78.132707	0.000061	0.608131	0.103020	0.000012
1555	1.5462e+02	-9.0428	-78.112521	0.000101	1.013551	0.171700	0.000020
1556	1.5472e+02	-9.0229	-78.051964	0.000304	3.040653	0.515101	0.000061
1557	1.5482e+02	-9.0034	-78.047927	0.000020	0.202710	0.034340	0.000004
1558	1.5492e+02	-8.9835	-78.031778	0.000081	0.810841	0.137360	0.000016
1559	1.5502e+02	-8.9629	-77.971221	0.000304	3.040653	0.515101	0.000061
1560	1.5512e+02	-8.9437	-77.934887	0.000182	1.824392	0.309060	0.000037
1561	1.5522e+02	-8.9235	-77.890478	0.000223	2.229812	0.377740	0.000045
1562	1.5532e+02	-8.9041	-77.886441	0.000020	0.202710	0.034340	0.000004
1563	1.5542e+02	-8.8834	-77.829921	0.000284	2.837943	0.480761	0.000057
1564	1.5552e+02	-8.8644	-77.789550	0.000203	2.027102	0.343400	0.000041
1565	1.5562e+02	-8.8437	-77.741104	0.000243	2.432523	0.412080	0.000049
1566	1.5572e+02	-8.8240	-77.708807	0.000162	1.621682	0.274720	0.000032
1567	1.5582e+02	-8.8037	-77.640176	0.000345	3.446074	0.583781	0.000069
1568	1.5592e+02	-8.7836	-77.583656	0.000284	2.837943	0.480761	0.000057
1569	1.5602e+02	-8.7641	-77.539248	0.000223	2.229812	0.377740	0.000045
1570	1.5612e+02	-8.7440	-77.454468	0.000426	4.256915	0.721141	0.000085
1571	1.5622e+02	-8.7242	-77.426208	0.000142	1.418972	0.240380	0.000028
1572	1.5631e+02	-8.7036	-77.406022	0.000101	1.013551	0.171700	0.000020
1573	1.5641e+02	-8.6841	-77.321242	0.000426	4.256915	0.721141	0.000085
1574	1.5651e+02	-8.6646	-77.284908	0.000182	1.824392	0.309060	0.000037
1575	1.5661e+02	-8.6444	-77.256648	0.000142	1.418972	0.240380	0.000028
1576	1.5671e+02	-8.6264	-77.139571	0.000588	5.878596	0.995861	0.000118
1577	1.5681e+02	-8.6047	-77.127460	0.000061	0.608131	0.103020	0.000012
1578	1.5691e+02	-8.5849	-77.111311	0.000081	0.810841	0.137360	0.000016
1579	1.5701e+02	-8.5657	-77.042680	0.000345	3.446074	0.583781	0.000069
1580	1.5711e+02	-8.5445	-76.949826	0.000466	4.662335	0.789821	0.000093
1581	1.5721e+02	-8.5249	-76.881194	0.000345	3.446074	0.583781	0.000069
1582	1.5731e+02	-8.5048	-76.804489	0.000385	3.851494	0.652461	0.000077
1583	1.5741e+02	-8.4850	-76.776229	0.000142	1.418972	0.240380	0.000028
1584	1.5751e+02	-8.4648	-76.707598	0.000345	3.446074	0.583781	0.000069
1585	1.5761e+02	-8.4448	-76.683375	0.000122	1.216261	0.206040	0.000024
1586	1.5771e+02	-8.4261	-76.582446	0.000507	5.067756	0.858501	0.000101
1587	1.5781e+02	-8.4056	-76.513815	0.000345	3.446074	0.583781	0.000069
1588	1.5791e+02	-8.3862	-76.457295	0.000284	2.837943	0.480761	0.000057
1589	1.5801e+02	-8.3655	-76.404812	0.000264	2.635233	0.446421	0.000053
1590	1.5811e+02	-8.3463	-76.328107	0.000385	3.851494	0.652461	0.000077
1591	1.5821e+02	-8.3247	-76.291773	0.000182	1.824392	0.309060	0.000037
1592	1.5830e+02	-8.3065	-76.186807	0.000527	5.270466	0.892841	0.000105
1593	1.5840e+02	-8.2858	-76.154510	0.000162	1.621682	0.274720	0.000032
1594	1.5850e+02	-8.2661	-76.106064	0.000243	2.432523	0.412080	0.000049
1595	1.5860e+02	-8.2474	-76.021285	0.000426	4.256915	0.721141	0.000085
1596	1.5870e+02	-8.2266	-75.956690	0.000324	3.243364	0.549441	0.000065
1597	1.5880e+02	-8.2065	-75.863836	0.000466	4.662335	0.789821	0.000093
1598	1.5890e+02	-8.1870	-75.783094	0.000405	4.054204	0.686801	0.000081
1599	1.5900e+02	-8.1660	-75.718499	0.000324	3.243364	0.549441	0.000065
1600	1.5910e+02	-8.1467	-75.690239	0.000142	1.418972	0.240380	0.000028
1601	1.5920e+02	-8.1255	-75.605460	0.000426	4.256915	0.721141	0.000085
1602	1.5930e+02	-8.1062	-75.504531	0.000507	5.067756	0.858501	0.000101
1603	1.5940e+02	-8.0872	-75.452048	0.000264	2.635233	0.446421	0.000053
1604	1.5950e+02	-8.0669	-75.379380	0.000365	3.648784	0.618121	0.000073
1605	1.5960e+02	-8.0464	-75.298637	0.000405	4.054204	0.686801	0.000081
1606	1.5970e+02	-8.0272	-75.286526	0.000061	0.608131	0.103020	0.000012
1607	1.5980e+02	-8.0067	-75.234043	0.000264	2.635233	0.446421	0.000053
1608	1.5990e+02	-7.9868	-75.133115	0.000507	5.067756	0.858501	0.000101
1609	1.6000e+02	-7.9672	-75.040261	0.000466	4.662335	0.789821	0.000093
1610	1.6010e+02	-7.9482	-74.959518	0.000405	4.054204	0.686801	0.000081
1611	1.6019e+02	-7.9279	-74.878775	0.000405	4.054204	0.686801	0.000081
1612	1.6029e+02	-7.9071	-74.761698	0.000588	5.878596	0.995861	0.000118
1613	1.6039e+02	-7.8885	-74.733438	0.000142	1.418972	0.240380	0.000028
1614	1.6049e+02	-7.8680	-74.600213	0.000669	6.689437	1.133221	0.000134
1615	1.6059e+02	-7.8464	-74.575990	0.000122	1.216261	0.206040	0.000024
1616	1.6069e+02	-7.8279	-74.495247	0.000405	4.054204	0.686801	0.000081
1617	1.6079e+02	-7.8075	-74.422579	0.000365	3.648784	0.618121	0.000073
1618	1.6089e+02	-7.7879	-74.317613	0.000527	5.270466	0.892841	0.000105
1619	1.6099e+02	-7.7687	-74.232833	0.000426	4.256915	0.721141	0.000085
1620	1.6109e+02	-7.7478	-74.168239	0.000324	3.243364	0.549441	0.000065
1621	1.6119e+02	-7.7292	-74.091534	0.000385	3.851494	0.652461	0.000077
1622	1.6129e+02	-7.7079	-73.974457	0.000588	5.878596	0.995861	0.000118
1623	1.6139e+02	-7.6886	-73.926011	0.000243	2.432523	0.412080	0.000049
1624	1.6149e+02	-7.6685	-73.861417	0.000324	3.243364	0.549441	0.000065
1625	1.6159e+02	-7.6489	-73.748377	0.000568	5.675886	0.961521	0.000114
1626	1.6169e+02	-7.6287	-73.671672	0.000385	3.851494	0.652461	0.000077
1627	1.6179e+02	-7.6091	-73.590929	0.000405	4.054204	0.686801	0.000081
1628	1.6189e+02	-7.5887	-73.514223	0.000385	3.851494	0.652461	0.000077
1629	1.6199e+02	-7.5693	-73.397146	0.000588	5.878596	0.995861	0.000118
1630	1.6209e+02	-7.5491	-73.312366	0.000426	4.256915	0.721141	0.000085
1631	1.6219e+02	-7.5288	-73.239698	0.000365	3.648784	0.618121	0.000073
1632	1.6228e+02	-7.5096	-73.183178	0.000284	2.837943	0.480761	0.000057
1633	1.6238e+02	-7.4901	-73.106473	0.000385	3.851494	0.652461	0.000077
1634	1.6248e+02	-7.4696	-73.017656	0.000446	4.459625	0.755481	0.000089
1635	1.6258e+02	-7.4500	-72.936913	0.000405	4.054204	0.686801	0.000081
1636	1.6268e+02	-7.4303	-72.856170	0.000405	4.054204	0.686801	0.000081
1637	1.6278e+02	-7.4101	-72.726982	0.000649	6.486727	1.098881	0.000130
1638	1.6288e+02	-7.3912	-72.666425	0.000304	3.040653	0.515101	0.000061
1639	1.6298e+02	-7.3708	-72.569533	0.000487	4.865045	0.824161	0.000097
1640	1.6308e+02	-7.3502	-72.504939	0.000324	3.243364	0.549441	0.000065
1641	1.6318e+02	-7.3302	-72.359602	0.000730	7.297568	1.236241	0.000146
1642	1.6328e+02	-7.3102	-72.327305	0.000162	1.621682	0.274720	0.000032
1643	1.6338e+02	-7.2910	-72.218303	0.000547	5.473176	0.927181	0.000110
1644	1.6348e+02	-7.2713	-72.169857	0.000243	2.432523	0.412080	0.000049
1645	1.6358e+02	-7.2515	-72.064891	0.000527	5.270466	0.892841	0.000105
1646	1.6368e+02	-7.2306	-71.931666	0.000669	6.689437	1.133221	0.000134
1647	1.6378e+02	-7.2108	-71.850923	0.000405	4.054204	0.686801	0.000081
1648	1.6388e+02	-7.1909	-71.758069	0.000466	4.662335	0.789821	0.000093
1649	1.6398e+02	-7.1710	-71.661178	0.000487	4.865045	0.824161	0.000097
1650	1.6408e+02	-7.1512	-71.580435	0.000405	4.054204	0.686801	0.000081
1651	1.6418e+02	-7.1318	-71.499692	0.000405	4.054204	0.686801	0.000081
1652	1.6427e+02	-7.1114	-71.410876	0.000446	4.459625	0.755481	0.000089
1653	1.6437e+02	-7.0917	-71.334170	0.000385	3.851494	0.652461	0.000077
1654	1.6447e+02	-7.0709	-71.221130	0.000568	5.675886	0.961521	0.000114
1655	1.6457e+02	-7.0509	-71.087905	0.000669	6.689437	1.133221	0.000134
1656	1.6467e+02	-7.0312	-71.083868	0.000020	0.202710	0.034340	0.000004
1657	1.6477e+02	-7.0119	-70.946605	0.000689	6.892148	1.167561	0.000138
1658	1.6487e+02	-6.9914	-70.841639	0.000527	5.270466	0.892841	0.000105
1659	1.6497e+02	-6.9717	-70.768971	0.000365	3.648784	0.618121	0.000073
1660	1.6507e+02	-6.9511	-70.684191	0.000426	4.256915	0.721141	0.000085
1661	1.6517e+02	-6.9324	-70.567114	0.000588	5.878596	0.995861	0.000118
1662	1.6527e+02	-6.9121	-70.506557	0.000304	3.040653	0.515101	0.000061
1663	1.6537e+02	-6.8924	-70.401592	0.000527	5.270466	0.892841	0.000105
1664	1.6547e+02	-6.8719	-70.292589	0.000547	5.473176	0.927181	0.000110
1665	1.6557e+02	-6.8521	-70.227995	0.000324	3.243364	0.549441	0.000065
1666	1.6567e+02	-6.8324	-70.114955	0.000568	5.675886	0.961521	0.000114
1667	1.6577e+02	-6.8120	-70.054398	0.000304	3.040653	0.515101	0.000061
1668	1.6587e+02	-6.7920	-69.945395	0.000547	5.473176	0.927181	0.000110
1669	1.6597e+02	-6.7728	-69.828318	0.000588	5.878596	0.995861	0.000118
1670	1.6607e+02	-6.7532	-69.747576	0.000405	4.054204	0.686801	0.000081
1671	1.6616e+02	-6.7329	-69.662796	0.000426	4.256915	0.721141	0.000085
1672	1.6626e+02	-6.7131	-69.537645	0.000628	6.284017	1.064541	0.000126
1673	1.6636e+02	-6.6929	-69.448828	0.000446	4.459625	0.755481	0.000089
1674	1.6646e+02	-6.6733	-69.339825	0.000547	5.473176	0.927181	0.000110
1675	1.6656e+02	-6.6528	-69.263119	0.000385	3.851494	0.652461	0.000077
1676	1.6666e+02	-6.6333	-69.129894	0.000669	6.689437	1.133221	0.000134
1677	1.6676e+02	-6.6133	-69.037040	0.000466	4.662335	0.789821	0.000093
1678	1.6686e+02	-6.5933	-68.984557	0.000264	2.635233	0.446421	0.000053
1679	1.6696e+02	-6.5730	-68.855369	0.000649	6.486727	1.098881	0.000130
1680	1.6706e+02	-6.5540	-68.742329	0.000568	5.675886	0.961521	0.000114
1681	1.6716e+02	-6.5331	-68.621215	0.000608	6.081307	1.030201	0.000122
1682	1.6726e+02	-6.5132	-68.479915	0.000709	7.094858	1.201901	0.000142
1683	1.6736e+02	-6.4941	-68.427432	0.000264	2.635233	0.446421	0.000053
1684	1.6746e+02	-6.4741	-68.330541	0.000487	4.865045	0.824161	0.000097
1685	1.6756e+02	-6.4538	-68.265947	0.000324	3.243364	0.549441	0.000065
1686	1.6766e+02	-6.4334	-68.140796	0.000628	6.284017	1.064541	0.000126
1687	1.6776e+02	-6.4133	-68.023719	0.000588	5.878596	0.995861	0.000118
1688	1.6786e+02	-6.3937	-67.918753	0.000527	5.270466	0.892841	0.000105
1689	1.6796e+02	-6.3741	-67.785528	0.000669	6.689437	1.133221	0.000134
1690	1.6806e+02	-6.3544	-67.733045	0.000264	2.635233	0.446421	0.000053
1691	1.6816e+02	-6.3348	-67.615968	0.000588	5.878596	0.995861	0.000118
1692	1.6825e+02	-6.3144	-67.482742	0.000669	6.689437	1.133221	0.000134
1693	1.6835e+02	-6.2947	-67.389888	0.000466	4.662335	0.789821	0.000093
1694	1.6845e+02	-6.2750	-67.301071	0.000446	4.459625	0.755481	0.000089
1695	1.6855e+02	-6.2545	-67.232440	0.000345	3.446074	0.583781	0.000069
1696	1.6865e+02	-6.2349	-67.095177	0.000689	6.892148	1.167561	0.000138
1697	1.6875e+02	-6.2141	-66.990212	0.000527	5.270466	0.892841	0.000105
1698	1.6885e+02	-6.1954	-66.869098	0.000608	6.081307	1.030201	0.000122
1699	1.6895e+02	-6.1749	-66.756058	0.000568	5.675886	0.961521	0.000114
1700	1.6905e+02	-6.1545	-66.687427	0.000345	3.446074	0.583781	0.000069
1701	1.6915e+02	-6.1356	-66.550164	0.000689	6.892148	1.167561	0.000138
1702	1.6925e+02	-6.1159	-66.473458	0.000385	3.851494	0.652461	0.000077
1703	1.6935e+02	-6.0959	-66.368493	0.000527	5.270466	0.892841	0.000105
1704	1.6945e+02	-6.0770	-66.243342	0.000628	6.284017	1.064541	0.000126
1705	1.6955e+02	-6.0547	-66.122228	0.000608	6.081307	1.030201	0.000122
1706	1.6965e+02	-6.0361	-66.005151	0.000588	5.878596	0.995861	0.000118
1707	1.6975e+02	-6.0153	-65.948631	0.000284	2.837943	0.480761	0.000057
1708	1.6985e+02	-5.9967	-65.827517	0.000608	6.081307	1.030201	0.000122
1709	1.6995e+02	-5.9758	-65.714477	0.000568	5.675886	0.961521	0.000114
1710	1.7005e+02	-5.9558	-65.625660	0.000446	4.459625	0.755481	0.000089
1711	1.7015e+02	-5.9354	-65.520694	0.000527	5.270466	0.892841	0.000105
1712	1.7024e+02	-5.9160	-65.391506	0.000649	6.486727	1.098881	0.000130
1713	1.7034e+02	-5.8959	-65.266355	0.000628	6.284017	1.064541	0.000126
1714	1.7044e+02	-5.8759	-65.205798	0.000304	3.040653	0.515101	0.000061
1715	1.7054e+02	-5.8559	-65.056424	0.000750	7.500278	1.270582	0.000150
1716	1.7064e+02	-5.8370	-64.951458	0.000527	5.270466	0.892841	0.000105
1717	1.7074e+02	-5.8173	-64.842456	0.000547	5.473176	0.927181	0.000110
1718	1.7084e+02	-5.7968	-64.709230	0.000669	6.689437	1.133221	0.000134
1719	1.7094e+02	-5.7767	-64.672896	0.000182	1.824392	0.309060	0.000037
1720	1.7104e+02	-5.7565	-64.535633	0.000689	6.892148	1.167561	0.000138
1721	1.7114e+02	-5.7361	-64.438742	0.000487	4.865045	0.824161	0.000097
1722	1.7124e+02	-5.7173	-64.297442	0.000709	7.094858	1.201901	0.000142
1723	1.7134e+02	-5.6964	-64.232848	0.000324	3.243364	0.549441	0.000065
1724	1.7144e+02	-5.6767	-64.079437	0.000770	7.702989	1.304922	0.000154
1725	1.7154e+02	-5.6570	-63.990620	0.000446	4.459625	0.755481	0.000089
1726	1.7164e+02	-5.6375	-63.865469	0.000628	6.284017	1.064541	0.000126
1727	1.7174e+02	-5.6172	-63.772615	0.000466	4.662335	0.789821	0.000093
1728	1.7184e+02	-5.5978	-63.655538	0.000588	5.878596	0.995861	0.000118
1729	1.7194e+02	-5.5765	-63.522312	0.000669	6.689437	1.133221	0.000134
1730	1.7204e+02	-5.5566	-63.429458	0.000466	4.662335	0.789821	0.000093
1731	1.7213e+02	-5.5374	-63.300270	0.000649	6.486727	1.098881	0.000130
1732	1.7223e+02	-5.5162	-63.207416	0.000466	4.662335	0.789821	0.000093
1733	1.7233e+02	-5.4976	-63.086302	0.000608	6.081307	1.030201	0.000122
1734	1.7243e+02	-5.4781	-62.977299	0.000547	5.473176	0.927181	0.000110
1735	1.7253e+02	-5.4562	-62.852148	0.000628	6.284017	1.064541	0.000126
1736	1.7263e+02	-5.4385	-62.743145	0.000547	5.473176	0.927181	0.000110
1737	1.7273e+02	-5.4187	-62.642217	0.000507	5.067756	0.858501	0.000101
1738	1.7283e+02	-5.3969	-62.553400	0.000446	4.459625	0.755481	0.000089
1739	1.7293e+02	-5.3773	-62.412100	0.000709	7.094858	1.201901	0.000142
1740	1.7303e+02	-5.3581	-62.315209	0.000487	4.865045	0.824161	0.000097
1741	1.7313e+02	-5.3384	-62.218317	0.000487	4.865045	0.824161	0.000097
1742	1.7323e+02	-5.3188	-62.020498	0.000993	9.932801	1.682662	0.000199
1743	1.7333e+02	-5.2989	-61.951866	0.000345	3.446074	0.583781	0.000069
1744	1.7343e+02	-5.2779	-61.867087	0.000426	4.256915	0.721141	0.000085
1745	1.7353e+02	-5.2583	-61.737898	0.000649	6.486727	1.098881	0.000130
1746	1.7363e+02	-5.2390	-61.592561	0.000730	7.297568	1.236241	0.000146
1747	1.7373e+02	-5.2182	-61.503744	0.000446	4.459625	0.755481	0.000089
1748	1.7383e+02	-5.1990	-61.370519	0.000669	6.689437	1.133221	0.000134
1749	1.7393e+02	-5.1791	-61.269591	0.000507	5.067756	0.858501	0.000101
1750	1.7403e+02	-5.1584	-61.176736	0.000466	4.662335	0.789821	0.000093
1751	1.7413e+02	-5.1387	-61.035437	0.000709	7.094858	1.201901	0.000142
1752	1.7422e+02	-5.1196	-60.910285	0.000628	6.284017	1.064541	0.000126
1753	1.7432e+02	-5.0995	-60.801283	0.000547	5.473176	0.927181	0.000110
1754	1.7442e+02	-5.0787	-60.696317	0.000527	5.270466	0.892841	0.000105
1755	1.7452e+02	-5.0594	-60.526758	0.000851	8.513829	1.442282	0.000170
1756	1.7462e+02	-5.0383	-60.450052	0.000385	3.851494	0.652461	0.000077
1757	1.7472e+02	-5.0200	-60.308752	0.000709	7.094858	1.201901	0.000142
1758	1.7482e+02	-4.9999	-60.175527	0.000669	6.689437	1.133221	0.000134
1759	1.7492e+02	-4.9799	-60.042301	0.000669	6.689437	1.133221	0.000134
1760	1.7502e+02	-4.9600	-59.997893	0.000223	2.229812	0.377740	0.000045
1761	1.7512e+02	-4.9409	-59.864667	0.000669	6.689437	1.133221	0.000134
1762	1.7522e+02	-4.9196	-59.775850	0.000446	4.459625	0.755481	0.000089
1763	1.7532e+02	-4.8999	-59.626476	0.000750	7.500278	1.270582	0.000150
1764	1.7542e+02	-4.8813	-59.541696	0.000426	4.256915	0.721141	0.000085
1765	1.7552e+02	-4.8605	-59.396360	0.000730	7.297568	1.236241	0.000146
1766	1.7562e+02	-4.8412	-59.311580	0.000426	4.256915	0.721141	0.000085
1767	1.7572e+02	-4.8208	-59.170280	0.000709	7.094858	1.201901	0.000142
1768	1.7582e+02	-4.8010	-59.057240	0.000568	5.675886	0.961521	0.000114
1769	1.7592e+02	-4.7809	-58.936126	0.000608	6.081307	1.030201	0.000122
1770	1.7602e+02	-4.7604	-58.835198	0.000507	5.067756	0.858501	0.000101
1771	1.7612e+02	-4.7408	-58.685824	0.000750	7.500278	1.270582	0.000150
1772	1.7621e+02	-4.7205	-58.597007	0.000446	4.459625	0.755481	0.000089
1773	1.7631e+02	-4.7008	-58.443596	0.000770	7.702989	1.304922	0.000154
1774	1.7641e+02	-4.6804	-58.358816	0.000426	4.256915	0.721141	0.000085
1775	1.7651e+02	-4.6603	-58.233664	0.000628	6.284017	1.064541	0.000126
1776	1.7661e+02	-4.6405	-58.124662	0.000547	5.473176	0.927181	0.000110
1777	1.7671e+02	-4.6209	-58.051993	0.000365	3.648784	0.618121	0.000073
1778	1.7681e+02	-4.6017	-57.898582	0.000770	7.702989	1.304922	0.000154
1779	1.7691e+02	-4.5804	-57.769394	0.000649	6.486727	1.098881	0.000130
1780	1.7701e+02	-4.5609	-57.652317	0.000588	5.878596	0.995861	0.000118
1781	1.7711e+02	-4.5415	-57.498906	0.000770	7.702989	1.304922	0.000154
1782	1.7721e+02	-4.5216	-57.426237	0.000365	3.648784	0.618121	0.000073
1783	1.7731e+02	-4.4955	-57.284938	0.000709	7.094858	1.201901	0.000142
1784	1.7741e+02	-4.4814	-57.139601	0.000730	7.297568	1.236241	0.000146
1785	1.7751e+02	-4.4613	-57.010412	0.000649	6.486727	1.098881	0.000130
1786	1.7761e+02	-4.4423	-56.933707	0.000385	3.851494	0.652461	0.000077
1787	1.7771e+02	-4.4223	-56.812593	0.000608	6.081307	1.030201	0.000122
1788	1.7781e+02	-4.4019	-56.671293	0.000709	7.094858	1.201901	0.000142
1789	1.7791e+02	-4.3820	-56.521919	0.000750	7.500278	1.270582	0.000150
1790	1.7801e+02	-4.3613	-56.437139	0.000426	4.256915	0.721141	0.000085
1791	1.7810e+02	-4.3423	-56.316025	0.000608	6.081307	1.030201	0.000122
1792	1.7820e+02	-4.3227	-56.186837	0.000649	6.486727	1.098881	0.000130
1793	1.7830e+02	-4.3016	-56.045537	0.000709	7.094858	1.201901	0.000142
1794	1.7840e+02	-4.2822	-55.916349	0.000649	6.486727	1.098881	0.000130
1795	1.7850e+02	-4.2622	-55.807346	0.000547	5.473176	0.927181	0.000110
1796	1.7860e+02	-4.2422	-55.694306	0.000568	5.675886	0.961521	0.000114
1797	1.7870e+02	-4.2207	-55.565118	0.000649	6.486727	1.098881	0.000130
1798	1.7880e+02	-4.2021	-55.423818	0.000709	7.094858	1.201901	0.000142
1799	1.7890e+02	-4.1824	-55.294630	0.000649	6.486727	1.098881	0.000130
1800	1.7900e+02	-4.1623	-55.153330	0.000709	7.094858	1.201901	0.000142
1801	1.7910e+02	-4.1423	-55.036253	0.000588	5.878596	0.995861	0.000118
1802	1.7920e+02	-4.1231	-54.927250	0.000547	5.473176	0.927181	0.000110
1803	1.7930e+02	-4.1019	-54.806136	0.000608	6.081307	1.030201	0.000122
1804	1.7940e+02	-4.0826	-54.693096	0.000568	5.675886	0.961521	0.000114
