»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:11:15
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:10:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9799	-79.779858	0.001520	15.199671	2.574894	-0.000304
1507	1.4985e+02	-10.0000	-80.090717	0.001560	15.604996	2.643558	-0.000312
1508	1.4995e+02	-9.9799	-80.244128	-0.000770	-7.701167	-1.304613	-0.000154
1509	1.5005e+02	-9.9609	-80.328908	-0.000426	-4.255908	-0.720970	-0.000085
1510	1.5015e+02	-9.9402	-80.345057	-0.000081	-0.810649	-0.137328	-0.000016
1511	1.5025e+02	-9.9210	-80.490394	-0.000730	-7.295842	-1.235949	-0.000146
1512	1.5034e+02	-9.9005	-80.579211	-0.000446	-4.458570	-0.755302	-0.000089
1513	1.5044e+02	-9.8804	-80.619582	-0.000203	-2.026623	-0.343319	-0.000041
1514	1.5054e+02	-9.8607	-80.651879	-0.000162	-1.621298	-0.274655	-0.000032
1515	1.5064e+02	-9.8407	-80.708399	-0.000284	-2.837272	-0.480647	-0.000057
1516	1.5074e+02	-9.8212	-80.797216	-0.000446	-4.458570	-0.755302	-0.000089
1517	1.5084e+02	-9.8007	-80.805290	-0.000041	-0.405325	-0.068664	-0.000008
1518	1.5094e+02	-9.7806	-80.845662	-0.000203	-2.026623	-0.343319	-0.000041
1519	1.5104e+02	-9.7610	-80.821439	0.000122	1.215974	0.205992	0.000024
1520	1.5114e+02	-9.7403	-80.910256	-0.000446	-4.458570	-0.755302	-0.000089
1521	1.5124e+02	-9.7205	-80.930442	-0.000101	-1.013311	-0.171660	-0.000020
1522	1.5134e+02	-9.7021	-80.926404	0.000020	0.202662	0.034332	0.000004
1523	1.5144e+02	-9.6814	-80.946590	-0.000101	-1.013311	-0.171660	-0.000020
1524	1.5154e+02	-9.6613	-80.922367	0.000122	1.215974	0.205992	0.000024
1525	1.5164e+02	-9.6411	-80.950627	-0.000142	-1.418636	-0.240323	-0.000028
1526	1.5174e+02	-9.6222	-80.982924	-0.000162	-1.621298	-0.274655	-0.000032
1527	1.5184e+02	-9.6014	-80.946590	0.000182	1.823961	0.308987	0.000037
1528	1.5194e+02	-9.5818	-80.942553	0.000020	0.202662	0.034332	0.000004
1529	1.5204e+02	-9.5618	-80.934479	0.000041	0.405325	0.068664	0.000008
1530	1.5214e+02	-9.5416	-80.946590	-0.000061	-0.607987	-0.102996	-0.000012
1531	1.5224e+02	-9.5221	-80.898144	0.000243	2.431947	0.411983	0.000049
1532	1.5233e+02	-9.5020	-80.902182	-0.000020	-0.202662	-0.034332	-0.000004
1533	1.5243e+02	-9.4818	-80.922367	-0.000101	-1.013311	-0.171660	-0.000020
1534	1.5253e+02	-9.4621	-80.849699	0.000365	3.647921	0.617975	0.000073
1535	1.5263e+02	-9.4427	-80.841625	0.000041	0.405325	0.068664	0.000008
1536	1.5273e+02	-9.4220	-80.821439	0.000101	1.013311	0.171660	0.000020
1537	1.5283e+02	-9.4025	-80.789142	0.000162	1.621298	0.274655	0.000032
1538	1.5293e+02	-9.3823	-80.801253	-0.000061	-0.607987	-0.102996	-0.000012
1539	1.5303e+02	-9.3634	-80.724548	0.000385	3.850583	0.652306	0.000077
1540	1.5313e+02	-9.3433	-80.700325	0.000122	1.215974	0.205992	0.000024
1541	1.5323e+02	-9.3231	-80.684176	0.000081	0.810649	0.137328	0.000016
1542	1.5333e+02	-9.3030	-80.668028	0.000081	0.810649	0.137328	0.000016
1543	1.5343e+02	-9.2834	-80.607471	0.000304	3.039934	0.514979	0.000061
1544	1.5353e+02	-9.2621	-80.579211	0.000142	1.418636	0.240323	0.000028
1545	1.5363e+02	-9.2438	-80.502505	0.000385	3.850583	0.652306	0.000077
1546	1.5373e+02	-9.2233	-80.478282	0.000122	1.215974	0.205992	0.000024
1547	1.5383e+02	-9.2032	-80.450022	0.000142	1.418636	0.240323	0.000028
1548	1.5393e+02	-9.1833	-80.421762	0.000142	1.418636	0.240323	0.000028
1549	1.5403e+02	-9.1644	-80.272388	0.000750	7.498504	1.270281	0.000150
1550	1.5413e+02	-9.1431	-80.308723	-0.000182	-1.823961	-0.308987	-0.000037
1551	1.5422e+02	-9.1235	-80.195683	0.000567	5.674544	0.961294	0.000114
1552	1.5432e+02	-9.1040	-80.167423	0.000142	1.418636	0.240323	0.000028
1553	1.5442e+02	-9.0836	-80.131089	0.000182	1.823961	0.308987	0.000037
1554	1.5452e+02	-9.0637	-80.034197	0.000486	4.863895	0.823966	0.000097
1555	1.5462e+02	-9.0439	-80.050346	-0.000081	-0.810649	-0.137328	-0.000016
1556	1.5472e+02	-9.0231	-79.937306	0.000567	5.674544	0.961294	0.000114
1557	1.5482e+02	-9.0036	-79.913083	0.000122	1.215974	0.205992	0.000024
1558	1.5492e+02	-8.9838	-79.820229	0.000466	4.661232	0.789634	0.000093
1559	1.5502e+02	-8.9636	-79.775821	0.000223	2.229285	0.377651	0.000045
1560	1.5512e+02	-8.9441	-79.695078	0.000405	4.053246	0.686638	0.000081
1561	1.5522e+02	-8.9252	-79.642595	0.000263	2.634610	0.446315	0.000053
1562	1.5532e+02	-8.9044	-79.594150	0.000243	2.431947	0.411983	0.000049
1563	1.5542e+02	-8.8840	-79.489184	0.000527	5.269219	0.892630	0.000105
1564	1.5552e+02	-8.8644	-79.408441	0.000405	4.053246	0.686638	0.000081
1565	1.5562e+02	-8.8452	-79.359996	0.000243	2.431947	0.411983	0.000049
1566	1.5572e+02	-8.8254	-79.323662	0.000182	1.823961	0.308987	0.000037
1567	1.5582e+02	-8.8043	-79.250993	0.000365	3.647921	0.617975	0.000073
1568	1.5592e+02	-8.7854	-79.170250	0.000405	4.053246	0.686638	0.000081
1569	1.5602e+02	-8.7653	-79.109693	0.000304	3.039934	0.514979	0.000061
1570	1.5612e+02	-8.7448	-79.032988	0.000385	3.850583	0.652306	0.000077
1571	1.5622e+02	-8.7250	-78.952245	0.000405	4.053246	0.686638	0.000081
1572	1.5631e+02	-8.7042	-78.879577	0.000365	3.647921	0.617975	0.000073
1573	1.5641e+02	-8.6850	-78.774611	0.000527	5.269219	0.892630	0.000105
1574	1.5651e+02	-8.6652	-78.701943	0.000365	3.647921	0.617975	0.000073
1575	1.5661e+02	-8.6462	-78.613126	0.000446	4.458570	0.755302	0.000089
1576	1.5671e+02	-8.6267	-78.544494	0.000345	3.445259	0.583643	0.000069
1577	1.5681e+02	-8.6060	-78.443566	0.000507	5.066557	0.858298	0.000101
1578	1.5691e+02	-8.5858	-78.407232	0.000182	1.823961	0.308987	0.000037
1579	1.5701e+02	-8.5657	-78.330526	0.000385	3.850583	0.652306	0.000077
1580	1.5711e+02	-8.5452	-78.221523	0.000547	5.471882	0.926962	0.000110
1581	1.5721e+02	-8.5272	-78.136744	0.000426	4.255908	0.720970	0.000085
1582	1.5731e+02	-8.5046	-78.031778	0.000527	5.269219	0.892630	0.000105
1583	1.5741e+02	-8.4862	-77.971221	0.000304	3.039934	0.514979	0.000061
1584	1.5751e+02	-8.4656	-77.922775	0.000243	2.431947	0.411983	0.000049
1585	1.5761e+02	-8.4467	-77.809736	0.000567	5.674544	0.961294	0.000114
1586	1.5771e+02	-8.4265	-77.704770	0.000527	5.269219	0.892630	0.000105
1587	1.5781e+02	-8.4070	-77.595767	0.000547	5.471882	0.926962	0.000110
1588	1.5791e+02	-8.3868	-77.547322	0.000243	2.431947	0.411983	0.000049
1589	1.5801e+02	-8.3667	-77.474653	0.000365	3.647921	0.617975	0.000073
1590	1.5811e+02	-8.3466	-77.389874	0.000426	4.255908	0.720970	0.000085
1591	1.5821e+02	-8.3264	-77.297019	0.000466	4.661232	0.789634	0.000093
1592	1.5830e+02	-8.3066	-77.192054	0.000527	5.269219	0.892630	0.000105
1593	1.5840e+02	-8.2867	-77.103237	0.000446	4.458570	0.755302	0.000089
1594	1.5850e+02	-8.2677	-76.982123	0.000608	6.079868	1.029958	0.000122
1595	1.5860e+02	-8.2477	-76.913492	0.000345	3.445259	0.583643	0.000069
1596	1.5870e+02	-8.2275	-76.836786	0.000385	3.850583	0.652306	0.000077
1597	1.5880e+02	-8.2074	-76.743932	0.000466	4.661232	0.789634	0.000093
1598	1.5890e+02	-8.1879	-76.622818	0.000608	6.079868	1.029958	0.000122
1599	1.5900e+02	-8.1665	-76.562261	0.000304	3.039934	0.514979	0.000061
1600	1.5910e+02	-8.1470	-76.420961	0.000709	7.093180	1.201617	0.000142
1601	1.5920e+02	-8.1268	-76.332144	0.000446	4.458570	0.755302	0.000089
1602	1.5930e+02	-8.1073	-76.263513	0.000345	3.445259	0.583643	0.000069
1603	1.5940e+02	-8.0872	-76.154510	0.000547	5.471882	0.926962	0.000110
1604	1.5950e+02	-8.0670	-76.077804	0.000385	3.850583	0.652306	0.000077
1605	1.5960e+02	-8.0481	-76.025322	0.000263	2.634610	0.446315	0.000053
1606	1.5970e+02	-8.0283	-75.855762	0.000851	8.511816	1.441941	0.000170
1607	1.5980e+02	-8.0084	-75.779056	0.000385	3.850583	0.652306	0.000077
1608	1.5990e+02	-7.9877	-75.661979	0.000588	5.877206	0.995626	0.000118
1609	1.6000e+02	-7.9675	-75.581237	0.000405	4.053246	0.686638	0.000081
1610	1.6010e+02	-7.9474	-75.456086	0.000628	6.282531	1.064290	0.000126
1611	1.6019e+02	-7.9285	-75.403603	0.000263	2.634610	0.446315	0.000053
1612	1.6029e+02	-7.9092	-75.282489	0.000608	6.079868	1.029958	0.000122
1613	1.6039e+02	-7.8885	-75.197709	0.000426	4.255908	0.720970	0.000085
1614	1.6049e+02	-7.8693	-75.092743	0.000527	5.269219	0.892630	0.000105
1615	1.6059e+02	-7.8485	-74.999889	0.000466	4.661232	0.789634	0.000093
1616	1.6069e+02	-7.8284	-74.919146	0.000405	4.053246	0.686638	0.000081
1617	1.6079e+02	-7.8088	-74.785921	0.000669	6.687855	1.132953	0.000134
1618	1.6089e+02	-7.7899	-74.697104	0.000446	4.458570	0.755302	0.000089
1619	1.6099e+02	-7.7689	-74.584064	0.000567	5.674544	0.961294	0.000114
1620	1.6109e+02	-7.7490	-74.483136	0.000507	5.066557	0.858298	0.000101
1621	1.6119e+02	-7.7301	-74.410467	0.000365	3.647921	0.617975	0.000073
1622	1.6129e+02	-7.7094	-74.285316	0.000628	6.282531	1.064290	0.000126
1623	1.6139e+02	-7.6892	-74.160165	0.000628	6.282531	1.064290	0.000126
1624	1.6149e+02	-7.6688	-74.051162	0.000547	5.471882	0.926962	0.000110
1625	1.6159e+02	-7.6498	-73.970420	0.000405	4.053246	0.686638	0.000081
1626	1.6169e+02	-7.6294	-73.893714	0.000385	3.850583	0.652306	0.000077
1627	1.6179e+02	-7.6086	-73.740303	0.000770	7.701167	1.304613	0.000154
1628	1.6189e+02	-7.5897	-73.675709	0.000324	3.242597	0.549311	0.000065
1629	1.6199e+02	-7.5690	-73.582855	0.000466	4.661232	0.789634	0.000093
1630	1.6209e+02	-7.5500	-73.469815	0.000567	5.674544	0.961294	0.000114
1631	1.6219e+02	-7.5302	-73.364849	0.000527	5.269219	0.892630	0.000105
1632	1.6228e+02	-7.5101	-73.247772	0.000588	5.877206	0.995626	0.000118
1633	1.6238e+02	-7.4921	-73.142807	0.000527	5.269219	0.892630	0.000105
1634	1.6248e+02	-7.4710	-73.017656	0.000628	6.282531	1.064290	0.000126
1635	1.6258e+02	-7.4496	-72.904616	0.000567	5.674544	0.961294	0.000114
1636	1.6268e+02	-7.4310	-72.819836	0.000426	4.255908	0.720970	0.000085
1637	1.6278e+02	-7.4115	-72.718907	0.000507	5.066557	0.858298	0.000101
1638	1.6288e+02	-7.3907	-72.613942	0.000527	5.269219	0.892630	0.000105
1639	1.6298e+02	-7.3718	-72.492828	0.000608	6.079868	1.029958	0.000122
1640	1.6308e+02	-7.3517	-72.408048	0.000426	4.255908	0.720970	0.000085
1641	1.6318e+02	-7.3315	-72.303083	0.000527	5.269219	0.892630	0.000105
1642	1.6328e+02	-7.3108	-72.222340	0.000405	4.053246	0.686638	0.000081
1643	1.6338e+02	-7.2910	-72.089114	0.000669	6.687855	1.132953	0.000134
1644	1.6348e+02	-7.2705	-71.992223	0.000486	4.863895	0.823966	0.000097
1645	1.6358e+02	-7.2522	-71.871109	0.000608	6.079868	1.029958	0.000122
1646	1.6368e+02	-7.2318	-71.758069	0.000567	5.674544	0.961294	0.000114
1647	1.6378e+02	-7.2113	-71.665215	0.000466	4.661232	0.789634	0.000093
1648	1.6388e+02	-7.1918	-71.527952	0.000689	6.890518	1.167285	0.000138
1649	1.6398e+02	-7.1710	-71.447210	0.000405	4.053246	0.686638	0.000081
1650	1.6408e+02	-7.1521	-71.289761	0.000790	7.903829	1.338945	0.000158
1651	1.6418e+02	-7.1313	-71.221130	0.000345	3.445259	0.583643	0.000069
1652	1.6427e+02	-7.1124	-71.100016	0.000608	6.079868	1.029958	0.000122
1653	1.6437e+02	-7.0923	-70.999088	0.000507	5.066557	0.858298	0.000101
1654	1.6447e+02	-7.0718	-70.882011	0.000588	5.877206	0.995626	0.000118
1655	1.6457e+02	-7.0520	-70.793194	0.000446	4.458570	0.755302	0.000089
1656	1.6467e+02	-7.0325	-70.684191	0.000547	5.471882	0.926962	0.000110
1657	1.6477e+02	-7.0123	-70.575188	0.000547	5.471882	0.926962	0.000110
1658	1.6487e+02	-6.9925	-70.490409	0.000426	4.255908	0.720970	0.000085
1659	1.6497e+02	-6.9727	-70.381406	0.000547	5.471882	0.926962	0.000110
1660	1.6507e+02	-6.9522	-70.264329	0.000588	5.877206	0.995626	0.000118
1661	1.6517e+02	-6.9323	-70.147252	0.000588	5.877206	0.995626	0.000118
1662	1.6527e+02	-6.9122	-70.058435	0.000446	4.458570	0.755302	0.000089
1663	1.6537e+02	-6.8933	-69.913098	0.000730	7.295842	1.235949	0.000146
1664	1.6547e+02	-6.8732	-69.763724	0.000750	7.498504	1.270281	0.000150
1665	1.6557e+02	-6.8530	-69.687019	0.000385	3.850583	0.652306	0.000077
1666	1.6567e+02	-6.8326	-69.626462	0.000304	3.039934	0.514979	0.000061
1667	1.6577e+02	-6.8134	-69.428642	0.000993	9.930452	1.682264	0.000199
1668	1.6587e+02	-6.7926	-69.351936	0.000385	3.850583	0.652306	0.000077
1669	1.6597e+02	-6.7722	-69.238896	0.000567	5.674544	0.961294	0.000114
1670	1.6607e+02	-6.7535	-69.170265	0.000345	3.445259	0.583643	0.000069
1671	1.6616e+02	-6.7334	-69.016854	0.000770	7.701167	1.304613	0.000154
1672	1.6626e+02	-6.7136	-68.903814	0.000567	5.674544	0.961294	0.000114
1673	1.6636e+02	-6.6931	-68.806923	0.000486	4.863895	0.823966	0.000097
1674	1.6646e+02	-6.6736	-68.693883	0.000567	5.674544	0.961294	0.000114
1675	1.6656e+02	-6.6537	-68.596992	0.000486	4.863895	0.823966	0.000097
1676	1.6666e+02	-6.6333	-68.483952	0.000567	5.674544	0.961294	0.000114
1677	1.6676e+02	-6.6141	-68.350727	0.000669	6.687855	1.132953	0.000134
1678	1.6686e+02	-6.5942	-68.269984	0.000405	4.053246	0.686638	0.000081
1679	1.6696e+02	-6.5738	-68.124647	0.000730	7.295842	1.235949	0.000146
1680	1.6706e+02	-6.5536	-68.003533	0.000608	6.079868	1.029958	0.000122
1681	1.6716e+02	-6.5338	-67.894530	0.000547	5.471882	0.926962	0.000110
1682	1.6726e+02	-6.5137	-67.801676	0.000466	4.661232	0.789634	0.000093
1683	1.6736e+02	-6.4941	-67.656339	0.000730	7.295842	1.235949	0.000146
1684	1.6746e+02	-6.4732	-67.571559	0.000426	4.255908	0.720970	0.000085
1685	1.6756e+02	-6.4543	-67.478705	0.000466	4.661232	0.789634	0.000093
1686	1.6766e+02	-6.4343	-67.353554	0.000628	6.282531	1.064290	0.000126
1687	1.6776e+02	-6.4142	-67.212254	0.000709	7.093180	1.201617	0.000142
1688	1.6786e+02	-6.3940	-67.119400	0.000466	4.661232	0.789634	0.000093
1689	1.6796e+02	-6.3745	-67.018472	0.000507	5.066557	0.858298	0.000101
1690	1.6806e+02	-6.3549	-66.861024	0.000790	7.903829	1.338945	0.000158
1691	1.6816e+02	-6.3342	-66.719724	0.000709	7.093180	1.201617	0.000142
1692	1.6825e+02	-6.3144	-66.618795	0.000507	5.066557	0.858298	0.000101
1693	1.6835e+02	-6.2949	-66.497681	0.000608	6.079868	1.029958	0.000122
1694	1.6845e+02	-6.2741	-66.380604	0.000588	5.877206	0.995626	0.000118
1695	1.6855e+02	-6.2546	-66.243342	0.000689	6.890518	1.167285	0.000138
1696	1.6865e+02	-6.2357	-66.162599	0.000405	4.053246	0.686638	0.000081
1697	1.6875e+02	-6.2152	-66.033411	0.000649	6.485193	1.098621	0.000130
1698	1.6885e+02	-6.1951	-65.900185	0.000669	6.687855	1.132953	0.000134
1699	1.6895e+02	-6.1743	-65.795220	0.000527	5.269219	0.892630	0.000105
1700	1.6905e+02	-6.1557	-65.670068	0.000628	6.282531	1.064290	0.000126
1701	1.6915e+02	-6.1353	-65.565103	0.000527	5.269219	0.892630	0.000105
1702	1.6925e+02	-6.1156	-65.431877	0.000669	6.687855	1.132953	0.000134
1703	1.6935e+02	-6.0959	-65.339023	0.000466	4.661232	0.789634	0.000093
1704	1.6945e+02	-6.0748	-65.189649	0.000750	7.498504	1.270281	0.000150
1705	1.6955e+02	-6.0553	-65.072572	0.000588	5.877206	0.995626	0.000118
1706	1.6965e+02	-6.0358	-64.991830	0.000405	4.053246	0.686638	0.000081
1707	1.6975e+02	-6.0159	-64.834381	0.000790	7.903829	1.338945	0.000158
1708	1.6985e+02	-5.9961	-64.693082	0.000709	7.093180	1.201617	0.000142
1709	1.6995e+02	-5.9763	-64.588116	0.000527	5.269219	0.892630	0.000105
1710	1.7005e+02	-5.9564	-64.499299	0.000446	4.458570	0.755302	0.000089
1711	1.7015e+02	-5.9369	-64.357999	0.000709	7.093180	1.201617	0.000142
1712	1.7024e+02	-5.9161	-64.220737	0.000689	6.890518	1.167285	0.000138
1713	1.7034e+02	-5.8965	-64.099623	0.000608	6.079868	1.029958	0.000122
1714	1.7044e+02	-5.8759	-63.998694	0.000507	5.066557	0.858298	0.000101
1715	1.7054e+02	-5.8563	-63.845283	0.000770	7.701167	1.304613	0.000154
1716	1.7064e+02	-5.8362	-63.740318	0.000527	5.269219	0.892630	0.000105
1717	1.7074e+02	-5.8160	-63.611129	0.000649	6.485193	1.098621	0.000130
1718	1.7084e+02	-5.7965	-63.506164	0.000527	5.269219	0.892630	0.000105
1719	1.7094e+02	-5.7770	-63.376975	0.000649	6.485193	1.098621	0.000130
1720	1.7104e+02	-5.7562	-63.227601	0.000750	7.498504	1.270281	0.000150
1721	1.7114e+02	-5.7367	-63.098413	0.000649	6.485193	1.098621	0.000130
1722	1.7124e+02	-5.7166	-62.969225	0.000649	6.485193	1.098621	0.000130
1723	1.7134e+02	-5.6973	-62.856185	0.000567	5.674544	0.961294	0.000114
1724	1.7144e+02	-5.6769	-62.698737	0.000790	7.903829	1.338945	0.000158
1725	1.7154e+02	-5.6567	-62.589734	0.000547	5.471882	0.926962	0.000110
1726	1.7164e+02	-5.6369	-62.452471	0.000689	6.890518	1.167285	0.000138
1727	1.7174e+02	-5.6168	-62.335394	0.000588	5.877206	0.995626	0.000118
1728	1.7184e+02	-5.5965	-62.206206	0.000649	6.485193	1.098621	0.000130
1729	1.7194e+02	-5.5768	-62.060869	0.000730	7.295842	1.235949	0.000146
1730	1.7204e+02	-5.5573	-61.955904	0.000527	5.269219	0.892630	0.000105
1731	1.7213e+02	-5.5382	-61.814604	0.000709	7.093180	1.201617	0.000142
1732	1.7223e+02	-5.5170	-61.685416	0.000649	6.485193	1.098621	0.000130
1733	1.7233e+02	-5.4977	-61.564301	0.000608	6.079868	1.029958	0.000122
1734	1.7243e+02	-5.4778	-61.410890	0.000770	7.701167	1.304613	0.000154
1735	1.7253e+02	-5.4578	-61.309962	0.000507	5.066557	0.858298	0.000101
1736	1.7263e+02	-5.4376	-61.160588	0.000750	7.498504	1.270281	0.000150
1737	1.7273e+02	-5.4175	-61.027362	0.000669	6.687855	1.132953	0.000134
1738	1.7283e+02	-5.3978	-60.886063	0.000709	7.093180	1.201617	0.000142
1739	1.7293e+02	-5.3781	-60.728614	0.000790	7.903829	1.338945	0.000158
1740	1.7303e+02	-5.3577	-60.635760	0.000466	4.661232	0.789634	0.000093
1741	1.7313e+02	-5.3394	-60.510609	0.000628	6.282531	1.064290	0.000126
1742	1.7323e+02	-5.3191	-60.349124	0.000811	8.106491	1.373277	0.000162
1743	1.7333e+02	-5.2982	-60.244158	0.000527	5.269219	0.892630	0.000105
1744	1.7343e+02	-5.2771	-60.082673	0.000811	8.106491	1.373277	0.000162
1745	1.7353e+02	-5.2600	-59.961559	0.000608	6.079868	1.029958	0.000122
1746	1.7363e+02	-5.2390	-59.812185	0.000750	7.498504	1.270281	0.000150
1747	1.7373e+02	-5.2184	-59.674922	0.000689	6.890518	1.167285	0.000138
1748	1.7383e+02	-5.1984	-59.553808	0.000608	6.079868	1.029958	0.000122
1749	1.7393e+02	-5.1791	-59.448842	0.000527	5.269219	0.892630	0.000105
1750	1.7403e+02	-5.1599	-59.311580	0.000689	6.890518	1.167285	0.000138
1751	1.7413e+02	-5.1392	-59.174317	0.000689	6.890518	1.167285	0.000138
1752	1.7422e+02	-5.1184	-59.016869	0.000790	7.903829	1.338945	0.000158
1753	1.7432e+02	-5.0995	-58.899792	0.000588	5.877206	0.995626	0.000118
1754	1.7442e+02	-5.0793	-58.718121	0.000912	9.119803	1.544936	0.000183
1755	1.7452e+02	-5.0592	-58.597007	0.000608	6.079868	1.029958	0.000122
1756	1.7462e+02	-5.0391	-58.459744	0.000689	6.890518	1.167285	0.000138
1757	1.7472e+02	-5.0189	-58.302296	0.000790	7.903829	1.338945	0.000158
1758	1.7482e+02	-5.0005	-58.169070	0.000669	6.687855	1.132953	0.000134
1759	1.7492e+02	-4.9792	-58.056030	0.000567	5.674544	0.961294	0.000114
1760	1.7502e+02	-4.9602	-57.890508	0.000831	8.309154	1.407609	0.000166
1761	1.7512e+02	-4.9402	-57.729022	0.000811	8.106491	1.373277	0.000162
1762	1.7522e+02	-4.9200	-57.615983	0.000567	5.674544	0.961294	0.000114
1763	1.7532e+02	-4.9005	-57.470646	0.000730	7.295842	1.235949	0.000146
1764	1.7542e+02	-4.8810	-57.317235	0.000770	7.701167	1.304613	0.000154
1765	1.7552e+02	-4.8601	-57.163823	0.000770	7.701167	1.304613	0.000154
1766	1.7562e+02	-4.8398	-57.058858	0.000527	5.269219	0.892630	0.000105
1767	1.7572e+02	-4.8209	-56.885261	0.000871	8.714478	1.476273	0.000174
1768	1.7582e+02	-4.8003	-56.764147	0.000608	6.079868	1.029958	0.000122
1769	1.7592e+02	-4.7803	-56.634959	0.000649	6.485193	1.098621	0.000130
1770	1.7602e+02	-4.7607	-56.501733	0.000669	6.687855	1.132953	0.000134
1771	1.7612e+02	-4.7409	-56.352359	0.000750	7.498504	1.270281	0.000150
1772	1.7621e+02	-4.7217	-56.231245	0.000608	6.079868	1.029958	0.000122
1773	1.7631e+02	-4.6997	-56.041500	0.000953	9.525127	1.613600	0.000191
1774	1.7641e+02	-4.6808	-55.908274	0.000669	6.687855	1.132953	0.000134
1775	1.7651e+02	-4.6602	-55.762937	0.000730	7.295842	1.235949	0.000146
1776	1.7661e+02	-4.6411	-55.605489	0.000790	7.903829	1.338945	0.000158
1777	1.7671e+02	-4.6210	-55.528784	0.000385	3.850583	0.652306	0.000077
1778	1.7681e+02	-4.5999	-55.367298	0.000811	8.106491	1.373277	0.000162
1779	1.7691e+02	-4.5819	-55.230035	0.000689	6.890518	1.167285	0.000138
1780	1.7701e+02	-4.5612	-55.056439	0.000871	8.714478	1.476273	0.000174
1781	1.7711e+02	-4.5410	-54.915139	0.000709	7.093180	1.201617	0.000142
1782	1.7721e+02	-4.5218	-54.757691	0.000790	7.903829	1.338945	0.000158
1783	1.7731e+02	-4.5013	-54.608317	0.000750	7.498504	1.270281	0.000150
1784	1.7741e+02	-4.4806	-54.527574	0.000405	4.053246	0.686638	0.000081
1785	1.7751e+02	-4.4614	-54.345903	0.000912	9.119803	1.544936	0.000183
1786	1.7761e+02	-4.4409	-54.204603	0.000709	7.093180	1.201617	0.000142
1787	1.7771e+02	-4.4214	-54.039080	0.000831	8.309154	1.407609	0.000166
1788	1.7781e+02	-4.4009	-53.930078	0.000547	5.471882	0.926962	0.000110
1789	1.7791e+02	-4.3817	-53.744370	0.000932	9.322465	1.579268	0.000187
1790	1.7801e+02	-4.3613	-53.594995	0.000750	7.498504	1.270281	0.000150
1791	1.7810e+02	-4.3422	-53.494067	0.000507	5.066557	0.858298	0.000101
1792	1.7820e+02	-4.3210	-53.320470	0.000871	8.714478	1.476273	0.000174
1793	1.7830e+02	-4.3021	-53.187245	0.000669	6.687855	1.132953	0.000134
1794	1.7840e+02	-4.2825	-53.013648	0.000871	8.714478	1.476273	0.000174
1795	1.7850e+02	-4.2624	-52.904645	0.000547	5.471882	0.926962	0.000110
1796	1.7860e+02	-4.2424	-52.735086	0.000851	8.511816	1.441941	0.000170
1797	1.7870e+02	-4.2227	-52.585712	0.000750	7.498504	1.270281	0.000150
1798	1.7880e+02	-4.2023	-52.448449	0.000689	6.890518	1.167285	0.000138
1799	1.7890e+02	-4.1815	-52.303112	0.000730	7.295842	1.235949	0.000146
1800	1.7900e+02	-4.1620	-52.133552	0.000851	8.511816	1.441941	0.000170
1801	1.7910e+02	-4.1423	-52.004364	0.000649	6.485193	1.098621	0.000130
1802	1.7920e+02	-4.1229	-51.822693	0.000912	9.119803	1.544936	0.000183
1803	1.7930e+02	-4.1022	-51.681393	0.000709	7.093180	1.201617	0.000142
1804	1.7940e+02	-4.0829	-51.536056	0.000730	7.295842	1.235949	0.000146
