»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:45:31
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:45:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9994	-94.917098	0.002392	23.918255	4.051862	-0.000479
1508	1.4995e+02	-9.9796	-95.114918	-0.000993	-9.932157	-1.682553	-0.000199
1509	1.5005e+02	-9.9588	-95.284478	-0.000851	-8.513277	-1.442188	-0.000170
1510	1.5015e+02	-9.9393	-95.482297	-0.000993	-9.932157	-1.682553	-0.000199
1511	1.5025e+02	-9.9194	-95.631671	-0.000750	-7.499792	-1.270499	-0.000150
1512	1.5034e+02	-9.9005	-95.817380	-0.000932	-9.324066	-1.579539	-0.000187
1513	1.5044e+02	-9.8802	-95.898122	-0.000405	-4.053942	-0.686756	-0.000081
1514	1.5054e+02	-9.8605	-96.071719	-0.000872	-8.715974	-1.476526	-0.000174
1515	1.5064e+02	-9.8395	-96.221093	-0.000750	-7.499792	-1.270499	-0.000150
1516	1.5074e+02	-9.8193	-96.309910	-0.000446	-4.459336	-0.755432	-0.000089
1517	1.5084e+02	-9.8003	-96.386616	-0.000385	-3.851244	-0.652418	-0.000077
1518	1.5094e+02	-9.7801	-96.483507	-0.000486	-4.864730	-0.824108	-0.000097
1519	1.5104e+02	-9.7603	-96.560213	-0.000385	-3.851244	-0.652418	-0.000077
1520	1.5114e+02	-9.7407	-96.636918	-0.000385	-3.851244	-0.652418	-0.000077
1521	1.5124e+02	-9.7195	-96.701512	-0.000324	-3.243153	-0.549405	-0.000065
1522	1.5134e+02	-9.6994	-96.782255	-0.000405	-4.053942	-0.686756	-0.000081
1523	1.5144e+02	-9.6817	-96.854923	-0.000365	-3.648547	-0.618081	-0.000073
1524	1.5154e+02	-9.6609	-96.915481	-0.000304	-3.040456	-0.515067	-0.000061
1525	1.5164e+02	-9.6405	-96.951815	-0.000182	-1.824274	-0.309040	-0.000037
1526	1.5174e+02	-9.6219	-96.984112	-0.000162	-1.621577	-0.274703	-0.000032
1527	1.5184e+02	-9.6008	-97.036595	-0.000264	-2.635062	-0.446392	-0.000053
1528	1.5194e+02	-9.5807	-97.060817	-0.000122	-1.216182	-0.206027	-0.000024
1529	1.5204e+02	-9.5605	-97.109263	-0.000243	-2.432365	-0.412054	-0.000049
1530	1.5214e+02	-9.5416	-97.121374	-0.000061	-0.608091	-0.103013	-0.000012
1531	1.5224e+02	-9.5218	-97.165783	-0.000223	-2.229668	-0.377716	-0.000045
1532	1.5233e+02	-9.5023	-97.149634	0.000081	0.810788	0.137351	0.000016
1533	1.5243e+02	-9.4809	-97.194043	-0.000223	-2.229668	-0.377716	-0.000045
1534	1.5253e+02	-9.4618	-97.153672	0.000203	2.026971	0.343378	0.000041
1535	1.5263e+02	-9.4414	-97.198080	-0.000223	-2.229668	-0.377716	-0.000045
1536	1.5273e+02	-9.4217	-97.202117	-0.000020	-0.202697	-0.034338	-0.000004
1537	1.5283e+02	-9.4016	-97.226340	-0.000122	-1.216182	-0.206027	-0.000024
1538	1.5293e+02	-9.3808	-97.181931	0.000223	2.229668	0.377716	0.000045
1539	1.5303e+02	-9.3625	-97.185969	-0.000020	-0.202697	-0.034338	-0.000004
1540	1.5313e+02	-9.3419	-97.169820	0.000081	0.810788	0.137351	0.000016
1541	1.5323e+02	-9.3210	-97.165783	0.000020	0.202697	0.034338	0.000004
1542	1.5333e+02	-9.3027	-97.153672	0.000061	0.608091	0.103013	0.000012
1543	1.5343e+02	-9.2822	-97.153672	0.000000	0.000000	0.000000	0.000000
1544	1.5353e+02	-9.2625	-97.085040	0.000345	3.445850	0.583743	0.000069
1545	1.5363e+02	-9.2422	-97.105226	-0.000101	-1.013485	-0.171689	-0.000020
1546	1.5373e+02	-9.2231	-97.056780	0.000243	2.432365	0.412054	0.000049
1547	1.5383e+02	-9.2026	-97.012372	0.000223	2.229668	0.377716	0.000045
1548	1.5393e+02	-9.1824	-96.996223	0.000081	0.810788	0.137351	0.000016
1549	1.5403e+02	-9.1624	-96.959889	0.000182	1.824274	0.309040	0.000037
1550	1.5413e+02	-9.1431	-96.955852	0.000020	0.202697	0.034338	0.000004
1551	1.5422e+02	-9.1237	-96.923555	0.000162	1.621577	0.274703	0.000032
1552	1.5432e+02	-9.1026	-96.862998	0.000304	3.040456	0.515067	0.000061
1553	1.5442e+02	-9.0831	-96.798404	0.000324	3.243153	0.549405	0.000065
1554	1.5452e+02	-9.0626	-96.810515	-0.000061	-0.608091	-0.103013	-0.000012
1555	1.5462e+02	-9.0433	-96.758032	0.000264	2.635062	0.446392	0.000053
1556	1.5472e+02	-9.0231	-96.689401	0.000345	3.445850	0.583743	0.000069
1557	1.5482e+02	-9.0027	-96.665178	0.000122	1.216182	0.206027	0.000024
1558	1.5492e+02	-8.9834	-96.560213	0.000527	5.270124	0.892783	0.000105
1559	1.5502e+02	-8.9630	-96.556175	0.000020	0.202697	0.034338	0.000004
1560	1.5512e+02	-8.9428	-96.451210	0.000527	5.270124	0.892783	0.000105
1561	1.5522e+02	-8.9238	-96.390653	0.000304	3.040456	0.515067	0.000061
1562	1.5532e+02	-8.9034	-96.366430	0.000122	1.216182	0.206027	0.000024
1563	1.5542e+02	-8.8838	-96.313947	0.000264	2.635062	0.446392	0.000053
1564	1.5552e+02	-8.8629	-96.289724	0.000122	1.216182	0.206027	0.000024
1565	1.5562e+02	-8.8438	-96.221093	0.000345	3.445850	0.583743	0.000069
1566	1.5572e+02	-8.8243	-96.168610	0.000264	2.635062	0.446392	0.000053
1567	1.5582e+02	-8.8043	-96.055571	0.000568	5.675518	0.961459	0.000114
1568	1.5592e+02	-8.7846	-95.938494	0.000588	5.878215	0.995797	0.000118
1569	1.5602e+02	-8.7650	-95.950605	-0.000061	-0.608091	-0.103013	-0.000012
1570	1.5612e+02	-8.7447	-95.825454	0.000628	6.283609	1.064472	0.000126
1571	1.5622e+02	-8.7244	-95.805268	0.000101	1.013485	0.171689	0.000020
1572	1.5631e+02	-8.7042	-95.680117	0.000628	6.283609	1.064472	0.000126
1573	1.5641e+02	-8.6849	-95.631671	0.000243	2.432365	0.412054	0.000049
1574	1.5651e+02	-8.6646	-95.587263	0.000223	2.229668	0.377716	0.000045
1575	1.5661e+02	-8.6446	-95.486334	0.000507	5.067427	0.858445	0.000101
1576	1.5671e+02	-8.6245	-95.397517	0.000446	4.459336	0.755432	0.000089
1577	1.5681e+02	-8.6047	-95.353109	0.000223	2.229668	0.377716	0.000045
1578	1.5691e+02	-8.5846	-95.244106	0.000547	5.472821	0.927121	0.000110
1579	1.5701e+02	-8.5661	-95.159326	0.000426	4.256639	0.721094	0.000085
1580	1.5711e+02	-8.5463	-95.046287	0.000568	5.675518	0.961459	0.000114
1581	1.5721e+02	-8.5265	-95.013990	0.000162	1.621577	0.274703	0.000032
1582	1.5731e+02	-8.5054	-94.961507	0.000264	2.635062	0.446392	0.000053
1583	1.5741e+02	-8.4860	-94.824244	0.000689	6.891701	1.167486	0.000138
1584	1.5751e+02	-8.4654	-94.755613	0.000345	3.445850	0.583743	0.000069
1585	1.5761e+02	-8.4451	-94.650647	0.000527	5.270124	0.892783	0.000105
1586	1.5771e+02	-8.4259	-94.545682	0.000527	5.270124	0.892783	0.000105
1587	1.5781e+02	-8.4055	-94.481088	0.000324	3.243153	0.549405	0.000065
1588	1.5791e+02	-8.3849	-94.392271	0.000446	4.459336	0.755432	0.000089
1589	1.5801e+02	-8.3662	-94.291342	0.000507	5.067427	0.858445	0.000101
1590	1.5811e+02	-8.3463	-94.214637	0.000385	3.851244	0.652418	0.000077
1591	1.5821e+02	-8.3264	-94.097560	0.000588	5.878215	0.995797	0.000118
1592	1.5830e+02	-8.3066	-94.024891	0.000365	3.648547	0.618081	0.000073
1593	1.5840e+02	-8.2861	-93.891666	0.000669	6.689004	1.133148	0.000134
1594	1.5850e+02	-8.2663	-93.810923	0.000405	4.053942	0.686756	0.000081
1595	1.5860e+02	-8.2465	-93.701920	0.000547	5.472821	0.927121	0.000110
1596	1.5870e+02	-8.2262	-93.617141	0.000426	4.256639	0.721094	0.000085
1597	1.5880e+02	-8.2066	-93.592918	0.000122	1.216182	0.206027	0.000024
1598	1.5890e+02	-8.1873	-93.455655	0.000689	6.891701	1.167486	0.000138
1599	1.5900e+02	-8.1664	-93.302244	0.000770	7.702489	1.304837	0.000154
1600	1.5910e+02	-8.1467	-93.217464	0.000426	4.256639	0.721094	0.000085
1601	1.5920e+02	-8.1261	-93.124610	0.000466	4.662033	0.789770	0.000093
1602	1.5930e+02	-8.1064	-93.019645	0.000527	5.270124	0.892783	0.000105
1603	1.5940e+02	-8.0862	-92.882382	0.000689	6.891701	1.167486	0.000138
1604	1.5950e+02	-8.0659	-92.813751	0.000345	3.445850	0.583743	0.000069
1605	1.5960e+02	-8.0469	-92.700711	0.000568	5.675518	0.961459	0.000114
1606	1.5970e+02	-8.0275	-92.607857	0.000466	4.662033	0.789770	0.000093
1607	1.5980e+02	-8.0081	-92.519040	0.000446	4.459336	0.755432	0.000089
1608	1.5990e+02	-7.9871	-92.418111	0.000507	5.067427	0.858445	0.000101
1609	1.6000e+02	-7.9672	-92.276812	0.000709	7.094398	1.201823	0.000142
1610	1.6010e+02	-7.9474	-92.244514	0.000162	1.621577	0.274703	0.000032
1611	1.6019e+02	-7.9272	-92.062843	0.000912	9.121368	1.545202	0.000183
1612	1.6029e+02	-7.9080	-92.006323	0.000284	2.837759	0.480729	0.000057
1613	1.6039e+02	-7.8886	-91.889247	0.000588	5.878215	0.995797	0.000118
1614	1.6049e+02	-7.8680	-91.816578	0.000365	3.648547	0.618081	0.000073
1615	1.6059e+02	-7.8479	-91.671241	0.000730	7.297095	1.236161	0.000146
1616	1.6069e+02	-7.8296	-91.562239	0.000547	5.472821	0.927121	0.000110
1617	1.6079e+02	-7.8085	-91.449199	0.000568	5.675518	0.961459	0.000114
1618	1.6089e+02	-7.7884	-91.324048	0.000628	6.283609	1.064472	0.000126
1619	1.6099e+02	-7.7682	-91.223119	0.000507	5.067427	0.858445	0.000101
1620	1.6109e+02	-7.7488	-91.122191	0.000507	5.067427	0.858445	0.000101
1621	1.6119e+02	-7.7284	-91.025299	0.000486	4.864730	0.824108	0.000097
1622	1.6129e+02	-7.7089	-90.871888	0.000770	7.702489	1.304837	0.000154
1623	1.6139e+02	-7.6891	-90.738663	0.000669	6.689004	1.133148	0.000134
1624	1.6149e+02	-7.6680	-90.665994	0.000365	3.648547	0.618081	0.000073
1625	1.6159e+02	-7.6489	-90.552955	0.000568	5.675518	0.961459	0.000114
1626	1.6169e+02	-7.6286	-90.452026	0.000507	5.067427	0.858445	0.000101
1627	1.6179e+02	-7.6077	-90.338986	0.000568	5.675518	0.961459	0.000114
1628	1.6189e+02	-7.5891	-90.209798	0.000649	6.486306	1.098810	0.000130
1629	1.6199e+02	-7.5686	-90.100795	0.000547	5.472821	0.927121	0.000110
1630	1.6209e+02	-7.5487	-89.983718	0.000588	5.878215	0.995797	0.000118
1631	1.6219e+02	-7.5305	-89.846456	0.000689	6.891701	1.167486	0.000138
1632	1.6228e+02	-7.5104	-89.793973	0.000264	2.635062	0.446392	0.000053
1633	1.6238e+02	-7.4901	-89.640562	0.000770	7.702489	1.304837	0.000154
1634	1.6248e+02	-7.4701	-89.539634	0.000507	5.067427	0.858445	0.000101
1635	1.6258e+02	-7.4503	-89.394297	0.000730	7.297095	1.236161	0.000146
1636	1.6268e+02	-7.4306	-89.285294	0.000547	5.472821	0.927121	0.000110
1637	1.6278e+02	-7.4094	-89.168217	0.000588	5.878215	0.995797	0.000118
1638	1.6288e+02	-7.3901	-89.039029	0.000649	6.486306	1.098810	0.000130
1639	1.6298e+02	-7.3701	-88.938100	0.000507	5.067427	0.858445	0.000101
1640	1.6308e+02	-7.3506	-88.825061	0.000568	5.675518	0.961459	0.000114
1641	1.6318e+02	-7.3310	-88.691835	0.000669	6.689004	1.133148	0.000134
1642	1.6328e+02	-7.3105	-88.566684	0.000628	6.283609	1.064472	0.000126
1643	1.6338e+02	-7.2905	-88.441533	0.000628	6.283609	1.064472	0.000126
1644	1.6348e+02	-7.2711	-88.352716	0.000446	4.459336	0.755432	0.000089
1645	1.6358e+02	-7.2508	-88.203342	0.000750	7.499792	1.270499	0.000150
1646	1.6368e+02	-7.2311	-88.110487	0.000466	4.662033	0.789770	0.000093
1647	1.6378e+02	-7.2115	-87.969188	0.000709	7.094398	1.201823	0.000142
1648	1.6388e+02	-7.1912	-87.831925	0.000689	6.891701	1.167486	0.000138
1649	1.6398e+02	-7.1716	-87.739071	0.000466	4.662033	0.789770	0.000093
1650	1.6408e+02	-7.1515	-87.605846	0.000669	6.689004	1.133148	0.000134
1651	1.6418e+02	-7.1323	-87.500880	0.000527	5.270124	0.892783	0.000105
1652	1.6427e+02	-7.1123	-87.375729	0.000628	6.283609	1.064472	0.000126
1653	1.6437e+02	-7.0914	-87.238466	0.000689	6.891701	1.167486	0.000138
1654	1.6447e+02	-7.0726	-87.105241	0.000669	6.689004	1.133148	0.000134
1655	1.6457e+02	-7.0525	-87.008349	0.000486	4.864730	0.824108	0.000097
1656	1.6467e+02	-7.0307	-86.871087	0.000689	6.891701	1.167486	0.000138
1657	1.6477e+02	-7.0123	-86.770158	0.000507	5.067427	0.858445	0.000101
1658	1.6487e+02	-6.9919	-86.653081	0.000588	5.878215	0.995797	0.000118
1659	1.6497e+02	-6.9730	-86.519856	0.000669	6.689004	1.133148	0.000134
1660	1.6507e+02	-6.9519	-86.370482	0.000750	7.499792	1.270499	0.000150
1661	1.6517e+02	-6.9324	-86.257442	0.000568	5.675518	0.961459	0.000114
1662	1.6527e+02	-6.9122	-86.120180	0.000689	6.891701	1.167486	0.000138
1663	1.6537e+02	-6.8925	-86.003103	0.000588	5.878215	0.995797	0.000118
1664	1.6547e+02	-6.8724	-85.898137	0.000527	5.270124	0.892783	0.000105
1665	1.6557e+02	-6.8530	-85.732615	0.000831	8.310580	1.407850	0.000166
1666	1.6567e+02	-6.8320	-85.619575	0.000568	5.675518	0.961459	0.000114
1667	1.6577e+02	-6.8132	-85.514609	0.000527	5.270124	0.892783	0.000105
1668	1.6587e+02	-6.7929	-85.357161	0.000791	7.905186	1.339175	0.000158
1669	1.6597e+02	-6.7725	-85.248158	0.000547	5.472821	0.927121	0.000110
1670	1.6607e+02	-6.7529	-85.114933	0.000669	6.689004	1.133148	0.000134
1671	1.6616e+02	-6.7340	-84.997856	0.000588	5.878215	0.995797	0.000118
1672	1.6626e+02	-6.7135	-84.880779	0.000588	5.878215	0.995797	0.000118
1673	1.6636e+02	-6.6940	-84.731405	0.000750	7.499792	1.270499	0.000150
1674	1.6646e+02	-6.6736	-84.682959	0.000243	2.432365	0.412054	0.000049
1675	1.6656e+02	-6.6519	-84.501288	0.000912	9.121368	1.545202	0.000183
1676	1.6666e+02	-6.6333	-84.380174	0.000608	6.080912	1.030134	0.000122
1677	1.6676e+02	-6.6135	-84.267134	0.000568	5.675518	0.961459	0.000114
1678	1.6686e+02	-6.5935	-84.141983	0.000628	6.283609	1.064472	0.000126
1679	1.6696e+02	-6.5737	-84.000683	0.000709	7.094398	1.201823	0.000142
1680	1.6706e+02	-6.5538	-83.863421	0.000689	6.891701	1.167486	0.000138
1681	1.6716e+02	-6.5338	-83.782678	0.000405	4.053942	0.686756	0.000081
1682	1.6726e+02	-6.5140	-83.548524	0.001176	11.756430	1.991593	0.000235
1683	1.6736e+02	-6.4937	-83.435484	0.000568	5.675518	0.961459	0.000114
1684	1.6746e+02	-6.4746	-83.322444	0.000568	5.675518	0.961459	0.000114
1685	1.6756e+02	-6.4528	-83.201330	0.000608	6.080912	1.030134	0.000122
1686	1.6766e+02	-6.4331	-83.064068	0.000689	6.891701	1.167486	0.000138
1687	1.6776e+02	-6.4136	-82.918731	0.000730	7.297095	1.236161	0.000146
1688	1.6786e+02	-6.3947	-82.813765	0.000527	5.270124	0.892783	0.000105
1689	1.6796e+02	-6.3736	-82.672466	0.000709	7.094398	1.201823	0.000142
1690	1.6806e+02	-6.3548	-82.555389	0.000588	5.878215	0.995797	0.000118
1691	1.6816e+02	-6.3341	-82.410052	0.000730	7.297095	1.236161	0.000146
1692	1.6825e+02	-6.3145	-82.284901	0.000628	6.283609	1.064472	0.000126
1693	1.6835e+02	-6.2943	-82.143601	0.000709	7.094398	1.201823	0.000142
1694	1.6845e+02	-6.2746	-82.018450	0.000628	6.283609	1.064472	0.000126
1695	1.6855e+02	-6.2552	-81.865038	0.000770	7.702489	1.304837	0.000154
1696	1.6865e+02	-6.2357	-81.723739	0.000709	7.094398	1.201823	0.000142
1697	1.6875e+02	-6.2160	-81.626847	0.000486	4.864730	0.824108	0.000097
1698	1.6885e+02	-6.1950	-81.457288	0.000851	8.513277	1.442188	0.000170
1699	1.6895e+02	-6.1755	-81.324062	0.000669	6.689004	1.133148	0.000134
1700	1.6905e+02	-6.1552	-81.174688	0.000750	7.499792	1.270499	0.000150
1701	1.6915e+02	-6.1356	-81.053574	0.000608	6.080912	1.030134	0.000122
1702	1.6925e+02	-6.1151	-80.900163	0.000770	7.702489	1.304837	0.000154
1703	1.6935e+02	-6.0960	-80.803272	0.000486	4.864730	0.824108	0.000097
1704	1.6945e+02	-6.0757	-80.641786	0.000811	8.107883	1.373513	0.000162
1705	1.6955e+02	-6.0556	-80.492412	0.000750	7.499792	1.270499	0.000150
1706	1.6965e+02	-6.0358	-80.359187	0.000669	6.689004	1.133148	0.000134
1707	1.6975e+02	-6.0156	-80.209813	0.000750	7.499792	1.270499	0.000150
1708	1.6985e+02	-5.9956	-80.092736	0.000588	5.878215	0.995797	0.000118
1709	1.6995e+02	-5.9756	-79.915102	0.000892	8.918671	1.510864	0.000179
1710	1.7005e+02	-5.9561	-79.814174	0.000507	5.067427	0.858445	0.000101
1711	1.7015e+02	-5.9366	-79.648651	0.000831	8.310580	1.407850	0.000166
1712	1.7024e+02	-5.9160	-79.547723	0.000507	5.067427	0.858445	0.000101
1713	1.7034e+02	-5.8955	-79.390274	0.000791	7.905186	1.339175	0.000158
1714	1.7044e+02	-5.8755	-79.257049	0.000669	6.689004	1.133148	0.000134
1715	1.7054e+02	-5.8565	-79.127860	0.000649	6.486306	1.098810	0.000130
1716	1.7064e+02	-5.8362	-78.998672	0.000649	6.486306	1.098810	0.000130
1717	1.7074e+02	-5.8171	-78.792778	0.001034	10.337551	1.751229	0.000207
1718	1.7084e+02	-5.7961	-78.691850	0.000507	5.067427	0.858445	0.000101
1719	1.7094e+02	-5.7759	-78.534402	0.000791	7.905186	1.339175	0.000158
1720	1.7104e+02	-5.7571	-78.465770	0.000345	3.445850	0.583743	0.000069
1721	1.7114e+02	-5.7362	-78.259876	0.001034	10.337551	1.751229	0.000207
1722	1.7124e+02	-5.7165	-78.098391	0.000811	8.107883	1.373513	0.000162
1723	1.7134e+02	-5.6961	-77.969203	0.000649	6.486306	1.098810	0.000130
1724	1.7144e+02	-5.6764	-77.811754	0.000791	7.905186	1.339175	0.000158
1725	1.7154e+02	-5.6561	-77.670454	0.000709	7.094398	1.201823	0.000142
1726	1.7164e+02	-5.6367	-77.549340	0.000608	6.080912	1.030134	0.000122
1727	1.7174e+02	-5.6174	-77.395929	0.000770	7.702489	1.304837	0.000154
1728	1.7184e+02	-5.5981	-77.226370	0.000851	8.513277	1.442188	0.000170
1729	1.7194e+02	-5.5772	-77.085070	0.000709	7.094398	1.201823	0.000142
1730	1.7204e+02	-5.5578	-76.935696	0.000750	7.499792	1.270499	0.000150
1731	1.7213e+02	-5.5383	-76.794396	0.000709	7.094398	1.201823	0.000142
1732	1.7223e+02	-5.5174	-76.657133	0.000689	6.891701	1.167486	0.000138
1733	1.7233e+02	-5.4968	-76.523908	0.000669	6.689004	1.133148	0.000134
1734	1.7243e+02	-5.4786	-76.366460	0.000791	7.905186	1.339175	0.000158
1735	1.7253e+02	-5.4580	-76.225160	0.000709	7.094398	1.201823	0.000142
1736	1.7263e+02	-5.4381	-76.067712	0.000791	7.905186	1.339175	0.000158
1737	1.7273e+02	-5.4178	-75.898152	0.000851	8.513277	1.442188	0.000170
1738	1.7283e+02	-5.3982	-75.748778	0.000750	7.499792	1.270499	0.000150
1739	1.7293e+02	-5.3778	-75.603441	0.000730	7.297095	1.236161	0.000146
1740	1.7303e+02	-5.3581	-75.445993	0.000791	7.905186	1.339175	0.000158
1741	1.7313e+02	-5.3391	-75.288544	0.000791	7.905186	1.339175	0.000158
1742	1.7323e+02	-5.3185	-75.139170	0.000750	7.499792	1.270499	0.000150
1743	1.7333e+02	-5.2985	-74.993833	0.000730	7.297095	1.236161	0.000146
1744	1.7343e+02	-5.2783	-74.844459	0.000750	7.499792	1.270499	0.000150
1745	1.7353e+02	-5.2591	-74.719308	0.000628	6.283609	1.064472	0.000126
1746	1.7363e+02	-5.2383	-74.537637	0.000912	9.121368	1.545202	0.000183
1747	1.7373e+02	-5.2183	-74.372115	0.000831	8.310580	1.407850	0.000166
1748	1.7383e+02	-5.1984	-74.222741	0.000750	7.499792	1.270499	0.000150
1749	1.7393e+02	-5.1780	-74.085478	0.000689	6.891701	1.167486	0.000138
1750	1.7403e+02	-5.1586	-73.944178	0.000709	7.094398	1.201823	0.000142
1751	1.7413e+02	-5.1395	-73.778656	0.000831	8.310580	1.407850	0.000166
1752	1.7422e+02	-5.1190	-73.621207	0.000791	7.905186	1.339175	0.000158
1753	1.7432e+02	-5.0990	-73.447610	0.000872	8.715974	1.476526	0.000174
1754	1.7442e+02	-5.0790	-73.274014	0.000872	8.715974	1.476526	0.000174
1755	1.7452e+02	-5.0591	-73.165011	0.000547	5.472821	0.927121	0.000110
1756	1.7462e+02	-5.0394	-72.995451	0.000851	8.513277	1.442188	0.000170
1757	1.7472e+02	-5.0195	-72.833966	0.000811	8.107883	1.373513	0.000162
1758	1.7482e+02	-4.9998	-72.680555	0.000770	7.702489	1.304837	0.000154
1759	1.7492e+02	-4.9799	-72.527144	0.000770	7.702489	1.304837	0.000154
1760	1.7502e+02	-4.9597	-72.369695	0.000791	7.905186	1.339175	0.000158
1761	1.7512e+02	-4.9406	-72.216284	0.000770	7.702489	1.304837	0.000154
1762	1.7522e+02	-4.9206	-72.087096	0.000649	6.486306	1.098810	0.000130
1763	1.7532e+02	-4.9001	-71.889276	0.000993	9.932157	1.682553	0.000199
1764	1.7542e+02	-4.8799	-71.707605	0.000912	9.121368	1.545202	0.000183
1765	1.7552e+02	-4.8601	-71.521897	0.000932	9.324066	1.579539	0.000187
1766	1.7562e+02	-4.8406	-71.433080	0.000446	4.459336	0.755432	0.000089
1767	1.7572e+02	-4.8204	-71.235260	0.000993	9.932157	1.682553	0.000199
1768	1.7582e+02	-4.8004	-71.102035	0.000669	6.689004	1.133148	0.000134
1769	1.7592e+02	-4.7806	-70.932475	0.000851	8.513277	1.442188	0.000170
1770	1.7602e+02	-4.7607	-70.787138	0.000730	7.297095	1.236161	0.000146
1771	1.7612e+02	-4.7391	-70.601430	0.000932	9.324066	1.579539	0.000187
1772	1.7621e+02	-4.7221	-70.439944	0.000811	8.107883	1.373513	0.000162
1773	1.7631e+02	-4.7016	-70.266348	0.000872	8.715974	1.476526	0.000174
1774	1.7641e+02	-4.6805	-70.108899	0.000791	7.905186	1.339175	0.000158
1775	1.7651e+02	-4.6609	-69.971637	0.000689	6.891701	1.167486	0.000138
1776	1.7661e+02	-4.6410	-69.818225	0.000770	7.702489	1.304837	0.000154
1777	1.7671e+02	-4.6201	-69.660777	0.000791	7.905186	1.339175	0.000158
1778	1.7681e+02	-4.6006	-69.450846	0.001054	10.540248	1.785566	0.000211
1779	1.7691e+02	-4.5816	-69.345881	0.000527	5.270124	0.892783	0.000105
1780	1.7701e+02	-4.5618	-69.164209	0.000912	9.121368	1.545202	0.000183
1781	1.7711e+02	-4.5411	-69.047133	0.000588	5.878215	0.995797	0.000118
1782	1.7721e+02	-4.5212	-68.829127	0.001095	10.945642	1.854242	0.000219
1783	1.7731e+02	-4.5023	-68.687827	0.000709	7.094398	1.201823	0.000142
1784	1.7741e+02	-4.4827	-68.506156	0.000912	9.121368	1.545202	0.000183
1785	1.7751e+02	-4.4615	-68.340634	0.000831	8.310580	1.407850	0.000166
1786	1.7761e+02	-4.4415	-68.191260	0.000750	7.499792	1.270499	0.000150
1787	1.7771e+02	-4.4221	-68.062071	0.000649	6.486306	1.098810	0.000130
1788	1.7781e+02	-4.4025	-67.888475	0.000872	8.715974	1.476526	0.000174
1789	1.7791e+02	-4.3819	-67.686618	0.001013	10.134854	1.716891	0.000203
1790	1.7801e+02	-4.3623	-67.553392	0.000669	6.689004	1.133148	0.000134
1791	1.7810e+02	-4.3422	-67.399981	0.000770	7.702489	1.304837	0.000154
1792	1.7820e+02	-4.3213	-67.173902	0.001135	11.351036	1.922918	0.000227
1793	1.7830e+02	-4.3016	-67.036639	0.000689	6.891701	1.167486	0.000138
1794	1.7840e+02	-4.2819	-66.842856	0.000973	9.729460	1.648215	0.000195
1795	1.7850e+02	-4.2627	-66.689445	0.000770	7.702489	1.304837	0.000154
1796	1.7860e+02	-4.2424	-66.572368	0.000588	5.878215	0.995797	0.000118
1797	1.7870e+02	-4.2216	-66.390697	0.000912	9.121368	1.545202	0.000183
1798	1.7880e+02	-4.2026	-66.180766	0.001054	10.540248	1.785566	0.000211
1799	1.7890e+02	-4.1821	-66.039466	0.000709	7.094398	1.201823	0.000142
1800	1.7900e+02	-4.1614	-65.869907	0.000851	8.513277	1.442188	0.000170
1801	1.7910e+02	-4.1432	-65.732644	0.000689	6.891701	1.167486	0.000138
1802	1.7920e+02	-4.1235	-65.591344	0.000709	7.094398	1.201823	0.000142
1803	1.7930e+02	-4.1023	-65.373339	0.001095	10.945642	1.854242	0.000219
1804	1.7940e+02	-4.0837	-65.219928	0.000770	7.702489	1.304837	0.000154
