»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:43:44
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:43:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-69.687911	0.000020	0.201947	0.034211	0.000807
1506	7.5250e-01	-9.9116	-69.566918	0.000606	6.058407	1.026322	0.024199
1507	7.5300e-01	-9.8927	-69.570951	-0.000020	-0.201947	-0.034211	-0.000807
1508	7.5350e-01	-9.8725	-69.583050	-0.000061	-0.605841	-0.102632	-0.002420
1509	7.5400e-01	-9.8518	-69.554818	0.000141	1.413628	0.239475	0.005646
1510	7.5450e-01	-9.8322	-69.554818	0.000000	0.000000	0.000000	0.000000
1511	7.5500e-01	-9.8127	-69.518521	0.000182	1.817522	0.307897	0.007260
1512	7.5550e-01	-9.7913	-69.486256	0.000162	1.615575	0.273686	0.006453
1513	7.5600e-01	-9.7718	-69.441892	0.000222	2.221416	0.376318	0.008873
1514	7.5650e-01	-9.7517	-69.373329	0.000343	3.433097	0.581582	0.013713
1515	7.5700e-01	-9.7315	-69.328965	0.000222	2.221416	0.376318	0.008873
1516	7.5750e-01	-9.7126	-69.320899	0.000040	0.403894	0.068421	0.001613
1517	7.5800e-01	-9.6925	-69.240237	0.000404	4.038938	0.684215	0.016132
1518	7.5850e-01	-9.6723	-69.187807	0.000263	2.625310	0.444740	0.010486
1519	7.5900e-01	-9.6522	-69.115211	0.000364	3.635044	0.615793	0.014519
1520	7.5950e-01	-9.6320	-69.115211	0.000000	0.000000	0.000000	0.000000
1521	7.6000e-01	-9.6120	-69.002284	0.000565	5.654513	0.957900	0.022585
1522	7.6050e-01	-9.5924	-68.937754	0.000323	3.231150	0.547372	0.012906
1523	7.6100e-01	-9.5716	-68.893390	0.000222	2.221416	0.376318	0.008873
1524	7.6150e-01	-9.5533	-68.869192	0.000121	1.211681	0.205264	0.004840
1525	7.6200e-01	-9.5325	-68.768364	0.000505	5.048672	0.855268	0.020165
1526	7.6250e-01	-9.5118	-68.724000	0.000222	2.221416	0.376318	0.008873
1527	7.6300e-01	-9.4923	-68.699802	0.000121	1.211681	0.205264	0.004840
1528	7.6350e-01	-9.4721	-68.639305	0.000303	3.029203	0.513161	0.012099
1529	7.6400e-01	-9.4520	-68.562676	0.000384	3.836991	0.650004	0.015326
1530	7.6450e-01	-9.4318	-68.514279	0.000242	2.423363	0.410529	0.009679
1531	7.6500e-01	-9.4125	-68.425551	0.000444	4.442832	0.752636	0.017746
1532	7.6550e-01	-9.3931	-68.385220	0.000202	2.019469	0.342107	0.008066
1533	7.6600e-01	-9.3720	-68.324723	0.000303	3.029203	0.513161	0.012099
1534	7.6650e-01	-9.3519	-68.244061	0.000404	4.038938	0.684215	0.016132
1535	7.6700e-01	-9.3330	-68.147267	0.000485	4.846726	0.821058	0.019359
1536	7.6750e-01	-9.3122	-68.119035	0.000141	1.413628	0.239475	0.005646
1537	7.6800e-01	-9.2933	-67.973844	0.000727	7.270088	1.231586	0.029038
1538	7.6850e-01	-9.2725	-67.973844	0.000000	0.000000	0.000000	0.000000
1539	7.6900e-01	-9.2521	-67.885116	0.000444	4.442832	0.752636	0.017746
1540	7.6950e-01	-9.2329	-67.784288	0.000505	5.048672	0.855268	0.020165
1541	7.7000e-01	-9.2133	-67.747990	0.000182	1.817522	0.307897	0.007260
1542	7.7050e-01	-9.1926	-67.639097	0.000545	5.452566	0.923690	0.021779
1543	7.7100e-01	-9.1724	-67.554402	0.000424	4.240885	0.718425	0.016939
1544	7.7150e-01	-9.1529	-67.457607	0.000485	4.846726	0.821058	0.019359
1545	7.7200e-01	-9.1328	-67.364846	0.000464	4.644779	0.786847	0.018552
1546	7.7250e-01	-9.1132	-67.280151	0.000424	4.240885	0.718425	0.016939
1547	7.7300e-01	-9.0925	-67.187390	0.000464	4.644779	0.786847	0.018552
1548	7.7350e-01	-9.0723	-67.130926	0.000283	2.827257	0.478950	0.011293
1549	7.7400e-01	-9.0534	-67.134959	-0.000020	-0.201947	-0.034211	-0.000807
1550	7.7450e-01	-9.0333	-66.993801	0.000707	7.068141	1.197376	0.028232
1551	7.7500e-01	-9.0125	-66.913139	0.000404	4.038938	0.684215	0.016132
1552	7.7550e-01	-8.9924	-66.828444	0.000424	4.240885	0.718425	0.016939
1553	7.7600e-01	-8.9735	-66.763914	0.000323	3.231150	0.547372	0.012906
1554	7.7650e-01	-8.9533	-66.703418	0.000303	3.029203	0.513161	0.012099
1555	7.7700e-01	-8.9307	-66.554193	0.000747	7.472035	1.265797	0.029845
1556	7.7750e-01	-8.9130	-66.594524	-0.000202	-2.019469	-0.342107	-0.008066
1557	7.7800e-01	-8.8935	-66.433200	0.000808	8.077876	1.368429	0.032265
1558	7.7850e-01	-8.8715	-66.396902	0.000182	1.817522	0.307897	0.007260
1559	7.7900e-01	-8.8544	-66.292042	0.000525	5.250619	0.889479	0.020972
1560	7.7950e-01	-8.8313	-66.138784	0.000767	7.673982	1.300008	0.030652
1561	7.8000e-01	-8.8129	-66.094420	0.000222	2.221416	0.376318	0.008873
1562	7.8050e-01	-8.7928	-65.993592	0.000505	5.048672	0.855268	0.020165
1563	7.8100e-01	-8.7733	-65.900831	0.000464	4.644779	0.786847	0.018552
1564	7.8150e-01	-8.7531	-65.783871	0.000586	5.856460	0.992111	0.023392
1565	7.8200e-01	-8.7324	-65.731441	0.000263	2.625310	0.444740	0.010486
1566	7.8250e-01	-8.7128	-65.695143	0.000182	1.817522	0.307897	0.007260
1567	7.8300e-01	-8.6933	-65.598349	0.000485	4.846726	0.821058	0.019359
1568	7.8350e-01	-8.6738	-65.505587	0.000464	4.644779	0.786847	0.018552
1569	7.8400e-01	-8.6536	-65.404760	0.000505	5.048672	0.855268	0.020165
1570	7.8450e-01	-8.6329	-65.336197	0.000343	3.433097	0.581582	0.013713
1571	7.8500e-01	-8.6140	-65.271668	0.000323	3.231150	0.547372	0.012906
1572	7.8550e-01	-8.5932	-65.162774	0.000545	5.452566	0.923690	0.021779
1573	7.8600e-01	-8.5725	-65.082112	0.000404	4.038938	0.684215	0.016132
1574	7.8650e-01	-8.5529	-64.965152	0.000586	5.856460	0.992111	0.023392
1575	7.8700e-01	-8.5328	-64.884490	0.000404	4.038938	0.684215	0.016132
1576	7.8750e-01	-8.5126	-64.823994	0.000303	3.029203	0.513161	0.012099
1577	7.8800e-01	-8.4931	-64.658637	0.000828	8.279823	1.402640	0.033071
1578	7.8850e-01	-8.4730	-64.638471	0.000101	1.009734	0.171054	0.004033
1579	7.8900e-01	-8.4534	-64.577975	0.000303	3.029203	0.513161	0.012099
1580	7.8950e-01	-8.4333	-64.396485	0.000909	9.087610	1.539483	0.036298
1581	7.9000e-01	-8.4132	-64.307757	0.000444	4.442832	0.752636	0.017746
1582	7.9050e-01	-8.3930	-64.263393	0.000222	2.221416	0.376318	0.008873
1583	7.9100e-01	-8.3729	-64.158533	0.000525	5.250619	0.889479	0.020972
1584	7.9150e-01	-8.3527	-64.102069	0.000283	2.827257	0.478950	0.011293
1585	7.9200e-01	-8.3320	-64.025440	0.000384	3.836991	0.650004	0.015326
1586	7.9250e-01	-8.3131	-63.884282	0.000707	7.068141	1.197376	0.028232
1587	7.9300e-01	-8.2929	-63.743123	0.000707	7.068141	1.197376	0.028232
1588	7.9350e-01	-8.2728	-63.710859	0.000162	1.615575	0.273686	0.006453
1589	7.9400e-01	-8.2533	-63.658428	0.000263	2.625310	0.444740	0.010486
1590	7.9450e-01	-8.2331	-63.509204	0.000747	7.472035	1.265797	0.029845
1591	7.9500e-01	-8.2133	-63.396277	0.000565	5.654513	0.957900	0.022585
1592	7.9550e-01	-8.1928	-63.343847	0.000263	2.625310	0.444740	0.010486
1593	7.9600e-01	-8.1721	-63.255118	0.000444	4.442832	0.752636	0.017746
1594	7.9650e-01	-8.1532	-63.138159	0.000586	5.856460	0.992111	0.023392
1595	7.9700e-01	-8.1336	-63.081695	0.000283	2.827257	0.478950	0.011293
1596	7.9750e-01	-8.1129	-63.001033	0.000404	4.038938	0.684215	0.016132
1597	7.9800e-01	-8.0933	-62.880040	0.000606	6.058407	1.026322	0.024199
1598	7.9850e-01	-8.0732	-62.819544	0.000303	3.029203	0.513161	0.012099
1599	7.9900e-01	-8.0531	-62.698551	0.000606	6.058407	1.026322	0.024199
1600	7.9950e-01	-8.0317	-62.597723	0.000505	5.048672	0.855268	0.020165
1601	8.0000e-01	-8.0128	-62.484797	0.000565	5.654513	0.957900	0.022585
1602	8.0050e-01	-7.9923	-62.396068	0.000444	4.442832	0.752636	0.017746
1603	8.0100e-01	-7.9720	-62.319440	0.000384	3.836991	0.650004	0.015326
1604	8.0150e-01	-7.9523	-62.170215	0.000747	7.472035	1.265797	0.029845
1605	8.0200e-01	-7.9322	-62.141983	0.000141	1.413628	0.239475	0.005646
1606	8.0250e-01	-7.9127	-62.020990	0.000606	6.058407	1.026322	0.024199
1607	8.0300e-01	-7.8925	-61.960494	0.000303	3.029203	0.513161	0.012099
1608	8.0350e-01	-7.8724	-61.867733	0.000464	4.644779	0.786847	0.018552
1609	8.0400e-01	-7.8529	-61.734640	0.000666	6.664248	1.128954	0.026618
1610	8.0450e-01	-7.8327	-61.589449	0.000727	7.270088	1.231586	0.029038
1611	8.0500e-01	-7.8120	-61.541052	0.000242	2.423363	0.410529	0.009679
1612	8.0550e-01	-7.7918	-61.480555	0.000303	3.029203	0.513161	0.012099
1613	8.0600e-01	-7.7724	-61.351496	0.000646	6.462301	1.094743	0.025812
1614	8.0650e-01	-7.7529	-61.222437	0.000646	6.462301	1.094743	0.025812
1615	8.0700e-01	-7.7326	-61.141775	0.000404	4.038938	0.684215	0.016132
1616	8.0750e-01	-7.7125	-61.089345	0.000263	2.625310	0.444740	0.010486
1617	8.0800e-01	-7.6923	-61.008683	0.000404	4.038938	0.684215	0.016132
1618	8.0850e-01	-7.6722	-60.883657	0.000626	6.260354	1.060533	0.025005
1619	8.0900e-01	-7.6527	-60.766697	0.000586	5.856460	0.992111	0.023392
1620	8.0950e-01	-7.6319	-60.621505	0.000727	7.270088	1.231586	0.029038
1621	8.1000e-01	-7.6124	-60.577141	0.000222	2.221416	0.376318	0.008873
1622	8.1050e-01	-7.5928	-60.500512	0.000384	3.836991	0.650004	0.015326
1623	8.1100e-01	-7.5712	-60.387585	0.000565	5.654513	0.957900	0.022585
1624	8.1150e-01	-7.5526	-60.258526	0.000646	6.462301	1.094743	0.025812
1625	8.1200e-01	-7.5324	-60.214162	0.000222	2.221416	0.376318	0.008873
1626	8.1250e-01	-7.5129	-60.101235	0.000565	5.654513	0.957900	0.022585
1627	8.1300e-01	-7.4928	-59.972176	0.000646	6.462301	1.094743	0.025812
1628	8.1350e-01	-7.4735	-59.859249	0.000565	5.654513	0.957900	0.022585
1629	8.1400e-01	-7.4531	-59.766488	0.000464	4.644779	0.786847	0.018552
1630	8.1450e-01	-7.4335	-59.661628	0.000525	5.250619	0.889479	0.020972
1631	8.1500e-01	-7.4128	-59.613230	0.000242	2.423363	0.410529	0.009679
1632	8.1550e-01	-7.3923	-59.492237	0.000606	6.058407	1.026322	0.024199
1633	8.1600e-01	-7.3725	-59.431741	0.000303	3.029203	0.513161	0.012099
1634	8.1650e-01	-7.3524	-59.314781	0.000586	5.856460	0.992111	0.023392
1635	8.1700e-01	-7.3328	-59.153457	0.000808	8.077876	1.368429	0.032265
1636	8.1750e-01	-7.3121	-59.056663	0.000485	4.846726	0.821058	0.019359
1637	8.1800e-01	-7.2926	-58.963902	0.000464	4.644779	0.786847	0.018552
1638	8.1850e-01	-7.2724	-58.895339	0.000343	3.433097	0.581582	0.013713
1639	8.1900e-01	-7.2529	-58.798545	0.000485	4.846726	0.821058	0.019359
1640	8.1950e-01	-7.2334	-58.657386	0.000707	7.068141	1.197376	0.028232
1641	8.2000e-01	-7.2132	-58.625121	0.000162	1.615575	0.273686	0.006453
1642	8.2050e-01	-7.1931	-58.455731	0.000848	8.481770	1.436851	0.033878
1643	8.2100e-01	-7.1735	-58.326672	0.000646	6.462301	1.094743	0.025812
1644	8.2150e-01	-7.1534	-58.246010	0.000404	4.038938	0.684215	0.016132
1645	8.2200e-01	-7.1326	-58.193580	0.000263	2.625310	0.444740	0.010486
1646	8.2250e-01	-7.1131	-58.100818	0.000464	4.644779	0.786847	0.018552
1647	8.2300e-01	-7.0930	-57.967726	0.000666	6.664248	1.128954	0.026618
1648	8.2350e-01	-7.0722	-57.806402	0.000808	8.077876	1.368429	0.032265
1649	8.2400e-01	-7.0533	-57.818502	-0.000061	-0.605841	-0.102632	-0.002420
1650	8.2450e-01	-7.0329	-57.637012	0.000909	9.087610	1.539483	0.036298
1651	8.2500e-01	-7.0130	-57.584582	0.000263	2.625310	0.444740	0.010486
1652	8.2550e-01	-6.9929	-57.419225	0.000828	8.279823	1.402640	0.033071
1653	8.2600e-01	-6.9727	-57.322430	0.000485	4.846726	0.821058	0.019359
1654	8.2650e-01	-6.9527	-57.213537	0.000545	5.452566	0.923690	0.021779
1655	8.2700e-01	-6.9318	-57.104643	0.000545	5.452566	0.923690	0.021779
1656	8.2750e-01	-6.9123	-56.975584	0.000646	6.462301	1.094743	0.025812
1657	8.2800e-01	-6.8922	-56.947352	0.000141	1.413628	0.239475	0.005646
1658	8.2850e-01	-6.8720	-56.790061	0.000788	7.875929	1.334219	0.031458
1659	8.2900e-01	-6.8519	-56.729565	0.000303	3.029203	0.513161	0.012099
1660	8.2950e-01	-6.8330	-56.612605	0.000586	5.856460	0.992111	0.023392
1661	8.3000e-01	-6.8128	-56.483546	0.000646	6.462301	1.094743	0.025812
1662	8.3050e-01	-6.7927	-56.370619	0.000565	5.654513	0.957900	0.022585
1663	8.3100e-01	-6.7731	-56.306090	0.000323	3.231150	0.547372	0.012906
1664	8.3150e-01	-6.7530	-56.160898	0.000727	7.270088	1.231586	0.029038
1665	8.3200e-01	-6.7329	-55.951177	0.001050	10.501239	1.778958	0.041944
1666	8.3250e-01	-6.7139	-56.011673	-0.000303	-3.029203	-0.513161	-0.012099
1667	8.3300e-01	-6.6926	-55.910846	0.000505	5.048672	0.855268	0.020165
1668	8.3350e-01	-6.6737	-55.733390	0.000889	8.885664	1.505272	0.035491
1669	8.3400e-01	-6.6529	-55.689026	0.000222	2.221416	0.376318	0.008873
1670	8.3450e-01	-6.6322	-55.523668	0.000828	8.279823	1.402640	0.033071
1671	8.3500e-01	-6.6123	-55.422841	0.000505	5.048672	0.855268	0.020165
1672	8.3550e-01	-6.5925	-55.322014	0.000505	5.048672	0.855268	0.020165
1673	8.3600e-01	-6.5719	-55.261517	0.000303	3.029203	0.513161	0.012099
1674	8.3650e-01	-6.5524	-55.136491	0.000626	6.260354	1.060533	0.025005
1675	8.3700e-01	-6.5327	-55.039697	0.000485	4.846726	0.821058	0.019359
1676	8.3750e-01	-6.5131	-54.914671	0.000626	6.260354	1.060533	0.025005
1677	8.3800e-01	-6.4930	-54.793678	0.000606	6.058407	1.026322	0.024199
1678	8.3850e-01	-6.4735	-54.721082	0.000364	3.635044	0.615793	0.014519
1679	8.3900e-01	-6.4527	-54.547659	0.000868	8.683717	1.471061	0.034685
1680	8.3950e-01	-6.4335	-54.446831	0.000505	5.048672	0.855268	0.020165
1681	8.4000e-01	-6.4133	-54.402467	0.000222	2.221416	0.376318	0.008873
1682	8.4050e-01	-6.3923	-54.253242	0.000747	7.472035	1.265797	0.029845
1683	8.4100e-01	-6.3721	-54.176614	0.000384	3.836991	0.650004	0.015326
1684	8.4150e-01	-6.3529	-54.043521	0.000666	6.664248	1.128954	0.026618
1685	8.4200e-01	-6.3331	-53.938661	0.000525	5.250619	0.889479	0.020972
1686	8.4250e-01	-6.3117	-53.781370	0.000788	7.875929	1.334219	0.031458
1687	8.4300e-01	-6.2934	-53.728940	0.000263	2.625310	0.444740	0.010486
1688	8.4350e-01	-6.2739	-53.636178	0.000464	4.644779	0.786847	0.018552
1689	8.4400e-01	-6.2531	-53.478887	0.000788	7.875929	1.334219	0.031458
1690	8.4450e-01	-6.2336	-53.378060	0.000505	5.048672	0.855268	0.020165
1691	8.4500e-01	-6.2122	-53.321597	0.000283	2.827257	0.478950	0.011293
1692	8.4550e-01	-6.1928	-53.172372	0.000747	7.472035	1.265797	0.029845
1693	8.4600e-01	-6.1732	-53.083644	0.000444	4.442832	0.752636	0.017746
1694	8.4650e-01	-6.1527	-52.958618	0.000626	6.260354	1.060533	0.025005
1695	8.4700e-01	-6.1335	-52.853757	0.000525	5.250619	0.889479	0.020972
1696	8.4750e-01	-6.1127	-52.712599	0.000707	7.068141	1.197376	0.028232
1697	8.4800e-01	-6.0926	-52.575473	0.000687	6.866195	1.163165	0.027425
1698	8.4850e-01	-6.0737	-52.502878	0.000364	3.635044	0.615793	0.014519
1699	8.4900e-01	-6.0529	-52.353653	0.000747	7.472035	1.265797	0.029845
1700	8.4950e-01	-6.0334	-52.252825	0.000505	5.048672	0.855268	0.020165
1701	8.5000e-01	-6.0133	-52.151998	0.000505	5.048672	0.855268	0.020165
1702	8.5050e-01	-5.9925	-52.067303	0.000424	4.240885	0.718425	0.016939
1703	8.5100e-01	-5.9736	-51.918078	0.000747	7.472035	1.265797	0.029845
1704	8.5150e-01	-5.9541	-51.821284	0.000485	4.846726	0.821058	0.019359
1705	8.5200e-01	-5.9333	-51.700291	0.000606	6.058407	1.026322	0.024199
1706	8.5250e-01	-5.9126	-51.611563	0.000444	4.442832	0.752636	0.017746
1707	8.5300e-01	-5.8936	-51.454272	0.000788	7.875929	1.334219	0.031458
1708	8.5350e-01	-5.8732	-51.341345	0.000565	5.654513	0.957900	0.022585
1709	8.5400e-01	-5.8533	-51.248584	0.000464	4.644779	0.786847	0.018552
1710	8.5450e-01	-5.8335	-51.151790	0.000485	4.846726	0.821058	0.019359
1711	8.5500e-01	-5.8131	-50.978366	0.000868	8.683717	1.471061	0.034685
1712	8.5550e-01	-5.7929	-50.857373	0.000606	6.058407	1.026322	0.024199
1713	8.5600e-01	-5.7725	-50.784778	0.000364	3.635044	0.615793	0.014519
1714	8.5650e-01	-5.7523	-50.700083	0.000424	4.240885	0.718425	0.016939
1715	8.5700e-01	-5.7325	-50.587156	0.000565	5.654513	0.957900	0.022585
1716	8.5750e-01	-5.7125	-50.454064	0.000666	6.664248	1.128954	0.026618
1717	8.5800e-01	-5.6928	-50.325004	0.000646	6.462301	1.094743	0.025812
1718	8.5850e-01	-5.6727	-50.208044	0.000586	5.856460	0.992111	0.023392
1719	8.5900e-01	-5.6532	-50.095118	0.000565	5.654513	0.957900	0.022585
1720	8.5950e-01	-5.6318	-49.970092	0.000626	6.260354	1.060533	0.025005
1721	8.6000e-01	-5.6123	-49.865231	0.000525	5.250619	0.889479	0.020972
1722	8.6050e-01	-5.5921	-49.780536	0.000424	4.240885	0.718425	0.016939
1723	8.6100e-01	-5.5726	-49.595014	0.000929	9.289557	1.573694	0.037105
1724	8.6150e-01	-5.5531	-49.453855	0.000707	7.068141	1.197376	0.028232
1725	8.6200e-01	-5.5320	-49.348994	0.000525	5.250619	0.889479	0.020972
1726	8.6250e-01	-5.5116	-49.236068	0.000565	5.654513	0.957900	0.022585
1727	8.6300e-01	-5.4932	-49.151373	0.000424	4.240885	0.718425	0.016939
1728	8.6350e-01	-5.4731	-49.042479	0.000545	5.452566	0.923690	0.021779
1729	8.6400e-01	-5.4527	-48.925519	0.000586	5.856460	0.992111	0.023392
1730	8.6450e-01	-5.4316	-48.748063	0.000889	8.885664	1.505272	0.035491
1731	8.6500e-01	-5.4127	-48.691599	0.000283	2.827257	0.478950	0.011293
1732	8.6550e-01	-5.3913	-48.590772	0.000505	5.048672	0.855268	0.020165
1733	8.6600e-01	-5.3721	-48.433481	0.000788	7.875929	1.334219	0.031458
1734	8.6650e-01	-5.3529	-48.312488	0.000606	6.058407	1.026322	0.024199
1735	8.6700e-01	-5.3321	-48.215694	0.000485	4.846726	0.821058	0.019359
1736	8.6750e-01	-5.3120	-48.086635	0.000646	6.462301	1.094743	0.025812
1737	8.6800e-01	-5.2924	-47.989840	0.000485	4.846726	0.821058	0.019359
1738	8.6850e-01	-5.2717	-47.868847	0.000606	6.058407	1.026322	0.024199
1739	8.6900e-01	-5.2522	-47.763987	0.000525	5.250619	0.889479	0.020972
1740	8.6950e-01	-5.2314	-47.316313	0.002242	22.416106	3.797391	0.089535
1741	8.7000e-01	-5.2125	-47.550233	-0.001171	-11.712920	-1.984222	-0.046784
1742	8.7050e-01	-5.1923	-47.360677	0.000949	9.491504	1.607904	0.037911
1743	8.7100e-01	-5.1722	-47.215485	0.000727	7.270088	1.231586	0.029038
1744	8.7150e-01	-5.1517	-47.159022	0.000283	2.827257	0.478950	0.011293
1745	8.7200e-01	-5.1325	-46.993665	0.000828	8.279823	1.402640	0.033071
1746	8.7250e-01	-5.1124	-46.896871	0.000485	4.846726	0.821058	0.019359
1747	8.7300e-01	-5.0928	-46.779911	0.000586	5.856460	0.992111	0.023392
1748	8.7350e-01	-5.0727	-46.622620	0.000788	7.875929	1.334219	0.031458
1749	8.7400e-01	-5.0510	-46.509693	0.000565	5.654513	0.957900	0.022585
1750	8.7450e-01	-5.0327	-46.408866	0.000505	5.048672	0.855268	0.020165
1751	8.7500e-01	-5.0124	-46.251575	0.000788	7.875929	1.334219	0.031458
1752	8.7550e-01	-4.9921	-46.110416	0.000707	7.068141	1.197376	0.028232
1753	8.7600e-01	-4.9732	-46.005556	0.000525	5.250619	0.889479	0.020972
1754	8.7650e-01	-4.9525	-45.900695	0.000525	5.250619	0.889479	0.020972
1755	8.7700e-01	-4.9317	-45.763570	0.000687	6.866195	1.163165	0.027425
1756	8.7750e-01	-4.9119	-45.678875	0.000424	4.240885	0.718425	0.016939
1757	8.7800e-01	-4.8920	-45.537716	0.000707	7.068141	1.197376	0.028232
1758	8.7850e-01	-4.8725	-45.384459	0.000767	7.673982	1.300008	0.030652
1759	8.7900e-01	-4.8528	-45.057778	0.001636	16.357699	2.771069	0.065336
1760	8.7950e-01	-4.8319	-45.194903	-0.000687	-6.866195	-1.163165	-0.027425
1761	8.8000e-01	-4.8115	-45.045678	0.000747	7.472035	1.265797	0.029845
1762	8.8050e-01	-4.7926	-44.952917	0.000464	4.644779	0.786847	0.018552
1763	8.8100e-01	-4.7721	-44.848056	0.000525	5.250619	0.889479	0.020972
1764	8.8150e-01	-4.7523	-44.634302	0.001070	10.703186	1.813169	0.042751
1765	8.8200e-01	-4.7321	-44.513309	0.000606	6.058407	1.026322	0.024199
1766	8.8250e-01	-4.7120	-44.319721	0.000969	9.693451	1.642115	0.038718
1767	8.8300e-01	-4.6922	-44.279390	0.000202	2.019469	0.342107	0.008066
1768	8.8350e-01	-4.6717	-44.166463	0.000565	5.654513	0.957900	0.022585
1769	8.8400e-01	-4.6528	-44.077735	0.000444	4.442832	0.752636	0.017746
1770	8.8450e-01	-4.6317	-43.880113	0.000990	9.895398	1.676326	0.039524
1771	8.8500e-01	-4.6131	-43.771219	0.000545	5.452566	0.923690	0.021779
1772	8.8550e-01	-4.5936	-43.626028	0.000727	7.270088	1.231586	0.029038
1773	8.8600e-01	-4.5722	-43.529233	0.000485	4.846726	0.821058	0.019359
1774	8.8650e-01	-4.5527	-43.420340	0.000545	5.452566	0.923690	0.021779
1775	8.8700e-01	-4.5313	-43.291280	0.000646	6.462301	1.094743	0.025812
1776	8.8750e-01	-4.5112	-43.125923	0.000828	8.279823	1.402640	0.033071
1777	8.8800e-01	-4.4910	-42.980732	0.000727	7.270088	1.231586	0.029038
1778	8.8850e-01	-4.4715	-42.859739	0.000606	6.058407	1.026322	0.024199
1779	8.8900e-01	-4.4524	-42.730680	0.000646	6.462301	1.094743	0.025812
1780	8.8950e-01	-4.4324	-42.597587	0.000666	6.664248	1.128954	0.026618
1781	8.9000e-01	-4.4111	-42.504826	0.000464	4.644779	0.786847	0.018552
1782	8.9050e-01	-4.3922	-42.355602	0.000747	7.472035	1.265797	0.029845
1783	8.9100e-01	-4.3716	-42.206377	0.000747	7.472035	1.265797	0.029845
1784	8.9150e-01	-4.3513	-42.101516	0.000525	5.250619	0.889479	0.020972
1785	8.9200e-01	-4.3308	-41.968424	0.000666	6.664248	1.128954	0.026618
1786	8.9250e-01	-4.3125	-41.859530	0.000545	5.452566	0.923690	0.021779
1787	8.9300e-01	-4.2915	-41.678041	0.000909	9.087610	1.539483	0.036298
1788	8.9350e-01	-4.2722	-41.617544	0.000303	3.029203	0.513161	0.012099
1789	8.9400e-01	-4.2509	-41.488485	0.000646	6.462301	1.094743	0.025812
1790	8.9450e-01	-4.2319	-41.319095	0.000848	8.481770	1.436851	0.033878
1791	8.9500e-01	-4.2124	-41.198102	0.000606	6.058407	1.026322	0.024199
1792	8.9550e-01	-4.1926	-41.085175	0.000565	5.654513	0.957900	0.022585
1793	8.9600e-01	-4.1718	-40.923852	0.000808	8.077876	1.368429	0.032265
1794	8.9650e-01	-4.1523	-40.823024	0.000505	5.048672	0.855268	0.020165
1795	8.9700e-01	-4.1315	-40.665733	0.000788	7.875929	1.334219	0.031458
1796	8.9750e-01	-4.1120	-40.544740	0.000606	6.058407	1.026322	0.024199
1797	8.9800e-01	-4.0913	-40.383416	0.000808	8.077876	1.368429	0.032265
1798	8.9850e-01	-4.0720	-40.262423	0.000606	6.058407	1.026322	0.024199
1799	8.9900e-01	-4.0525	-40.117232	0.000727	7.270088	1.231586	0.029038
1800	8.9950e-01	-4.0328	-40.032537	0.000424	4.240885	0.718425	0.016939
1801	9.0000e-01	-4.0125	-39.867180	0.000828	8.279823	1.402640	0.033071
1802	9.0050e-01	-3.9921	-39.742154	0.000626	6.260354	1.060533	0.025005
1803	9.0100e-01	-3.9716	-39.600995	0.000707	7.068141	1.197376	0.028232
1804	9.0150e-01	-3.9521	-39.508234	0.000464	4.644779	0.786847	0.018552
