»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:11:18
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:10:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-86.146986	0.000646	6.462313	1.094745	0.025812
1506	7.5250e-01	-9.9128	-86.046159	0.000505	5.048682	0.855270	0.020165
1507	7.5300e-01	-9.8933	-86.062291	-0.000081	-0.807789	-0.136843	-0.003226
1508	7.5350e-01	-9.8725	-85.953397	0.000545	5.452577	0.923691	0.021779
1509	7.5400e-01	-9.8527	-85.880802	0.000364	3.635051	0.615794	0.014519
1510	7.5450e-01	-9.8322	-85.844504	0.000182	1.817526	0.307897	0.007260
1511	7.5500e-01	-9.8127	-85.715445	0.000646	6.462313	1.094745	0.025812
1512	7.5550e-01	-9.7926	-85.650915	0.000323	3.231157	0.547373	0.012906
1513	7.5600e-01	-9.7727	-85.630750	0.000101	1.009736	0.171054	0.004033
1514	7.5650e-01	-9.7529	-85.465392	0.000828	8.279839	1.402643	0.033071
1515	7.5700e-01	-9.7327	-85.425061	0.000202	2.019473	0.342108	0.008066
1516	7.5750e-01	-9.7120	-85.372631	0.000263	2.625315	0.444740	0.010486
1517	7.5800e-01	-9.6922	-85.296002	0.000384	3.836998	0.650005	0.015326
1518	7.5850e-01	-9.6729	-85.215340	0.000404	4.038946	0.684216	0.016132
1519	7.5900e-01	-9.6531	-85.090314	0.000626	6.260366	1.060535	0.025005
1520	7.5950e-01	-9.6333	-85.025785	0.000323	3.231157	0.547373	0.012906
1521	7.6000e-01	-9.6125	-84.933023	0.000464	4.644788	0.786848	0.018552
1522	7.6050e-01	-9.5936	-84.868494	0.000323	3.231157	0.547373	0.012906
1523	7.6100e-01	-9.5725	-84.739435	0.000646	6.462313	1.094745	0.025812
1524	7.6150e-01	-9.5527	-84.666839	0.000364	3.635051	0.615794	0.014519
1525	7.6200e-01	-9.5338	-84.582144	0.000424	4.240893	0.718427	0.016939
1526	7.6250e-01	-9.5136	-84.477283	0.000525	5.250629	0.889481	0.020972
1527	7.6300e-01	-9.4941	-84.400654	0.000384	3.836998	0.650005	0.015326
1528	7.6350e-01	-9.4721	-84.271595	0.000646	6.462313	1.094745	0.025812
1529	7.6400e-01	-9.4532	-84.227231	0.000222	2.221420	0.376319	0.008873
1530	7.6450e-01	-9.4331	-84.102205	0.000626	6.260366	1.060535	0.025005
1531	7.6500e-01	-9.4141	-83.981212	0.000606	6.058419	1.026324	0.024199
1532	7.6550e-01	-9.3934	-83.888451	0.000464	4.644788	0.786848	0.018552
1533	7.6600e-01	-9.3739	-83.844087	0.000222	2.221420	0.376319	0.008873
1534	7.6650e-01	-9.3537	-83.690829	0.000767	7.673997	1.300010	0.030652
1535	7.6700e-01	-9.3336	-83.642432	0.000242	2.423367	0.410530	0.009679
1536	7.6750e-01	-9.3140	-83.477075	0.000828	8.279839	1.402643	0.033071
1537	7.6800e-01	-9.2927	-83.412545	0.000323	3.231157	0.547373	0.012906
1538	7.6850e-01	-9.2728	-83.263321	0.000747	7.472050	1.265799	0.029845
1539	7.6900e-01	-9.2530	-83.214923	0.000242	2.423367	0.410530	0.009679
1540	7.6950e-01	-9.2335	-83.101997	0.000565	5.654524	0.957902	0.022585
1541	7.7000e-01	-9.2133	-82.993103	0.000545	5.452577	0.923691	0.021779
1542	7.7050e-01	-9.1932	-82.868077	0.000626	6.260366	1.060535	0.025005
1543	7.7100e-01	-9.1737	-82.763216	0.000525	5.250629	0.889481	0.020972
1544	7.7150e-01	-9.1529	-82.702720	0.000303	3.029209	0.513162	0.012099
1545	7.7200e-01	-9.1334	-82.577694	0.000626	6.260366	1.060535	0.025005
1546	7.7250e-01	-9.1132	-82.408304	0.000848	8.481786	1.436853	0.033878
1547	7.7300e-01	-9.0937	-82.396204	0.000061	0.605842	0.102632	0.002420
1548	7.7350e-01	-9.0730	-82.299410	0.000485	4.846735	0.821059	0.019359
1549	7.7400e-01	-9.0525	-82.182450	0.000586	5.856471	0.992113	0.023392
1550	7.7450e-01	-9.0333	-82.045325	0.000687	6.866208	1.163167	0.027425
1551	7.7500e-01	-9.0141	-81.956597	0.000444	4.442840	0.752638	0.017746
1552	7.7550e-01	-8.9930	-81.867869	0.000444	4.442840	0.752638	0.017746
1553	7.7600e-01	-8.9732	-81.758975	0.000545	5.452577	0.923691	0.021779
1554	7.7650e-01	-8.9536	-81.666214	0.000464	4.644788	0.786848	0.018552
1555	7.7700e-01	-8.9338	-81.537154	0.000646	6.462313	1.094745	0.025812
1556	7.7750e-01	-8.9130	-81.440360	0.000485	4.846735	0.821059	0.019359
1557	7.7800e-01	-8.8935	-81.279036	0.000808	8.077891	1.368432	0.032265
1558	7.7850e-01	-8.8740	-81.202407	0.000384	3.836998	0.650005	0.015326
1559	7.7900e-01	-8.8535	-81.073348	0.000646	6.462313	1.094745	0.025812
1560	7.7950e-01	-8.8325	-80.976554	0.000485	4.846735	0.821059	0.019359
1561	7.8000e-01	-8.8129	-80.879759	0.000485	4.846735	0.821059	0.019359
1562	7.8050e-01	-8.7940	-80.730535	0.000747	7.472050	1.265799	0.029845
1563	7.8100e-01	-8.7733	-80.653906	0.000384	3.836998	0.650005	0.015326
1564	7.8150e-01	-8.7543	-80.500648	0.000767	7.673997	1.300010	0.030652
1565	7.8200e-01	-8.7337	-80.391754	0.000545	5.452577	0.923691	0.021779
1566	7.8250e-01	-8.7136	-80.286894	0.000525	5.250629	0.889481	0.020972
1567	7.8300e-01	-8.6939	-80.222364	0.000323	3.231157	0.547373	0.012906
1568	7.8350e-01	-8.6707	-79.948114	0.001373	13.732415	2.326334	0.054850
1569	7.8400e-01	-8.6543	-79.996511	-0.000242	-2.423367	-0.410530	-0.009679
1570	7.8450e-01	-8.6335	-79.827121	0.000848	8.481786	1.436853	0.033878
1571	7.8500e-01	-8.6140	-79.714194	0.000565	5.654524	0.957902	0.022585
1572	7.8550e-01	-8.5935	-79.641598	0.000364	3.635051	0.615794	0.014519
1573	7.8600e-01	-8.5737	-79.524638	0.000586	5.856471	0.992113	0.023392
1574	7.8650e-01	-8.5542	-79.431877	0.000464	4.644788	0.786848	0.018552
1575	7.8700e-01	-8.5337	-79.246354	0.000929	9.289575	1.573697	0.037105
1576	7.8750e-01	-8.5133	-79.149560	0.000485	4.846735	0.821059	0.019359
1577	7.8800e-01	-8.4937	-79.028567	0.000606	6.058419	1.026324	0.024199
1578	7.8850e-01	-8.4730	-78.919673	0.000545	5.452577	0.923691	0.021779
1579	7.8900e-01	-8.4541	-78.786581	0.000666	6.664260	1.128956	0.026618
1580	7.8950e-01	-8.4327	-78.689787	0.000485	4.846735	0.821059	0.019359
1581	7.9000e-01	-8.4132	-78.621224	0.000343	3.433104	0.581584	0.013713
1582	7.9050e-01	-8.3936	-78.492165	0.000646	6.462313	1.094745	0.025812
1583	7.9100e-01	-8.3738	-78.342940	0.000747	7.472050	1.265799	0.029845
1584	7.9150e-01	-8.3533	-78.225980	0.000586	5.856471	0.992113	0.023392
1585	7.9200e-01	-8.3341	-78.129186	0.000485	4.846735	0.821059	0.019359
1586	7.9250e-01	-8.3137	-78.028359	0.000505	5.048682	0.855270	0.020165
1587	7.9300e-01	-8.2935	-77.911399	0.000586	5.856471	0.992113	0.023392
1588	7.9350e-01	-8.2731	-77.717810	0.000969	9.693470	1.642118	0.038718
1589	7.9400e-01	-8.2533	-77.625049	0.000464	4.644788	0.786848	0.018552
1590	7.9450e-01	-8.2334	-77.528254	0.000485	4.846735	0.821059	0.019359
1591	7.9500e-01	-8.2130	-77.403228	0.000626	6.260366	1.060535	0.025005
1592	7.9550e-01	-8.1925	-77.282235	0.000606	6.058419	1.026324	0.024199
1593	7.9600e-01	-8.1739	-77.153176	0.000646	6.462313	1.094745	0.025812
1594	7.9650e-01	-8.1532	-77.012018	0.000707	7.068155	1.197378	0.028232
1595	7.9700e-01	-8.1336	-76.959588	0.000263	2.625315	0.444740	0.010486
1596	7.9750e-01	-8.1135	-76.814396	0.000727	7.270102	1.231589	0.029038
1597	7.9800e-01	-8.0933	-76.697436	0.000586	5.856471	0.992113	0.023392
1598	7.9850e-01	-8.0732	-76.540145	0.000788	7.875944	1.334221	0.031458
1599	7.9900e-01	-8.0531	-76.487715	0.000263	2.625315	0.444740	0.010486
1600	7.9950e-01	-8.0323	-76.326391	0.000808	8.077891	1.368432	0.032265
1601	8.0000e-01	-8.0128	-76.249762	0.000384	3.836998	0.650005	0.015326
1602	8.0050e-01	-7.9935	-76.100538	0.000747	7.472050	1.265799	0.029845
1603	8.0100e-01	-7.9737	-76.023909	0.000384	3.836998	0.650005	0.015326
1604	8.0150e-01	-7.9530	-75.846452	0.000889	8.885681	1.505275	0.035491
1605	8.0200e-01	-7.9328	-75.761757	0.000424	4.240893	0.718427	0.016939
1606	8.0250e-01	-7.9133	-75.616566	0.000727	7.270102	1.231589	0.029038
1607	8.0300e-01	-7.8928	-75.491540	0.000626	6.260366	1.060535	0.025005
1608	8.0350e-01	-7.8730	-75.354414	0.000687	6.866208	1.163167	0.027425
1609	8.0400e-01	-7.8522	-75.253587	0.000505	5.048682	0.855270	0.020165
1610	8.0450e-01	-7.8333	-75.120495	0.000666	6.664260	1.128956	0.026618
1611	8.0500e-01	-7.8132	-75.003535	0.000586	5.856471	0.992113	0.023392
1612	8.0550e-01	-7.7932	-74.894641	0.000545	5.452577	0.923691	0.021779
1613	8.0600e-01	-7.7720	-74.765582	0.000646	6.462313	1.094745	0.025812
1614	8.0650e-01	-7.7528	-74.656688	0.000545	5.452577	0.923691	0.021779
1615	8.0700e-01	-7.7326	-74.519563	0.000687	6.866208	1.163167	0.027425
1616	8.0750e-01	-7.7128	-74.362272	0.000788	7.875944	1.334221	0.031458
1617	8.0800e-01	-7.6917	-74.245312	0.000586	5.856471	0.992113	0.023392
1618	8.0850e-01	-7.6734	-74.088021	0.000788	7.875944	1.334221	0.031458
1619	8.0900e-01	-7.6527	-73.938797	0.000747	7.472050	1.265799	0.029845
1620	8.0950e-01	-7.6325	-73.842002	0.000485	4.846735	0.821059	0.019359
1621	8.1000e-01	-7.6124	-73.745208	0.000485	4.846735	0.821059	0.019359
1622	8.1050e-01	-7.5932	-73.604049	0.000707	7.068155	1.197378	0.028232
1623	8.1100e-01	-7.5721	-73.507255	0.000485	4.846735	0.821059	0.019359
1624	8.1150e-01	-7.5526	-73.345931	0.000808	8.077891	1.368432	0.032265
1625	8.1200e-01	-7.5336	-73.269302	0.000384	3.836998	0.650005	0.015326
1626	8.1250e-01	-7.5138	-73.192673	0.000384	3.836998	0.650005	0.015326
1627	8.1300e-01	-7.4928	-73.027316	0.000828	8.279839	1.402643	0.033071
1628	8.1350e-01	-7.4738	-72.878092	0.000747	7.472050	1.265799	0.029845
1629	8.1400e-01	-7.4531	-72.781297	0.000485	4.846735	0.821059	0.019359
1630	8.1450e-01	-7.4332	-72.700635	0.000404	4.038946	0.684216	0.016132
1631	8.1500e-01	-7.4128	-72.486881	0.001070	10.703206	1.813172	0.042751
1632	8.1550e-01	-7.3933	-72.382021	0.000525	5.250629	0.889481	0.020972
1633	8.1600e-01	-7.3725	-72.313458	0.000343	3.433104	0.581584	0.013713
1634	8.1650e-01	-7.3524	-72.140035	0.000868	8.683733	1.471064	0.034685
1635	8.1700e-01	-7.3331	-71.994843	0.000727	7.270102	1.231589	0.029038
1636	8.1750e-01	-7.3133	-71.821420	0.000868	8.683733	1.471064	0.034685
1637	8.1800e-01	-7.2932	-71.696394	0.000626	6.260366	1.060535	0.025005
1638	8.1850e-01	-7.2730	-71.611699	0.000424	4.240893	0.718427	0.016939
1639	8.1900e-01	-7.2523	-71.454408	0.000788	7.875944	1.334221	0.031458
1640	8.1950e-01	-7.2330	-71.349547	0.000525	5.250629	0.889481	0.020972
1641	8.2000e-01	-7.2126	-71.240654	0.000545	5.452577	0.923691	0.021779
1642	8.2050e-01	-7.1926	-71.123694	0.000586	5.856471	0.992113	0.023392
1643	8.2100e-01	-7.1726	-70.942204	0.000909	9.087628	1.539486	0.036298
1644	8.2150e-01	-7.1528	-70.829278	0.000565	5.654524	0.957902	0.022585
1645	8.2200e-01	-7.1326	-70.667954	0.000808	8.077891	1.368432	0.032265
1646	8.2250e-01	-7.1125	-70.595358	0.000364	3.635051	0.615794	0.014519
1647	8.2300e-01	-7.0924	-70.421935	0.000868	8.683733	1.471064	0.034685
1648	8.2350e-01	-7.0728	-70.361438	0.000303	3.029209	0.513162	0.012099
1649	8.2400e-01	-7.0527	-70.183982	0.000889	8.885681	1.505275	0.035491
1650	8.2450e-01	-7.0332	-70.054923	0.000646	6.462313	1.094745	0.025812
1651	8.2500e-01	-7.0130	-69.917797	0.000687	6.866208	1.163167	0.027425
1652	8.2550e-01	-6.9935	-69.800838	0.000586	5.856471	0.992113	0.023392
1653	8.2600e-01	-6.9721	-69.671778	0.000646	6.462313	1.094745	0.025812
1654	8.2650e-01	-6.9532	-69.542719	0.000646	6.462313	1.094745	0.025812
1655	8.2700e-01	-6.9324	-69.361230	0.000909	9.087628	1.539486	0.036298
1656	8.2750e-01	-6.9129	-69.240237	0.000606	6.058419	1.026324	0.024199
1657	8.2800e-01	-6.8928	-69.187807	0.000263	2.625315	0.444740	0.010486
1658	8.2850e-01	-6.8739	-68.970019	0.001091	10.905153	1.847383	0.043557
1659	8.2900e-01	-6.8531	-68.937754	0.000162	1.615578	0.273686	0.006453
1660	8.2950e-01	-6.8324	-68.792563	0.000727	7.270102	1.231589	0.029038
1661	8.3000e-01	-6.8128	-68.566709	0.001131	11.309048	1.915805	0.045171
1662	8.3050e-01	-6.7921	-68.429584	0.000687	6.866208	1.163167	0.027425
1663	8.3100e-01	-6.7722	-68.336823	0.000464	4.644788	0.786848	0.018552
1664	8.3150e-01	-6.7524	-68.215830	0.000606	6.058419	1.026324	0.024199
1665	8.3200e-01	-6.7323	-68.058539	0.000788	7.875944	1.334221	0.031458
1666	8.3250e-01	-6.7133	-67.949645	0.000545	5.452577	0.923691	0.021779
1667	8.3300e-01	-6.6938	-67.824619	0.000626	6.260366	1.060535	0.025005
1668	8.3350e-01	-6.6727	-67.659262	0.000828	8.279839	1.402643	0.033071
1669	8.3400e-01	-6.6535	-67.534236	0.000626	6.260366	1.060535	0.025005
1670	8.3450e-01	-6.6334	-67.413243	0.000606	6.058419	1.026324	0.024199
1671	8.3500e-01	-6.6135	-67.284184	0.000646	6.462313	1.094745	0.025812
1672	8.3550e-01	-6.5931	-66.977668	0.001535	15.347994	2.600021	0.061303
1673	8.3600e-01	-6.5723	-67.106728	-0.000646	-6.462313	-1.094745	-0.025812
1674	8.3650e-01	-6.5528	-66.816345	0.001454	14.540204	2.463177	0.058077
1675	8.3700e-01	-6.5334	-66.711484	0.000525	5.250629	0.889481	0.020972
1676	8.3750e-01	-6.5131	-66.630822	0.000404	4.038946	0.684216	0.016132
1677	8.3800e-01	-6.4931	-66.437233	0.000969	9.693470	1.642118	0.038718
1678	8.3850e-01	-6.4722	-66.267843	0.000848	8.481786	1.436853	0.033878
1679	8.3900e-01	-6.4527	-66.191214	0.000384	3.836998	0.650005	0.015326
1680	8.3950e-01	-6.4329	-66.017791	0.000868	8.683733	1.471064	0.034685
1681	8.4000e-01	-6.4127	-65.892765	0.000626	6.260366	1.060535	0.025005
1682	8.4050e-01	-6.3923	-65.747573	0.000727	7.270102	1.231589	0.029038
1683	8.4100e-01	-6.3721	-65.594316	0.000767	7.673997	1.300010	0.030652
1684	8.4150e-01	-6.3535	-65.509621	0.000424	4.240893	0.718427	0.016939
1685	8.4200e-01	-6.3326	-65.364429	0.000727	7.270102	1.231589	0.029038
1686	8.4250e-01	-6.3123	-65.170840	0.000969	9.693470	1.642118	0.038718
1687	8.4300e-01	-6.2928	-65.045814	0.000626	6.260366	1.060535	0.025005
1688	8.4350e-01	-6.2730	-64.940954	0.000525	5.250629	0.889481	0.020972
1689	8.4400e-01	-6.2519	-64.803828	0.000687	6.866208	1.163167	0.027425
1690	8.4450e-01	-6.2330	-64.614273	0.000949	9.491522	1.607907	0.037911
1691	8.4500e-01	-6.2124	-64.505379	0.000545	5.452577	0.923691	0.021779
1692	8.4550e-01	-6.1921	-64.368254	0.000687	6.866208	1.163167	0.027425
1693	8.4600e-01	-6.1732	-64.166599	0.001010	10.097364	1.710540	0.040331
1694	8.4650e-01	-6.1527	-64.081904	0.000424	4.240893	0.718427	0.016939
1695	8.4700e-01	-6.1329	-63.940745	0.000707	7.068155	1.197378	0.028232
1696	8.4750e-01	-6.1127	-63.807653	0.000666	6.664260	1.128956	0.026618
1697	8.4800e-01	-6.0932	-63.666495	0.000707	7.068155	1.197378	0.028232
1698	8.4850e-01	-6.0725	-63.489038	0.000889	8.885681	1.505275	0.035491
1699	8.4900e-01	-6.0535	-63.355946	0.000666	6.664260	1.128956	0.026618
1700	8.4950e-01	-6.0337	-63.218821	0.000687	6.866208	1.163167	0.027425
1701	8.5000e-01	-6.0126	-63.093795	0.000626	6.260366	1.060535	0.025005
1702	8.5050e-01	-5.9931	-62.932471	0.000808	8.077891	1.368432	0.032265
1703	8.5100e-01	-5.9730	-62.791312	0.000707	7.068155	1.197378	0.028232
1704	8.5150e-01	-5.9522	-62.678385	0.000565	5.654524	0.957902	0.022585
1705	8.5200e-01	-5.9333	-62.500929	0.000889	8.885681	1.505275	0.035491
1706	8.5250e-01	-5.9138	-62.363804	0.000687	6.866208	1.163167	0.027425
1707	8.5300e-01	-5.8933	-62.218612	0.000727	7.270102	1.231589	0.029038
1708	8.5350e-01	-5.8723	-62.101652	0.000586	5.856471	0.992113	0.023392
1709	8.5400e-01	-5.8521	-61.912097	0.000949	9.491522	1.607907	0.037911
1710	8.5450e-01	-5.8327	-61.803203	0.000545	5.452577	0.923691	0.021779
1711	8.5500e-01	-5.8131	-61.641879	0.000808	8.077891	1.368432	0.032265
1712	8.5550e-01	-5.7929	-61.524919	0.000586	5.856471	0.992113	0.023392
1713	8.5600e-01	-5.7719	-61.407959	0.000586	5.856471	0.992113	0.023392
1714	8.5650e-01	-5.7526	-61.194205	0.001070	10.703206	1.813172	0.042751
1715	8.5700e-01	-5.7331	-61.089345	0.000525	5.250629	0.889481	0.020972
1716	8.5750e-01	-5.7131	-60.911888	0.000889	8.885681	1.505275	0.035491
1717	8.5800e-01	-5.6922	-60.831226	0.000404	4.038946	0.684216	0.016132
1718	8.5850e-01	-5.6721	-60.601340	0.001151	11.510995	1.950015	0.045977
1719	8.5900e-01	-5.6532	-60.496479	0.000525	5.250629	0.889481	0.020972
1720	8.5950e-01	-5.6336	-60.391618	0.000525	5.250629	0.889481	0.020972
1721	8.6000e-01	-5.6123	-60.161732	0.001151	11.510995	1.950015	0.045977
1722	8.6050e-01	-5.5927	-60.060904	0.000505	5.048682	0.855270	0.020165
1723	8.6100e-01	-5.5729	-59.887481	0.000868	8.683733	1.471064	0.034685
1724	8.6150e-01	-5.5537	-59.726157	0.000808	8.077891	1.368432	0.032265
1725	8.6200e-01	-5.5323	-59.572899	0.000767	7.673997	1.300010	0.030652
1726	8.6250e-01	-5.5128	-59.451906	0.000606	6.058419	1.026324	0.024199
1727	8.6300e-01	-5.4920	-59.246218	0.001030	10.299312	1.744751	0.041138
1728	8.6350e-01	-5.4728	-59.113126	0.000666	6.664260	1.128956	0.026618
1729	8.6400e-01	-5.4530	-59.012299	0.000505	5.048682	0.855270	0.020165
1730	8.6450e-01	-5.4317	-58.838876	0.000868	8.683733	1.471064	0.034685
1731	8.6500e-01	-5.4127	-58.689651	0.000747	7.472050	1.265799	0.029845
1732	8.6550e-01	-5.3919	-58.576724	0.000565	5.654524	0.957902	0.022585
1733	8.6600e-01	-5.3724	-58.411367	0.000828	8.279839	1.402643	0.033071
1734	8.6650e-01	-5.3529	-58.254076	0.000788	7.875944	1.334221	0.031458
1735	8.6700e-01	-5.3327	-58.116951	0.000687	6.866208	1.163167	0.027425
1736	8.6750e-01	-5.3135	-57.943528	0.000868	8.683733	1.471064	0.034685
1737	8.6800e-01	-5.2924	-57.790270	0.000767	7.673997	1.300010	0.030652
1738	8.6850e-01	-5.2723	-57.681376	0.000545	5.452577	0.923691	0.021779
1739	8.6900e-01	-5.2534	-57.495854	0.000929	9.289575	1.573697	0.037105
1740	8.6950e-01	-5.2320	-57.334530	0.000808	8.077891	1.368432	0.032265
1741	8.7000e-01	-5.2125	-57.161106	0.000868	8.683733	1.471064	0.034685
1742	8.7050e-01	-5.1923	-57.060279	0.000505	5.048682	0.855270	0.020165
1743	8.7100e-01	-5.1728	-56.870723	0.000949	9.491522	1.607907	0.037911
1744	8.7150e-01	-5.1527	-56.729565	0.000707	7.068155	1.197378	0.028232
1745	8.7200e-01	-5.1315	-56.604539	0.000626	6.260366	1.060535	0.025005
1746	8.7250e-01	-5.1124	-56.414983	0.000949	9.491522	1.607907	0.037911
1747	8.7300e-01	-5.0928	-56.277858	0.000687	6.866208	1.163167	0.027425
1748	8.7350e-01	-5.0721	-56.132666	0.000727	7.270102	1.231589	0.029038
1749	8.7400e-01	-5.0510	-55.878581	0.001272	12.722679	2.155280	0.050817
1750	8.7450e-01	-5.0324	-55.733390	0.000727	7.270102	1.231589	0.029038
1751	8.7500e-01	-5.0120	-55.668860	0.000323	3.231157	0.547373	0.012906
1752	8.7550e-01	-4.9915	-55.455106	0.001070	10.703206	1.813172	0.042751
1753	8.7600e-01	-4.9728	-55.309914	0.000727	7.270102	1.231589	0.029038
1754	8.7650e-01	-4.9525	-55.164723	0.000727	7.270102	1.231589	0.029038
1755	8.7700e-01	-4.9323	-55.047763	0.000586	5.856471	0.992113	0.023392
1756	8.7750e-01	-4.9128	-54.886439	0.000808	8.077891	1.368432	0.032265
1757	8.7800e-01	-4.8933	-54.805777	0.000404	4.038946	0.684216	0.016132
1758	8.7850e-01	-4.8725	-54.531526	0.001373	13.732415	2.326334	0.054850
1759	8.7900e-01	-4.8524	-54.370202	0.000808	8.077891	1.368432	0.032265
1760	8.7950e-01	-4.8318	-54.208878	0.000808	8.077891	1.368432	0.032265
1761	8.8000e-01	-4.8124	-54.128216	0.000404	4.038946	0.684216	0.016132
1762	8.8050e-01	-4.7926	-53.950760	0.000889	8.885681	1.505275	0.035491
1763	8.8100e-01	-4.7718	-53.761204	0.000949	9.491522	1.607907	0.037911
1764	8.8150e-01	-4.7529	-53.607947	0.000767	7.673997	1.300010	0.030652
1765	8.8200e-01	-4.7330	-53.442590	0.000828	8.279839	1.402643	0.033071
1766	8.8250e-01	-4.7127	-53.313530	0.000646	6.462313	1.094745	0.025812
1767	8.8300e-01	-4.6918	-53.132041	0.000909	9.087628	1.539486	0.036298
1768	8.8350e-01	-4.6717	-52.950552	0.000909	9.087628	1.539486	0.036298
1769	8.8400e-01	-4.6522	-52.833592	0.000586	5.856471	0.992113	0.023392
1770	8.8450e-01	-4.6317	-52.656135	0.000889	8.885681	1.505275	0.035491
1771	8.8500e-01	-4.6125	-52.486745	0.000848	8.481786	1.436853	0.033878
1772	8.8550e-01	-4.5918	-52.305256	0.000909	9.087628	1.539486	0.036298
1773	8.8600e-01	-4.5722	-52.184263	0.000606	6.058419	1.026324	0.024199
1774	8.8650e-01	-4.5527	-52.031005	0.000767	7.673997	1.300010	0.030652
1775	8.8700e-01	-4.5325	-51.857582	0.000868	8.683733	1.471064	0.034685
1776	8.8750e-01	-4.5119	-51.720456	0.000687	6.866208	1.163167	0.027425
1777	8.8800e-01	-4.4917	-51.563166	0.000788	7.875944	1.334221	0.031458
1778	8.8850e-01	-4.4721	-51.381676	0.000909	9.087628	1.539486	0.036298
1779	8.8900e-01	-4.4532	-51.256650	0.000626	6.260366	1.060535	0.025005
1780	8.8950e-01	-4.4331	-51.115492	0.000707	7.068155	1.197378	0.028232
1781	8.9000e-01	-4.4117	-50.861406	0.001272	12.722679	2.155280	0.050817
1782	8.9050e-01	-4.3931	-50.696049	0.000828	8.279839	1.402643	0.033071
1783	8.9100e-01	-4.3728	-50.554891	0.000707	7.068155	1.197378	0.028232
1784	8.9150e-01	-4.3525	-50.401633	0.000767	7.673997	1.300010	0.030652
1785	8.9200e-01	-4.3320	-50.187879	0.001070	10.703206	1.813172	0.042751
1786	8.9250e-01	-4.3119	-50.070919	0.000586	5.856471	0.992113	0.023392
1787	8.9300e-01	-4.2921	-49.917661	0.000767	7.673997	1.300010	0.030652
1788	8.9350e-01	-4.2728	-49.711973	0.001030	10.299312	1.744751	0.041138
1789	8.9400e-01	-4.2524	-49.607113	0.000525	5.250629	0.889481	0.020972
1790	8.9450e-01	-4.2323	-49.373193	0.001171	11.712943	1.984226	0.046784
1791	8.9500e-01	-4.2127	-49.272366	0.000505	5.048682	0.855270	0.020165
1792	8.9550e-01	-4.1926	-49.115075	0.000788	7.875944	1.334221	0.031458
1793	8.9600e-01	-4.1721	-48.889221	0.001131	11.309048	1.915805	0.045171
1794	8.9650e-01	-4.1517	-48.735964	0.000767	7.673997	1.300010	0.030652
1795	8.9700e-01	-4.1322	-48.538342	0.000990	9.895417	1.676329	0.039524
1796	8.9750e-01	-4.1120	-48.381051	0.000788	7.875944	1.334221	0.031458
1797	8.9800e-01	-4.0913	-48.195528	0.000929	9.289575	1.573697	0.037105
1798	8.9850e-01	-4.0717	-48.066469	0.000646	6.462313	1.094745	0.025812
1799	8.9900e-01	-4.0522	-47.893046	0.000868	8.683733	1.471064	0.034685
1800	8.9950e-01	-4.0324	-47.723656	0.000848	8.481786	1.436853	0.033878
1801	9.0000e-01	-4.0116	-47.578464	0.000727	7.270102	1.231589	0.029038
1802	9.0050e-01	-3.9915	-47.405041	0.000868	8.683733	1.471064	0.034685
1803	9.0100e-01	-3.9724	-47.239684	0.000828	8.279839	1.402643	0.033071
1804	9.0150e-01	-3.9510	-47.122724	0.000586	5.856471	0.992113	0.023392
1805	9.0200e-01	-3.9321	-46.872672	0.001252	12.520732	2.121069	0.050010
