»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:17:44
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:17:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-78.357056	0.000121	1.211633	0.205256	0.004840
1506	7.5250e-01	-9.9128	-78.276394	0.000404	4.038776	0.684187	0.016132
1507	7.5300e-01	-9.8927	-78.207832	0.000343	3.432960	0.581559	0.013713
1508	7.5350e-01	-9.8731	-78.179600	0.000141	1.413572	0.239466	0.005646
1509	7.5400e-01	-9.8530	-78.102971	0.000384	3.836837	0.649978	0.015326
1510	7.5450e-01	-9.8335	-78.010210	0.000464	4.644592	0.786815	0.018552
1511	7.5500e-01	-9.8133	-77.977945	0.000162	1.615510	0.273675	0.006453
1512	7.5550e-01	-9.7932	-77.832753	0.000727	7.269797	1.231537	0.029038
1513	7.5600e-01	-9.7730	-77.848886	-0.000081	-0.807755	-0.136837	-0.003226
1514	7.5650e-01	-9.7538	-77.752091	0.000485	4.846531	0.821025	0.019359
1515	7.5700e-01	-9.7340	-77.651264	0.000505	5.048470	0.855234	0.020165
1516	7.5750e-01	-9.7138	-77.655297	-0.000020	-0.201939	-0.034209	-0.000807
1517	7.5800e-01	-9.6926	-77.485907	0.000848	8.481430	1.436793	0.033878
1518	7.5850e-01	-9.6732	-77.506072	-0.000101	-1.009694	-0.171047	-0.004033
1519	7.5900e-01	-9.6540	-77.429444	0.000384	3.836837	0.649978	0.015326
1520	7.5950e-01	-9.6333	-77.268120	0.000808	8.077552	1.368374	0.032265
1521	7.6000e-01	-9.6137	-77.207623	0.000303	3.029082	0.513140	0.012099
1522	7.6050e-01	-9.5933	-77.090663	0.000586	5.856225	0.992071	0.023392
1523	7.6100e-01	-9.5728	-77.054365	0.000182	1.817449	0.307884	0.007260
1524	7.6150e-01	-9.5533	-76.969670	0.000424	4.240715	0.718397	0.016939
1525	7.6200e-01	-9.5338	-76.876909	0.000464	4.644592	0.786815	0.018552
1526	7.6250e-01	-9.5136	-76.836578	0.000202	2.019388	0.342094	0.008066
1527	7.6300e-01	-9.4935	-76.699453	0.000687	6.865919	1.163118	0.027425
1528	7.6350e-01	-9.4727	-76.626857	0.000363	3.634898	0.615768	0.014519
1529	7.6400e-01	-9.4526	-76.493765	0.000666	6.663980	1.128909	0.026618
1530	7.6450e-01	-9.4337	-76.461500	0.000162	1.615510	0.273675	0.006453
1531	7.6500e-01	-9.4132	-76.401003	0.000303	3.029082	0.513140	0.012099
1532	7.6550e-01	-9.3940	-76.271944	0.000646	6.462042	1.094699	0.025812
1533	7.6600e-01	-9.3739	-76.171117	0.000505	5.048470	0.855234	0.020165
1534	7.6650e-01	-9.3537	-76.074322	0.000485	4.846531	0.821025	0.019359
1535	7.6700e-01	-9.3336	-76.038024	0.000182	1.817449	0.307884	0.007260
1536	7.6750e-01	-9.3134	-75.912998	0.000626	6.260103	1.060490	0.025005
1537	7.6800e-01	-9.2933	-75.816204	0.000485	4.846531	0.821025	0.019359
1538	7.6850e-01	-9.2738	-75.731509	0.000424	4.240715	0.718397	0.016939
1539	7.6900e-01	-9.2532	-75.618582	0.000565	5.654286	0.957862	0.022585
1540	7.6950e-01	-9.2335	-75.477424	0.000707	7.067858	1.197328	0.028232
1541	7.7000e-01	-9.2139	-75.445159	0.000162	1.615510	0.273675	0.006453
1542	7.7050e-01	-9.1932	-75.364497	0.000404	4.038776	0.684187	0.016132
1543	7.7100e-01	-9.1737	-75.235438	0.000646	6.462042	1.094699	0.025812
1544	7.7150e-01	-9.1541	-75.130577	0.000525	5.250409	0.889443	0.020972
1545	7.7200e-01	-9.1334	-75.062015	0.000343	3.432960	0.581559	0.013713
1546	7.7250e-01	-9.1138	-74.973286	0.000444	4.442654	0.752606	0.017746
1547	7.7300e-01	-9.0937	-74.884558	0.000444	4.442654	0.752606	0.017746
1548	7.7350e-01	-9.0730	-74.763565	0.000606	6.058164	1.026281	0.024199
1549	7.7400e-01	-9.0534	-74.638539	0.000626	6.260103	1.060490	0.025005
1550	7.7450e-01	-9.0339	-74.598208	0.000202	2.019388	0.342094	0.008066
1551	7.7500e-01	-9.0137	-74.457050	0.000707	7.067858	1.197328	0.028232
1552	7.7550e-01	-8.9936	-74.372355	0.000424	4.240715	0.718397	0.016939
1553	7.7600e-01	-8.9741	-74.247329	0.000626	6.260103	1.060490	0.025005
1554	7.7650e-01	-8.9536	-74.138435	0.000545	5.452348	0.923653	0.021779
1555	7.7700e-01	-8.9335	-74.098104	0.000202	2.019388	0.342094	0.008066
1556	7.7750e-01	-8.9137	-73.969045	0.000646	6.462042	1.094699	0.025812
1557	7.7800e-01	-8.8938	-73.860151	0.000545	5.452348	0.923653	0.021779
1558	7.7850e-01	-8.8740	-73.827886	0.000162	1.615510	0.273675	0.006453
1559	7.7900e-01	-8.8538	-73.686728	0.000707	7.067858	1.197328	0.028232
1560	7.7950e-01	-8.8325	-73.598000	0.000444	4.442654	0.752606	0.017746
1561	7.8000e-01	-8.8136	-73.505239	0.000464	4.644592	0.786815	0.018552
1562	7.8050e-01	-8.7940	-73.343915	0.000808	8.077552	1.368374	0.032265
1563	7.8100e-01	-8.7739	-73.271319	0.000363	3.634898	0.615768	0.014519
1564	7.8150e-01	-8.7539	-73.174524	0.000485	4.846531	0.821025	0.019359
1565	7.8200e-01	-8.7336	-73.017234	0.000788	7.875613	1.334165	0.031458
1566	7.8250e-01	-8.7132	-72.968836	0.000242	2.423266	0.410512	0.009679
1567	7.8300e-01	-8.6942	-72.900274	0.000343	3.432960	0.581559	0.013713
1568	7.8350e-01	-8.6738	-72.666354	0.001171	11.712450	1.984143	0.046784
1569	7.8400e-01	-8.6539	-72.630056	0.000182	1.817449	0.307884	0.007260
1570	7.8450e-01	-8.6335	-72.541328	0.000444	4.442654	0.752606	0.017746
1571	7.8500e-01	-8.6140	-72.468732	0.000363	3.634898	0.615768	0.014519
1572	7.8550e-01	-8.5944	-72.315474	0.000767	7.673674	1.299956	0.030652
1573	7.8600e-01	-8.5737	-72.363872	-0.000242	-2.423266	-0.410512	-0.009679
1574	7.8650e-01	-8.5523	-72.085588	0.001393	13.933777	2.360446	0.055657
1575	7.8700e-01	-8.5334	-72.025091	0.000303	3.029082	0.513140	0.012099
1576	7.8750e-01	-8.5133	-71.891999	0.000666	6.663980	1.128909	0.026618
1577	7.8800e-01	-8.4937	-71.754874	0.000687	6.865919	1.163118	0.027425
1578	7.8850e-01	-8.4742	-71.714543	0.000202	2.019388	0.342094	0.008066
1579	7.8900e-01	-8.4541	-71.589517	0.000626	6.260103	1.060490	0.025005
1580	7.8950e-01	-8.4336	-71.496755	0.000464	4.644592	0.786815	0.018552
1581	7.9000e-01	-8.4138	-71.387862	0.000545	5.452348	0.923653	0.021779
1582	7.9050e-01	-8.3936	-71.230571	0.000788	7.875613	1.334165	0.031458
1583	7.9100e-01	-8.3741	-71.125710	0.000525	5.250409	0.889443	0.020972
1584	7.9150e-01	-8.3540	-71.045048	0.000404	4.038776	0.684187	0.016132
1585	7.9200e-01	-8.3341	-70.976486	0.000343	3.432960	0.581559	0.013713
1586	7.9250e-01	-8.3131	-70.843393	0.000666	6.663980	1.128909	0.026618
1587	7.9300e-01	-8.2935	-70.714334	0.000646	6.462042	1.094699	0.025812
1588	7.9350e-01	-8.2728	-70.641739	0.000363	3.634898	0.615768	0.014519
1589	7.9400e-01	-8.2526	-70.484448	0.000788	7.875613	1.334165	0.031458
1590	7.9450e-01	-8.2331	-70.387653	0.000485	4.846531	0.821025	0.019359
1591	7.9500e-01	-8.2136	-70.323124	0.000323	3.231021	0.547350	0.012906
1592	7.9550e-01	-8.1922	-70.185998	0.000687	6.865919	1.163118	0.027425
1593	7.9600e-01	-8.1727	-70.044840	0.000707	7.067858	1.197328	0.028232
1594	7.9650e-01	-8.1533	-69.964178	0.000404	4.038776	0.684187	0.016132
1595	7.9700e-01	-8.1336	-69.911748	0.000263	2.625204	0.444722	0.010486
1596	7.9750e-01	-8.1135	-69.786722	0.000626	6.260103	1.060490	0.025005
1597	7.9800e-01	-8.0933	-69.637497	0.000747	7.471736	1.265746	0.029845
1598	7.9850e-01	-8.0732	-69.552802	0.000424	4.240715	0.718397	0.016939
1599	7.9900e-01	-8.0531	-69.508438	0.000222	2.221327	0.376303	0.008873
1600	7.9950e-01	-8.0332	-69.306783	0.001010	10.096940	1.710468	0.040331
1601	8.0000e-01	-8.0128	-69.250320	0.000283	2.827143	0.478931	0.011293
1602	8.0050e-01	-7.9926	-69.052698	0.000990	9.895001	1.676259	0.039524
1603	8.0100e-01	-7.9731	-68.968003	0.000424	4.240715	0.718397	0.016939
1604	8.0150e-01	-7.9536	-68.875241	0.000464	4.644592	0.786815	0.018552
1605	8.0200e-01	-7.9328	-68.778447	0.000485	4.846531	0.821025	0.019359
1606	8.0250e-01	-7.9136	-68.641322	0.000687	6.865919	1.163118	0.027425
1607	8.0300e-01	-7.8934	-68.528395	0.000565	5.654286	0.957862	0.022585
1608	8.0350e-01	-7.8730	-68.435634	0.000464	4.644592	0.786815	0.018552
1609	8.0400e-01	-7.8541	-68.290442	0.000727	7.269797	1.231537	0.029038
1610	8.0450e-01	-7.8324	-68.213813	0.000384	3.836837	0.649978	0.015326
1611	8.0500e-01	-7.8126	-68.088787	0.000626	6.260103	1.060490	0.025005
1612	8.0550e-01	-7.7926	-67.951662	0.000687	6.865919	1.163118	0.027425
1613	8.0600e-01	-7.7723	-67.887132	0.000323	3.231021	0.547350	0.012906
1614	8.0650e-01	-7.7528	-67.766139	0.000606	6.058164	1.026281	0.024199
1615	8.0700e-01	-7.7329	-67.645146	0.000606	6.058164	1.026281	0.024199
1616	8.0750e-01	-7.7125	-67.536253	0.000545	5.452348	0.923653	0.021779
1617	8.0800e-01	-7.6926	-67.427359	0.000545	5.452348	0.923653	0.021779
1618	8.0850e-01	-7.6740	-67.274101	0.000767	7.673674	1.299956	0.030652
1619	8.0900e-01	-7.6527	-67.205539	0.000343	3.432960	0.581559	0.013713
1620	8.0950e-01	-7.6328	-67.056314	0.000747	7.471736	1.265746	0.029845
1621	8.1000e-01	-7.6133	-66.919189	0.000687	6.865919	1.163118	0.027425
1622	8.1050e-01	-7.5928	-66.810295	0.000545	5.452348	0.923653	0.021779
1623	8.1100e-01	-7.5718	-66.681236	0.000646	6.462042	1.094699	0.025812
1624	8.1150e-01	-7.5532	-66.604607	0.000384	3.836837	0.649978	0.015326
1625	8.1200e-01	-7.5343	-66.495713	0.000545	5.452348	0.923653	0.021779
1626	8.1250e-01	-7.5135	-66.406985	0.000444	4.442654	0.752606	0.017746
1627	8.1300e-01	-7.4934	-66.245661	0.000808	8.077552	1.368374	0.032265
1628	8.1350e-01	-7.4732	-66.181132	0.000323	3.231021	0.547350	0.012906
1629	8.1400e-01	-7.4540	-66.015774	0.000828	8.279491	1.402584	0.033071
1630	8.1450e-01	-7.4335	-65.866550	0.000747	7.471736	1.265746	0.029845
1631	8.1500e-01	-7.4140	-65.822186	0.000222	2.221327	0.376303	0.008873
1632	8.1550e-01	-7.3939	-65.741524	0.000404	4.038776	0.684187	0.016132
1633	8.1600e-01	-7.3725	-65.527770	0.001070	10.702756	1.813096	0.042751
1634	8.1650e-01	-7.3536	-65.426942	0.000505	5.048470	0.855234	0.020165
1635	8.1700e-01	-7.3335	-65.269651	0.000788	7.875613	1.334165	0.031458
1636	8.1750e-01	-7.3124	-65.229320	0.000202	2.019388	0.342094	0.008066
1637	8.1800e-01	-7.2938	-65.031698	0.000990	9.895001	1.676259	0.039524
1638	8.1850e-01	-7.2736	-64.983301	0.000242	2.423266	0.410512	0.009679
1639	8.1900e-01	-7.2529	-64.854242	0.000646	6.462042	1.094699	0.025812
1640	8.1950e-01	-7.2340	-64.733249	0.000606	6.058164	1.026281	0.024199
1641	8.2000e-01	-7.2126	-64.644521	0.000444	4.442654	0.752606	0.017746
1642	8.2050e-01	-7.1937	-64.495296	0.000747	7.471736	1.265746	0.029845
1643	8.2100e-01	-7.1741	-64.446899	0.000242	2.423266	0.410512	0.009679
1644	8.2150e-01	-7.1525	-64.321873	0.000626	6.260103	1.060490	0.025005
1645	8.2200e-01	-7.1339	-64.136351	0.000929	9.289185	1.573630	0.037105
1646	8.2250e-01	-7.1125	-64.007291	0.000646	6.462042	1.094699	0.025812
1647	8.2300e-01	-7.0924	-63.902431	0.000525	5.250409	0.889443	0.020972
1648	8.2350e-01	-7.0722	-63.773372	0.000646	6.462042	1.094699	0.025812
1649	8.2400e-01	-7.0536	-63.692710	0.000404	4.038776	0.684187	0.016132
1650	8.2450e-01	-7.0335	-63.608015	0.000424	4.240715	0.718397	0.016939
1651	8.2500e-01	-7.0130	-63.495088	0.000565	5.654286	0.957862	0.022585
1652	8.2550e-01	-6.9929	-63.341830	0.000767	7.673674	1.299956	0.030652
1653	8.2600e-01	-6.9721	-63.236970	0.000525	5.250409	0.889443	0.020972
1654	8.2650e-01	-6.9532	-63.095811	0.000707	7.067858	1.197328	0.028232
1655	8.2700e-01	-6.9318	-63.003050	0.000464	4.644592	0.786815	0.018552
1656	8.2750e-01	-6.9129	-62.821560	0.000909	9.087246	1.539421	0.036298
1657	8.2800e-01	-6.8928	-62.700567	0.000606	6.058164	1.026281	0.024199
1658	8.2850e-01	-6.8739	-62.632005	0.000343	3.432960	0.581559	0.013713
1659	8.2900e-01	-6.8525	-62.523111	0.000545	5.452348	0.923653	0.021779
1660	8.2950e-01	-6.8330	-62.353721	0.000848	8.481430	1.436793	0.033878
1661	8.3000e-01	-6.8125	-62.273059	0.000404	4.038776	0.684187	0.016132
1662	8.3050e-01	-6.7927	-62.144000	0.000646	6.462042	1.094699	0.025812
1663	8.3100e-01	-6.7738	-61.978643	0.000828	8.279491	1.402584	0.033071
1664	8.3150e-01	-6.7532	-61.885882	0.000464	4.644592	0.786815	0.018552
1665	8.3200e-01	-6.7329	-61.760855	0.000626	6.260103	1.060490	0.025005
1666	8.3250e-01	-6.7127	-61.591465	0.000848	8.481430	1.436793	0.033878
1667	8.3300e-01	-6.6923	-61.466439	0.000626	6.260103	1.060490	0.025005
1668	8.3350e-01	-6.6724	-61.341413	0.000626	6.260103	1.060490	0.025005
1669	8.3400e-01	-6.6523	-61.204288	0.000687	6.865919	1.163118	0.027425
1670	8.3450e-01	-6.6337	-61.071196	0.000666	6.663980	1.128909	0.026618
1671	8.3500e-01	-6.6129	-60.990534	0.000404	4.038776	0.684187	0.016132
1672	8.3550e-01	-6.5928	-60.885673	0.000525	5.250409	0.889443	0.020972
1673	8.3600e-01	-6.5730	-60.752581	0.000666	6.663980	1.128909	0.026618
1674	8.3650e-01	-6.5528	-60.651753	0.000505	5.048470	0.855234	0.020165
1675	8.3700e-01	-6.5327	-60.478330	0.000868	8.683368	1.471002	0.034685
1676	8.3750e-01	-6.5125	-60.365403	0.000565	5.654286	0.957862	0.022585
1677	8.3800e-01	-6.4924	-60.224245	0.000707	7.067858	1.197328	0.028232
1678	8.3850e-01	-6.4731	-60.087120	0.000687	6.865919	1.163118	0.027425
1679	8.3900e-01	-6.4527	-60.066954	0.000101	1.009694	0.171047	0.004033
1680	8.3950e-01	-6.4327	-59.885465	0.000909	9.087246	1.539421	0.036298
1681	8.4000e-01	-6.4133	-59.708008	0.000889	8.885307	1.505212	0.035491
1682	8.4050e-01	-6.3926	-59.623313	0.000424	4.240715	0.718397	0.016939
1683	8.4100e-01	-6.3721	-59.474089	0.000747	7.471736	1.265746	0.029845
1684	8.4150e-01	-6.3520	-59.357129	0.000586	5.856225	0.992071	0.023392
1685	8.4200e-01	-6.3325	-59.236136	0.000606	6.058164	1.026281	0.024199
1686	8.4250e-01	-6.3123	-59.119176	0.000586	5.856225	0.992071	0.023392
1687	8.4300e-01	-6.2925	-58.994150	0.000626	6.260103	1.060490	0.025005
1688	8.4350e-01	-6.2720	-58.877190	0.000586	5.856225	0.992071	0.023392
1689	8.4400e-01	-6.2525	-58.764263	0.000565	5.654286	0.957862	0.022585
1690	8.4450e-01	-6.2324	-58.574708	0.000949	9.491124	1.607840	0.037911
1691	8.4500e-01	-6.2124	-58.514211	0.000303	3.029082	0.513140	0.012099
1692	8.4550e-01	-6.1927	-58.356920	0.000788	7.875613	1.334165	0.031458
1693	8.4600e-01	-6.1726	-58.175431	0.000909	9.087246	1.539421	0.036298
1694	8.4650e-01	-6.1521	-58.050405	0.000626	6.260103	1.060490	0.025005
1695	8.4700e-01	-6.1329	-57.989908	0.000303	3.029082	0.513140	0.012099
1696	8.4750e-01	-6.1117	-57.844717	0.000727	7.269797	1.231537	0.029038
1697	8.4800e-01	-6.0926	-57.679360	0.000828	8.279491	1.402584	0.033071
1698	8.4850e-01	-6.0725	-57.562400	0.000586	5.856225	0.992071	0.023392
1699	8.4900e-01	-6.0535	-57.441407	0.000606	6.058164	1.026281	0.024199
1700	8.4950e-01	-6.0329	-57.288149	0.000767	7.673674	1.299956	0.030652
1701	8.5000e-01	-6.0123	-57.163123	0.000626	6.260103	1.060490	0.025005
1702	8.5050e-01	-5.9928	-57.078428	0.000424	4.240715	0.718397	0.016939
1703	8.5100e-01	-5.9736	-56.933236	0.000727	7.269797	1.231537	0.029038
1704	8.5150e-01	-5.9534	-56.775946	0.000788	7.875613	1.334165	0.031458
1705	8.5200e-01	-5.9322	-56.586390	0.000949	9.491124	1.607840	0.037911
1706	8.5250e-01	-5.9132	-56.501695	0.000424	4.240715	0.718397	0.016939
1707	8.5300e-01	-5.8924	-56.384735	0.000586	5.856225	0.992071	0.023392
1708	8.5350e-01	-5.8732	-56.259709	0.000626	6.260103	1.060490	0.025005
1709	8.5400e-01	-5.8527	-56.058054	0.001010	10.096940	1.710468	0.040331
1710	8.5450e-01	-5.8321	-55.957227	0.000505	5.048470	0.855234	0.020165
1711	8.5500e-01	-5.8121	-55.844300	0.000565	5.654286	0.957862	0.022585
1712	8.5550e-01	-5.7923	-55.678943	0.000828	8.279491	1.402584	0.033071
1713	8.5600e-01	-5.7722	-55.582148	0.000485	4.846531	0.821025	0.019359
1714	8.5650e-01	-5.7533	-55.465189	0.000586	5.856225	0.992071	0.023392
1715	8.5700e-01	-5.7325	-55.344196	0.000606	6.058164	1.026281	0.024199
1716	8.5750e-01	-5.7124	-55.190938	0.000767	7.673674	1.299956	0.030652
1717	8.5800e-01	-5.6931	-55.090110	0.000505	5.048470	0.855234	0.020165
1718	8.5850e-01	-5.6715	-54.920720	0.000848	8.481430	1.436793	0.033878
1719	8.5900e-01	-5.6522	-54.791661	0.000646	6.462042	1.094699	0.025812
1720	8.5950e-01	-5.6330	-54.598072	0.000969	9.693062	1.642049	0.038718
1721	8.6000e-01	-5.6120	-54.569841	0.000141	1.413572	0.239466	0.005646
1722	8.6050e-01	-5.5927	-54.372219	0.000990	9.895001	1.676259	0.039524
1723	8.6100e-01	-5.5732	-54.247193	0.000626	6.260103	1.060490	0.025005
1724	8.6150e-01	-5.5527	-54.130233	0.000586	5.856225	0.992071	0.023392
1725	8.6200e-01	-5.5329	-53.960843	0.000848	8.481430	1.436793	0.033878
1726	8.6250e-01	-5.5125	-53.855982	0.000525	5.250409	0.889443	0.020972
1727	8.6300e-01	-5.4932	-53.706758	0.000747	7.471736	1.265746	0.029845
1728	8.6350e-01	-5.4731	-53.537367	0.000848	8.481430	1.436793	0.033878
1729	8.6400e-01	-5.4523	-53.412341	0.000626	6.260103	1.060490	0.025005
1730	8.6450e-01	-5.4331	-53.307481	0.000525	5.250409	0.889443	0.020972
1731	8.6500e-01	-5.4127	-53.186488	0.000606	6.058164	1.026281	0.024199
1732	8.6550e-01	-5.3919	-53.025164	0.000808	8.077552	1.368374	0.032265
1733	8.6600e-01	-5.3724	-52.892072	0.000666	6.663980	1.128909	0.026618
1734	8.6650e-01	-5.3529	-52.807377	0.000424	4.240715	0.718397	0.016939
1735	8.6700e-01	-5.3330	-52.569424	0.001191	11.914389	2.018352	0.047591
1736	8.6750e-01	-5.3126	-52.436331	0.000666	6.663980	1.128909	0.026618
1737	8.6800e-01	-5.2924	-52.311305	0.000626	6.260103	1.060490	0.025005
1738	8.6850e-01	-5.2729	-52.166114	0.000727	7.269797	1.231537	0.029038
1739	8.6900e-01	-5.2518	-52.045121	0.000606	6.058164	1.026281	0.024199
1740	8.6950e-01	-5.2329	-51.928161	0.000586	5.856225	0.992071	0.023392
1741	8.7000e-01	-5.2125	-51.730539	0.000990	9.895001	1.676259	0.039524
1742	8.7050e-01	-5.1917	-51.581315	0.000747	7.471736	1.265746	0.029845
1743	8.7100e-01	-5.1725	-51.468388	0.000565	5.654286	0.957862	0.022585
1744	8.7150e-01	-5.1530	-51.432090	0.000182	1.817449	0.307884	0.007260
1745	8.7200e-01	-5.1331	-51.169939	0.001313	13.126022	2.223608	0.052430
1746	8.7250e-01	-5.1124	-51.081210	0.000444	4.442654	0.752606	0.017746
1747	8.7300e-01	-5.0922	-50.944085	0.000687	6.865919	1.163118	0.027425
1748	8.7350e-01	-5.0733	-50.786794	0.000788	7.875613	1.334165	0.031458
1749	8.7400e-01	-5.0513	-50.609338	0.000889	8.885307	1.505212	0.035491
1750	8.7450e-01	-5.0330	-50.464146	0.000727	7.269797	1.231537	0.029038
1751	8.7500e-01	-5.0129	-50.306855	0.000788	7.875613	1.334165	0.031458
1752	8.7550e-01	-4.9929	-50.181829	0.000626	6.260103	1.060490	0.025005
1753	8.7600e-01	-4.9732	-50.056803	0.000626	6.260103	1.060490	0.025005
1754	8.7650e-01	-4.9525	-49.907579	0.000747	7.471736	1.265746	0.029845
1755	8.7700e-01	-4.9329	-49.770453	0.000687	6.865919	1.163118	0.027425
1756	8.7750e-01	-4.9116	-49.673659	0.000485	4.846531	0.821025	0.019359
1757	8.7800e-01	-4.8927	-49.540567	0.000666	6.663980	1.128909	0.026618
1758	8.7850e-01	-4.8725	-49.359077	0.000909	9.087246	1.539421	0.036298
1759	8.7900e-01	-4.8519	-49.250184	0.000545	5.452348	0.923653	0.021779
1760	8.7950e-01	-4.8328	-49.088860	0.000808	8.077552	1.368374	0.032265
1761	8.8000e-01	-4.8127	-48.931569	0.000788	7.875613	1.334165	0.031458
1762	8.8050e-01	-4.7935	-48.766212	0.000828	8.279491	1.402584	0.033071
1763	8.8100e-01	-4.7712	-48.596822	0.000848	8.481430	1.436793	0.033878
1764	8.8150e-01	-4.7523	-48.491961	0.000525	5.250409	0.889443	0.020972
1765	8.8200e-01	-4.7327	-48.387100	0.000525	5.250409	0.889443	0.020972
1766	8.8250e-01	-4.7129	-48.177379	0.001050	10.500818	1.778887	0.041944
1767	8.8300e-01	-4.6925	-48.068486	0.000545	5.452348	0.923653	0.021779
1768	8.8350e-01	-4.6723	-47.886996	0.000909	9.087246	1.539421	0.036298
1769	8.8400e-01	-4.6528	-47.729705	0.000788	7.875613	1.334165	0.031458
1770	8.8450e-01	-4.6320	-47.576448	0.000767	7.673674	1.299956	0.030652
1771	8.8500e-01	-4.6125	-47.443355	0.000666	6.663980	1.128909	0.026618
1772	8.8550e-01	-4.5918	-47.318329	0.000626	6.260103	1.060490	0.025005
1773	8.8600e-01	-4.5716	-47.132807	0.000929	9.289185	1.573630	0.037105
1774	8.8650e-01	-4.5524	-47.040046	0.000464	4.644592	0.786815	0.018552
1775	8.8700e-01	-4.5321	-46.886788	0.000767	7.673674	1.299956	0.030652
1776	8.8750e-01	-4.5136	-46.725464	0.000808	8.077552	1.368374	0.032265
1777	8.8800e-01	-4.4929	-46.624636	0.000505	5.048470	0.855234	0.020165
1778	8.8850e-01	-4.4730	-46.402816	0.001111	11.106634	1.881515	0.044364
1779	8.8900e-01	-4.4526	-46.261658	0.000707	7.067858	1.197328	0.028232
1780	8.8950e-01	-4.4331	-46.092267	0.000848	8.481430	1.436793	0.033878
1781	8.9000e-01	-4.4117	-45.963208	0.000646	6.462042	1.094699	0.025812
1782	8.9050e-01	-4.3916	-45.793818	0.000848	8.481430	1.436793	0.033878
1783	8.9100e-01	-4.3732	-45.725255	0.000343	3.432960	0.581559	0.013713
1784	8.9150e-01	-4.3523	-45.535700	0.000949	9.491124	1.607840	0.037911
1785	8.9200e-01	-4.3311	-45.330012	0.001030	10.298879	1.744677	0.041138
1786	8.9250e-01	-4.3128	-45.196919	0.000666	6.663980	1.128909	0.026618
1787	8.9300e-01	-4.2924	-45.063827	0.000666	6.663980	1.128909	0.026618
1788	8.9350e-01	-4.2725	-44.954934	0.000545	5.452348	0.923653	0.021779
1789	8.9400e-01	-4.2531	-44.777477	0.000889	8.885307	1.505212	0.035491
1790	8.9450e-01	-4.2323	-44.567756	0.001050	10.500818	1.778887	0.041944
1791	8.9500e-01	-4.2124	-44.446763	0.000606	6.058164	1.026281	0.024199
1792	8.9550e-01	-4.1917	-44.333836	0.000565	5.654286	0.957862	0.022585
1793	8.9600e-01	-4.1735	-44.180579	0.000767	7.673674	1.299956	0.030652
1794	8.9650e-01	-4.1526	-44.007155	0.000868	8.683368	1.471002	0.034685
1795	8.9700e-01	-4.1329	-43.833732	0.000868	8.683368	1.471002	0.034685
1796	8.9750e-01	-4.1128	-43.696607	0.000687	6.865919	1.163118	0.027425
1797	8.9800e-01	-4.0931	-43.591746	0.000525	5.250409	0.889443	0.020972
1798	8.9850e-01	-4.0723	-43.414290	0.000889	8.885307	1.505212	0.035491
1799	8.9900e-01	-4.0528	-43.277165	0.000687	6.865919	1.163118	0.027425
1800	8.9950e-01	-4.0324	-43.063410	0.001070	10.702756	1.813096	0.042751
1801	9.0000e-01	-4.0119	-42.922252	0.000707	7.067858	1.197328	0.028232
1802	9.0050e-01	-3.9918	-42.760928	0.000808	8.077552	1.368374	0.032265
1803	9.0100e-01	-3.9722	-42.643968	0.000586	5.856225	0.992071	0.023392
1804	9.0150e-01	-3.9518	-42.498777	0.000727	7.269797	1.231537	0.029038
