»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:27:8
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:26:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9793	-72.888467	0.001459	14.591907	2.471936	-0.000292
1507	1.4985e+02	-10.0000	-73.126658	0.001196	11.957257	2.025614	-0.000239
1508	1.4995e+02	-9.9806	-73.235661	-0.000547	-5.471965	-0.926976	-0.000110
1509	1.5005e+02	-9.9605	-73.336589	-0.000507	-5.066634	-0.858311	-0.000101
1510	1.5015e+02	-9.9409	-73.376961	-0.000203	-2.026654	-0.343324	-0.000041
1511	1.5025e+02	-9.9193	-73.449629	-0.000365	-3.647977	-0.617984	-0.000073
1512	1.5034e+02	-9.9005	-73.574780	-0.000628	-6.282627	-1.064306	-0.000126
1513	1.5044e+02	-9.8804	-73.582855	-0.000041	-0.405331	-0.068665	-0.000008
1514	1.5054e+02	-9.8616	-73.635337	-0.000263	-2.634650	-0.446322	-0.000053
1515	1.5064e+02	-9.8398	-73.699931	-0.000324	-3.242646	-0.549319	-0.000065
1516	1.5074e+02	-9.8206	-73.744340	-0.000223	-2.229319	-0.377657	-0.000045
1517	1.5084e+02	-9.8004	-73.776637	-0.000162	-1.621323	-0.274660	-0.000032
1518	1.5094e+02	-9.7800	-73.812971	-0.000182	-1.823988	-0.308992	-0.000037
1519	1.5104e+02	-9.7617	-73.792786	0.000101	1.013327	0.171662	0.000020
1520	1.5114e+02	-9.7408	-73.861417	-0.000345	-3.445311	-0.583652	-0.000069
1521	1.5124e+02	-9.7217	-73.845268	0.000081	0.810661	0.137330	0.000016
1522	1.5134e+02	-9.7000	-73.905825	-0.000304	-3.039981	-0.514987	-0.000061
1523	1.5144e+02	-9.6815	-73.877565	0.000142	1.418658	0.240327	0.000028
1524	1.5154e+02	-9.6619	-73.905825	-0.000142	-1.418658	-0.240327	-0.000028
1525	1.5164e+02	-9.6405	-73.901788	0.000020	0.202665	0.034332	0.000004
1526	1.5174e+02	-9.6207	-73.905825	-0.000020	-0.202665	-0.034332	-0.000004
1527	1.5184e+02	-9.6016	-73.917937	-0.000061	-0.607996	-0.102997	-0.000012
1528	1.5194e+02	-9.5813	-73.926011	-0.000041	-0.405331	-0.068665	-0.000008
1529	1.5204e+02	-9.5612	-73.921974	0.000020	0.202665	0.034332	0.000004
1530	1.5214e+02	-9.5419	-73.926011	-0.000020	-0.202665	-0.034332	-0.000004
1531	1.5224e+02	-9.5222	-73.938122	-0.000061	-0.607996	-0.102997	-0.000012
1532	1.5233e+02	-9.5015	-73.926011	0.000061	0.607996	0.102997	0.000012
1533	1.5243e+02	-9.4823	-73.905825	0.000101	1.013327	0.171662	0.000020
1534	1.5253e+02	-9.4626	-73.877565	0.000142	1.418658	0.240327	0.000028
1535	1.5263e+02	-9.4424	-73.869491	0.000041	0.405331	0.068665	0.000008
1536	1.5273e+02	-9.4223	-73.817008	0.000263	2.634650	0.446322	0.000053
1537	1.5283e+02	-9.4025	-73.788748	0.000142	1.418658	0.240327	0.000028
1538	1.5293e+02	-9.3829	-73.780674	0.000041	0.405331	0.068665	0.000008
1539	1.5303e+02	-9.3631	-73.776637	0.000020	0.202665	0.034332	0.000004
1540	1.5313e+02	-9.3420	-73.732229	0.000223	2.229319	0.377657	0.000045
1541	1.5323e+02	-9.3225	-73.687820	0.000223	2.229319	0.377657	0.000045
1542	1.5333e+02	-9.3018	-73.679746	0.000041	0.405331	0.068665	0.000008
1543	1.5343e+02	-9.2833	-73.655523	0.000122	1.215992	0.205995	0.000024
1544	1.5353e+02	-9.2622	-73.566706	0.000446	4.458638	0.755314	0.000089
1545	1.5363e+02	-9.2430	-73.534409	0.000162	1.621323	0.274660	0.000032
1546	1.5373e+02	-9.2223	-73.490000	0.000223	2.229319	0.377657	0.000045
1547	1.5383e+02	-9.2029	-73.469815	0.000101	1.013327	0.171662	0.000020
1548	1.5393e+02	-9.1829	-73.433481	0.000182	1.823988	0.308992	0.000037
1549	1.5403e+02	-9.1632	-73.405221	0.000142	1.418658	0.240327	0.000028
1550	1.5413e+02	-9.1440	-73.372923	0.000162	1.621323	0.274660	0.000032
1551	1.5422e+02	-9.1237	-73.312366	0.000304	3.039981	0.514987	0.000061
1552	1.5432e+02	-9.1032	-73.251809	0.000304	3.039981	0.514987	0.000061
1553	1.5442e+02	-9.0833	-73.223549	0.000142	1.418658	0.240327	0.000028
1554	1.5452e+02	-9.0643	-73.154918	0.000345	3.445311	0.583652	0.000069
1555	1.5462e+02	-9.0436	-73.146844	0.000041	0.405331	0.068665	0.000008
1556	1.5472e+02	-9.0239	-73.037841	0.000547	5.471965	0.926976	0.000110
1557	1.5482e+02	-9.0039	-73.025730	0.000061	0.607996	0.102997	0.000012
1558	1.5492e+02	-8.9838	-72.957098	0.000345	3.445311	0.583652	0.000069
1559	1.5502e+02	-8.9633	-72.900579	0.000284	2.837315	0.480654	0.000057
1560	1.5512e+02	-8.9440	-72.848096	0.000263	2.634650	0.446322	0.000053
1561	1.5522e+02	-8.9246	-72.807724	0.000203	2.026654	0.343324	0.000041
1562	1.5532e+02	-8.9050	-72.771390	0.000182	1.823988	0.308992	0.000037
1563	1.5542e+02	-8.8838	-72.694685	0.000385	3.850642	0.652316	0.000077
1564	1.5552e+02	-8.8640	-72.638165	0.000284	2.837315	0.480654	0.000057
1565	1.5562e+02	-8.8437	-72.630090	0.000041	0.405331	0.068665	0.000008
1566	1.5572e+02	-8.8248	-72.496865	0.000669	6.687957	1.132971	0.000134
1567	1.5582e+02	-8.8048	-72.484754	0.000061	0.607996	0.102997	0.000012
1568	1.5592e+02	-8.7857	-72.399974	0.000426	4.255973	0.720981	0.000085
1569	1.5602e+02	-8.7650	-72.355565	0.000223	2.229319	0.377657	0.000045
1570	1.5612e+02	-8.7457	-72.274823	0.000405	4.053307	0.686649	0.000081
1571	1.5622e+02	-8.7249	-72.214266	0.000304	3.039981	0.514987	0.000061
1572	1.5631e+02	-8.7048	-72.121411	0.000466	4.661304	0.789646	0.000093
1573	1.5641e+02	-8.6850	-72.064891	0.000284	2.837315	0.480654	0.000057
1574	1.5651e+02	-8.6647	-72.064891	0.000000	0.000000	0.000000	0.000000
1575	1.5661e+02	-8.6450	-71.939740	0.000628	6.282627	1.064306	0.000126
1576	1.5671e+02	-8.6261	-71.907443	0.000162	1.621323	0.274660	0.000032
1577	1.5681e+02	-8.6050	-71.830738	0.000385	3.850642	0.652316	0.000077
1578	1.5691e+02	-8.5860	-71.733846	0.000486	4.863969	0.823979	0.000097
1579	1.5701e+02	-8.5666	-71.693475	0.000203	2.026654	0.343324	0.000041
1580	1.5711e+02	-8.5449	-71.632918	0.000304	3.039981	0.514987	0.000061
1581	1.5721e+02	-8.5266	-71.576398	0.000284	2.837315	0.480654	0.000057
1582	1.5731e+02	-8.5059	-71.515841	0.000304	3.039981	0.514987	0.000061
1583	1.5741e+02	-8.4859	-71.406838	0.000547	5.471965	0.926976	0.000110
1584	1.5751e+02	-8.4656	-71.342244	0.000324	3.242646	0.549319	0.000065
1585	1.5761e+02	-8.4454	-71.301873	0.000203	2.026654	0.343324	0.000041
1586	1.5771e+02	-8.4264	-71.221130	0.000405	4.053307	0.686649	0.000081
1587	1.5781e+02	-8.4059	-71.148462	0.000365	3.647977	0.617984	0.000073
1588	1.5791e+02	-8.3855	-71.100016	0.000243	2.431984	0.411989	0.000049
1589	1.5801e+02	-8.3665	-70.999088	0.000507	5.066634	0.858311	0.000101
1590	1.5811e+02	-8.3463	-70.853751	0.000730	7.295953	1.235968	0.000146
1591	1.5821e+02	-8.3263	-70.825491	0.000142	1.418658	0.240327	0.000028
1592	1.5830e+02	-8.3063	-70.781082	0.000223	2.229319	0.377657	0.000045
1593	1.5840e+02	-8.2866	-70.708414	0.000365	3.647977	0.617984	0.000073
1594	1.5850e+02	-8.2668	-70.655931	0.000263	2.634650	0.446322	0.000053
1595	1.5860e+02	-8.2472	-70.550966	0.000527	5.269300	0.892644	0.000105
1596	1.5870e+02	-8.2268	-70.498483	0.000263	2.634650	0.446322	0.000053
1597	1.5880e+02	-8.2065	-70.393517	0.000527	5.269300	0.892644	0.000105
1598	1.5890e+02	-8.1879	-70.284515	0.000547	5.471965	0.926976	0.000110
1599	1.5900e+02	-8.1674	-70.244143	0.000203	2.026654	0.343324	0.000041
1600	1.5910e+02	-8.1481	-70.143215	0.000507	5.066634	0.858311	0.000101
1601	1.5920e+02	-8.1279	-70.030175	0.000567	5.674630	0.961308	0.000114
1602	1.5930e+02	-8.1071	-69.961544	0.000345	3.445311	0.583652	0.000069
1603	1.5940e+02	-8.0886	-69.888875	0.000365	3.647977	0.617984	0.000073
1604	1.5950e+02	-8.0670	-69.824281	0.000324	3.242646	0.549319	0.000065
1605	1.5960e+02	-8.0476	-69.731427	0.000466	4.661304	0.789646	0.000093
1606	1.5970e+02	-8.0280	-69.658759	0.000365	3.647977	0.617984	0.000073
1607	1.5980e+02	-8.0088	-69.505347	0.000770	7.701284	1.304633	0.000154
1608	1.5990e+02	-7.9877	-69.481125	0.000122	1.215992	0.205995	0.000024
1609	1.6000e+02	-7.9675	-69.339825	0.000709	7.093288	1.201636	0.000142
1610	1.6010e+02	-7.9489	-69.287342	0.000263	2.634650	0.446322	0.000053
1611	1.6019e+02	-7.9276	-69.190451	0.000486	4.863969	0.823979	0.000097
1612	1.6029e+02	-7.9080	-69.154117	0.000182	1.823988	0.308992	0.000037
1613	1.6039e+02	-7.8877	-69.053188	0.000507	5.066634	0.858311	0.000101
1614	1.6049e+02	-7.8683	-68.964371	0.000446	4.458638	0.755314	0.000089
1615	1.6059e+02	-7.8476	-68.827109	0.000689	6.890623	1.167303	0.000138
1616	1.6069e+02	-7.8280	-68.770589	0.000284	2.837315	0.480654	0.000057
1617	1.6079e+02	-7.8085	-68.661586	0.000547	5.471965	0.926976	0.000110
1618	1.6089e+02	-7.7899	-68.576806	0.000426	4.255973	0.720981	0.000085
1619	1.6099e+02	-7.7692	-68.483952	0.000466	4.661304	0.789646	0.000093
1620	1.6109e+02	-7.7487	-68.419358	0.000324	3.242646	0.549319	0.000065
1621	1.6119e+02	-7.7281	-68.318430	0.000507	5.066634	0.858311	0.000101
1622	1.6129e+02	-7.7094	-68.241724	0.000385	3.850642	0.652316	0.000077
1623	1.6139e+02	-7.6889	-68.116573	0.000628	6.282627	1.064306	0.000126
1624	1.6149e+02	-7.6691	-68.060053	0.000284	2.837315	0.480654	0.000057
1625	1.6159e+02	-7.6486	-67.975273	0.000426	4.255973	0.720981	0.000085
1626	1.6169e+02	-7.6292	-67.866270	0.000547	5.471965	0.926976	0.000110
1627	1.6179e+02	-7.6091	-67.805713	0.000304	3.039981	0.514987	0.000061
1628	1.6189e+02	-7.5902	-67.708822	0.000486	4.863969	0.823979	0.000097
1629	1.6199e+02	-7.5697	-67.615968	0.000466	4.661304	0.789646	0.000093
1630	1.6209e+02	-7.5510	-67.539262	0.000385	3.850642	0.652316	0.000077
1631	1.6219e+02	-7.5305	-67.438334	0.000507	5.066634	0.858311	0.000101
1632	1.6228e+02	-7.5104	-67.365665	0.000365	3.647977	0.617984	0.000073
1633	1.6238e+02	-7.4907	-67.264737	0.000507	5.066634	0.858311	0.000101
1634	1.6248e+02	-7.4697	-67.192069	0.000365	3.647977	0.617984	0.000073
1635	1.6258e+02	-7.4493	-67.062880	0.000649	6.485292	1.098638	0.000130
1636	1.6268e+02	-7.4311	-66.978100	0.000426	4.255973	0.720981	0.000085
1637	1.6278e+02	-7.4097	-66.905432	0.000365	3.647977	0.617984	0.000073
1638	1.6288e+02	-7.3911	-66.824689	0.000405	4.053307	0.686649	0.000081
1639	1.6298e+02	-7.3711	-66.679352	0.000730	7.295953	1.235968	0.000146
1640	1.6308e+02	-7.3511	-66.610721	0.000345	3.445311	0.583652	0.000069
1641	1.6318e+02	-7.3312	-66.509793	0.000507	5.066634	0.858311	0.000101
1642	1.6328e+02	-7.3105	-66.433087	0.000385	3.850642	0.652316	0.000077
1643	1.6338e+02	-7.2913	-66.328122	0.000527	5.269300	0.892644	0.000105
1644	1.6348e+02	-7.2717	-66.251416	0.000385	3.850642	0.652316	0.000077
1645	1.6358e+02	-7.2504	-66.138376	0.000567	5.674630	0.961308	0.000114
1646	1.6368e+02	-7.2319	-66.069745	0.000345	3.445311	0.583652	0.000069
1647	1.6378e+02	-7.2104	-65.928445	0.000709	7.093288	1.201636	0.000142
1648	1.6388e+02	-7.1915	-65.875962	0.000263	2.634650	0.446322	0.000053
1649	1.6398e+02	-7.1715	-65.754848	0.000608	6.079961	1.029973	0.000122
1650	1.6408e+02	-7.1517	-65.653920	0.000507	5.066634	0.858311	0.000101
1651	1.6418e+02	-7.1310	-65.569140	0.000426	4.255973	0.720981	0.000085
1652	1.6427e+02	-7.1120	-65.476286	0.000466	4.661304	0.789646	0.000093
1653	1.6437e+02	-7.0908	-65.403618	0.000365	3.647977	0.617984	0.000073
1654	1.6447e+02	-7.0717	-65.294615	0.000547	5.471965	0.926976	0.000110
1655	1.6457e+02	-7.0526	-65.161389	0.000669	6.687957	1.132971	0.000134
1656	1.6467e+02	-7.0325	-65.108907	0.000263	2.634650	0.446322	0.000053
1657	1.6477e+02	-7.0120	-64.959533	0.000750	7.498619	1.270300	0.000150
1658	1.6487e+02	-6.9925	-64.907050	0.000263	2.634650	0.446322	0.000053
1659	1.6497e+02	-6.9718	-64.777861	0.000649	6.485292	1.098638	0.000130
1660	1.6507e+02	-6.9521	-64.697119	0.000405	4.053307	0.686649	0.000081
1661	1.6517e+02	-6.9327	-64.592153	0.000527	5.269300	0.892644	0.000105
1662	1.6527e+02	-6.9135	-64.515448	0.000385	3.850642	0.652316	0.000077
1663	1.6537e+02	-6.8922	-64.410482	0.000527	5.269300	0.892644	0.000105
1664	1.6547e+02	-6.8716	-64.297442	0.000567	5.674630	0.961308	0.000114
1665	1.6557e+02	-6.8529	-64.192477	0.000527	5.269300	0.892644	0.000105
1666	1.6567e+02	-6.8320	-64.135957	0.000284	2.837315	0.480654	0.000057
1667	1.6577e+02	-6.8127	-63.970434	0.000831	8.309280	1.407630	0.000166
1668	1.6587e+02	-6.7931	-63.885654	0.000426	4.255973	0.720981	0.000085
1669	1.6597e+02	-6.7731	-63.804912	0.000405	4.053307	0.686649	0.000081
1670	1.6607e+02	-6.7532	-63.695909	0.000547	5.471965	0.926976	0.000110
1671	1.6616e+02	-6.7339	-63.594981	0.000507	5.066634	0.858311	0.000101
1672	1.6626e+02	-6.7132	-63.465792	0.000649	6.485292	1.098638	0.000130
1673	1.6636e+02	-6.6937	-63.385050	0.000405	4.053307	0.686649	0.000081
1674	1.6646e+02	-6.6739	-63.320455	0.000324	3.242646	0.549319	0.000065
1675	1.6656e+02	-6.6527	-63.187230	0.000669	6.687957	1.132971	0.000134
1676	1.6666e+02	-6.6327	-63.098413	0.000446	4.458638	0.755314	0.000089
1677	1.6676e+02	-6.6127	-63.045930	0.000263	2.634650	0.446322	0.000053
1678	1.6686e+02	-6.5936	-62.888482	0.000790	7.903950	1.338965	0.000158
1679	1.6696e+02	-6.5742	-62.795628	0.000466	4.661304	0.789646	0.000093
1680	1.6706e+02	-6.5533	-62.686625	0.000547	5.471965	0.926976	0.000110
1681	1.6716e+02	-6.5342	-62.601845	0.000426	4.255973	0.720981	0.000085
1682	1.6726e+02	-6.5140	-62.488806	0.000567	5.674630	0.961308	0.000114
1683	1.6736e+02	-6.4932	-62.428248	0.000304	3.039981	0.514987	0.000061
1684	1.6746e+02	-6.4738	-62.331357	0.000486	4.863969	0.823979	0.000097
1685	1.6756e+02	-6.4532	-62.169872	0.000811	8.106615	1.373298	0.000162
1686	1.6766e+02	-6.4352	-62.149686	0.000101	1.013327	0.171662	0.000020
1687	1.6776e+02	-6.4139	-62.020498	0.000649	6.485292	1.098638	0.000130
1688	1.6786e+02	-6.3940	-61.935718	0.000426	4.255973	0.720981	0.000085
1689	1.6796e+02	-6.3744	-61.778270	0.000790	7.903950	1.338965	0.000158
1690	1.6806e+02	-6.3550	-61.701564	0.000385	3.850642	0.652316	0.000077
1691	1.6816e+02	-6.3345	-61.620821	0.000405	4.053307	0.686649	0.000081
1692	1.6825e+02	-6.3141	-61.483559	0.000689	6.890623	1.167303	0.000138
1693	1.6835e+02	-6.2952	-61.398779	0.000426	4.255973	0.720981	0.000085
1694	1.6845e+02	-6.2747	-61.297850	0.000507	5.066634	0.858311	0.000101
1695	1.6855e+02	-6.2550	-61.192885	0.000527	5.269300	0.892644	0.000105
1696	1.6865e+02	-6.2347	-61.116179	0.000385	3.850642	0.652316	0.000077
1697	1.6875e+02	-6.2149	-60.978917	0.000689	6.890623	1.167303	0.000138
1698	1.6885e+02	-6.1952	-60.873951	0.000527	5.269300	0.892644	0.000105
1699	1.6895e+02	-6.1752	-60.768986	0.000527	5.269300	0.892644	0.000105
1700	1.6905e+02	-6.1551	-60.668057	0.000507	5.066634	0.858311	0.000101
1701	1.6915e+02	-6.1356	-60.559055	0.000547	5.471965	0.926976	0.000110
1702	1.6925e+02	-6.1153	-60.470238	0.000446	4.458638	0.755314	0.000089
1703	1.6935e+02	-6.0953	-60.353161	0.000588	5.877296	0.995641	0.000118
1704	1.6945e+02	-6.0764	-60.292604	0.000304	3.039981	0.514987	0.000061
1705	1.6955e+02	-6.0559	-60.159378	0.000669	6.687957	1.132971	0.000134
1706	1.6965e+02	-6.0361	-60.066524	0.000466	4.661304	0.789646	0.000093
1707	1.6975e+02	-6.0153	-59.937336	0.000649	6.485292	1.098638	0.000130
1708	1.6985e+02	-5.9953	-59.864667	0.000365	3.647977	0.617984	0.000073
1709	1.6995e+02	-5.9766	-59.747590	0.000588	5.877296	0.995641	0.000118
1710	1.7005e+02	-5.9566	-59.642625	0.000527	5.269300	0.892644	0.000105
1711	1.7015e+02	-5.9362	-59.513436	0.000649	6.485292	1.098638	0.000130
1712	1.7024e+02	-5.9172	-59.428657	0.000426	4.255973	0.720981	0.000085
1713	1.7034e+02	-5.8959	-59.303505	0.000628	6.282627	1.064306	0.000126
1714	1.7044e+02	-5.8765	-59.198540	0.000527	5.269300	0.892644	0.000105
1715	1.7054e+02	-5.8563	-59.093574	0.000527	5.269300	0.892644	0.000105
1716	1.7064e+02	-5.8359	-58.996683	0.000486	4.863969	0.823979	0.000097
1717	1.7074e+02	-5.8177	-58.839235	0.000790	7.903950	1.338965	0.000158
1718	1.7084e+02	-5.7963	-58.746381	0.000466	4.661304	0.789646	0.000093
1719	1.7094e+02	-5.7764	-58.633341	0.000567	5.674630	0.961308	0.000114
1720	1.7104e+02	-5.7568	-58.544524	0.000446	4.458638	0.755314	0.000089
1721	1.7114e+02	-5.7376	-58.411298	0.000669	6.687957	1.132971	0.000134
1722	1.7124e+02	-5.7174	-58.346704	0.000324	3.242646	0.549319	0.000065
1723	1.7134e+02	-5.6970	-58.241739	0.000527	5.269300	0.892644	0.000105
1724	1.7144e+02	-5.6766	-58.144847	0.000486	4.863969	0.823979	0.000097
1725	1.7154e+02	-5.6573	-57.983362	0.000811	8.106615	1.373298	0.000162
1726	1.7164e+02	-5.6389	-57.898582	0.000426	4.255973	0.720981	0.000085
1727	1.7174e+02	-5.6173	-57.761320	0.000689	6.890623	1.167303	0.000138
1728	1.7184e+02	-5.5974	-57.684614	0.000385	3.850642	0.652316	0.000077
1729	1.7194e+02	-5.5765	-57.519091	0.000831	8.309280	1.407630	0.000166
1730	1.7204e+02	-5.5571	-57.462572	0.000284	2.837315	0.480654	0.000057
1731	1.7213e+02	-5.5383	-57.313198	0.000750	7.498619	1.270300	0.000150
1732	1.7223e+02	-5.5171	-57.167861	0.000730	7.295953	1.235968	0.000146
1733	1.7233e+02	-5.4976	-57.131526	0.000182	1.823988	0.308992	0.000037
1734	1.7243e+02	-5.4785	-57.014449	0.000588	5.877296	0.995641	0.000118
1735	1.7253e+02	-5.4582	-56.857001	0.000790	7.903950	1.338965	0.000158
1736	1.7263e+02	-5.4382	-56.752036	0.000527	5.269300	0.892644	0.000105
1737	1.7273e+02	-5.4175	-56.683404	0.000345	3.445311	0.583652	0.000069
1738	1.7283e+02	-5.3973	-56.582476	0.000507	5.066634	0.858311	0.000101
1739	1.7293e+02	-5.3781	-56.437139	0.000730	7.295953	1.235968	0.000146
1740	1.7303e+02	-5.3583	-56.303914	0.000669	6.687957	1.132971	0.000134
1741	1.7313e+02	-5.3375	-56.207022	0.000486	4.863969	0.823979	0.000097
1742	1.7323e+02	-5.3179	-56.093983	0.000567	5.674630	0.961308	0.000114
1743	1.7333e+02	-5.2985	-55.989017	0.000527	5.269300	0.892644	0.000105
1744	1.7343e+02	-5.2783	-55.867903	0.000608	6.079961	1.029973	0.000122
1745	1.7353e+02	-5.2583	-55.750826	0.000588	5.877296	0.995641	0.000118
1746	1.7363e+02	-5.2388	-55.629712	0.000608	6.079961	1.029973	0.000122
1747	1.7373e+02	-5.2181	-55.532821	0.000486	4.863969	0.823979	0.000097
1748	1.7383e+02	-5.1984	-55.439967	0.000466	4.661304	0.789646	0.000093
1749	1.7393e+02	-5.1787	-55.294630	0.000730	7.295953	1.235968	0.000146
1750	1.7403e+02	-5.1588	-55.181590	0.000567	5.674630	0.961308	0.000114
1751	1.7413e+02	-5.1394	-55.040290	0.000709	7.093288	1.201636	0.000142
1752	1.7422e+02	-5.1187	-54.923213	0.000588	5.877296	0.995641	0.000118
1753	1.7432e+02	-5.0992	-54.830359	0.000466	4.661304	0.789646	0.000093
1754	1.7442e+02	-5.0784	-54.709245	0.000608	6.079961	1.029973	0.000122
1755	1.7452e+02	-5.0586	-54.567945	0.000709	7.093288	1.201636	0.000142
1756	1.7462e+02	-5.0388	-54.450868	0.000588	5.877296	0.995641	0.000118
1757	1.7472e+02	-5.0201	-54.345903	0.000527	5.269300	0.892644	0.000105
1758	1.7482e+02	-5.0000	-54.253049	0.000466	4.661304	0.789646	0.000093
1759	1.7492e+02	-4.9795	-54.140009	0.000567	5.674630	0.961308	0.000114
1760	1.7502e+02	-4.9594	-53.990635	0.000750	7.498619	1.270300	0.000150
1761	1.7512e+02	-4.9405	-53.865484	0.000628	6.282627	1.064306	0.000126
1762	1.7522e+02	-4.9199	-53.736295	0.000649	6.485292	1.098638	0.000130
1763	1.7532e+02	-4.9002	-53.647478	0.000446	4.458638	0.755314	0.000089
1764	1.7542e+02	-4.8801	-53.490030	0.000790	7.903950	1.338965	0.000158
1765	1.7552e+02	-4.8602	-53.397176	0.000466	4.661304	0.789646	0.000093
1766	1.7562e+02	-4.8405	-53.308359	0.000446	4.458638	0.755314	0.000089
1767	1.7572e+02	-4.8209	-53.142836	0.000831	8.309280	1.407630	0.000166
1768	1.7582e+02	-4.8006	-53.021722	0.000608	6.079961	1.029973	0.000122
1769	1.7592e+02	-4.7803	-52.908682	0.000567	5.674630	0.961308	0.000114
1770	1.7602e+02	-4.7611	-52.803717	0.000527	5.269300	0.892644	0.000105
1771	1.7612e+02	-4.7408	-52.630120	0.000871	8.714611	1.476295	0.000174
1772	1.7621e+02	-4.7218	-52.529192	0.000507	5.066634	0.858311	0.000101
1773	1.7631e+02	-4.7009	-52.416152	0.000567	5.674630	0.961308	0.000114
1774	1.7641e+02	-4.6814	-52.291001	0.000628	6.282627	1.064306	0.000126
1775	1.7651e+02	-4.6616	-52.145664	0.000730	7.295953	1.235968	0.000146
1776	1.7661e+02	-4.6416	-52.020513	0.000628	6.282627	1.064306	0.000126
1777	1.7671e+02	-4.6219	-51.883250	0.000689	6.890623	1.167303	0.000138
1778	1.7681e+02	-4.6017	-51.754062	0.000649	6.485292	1.098638	0.000130
1779	1.7691e+02	-4.5822	-51.645059	0.000547	5.471965	0.926976	0.000110
1780	1.7701e+02	-4.5615	-51.495685	0.000750	7.498619	1.270300	0.000150
1781	1.7711e+02	-4.5415	-51.382645	0.000567	5.674630	0.961308	0.000114
1782	1.7721e+02	-4.5213	-51.205011	0.000892	8.917276	1.510628	0.000179
1783	1.7731e+02	-4.5017	-51.096008	0.000547	5.471965	0.926976	0.000110
1784	1.7741e+02	-4.4818	-50.999117	0.000486	4.863969	0.823979	0.000097
1785	1.7751e+02	-4.4603	-50.894152	0.000527	5.269300	0.892644	0.000105
1786	1.7761e+02	-4.4424	-50.740741	0.000770	7.701284	1.304633	0.000154
1787	1.7771e+02	-4.4214	-50.603478	0.000689	6.890623	1.167303	0.000138
1788	1.7781e+02	-4.4023	-50.490438	0.000567	5.674630	0.961308	0.000114
1789	1.7791e+02	-4.3822	-50.337027	0.000770	7.701284	1.304633	0.000154
1790	1.7801e+02	-4.3616	-50.219950	0.000588	5.877296	0.995641	0.000118
1791	1.7810e+02	-4.3423	-50.106910	0.000567	5.674630	0.961308	0.000114
1792	1.7820e+02	-4.3211	-49.941388	0.000831	8.309280	1.407630	0.000166
1793	1.7830e+02	-4.3018	-49.844496	0.000486	4.863969	0.823979	0.000097
1794	1.7840e+02	-4.2835	-49.707234	0.000689	6.890623	1.167303	0.000138
1795	1.7850e+02	-4.2621	-49.569971	0.000689	6.890623	1.167303	0.000138
1796	1.7860e+02	-4.2432	-49.424634	0.000730	7.295953	1.235968	0.000146
1797	1.7870e+02	-4.2223	-49.331780	0.000466	4.661304	0.789646	0.000093
1798	1.7880e+02	-4.2030	-49.210666	0.000608	6.079961	1.029973	0.000122
1799	1.7890e+02	-4.1827	-49.061292	0.000750	7.498619	1.270300	0.000150
1800	1.7900e+02	-4.1632	-48.944215	0.000588	5.877296	0.995641	0.000118
1801	1.7910e+02	-4.1434	-48.802915	0.000709	7.093288	1.201636	0.000142
1802	1.7920e+02	-4.1235	-48.701987	0.000507	5.066634	0.858311	0.000101
1803	1.7930e+02	-4.1026	-48.548576	0.000770	7.701284	1.304633	0.000154
1804	1.7940e+02	-4.0822	-48.403239	0.000730	7.295953	1.235968	0.000146
