»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:29:51
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:29:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9110	-91.632000	-0.000222	-2.221526	-0.376337	-0.008873
1507	7.5300e-01	-9.8920	-91.656199	-0.000121	-1.211742	-0.205275	-0.004840
1508	7.5350e-01	-9.8725	-91.672331	-0.000081	-0.807828	-0.136850	-0.003226
1509	7.5400e-01	-9.8518	-91.728795	-0.000283	-2.827397	-0.478974	-0.011293
1510	7.5450e-01	-9.8322	-91.716695	0.000061	0.605871	0.102637	0.002420
1511	7.5500e-01	-9.8121	-91.728795	-0.000061	-0.605871	-0.102637	-0.002420
1512	7.5550e-01	-9.7923	-91.765092	-0.000182	-1.817612	-0.307912	-0.007260
1513	7.5600e-01	-9.7724	-91.720728	0.000222	2.221526	0.376337	0.008873
1514	7.5650e-01	-9.7520	-91.732828	-0.000061	-0.605871	-0.102637	-0.002420
1515	7.5700e-01	-9.7321	-91.748960	-0.000081	-0.807828	-0.136850	-0.003226
1516	7.5750e-01	-9.7120	-91.744927	0.000020	0.201957	0.034212	0.000807
1517	7.5800e-01	-9.6912	-91.704596	0.000202	2.019569	0.342124	0.008066
1518	7.5850e-01	-9.6729	-91.704596	0.000000	0.000000	0.000000	0.000000
1519	7.5900e-01	-9.6519	-91.519073	0.000929	9.290019	1.573772	0.037105
1520	7.5950e-01	-9.6322	-91.644100	-0.000626	-6.260665	-1.060585	-0.025005
1521	7.6000e-01	-9.6119	-91.615868	0.000141	1.413699	0.239487	0.005646
1522	7.6050e-01	-9.5918	-91.591669	0.000121	1.211742	0.205275	0.004840
1523	7.6100e-01	-9.5716	-91.567471	0.000121	1.211742	0.205275	0.004840
1524	7.6150e-01	-9.5521	-91.511007	0.000283	2.827397	0.478974	0.011293
1525	7.6200e-01	-9.5332	-91.486809	0.000121	1.211742	0.205275	0.004840
1526	7.6250e-01	-9.5124	-91.357750	0.000646	6.462622	1.094798	0.025812
1527	7.6300e-01	-9.4929	-91.353716	0.000020	0.201957	0.034212	0.000807
1528	7.6350e-01	-9.4721	-91.345650	0.000040	0.403914	0.068425	0.001613
1529	7.6400e-01	-9.4520	-91.281121	0.000323	3.231311	0.547399	0.012906
1530	7.6450e-01	-9.4324	-91.301286	-0.000101	-1.009785	-0.171062	-0.004033
1531	7.6500e-01	-9.4117	-91.224657	0.000384	3.837182	0.650036	0.015326
1532	7.6550e-01	-9.3928	-91.224657	0.000000	0.000000	0.000000	0.000000
1533	7.6600e-01	-9.3720	-91.111731	0.000565	5.654794	0.957948	0.022585
1534	7.6650e-01	-9.3525	-91.059300	0.000263	2.625440	0.444762	0.010486
1535	7.6700e-01	-9.3324	-91.006870	0.000263	2.625440	0.444762	0.010486
1536	7.6750e-01	-9.3134	-90.938307	0.000343	3.433268	0.581611	0.013713
1537	7.6800e-01	-9.2921	-90.934274	0.000020	0.201957	0.034212	0.000807
1538	7.6850e-01	-9.2719	-90.821347	0.000565	5.654794	0.957948	0.022585
1539	7.6900e-01	-9.2527	-90.785050	0.000182	1.817612	0.307912	0.007260
1540	7.6950e-01	-9.2329	-90.716487	0.000343	3.433268	0.581611	0.013713
1541	7.7000e-01	-9.2121	-90.672123	0.000222	2.221526	0.376337	0.008873
1542	7.7050e-01	-9.1926	-90.615659	0.000283	2.827397	0.478974	0.011293
1543	7.7100e-01	-9.1721	-90.506766	0.000545	5.452837	0.923736	0.021779
1544	7.7150e-01	-9.1523	-90.470468	0.000182	1.817612	0.307912	0.007260
1545	7.7200e-01	-9.1315	-90.397872	0.000364	3.635225	0.615824	0.014519
1546	7.7250e-01	-9.1126	-90.345442	0.000263	2.625440	0.444762	0.010486
1547	7.7300e-01	-9.0925	-90.264780	0.000404	4.039139	0.684249	0.016132
1548	7.7350e-01	-9.0723	-90.248647	0.000081	0.807828	0.136850	0.003226
1549	7.7400e-01	-9.0534	-90.151853	0.000485	4.846966	0.821098	0.019359
1550	7.7450e-01	-9.0324	-90.038926	0.000565	5.654794	0.957948	0.022585
1551	7.7500e-01	-9.0125	-89.990529	0.000242	2.423483	0.410549	0.009679
1552	7.7550e-01	-8.9924	-89.893735	0.000485	4.846966	0.821098	0.019359
1553	7.7600e-01	-8.9724	-89.813073	0.000404	4.039139	0.684249	0.016132
1554	7.7650e-01	-8.9527	-89.744510	0.000343	3.433268	0.581611	0.013713
1555	7.7700e-01	-8.9326	-89.651749	0.000465	4.645009	0.786886	0.018552
1556	7.7750e-01	-8.9124	-89.587219	0.000323	3.231311	0.547399	0.012906
1557	7.7800e-01	-8.8923	-89.490425	0.000485	4.846966	0.821098	0.019359
1558	7.7850e-01	-8.8725	-89.437995	0.000263	2.625440	0.444762	0.010486
1559	7.7900e-01	-8.8529	-89.361366	0.000384	3.837182	0.650036	0.015326
1560	7.7950e-01	-8.8306	-89.268604	0.000465	4.645009	0.786886	0.018552
1561	7.8000e-01	-8.8117	-89.216174	0.000263	2.625440	0.444762	0.010486
1562	7.8050e-01	-8.7922	-89.099214	0.000586	5.856751	0.992160	0.023392
1563	7.8100e-01	-8.7733	-89.014519	0.000424	4.241096	0.718461	0.016939
1564	7.8150e-01	-8.7531	-88.958056	0.000283	2.827397	0.478974	0.011293
1565	7.8200e-01	-8.7321	-88.849162	0.000545	5.452837	0.923736	0.021779
1566	7.8250e-01	-8.7122	-88.796732	0.000263	2.625440	0.444762	0.010486
1567	7.8300e-01	-8.6933	-88.724136	0.000364	3.635225	0.615824	0.014519
1568	7.8350e-01	-8.6723	-88.566845	0.000788	7.876320	1.334285	0.031458
1569	7.8400e-01	-8.6521	-88.530547	0.000182	1.817612	0.307912	0.007260
1570	7.8450e-01	-8.6323	-88.441819	0.000444	4.443052	0.752673	0.017746
1571	7.8500e-01	-8.6127	-88.377290	0.000323	3.231311	0.547399	0.012906
1572	7.8550e-01	-8.5914	-88.292595	0.000424	4.241096	0.718461	0.016939
1573	7.8600e-01	-8.5719	-88.215966	0.000384	3.837182	0.650036	0.015326
1574	7.8650e-01	-8.5517	-88.090940	0.000626	6.260665	1.060585	0.025005
1575	7.8700e-01	-8.5322	-88.070774	0.000101	1.009785	0.171062	0.004033
1576	7.8750e-01	-8.5114	-87.957847	0.000565	5.654794	0.957948	0.022585
1577	7.8800e-01	-8.4919	-87.832821	0.000626	6.260665	1.060585	0.025005
1578	7.8850e-01	-8.4727	-87.760226	0.000364	3.635225	0.615824	0.014519
1579	7.8900e-01	-8.4528	-87.667464	0.000465	4.645009	0.786886	0.018552
1580	7.8950e-01	-8.4324	-87.602935	0.000323	3.231311	0.547399	0.012906
1581	7.9000e-01	-8.4126	-87.506140	0.000485	4.846966	0.821098	0.019359
1582	7.9050e-01	-8.3918	-87.405313	0.000505	5.048923	0.855311	0.020165
1583	7.9100e-01	-8.3729	-87.377081	0.000141	1.413699	0.239487	0.005646
1584	7.9150e-01	-8.3527	-87.195592	0.000909	9.088062	1.539559	0.036298
1585	7.9200e-01	-8.3332	-87.110897	0.000424	4.241096	0.718461	0.016939
1586	7.9250e-01	-8.3121	-87.018135	0.000465	4.645009	0.786886	0.018552
1587	7.9300e-01	-8.2929	-86.953606	0.000323	3.231311	0.547399	0.012906
1588	7.9350e-01	-8.2716	-86.816481	0.000687	6.866536	1.163223	0.027425
1589	7.9400e-01	-8.2520	-86.780183	0.000182	1.817612	0.307912	0.007260
1590	7.9450e-01	-8.2322	-86.675322	0.000525	5.250880	0.889523	0.020972
1591	7.9500e-01	-8.2130	-86.582561	0.000465	4.645009	0.786886	0.018552
1592	7.9550e-01	-8.1922	-86.469634	0.000565	5.654794	0.957948	0.022585
1593	7.9600e-01	-8.1721	-86.364773	0.000525	5.250880	0.889523	0.020972
1594	7.9650e-01	-8.1538	-86.142953	0.001111	11.107631	1.881684	0.044364
1595	7.9700e-01	-8.1324	-86.175218	-0.000162	-1.615655	-0.273699	-0.006453
1596	7.9750e-01	-8.1123	-86.078423	0.000485	4.846966	0.821098	0.019359
1597	7.9800e-01	-8.0921	-86.021960	0.000283	2.827397	0.478974	0.011293
1598	7.9850e-01	-8.0723	-85.917100	0.000525	5.250880	0.889523	0.020972
1599	7.9900e-01	-8.0524	-85.812239	0.000525	5.250880	0.889523	0.020972
1600	7.9950e-01	-8.0323	-85.699312	0.000565	5.654794	0.957948	0.022585
1601	8.0000e-01	-8.0125	-85.622683	0.000384	3.837182	0.650036	0.015326
1602	8.0050e-01	-7.9920	-85.509757	0.000565	5.654794	0.957948	0.022585
1603	8.0100e-01	-7.9722	-85.408929	0.000505	5.048923	0.855311	0.020165
1604	8.0150e-01	-7.9523	-85.287936	0.000606	6.058708	1.026373	0.024199
1605	8.0200e-01	-7.9316	-85.187109	0.000505	5.048923	0.855311	0.020165
1606	8.0250e-01	-7.9127	-85.102414	0.000424	4.241096	0.718461	0.016939
1607	8.0300e-01	-7.8938	-85.049983	0.000263	2.625440	0.444762	0.010486
1608	8.0350e-01	-7.8718	-84.892692	0.000788	7.876320	1.334285	0.031458
1609	8.0400e-01	-7.8513	-84.791865	0.000505	5.048923	0.855311	0.020165
1610	8.0450e-01	-7.8321	-84.670872	0.000606	6.058708	1.026373	0.024199
1611	8.0500e-01	-7.8120	-84.582144	0.000444	4.443052	0.752673	0.017746
1612	8.0550e-01	-7.7918	-84.525681	0.000283	2.827397	0.478974	0.011293
1613	8.0600e-01	-7.7717	-84.388555	0.000687	6.866536	1.163223	0.027425
1614	8.0650e-01	-7.7528	-84.291761	0.000485	4.846966	0.821098	0.019359
1615	8.0700e-01	-7.7320	-84.194966	0.000485	4.846966	0.821098	0.019359
1616	8.0750e-01	-7.7119	-84.094139	0.000505	5.048923	0.855311	0.020165
1617	8.0800e-01	-7.6923	-83.944914	0.000747	7.472406	1.265860	0.029845
1618	8.0850e-01	-7.6728	-83.876352	0.000343	3.433268	0.581611	0.013713
1619	8.0900e-01	-7.6508	-83.811822	0.000323	3.231311	0.547399	0.012906
1620	8.0950e-01	-7.6319	-83.715028	0.000485	4.846966	0.821098	0.019359
1621	8.1000e-01	-7.6124	-83.598068	0.000586	5.856751	0.992160	0.023392
1622	8.1050e-01	-7.5919	-83.469009	0.000646	6.462622	1.094798	0.025812
1623	8.1100e-01	-7.5712	-83.364148	0.000525	5.250880	0.889523	0.020972
1624	8.1150e-01	-7.5526	-83.263321	0.000505	5.048923	0.855311	0.020165
1625	8.1200e-01	-7.5327	-83.174592	0.000444	4.443052	0.752673	0.017746
1626	8.1250e-01	-7.5123	-83.045533	0.000646	6.462622	1.094798	0.025812
1627	8.1300e-01	-7.4928	-82.940673	0.000525	5.250880	0.889523	0.020972
1628	8.1350e-01	-7.4732	-82.864044	0.000384	3.837182	0.650036	0.015326
1629	8.1400e-01	-7.4525	-82.759183	0.000525	5.250880	0.889523	0.020972
1630	8.1450e-01	-7.4329	-82.561561	0.000990	9.895890	1.676409	0.039524
1631	8.1500e-01	-7.4128	-82.444602	0.000586	5.856751	0.992160	0.023392
1632	8.1550e-01	-7.3914	-82.412337	0.000162	1.615655	0.273699	0.006453
1633	8.1600e-01	-7.3725	-82.307476	0.000525	5.250880	0.889523	0.020972
1634	8.1650e-01	-7.3530	-82.218748	0.000444	4.443052	0.752673	0.017746
1635	8.1700e-01	-7.3328	-82.121954	0.000485	4.846966	0.821098	0.019359
1636	8.1750e-01	-7.3121	-82.053391	0.000343	3.433268	0.581611	0.013713
1637	8.1800e-01	-7.2919	-81.892067	0.000808	8.078277	1.368497	0.032265
1638	8.1850e-01	-7.2724	-81.754942	0.000687	6.866536	1.163223	0.027425
1639	8.1900e-01	-7.2520	-81.694445	0.000303	3.029354	0.513186	0.012099
1640	8.1950e-01	-7.2327	-81.585552	0.000545	5.452837	0.923736	0.021779
1641	8.2000e-01	-7.2120	-81.504890	0.000404	4.039139	0.684249	0.016132
1642	8.2050e-01	-7.1922	-81.347599	0.000788	7.876320	1.334285	0.031458
1643	8.2100e-01	-7.1729	-81.250804	0.000485	4.846966	0.821098	0.019359
1644	8.2150e-01	-7.1519	-81.113679	0.000687	6.866536	1.163223	0.027425
1645	8.2200e-01	-7.1320	-80.964454	0.000747	7.472406	1.265860	0.029845
1646	8.2250e-01	-7.1119	-80.920090	0.000222	2.221526	0.376337	0.008873
1647	8.2300e-01	-7.0927	-80.811197	0.000545	5.452837	0.923736	0.021779
1648	8.2350e-01	-7.0725	-80.674071	0.000687	6.866536	1.163223	0.027425
1649	8.2400e-01	-7.0521	-80.565178	0.000545	5.452837	0.923736	0.021779
1650	8.2450e-01	-7.0319	-80.407887	0.000788	7.876320	1.334285	0.031458
1651	8.2500e-01	-7.0124	-80.375622	0.000162	1.615655	0.273699	0.006453
1652	8.2550e-01	-6.9917	-80.222364	0.000767	7.674363	1.300072	0.030652
1653	8.2600e-01	-6.9721	-80.129603	0.000465	4.645009	0.786886	0.018552
1654	8.2650e-01	-6.9520	-79.996511	0.000666	6.664579	1.129010	0.026618
1655	8.2700e-01	-6.9324	-79.948114	0.000242	2.423483	0.410549	0.009679
1656	8.2750e-01	-6.9123	-79.802922	0.000727	7.270449	1.231647	0.029038
1657	8.2800e-01	-6.8928	-79.726293	0.000384	3.837182	0.650036	0.015326
1658	8.2850e-01	-6.8726	-79.601267	0.000626	6.260665	1.060585	0.025005
1659	8.2900e-01	-6.8519	-79.468175	0.000666	6.664579	1.129010	0.026618
1660	8.2950e-01	-6.8324	-79.335083	0.000666	6.664579	1.129010	0.026618
1661	8.3000e-01	-6.8125	-79.262487	0.000364	3.635225	0.615824	0.014519
1662	8.3050e-01	-6.7927	-79.121328	0.000707	7.068493	1.197435	0.028232
1663	8.3100e-01	-6.7725	-79.028567	0.000465	4.645009	0.786886	0.018552
1664	8.3150e-01	-6.7518	-78.851111	0.000889	8.886105	1.505347	0.035491
1665	8.3200e-01	-6.7329	-78.770449	0.000404	4.039139	0.684249	0.016132
1666	8.3250e-01	-6.7121	-78.661555	0.000545	5.452837	0.923736	0.021779
1667	8.3300e-01	-6.6923	-78.552661	0.000545	5.452837	0.923736	0.021779
1668	8.3350e-01	-6.6730	-78.431669	0.000606	6.058708	1.026373	0.024199
1669	8.3400e-01	-6.6518	-78.318742	0.000565	5.654794	0.957948	0.022585
1670	8.3450e-01	-6.6322	-78.217914	0.000505	5.048923	0.855311	0.020165
1671	8.3500e-01	-6.6126	-78.125153	0.000465	4.645009	0.786886	0.018552
1672	8.3550e-01	-6.5919	-77.951730	0.000868	8.684148	1.471134	0.034685
1673	8.3600e-01	-6.5723	-77.850902	0.000505	5.048923	0.855311	0.020165
1674	8.3650e-01	-6.5528	-77.750075	0.000505	5.048923	0.855311	0.020165
1675	8.3700e-01	-6.5318	-77.633115	0.000586	5.856751	0.992160	0.023392
1676	8.3750e-01	-6.5125	-77.459692	0.000868	8.684148	1.471134	0.034685
1677	8.3800e-01	-6.4924	-77.362897	0.000485	4.846966	0.821098	0.019359
1678	8.3850e-01	-6.4722	-77.270136	0.000465	4.645009	0.786886	0.018552
1679	8.3900e-01	-6.4521	-77.124945	0.000727	7.270449	1.231647	0.029038
1680	8.3950e-01	-6.4317	-77.036216	0.000444	4.443052	0.752673	0.017746
1681	8.4000e-01	-6.4115	-76.899091	0.000687	6.866536	1.163223	0.027425
1682	8.4050e-01	-6.3914	-76.770032	0.000646	6.462622	1.094798	0.025812
1683	8.4100e-01	-6.3728	-76.673238	0.000485	4.846966	0.821098	0.019359
1684	8.4150e-01	-6.3520	-76.576443	0.000485	4.846966	0.821098	0.019359
1685	8.4200e-01	-6.3325	-76.483682	0.000465	4.645009	0.786886	0.018552
1686	8.4250e-01	-6.3119	-76.390921	0.000465	4.645009	0.786886	0.018552
1687	8.4300e-01	-6.2919	-76.201365	0.000949	9.491976	1.607984	0.037911
1688	8.4350e-01	-6.2727	-76.100538	0.000505	5.048923	0.855311	0.020165
1689	8.4400e-01	-6.2528	-75.971478	0.000646	6.462622	1.094798	0.025812
1690	8.4450e-01	-6.2318	-75.882750	0.000444	4.443052	0.752673	0.017746
1691	8.4500e-01	-6.2128	-75.705294	0.000889	8.886105	1.505347	0.035491
1692	8.4550e-01	-6.1921	-75.568169	0.000687	6.866536	1.163223	0.027425
1693	8.4600e-01	-6.1726	-75.560102	0.000040	0.403914	0.068425	0.001613
1694	8.4650e-01	-6.1518	-75.390712	0.000848	8.482191	1.436922	0.033878
1695	8.4700e-01	-6.1317	-75.253587	0.000687	6.866536	1.163223	0.027425
1696	8.4750e-01	-6.1118	-75.104362	0.000747	7.472406	1.265860	0.029845
1697	8.4800e-01	-6.0914	-75.011601	0.000465	4.645009	0.786886	0.018552
1698	8.4850e-01	-6.0719	-74.866409	0.000727	7.270449	1.231647	0.029038
1699	8.4900e-01	-6.0523	-74.769615	0.000485	4.846966	0.821098	0.019359
1700	8.4950e-01	-6.0322	-74.628457	0.000707	7.068493	1.197435	0.028232
1701	8.5000e-01	-6.0126	-74.515530	0.000565	5.654794	0.957948	0.022585
1702	8.5050e-01	-5.9925	-74.422769	0.000465	4.645009	0.786886	0.018552
1703	8.5100e-01	-5.9724	-74.257411	0.000828	8.280234	1.402710	0.033071
1704	8.5150e-01	-5.9525	-74.156584	0.000505	5.048923	0.855311	0.020165
1705	8.5200e-01	-5.9322	-74.011392	0.000727	7.270449	1.231647	0.029038
1706	8.5250e-01	-5.9123	-73.862168	0.000747	7.472406	1.265860	0.029845
1707	8.5300e-01	-5.8918	-73.749241	0.000565	5.654794	0.957948	0.022585
1708	8.5350e-01	-5.8717	-73.624215	0.000626	6.260665	1.060585	0.025005
1709	8.5400e-01	-5.8530	-73.487090	0.000687	6.866536	1.163223	0.027425
1710	8.5450e-01	-5.8326	-73.374163	0.000565	5.654794	0.957948	0.022585
1711	8.5500e-01	-5.8125	-73.273335	0.000505	5.048923	0.855311	0.020165
1712	8.5550e-01	-5.7920	-73.136210	0.000687	6.866536	1.163223	0.027425
1713	8.5600e-01	-5.7728	-73.015217	0.000606	6.058708	1.026373	0.024199
1714	8.5650e-01	-5.7520	-72.857926	0.000788	7.876320	1.334285	0.031458
1715	8.5700e-01	-5.7322	-72.724834	0.000666	6.664579	1.129010	0.026618
1716	8.5750e-01	-5.7124	-72.619973	0.000525	5.250880	0.889523	0.020972
1717	8.5800e-01	-5.6916	-72.523179	0.000485	4.846966	0.821098	0.019359
1718	8.5850e-01	-5.6715	-72.333623	0.000949	9.491976	1.607984	0.037911
1719	8.5900e-01	-5.6521	-72.256995	0.000384	3.837182	0.650036	0.015326
1720	8.5950e-01	-5.6324	-72.152134	0.000525	5.250880	0.889523	0.020972
1721	8.6000e-01	-5.6123	-71.998876	0.000767	7.674363	1.300072	0.030652
1722	8.6050e-01	-5.5921	-71.906115	0.000465	4.645009	0.786886	0.018552
1723	8.6100e-01	-5.5723	-71.712526	0.000969	9.693933	1.642197	0.038718
1724	8.6150e-01	-5.5520	-71.619765	0.000465	4.645009	0.786886	0.018552
1725	8.6200e-01	-5.5326	-71.474573	0.000727	7.270449	1.231647	0.029038
1726	8.6250e-01	-5.5125	-71.353580	0.000606	6.058708	1.026373	0.024199
1727	8.6300e-01	-5.4914	-71.260819	0.000465	4.645009	0.786886	0.018552
1728	8.6350e-01	-5.4716	-71.095462	0.000828	8.280234	1.402710	0.033071
1729	8.6400e-01	-5.4523	-70.958337	0.000687	6.866536	1.163223	0.027425
1730	8.6450e-01	-5.4316	-70.813145	0.000727	7.270449	1.231647	0.029038
1731	8.6500e-01	-5.4118	-70.696185	0.000586	5.856751	0.992160	0.023392
1732	8.6550e-01	-5.3925	-70.542928	0.000767	7.674363	1.300072	0.030652
1733	8.6600e-01	-5.3718	-70.409835	0.000666	6.664579	1.129010	0.026618
1734	8.6650e-01	-5.3522	-70.317074	0.000465	4.645009	0.786886	0.018552
1735	8.6700e-01	-5.3323	-70.159783	0.000788	7.876320	1.334285	0.031458
1736	8.6750e-01	-5.3126	-70.034757	0.000626	6.260665	1.060585	0.025005
1737	8.6800e-01	-5.2924	-69.913764	0.000606	6.058708	1.026373	0.024199
1738	8.6850e-01	-5.2723	-69.792771	0.000606	6.058708	1.026373	0.024199
1739	8.6900e-01	-5.2525	-69.643547	0.000747	7.472406	1.265860	0.029845
1740	8.6950e-01	-5.2326	-69.514488	0.000646	6.462622	1.094798	0.025812
1741	8.7000e-01	-5.2122	-69.377362	0.000687	6.866536	1.163223	0.027425
1742	8.7050e-01	-5.1917	-69.300733	0.000384	3.837182	0.650036	0.015326
1743	8.7100e-01	-5.1728	-69.091012	0.001050	10.501760	1.779046	0.041944
1744	8.7150e-01	-5.1514	-69.014383	0.000384	3.837182	0.650036	0.015326
1745	8.7200e-01	-5.1316	-68.836927	0.000889	8.886105	1.505347	0.035491
1746	8.7250e-01	-5.1121	-68.691735	0.000727	7.270449	1.231647	0.029038
1747	8.7300e-01	-5.0916	-68.594941	0.000485	4.846966	0.821098	0.019359
1748	8.7350e-01	-5.0724	-68.623173	-0.000141	-1.413699	-0.239487	-0.005646
1749	8.7400e-01	-5.0507	-68.397319	0.001131	11.309588	1.915896	0.045171
1750	8.7450e-01	-5.0321	-68.143234	0.001272	12.723287	2.155383	0.050817
1751	8.7500e-01	-5.0123	-68.018208	0.000626	6.260665	1.060585	0.025005
1752	8.7550e-01	-4.9928	-67.897215	0.000606	6.058708	1.026373	0.024199
1753	8.7600e-01	-4.9726	-67.747990	0.000747	7.472406	1.265860	0.029845
1754	8.7650e-01	-4.9516	-67.639097	0.000545	5.452837	0.923736	0.021779
1755	8.7700e-01	-4.9339	-67.538269	0.000505	5.048923	0.855311	0.020165
1756	8.7750e-01	-4.9123	-67.413243	0.000626	6.260665	1.060585	0.025005
1757	8.7800e-01	-4.8920	-67.259985	0.000767	7.674363	1.300072	0.030652
1758	8.7850e-01	-4.8724	-67.082529	0.000889	8.886105	1.505347	0.035491
1759	8.7900e-01	-4.8530	-66.937338	0.000727	7.270449	1.231647	0.029038
1760	8.7950e-01	-4.8316	-66.788113	0.000747	7.472406	1.265860	0.029845
1761	8.8000e-01	-4.8121	-66.667120	0.000606	6.058708	1.026373	0.024199
1762	8.8050e-01	-4.7916	-66.558226	0.000545	5.452837	0.923736	0.021779
1763	8.8100e-01	-4.7721	-66.344472	0.001070	10.703717	1.813259	0.042751
1764	8.8150e-01	-4.7529	-66.247678	0.000485	4.846966	0.821098	0.019359
1765	8.8200e-01	-4.7318	-66.090387	0.000788	7.876320	1.334285	0.031458
1766	8.8250e-01	-4.7120	-66.005692	0.000424	4.241096	0.718461	0.016939
1767	8.8300e-01	-4.6922	-65.864533	0.000707	7.068493	1.197435	0.028232
1768	8.8350e-01	-4.6717	-65.695143	0.000848	8.482191	1.436922	0.033878
1769	8.8400e-01	-4.6522	-65.570117	0.000626	6.260665	1.060585	0.025005
1770	8.8450e-01	-4.6316	-65.392661	0.000889	8.886105	1.505347	0.035491
1771	8.8500e-01	-4.6119	-65.267635	0.000626	6.260665	1.060585	0.025005
1772	8.8550e-01	-4.5918	-65.134542	0.000666	6.664579	1.129010	0.026618
1773	8.8600e-01	-4.5707	-65.013549	0.000606	6.058708	1.026373	0.024199
1774	8.8650e-01	-4.5521	-64.856259	0.000788	7.876320	1.334285	0.031458
1775	8.8700e-01	-4.5325	-64.727199	0.000646	6.462622	1.094798	0.025812
1776	8.8750e-01	-4.5124	-64.549743	0.000889	8.886105	1.505347	0.035491
1777	8.8800e-01	-4.4920	-64.428750	0.000606	6.058708	1.026373	0.024199
1778	8.8850e-01	-4.4716	-64.271459	0.000788	7.876320	1.334285	0.031458
1779	8.8900e-01	-4.4517	-64.130301	0.000707	7.068493	1.197435	0.028232
1780	8.8950e-01	-4.4314	-64.021407	0.000545	5.452837	0.923736	0.021779
1781	8.9000e-01	-4.4123	-63.864116	0.000788	7.876320	1.334285	0.031458
1782	8.9050e-01	-4.3916	-63.726991	0.000687	6.866536	1.163223	0.027425
1783	8.9100e-01	-4.3714	-63.597932	0.000646	6.462622	1.094798	0.025812
1784	8.9150e-01	-4.3531	-63.408376	0.000949	9.491976	1.607984	0.037911
1785	8.9200e-01	-4.3320	-63.263185	0.000727	7.270449	1.231647	0.029038
1786	8.9250e-01	-4.3122	-63.138159	0.000626	6.260665	1.060585	0.025005
1787	8.9300e-01	-4.2924	-63.001033	0.000687	6.866536	1.163223	0.027425
1788	8.9350e-01	-4.2725	-62.904239	0.000485	4.846966	0.821098	0.019359
1789	8.9400e-01	-4.2518	-62.714683	0.000949	9.491976	1.607984	0.037911
1790	8.9450e-01	-4.2313	-62.569492	0.000727	7.270449	1.231647	0.029038
1791	8.9500e-01	-4.2115	-62.408168	0.000808	8.078277	1.368497	0.032265
1792	8.9550e-01	-4.1923	-62.254910	0.000767	7.674363	1.300072	0.030652
1793	8.9600e-01	-4.1720	-62.125851	0.000646	6.462622	1.094798	0.025812
1794	8.9650e-01	-4.1520	-61.952428	0.000868	8.684148	1.471134	0.034685
1795	8.9700e-01	-4.1322	-61.815302	0.000687	6.866536	1.163223	0.027425
1796	8.9750e-01	-4.1120	-61.649945	0.000828	8.280234	1.402710	0.033071
1797	8.9800e-01	-4.0919	-61.565250	0.000424	4.241096	0.718461	0.016939
1798	8.9850e-01	-4.0720	-61.399893	0.000828	8.280234	1.402710	0.033071
1799	8.9900e-01	-4.0516	-61.238569	0.000808	8.078277	1.368497	0.032265
1800	8.9950e-01	-4.0321	-61.113543	0.000626	6.260665	1.060585	0.025005
1801	9.0000e-01	-4.0118	-60.919954	0.000969	9.693933	1.642197	0.038718
1802	9.0050e-01	-3.9915	-60.774763	0.000727	7.270449	1.231647	0.029038
1803	9.0100e-01	-3.9719	-60.645704	0.000646	6.462622	1.094798	0.025812
1804	9.0150e-01	-3.9512	-60.532777	0.000565	5.654794	0.957948	0.022585
1805	9.0200e-01	-3.9307	-60.343221	0.000949	9.491976	1.607984	0.037911
