»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:16:53
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:16:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0633	-56.532012	0.001034	10.336762	1.751095	0.000207
1806	1.7960e+02	-4.0434	-56.418972	0.000568	5.675085	0.961385	0.000114
1807	1.7970e+02	-4.0229	-56.257487	0.000811	8.107264	1.373408	0.000162
1808	1.7980e+02	-4.0041	-56.188855	0.000345	3.445587	0.583698	0.000069
1809	1.7990e+02	-3.9834	-55.995073	0.000973	9.728717	1.648089	0.000195
1810	1.8000e+02	-3.9632	-55.882033	0.000568	5.675085	0.961385	0.000114
1811	1.8009e+02	-3.9429	-55.736696	0.000730	7.296538	1.236067	0.000146
1812	1.8019e+02	-3.9236	-55.587322	0.000750	7.499220	1.270402	0.000150
1813	1.8029e+02	-3.9041	-55.506579	0.000405	4.053632	0.686704	0.000081
1814	1.8039e+02	-3.8838	-55.365280	0.000709	7.093856	1.201732	0.000142
1815	1.8049e+02	-3.8640	-55.195720	0.000851	8.512628	1.442078	0.000170
1816	1.8059e+02	-3.8441	-55.042309	0.000770	7.701901	1.304737	0.000154
1817	1.8069e+02	-3.8243	-54.913120	0.000649	6.485812	1.098726	0.000130
1818	1.8079e+02	-3.8036	-54.796043	0.000588	5.877767	0.995721	0.000118
1819	1.8089e+02	-3.7835	-54.674929	0.000608	6.080448	1.030056	0.000122
1820	1.8099e+02	-3.7649	-54.517481	0.000790	7.904583	1.339073	0.000158
1821	1.8109e+02	-3.7453	-54.392330	0.000628	6.283130	1.064391	0.000126
1822	1.8119e+02	-3.7244	-54.242956	0.000750	7.499220	1.270402	0.000150
1823	1.8129e+02	-3.7045	-54.081470	0.000811	8.107264	1.373408	0.000162
1824	1.8139e+02	-3.6839	-53.956319	0.000628	6.283130	1.064391	0.000126
1825	1.8149e+02	-3.6655	-53.835205	0.000608	6.080448	1.030056	0.000122
1826	1.8159e+02	-3.6458	-53.689868	0.000730	7.296538	1.236067	0.000146
1827	1.8169e+02	-3.6256	-53.512234	0.000892	8.917991	1.510749	0.000179
1828	1.8179e+02	-3.6055	-53.387083	0.000628	6.283130	1.064391	0.000126
1829	1.8189e+02	-3.5852	-53.274043	0.000568	5.675085	0.961385	0.000114
1830	1.8199e+02	-3.5645	-53.116595	0.000790	7.904583	1.339073	0.000158
1831	1.8209e+02	-3.5453	-52.983369	0.000669	6.688493	1.133061	0.000134
1832	1.8218e+02	-3.5262	-52.838033	0.000730	7.296538	1.236067	0.000146
1833	1.8228e+02	-3.5041	-52.692696	0.000730	7.296538	1.236067	0.000146
1834	1.8238e+02	-3.4851	-52.583693	0.000547	5.472403	0.927050	0.000110
1835	1.8248e+02	-3.4657	-52.385873	0.000993	9.931399	1.682425	0.000199
1836	1.8258e+02	-3.4464	-52.317242	0.000345	3.445587	0.583698	0.000069
1837	1.8268e+02	-3.4256	-52.171905	0.000730	7.296538	1.236067	0.000146
1838	1.8278e+02	-3.4058	-51.998308	0.000872	8.715309	1.476413	0.000174
1839	1.8288e+02	-3.3858	-51.893343	0.000527	5.269722	0.892715	0.000105
1840	1.8298e+02	-3.3658	-51.715709	0.000892	8.917991	1.510749	0.000179
1841	1.8308e+02	-3.3456	-51.594595	0.000608	6.080448	1.030056	0.000122
1842	1.8318e+02	-3.3253	-51.408886	0.000932	9.323354	1.579419	0.000187
1843	1.8328e+02	-3.3068	-51.275661	0.000669	6.688493	1.133061	0.000134
1844	1.8338e+02	-3.2860	-51.142436	0.000669	6.688493	1.133061	0.000134
1845	1.8348e+02	-3.2661	-50.984987	0.000790	7.904583	1.339073	0.000158
1846	1.8358e+02	-3.2471	-50.827539	0.000790	7.904583	1.339073	0.000158
1847	1.8368e+02	-3.2262	-50.641831	0.000932	9.323354	1.579419	0.000187
1848	1.8378e+02	-3.2059	-50.472271	0.000851	8.512628	1.442078	0.000170
1849	1.8388e+02	-3.1866	-50.387491	0.000426	4.256314	0.721039	0.000085
1850	1.8398e+02	-3.1660	-50.226006	0.000811	8.107264	1.373408	0.000162
1851	1.8407e+02	-3.1467	-50.088743	0.000689	6.891175	1.167397	0.000138
1852	1.8417e+02	-3.1261	-49.943406	0.000730	7.296538	1.236067	0.000146
1853	1.8427e+02	-3.1064	-49.777884	0.000831	8.309946	1.407743	0.000166
1854	1.8437e+02	-3.0864	-49.652732	0.000628	6.283130	1.064391	0.000126
1855	1.8447e+02	-3.0682	-49.479136	0.000872	8.715309	1.476413	0.000174
1856	1.8457e+02	-3.0470	-49.349947	0.000649	6.485812	1.098726	0.000130
1857	1.8467e+02	-3.0273	-49.172313	0.000892	8.917991	1.510749	0.000179
1858	1.8477e+02	-3.0073	-49.067348	0.000527	5.269722	0.892715	0.000105
1859	1.8487e+02	-2.9878	-48.885677	0.000912	9.120672	1.545084	0.000183
1860	1.8497e+02	-2.9680	-48.740340	0.000730	7.296538	1.236067	0.000146
1861	1.8507e+02	-2.9480	-48.578854	0.000811	8.107264	1.373408	0.000162
1862	1.8517e+02	-2.9274	-48.481963	0.000486	4.864359	0.824045	0.000097
1863	1.8527e+02	-2.9073	-48.276069	0.001034	10.336762	1.751095	0.000207
1864	1.8537e+02	-2.8872	-48.150918	0.000628	6.283130	1.064391	0.000126
1865	1.8547e+02	-2.8677	-47.969247	0.000912	9.120672	1.545084	0.000183
1866	1.8557e+02	-2.8481	-47.811799	0.000790	7.904583	1.339073	0.000158
1867	1.8567e+02	-2.8275	-47.674536	0.000689	6.891175	1.167397	0.000138
1868	1.8577e+02	-2.8083	-47.529199	0.000730	7.296538	1.236067	0.000146
1869	1.8587e+02	-2.7881	-47.355602	0.000872	8.715309	1.476413	0.000174
1870	1.8597e+02	-2.7676	-47.210265	0.000730	7.296538	1.236067	0.000146
1871	1.8606e+02	-2.7480	-47.044743	0.000831	8.309946	1.407743	0.000166
1872	1.8616e+02	-2.7289	-46.842886	0.001013	10.134081	1.716760	0.000203
1873	1.8626e+02	-2.7072	-46.733883	0.000547	5.472403	0.927050	0.000110
1874	1.8636e+02	-2.6883	-46.560286	0.000872	8.715309	1.476413	0.000174
1875	1.8646e+02	-2.6691	-46.439172	0.000608	6.080448	1.030056	0.000122
1876	1.8656e+02	-2.6482	-46.269613	0.000851	8.512628	1.442078	0.000170
1877	1.8666e+02	-2.6283	-46.083904	0.000932	9.323354	1.579419	0.000187
1878	1.8676e+02	-2.6085	-45.938568	0.000730	7.296538	1.236067	0.000146
1879	1.8686e+02	-2.5890	-45.781119	0.000790	7.904583	1.339073	0.000158
1880	1.8696e+02	-2.5685	-45.660005	0.000608	6.080448	1.030056	0.000122
1881	1.8706e+02	-2.5485	-45.450074	0.001054	10.539444	1.785430	0.000211
1882	1.8716e+02	-2.5298	-45.280514	0.000851	8.512628	1.442078	0.000170
1883	1.8726e+02	-2.5095	-45.106918	0.000872	8.715309	1.476413	0.000174
1884	1.8736e+02	-2.4902	-45.026175	0.000405	4.053632	0.686704	0.000081
1885	1.8746e+02	-2.4698	-44.836430	0.000953	9.526036	1.613754	0.000191
1886	1.8756e+02	-2.4506	-44.654758	0.000912	9.120672	1.545084	0.000183
1887	1.8766e+02	-2.4303	-44.497310	0.000790	7.904583	1.339073	0.000158
1888	1.8776e+02	-2.4097	-44.331788	0.000831	8.309946	1.407743	0.000166
1889	1.8786e+02	-2.3905	-44.182414	0.000750	7.499220	1.270402	0.000150
1890	1.8796e+02	-2.3695	-44.037077	0.000730	7.296538	1.236067	0.000146
1891	1.8806e+02	-2.3500	-43.875591	0.000811	8.107264	1.373408	0.000162
1892	1.8815e+02	-2.3301	-43.701994	0.000872	8.715309	1.476413	0.000174
1893	1.8825e+02	-2.3099	-43.548583	0.000770	7.701901	1.304737	0.000154
1894	1.8835e+02	-2.2906	-43.387098	0.000811	8.107264	1.373408	0.000162
1895	1.8845e+02	-2.2705	-43.225612	0.000811	8.107264	1.373408	0.000162
1896	1.8855e+02	-2.2510	-43.031830	0.000973	9.728717	1.648089	0.000195
1897	1.8865e+02	-2.2303	-42.898604	0.000669	6.688493	1.133061	0.000134
1898	1.8875e+02	-2.2107	-42.737119	0.000811	8.107264	1.373408	0.000162
1899	1.8885e+02	-2.1910	-42.563522	0.000872	8.715309	1.476413	0.000174
1900	1.8895e+02	-2.1707	-42.389925	0.000872	8.715309	1.476413	0.000174
1901	1.8905e+02	-2.1512	-42.276885	0.000568	5.675085	0.961385	0.000114
1902	1.8915e+02	-2.1309	-42.087140	0.000953	9.526036	1.613754	0.000191
1903	1.8925e+02	-2.1108	-41.921618	0.000831	8.309946	1.407743	0.000166
1904	1.8935e+02	-2.0908	-41.731872	0.000953	9.526036	1.613754	0.000191
1905	1.8945e+02	-2.0714	-41.598647	0.000669	6.688493	1.133061	0.000134
1906	1.8955e+02	-2.0518	-41.465421	0.000669	6.688493	1.133061	0.000134
1907	1.8965e+02	-2.0308	-41.263564	0.001013	10.134081	1.716760	0.000203
1908	1.8975e+02	-2.0113	-41.085930	0.000892	8.917991	1.510749	0.000179
1909	1.8985e+02	-1.9909	-40.912334	0.000872	8.715309	1.476413	0.000174
1910	1.8995e+02	-1.9708	-40.775071	0.000689	6.891175	1.167397	0.000138
1911	1.9004e+02	-1.9516	-40.613586	0.000811	8.107264	1.373408	0.000162
1912	1.9014e+02	-1.9317	-40.415766	0.000993	9.931399	1.682425	0.000199
1913	1.9024e+02	-1.9115	-40.262355	0.000770	7.701901	1.304737	0.000154
1914	1.9034e+02	-1.8925	-40.096832	0.000831	8.309946	1.407743	0.000166
1915	1.9044e+02	-1.8725	-39.939384	0.000790	7.904583	1.339073	0.000158
1916	1.9054e+02	-1.8520	-39.745601	0.000973	9.728717	1.648089	0.000195
1917	1.9064e+02	-1.8321	-39.636599	0.000547	5.472403	0.927050	0.000110
1918	1.9074e+02	-1.8127	-39.414556	0.001115	11.147489	1.888436	0.000223
1919	1.9084e+02	-1.7920	-39.289405	0.000628	6.283130	1.064391	0.000126
1920	1.9094e+02	-1.7722	-39.115808	0.000872	8.715309	1.476413	0.000174
1921	1.9104e+02	-1.7522	-38.934137	0.000912	9.120672	1.545084	0.000183
1922	1.9114e+02	-1.7326	-38.768614	0.000831	8.309946	1.407743	0.000166
1923	1.9124e+02	-1.7123	-38.619240	0.000750	7.499220	1.270402	0.000150
1924	1.9134e+02	-1.6920	-38.401235	0.001094	10.944807	1.854100	0.000219
1925	1.9144e+02	-1.6730	-38.259935	0.000709	7.093856	1.201732	0.000142
1926	1.9154e+02	-1.6528	-38.106524	0.000770	7.701901	1.304737	0.000154
1927	1.9164e+02	-1.6322	-37.900630	0.001034	10.336762	1.751095	0.000207
1928	1.9174e+02	-1.6122	-37.763368	0.000689	6.891175	1.167397	0.000138
1929	1.9184e+02	-1.5929	-37.593808	0.000851	8.512628	1.442078	0.000170
1930	1.9194e+02	-1.5736	-37.428285	0.000831	8.309946	1.407743	0.000166
1931	1.9203e+02	-1.5530	-37.234503	0.000973	9.728717	1.648089	0.000195
1932	1.9213e+02	-1.5334	-37.101277	0.000669	6.688493	1.133061	0.000134
1933	1.9223e+02	-1.5130	-36.899421	0.001013	10.134081	1.716760	0.000203
1934	1.9233e+02	-1.4928	-36.741972	0.000790	7.904583	1.339073	0.000158
1935	1.9243e+02	-1.4734	-36.576450	0.000831	8.309946	1.407743	0.000166
1936	1.9253e+02	-1.4539	-36.427076	0.000750	7.499220	1.270402	0.000150
1937	1.9263e+02	-1.4339	-36.245405	0.000912	9.120672	1.545084	0.000183
1938	1.9273e+02	-1.4132	-36.075845	0.000851	8.512628	1.442078	0.000170
1939	1.9283e+02	-1.3926	-35.898211	0.000892	8.917991	1.510749	0.000179
1940	1.9293e+02	-1.3741	-35.728651	0.000851	8.512628	1.442078	0.000170
1941	1.9303e+02	-1.3536	-35.551017	0.000892	8.917991	1.510749	0.000179
1942	1.9313e+02	-1.3340	-35.417792	0.000669	6.688493	1.133061	0.000134
1943	1.9323e+02	-1.3139	-35.203824	0.001074	10.742125	1.819765	0.000215
1944	1.9333e+02	-1.2933	-35.054450	0.000750	7.499220	1.270402	0.000150
1945	1.9343e+02	-1.2727	-34.876816	0.000892	8.917991	1.510749	0.000179
1946	1.9353e+02	-1.2549	-34.699182	0.000892	8.917991	1.510749	0.000179
1947	1.9363e+02	-1.2341	-34.545771	0.000770	7.701901	1.304737	0.000154
1948	1.9373e+02	-1.2141	-34.392359	0.000770	7.701901	1.304737	0.000154
1949	1.9383e+02	-1.1954	-34.178391	0.001074	10.742125	1.819765	0.000215
1950	1.9393e+02	-1.1749	-34.041129	0.000689	6.891175	1.167397	0.000138
1951	1.9403e+02	-1.1554	-33.871569	0.000851	8.512628	1.442078	0.000170
1952	1.9412e+02	-1.1360	-33.689898	0.000912	9.120672	1.545084	0.000183
1953	1.9422e+02	-1.1147	-33.512264	0.000892	8.917991	1.510749	0.000179
1954	1.9432e+02	-1.0944	-33.350778	0.000811	8.107264	1.373408	0.000162
1955	1.9442e+02	-1.0751	-33.173144	0.000892	8.917991	1.510749	0.000179
1956	1.9452e+02	-1.0563	-33.019733	0.000770	7.701901	1.304737	0.000154
1957	1.9462e+02	-1.0353	-32.825951	0.000973	9.728717	1.648089	0.000195
1958	1.9472e+02	-1.0155	-32.664465	0.000811	8.107264	1.373408	0.000162
1959	1.9482e+02	-0.9958	-32.515091	0.000750	7.499220	1.270402	0.000150
1960	1.9492e+02	-0.9750	-32.325346	0.000953	9.526036	1.613754	0.000191
1961	1.9502e+02	-0.9557	-32.135600	0.000953	9.526036	1.613754	0.000191
1962	1.9512e+02	-0.9361	-31.953929	0.000912	9.120672	1.545084	0.000183
1963	1.9522e+02	-0.9164	-31.824741	0.000649	6.485812	1.098726	0.000130
1964	1.9532e+02	-0.8959	-31.610773	0.001074	10.742125	1.819765	0.000215
1965	1.9542e+02	-0.8752	-31.517919	0.000466	4.661677	0.789709	0.000093
1966	1.9552e+02	-0.8559	-31.267616	0.001257	12.566260	2.128782	0.000252
1967	1.9562e+02	-0.8357	-31.122279	0.000730	7.296538	1.236067	0.000146
1968	1.9572e+02	-0.8151	-30.940608	0.000912	9.120672	1.545084	0.000183
1969	1.9582e+02	-0.7962	-30.746826	0.000973	9.728717	1.648089	0.000195
1970	1.9592e+02	-0.7769	-30.585340	0.000811	8.107264	1.373408	0.000162
1971	1.9601e+02	-0.7571	-30.427892	0.000790	7.904583	1.339073	0.000158
1972	1.9611e+02	-0.7357	-30.226035	0.001013	10.134081	1.716760	0.000203
1973	1.9621e+02	-0.7156	-30.092810	0.000669	6.688493	1.133061	0.000134
1974	1.9631e+02	-0.6956	-29.919213	0.000872	8.715309	1.476413	0.000174
1975	1.9641e+02	-0.6767	-29.693133	0.001135	11.350170	1.922771	0.000227
1976	1.9651e+02	-0.6564	-29.543759	0.000750	7.499220	1.270402	0.000150
1977	1.9661e+02	-0.6364	-29.354014	0.000953	9.526036	1.613754	0.000191
1978	1.9671e+02	-0.6171	-29.196566	0.000790	7.904583	1.339073	0.000158
1979	1.9681e+02	-0.5965	-29.022969	0.000872	8.715309	1.476413	0.000174
1980	1.9691e+02	-0.5775	-28.837261	0.000932	9.323354	1.579419	0.000187
1981	1.9701e+02	-0.5569	-28.667701	0.000851	8.512628	1.442078	0.000170
1982	1.9711e+02	-0.5371	-28.469881	0.000993	9.931399	1.682425	0.000199
1983	1.9721e+02	-0.5167	-28.300322	0.000851	8.512628	1.442078	0.000170
1984	1.9731e+02	-0.4970	-28.090390	0.001054	10.539444	1.785430	0.000211
1985	1.9741e+02	-0.4766	-27.936979	0.000770	7.701901	1.304737	0.000154
1986	1.9751e+02	-0.4568	-27.775494	0.000811	8.107264	1.373408	0.000162
1987	1.9761e+02	-0.4375	-27.581711	0.000973	9.728717	1.648089	0.000195
1988	1.9771e+02	-0.4176	-27.416189	0.000831	8.309946	1.407743	0.000166
1989	1.9781e+02	-0.3979	-27.234518	0.000912	9.120672	1.545084	0.000183
1990	1.9791e+02	-0.3775	-27.060921	0.000872	8.715309	1.476413	0.000174
1991	1.9800e+02	-0.3564	-26.879250	0.000912	9.120672	1.545084	0.000183
1992	1.9810e+02	-0.3380	-26.713727	0.000831	8.309946	1.407743	0.000166
1993	1.9820e+02	-0.3172	-26.519945	0.000973	9.728717	1.648089	0.000195
1994	1.9830e+02	-0.2978	-26.358459	0.000811	8.107264	1.373408	0.000162
1995	1.9840e+02	-0.2775	-26.156602	0.001013	10.134081	1.716760	0.000203
1996	1.9850e+02	-0.2578	-26.007228	0.000750	7.499220	1.270402	0.000150
1997	1.9860e+02	-0.2388	-25.809409	0.000993	9.931399	1.682425	0.000199
1998	1.9870e+02	-0.2177	-25.599478	0.001054	10.539444	1.785430	0.000211
1999	1.9880e+02	-0.1982	-25.433955	0.000831	8.309946	1.407743	0.000166
2000	1.9890e+02	-0.1792	-25.256321	0.000892	8.917991	1.510749	0.000179
2001	1.9900e+02	-0.1584	-25.038316	0.001094	10.944807	1.854100	0.000219
2002	1.9910e+02	-0.1393	-24.897016	0.000709	7.093856	1.201732	0.000142
2003	1.9920e+02	-0.1182	-24.735531	0.000811	8.107264	1.373408	0.000162
2004	1.9930e+02	-0.0989	-24.513488	0.001115	11.147489	1.888436	0.000223
2005	1.9940e+02	-0.0785	-24.356040	0.000790	7.904583	1.339073	0.000158
2006	1.9950e+02	-0.0587	-24.146109	0.001054	10.539444	1.785430	0.000211
2007	1.9960e+02	-0.0394	-24.008846	0.000689	6.891175	1.167397	0.000138
2008	1.9970e+02	-0.0189	-23.770655	0.001196	11.958215	2.025776	0.000239
2009	1.9980e+02	-0.0003	-23.637430	0.001196	11.958215	2.025776	0.000134

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.46e+01
Pr (uC/cm2):	1.05e+01
-Pr (uC/cm2):	-3.16e+01
PLoss (uC/cm2):	-3.16e+01
-Vc:	-1.21e+00
C (Max-Eff) (nF):	7.46e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.05e+01
Offset (uC/cm2):	-7.88e+00

A (Loop Area - uC/cm2·Volts):	-6.32e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

