»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:27:54
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-66.638888	0.000363	3.634607	0.615719	0.014519
1506	7.5250e-01	-9.9128	-66.727616	-0.000444	-4.442297	-0.752546	-0.017746
1507	7.5300e-01	-9.8927	-66.735683	-0.000040	-0.403845	-0.068413	-0.001613
1508	7.5350e-01	-9.8725	-66.715517	0.000101	1.009613	0.171033	0.004033
1509	7.5400e-01	-9.8527	-66.707451	0.000040	0.403845	0.068413	0.001613
1510	7.5450e-01	-9.8316	-66.715517	-0.000040	-0.403845	-0.068413	-0.001613
1511	7.5500e-01	-9.8121	-66.691318	0.000121	1.211536	0.205240	0.004840
1512	7.5550e-01	-9.7919	-66.667120	0.000121	1.211536	0.205240	0.004840
1513	7.5600e-01	-9.7724	-66.650988	0.000081	0.807690	0.136826	0.003226
1514	7.5650e-01	-9.7529	-66.667120	-0.000081	-0.807690	-0.136826	-0.003226
1515	7.5700e-01	-9.7334	-66.638888	0.000141	1.413458	0.239446	0.005646
1516	7.5750e-01	-9.7132	-66.586458	0.000262	2.624994	0.444686	0.010486
1517	7.5800e-01	-9.6931	-66.586458	0.000000	0.000000	0.000000	0.000000
1518	7.5850e-01	-9.6723	-66.586458	0.000000	0.000000	0.000000	0.000000
1519	7.5900e-01	-9.6522	-66.562259	0.000121	1.211536	0.205240	0.004840
1520	7.5950e-01	-9.6333	-66.497730	0.000323	3.230762	0.547306	0.012906
1521	7.6000e-01	-9.6125	-66.465465	0.000162	1.615381	0.273653	0.006453
1522	7.6050e-01	-9.5924	-66.421101	0.000222	2.221149	0.376273	0.008873
1523	7.6100e-01	-9.5734	-66.409002	0.000061	0.605768	0.102620	0.002420
1524	7.6150e-01	-9.5533	-66.296075	0.000565	5.653833	0.957785	0.022585
1525	7.6200e-01	-9.5332	-66.275909	0.000101	1.009613	0.171033	0.004033
1526	7.6250e-01	-9.5124	-66.227512	0.000242	2.423071	0.410479	0.009679
1527	7.6300e-01	-9.4929	-66.211380	0.000081	0.807690	0.136826	0.003226
1528	7.6350e-01	-9.4721	-66.183148	0.000141	1.413458	0.239446	0.005646
1529	7.6400e-01	-9.4526	-66.122652	0.000303	3.028839	0.513099	0.012099
1530	7.6450e-01	-9.4331	-66.070221	0.000262	2.624994	0.444686	0.010486
1531	7.6500e-01	-9.4129	-65.965361	0.000525	5.249988	0.889372	0.020972
1532	7.6550e-01	-9.3928	-65.925030	0.000202	2.019226	0.342066	0.008066
1533	7.6600e-01	-9.3696	-65.719342	0.001030	10.298053	1.744537	0.041138
1534	7.6650e-01	-9.3543	-65.957295	-0.001191	-11.913433	-2.018190	-0.047591
1535	7.6700e-01	-9.3336	-65.739507	0.001090	10.903820	1.847157	0.043557
1536	7.6750e-01	-9.3128	-65.743540	-0.000020	-0.201923	-0.034207	-0.000807
1537	7.6800e-01	-9.2927	-65.590283	0.000767	7.673059	1.299851	0.030652
1538	7.6850e-01	-9.2738	-65.558018	0.000162	1.615381	0.273653	0.006453
1539	7.6900e-01	-9.2536	-65.521720	0.000182	1.817303	0.307860	0.007260
1540	7.6950e-01	-9.2329	-65.505587	0.000081	0.807690	0.136826	0.003226
1541	7.7000e-01	-9.2133	-65.449124	0.000283	2.826916	0.478893	0.011293
1542	7.7050e-01	-9.1938	-65.368462	0.000404	4.038452	0.684132	0.016132
1543	7.7100e-01	-9.1726	-65.255535	0.000565	5.653833	0.957785	0.022585
1544	7.7150e-01	-9.1532	-65.186973	0.000343	3.432684	0.581512	0.013713
1545	7.7200e-01	-9.1328	-65.154708	0.000162	1.615381	0.273653	0.006453
1546	7.7250e-01	-9.1132	-65.021616	0.000666	6.663446	1.128818	0.026618
1547	7.7300e-01	-9.0931	-65.025649	-0.000020	-0.201923	-0.034207	-0.000807
1548	7.7350e-01	-9.0723	-64.936921	0.000444	4.442297	0.752546	0.017746
1549	7.7400e-01	-9.0528	-64.848192	0.000444	4.442297	0.752546	0.017746
1550	7.7450e-01	-9.0327	-64.759464	0.000444	4.442297	0.752546	0.017746
1551	7.7500e-01	-9.0125	-64.735266	0.000121	1.211536	0.205240	0.004840
1552	7.7550e-01	-8.9930	-64.698968	0.000182	1.817303	0.307860	0.007260
1553	7.7600e-01	-8.9732	-64.630405	0.000343	3.432684	0.581512	0.013713
1554	7.7650e-01	-8.9536	-64.521511	0.000545	5.451910	0.923579	0.021779
1555	7.7700e-01	-8.9323	-64.465048	0.000283	2.826916	0.478893	0.011293
1556	7.7750e-01	-8.9130	-64.392452	0.000363	3.634607	0.615719	0.014519
1557	7.7800e-01	-8.8935	-64.283559	0.000545	5.451910	0.923579	0.021779
1558	7.7850e-01	-8.8715	-64.231128	0.000262	2.624994	0.444686	0.010486
1559	7.7900e-01	-8.8532	-64.206930	0.000121	1.211536	0.205240	0.004840
1560	7.7950e-01	-8.8313	-64.073837	0.000666	6.663446	1.128818	0.026618
1561	7.8000e-01	-8.8123	-64.021407	0.000262	2.624994	0.444686	0.010486
1562	7.8050e-01	-8.7916	-63.916547	0.000525	5.249988	0.889372	0.020972
1563	7.8100e-01	-8.7739	-63.839918	0.000384	3.836529	0.649926	0.015326
1564	7.8150e-01	-8.7531	-63.755223	0.000424	4.240375	0.718339	0.016939
1565	7.8200e-01	-8.7330	-63.698759	0.000283	2.826916	0.478893	0.011293
1566	7.8250e-01	-8.7128	-63.642296	0.000283	2.826916	0.478893	0.011293
1567	7.8300e-01	-8.6915	-63.553568	0.000444	4.442297	0.752546	0.017746
1568	7.8350e-01	-8.6726	-63.444674	0.000545	5.451910	0.923579	0.021779
1569	7.8400e-01	-8.6524	-63.364012	0.000404	4.038452	0.684132	0.016132
1570	7.8450e-01	-8.6323	-63.315615	0.000242	2.423071	0.410479	0.009679
1571	7.8500e-01	-8.6127	-63.230920	0.000424	4.240375	0.718339	0.016939
1572	7.8550e-01	-8.5926	-63.154291	0.000384	3.836529	0.649926	0.015326
1573	7.8600e-01	-8.5725	-63.113960	0.000202	2.019226	0.342066	0.008066
1574	7.8650e-01	-8.5523	-63.017166	0.000485	4.846142	0.820959	0.019359
1575	7.8700e-01	-8.5328	-62.904239	0.000565	5.653833	0.957785	0.022585
1576	7.8750e-01	-8.5114	-62.827610	0.000384	3.836529	0.649926	0.015326
1577	7.8800e-01	-8.4919	-62.738882	0.000444	4.442297	0.752546	0.017746
1578	7.8850e-01	-8.4724	-62.650154	0.000444	4.442297	0.752546	0.017746
1579	7.8900e-01	-8.4522	-62.609823	0.000202	2.019226	0.342066	0.008066
1580	7.8950e-01	-8.4321	-62.492863	0.000586	5.855755	0.991992	0.023392
1581	7.9000e-01	-8.4126	-62.379936	0.000565	5.653833	0.957785	0.022585
1582	7.9050e-01	-8.3924	-62.351704	0.000141	1.413458	0.239446	0.005646
1583	7.9100e-01	-8.3729	-62.267009	0.000424	4.240375	0.718339	0.016939
1584	7.9150e-01	-8.3521	-62.178281	0.000444	4.442297	0.752546	0.017746
1585	7.9200e-01	-8.3320	-62.057288	0.000606	6.057678	1.026198	0.024199
1586	7.9250e-01	-8.3131	-62.045189	0.000061	0.605768	0.102620	0.002420
1587	7.9300e-01	-8.2929	-61.968560	0.000384	3.836529	0.649926	0.015326
1588	7.9350e-01	-8.2722	-61.835468	0.000666	6.663446	1.128818	0.026618
1589	7.9400e-01	-8.2520	-61.770938	0.000323	3.230762	0.547306	0.012906
1590	7.9450e-01	-8.2328	-61.649945	0.000606	6.057678	1.026198	0.024199
1591	7.9500e-01	-8.2130	-61.629780	0.000101	1.009613	0.171033	0.004033
1592	7.9550e-01	-8.1922	-61.428125	0.001010	10.096130	1.710331	0.040331
1593	7.9600e-01	-8.1718	-61.339397	0.000444	4.442297	0.752546	0.017746
1594	7.9650e-01	-8.1525	-61.403926	-0.000323	-3.230762	-0.547306	-0.012906
1595	7.9700e-01	-8.1330	-61.295033	0.000545	5.451910	0.923579	0.021779
1596	7.9750e-01	-8.1129	-61.238569	0.000283	2.826916	0.478893	0.011293
1597	7.9800e-01	-8.0933	-61.117576	0.000606	6.057678	1.026198	0.024199
1598	7.9850e-01	-8.0726	-61.044980	0.000363	3.634607	0.615719	0.014519
1599	7.9900e-01	-8.0524	-60.940120	0.000525	5.249988	0.889372	0.020972
1600	7.9950e-01	-8.0326	-60.871557	0.000343	3.432684	0.581512	0.013713
1601	8.0000e-01	-8.0122	-60.766697	0.000525	5.249988	0.889372	0.020972
1602	8.0050e-01	-7.9922	-60.698134	0.000343	3.432684	0.581512	0.013713
1603	8.0100e-01	-7.9725	-60.585207	0.000565	5.653833	0.957785	0.022585
1604	8.0150e-01	-7.9517	-60.520678	0.000323	3.230762	0.547306	0.012906
1605	8.0200e-01	-7.9316	-60.419850	0.000505	5.048065	0.855165	0.020165
1606	8.0250e-01	-7.9121	-60.327089	0.000464	4.644220	0.786752	0.018552
1607	8.0300e-01	-7.8925	-60.274659	0.000262	2.624994	0.444686	0.010486
1608	8.0350e-01	-7.8724	-60.145599	0.000646	6.461523	1.094612	0.025812
1609	8.0400e-01	-7.8516	-60.113335	0.000162	1.615381	0.273653	0.006453
1610	8.0450e-01	-7.8327	-60.040739	0.000363	3.634607	0.615719	0.014519
1611	8.0500e-01	-7.8120	-59.923779	0.000586	5.855755	0.991992	0.023392
1612	8.0550e-01	-7.7924	-59.790687	0.000666	6.663446	1.128818	0.026618
1613	8.0600e-01	-7.7717	-59.730190	0.000303	3.028839	0.513099	0.012099
1614	8.0650e-01	-7.7525	-59.653561	0.000384	3.836529	0.649926	0.015326
1615	8.0700e-01	-7.7320	-59.512403	0.000707	7.067291	1.197232	0.028232
1616	8.0750e-01	-7.7125	-59.451906	0.000303	3.028839	0.513099	0.012099
1617	8.0800e-01	-7.6929	-59.375278	0.000384	3.836529	0.649926	0.015326
1618	8.0850e-01	-7.6722	-59.250252	0.000626	6.259601	1.060405	0.025005
1619	8.0900e-01	-7.6521	-59.169590	0.000404	4.038452	0.684132	0.016132
1620	8.0950e-01	-7.6325	-59.109093	0.000303	3.028839	0.513099	0.012099
1621	8.1000e-01	-7.6133	-59.270417	-0.000808	-8.076904	-1.368265	-0.032265
1622	8.1050e-01	-7.5922	-58.919537	0.001757	17.567266	2.975975	0.070176
1623	8.1100e-01	-7.5709	-58.786445	0.000666	6.663446	1.128818	0.026618
1624	8.1150e-01	-7.5526	-58.770313	0.000081	0.807690	0.136826	0.003226
1625	8.1200e-01	-7.5327	-58.608989	0.000808	8.076904	1.368265	0.032265
1626	8.1250e-01	-7.5135	-58.548492	0.000303	3.028839	0.513099	0.012099
1627	8.1300e-01	-7.4928	-58.475897	0.000363	3.634607	0.615719	0.014519
1628	8.1350e-01	-7.4726	-58.354904	0.000606	6.057678	1.026198	0.024199
1629	8.1400e-01	-7.4526	-58.278275	0.000384	3.836529	0.649926	0.015326
1630	8.1450e-01	-7.4323	-58.177447	0.000505	5.048065	0.855165	0.020165
1631	8.1500e-01	-7.4128	-58.092752	0.000424	4.240375	0.718339	0.016939
1632	8.1550e-01	-7.3920	-58.016123	0.000384	3.836529	0.649926	0.015326
1633	8.1600e-01	-7.3722	-57.927395	0.000444	4.442297	0.752546	0.017746
1634	8.1650e-01	-7.3536	-57.810435	0.000586	5.855755	0.991992	0.023392
1635	8.1700e-01	-7.3322	-57.766071	0.000222	2.221149	0.376273	0.008873
1636	8.1750e-01	-7.3127	-57.669277	0.000485	4.846142	0.820959	0.019359
1637	8.1800e-01	-7.2916	-57.572483	0.000485	4.846142	0.820959	0.019359
1638	8.1850e-01	-7.2726	-57.463589	0.000545	5.451910	0.923579	0.021779
1639	8.1900e-01	-7.2529	-57.354695	0.000545	5.451910	0.923579	0.021779
1640	8.1950e-01	-7.2327	-57.286133	0.000343	3.432684	0.581512	0.013713
1641	8.2000e-01	-7.2126	-57.201437	0.000424	4.240375	0.718339	0.016939
1642	8.2050e-01	-7.1928	-57.132875	0.000343	3.432684	0.581512	0.013713
1643	8.2100e-01	-7.1729	-57.019948	0.000565	5.653833	0.957785	0.022585
1644	8.2150e-01	-7.1534	-56.870723	0.000747	7.471136	1.265645	0.029845
1645	8.2200e-01	-7.1326	-56.806194	0.000323	3.230762	0.547306	0.012906
1646	8.2250e-01	-7.1134	-56.685201	0.000606	6.057678	1.026198	0.024199
1647	8.2300e-01	-7.0931	-56.620671	0.000323	3.230762	0.547306	0.012906
1648	8.2350e-01	-7.0728	-56.503711	0.000586	5.855755	0.991992	0.023392
1649	8.2400e-01	-7.0521	-56.414983	0.000444	4.442297	0.752546	0.017746
1650	8.2450e-01	-7.0332	-56.334321	0.000404	4.038452	0.684132	0.016132
1651	8.2500e-01	-7.0124	-56.233494	0.000505	5.048065	0.855165	0.020165
1652	8.2550e-01	-6.9929	-56.164931	0.000343	3.432684	0.581512	0.013713
1653	8.2600e-01	-6.9730	-56.019740	0.000727	7.269214	1.231438	0.029038
1654	8.2650e-01	-6.9529	-55.943111	0.000384	3.836529	0.649926	0.015326
1655	8.2700e-01	-6.9324	-55.854383	0.000444	4.442297	0.752546	0.017746
1656	8.2750e-01	-6.9129	-55.749522	0.000525	5.249988	0.889372	0.020972
1657	8.2800e-01	-6.8922	-55.644661	0.000525	5.249988	0.889372	0.020972
1658	8.2850e-01	-6.8714	-55.547867	0.000485	4.846142	0.820959	0.019359
1659	8.2900e-01	-6.8528	-55.443006	0.000525	5.249988	0.889372	0.020972
1660	8.2950e-01	-6.8320	-55.386543	0.000283	2.826916	0.478893	0.011293
1661	8.3000e-01	-6.8128	-55.285716	0.000505	5.048065	0.855165	0.020165
1662	8.3050e-01	-6.7927	-55.164723	0.000606	6.057678	1.026198	0.024199
1663	8.3100e-01	-6.7728	-55.112292	0.000262	2.624994	0.444686	0.010486
1664	8.3150e-01	-6.7524	-55.003399	0.000545	5.451910	0.923579	0.021779
1665	8.3200e-01	-6.7329	-54.914671	0.000444	4.442297	0.752546	0.017746
1666	8.3250e-01	-6.7123	-54.765446	0.000747	7.471136	1.265645	0.029845
1667	8.3300e-01	-6.6935	-54.684784	0.000404	4.038452	0.684132	0.016132
1668	8.3350e-01	-6.6737	-54.624287	0.000303	3.028839	0.513099	0.012099
1669	8.3400e-01	-6.6529	-54.539592	0.000424	4.240375	0.718339	0.016939
1670	8.3450e-01	-6.6322	-54.390368	0.000747	7.471136	1.265645	0.029845
1671	8.3500e-01	-6.6126	-54.293573	0.000485	4.846142	0.820959	0.019359
1672	8.3550e-01	-6.5931	-54.241143	0.000262	2.624994	0.444686	0.010486
1673	8.3600e-01	-6.5733	-54.128216	0.000565	5.653833	0.957785	0.022585
1674	8.3650e-01	-6.5528	-54.047554	0.000404	4.038452	0.684132	0.016132
1675	8.3700e-01	-6.5324	-53.930595	0.000586	5.855755	0.991992	0.023392
1676	8.3750e-01	-6.5125	-53.829767	0.000505	5.048065	0.855165	0.020165
1677	8.3800e-01	-6.4918	-53.724906	0.000525	5.249988	0.889372	0.020972
1678	8.3850e-01	-6.4729	-53.611980	0.000565	5.653833	0.957785	0.022585
1679	8.3900e-01	-6.4533	-53.547450	0.000323	3.230762	0.547306	0.012906
1680	8.3950e-01	-6.4332	-53.390159	0.000787	7.874981	1.334058	0.031458
1681	8.4000e-01	-6.4130	-53.333696	0.000283	2.826916	0.478893	0.011293
1682	8.4050e-01	-6.3929	-53.244968	0.000444	4.442297	0.752546	0.017746
1683	8.4100e-01	-6.3721	-53.119942	0.000626	6.259601	1.060405	0.025005
1684	8.4150e-01	-6.3532	-52.898121	0.001111	11.105743	1.881364	0.044364
1685	8.4200e-01	-6.3328	-52.926353	-0.000141	-1.413458	-0.239446	-0.005646
1686	8.4250e-01	-6.3117	-52.760996	0.000828	8.278827	1.402471	0.033071
1687	8.4300e-01	-6.2922	-52.692433	0.000343	3.432684	0.581512	0.013713
1688	8.4350e-01	-6.2733	-52.692433	0.000000	0.000000	0.000000	0.000000
1689	8.4400e-01	-6.2519	-52.502878	0.000949	9.490362	1.607711	0.037911
1690	8.4450e-01	-6.2330	-52.430282	0.000363	3.634607	0.615719	0.014519
1691	8.4500e-01	-6.2128	-52.313322	0.000586	5.855755	0.991992	0.023392
1692	8.4550e-01	-6.1924	-52.224594	0.000444	4.442297	0.752546	0.017746
1693	8.4600e-01	-6.1735	-52.079402	0.000727	7.269214	1.231438	0.029038
1694	8.4650e-01	-6.1530	-52.018906	0.000303	3.028839	0.513099	0.012099
1695	8.4700e-01	-6.1323	-51.938244	0.000404	4.038452	0.684132	0.016132
1696	8.4750e-01	-6.1134	-51.776920	0.000808	8.076904	1.368265	0.032265
1697	8.4800e-01	-6.0932	-51.700291	0.000384	3.836529	0.649926	0.015326
1698	8.4850e-01	-6.0726	-51.587364	0.000565	5.653833	0.957785	0.022585
1699	8.4900e-01	-6.0526	-51.446206	0.000707	7.067291	1.197232	0.028232
1700	8.4950e-01	-6.0337	-51.381676	0.000323	3.230762	0.547306	0.012906
1701	8.5000e-01	-6.0121	-51.313114	0.000343	3.432684	0.581512	0.013713
1702	8.5050e-01	-5.9931	-51.220352	0.000464	4.644220	0.786752	0.018552
1703	8.5100e-01	-5.9736	-51.046929	0.000868	8.682672	1.470884	0.034685
1704	8.5150e-01	-5.9528	-50.942068	0.000525	5.249988	0.889372	0.020972
1705	8.5200e-01	-5.9324	-50.841241	0.000505	5.048065	0.855165	0.020165
1706	8.5250e-01	-5.9126	-50.756546	0.000424	4.240375	0.718339	0.016939
1707	8.5300e-01	-5.8936	-50.679917	0.000384	3.836529	0.649926	0.015326
1708	8.5350e-01	-5.8729	-50.603288	0.000384	3.836529	0.649926	0.015326
1709	8.5400e-01	-5.8506	-50.679917	-0.000384	-3.836529	-0.649926	-0.015326
1710	8.5450e-01	-5.8332	-50.437931	0.001212	12.115356	2.052397	0.048397
1711	8.5500e-01	-5.8134	-50.232243	0.001030	10.298053	1.744537	0.041138
1712	8.5550e-01	-5.7935	-50.179813	0.000262	2.624994	0.444686	0.010486
1713	8.5600e-01	-5.7716	-50.002356	0.000888	8.884594	1.505091	0.035491
1714	8.5650e-01	-5.7529	-49.913628	0.000444	4.442297	0.752546	0.017746
1715	8.5700e-01	-5.7334	-49.865231	0.000242	2.423071	0.410479	0.009679
1716	8.5750e-01	-5.7133	-49.768437	0.000485	4.846142	0.820959	0.019359
1717	8.5800e-01	-5.6928	-49.627278	0.000707	7.067291	1.197232	0.028232
1718	8.5850e-01	-5.6727	-49.530484	0.000485	4.846142	0.820959	0.019359
1719	8.5900e-01	-5.6525	-49.393359	0.000687	6.865368	1.163025	0.027425
1720	8.5950e-01	-5.6327	-49.300597	0.000464	4.644220	0.786752	0.018552
1721	8.6000e-01	-5.6132	-49.191704	0.000545	5.451910	0.923579	0.021779
1722	8.6050e-01	-5.5927	-49.090876	0.000505	5.048065	0.855165	0.020165
1723	8.6100e-01	-5.5715	-48.998115	0.000464	4.644220	0.786752	0.018552
1724	8.6150e-01	-5.5524	-48.905354	0.000464	4.644220	0.786752	0.018552
1725	8.6200e-01	-5.5326	-48.836791	0.000343	3.432684	0.581512	0.013713
1726	8.6250e-01	-5.5131	-48.679500	0.000787	7.874981	1.334058	0.031458
1727	8.6300e-01	-5.4926	-48.586739	0.000464	4.644220	0.786752	0.018552
1728	8.6350e-01	-5.4725	-48.441547	0.000727	7.269214	1.231438	0.029038
1729	8.6400e-01	-5.4527	-48.409283	0.000162	1.615381	0.273653	0.006453
1730	8.6450e-01	-5.4328	-48.256025	0.000767	7.673059	1.299851	0.030652
1731	8.6500e-01	-5.4133	-48.163264	0.000464	4.644220	0.786752	0.018552
1732	8.6550e-01	-5.3925	-48.074535	0.000444	4.442297	0.752546	0.017746
1733	8.6600e-01	-5.3724	-47.917244	0.000787	7.874981	1.334058	0.031458
1734	8.6650e-01	-5.3529	-47.816417	0.000505	5.048065	0.855165	0.020165
1735	8.6700e-01	-5.3324	-47.711556	0.000525	5.249988	0.889372	0.020972
1736	8.6750e-01	-5.3123	-47.562332	0.000747	7.471136	1.265645	0.029845
1737	8.6800e-01	-5.2920	-47.461504	0.000505	5.048065	0.855165	0.020165
1738	8.6850e-01	-5.2723	-47.368743	0.000464	4.644220	0.786752	0.018552
1739	8.6900e-01	-5.2534	-47.300180	0.000343	3.432684	0.581512	0.013713
1740	8.6950e-01	-5.2332	-47.163055	0.000687	6.865368	1.163025	0.027425
1741	8.7000e-01	-5.2119	-47.017864	0.000727	7.269214	1.231438	0.029038
1742	8.7050e-01	-5.1917	-46.941235	0.000384	3.836529	0.649926	0.015326
1743	8.7100e-01	-5.1716	-46.844440	0.000485	4.846142	0.820959	0.019359
1744	8.7150e-01	-5.1522	-46.735547	0.000545	5.451910	0.923579	0.021779
1745	8.7200e-01	-5.1328	-46.646818	0.000444	4.442297	0.752546	0.017746
1746	8.7250e-01	-5.1124	-46.517759	0.000646	6.461523	1.094612	0.025812
1747	8.7300e-01	-5.0922	-46.372568	0.000727	7.269214	1.231438	0.029038
1748	8.7350e-01	-5.0724	-46.243509	0.000646	6.461523	1.094612	0.025812
1749	8.7400e-01	-5.0507	-46.094284	0.000747	7.471136	1.265645	0.029845
1750	8.7450e-01	-5.0318	-46.041854	0.000262	2.624994	0.444686	0.010486
1751	8.7500e-01	-5.0126	-45.949092	0.000464	4.644220	0.786752	0.018552
1752	8.7550e-01	-4.9934	-45.820033	0.000646	6.461523	1.094612	0.025812
1753	8.7600e-01	-4.9726	-45.674842	0.000727	7.269214	1.231438	0.029038
1754	8.7650e-01	-4.9540	-45.598213	0.000384	3.836529	0.649926	0.015326
1755	8.7700e-01	-4.9320	-45.553849	0.000222	2.221149	0.376273	0.008873
1756	8.7750e-01	-4.9117	-45.392525	0.000808	8.076904	1.368265	0.032265
1757	8.7800e-01	-4.8927	-45.303797	0.000444	4.442297	0.752546	0.017746
1758	8.7850e-01	-4.8716	-45.146506	0.000787	7.874981	1.334058	0.031458
1759	8.7900e-01	-4.8524	-45.033579	0.000565	5.653833	0.957785	0.022585
1760	8.7950e-01	-4.8328	-44.956950	0.000384	3.836529	0.649926	0.015326
1761	8.8000e-01	-4.8121	-44.827891	0.000646	6.461523	1.094612	0.025812
1762	8.8050e-01	-4.7923	-44.727063	0.000505	5.048065	0.855165	0.020165
1763	8.8100e-01	-4.7724	-44.610104	0.000586	5.855755	0.991992	0.023392
1764	8.8150e-01	-4.7523	-44.517342	0.000464	4.644220	0.786752	0.018552
1765	8.8200e-01	-4.7321	-44.416515	0.000505	5.048065	0.855165	0.020165
1766	8.8250e-01	-4.7120	-44.331820	0.000424	4.240375	0.718339	0.016939
1767	8.8300e-01	-4.6918	-44.126132	0.001030	10.298053	1.744537	0.041138
1768	8.8350e-01	-4.6726	-44.049503	0.000384	3.836529	0.649926	0.015326
1769	8.8400e-01	-4.6513	-43.956742	0.000464	4.644220	0.786752	0.018552
1770	8.8450e-01	-4.6320	-43.827683	0.000646	6.461523	1.094612	0.025812
1771	8.8500e-01	-4.6113	-43.706690	0.000606	6.057678	1.026198	0.024199
1772	8.8550e-01	-4.5919	-43.581663	0.000626	6.259601	1.060405	0.025005
1773	8.8600e-01	-4.5719	-43.484869	0.000485	4.846142	0.820959	0.019359
1774	8.8650e-01	-4.5518	-43.359843	0.000626	6.259601	1.060405	0.025005
1775	8.8700e-01	-4.5329	-43.234817	0.000626	6.259601	1.060405	0.025005
1776	8.8750e-01	-4.5119	-43.125923	0.000545	5.451910	0.923579	0.021779
1777	8.8800e-01	-4.4920	-43.097692	0.000141	1.413458	0.239446	0.005646
1778	8.8850e-01	-4.4718	-42.875871	0.001111	11.105743	1.881364	0.044364
1779	8.8900e-01	-4.4529	-42.819408	0.000283	2.826916	0.478893	0.011293
1780	8.8950e-01	-4.4324	-42.637918	0.000909	9.086517	1.539298	0.036298
1781	8.9000e-01	-4.4117	-42.549190	0.000444	4.442297	0.752546	0.017746
1782	8.9050e-01	-4.3923	-42.484661	0.000323	3.230762	0.547306	0.012906
1783	8.9100e-01	-4.3722	-42.339469	0.000727	7.269214	1.231438	0.029038
1784	8.9150e-01	-4.3525	-42.242675	0.000485	4.846142	0.820959	0.019359
1785	8.9200e-01	-4.3314	-42.089417	0.000767	7.673059	1.299851	0.030652
1786	8.9250e-01	-4.3119	-41.996656	0.000464	4.644220	0.786752	0.018552
1787	8.9300e-01	-4.2916	-41.827266	0.000848	8.480749	1.436678	0.033878
1788	8.9350e-01	-4.2707	-41.774835	0.000262	2.624994	0.444686	0.010486
1789	8.9400e-01	-4.2515	-41.605445	0.000848	8.480749	1.436678	0.033878
1790	8.9450e-01	-4.2316	-41.456221	0.000747	7.471136	1.265645	0.029845
1791	8.9500e-01	-4.2115	-41.411856	0.000222	2.221149	0.376273	0.008873
1792	8.9550e-01	-4.1917	-41.306996	0.000525	5.249988	0.889372	0.020972
1793	8.9600e-01	-4.1721	-41.190036	0.000586	5.855755	0.991992	0.023392
1794	8.9650e-01	-4.1523	-41.069043	0.000606	6.057678	1.026198	0.024199
1795	8.9700e-01	-4.1309	-40.883521	0.000929	9.288440	1.573504	0.037105
1796	8.9750e-01	-4.1114	-40.770594	0.000565	5.653833	0.957785	0.022585
1797	8.9800e-01	-4.0903	-40.419714	0.001757	17.567266	2.975975	0.070176
1798	8.9850e-01	-4.0717	-40.625402	-0.001030	-10.298053	-1.744537	-0.041138
1799	8.9900e-01	-4.0519	-40.488277	0.000687	6.865368	1.163025	0.027425
1800	8.9950e-01	-4.0318	-40.355185	0.000666	6.663446	1.128818	0.026618
1801	9.0000e-01	-4.0122	-40.238225	0.000586	5.855755	0.991992	0.023392
1802	9.0050e-01	-3.9918	-40.097066	0.000707	7.067291	1.197232	0.028232
1803	9.0100e-01	-3.9716	-39.959941	0.000687	6.865368	1.163025	0.027425
1804	9.0150e-01	-3.9521	-39.863147	0.000485	4.846142	0.820959	0.019359
